29,59.2,170.3,0.00722544
29,55,174.2,0.005701193
29,50.3,179.5,0.004434224
29,45.2,186.6,0.00340279
29,40.1,196.7,0.002597349
29,35.9,210.4,2.01E-03
29,33.5,227.9,1.60E-03
29,34,246.6,1.36E-03
29,37.1,263,0.001269676
29,41.7,275.6,0.00130234
29,46.9,284.6,0.001469637
29,51.9,291.1,0.001754871
29,56.5,295.9,0.002167996
29,60.7,299.6,0.002732689
42.1,64,107,0.010237758
42.1,60.9,102.3,0.007897997
42.1,57.6,96.7,0.005973107
42.1,54.3,89.7,0.004414201
42.1,51.3,81.2,0.003191193
42.1,48.8,71.1,0.002228817
42.1,47.4,59.7,0.001514517
42.1,47.2,47.6,0.000984497
42.1,48.4,36,0.00062716
42.1,50.7,25.5,0.000406078
42.1,53.6,16.5,0.000304944
42.1,56.9,9.2,0.000328071
42.1,60.2,3.2,0.000467995
42.1,63.4,358.3,0.000737578
34.2,58.3,109.2,0.005610948
34.2,53.9,104.8,0.004118226
34.2,49.2,98.8,0.002932134
34.2,44.1,90.7,0.001976991
34.2,39.3,79.6,0.001258446
34.2,35.6,64.8,0.000735087
34.2,34,46.8,0.000372506
34.2,35.3,28.7,0.000153168
34.2,38.9,13.4,5.30E-05
34.2,43.6,1.8,6.19E-05
34.2,48.7,353.4,0.000180795
34.2,53.6,347.3,0.000413695
34.2,58,342.6,0.000767086
34.2,62,339.1,0.0012616
31,58,154.6,0.006944954
31,53,156.5,0.005291268
31,47.2,159.2,0.003949837
31,40.4,163.3,0.002864863
31,32.6,170,0.002013674
31,24.4,182.5,0.001385613
31,17.6,208.1,0.000946943
31,16.7,248.7,0.000676332
31,22.6,278.5,0.000548094
31,30.8,293.1,0.000544781
31,38.8,300.8,0.000655539
31,45.9,305.3,0.000882678
31,52,308.3,0.001228081
31,57.2,310.3,0.001708647
29.6,60,176.9,0.007785829
29.6,56.1,181.3,0.006210834
29.6,51.8,187.1,0.004891539
29.6,47.4,194.7,0.003842158
29.6,43.2,204.7,0.003018397
29.6,39.9,217.5,0.002408489
29.6,38.3,232.6,0.001990287
29.6,38.8,248.4,0.001729468
29.6,41.4,262.6,0.001626199
29.6,45.3,274,0.001662116
29.6,49.7,282.8,0.001822846
29.6,54.1,289.4,0.002113104
29.6,58.2,294.4,0.002531
29.6,62,298.3,0.003102404
37.5,61.3,104.6,0.007110025
37.5,57.8,99.7,5.37E-03
37.5,54,93.6,0.003936628
37.5,50.2,85.9,0.0027977
37.5,46.8,76.2,0.001919013
37.5,44.2,64.4,0.001251545
37.5,42.9,51,0.00076531
37.5,43.4,37.3,0.000441927
37.5,45.5,24.6,0.000250897
37.5,48.7,14,0.000181566
37.5,52.4,5.3,0.000222503
37.5,56.2,358.5,0.000377369
37.5,59.9,353.1,0.000654921
37.5,63.4,348.8,0.001073593
32.7,58.4,154.5,0.00754961
32.7,53.5,156,0.005780041
32.7,47.7,158.2,0.004315205
32.7,40.9,161.5,0.003134434
32.7,32.9,167,0.002193807
32.7,24.2,177.4,0.001495563
32.7,16.3,200.7,0.0010058
32.7,13.9,246.4,0.000687829
32.7,19.8,282,0.000518568
32.7,28.5,297.6,0.000475135
32.7,37,305,0.000550051
32.7,44.4,309.3,0.000731567
32.7,50.8,312,0.001033571
32.7,56.2,313.8,0.00146152
31.6,60.6,174.8,0.008649243
31.6,56.6,178.6,0.006869259
31.6,52.2,183.6,0.005402573
31.6,47.5,190.4,0.004211051
31.6,42.7,199.5,0.003253906
31.6,38.5,211.8,0.002529415
31.6,35.8,227.5,0.002007913
31.6,35.5,244.9,0.001670318
31.6,37.7,261.1,0.001492708
31.6,41.7,274.3,0.00145655
31.6,46.4,284.1,0.001546416
31.6,51.3,291.4,0.001768829
31.6,55.8,296.8,0.002106377
31.6,59.9,300.9,0.002577915
38.8,62.3,108.9,0.008352164
38.8,58.7,104.5,0.006332429
38.8,55,98.9,0.004729268
38.8,51.1,91.8,0.003414961
38.8,47.3,82.8,0.002373062
38.8,44.2,71.6,1.58E-03
38.8,42.4,58.4,0.001003477
38.8,42.2,44.3,0.000591697
38.8,43.8,30.8,0.000327025
38.8,46.8,19.2,0.000190582
38.8,50.5,9.8,0.000167882
38.8,54.4,2.4,0.000255746
38.8,58.3,356.5,0.000463753
38.8,61.9,351.9,0.000795291
34.9,60.1,167.1,0.009357922
34.9,55.7,169.8,0.007331444
34.9,50.7,173.4,0.005663144
34.9,45,178.6,0.004289861
34.9,38.7,186.3,0.003185262
34.9,32.3,198.1,0.002331469
34.9,27.2,216.5,0.001715734
34.9,25.4,241.2,0.001300399
34.9,28,265.2,0.001055098
34.9,33.5,282.3,0.000954128
34.9,39.9,293.3,0.000977524
34.9,46.2,300.4,0.001125492
34.9,51.8,305.3,0.001382784
34.9,56.8,308.7,0.001777305
42.2,65.1,105.6,0.010860257
42.2,62.2,101.1,0.008451518
42.2,59.2,95.7,0.006482215
42.2,56.1,89,0.00483641
42.2,54.3,19.5,0.000396674
42.2,57.3,12,0.000387812
42.2,60.4,5.8,0.000498028
42.2,63.4,0.6,0.00073009
42.2,66.3,356.4,0.001106692
34,62.4,186.5,0.010498759
34,59,191,0.00852134
34,55.4,196.6,0.006881869
34,51.8,203.7,0.005556426
34,48.4,212.6,0.004487402
34,45.6,223.4,0.003651203
34,44.1,235.8,0.003057916
34,44.1,248.9,0.002650104
34,45.6,261.4,0.002407272
34,48.4,272.3,0.002331666
34,51.8,281.2,0.002389931
34,55.5,288.3,0.002592634
34,59.1,294,0.002918877
34,62.6,298.5,0.003415219
39.5,56.3,138.8,0.00796613
39.5,51,137.2,0.005968899
39.5,44.7,134.9,0.004326098
39.5,37.3,131.3,0.003014476
39.5,28.7,125.1,0.001993166
39.5,19.4,112,0.001235094
39.5,12.1,77.1,0.000706464
39.5,13.8,21.9,0.000359341
39.5,22.3,356.3,0.000158308
39.5,31.5,346.1,7.70E-05
39.5,39.8,340.9,0.000103916
39.5,46.9,337.9,0.000234607
39.5,53,335.8,0.000481965
39.5,58,334.4,0.000839211
40.8,57.2,173.2,0.010034851
40.8,52.4,176.5,0.007833913
40.8,46.9,181.2,0.006003984
40.8,40.8,188,0.004523807
40.8,34.5,198.4,0.003366844
40.8,28.9,214.4,0.002490207
40.8,25.9,237.3,0.001865462
40.8,27.1,262.1,0.001453253
40.8,31.8,281.4,0.001216243
40.8,38.1,294,0.001132315
40.8,44.4,302.2,0.001170425
40.8,50.2,307.7,0.001329654
40.8,55.4,311.6,0.001616368
40.8,59.9,314.5,0.002029327
47.5,65.6,111.5,1.48E-02
47.5,62.7,107.1,0.011634206
47.5,59.7,101.9,0.009026787
47.5,56.6,95.5,0.00685312
47.5,53.6,87.8,0.005093193
47.5,53.6,25.8,0.000541417
47.5,56.6,18,0.000397096
47.5,59.7,11.6,0.000374738
47.5,62.8,6.2,0.000475851
47.5,65.7,1.9,0.000707506
40,64.2,188.1,0.014596608
40,60.9,192.2,0.011883156
40,57.5,197.2,9.70E-03
40,53.9,203.5,7.84E-03
40,50.3,211.3,0.006314193
40,47.2,221.1,0.005118833
40,45,232.7,0.004201354
40,44.2,245.5,0.003536992
40,44.9,258.4,0.003074159
40,47.1,270.1,0.002817083
40,50.2,280,0.002719033
40,53.7,288.1,0.002757046
40,57.4,294.5,0.002958901
40,60.9,299.6,0.003291049
40,64.2,303.6,0.003792018
46.3,61.6,126.1,0.012791613
46.3,57.6,122.6,0.009837328
46.3,53.2,118.1,0.00743624
46.3,48.3,112.2,0.005462382
46.3,43.1,103.9,0.003867738
46.3,38.2,92.5,0.002644049
46.3,34.4,77,0.001713832
46.3,33,58.4,0.001044655
46.3,34.5,39.8,0.000574852
46.3,38.4,24.4,0.000263564
46.3,43.4,13.1,8.44E-05
46.3,48.6,5,1.96E-05
46.3,53.5,359,6.37E-05
46.3,58,354.6,0.000222401
36.6,59.4,120.9,0.007368157
36.6,55,117.6,0.005537688
36.6,49.9,113.2,0.004017119
36.6,44.3,106.9,0.002807249
36.6,38.4,97.9,0.00186825
36.6,32.8,84.5,0.001156701
36.6,28.9,65.3,0.000644818
36.6,28.4,42.4,0.000302509
36.6,31.5,21.8,9.80E-05
36.6,36.9,6.9,1.07E-05
36.6,42.9,356.9,3.10E-05
36.6,48.7,350,0.000158489
36.6,53.9,345.2,0.000394977
36.6,58.5,341.6,0.000753109
35.2,56.9,140.7,0.007087115
35.2,51.6,140,0.005299553
35.2,45.3,139,0.003839886
35.2,37.8,137.5,0.00267441
35.2,28.9,134.9,0.001768901
35.2,18.7,129,0.001098663
35.2,8.1,106.2,0.000631493
35.2,7.6,4.5,0.000332672
35.2,18.1,339.2,0.000172789
35.2,28.5,333,0.000128036
35.2,37.5,330.3,0.000190536
35.2,45.2,328.7,0.000362802
35.2,51.5,327.7,0.000641555
35.2,56.9,327,0.00104906
38.5,58.5,133.6,0.008356317
38.5,53.7,131.5,0.006313491
38.5,48.1,128.7,0.004638002
38.5,41.5,124.5,0.00326714
38.5,33.9,117.8,0.002184187
38.5,25.9,105.9,0.001375574
38.5,19,82.6,0.000792219
38.5,17.3,44.8,0.000400069
38.5,22.3,13.6,0.00015889
38.5,30.1,357.2,4.20E-05
38.5,38,348.5,3.37E-05
38.5,45.2,343.3,0.000131348
38.5,51.3,339.9,0.000335451
38.5,56.6,337.5,0.000660684
37.4,56.8,154.1,0.008195556
37.4,51.5,155.1,0.006218166
37.4,45.3,156.5,0.004614442
37.4,37.8,158.7,0.00329862
37.4,29,162.8,0.002276309
37.4,19.2,171.6,0.001520721
37.4,9.8,201,0.000983733
37.4,10,276.2,0.000639749
37.4,19.4,304.7,0.000446897
37.4,29.3,313.4,0.000380704
37.4,38.1,317.3,0.000429044
37.4,45.6,319.6,0.000585057
37.4,51.9,321,0.000856916
37.4,57.1,321.9,0.001245114
36.4,61.6,172.6,0.010896782
36.4,57.6,175.6,0.008670217
36.4,53,179.6,6.78E-03
36.4,47.9,185.1,0.005237086
36.4,42.5,192.7,0.004006733
36.4,37.1,203.6,0.003032587
36.4,32.7,219.1,0.002302897
36.4,30.7,238.8,0.001792465
36.4,32,259,0.001471906
36.4,36,275.6,0.001308916
36.4,41.3,287.5,0.001283529
36.4,46.9,295.8,0.001387717
36.4,52.1,301.6,0.001610643
36.4,56.8,305.9,0.001955332
36.4,61,309.1,0.002443684
44.2,55.6,137.2,0.009165038
44.2,50.3,134.7,0.00687982
44.2,44,131.2,0.004988174
44.2,36.8,125.8,0.003492847
44.2,28.8,116.6,0.00233204
44.2,21,98.7,0.001466411
44.2,16.7,64.9,0.000859368
44.2,19.4,27.5,0.000450857
44.2,26.8,6.2,0.000196025
44.2,34.9,355.3,6.77E-05
44.2,42.4,349.2,4.83E-05
44.2,49,345.3,0.000135752
44.2,54.6,342.6,0.00033416
44.2,59.3,340.6,0.000648827
42.3,59.8,177.8,0.012333595
42.3,55.5,181.3,0.009769794
42.3,50.7,185.9,0.007649864
42.3,45.5,192.3,0.005927909
42.3,40,201.5,0.004520047
42.3,35,214.4,0.003440545
42.3,31.7,232,0.002646884
42.3,31.3,252.3,0.002093833
42.3,34,270.9,0.001743188
42.3,38.7,285.1,0.001559299
42.3,44.2,295.1,0.001524221
42.3,49.6,302.1,0.001618836
42.3,54.5,307.2,0.001827984
42.3,59,310.9,0.002188686
33.6,57.4,166.9,0.007635506
33.6,52.6,170.1,0.005915284
33.6,47.1,174.5,0.00449668
33.6,40.9,181,0.003346602
33.6,34.4,190.9,0.002456559
33.6,28.4,206.6,0.001787085
33.6,25,229.8,0.00133018
33.6,25.9,255.7,0.001044575
33.6,30.7,276,0.000910384
33.6,37,289.1,0.000900279
33.6,43.5,297.4,0.001012819
33.6,49.5,302.9,0.001244345
33.6,54.8,306.8,0.001596284
33.6,59.4,309.6,0.002082119
32.6,64,182.8,0.011080427
32.6,60.7,186.7,9.00E-03
32.6,57.1,191.7,7.26E-03
32.6,53.4,197.9,0.00584112
32.6,49.7,205.7,0.00468753
32.6,46.5,215.6,0.003799214
32.6,44.1,227.4,0.003113156
32.6,43.2,240.5,0.002641493
32.6,44,253.7,0.002351152
32.6,46.2,265.8,0.002206576
32.6,49.4,275.9,0.00221
32.6,53.1,284,0.002354245
32.6,56.8,290.4,0.002619631
32.6,60.4,295.5,0.003025827
32.6,63.8,299.5,0.003598497
39.4,61.9,120.4,0.009435231
39.4,57.9,117,0.007178123
39.4,53.5,112.6,0.005354405
39.4,48.6,106.7,0.00385948
39.4,43.5,98.6,0.002682385
39.4,38.6,87.4,0.001772806
39.4,34.7,72.3,0.001091783
39.4,33.1,53.9,0.000610762
39.4,34.5,35.2,0.000290143
39.4,38.2,19.7,0.000103659
39.4,43.1,8.1,3.19E-05
39.4,48.3,359.8,6.88E-05
39.4,53.2,353.7,0.000212954
39.4,57.7,349.2,0.000472805
39.4,61.7,345.7,0.000859562
36.9,57.5,158.6,0.008498095
36.9,52.4,160.2,0.006501325
36.9,46.5,162.6,0.00488467
36.9,39.5,166.1,0.003558432
36.9,31.3,172.2,0.002502103
36.9,22.6,184,0.001723127
36.9,15.1,211.1,0.001166345
36.9,14.3,259,0.00080239
36.9,21.2,290.2,0.000598207
36.9,30,303.6,0.000525071
36.9,38.3,310.2,0.000569405
36.9,45.6,314.1,0.000725331
36.9,51.8,316.6,0.000996377
36.9,57,318.3,0.00138709
36,58.9,179.4,0.009203717
36,54.7,183.7,0.007294502
36,50.1,189.4,0.005717846
36,45.2,197,0.00442795
36,40.5,207.4,0.003421597
36,36.8,221.3,0.002670318
36,35,238.2,0.002131781
36,35.8,255.7,0.001784834
36,38.9,270.9,0.001603052
36,43.4,282.7,0.00156715
36,48.2,291.4,0.001649906
36,53,297.8,0.001867239
36,57.4,302.5,0.002213026
36,61.4,306.2,0.002696307
42.8,60.8,112,0.009139706
42.8,57.1,107.2,0.006938853
42.8,53.2,101.1,0.005153316
42.8,49.3,93.3,0.003727566
42.8,45.6,83.5,0.002596836
42.8,42.9,71.3,0.00174219
42.8,41.6,57.4,0.001106443
42.8,42.1,43.2,0.000657754
42.8,44.3,30.2,0.000361517
42.8,47.7,19.3,0.00019442
42.8,51.6,10.6,0.000142849
42.8,55.6,3.8,0.000205012
42.8,59.4,358.5,0.000382431
42.8,63,354.3,0.000692801
40.3,58.2,150.5,0.009752005
40.3,53.2,150.6,0.007467196
40.3,47.2,150.8,0.005560214
40.3,40,151,0.004004626
40.3,31.5,151.5,0.002788581
40.3,21.4,152.5,0.001851078
40.3,10.1,156.1,0.001180325
40.3,2.4,300.3,0.000722904
40.3,14.1,324.5,0.000441122
40.3,25.1,326.7,0.000295698
40.3,34.7,327.4,0.000268434
40.3,42.9,327.8,0.000349896
40.3,49.6,327.9,0.000540412
40.3,55.3,328.1,0.000845236
48.3,62,118.1,0.013162767
48.3,58.4,113.7,0.01015544
48.3,54.5,108.2,0.007678894
48.3,50.5,101.1,0.00568104
48.3,46.7,92,0.004098934
48.3,43.5,80.6,0.002860398
48.3,41.6,67.2,0.001929013
48.3,41.4,52.7,0.001232934
48.3,43.1,39,0.000743032
48.3,46.2,27.2,0.000409575
48.3,50,17.7,0.000208202
48.3,54,10.3,0.000126611
48.3,57.9,4.5,0.000159407
48.3,61.6,359.9,0.000314448
26.4,63.1,62.8,0.003343621
26.4,59.8,58.3,0.002418346
26.4,56.2,52.7,0.001671072
26.4,52.6,45.6,0.001102855
26.4,49.1,36.8,0.000681058
26.4,46.4,26.1,0.000405488
26.4,44.7,13.7,0.000246956
26.4,44.6,0.6,0.000207075
26.4,46.1,348,0.000282182
26.4,48.8,337,0.000474854
26.4,52.2,327.9,0.000794899
26.4,55.8,320.7,0.001247591
26.4,59.4,314.9,0.00186019
26.4,62.8,310.2,0.002651522
23.5,57.2,80.4,0.002737075
23.5,52.3,77.4,0.001899642
23.5,46.5,73.1,0.001223296
23.5,39.9,66.9,0.000713743
23.5,32.9,56.9,0.000352906
23.5,26.4,40.3,0.00012345
23.5,22.7,14.4,1.34E-05
23.5,24.2,345.5,1.46E-05
23.5,29.8,324.7,0.000126769
23.5,36.7,312.1,0.000354519
23.5,43.6,304.3,0.00071464
23.5,49.8,299.3,0.001216268
23.5,55.1,295.8,0.001865914
23.5,59.8,293.2,0.002714197
25,59.5,97.3,0.004057513
25,54.8,94.7,0.002914243
25,49.4,91.2,0.002006324
25,43.2,86.1,0.001293613
25,36.3,78.3,0.000756528
25,29.3,65.5,0.000376993
25,23.7,44.1,0.000135052
25,22.4,14.6,1.71E-05
25,26.3,348.6,1.14E-05
25,32.9,332.1,0.000115338
25,40.1,322.3,0.000336104
25,46.6,316.1,0.000675123
25,52.4,311.9,0.001152402
25,57.5,308.9,0.001792713
27.2,55.5,133.9,0.004729598
27.2,50,134.1,0.00348347
27.2,43.3,134.4,0.002455909
27.2,35.3,134.9,0.001651939
27.2,25.8,136,0.001047066
27.2,14.9,138.9,0.000621567
27.2,3.3,164.6,0.00035125
27.2,9.6,301.6,0.000215152
27.2,21.1,307.4,0.000197602
27.2,31.3,309,2.91E-04
27.2,40,309.7,4.97E-04
27.2,47.3,310.1,0.000821611
27.2,53.4,310.3,0.001277052
27.2,58.4,310.4,0.001861463
28.6,57,150.8,0.005933721
28.6,51.9,152.8,0.004500746
28.6,45.9,155.7,0.003326468
28.6,38.8,160.1,0.002375513
28.6,30.8,167.5,0.001649041
28.6,22.5,181.9,0.001119081
28.6,16.4,211.7,0.000766551
28.6,17.2,253.3,0.000566799
28.6,24.1,279.3,0.000500024
28.6,32.5,291.9,0.000551437
28.6,40.4,298.5,0.000720238
28.6,47.3,302.6,0.001003025
28.6,53.2,305.2,0.001414158
28.6,58.2,307.1,0.001957632
33.6,59.4,120.2,0.006600428
33.6,54.8,117.2,0.004902604
33.6,49.6,113.3,0.003543932
33.6,43.6,107.7,0.002438548
33.6,37.1,99.3,0.001584903
33.6,30.6,86.1,0.000944408
33.6,25.8,65.5,0.000495886
33.6,24.9,39.1,0.000205864
33.6,28.4,15.5,4.61E-05
33.6,34.5,359.6,4.86E-07
33.6,41.1,349.6,6.17E-05
33.6,47.4,343,0.00023251
33.6,53,338.5,0.000518533
33.6,57.8,335.2,0.000925638
28.2,56.8,160.7,0.005986588
28.2,51.9,164.1,0.00459845
28.2,46.3,168.8,0.00346385
28.2,40,175.8,0.002551826
28.2,33.6,186.6,0.00186834
28.2,28,203.5,0.001370396
28.2,25.2,227.5,0.00104128
28.2,27,252.6,0.000872262
28.2,32.1,271.4,0.000831178
28.2,38.6,283.4,0.000919484
28.2,45,291.1,0.001125181
28.2,50.8,296.3,0.001449857
28.2,55.9,300,0.001902008
28.2,60.3,302.7,0.002490463
30.1,62.3,172.6,0.009093404
30.1,58.5,176.2,0.007248675
30.1,54.3,180.8,0.005724106
30.1,49.8,186.9,0.004488681
30.1,45.1,195.1,0.003486921
30.1,40.7,206.1,0.002710638
30.1,37.5,220.3,0.002151587
30.1,36.3,236.9,0.00177259
30.1,37.6,253.4,0.001561104
30.1,41,267.5,0.001500948
30.1,45.4,278.3,1.57E-03
30.1,50.1,286.4,0.001762538
30.1,54.7,292.5,0.002086921
30.1,58.9,297,0.002547054
30.1,62.7,300.5,0.003158063
36,64.4,104.8,0.008317455
36,61.2,100.7,0.006393401
36,57.7,95.6,0.004790567
36,54,89.3,0.003489362
36,50.4,81.4,0.002468159
36,47.2,71.5,0.001674015
36,44.9,59.7,0.001081837
36,43.9,46.6,0.000658364
36,44.6,33.4,3.86E-04
36,46.8,21.4,2.42E-04
36,49.9,11.2,0.00021176
36,53.5,2.9,0.000294369
36,57.2,356.3,0.000493461
36,60.8,351,0.000821206
36,64.1,346.8,0.001282236
31.4,58,165.7,0.007275847
31.4,53.3,168.9,0.00563823
31.4,48,173.4,0.004306269
31.4,42,179.9,0.003216285
31.4,35.7,189.7,0.002369537
31.4,30,204.7,0.001744897
31.4,26.6,226.5,0.001313797
31.4,27.2,251,0.001051845
31.4,31.4,271,0.000932118
31.4,37.5,284.5,0.000946253
31.4,43.8,293.2,0.001080323
31.4,49.7,299,0.001337954
31.4,54.9,303.1,0.001715476
31.4,59.4,306.1,0.002220421
36.1,63,189.5,0.011709809
36.1,59.8,194,0.009589088
36.1,56.3,199.7,0.007756957
36.1,52.9,206.7,0.006304691
36.1,49.7,215.4,0.005122694
36.1,47.2,225.8,0.004217633
36.1,45.7,237.7,0.00352708
36.1,45.7,250.2,0.003060601
36.1,47.1,262.1,0.002776705
36.1,49.7,272.7,0.00266352
36.1,52.9,281.4,0.002697794
36.1,56.4,288.5,0.002877108
36.1,59.8,294.2,0.003180498
36.1,63.1,298.8,0.003642977
37.7,63.4,101.4,0.007861674
37.7,60.2,96.6,0.005983831
37.7,56.9,90.8,0.00447395
37.7,53.7,83.6,0.003272439
37.7,50.7,74.8,0.002309246
37.7,48.3,64.4,0.001568668
37.7,47,52.8,0.001029897
37.7,47.1,40.7,0.000656935
37.7,48.5,29.1,0.000421592
37.7,50.9,18.8,0.000309442
37.7,54,10.1,0.000316549
37.7,57.3,2.9,0.000437273
37.7,60.6,357.1,0.000679507
37.7,63.8,352.4,0.001058839
33.3,59.1,161.1,0.008211203
33.3,54.4,163.4,0.006349447
33.3,49,166.6,0.004827885
33.3,42.7,171.2,0.003576151
33.3,35.6,178.5,0.002584555
33.3,28.3,190.7,0.00183947
33.3,22.3,212.1,0.001306488
33.3,20.6,243.5,0.000956581
33.3,24.6,271.3,0.000767075
33.3,31.5,288.2,0.000708894
33.3,38.9,297.8,0.000774643
33.3,45.7,303.7,0.000954811
33.3,51.7,307.6,0.001256299
33.3,56.8,310.4,0.001675101
39,57,167.2,0.009165886
39,52,169.9,0.007086167
39,46.2,173.8,0.005368329
39,39.6,179.5,0.003981533
39,32.4,188.8,0.00289124
39,25.5,204.8,0.002070831
39,21.2,231.2,0.001491827
39,22.3,262.3,0.001117101
39,28,284.7,0.000908547
39,35.2,297.6,0.000838733
39,42.3,305.3,0.000891021
39,48.7,310.2,0.001062587
39,54.2,313.5,0.001351162
39,59,316,0.00176825
38.1,63.2,184.5,0.012820239
38.1,59.7,188.4,0.010371764
38.1,55.9,193.4,0.00832866
38.1,52,199.8,0.006679214
38.1,48,208,0.005304016
38.1,44.5,218.4,4.24E-03
38.1,42.1,231.1,3.44E-03
38.1,41.3,245.2,2.87E-03
38.1,42.3,259.2,0.002487218
38.1,45,271.7,0.002292537
38.1,48.6,281.8,0.002249288
38.1,52.6,289.8,0.002344952
38.1,56.6,296,0.002579417
38.1,60.3,300.9,0.002933118
38.1,63.8,304.7,0.003463018
24.2,57.9,76,0.002728531
24.2,53.2,80.1,0.002121369
24.2,47.9,85.6,0.001658095
24.2,42.2,93.4,0.001336541
24.2,36.5,104.7,0.001143247
24.2,31.8,121,1.08E-03
24.2,29.7,142,0.001145711
24.2,31.2,163.5,0.001357941
24.2,35.5,180.6,0.001722884
24.2,41.2,192.7,0.002271631
24.2,46.9,201,0.002992093
24.2,52.3,206.8,0.00393302
24.2,57,211.1,0.005066444
22,65.5,82.9,0.004995015
22,62.5,87.3,0.004196745
22,59.3,92.6,0.003562402
22,56,99.1,0.0030809
22,52.8,107.1,0.002745891
22,50,116.7,0.00254921
22,48.1,127.8,0.002504979
22,47.4,139.9,0.00260728
22,48,151.9,0.00285275
22,49.9,163.1,0.003277387
22,52.6,172.7,0.003869653
22,55.8,180.8,0.004667092
22,59.1,187.4,0.005669533
22,62.3,192.8,0.006895446
22,65.4,197.2,0.008429715
28.5,61.4,41.9,0.002036124
28.5,57.4,38.5,0.001364006
28.5,52.8,34.1,0.000838336
28.5,47.7,28,0.000450428
28.5,42.4,19.5,0.000192929
28.5,37.4,7.6,5.28E-05
28.5,33.8,351.5,2.43E-05
28.5,32.8,332.3,0.000108146
28.5,34.7,313.8,0.000310249
28.5,38.9,299.1,0.000646314
28.5,44.1,288.4,0.001138594
28.5,49.3,280.7,1.80E-03
28.5,54.2,275.2,2.66E-03
28.5,58.6,271.1,0.003731434
25.9,57.9,56.8,0.002041259
25.9,52.8,55.8,0.001383478
25.9,46.6,54.4,0.000867183
25.9,39.3,52.1,0.000492412
25.9,30.7,48.1,0.000242617
25.9,20.9,39.5,0.000108323
25.9,11.4,13.7,8.77E-05
25.9,10,304.1,0.000182372
25.9,18.9,270.5,0.000403339
25.9,28.8,260.2,0.000766913
25.9,37.7,255.6,0.001293617
25.9,45.2,253.1,0.001991508
25.9,51.6,251.5,0.002901396
25.9,56.9,250.4,0.004021158
25.7,56.9,53.3,0.001779769
25.7,51.8,50.4,0.001152477
25.7,45.9,46.2,0.000674803
25.7,39.2,40,0.000334177
25.7,32,29.9,0.000116089
25.7,25.4,12.7,1.31E-05
25.7,21.8,345.4,2.07E-05
25.7,23.6,315.8,0.000140848
25.7,29.6,295.2,0.000386502
25.7,36.8,283.2,0.00077169
25.7,43.7,275.9,0.001312869
25.7,49.9,271.2,0.002032487
25.7,55.2,267.9,2.94E-03
23,59.1,70.7,0.002714975
23,54.2,71.3,0.001950062
23,48.3,72.2,0.00134076
23,41.2,73.4,0.000874119
23,32.7,75.4,0.000542551
23,22.7,79.4,0.000336325
23,11.7,91.4,0.000250554
23,4.9,176.4,0.00028243
23,14.4,230,0.000436277
23,25.2,238.5,0.000725233
23,34.8,241.8,0.001164614
23,43,243.5,0.001776806
23,49.7,244.7,0.002551219
23,55.4,245.4,0.003545229
20.5,61.5,84.9,0.00372041
20.5,57.3,88.1,0.002884383
20.5,52.5,92.3,0.002217203
20.5,47.2,98,0.00171265
20.5,41.4,106.1,0.001340284
20.5,35.7,117.9,0.001102879
20.5,31.1,134.8,0.000990066
20.5,29.4,156.4,0.001014513
20.5,31.3,177.8,0.00117142
20.5,35.9,194.5,0.0014712
20.5,41.7,206,0.001934229
20.5,47.4,213.9,0.002549912
20.5,52.8,219.5,0.003368177
20.5,57.5,223.6,0.004366936
18,64.8,95.9,0.005055635
18,61.6,100.5,0.004169778
18,58.4,106.1,0.003514291
18,55.1,113,0.00300322
18,51.9,121.4,0.002627565
18,49.3,131.4,0.002407553
18,47.6,142.9,0.002323534
18,47.2,155.1,0.002383235
18,48.2,167.1,0.002593735
18,50.4,178,0.002966704
18,53.3,187.2,0.003496702
18,56.5,194.9,0.004189433
18,59.8,201.2,0.005079435
18,62.9,206.1,6.15E-03
23.1,58.3,68.4,0.002484879
23.1,53.2,67.4,0.001716703
23.1,47.2,65.9,0.001118617
23.1,40,63.6,0.000664275
23.1,31.4,59.6,0.000341942
23.1,21.7,51.4,0.000147377
23.1,12.2,27.7,6.83E-05
23.1,9.9,321.3,0.000101248
23.1,18.2,284.3,0.000250382
23.1,28.1,272.9,0.000527705
23.1,37.1,267.9,0.000949697
23.1,44.7,265.1,0.001524868
23.1,51.2,263.4,0.002285259
23.1,56.6,262.2,0.003236651
20.4,58,85.3,0.002925283
20.4,53,87.6,0.00216154
20.4,47.1,90.8,0.001556047
20.4,40.2,95.7,0.001098644
20.4,32.5,103.5,0.000780756
20.4,24.5,117.7,0.000587782
20.4,18.5,144.9,0.000519157
20.4,18.6,182.8,0.000575281
20.4,24.7,209.6,0.000761536
20.4,32.7,223.5,0.001087462
20.4,40.4,231.2,0.001560991
20.4,47.2,235.9,0.002195732
20.4,53.1,239.1,0.003016808
20.4,58.1,241.4,0.004032501
28.8,58.1,51.7,0.001897425
28.8,53,51.8,0.001303975
28.8,46.8,51.7,0.000839138
28.8,39.4,51.7,0.000511317
28.8,30.5,51.4,0.000300179
28.8,20.1,50.8,0.000206201
28.8,8.4,48.1,0.000226767
28.8,4,242.9,0.000369285
28.8,16,235.5,0.000651395
28.8,26.9,234.5,0.001095013
28.8,36.4,234.2,0.001729947
28.8,44.3,234.1,0.00256569
28.8,50.8,234,0.003615609
28.8,56.3,234,0.004927923
26.6,58.6,67,0.00257045
