39.9,61.8,192.7,0.0123
39.9,58.2,197,0.0113
39.9,54.2,202.5,0.0105
39.9,50.2,209.6,0.0101
39.9,46.3,218.8,0.0086
39.9,43.1,230.3,0.0078
39.9,41.2,243.9,0.0066
39.9,41.2,258.5,0.0059
39.9,43,272.2,0.0048
39.9,46.2,283.8,0.0045
39.9,50.1,293,0.0042
39.9,54.2,300.2,0.0046
39.9,58.2,305.7,0.0053
39.9,61.9,310.1,0.0053
46.5,57.6,164.3,0.0116
46.5,52.4,164.9,0.0101
46.5,46.3,165.8,0.0101
46.5,38.9,167.1,0.0082
46.5,30.1,169.6,0.0065
46.5,19.9,175,0.0049
46.5,9.2,194.5,0.0027
46.5,7,292.1,0.0018
46.5,17.3,323.1,0.0011
46.5,27.8,330.1,0
46.5,37,332.9,0.0004
46.5,44.7,334.5,0
46.5,51.2,335.4,0.0006
46.5,56.6,336.1,0.0006
44.9,58.5,186.9,0.0127
44.9,54,190.8,0.0119
44.9,49,196.1,0.0107
44.9,43.6,203.4,0.0087
44.9,38.2,213.9,0.0076
44.9,33.6,228.7,0.0066
44.9,31.3,247.8,0.005
44.9,32.1,268,0.0042
44.9,35.8,285.1,0.0036
44.9,41,297.5,0.0029
44.9,46.6,306.2,0.0025
44.9,51.8,312.3,0.0036
44.9,56.6,316.7,0.0034
44.9,60.8,320.1,0.0037
43.3,65.4,202.4,0.0111
43.3,62.5,206.8,0.0105
43.3,59.5,212.1,0.0094
43.3,60.5,300.2,0.0052
43.3,63.5,305.2,0.0049
43.3,66.4,309.4,0.0052
46.6,55.1,152,0.0093
46.6,49.5,150.6,0.0083
46.6,42.8,148.5,0.0071
46.6,34.8,145.1,0.0058
46.6,25.6,138.8,0.0046
46.6,15.9,123.6,0.0039
46.6,9.3,74.4,0.0019
46.6,14.5,18.1,0.0015
46.6,24.2,0.1,-0.0001
46.6,33.6,353.1,-0.0008
46.6,41.8,349.4,-0.0007
46.6,48.7,347.1,0.0003
46.6,54.5,345.6,0.0003
46.6,59.3,344.5,0.0009
44.7,59.6,174.3,0.0129
44.7,55,176.3,0.0137
44.7,49.5,179.2,0.0219
44.7,43.2,183.3,0.02
44.7,36,189.8,0.0093
44.7,28.3,200.9,0.0062
44.7,21.5,221.4,0.0056
44.7,18.9,254.6,0.0044
44.7,22.7,285.8,0.003
44.7,29.9,303.9,0.0023
44.7,37.6,313.8,0.0017
44.7,44.7,319.7,0.0021
44.7,50.9,323.5,0.0017
44.7,56.2,326.1,0.0032
43,61.9,194.9,0.0084
43,58.3,199.2,0.0086
43,54.4,204.7,0.008
43,50.4,211.8,0.0073
43,46.5,220.9,0.006
43,43.3,232.3,0.0056
43,41.5,245.8,0.0046
43,41.4,260.3,0.0043
43,43.2,273.9,0.0034
43,46.4,285.5,0.0036
43,50.2,294.7,0.0033
43,54.3,301.9,0.0031
43,58.2,307.5,0.0028
43,61.9,311.9,0.0035
48.5,64.2,124.4,0.007
48.5,60.9,120.2,0.0065
48.5,57.4,115.1,0.0065
48.5,53.7,108.7,0.0057
48.5,50,100.6,0.0054
48.5,46.8,90.5,0.0045
48.5,44.5,78.6,0.0038
48.5,43.7,65.3,0.0033
48.5,44.5,52,0.0023
48.5,46.8,39.9,0.0013
48.5,50,29.8,0.0014
48.5,53.7,21.6,0.0003
48.5,57.4,15.1,0.0001
48.5,61,9.9,-0.0007
48.5,64.3,5.8,-0.0023
46.4,58.9,141.1,0.0067
46.4,54.3,138.3,0.0063
46.4,48.8,134.6,0.0065
46.4,42.6,129.1,0.0056
46.4,35.8,120.8,0.005
46.4,29,107.3,0.0038
46.4,23.9,85.2,0.0035
46.4,23.1,56.3,0.0036
46.4,27.3,31.7,0.0023
46.4,33.8,16,0.0002
46.4,40.8,6.5,-0.001
46.4,47.3,0.4,0.0024
46.4,53,356.3,-0.0016
46.4,57.9,353.3,-0.0005
40.8,66.1,199.8,0.0111
40.8,63.3,204,0.011
40.8,60.3,209,0.011
40.8,57.3,215.1,0.0098
40.8,59.6,297.3,0.0054
40.8,62.6,302.6,0.0058
40.8,65.6,306.9,0.0055
46.2,60.9,130.2,0.0105
46.2,56.9,126.4,0.0096
46.2,52.4,121.4,0.0087
46.2,47.5,114.7,0.007
46.2,42.5,105.6,0.0063
46.2,38,93.1,0.0052
46.2,35,77,0.0039
46.2,34.5,58.7,0.0025
46.2,36.7,41.5,0.0017
46.2,40.8,27.7,0.0011
46.2,45.8,17.4,0.0006
46.2,50.8,9.9,-0.0006
46.2,55.4,4.4,-0.0008
46.2,59.7,0.2,-0.0017
44,57.8,150.2,0.0098
44,52.7,149,0.0085
44,46.6,147.2,0.008
44,39.4,144.6,0.007
44,30.9,140.2,0.0052
44,21.3,131,0.0043
44,12.2,105.4,0.0033
44,10.5,40.9,0.0017
44,18.8,5.9,0.0006
44,28.6,354.4,-0.0007
44,37.4,349.2,-0.0006
44,45,346.2,-0.0002
44,51.4,344.3,0.0004
44,56.8,342.9,0.0006
42,57.1,172.9,0.011
42,52,175.3,0.011
42,46,178.7,0.0184
42,39.2,184,0.0122
42,31.5,192.6,0.0071
42,24,208.2,0.0049
42,19.1,236.5,0.0041
42,20.2,271.6,0.0034
42,26.4,295.3,0.0021
42,34.2,308,0.002
42,41.6,315.3,0.0017
42,48.3,319.8,0.0016
42,53.9,322.8,0.0018
42,58.8,325,0.0034
55.3,58.8,132.2,0.0142
55.3,54.5,127.7,0.0131
55.3,49.9,121.8,0.011
55.3,45,113.8,0.0095
55.3,40.4,102.9,0.0072
55.3,36.8,88.6,0.0063
55.3,35.2,71.4,0.0041
55.3,36.2,53.9,0.0035
55.3,39.5,38.9,0.0025
55.3,44.1,27.3,0.002
55.3,49,18.8,0.0011
55.3,53.7,12.4,0.0013
55.3,58.1,7.7,0.0002
55.3,62,4,-0.0008
53.6,58.7,153.1,0.0095
53.6,53.8,151.7,0.0088
53.6,48,149.7,0.0077
53.6,41.2,146.7,0.0075
53.6,33.1,141.8,0.0055
53.6,24.2,132.6,0.0052
53.6,15.5,110.7,0.0036
53.6,12.2,60.9,0.0023
53.6,18.4,21.1,0.0013
53.6,27.5,5.5,0.0007
53.6,36.2,358.2,-0.0005
53.6,43.9,354.2,-0.0006
53.6,50.4,351.6,-0.0004
53.6,55.9,349.8,-0.0004
55.3,63.3,126,0.0104
55.3,60,121.6,0.0103
55.3,56.4,116.1,0.009
55.3,52.8,109.2,0.0082
55.3,49.3,100.6,0.0076
55.3,46.3,90.1,0.0062
55.3,44.5,77.8,0.0047
55.3,44.2,64.5,0.0038
55.3,45.4,51.7,0.0037
55.3,48,40.3,0.0032
55.3,51.3,30.9,0.0026
55.3,55,23.3,0.0011
55.3,58.6,17.2,0.001
55.3,62.1,12.4,0.0002
53.4,58.2,142,0.0094
53.4,53.5,138.8,0.0089
53.4,48,134.6,0.0082
53.4,41.9,128.4,0.0067
53.4,35.3,119,0.0054
53.4,29.1,104.2,0.0041
53.4,25.1,81.7,0.0032
53.4,25.4,55,0.0023
53.4,29.8,33.3,0.0018
53.4,36.1,19.2,0.0015
53.4,42.7,10.3,0.0007
53.4,48.8,4.3,0.0007
53.4,54.2,0.2,-0.0001
53.4,58.9,357.2,-0.0025
51.6,55.7,162.7,0.0102
51.6,50.2,162.8,0.0097
51.6,43.6,163.1,0.0088
51.6,35.7,163.5,0.0073
51.6,26.3,164.3,0.0053
51.6,15.4,166.4,0.0037
51.6,3.7,183.3,0.0015
51.6,8.9,332.5,0.0016
51.6,20.4,337.5,0.0005
51.6,30.7,338.8,-0.0004
51.6,39.5,339.4,0.0001
51.6,46.9,339.7,0
51.6,53,339.9,0.0004
51.6,58.1,340,0.0005
48.3,64.2,199.3,0.0192
48.3,61,203.6,0.018
48.3,57.7,208.9,0.0173
48.3,54.3,215.4,0.0163
48.3,51,223.5,0.0148
48.3,48.3,233.4,0.0128
48.3,46.5,244.7,0.01
48.3,46,257,0.0097
48.3,46.9,269.1,0.0081
48.3,49.1,280.1,0.0079
48.3,52.1,289.4,0.0075
48.3,55.5,297,0.0071
48.3,58.9,303.2,0.0077
48.3,62.2,308.1,0.0074
48.3,65.3,312.1,0.0079
53.1,59.5,131.3,0.011
53.1,55.4,127,0.0102
53.1,50.9,121.4,0.009
53.1,46,113.8,0.0077
53.1,41.3,103.6,0.0061
53.1,37.5,90,0.0048
53.1,35.5,73.3,0.0035
53.1,36,55.7,0.0021
53.1,39,40.1,0.002
53.1,43.3,27.9,0.0019
53.1,48.2,18.9,0.0015
53.1,52.9,12.2,0.0007
53.1,57.4,7.2,-0.0004
53.1,61.3,3.3,-0.0011
47.6,62.1,190.1,0.0084
47.6,58.4,193.8,0.0098
47.6,54.3,198.6,0.0082
47.6,49.8,205,0.0077
47.6,45.3,213.4,0.0074
47.6,41.2,224.6,0.006
47.6,38.3,238.7,0.0049
47.6,37.4,254.8,0.0042
47.6,38.8,270.7,0.0036
47.6,42.1,284.2,0.003
47.6,46.3,294.8,0.0027
47.6,50.9,302.7,0.0032
47.6,55.3,308.7,0.0037
47.6,59.4,313.2,0.0037
47.6,63.1,316.8,0.0023
50.8,63.9,203.5,0.0157
50.8,60.9,208.1,0.0147
50.8,57.7,213.8,0.0141
50.8,54.6,220.7,0.0129
50.8,51.8,229.1,0.0112
50.8,49.5,239,0.0101
50.8,48.2,250.1,0.0088
50.8,48.2,261.7,0.0081
50.8,49.4,272.8,0.0076
50.8,51.6,282.8,0.0072
50.8,54.5,291.3,0.0071
50.8,57.6,298.4,0.0074
50.8,60.8,304.2,0.0066
50.8,63.9,308.9,0.0066
53.7,57.6,155.7,0.0106
53.7,52.5,154.6,0.0125
53.7,46.4,153,0.0086
53.7,39.1,150.6,0.0071
53.7,30.6,146.5,0.006
53.7,20.9,138.1,0.0049
53.7,11.4,113,0.003
53.7,9.7,43.2,0.0022
53.7,18.4,8.4,0.0011
53.7,28.3,357.8,-0.0001
53.7,37.3,353,-0.0007
53.7,44.9,350.3,0
53.7,51.3,348.6,-0.0004
53.7,56.7,347.3,-0.0016
52.1,56.7,177.1,0.0134
52.1,45.5,183,0.0107
52.1,38.6,188.3,0.0076
52.1,30.9,197.1,0.0062
52.1,23.3,213.2,0.0048
52.1,18.5,242.6,0.0041
52.1,20,278.2,0.0032
52.1,26.5,301.4,0.0023
52.1,34.3,313.7,0.0015
52.1,41.8,320.6,0.0017
52.1,48.4,325,0.0022
52.1,54.1,327.9,0.0019
52.1,58.9,330.1,0.0008
55.4,61.6,126.8,0.0081
55.4,58,122.2,0.0081
55.4,54.2,116.3,0.0075
55.4,50.2,108.9,0.0064
55.4,46.6,99.4,0.0056
55.4,43.6,87.7,0.0043
55.4,42.1,74.1,0.0037
55.4,42.3,59.9,0.0034
55.4,44.3,46.7,0.0032
55.4,47.5,35.5,0.0023
55.4,51.3,26.6,0.0002
55.4,55.2,19.5,-0.0014
55.4,59.1,14,-0.0008
55.4,62.6,9.6,-0.0004
51.9,54,165.9,0.0077
51.9,48.2,166.7,0.0065
51.9,41.2,167.8,0.0058
51.9,32.9,169.7,0.0049
51.9,23.1,173.6,0.0038
51.9,12.3,185,0.0024
51.9,5,260.8,0.0009
51.9,13.7,321.1,0.0014
51.9,24.5,330.7,0.0005
51.9,34.1,334.2,0.0007
51.9,42.3,336,0.0005
51.9,49.2,337,0.0004
51.9,54.9,337.7,0.0012
50.2,60.1,185.4,0.0095
50.2,55.8,188.7,0.0076
50.2,50.9,193.1,0.0076
50.2,45.6,199.2,0.0068
50.2,39.9,208,0.006
50.2,34.6,220.7,0.0046
50.2,30.8,238.5,0.004
50.2,30,259.8,0.0031
50.2,32.7,279.5,0.0022
50.2,37.6,294.4,0.0023
50.2,43.3,304.7,0.0019
50.2,48.9,311.8,0.0029
50.2,54,316.9,0.0025
50.2,58.5,320.6,0.0016
48.6,66.5,199.2,0.0069
48.6,63.6,203.1,0.0069
48.6,60.5,207.8,0.0061
48.6,57.4,213.6,0.0057
48.6,54.2,220.7,0.0054
48.6,51.4,229.2,0.0054
48.6,49.2,239.3,0.0049
48.6,48,250.4,0.0041
48.6,48.1,262.1,0.0044
48.6,49.4,273.2,0.0043
48.6,51.8,283.1,0.0042
48.6,54.7,291.5,0.0045
48.6,57.9,298.4,0.0052
48.6,61.1,304.1,0.0051
48.6,64.1,308.7,0.0049
53.3,61.2,135.8,0.0106
53.3,57.2,132.3,0.0101
53.3,52.6,127.7,0.0089
53.3,47.6,121.5,0.0078
53.3,42.4,113,0.007
53.3,37.5,101,0.0053
53.3,33.9,85,0.0045
53.3,32.8,65.9,0.0032
53.3,34.7,47.4,0.0024
53.3,38.8,32.4,0.0009
53.3,44,21.5,0.001
53.3,49.2,13.7,-0.0001
53.3,54.1,8,0
53.3,58.6,3.8,0.0016
47.9,61.1,194.2,0.0088
47.9,57.4,198.5,0.0086
47.9,53.4,204.1,0.0085
47.9,49.2,211.3,0.0076
47.9,45.1,220.7,0.007
47.9,41.8,232.6,0.0062
47.9,39.9,246.8,0.0048
47.9,40,261.9,0.0038
47.9,42.1,276,0.0035
47.9,45.5,287.7,0.0034
47.9,49.7,296.9,0.0042
47.9,53.9,303.9,0.0037
47.9,57.9,309.4,0.0042
47.9,61.7,313.6,0.0036
53,63.5,126.9,0.0086
53,60,122.8,0.0085
53,56.3,117.6,0.0071
53,52.5,111.1,0.0057
53,48.6,102.8,0.006
53,45.2,92.3,0.005
53,42.9,79.7,0.0037
53,42.1,65.7,0.0032
53,43.1,51.9,0.0021
53,45.7,39.5,0.0014
53,49.2,29.4,0.0012
53,53.1,21.3,0.0004
53,57,15,0.0005
53,60.7,10,0.0008
53,64.1,6,0.0007
50.9,59,143.1,0.0117
50.9,54.3,140.5,0.0104
50.9,48.8,136.9,0.0088
50.9,42.6,131.8,0.0078
50.9,35.6,123.9,0.0061
50.9,28.6,110.8,0.0041
50.9,23.1,88.8,0.003
50.9,22,58.7,0.0025
50.9,26.1,32.7,0.0014
50.9,32.9,16.5,0.0007
50.9,40,7,0.0005
50.9,46.6,0.9,-0.0002
50.9,52.4,356.8,-0.002
50.9,57.4,353.9,-0.0019
55.9,57.3,161.6,0.0119
55.9,52.1,161.3,0.0119
55.9,45.8,161,0.0106
55.9,38.3,160.5,0.009
55.9,29.4,159.6,0.0075
55.9,19,157.7,0.0059
55.9,7.5,149.8,0.005
55.9,5.2,0.9,0.0031
55.9,16.9,347.9,0.0022
55.9,27.6,345.6,0.0007
55.9,36.9,344.6,0.0008
55.9,44.7,344,0.0004
55.9,51.1,343.6,-0.0001
55.9,56.6,343.4,-0.0001
54.3,56.9,182.7,0.0123
54.3,52,185.9,0.0108
54.3,46.3,190.4,0.0099
54.3,39.9,197,0.0096
54.3,33.2,207.4,0.0084
54.3,27.2,224,0.0066
54.3,24,248.7,0.0056
54.3,25.5,275.4,0.0044
54.3,30.8,295.3,0.0034
54.3,37.4,307.7,0.0029
54.3,44,315.6,0.0022
54.3,50,320.8,0.0029
54.3,55.3,324.4,0.0032
54.3,59.8,327.1,0.0026
55.8,55.2,150.2,0.0092
55.8,49.7,147.9,0.0088
55.8,43.3,144.6,0.0082
55.8,35.8,139.5,0.0064
55.8,27.4,130.4,0.0059
55.8,19.3,111.9,0.0042
55.8,14.9,73.9,0.003
55.8,18.5,33.9,0.0023
55.8,26.6,13.7,0.0005
55.8,35,4,0.0006
55.8,42.7,358.6,-0.0009
55.8,49.3,355.2,-0.0017
55.8,54.9,352.8,0.0008
55.8,59.6,351.1,-0.0017
52.5,59.9,190.8,0.0109
52.5,55.8,194.7,0.0102
52.5,51.3,200,0.009
52.5,46.4,207,0.0088
52.5,41.5,216.6,0.0083
52.5,37.3,229.6,0.0076
52.5,34.8,246.1,0.0062
52.5,34.9,264.1,0.0046
52.5,37.6,280.4,0.0034
52.5,41.9,293.3,0.0035
52.5,46.8,302.8,0.003
52.5,51.7,309.7,0.0034
52.5,56.3,314.8,0.0041
52.5,60.4,318.7,0.0033
57.4,64.4,126.5,0.0117
57.4,61.3,122.3,0.0118
57.4,57.9,117.1,0.0101
57.4,54.4,110.6,0.0092
57.4,51,102.6,0.0084
57.4,48,92.8,0.0086
57.4,45.9,81.2,0.0064
57.4,45.2,68.6,0.0048
57.4,46,56,0.004
57.4,48.2,44.5,0.003
57.4,51.2,34.7,0.002
57.4,54.6,26.7,0.0015
57.4,58.2,20.3,0.001
57.4,61.6,15.1,0.0017
57.4,64.8,10.9,0.0005
55.5,59.2,141,0.0098
55.5,54.7,137.8,0.0098
55.5,49.6,133.5,0.0086
55.5,43.8,127.5,0.0078
55.5,37.6,118.5,0.0073
55.5,31.7,104.9,0.0055
55.5,27.6,84.9,0.0045
55.5,27.1,60.8,0.0031
55.5,30.6,39.3,0.0025
55.5,36.2,24.3,0.0011
55.5,42.5,14.4,0.0005
55.5,48.4,7.8,0.0012
55.5,53.8,3.1,0.001
55.5,58.5,359.7,-0.0013
55.1,61.2,131.6,0.0073
55.1,57.4,127.6,0.0073
55.1,53.1,122.4,0.0062
55.1,48.6,115.5,0.006
55.1,44,106.3,0.0048
55.1,40.1,94.3,0.0045
55.1,37.5,79.2,0.0039
55.1,37.1,62.6,0.0034
55.1,39.1,46.8,0.0024
55.1,42.8,33.8,0.0015
55.1,47.3,23.8,0.001
55.1,51.9,16.3,0.0009
55.1,56.3,10.6,0.0001
55.1,60.3,6.3,-0.0002
53.1,57.9,149.3,0.0116
53.1,52.9,147.4,0.0112
53.1,47,144.7,0.0095
53.1,40.1,140.7,0.0083
53.1,32.2,134.1,0.0068
53.1,23.7,121.8,0.0051
53.1,16.7,95.5,0.0047
53.1,15.8,52.2,0.0028
53.1,22,21.6,0.0024
53.1,30.5,7.2,0.0007
53.1,38.6,359.8,0.0005
53.1,45.8,355.4,-0.0017
53.1,51.9,352.4,0.0006
53.1,57.1,350.4,-0.001
54.6,60.2,185.1,0.0134
54.6,56,188.3,0.0123
54.6,51.1,192.5,0.0083
54.6,45.6,198.3,0.0064
54.6,39.8,206.7,0.0058
54.6,34.2,219,0.0048
54.6,30,236.8,0.0041
54.6,28.8,258.8,0.0036
54.6,31.3,279.7,0.0026
54.6,36.3,295.3,0.0026
54.6,42.2,306,0.0014
54.6,47.9,313.3,0.0018
54.6,53.2,318.4,0.0016
54.6,57.9,322.1,0.0014
56.1,57.4,155.6,0.0107
56.1,52.3,154.4,0.0088
56.1,46.2,152.7,0.008
56.1,38.9,150.1,0.0065
56.1,30.3,145.6,0.006
56.1,20.7,136.2,0.0045
56.1,11.7,109.3,0.0037
56.1,10.6,43.4,0.0025
56.1,19.1,10.3,0.001
56.1,28.9,359.4,0.0004
56.1,37.7,354.4,-0.0001
56.1,45.2,351.6,-0.0012
56.1,51.6,349.7,-0.001
56.1,56.9,348.4,0.0008
54.2,53.7,165.6,0.0083
54.2,47.9,166.2,0.008
54.2,40.8,167.1,0.0072
54.2,32.4,168.7,0.0049
54.2,22.5,171.9,0.0041
54.2,11.5,181.8,0.0037
54.2,4.1,270.9,0.0007
54.2,13.9,326.3,0.0017
54.2,24.7,333.7,0.0011
54.2,34.4,336.4,0.0003
54.2,42.6,337.7,-0.0004
54.2,49.4,338.5,-0.0001
54.2,55.1,339.1,0.0012
52.6,59.6,184.8,0.0138
52.6,55.3,188.1,0.0136
52.6,50.3,192.4,0.0091
52.6,44.7,198.5,0.0084
52.6,38.9,207.4,0.0069
52.6,33.3,220.5,0.0085
52.6,29.4,239.2,0.0051
52.6,28.8,261.5,0.0044
52.6,31.8,281.9,0.003
52.6,37,296.8,0.0029
52.6,42.9,306.8,0.0023
52.6,48.7,313.7,0.0022
52.6,53.9,318.6,0.0022
52.6,58.5,322.1,0.0027
57.5,65.4,122.1,0.01
57.5,62.5,117.6,0.0094
57.5,59.5,112.2,0.0084
57.5,60.4,22.7,0.0018
57.5,63.5,17.6,0.0013
57.5,66.3,13.3,0.0014
51,63,202.4,0.0124
51,59.8,207.2,0.0116
51,56.5,213,0.0084
51,53.2,220.3,0.0072
51,50.3,229.1,0.0069
51,48,239.5,0.0058
51,46.8,251.1,0.0055
51,47,263.1,0.0048
51,48.5,274.5,0.0041
51,51,284.6,0.0047
51,54.1,293.1,0.0044
51,57.4,300,0.0042
51,60.7,305.5,0.0048
51,63.9,310.1,0.0047
50.3,60.6,193.6,0.0121
50.3,56.7,197.9,0.009
50.3,52.6,203.5,0.0084
50.3,48.2,210.8,0.0074
50.3,44,220.5,0.0075
50.3,40.5,232.8,0.0064
50.3,38.6,247.7,0.0051
50.3,38.9,263.4,0.0043
50.3,41.2,277.8,0.0037
50.3,44.9,289.7,0.0031
50.3,49.2,298.8,0.0033
50.3,53.6,305.7,0.0035
50.3,57.7,311,0.0039
50.3,61.5,315.1,0.0033
58.3,58.5,154.3,0.0053
58.3,53.6,152.9,0.0049
58.3,47.8,150.9,0.0051
58.3,40.9,147.9,0.0042
58.3,32.9,143,0.0039
58.3,23.9,133.7,0.0035
58.3,15.2,111.4,0.0027
58.3,12.1,60.7,0.0021
58.3,18.5,21.5,0.0013
58.3,27.6,6.2,0.0007
58.3,36.4,359.2,0.0004
58.3,44,355.2,-0.0004
58.3,50.5,352.7,-0.0025
58.3,55.9,351,-0.0008
56.7,53.4,163.9,0.0043
56.7,47.4,164,0.0045
56.7,40.2,164.2,0.004
56.7,31.6,164.6,0.0034
56.7,21.6,165.5,0.0026
56.7,10.2,168.6,0.0022
56.7,2.3,315.6,0.0001
56.7,14.1,338.6,0.0016
56.7,25.1,340.5,0.0008
56.7,34.8,341.2,0.0001
56.7,42.9,341.5,-0.0002
56.7,49.7,341.7,0.0004
56.7,55.3,341.8,0.0002
54.7,55.9,173.8,0.0044
54.7,50.6,175.7,0.0057
54.7,44.3,178.5,0.0052
54.7,36.9,182.9,0.0046
54.7,28.5,190.6,0.0038
54.7,19.9,206.4,0.0046
54.7,14.1,242.1,0.0021
54.7,16.6,286.9,0.0019
54.7,24.6,310,0.0008
54.7,33.3,320.4,0.0003
54.7,41.2,325.9,0.0002
54.7,48.1,329.3,0.0005
54.7,53.9,331.5,0.0005
54.7,58.8,333.1,0.0017
54.1,54.8,162.3,0.0041
54.1,49.1,162.4,0.004
54.1,42.3,162.5,0.0045
54.1,34.1,162.8,0.0033
54.1,24.4,163.3,0.0033
54.1,13.3,164.9,0.003
54.1,1.5,194.7,-0.0015
54.1,10.9,337.1,0.0014
54.1,22.3,339.3,0.0022
54.1,32.3,340,-0.0004
54.1,40.9,340.2,0.0003
54.1,48,340.4,0
54.1,53.9,340.5,-0.0004
50.8,63.3,198,0.0053
50.8,60,202.3,0.0048
50.8,56.5,207.7,0.0047
50.8,53,214.5,0.005
50.8,49.6,222.9,0.0053
50.8,46.7,233.2,0.0044
50.8,44.9,245.2,0.0042
50.8,44.6,258.1,0.0033
50.8,45.8,270.6,0.0033
50.8,48.3,281.8,0.0024
50.8,51.5,291,0.0021
50.8,55.1,298.5,0.0021
50.8,58.7,304.5,0.0023
50.8,62.1,309.3,0.0031
55.4,59.2,131.9,0.0049
55.4,54.9,127.6,0.0048
55.4,50.3,121.9,0.0041
55.4,45.4,114.3,0.0035
55.4,40.6,103.9,0.0026
55.4,36.7,89.9,0.0035
55.4,34.7,72.8,0.0019
55.4,35.4,54.8,0.0017
55.4,38.5,39.1,0.0014
55.4,43,26.9,0.0017
55.4,48,18,0.0016
55.4,52.9,11.5,0.0013
55.4,57.3,6.6,-0.0001
55.4,61.3,2.8,0.0004
55.9,64.6,198.2,0.0128
55.9,61.4,202.2,0.0107
55.9,58,207.2,0.0109
55.9,54.5,213.4,0.0104
55.9,51,221.1,0.0099
55.9,47.9,230.6,0.0087
55.9,45.6,242,0.0077
55.9,44.6,254.6,0.0073
55.9,45.2,267.3,0.0058
55.9,47.2,279.1,0.0051
55.9,50.2,289.1,0.0045
55.9,53.6,297.3,0.0048
55.9,57.2,303.9,0.0051
55.9,60.7,309.2,0.0042
55.9,64,313.4,0.0043
58.7,56.5,154.2,0.014
58.7,51.2,152.6,0.0137
58.7,45,150.3,0.0118
58.7,37.6,146.8,0.0108
58.7,29,140.6,0.0086
58.7,19.8,127.7,0.0074
58.7,12.4,94,0.0058
58.7,13.8,39.3,0.0046
58.7,22.1,12.9,0.0024
58.7,31.3,2.3,0.0012
58.7,39.6,357,0.0004
58.7,46.8,353.9,-0.001
58.7,52.8,351.8,-0.0021
58.7,57.9,350.3,0
57.2,54.7,175.2,0.0163
57.2,49.2,177.3,0.0141
57.2,42.6,180.5,0.011
57.2,35,185.5,0.0095
57.2,26.5,194.6,0.0074
57.2,18.3,213.9,0.0062
57.2,14.2,254.3,0.0043
57.2,18.4,294.3,0.0032
57.2,26.8,313.3,0.0025
57.2,35.3,322.3,0.0017
57.2,42.9,327.3,0.0011
57.2,49.5,330.4,0.001
57.2,55.1,332.5,0.0011
58.6,59.6,145.3,0.0108
58.6,55.1,142.6,0.01
58.6,49.9,138.9,0.0097
58.6,43.9,133.7,0.0087
58.6,37.3,125.9,0.0078
58.6,30.7,113.5,0.0062
58.6,25.3,93.6,0.0048
58.6,23.7,66.6,0.0034
58.6,26.9,41.4,0.003
58.6,33,24.4,0.0018
58.6,39.8,13.9,0.0009
58.6,46.3,7.2,0.0011
58.6,52,2.6,0.0004
58.6,57,359.3,-0.0046
55.4,57.5,184.1,0.0197
55.4,52.7,187.5,0.0111
55.4,47.3,192.1,0.0098
55.4,41.2,198.8,0.0086
55.4,34.9,209,0.0081
55.4,29.2,224.7,0.0067
55.4,26,247.3,0.0055
55.4,27,272.1,0.005
55.4,31.6,291.7,0.0032
55.4,37.8,304.7,0.0025
55.4,44.1,313.1,0.0018
55.4,50,318.7,0.0022
55.4,55.2,322.7,0.0022
55.4,59.7,325.6,0.0036
53.9,64.1,198.3,0.0138
53.9,60.9,202.4,0.0111
53.9,57.4,207.5,0.0092
53.9,53.9,213.9,0.0092
53.9,50.4,221.8,0.0088
53.9,47.4,231.7,0.0081
53.9,45.2,243.3,0.0073
53.9,44.5,256,0.0064
53.9,45.3,268.8,0.0055
53.9,47.5,280.3,0.0049
53.9,50.6,290.1,0.0046
53.9,54.1,298.1,0.0046
53.9,57.7,304.4,0.0047
53.9,61.2,309.5,0.0048
53.9,64.4,313.6,0.0034
57.9,61.9,126.2,0.0093
57.9,58.3,121.5,0.0102
57.9,54.6,115.7,0.0097
57.9,50.8,108.3,0.0088
57.9,47.3,98.9,0.0076
57.9,44.4,87.5,0.0059
57.9,42.9,74.4,0.0053
57.9,43.1,60.6,0.0045
57.9,44.9,47.7,0.0036
57.9,48,36.6,0.0029
57.9,51.6,27.7,0.0021
57.9,55.5,20.6,0.0013
57.9,59.2,15,0.0019
57.9,62.7,10.5,0.0002
59.4,56.9,162.4,0.004
59.4,51.6,162.2,0.0038
59.4,45.3,161.9,0.0041
59.4,37.7,161.5,0.0033
59.4,28.7,160.7,0.0029
59.4,18.2,159,0.0026
59.4,6.6,151.2,0.0022
59.4,5.9,356.5,0.0014
59.4,17.6,347.5,0.0009
59.4,28.3,345.7,-0.0004
59.4,37.4,344.9,-0.0004
59.4,45.1,344.4,-0.0006
59.4,51.5,344.1,-0.0015
59.4,56.9,343.9,-0.0003
58,60.3,180.8,0.0141
58,55.9,183.3,0.0076
58,50.8,186.7,0.0047
58,45,191.4,0.0038
58,38.5,198.6,0.004
58,31.7,209.8,0.0027
58,26,228.1,0.0037
58,23.5,254.4,0.0022
58,25.9,280.8,0.0022
58,31.7,299.2,0.0012
58,38.5,310.5,0.0005
58,45.1,317.7,0.0004
58,50.9,322.5,0.0004
58,56.1,325.9,0.0008
57.5,55.5,161.7,0.004
57.5,50,161.4,0.0037
57.5,43.4,161,0.0037
57.5,35.4,160.5,0.003
57.5,26,159.4,0.0027
57.5,15.1,156.8,0.0024
57.5,3.5,135.5,0.0017
