32.5,42.8,84.2,0.003946786
32.5,38,96.4,0.00394082
32.5,34.6,112.5,0.004138645
32.5,33.7,131.2,0.004542642
32.5,35.7,149.2,0.00513899
32.5,39.8,163.7,0.005883147
32.5,44.8,174.4,0.006722036
32.5,49.9,182.1,0.007616628
32.5,54.7,187.8,0.00853551
32.5,59,192.1,0.009443726
34,58.5,34.2,0.002417152
34,53.5,32.4,0.00176006
34,47.7,29.8,0.001115667
34,40.9,25.9,0.000564038
34,33,19.5,0.00021238
34,24.6,7.5,0.000173558
34,17.5,342.5,0.000516934
34,16.2,301,0.001244354
34,22,269.8,0.002286396
34,30.3,254.8,0.003538678
34,38.4,247.1,0.004895232
34,45.6,242.6,0.006278788
34,51.7,239.7,0.007613993
34,56.9,237.6,0.008888831
34.6,60.4,58.2,0.004663724
34.6,56.1,61.8,0.004353141
34.6,51.2,66.5,0.004040381
34.6,45.9,73,0.003811274
34.6,40.3,82.2,0.003700802
34.6,35.1,95.4,0.003769616
34.6,31.6,113.3,0.004051544
34.6,31.2,134.1,0.004555423
34.6,33.9,153.2,0.005222179
34.6,38.7,167.6,0.006026117
34.6,44.3,177.8,0.00692908
34.6,49.7,185,0.007859716
34.6,54.7,190.1,0.008811322
34.6,59.1,194,0.009741931
37.9,61.3,18.3,0.001499431
37.9,57.4,14.3,0.001022764
37.9,53.2,9,0.000580642
37.9,48.6,2.1,0.000245284
37.9,44.1,352.9,0.000123858
37.9,40.3,340.8,0.000303116
37.9,37.9,325.8,0.000835189
37.9,37.7,309.5,0.00170684
37.9,39.7,294.2,0.002851871
37.9,43.4,281.7,0.004177564
37.9,47.8,272,0.005590019
37.9,52.3,264.7,0.007002247
37.9,56.6,259.3,0.008359466
37.9,60.6,255,0.009666486
33.3,63.4,67.2,0.006097442
33.3,60.1,71.9,0.005967023
33.3,56.6,77.6,0.005836855
33.3,53.1,84.8,0.005769888
33.3,49.7,93.7,0.005760075
33.3,47,104.4,0.005871598
33.3,45.4,116.7,0.006110913
33.3,45.3,129.6,0.00648199
33.3,46.7,142,0.006971873
33.3,49.3,153,0.007563677
33.3,52.6,162.1,0.00822784
33.3,56.1,169.4,0.008926152
33.3,59.6,175.3,0.009654131
33.3,62.9,180.1,0.010385818
36.1,57.6,29.4,0.001873237
36.1,52.5,26.9,0.001268803
36.1,46.7,23.3,0.000705592
36.1,39.9,17.9,0.000266241
36.1,32.5,9.1,7.32E-05
36.1,25.2,353.7,0.000225519
36.1,20.4,326.9,0.00076938
36.1,21.2,294,0.001675029
36.1,27,270.5,0.002859978
36.1,34.4,257.3,0.004204414
36.1,41.7,249.6,0.005624729
36.1,48.2,244.8,0.007030738
36.1,53.8,241.5,0.008378953
36.1,58.6,239.1,0.009647572
32.8,56.2,56.4,0.003869375
32.8,51,59.7,0.003393523
32.8,45,64.3,0.002964973
32.8,38.2,71.2,0.002657233
32.8,31,82.3,0.0025484
32.8,24.7,101,0.00269862
32.8,21.9,129.3,0.003126753
32.8,24.5,157.9,0.003802489
32.8,30.7,177.1,0.004669953
32.8,37.9,188.4,0.005667949
32.8,44.7,195.4,0.006722498
32.8,50.7,200.1,0.007786669
32.8,55.9,203.4,0.008836502
31.4,60,66.7,0.005397463
31.4,56.1,71.5,0.005102608
31.4,51.8,77.6,0.004820511
31.4,47.3,85.6,0.004610767
31.4,43.2,96.2,0.004559725
31.4,40,109.5,0.004661934
31.4,38.6,125,0.004956027
31.4,39.4,140.9,0.005426566
31.4,42.1,154.9,0.006036468
31.4,46.1,166.2,0.006776749
31.4,50.5,174.8,0.007582019
31.4,54.8,181.4,0.008413872
31.4,58.9,186.5,0.009273585
31.4,62.6,190.5,0.010120176
35.9,62.1,62.5,0.005368545
35.9,58.4,66.8,0.005243842
35.9,54.4,72.3,0.00513456
35.9,50.1,79.3,0.005048152
35.9,46,88.5,0.005078484
35.9,42.4,100.3,0.005219319
35.9,40.2,114.4,0.005510206
35.9,40,129.8,0.005958573
35.9,41.8,144.3,0.006527709
35.9,45.1,156.6,0.007199096
35.9,49.1,166.3,0.007929408
35.9,53.4,173.8,0.008723153
35.9,57.5,179.6,0.009528255
35.9,61.2,184.1,0.010315565
32.5,65,67,0.006366815
32.5,61.8,71.4,0.006212428
32.5,58.5,76.7,0.006069593
32.5,55,83.3,0.005941875
32.5,51.7,91.5,0.005900845
32.5,48.9,101.3,0.005957811
32.5,46.9,112.7,0.006118659
32.5,46.3,125.2,0.006433665
32.5,47.1,137.5,0.00685906
32.5,49.1,148.8,0.007380752
32.5,52.1,158.4,0.00801393
32.5,55.4,166.3,0.008682583
32.5,58.8,172.7,0.009388085
32.5,62.1,177.9,0.010111466
32.5,65.2,182.2,0.010838745
35.5,58.8,30.8,0.00212528
35.5,54,28.5,0.001513519
35.5,48.4,25.3,0.000911739
35.5,41.9,20.4,0.000400556
35.5,34.6,12.8,0.000103323
35.5,27.2,359.6,0.000122432
35.5,21.4,336.3,0.00052848
35.5,20.5,303.5,0.001318614
35.5,25.2,276.7,0.002416384
35.5,32.4,261.2,0.003713192
35.5,39.8,252.3,0.005110645
35.5,46.6,246.9,0.006530652
35.5,52.4,243.3,0.007886013
35.5,57.4,240.7,0.009174826
33.7,57.2,44,0.002976987
33.7,51.9,44.3,0.002363343
33.7,45.5,44.7,0.001759475
33.7,37.8,45.3,0.001258946
33.7,28.7,46.2,0.000965271
33.7,18.1,48.4,0.000977556
33.7,6.3,58.6,0.001347392
33.7,6.4,208.2,0.002056657
33.7,18.1,218.3,0.003042976
33.7,28.7,220.4,0.004209197
33.7,37.8,221.4,0.005463317
33.7,45.5,222,0.006750075
33.7,51.8,222.3,0.007988949
33.7,57.1,222.6,0.009178709
30.6,60.9,67.7,0.005640816
30.6,57.1,72.3,0.00531497
30.6,52.9,78.3,0.005007788
30.6,48.6,86,0.004777205
30.6,44.6,96,0.004682368
30.6,41.4,108.7,0.004746971
30.6,39.7,123.5,0.004977789
30.6,40.2,138.9,0.005408502
30.6,42.6,152.9,0.005990359
30.6,46.2,164.4,0.006679896
30.6,50.4,173.4,0.00745823
30.6,54.6,180.3,0.008273102
30.6,58.7,185.6,0.009131698
30.6,62.3,189.8,0.00995223
33.2,60.2,23.2,0.002066348
33.2,56.2,18.7,0.001445561
33.2,51.9,12.9,0.000877132
33.2,47.4,5.3,0.000434744
33.2,43.2,355.2,0.000216088
33.2,39.8,342.2,0.000297085
33.2,38.2,326.9,0.000726538
33.2,38.8,310.9,0.001497122
33.2,41.4,296.7,0.002530333
33.2,45.3,285.3,0.003742272
33.2,49.7,276.5,0.005046567
33.2,54.1,269.9,0.006359621
33.2,58.2,264.9,0.007624059
33.2,62,261,0.008837004
36.8,63.6,64.6,0.005834883
36.8,60.3,69.2,0.005846269
36.8,56.8,74.8,0.005853582
36.8,53.2,81.8,0.005891035
36.8,49.8,90.5,0.005995759
36.8,47,101.1,0.006194649
36.8,45.2,113.4,0.006484687
36.8,45,126.4,0.006898542
36.8,46.3,139,0.007401915
36.8,48.8,150.2,0.007978762
36.8,52.1,159.5,0.008625911
36.8,55.6,167,0.009294437
36.8,59.2,173,0.010007764
36.8,62.6,177.8,0.010725822
36.1,56.5,52.9,0.003586998
36.1,51.3,55.9,0.003203303
36.1,45.2,60.1,0.002853417
36.1,38.3,66.5,0.002631923
36.1,30.9,76.9,0.002606871
36.1,24.1,95,0.002830041
36.1,20.7,124.2,0.003326774
36.1,23,155,0.004047625
36.1,29.4,175.3,0.004957397
36.1,36.7,186.9,0.005959628
36.1,43.8,194,0.007041773
36.1,50,198.5,0.008122308
36.1,55.3,201.7,0.009174261
34.2,58.8,47.5,0.003451107
34.2,53.8,48.8,0.002912569
34.2,47.9,50.5,0.002369769
34.2,40.9,53.1,0.001905013
34.2,32.6,57.4,0.001602346
34.2,23.2,65.8,0.001558309
34.2,13.8,87.5,0.00182923
34.2,10.4,145.9,0.002422056
34.2,17.6,187.2,0.003281565
34.2,27.3,201,0.004341371
34.2,36.2,207.1,0.005494228
34.2,44,210.5,0.006706217
34.2,50.5,212.7,0.007895509
34.2,55.9,214.2,0.009032269
32.7,60.2,59.4,0.004765562
32.7,55.8,62.9,0.004364028
32.7,50.9,67.5,0.003982527
32.7,45.4,74,0.003670226
32.7,39.6,83.1,0.003479557
32.7,34.3,96.4,0.003497525
32.7,30.6,114.9,0.003733069
32.7,30.1,136.6,0.004199278
32.7,33,156.3,0.004860811
32.7,38,171,0.00566738
32.7,43.7,181.2,0.006570351
32.7,49.3,188.2,0.007530893
32.7,54.4,193.3,0.008504958
32.7,58.9,197,0.009463821
36.5,62.2,19.4,0.001771341
36.5,58.5,15.3,0.001266875
36.5,54.5,10.1,0.000789945
36.5,50.3,3.3,0.000411083
36.5,46.1,354.4,0.000218586
36.5,42.6,343,0.000309052
36.5,40.3,329.2,0.0007309
36.5,39.9,314.2,0.001485767
36.5,41.6,299.7,0.002540686
36.5,44.8,287.5,0.003783465
36.5,48.8,277.7,0.005141115
36.5,53,270.3,0.006504717
36.5,57,264.5,0.007827459
36.5,60.8,260.1,0.00908989
31.3,62.8,69.4,0.006180079
31.3,59.4,74.2,0.005954789
31.3,55.8,80.2,0.005749995
31.3,52.2,87.6,0.005601183
31.3,48.8,96.9,0.005542592
31.3,46.2,108,0.005622166
31.3,44.8,120.6,0.005844668
31.3,45,133.8,0.006224483
31.3,46.7,146.1,0.006730313
31.3,49.5,156.9,0.007339545
31.3,52.9,165.7,0.008020977
31.3,56.5,172.8,0.008750837
31.3,60,178.5,0.009498121
31.3,63.3,183.1,0.010252549
31,57.1,57,0.004062263
31,52,59.9,0.003508056
31,46.1,63.9,0.002988955
31,39.3,69.9,0.002573809
31,31.8,79.5,0.002337128
31,24.8,96.2,0.002370136
31,20.6,124.2,0.002691088
31,22.1,156.2,0.003283106
31,28.2,178.3,0.004109379
31,35.6,190.8,0.005079883
31,42.7,198.3,0.006128735
31,49.1,203.1,0.007222933
31,54.6,206.4,0.008303511
31,59.3,208.9,0.009347519
35.4,63.7,16.9,0.001944814
35.4,60.5,12.3,0.001474491
35.4,57.2,6.7,0.001047519
35.4,53.8,359.7,0.000714118
35.4,50.7,351.1,0.000565138
35.4,48.3,340.9,0.000669738
35.4,46.9,329.3,0.001067866
35.4,46.8,317.2,0.001756704
35.4,48.1,305.6,0.002700515
35.4,50.5,295.3,0.003828866
35.4,53.5,286.6,0.00505386
35.4,56.8,279.5,0.006311206
35.4,60.2,273.7,0.007570485
35.4,63.3,269,0.008737726
29.5,63.4,64.7,0.005844525
29.5,59.7,68.4,0.005446673
29.5,55.6,73.2,0.005052631
29.5,51.2,79.3,0.004696792
29.5,46.7,87.5,0.004447504
29.5,42.4,98.2,0.004320629
29.5,39.2,111.9,0.004392745
29.5,37.8,127.8,0.004654381
29.5,38.8,144.1,0.005124833
29.5,41.7,158.3,0.00574109
29.5,45.8,169.5,0.006482122
29.5,50.3,178.1,0.007300665
29.5,54.7,184.6,0.008155255
29.5,58.8,189.6,0.009023018
29.5,62.6,193.5,0.009902862
37.3,64,15.8,0.001708121
37.3,60.7,11.4,0.001275192
37.3,57.3,6,0.000880032
37.3,53.8,359.3,0.000576742
37.3,50.5,351,0.000447677
37.3,47.7,340.8,0.000568225
37.3,45.9,329.1,0.000987479
37.3,45.6,316.6,0.001718933
37.3,46.7,304.4,0.00271172
37.3,49,293.4,0.003900222
37.3,52.1,284.2,0.005193706
37.3,55.5,276.7,0.006512997
37.3,59,270.7,0.007816944
37.3,62.3,265.9,0.009044669
31.8,62.1,65.5,0.005677333
31.8,58.3,69.8,0.005375064
31.8,54.3,75.3,0.005112174
31.8,50,82.4,0.004888594
31.8,45.8,91.6,0.004770646
31.8,42.2,103.4,0.004799035
31.8,40,117.6,0.00500676
31.8,39.8,133.1,0.005397296
31.8,41.6,147.7,0.005935317
31.8,44.9,160.1,0.006597897
31.8,49,169.8,0.007353988
31.8,53.3,177.3,0.008167788
31.8,57.4,183.1,0.008998622
31.8,61.2,187.6,0.009835127
36.5,66.4,18.1,0.002115284
36.5,63.5,14.1,0.001697982
36.5,60.4,9.2,0.001278589
36.5,57.2,3.2,0.000912954
36.5,54.1,355.9,0.000672122
36.5,52.4,293.7,0.004294093
36.5,55.3,285.5,0.005541175
36.5,58.5,278.8,0.00680948
36.5,61.6,273.3,0.008027748
36.5,64.6,268.9,0.009176817
30.4,62.8,65.5,0.005801672
30.4,59.1,69.5,0.00545009
30.4,55.1,74.6,0.005116271
30.4,50.7,81.1,0.00480057
30.4,46.3,89.7,0.004595355
30.4,42.3,100.9,0.0045311
30.4,39.5,114.9,0.004653955
30.4,38.6,130.7,0.004963033
30.4,40,146.3,0.005464958
30.4,43.1,159.7,0.006100915
30.4,47.2,170.3,0.006846811
30.4,51.6,178.4,0.007660968
30.4,55.9,184.6,0.008513085
30.4,59.9,189.3,0.009376955
34.4,61.9,26.9,0.002330426
34.4,58,23.6,0.001733576
34.4,53.5,19.2,0.001116594
34.4,48.6,13.2,0.000569164
34.4,43.4,5,0.000182305
34.4,38.5,353.6,6.05E-05
34.4,34.8,338.3,0.00028054
34.4,33.4,319.9,0.00087064
34.4,35,301.6,0.001800673
34.4,38.8,286.6,0.002972202
34.4,43.8,275.5,0.004300541
34.4,48.9,267.5,0.005668947
34.4,53.8,261.7,0.007032596
34.4,58.2,257.4,0.008326023
30.5,58.4,52.1,0.003886797
30.5,53.4,53.4,0.003233706
30.5,47.4,55.1,0.002567698
30.5,40.2,57.7,0.001973675
30.5,31.8,62,0.001552136
30.5,22.3,70.7,0.001393784
30.5,12.9,94.1,0.001556591
30.5,10.3,156.5,0.002060438
30.5,18.2,194.9,0.002859249
30.5,27.9,207.4,0.00386501
30.5,36.8,213,0.00499853
30.5,44.5,216.1,0.006194685
30.5,50.9,218.1,0.007373314
30.5,56.3,219.6,0.008519717
31.3,59.2,35.1,0.002756541
31.3,54.6,32.4,0.002025129
31.3,49.2,28.5,0.001280967
31.3,43.1,23,0.000631525
31.3,36.4,14.6,0.000169206
31.3,29.9,1.1,3.99E-06
31.3,25.1,339.8,0.000213063
31.3,24.5,312.6,0.000814805
31.3,28.4,289.3,0.001751409
31.3,34.6,274,0.002920918
31.3,41.4,264.5,0.004239278
31.3,47.6,258.3,0.00557899
31.3,53.2,254.1,0.006913128
31.3,58,251.1,0.008170111
37,65.8,17.2,0.001959402
37,62.8,13.1,0.001544481
37,59.6,8.1,0.001135478
37,56.3,2,0.000789936
37,53.2,354.5,0.000586241
37,50.3,345.4,0.000579894
37,48.3,334.8,0.000853051
37,47.4,323.2,0.001419561
37,47.9,311.4,0.002273455
37,49.5,300.4,0.003335071
37,52.1,290.8,0.004550377
37,55.2,282.7,0.005840002
37,58.5,276.2,0.007124085
37,61.7,270.8,0.008367067
37,64.7,266.5,0.009517363
33,57.5,38.5,0.002647386
33,52.3,37.1,0.001955954
33,46.2,35,0.001280548
33,38.9,31.8,0.00070429
33,30.4,26.2,0.00034097
33,21.1,14.6,0.000300488
33,13.1,344.6,0.000649129
33,13.2,289.6,0.001374284
33,21.2,260.1,0.002406144
33,30.4,248.6,0.003637497
33,38.9,243,0.004979207
33,46.2,239.8,0.006337419
33,52.3,237.7,0.007648241
33,57.4,236.3,0.008879592
31.1,57,52.6,0.003696245
31.1,51.7,54.2,0.003055935
31.1,45.4,56.5,0.002439655
31.1,38,60,0.001929792
31.1,29.3,66.1,0.001609014
31.1,19.9,78.8,0.001570992
31.1,12.3,112.6,0.001865728
31.1,13.6,168.6,0.002478956
31.1,22.1,195.2,0.003353903
31.1,31.4,205.7,0.004408971
31.1,39.8,210.9,0.005565277
31.1,46.9,214,0.006737352
31.1,52.9,216.1,0.00789679
31.1,58,217.6,0.009024064
34.7,57.3,43.8,0.002934133
34.7,52,44.3,0.002358556
34.7,45.6,44.8,0.001781103
34.7,38,45.7,0.001319208
34.7,28.9,47.2,0.001058586
34.7,18.3,50.5,0.001098275
34.7,6.8,65.3,0.00148962
34.7,6.6,198.9,0.002218709
34.7,18.1,214.4,0.003216562
34.7,28.7,217.8,0.004389675
34.7,37.8,219.3,0.005646006
34.7,45.4,220.1,0.006914886
34.7,51.8,220.7,0.008168506
34.7,57.1,221.1,0.009357043
31.3,58.8,53.2,0.004017855
31.3,53.9,54.9,0.003412818
31.3,48,57.4,0.002804147
31.3,41.1,60.9,0.002264865
31.3,33.1,66.8,0.001895289
31.3,24.3,77.6,0.001764883
31.3,16.4,101.8,0.001951132
31.3,14.3,147.6,0.002450174
31.3,20.4,182.3,0.003227607
31.3,29.1,197.7,0.004203759
31.3,37.5,205.3,0.005300365
31.3,44.9,209.6,0.006454429
31.3,51.2,212.5,0.007608728
31.3,56.5,214.5,0.008726343
29.6,61.1,64.8,0.005411273
29.6,57,68.6,0.004958361
29.6,52.4,73.6,0.004516744
29.6,47.4,80.2,0.004133308
29.6,42.2,89.4,0.00387145
29.6,37.6,102,0.003804089
29.6,34.4,118.5,0.00393852
29.6,33.9,137.3,0.004310675
29.6,36.1,155,0.004869394
29.6,40.4,169.1,0.005609364
29.6,45.4,179.4,0.006441484
29.6,50.5,186.9,0.007347247
29.6,55.2,192.4,0.008266882
29.6,59.5,196.6,0.009198903
34.6,53.7,39.2,0.00218338
34.6,47.7,38.3,0.001556401
34.6,40.5,36.9,0.001004769
34.6,31.9,34.5,0.000637799
34.6,22,29.5,0.000564675
34.6,11.3,13.7,0.000856872
34.6,6.3,290.4,0.001525997
34.6,15.7,245.5,0.002509424
34.6,26.2,236.4,0.003700039
34.6,35.6,232.8,0.005011749
34.6,43.6,230.9,0.006359954
34.6,50.2,229.8,0.007664503
34.6,55.7,229,0.008907855
35.2,61.2,23,0.00196959
35.2,57.2,19,0.001389771
35.2,52.9,13.8,0.000843788
35.2,48.3,6.9,0.000398744
35.2,43.7,357.6,0.000151001
35.2,39.7,345.4,0.000193214
35.2,37.2,330.1,0.000587927
35.2,37.1,313.4,0.001337162
35.2,39.2,297.8,0.0023764
35.2,43,285.1,0.003619667
35.2,47.5,275.4,0.004964478
35.2,52.2,268.2,0.006347051
35.2,56.5,262.8,0.007663456
35.2,60.5,258.6,0.008932022
31.2,54.8,50.1,0.003185366
31.2,49.1,51.2,0.002525042
31.2,42.1,52.6,0.001886112
31.2,33.9,54.9,0.001404234
31.2,24.2,59.4,0.001162182
31.2,13.5,71.6,0.001245631
31.2,5.9,136.1,0.001683961
31.2,13.5,200.8,0.002442652
31.2,24.1,213,0.003438894
31.2,33.8,217.4,0.00459734
31.2,42,219.8,0.005808743
31.2,48.9,221.2,0.007033747
31.2,54.7,222.2,0.008232615
29.5,56.8,64.5,0.004598089
29.5,51.9,68.5,0.004068127
29.5,46.3,74,0.003579195
29.5,40.2,82,0.003214273
29.5,34.2,94,0.003049822
29.5,29.3,111.7,0.003110017
29.5,27.5,134.9,0.003441198
29.5,29.8,157.6,0.004024171
29.5,34.8,174.5,0.004784506
29.5,40.9,185.9,0.005688356
29.5,46.9,193.5,0.006664359
29.5,52.4,198.8,0.007675108
29.5,57.2,202.7,0.008670135
26.3,61.3,70.4,0.005851223
26.3,57.3,74.5,0.005323108
26.3,52.9,79.8,0.00481744
26.3,48.2,86.9,0.004387028
26.3,43.5,96.3,0.004077898
26.3,39.4,108.9,0.003951707
26.3,36.8,124.6,0.004036365
26.3,36.6,141.9,0.004353066
26.3,38.8,158,0.004870139
26.3,42.7,171.1,0.00555464
26.3,47.3,181,0.006347559
26.3,52,188.4,0.007213195
26.3,56.5,194,0.008124058
26.3,60.5,198.3,0.009016679
29,58,42,0.00317202
29,53,39.9,0.002357235
29,47.2,36.9,0.001555238
29,40.3,32.3,0.000826044
29,32.6,24.8,0.000298434
29,24.6,11,7.16E-05
29,18.6,344.4,0.00022631
29,18.5,306.7,0.000780005
29,24.5,279.8,0.001676654
29,32.4,265.9,0.002809392
29,40.1,258.2,0.004080225
29,47,253.6,0.005401634
29,52.8,250.5,0.006679977
29,57.8,248.4,0.007907492
35.6,58.5,44.1,0.003067436
35.6,53.4,44.9,0.002541457
35.6,47.4,45.9,0.002015983
35.6,40.1,47.3,0.001555049
35.6,31.5,49.8,0.001284584
35.6,21.4,54.9,0.001285235
35.6,10.6,71.2,0.001621014
35.6,6.2,160.9,0.002287805
35.6,16,201.9,0.003226974
35.6,26.6,210.2,0.004356857
35.6,35.9,213.7,0.005575067
35.6,43.9,215.5,0.006845781
35.6,50.5,216.7,0.008082168
35.6,56,217.6,0.009267273
32.4,62.5,68.5,0.006054166
32.4,59,73.3,0.005850221
32.4,55.3,79.2,0.005658265
32.4,51.6,86.7,0.00553729
32.4,48.1,96.1,0.005501723
32.4,45.4,107.5,0.005604712
32.4,43.9,120.5,0.005838592
32.4,44.1,134,0.006227913
32.4,45.8,146.8,0.006732977
32.4,48.8,157.7,0.00736498
32.4,52.3,166.6,0.008049995
32.4,56.1,173.7,0.008805649
32.4,59.7,179.4,0.009563394
32.4,63.1,183.9,0.01033296
35.9,58.4,25.4,0.001741966
35.9,53.8,21.9,0.001152413
35.9,48.6,17,0.000599285
35.9,42.8,10.1,0.000178279
35.9,36.8,359.9,1.58E-06
35.9,31.6,344.7,0.00016631
35.9,28.7,324,0.000716855
35.9,29.5,301.5,0.001626637
35.9,33.5,283,0.002806297
35.9,39.2,270,0.004167472
35.9,45.1,261.4,0.005575535
35.9,50.7,255.4,0.006992048
35.9,55.7,251.2,0.008344743
35.9,60,248,0.00959665
34,55.2,39.6,0.002399506
34,49.5,38.7,0.001747513
34,42.7,37.3,0.001144449
34,34.5,35,0.000689832
34,25,30.4,0.000499255
34,14.5,18.3,0.000663909
34,6.7,322.4,0.001208081
34,13.1,255.4,0.002092983
34,23.6,241,0.003231849
34,33.3,235.9,0.004518626
34,41.6,233.4,0.005855562
34,48.5,231.9,0.007170339
34,54.3,230.9,0.008441441
30.7,56.4,50.4,0.003447472
30.7,51,51.1,0.002751624
30.7,44.4,52.3,0.002075952
30.7,36.6,54,0.00151304
30.7,27.3,57.1,0.001158039
30.7,16.7,64.5,0.001108708
30.7,6.4,99.5,0.001413674
30.7,9.8,196.3,0.002065715
30.7,20.6,213.7,0.00298721
30.7,30.8,218.8,0.004106071
30.7,39.5,221.3,0.005307526
30.7,46.8,222.7,0.006534931
30.7,52.9,223.7,0.007740271
30.7,58.1,224.4,0.00891716
27.2,62.1,74,0.006321918
27.2,58.6,78.8,0.005933465
27.2,54.9,84.9,0.005581778
27.2,51.1,92.6,0.005289793
27.2,47.6,102.2,0.00511452
27.2,45,113.9,0.005115176
27.2,43.6,127.1,0.005264281
27.2,44,140.7,0.005610874
27.2,45.9,153.4,0.006102682
27.2,49,164.2,0.006735129
27.2,52.6,173,0.007445736
27.2,56.3,179.9,0.008203363
27.2,60,185.5,0.009013381
27.2,63.4,189.9,0.009817118
31.6,58.2,31.8,0.002409003
31.6,53.5,28.2,0.001674496
31.6,48.3,23.2,0.000983725
31.6,42.5,16.1,0.000409256
31.6,36.6,5.6,6.49E-05
31.6,31.5,350.1,4.77E-05
31.6,28.9,329.3,0.000412875
31.6,29.9,307.1,0.00114872
31.6,34.1,289.1,0.002184444
31.6,39.7,276.5,0.003411415
31.6,45.6,268,0.004738962
31.6,51.1,262.2,0.006072175
31.6,56,258,0.007363947
31.6,60.4,254.9,0.00860687
27.5,55.7,61.1,0.004133405
27.5,50.3,63.6,0.003431239
27.5,43.9,67.2,0.002766307
27.5,36.5,72.8,0.002226553
27.5,28.3,82.5,0.00189643
27.5,20.5,101.5,0.001855172
27.5,16.5,137.3,0.002135345
27.5,19.9,174.3,0.002718812
27.5,27.5,194.5,0.003544991
27.5,35.7,204.7,0.004543608
27.5,43.2,210.6,0.005636392
27.5,49.7,214.3,0.006762542
27.5,55.2,216.9,0.007868511
30.8,59.7,28.5,0.00249149
30.8,55.6,23.9,0.001775193
30.8,51.2,18,0.00111392
30.8,46.7,10.1,0.000580593
30.8,42.5,359.6,0.000265849
30.8,39.2,346.2,0.00024903
30.8,37.8,330.5,0.00058356
30.8,38.7,314.5,0.001259564
30.8,41.6,300.4,0.002219524
30.8,45.6,289.3,0.003353571
30.8,50.1,280.8,0.004599387
30.8,54.5,274.5,0.005852575
30.8,58.6,269.6,0.007081403
30.8,62.4,265.8,0.008265183
24.1,66.1,77.1,0.007363213
24.1,63.2,81.7,0.006985941
24.1,60.2,87.1,0.006621224
24.1,60.5,177.2,0.008764559
24.1,63.5,182.5,0.009483979
24.1,66.3,186.9,0.010196672
35,56.1,46.3,0.002979238
35,50.6,47.5,0.002441322
35,44,49.1,0.001928469
35,36.1,51.6,0.001538495
35,26.9,56.3,0.001382454
35,16.6,67.3,0.001526382
35,8,110,0.00200902
35,11.9,183.2,0.002793522
35,22.1,202.7,0.003811356
35,31.9,209.3,0.004973347
35,40.4,212.6,0.006198913
35,47.5,214.6,0.007419569
35,53.5,215.9,0.008621344
35,58.5,216.9,0.009760584
31.7,64.5,67.8,0.006355261
31.7,61.3,72.2,0.006164471
31.7,57.8,77.5,0.005949699
31.7,54.2,84.2,0.005781261
31.7,50.8,92.5,0.005701488
31.7,47.8,102.7,0.005718369
31.7,45.8,114.5,0.005870629
31.7,45.2,127.4,0.006170543
31.7,46.1,140.1,0.006596706
31.7,48.4,151.7,0.007156061
31.7,51.5,161.4,0.007793573
31.7,55,169.3,0.008494827
31.7,58.5,175.7,0.009221152
31.7,61.9,180.8,0.009972058
35.3,60.2,28.3,0.002139141
35.3,55.8,25.4,0.00153252
35.3,50.7,21.4,0.000920527
35.3,45,15.8,0.000398551
35.3,38.9,7.4,6.43E-05
35.3,32.8,354.8,2.74E-05
35.3,28.3,336,0.000363174
35.3,27.2,312.2,0.001086024
35.3,30.1,290.2,0.002133771
35.3,35.5,274.4,0.003403312
35.3,41.7,264,0.004792273
35.3,47.7,257.1,0.006208415
35.3,53.1,252.3,0.007587063
35.3,57.8,248.8,0.008884167
32.1,55.5,36.9,0.002346012
32.1,50.1,34.5,0.001618706
32.1,43.6,31,0.000929871
32.1,36.2,25.5,0.000402031
32.1,28,15.7,0.000134913
32.1,20.3,356.5,0.000229249
32.1,16.6,320.7,0.000719078
32.1,20.2,284.6,0.001574511
32.1,27.8,265,0.002699832
32.1,36,255.2,0.003990867
32.1,43.4,249.6,0.00533981
32.1,49.8,246,0.006682315
32.1,55.3,243.6,0.007980351
26.5,64.1,73.4,0.006691861
26.5,60.9,77.9,0.006324411
26.5,57.4,83.4,0.005947979
26.5,53.8,90.2,0.005618802
26.5,50.3,98.7,0.005376924
26.5,47.4,109.1,0.00528298
26.5,45.5,121.2,0.005346481
26.5,45,134.2,0.005574646
26.5,46.1,146.9,0.005975191
26.5,48.5,158.4,0.006520398
26.5,51.7,167.9,0.007171284
26.5,55.2,175.7,0.007886719
26.5,58.8,182,0.008660631
26.5,62.2,187,0.009444021
26.9,58.3,62.1,0.004662833
26.9,53.3,64.5,0.003947981
26.9,47.5,67.9,0.00326005
26.9,40.8,72.8,0.002652347
26.9,33.2,80.6,0.002198745
26.9,25.4,94.6,0.001995869
26.9,19.5,120.5,0.002095181
26.9,19.2,156.7,0.00250368
26.9,24.9,183.6,0.003201928
26.9,32.6,198.1,0.004096655
26.9,40.2,206.2,0.005122292
26.9,47,211.3,0.006211207
26.9,52.9,214.7,0.007318807
26.9,57.9,217.1,0.008394591
30.3,61.2,32,0.002930039
30.3,57.3,28.1,0.002205676
30.3,52.9,22.9,0.001476747
30.3,48.3,16,0.000842594
30.3,43.6,6.8,0.000375895
30.3,39.6,354.6,0.000181142
30.3,37.1,339.3,0.000322482
30.3,36.9,322.5,0.000821525
30.3,39,306.8,0.001636878
30.3,42.8,293.9,0.002698967
30.3,47.4,284.2,0.003905856
30.3,52,277,0.005154344
30.3,56.4,271.6,0.006403164
30.3,60.4,267.4,0.007605042
