14.1,33.3,188.6,0.006274747
14.1,36.6,205.7,0.006916702
14.1,41.4,218.6,0.007925898
14.1,46.7,227.7,0.00920547
14.1,51.9,234.4,0.010641298
14.1,56.5,239.2,0.012079777
14.1,60.7,242.9,0.013549123
23.2,63.9,57.2,0.010151277
23.2,60.7,52.7,0.008485312
23.2,57.3,47.1,0.006829831
23.2,53.9,40.1,0.005267986
23.2,50.7,31.6,0.003888506
23.2,48.1,21.3,0.002803139
23.2,46.6,9.6,0.002162135
23.2,46.4,357.3,0.002041396
23.2,47.7,345.4,0.002486098
23.2,50.1,334.8,0.00339601
23.2,53.1,325.8,0.00463004
23.2,56.5,318.6,0.006093665
23.2,59.9,312.7,0.007678202
23.2,63.1,307.9,0.00929122
11.5,66.3,114.8,0.015400805
11.5,63.4,119.1,0.014305155
11.5,60.3,124.4,0.01323072
11.5,57.2,130.9,0.01225755
11.5,54.2,138.6,0.011396091
11.5,53.6,201.6,0.011667009
11.5,56.5,209.6,0.01259776
11.5,59.6,216.3,0.013656111
11.5,62.7,221.8,0.014792657
11.5,65.6,226.3,0.015930416
20.4,58.4,69.5,0.009459527
20.4,53.7,65.9,0.007584531
20.4,48.5,61,0.005725198
20.4,42.6,54.1,0.003884224
20.4,36.6,43.8,0.002234505
20.4,31.3,28.5,0.000946867
20.4,28.4,7.5,0.000275771
20.4,29.2,344.6,0.000436024
20.4,33.4,325.9,0.00137012
20.4,39.1,313,0.002799108
20.4,45.1,304.3,0.004519411
20.4,50.7,298.4,0.006351257
20.4,55.7,294.1,0.008209539
20.4,60.1,291,0.010023624
15.1,58.1,101.5,0.011681863
15.1,53.1,104.4,0.010057056
15.1,47.4,108.4,0.008454184
15.1,40.9,114.3,0.006915596
15.1,33.8,123.5,0.005546722
15.1,26.9,138.9,0.004504514
15.1,22.4,164,0.003991357
15.1,23,194.3,0.004124688
15.1,28.2,217.3,0.00486736
15.1,35.3,231,0.006102795
15.1,42.3,239.3,0.007597289
15.1,48.7,244.7,0.009241076
15.1,54.2,248.4,0.010889298
15.1,58.9,251.1,0.012490531
14.4,62.2,112.7,0.014255793
14.4,58.4,116.9,0.012917346
14.4,54.3,122.3,0.011627062
14.4,49.9,129.3,0.010394206
14.4,45.6,138.4,0.009338475
14.4,41.8,150.2,0.00851937
14.4,39.4,164.6,0.008078382
14.4,39,180.5,0.008058688
14.4,40.8,195.6,0.008488398
14.4,44.2,208.4,0.009293283
14.4,48.4,218.3,0.010376499
14.4,52.8,225.9,0.01163737
14.4,57,231.8,0.01297143
14.4,60.8,236.3,0.014305787
23.5,63,61.8,0.01052109
23.5,59.4,57.6,0.008707129
23.5,55.6,52.3,0.006924342
23.5,51.6,45.6,0.005199131
23.5,47.7,36.9,0.003624201
23.5,44.3,25.9,0.002329029
23.5,42.1,12.8,0.001499086
23.5,41.6,358.4,0.00127247
23.5,43.1,344.5,0.001722862
23.5,45.9,332.5,0.002695647
23.5,49.7,322.8,0.004082212
23.5,53.7,315.1,0.005692061
23.5,57.6,309.2,0.007395978
23.5,61.2,304.5,0.00911856
20.7,55.6,74.8,0.009202284
20.7,50.3,71.7,0.007252268
20.7,44.1,67.2,0.005263962
20.7,37.1,60.2,0.003345332
20.7,29.8,48.7,0.001669553
20.7,23.5,28.7,0.000449401
20.7,21.2,358.7,1.86E-06
20.7,24.5,330.1,0.000525449
20.7,31.1,312,0.00177738
20.7,38.4,301.6,0.003452812
20.7,45.3,295.2,0.005354258
20.7,51.3,291,0.007298751
20.7,56.4,288,0.009199628
17.9,56.3,93.9,0.010992286
17.9,50.8,94.7,0.00915197
17.9,44.2,95.7,0.007253437
17.9,36.2,97.4,0.005371654
17.9,26.8,100.4,0.003669237
17.9,16.2,107.8,0.002362592
17.9,5.9,145.9,0.001690622
17.9,10.2,242.3,0.001878906
17.9,21.1,258,0.002835696
17.9,31.2,262.6,0.004329249
17.9,39.9,264.9,0.006097419
17.9,47.2,266.2,0.007971949
17.9,53.3,267.1,0.009841957
15.1,60.8,108.9,0.013527598
15.1,56.5,112.2,0.012010225
15.1,51.6,116.6,0.010477975
15.1,46.1,122.5,0.008973233
15.1,40.3,131.1,0.007630082
15.1,34.6,143.7,0.006512976
15.1,30.4,161.7,0.005819102
15.1,29.3,183.7,0.005664387
15.1,31.9,204.5,0.00609306
15.1,36.8,220.2,0.006975227
15.1,42.7,230.9,0.008240388
15.1,48.4,238.2,0.00967569
15.1,53.6,243.5,0.011185135
15.1,58.3,247.3,0.012750233
24.4,65.9,58.4,0.011266448
24.4,63,54.1,0.009579956
24.4,60,48.8,0.007913058
24.4,60,319.3,0.007108929
24.4,63,314,0.008681702
24.4,65.9,309.7,0.01029083
12.5,63.1,122,0.014808435
12.5,59.9,127.1,0.013670211
12.5,56.5,133.3,0.012556865
12.5,53.2,140.9,0.011576936
12.5,50.2,150.1,0.010762843
12.5,48,161,0.010225479
12.5,46.9,173,0.009984428
12.5,47.3,185.3,0.010126802
12.5,48.9,196.9,0.010564529
12.5,51.5,207,0.011295418
12.5,54.7,215.4,0.012259679
12.5,58.1,222.3,0.013367902
12.5,61.4,227.9,0.014532182
12.5,64.5,232.4,0.015717649
21.6,59.3,69.3,0.009966776
21.6,54.9,65.4,0.008061632
21.6,50.1,60.1,0.006164024
21.6,44.8,52.9,0.004299135
21.6,39.4,42.7,0.002597191
21.6,34.9,28.5,0.001273494
21.6,32.4,10.1,0.00052394
21.6,32.9,350.4,0.000559493
21.6,36.3,333.3,0.001366824
21.6,41.2,320.6,0.002699298
21.6,46.6,311.5,0.004361921
21.6,51.7,305.1,0.006141331
21.6,56.4,300.4,0.007976365
21.6,60.6,296.8,0.009801546
18.8,58.7,86.8,0.011360317
18.8,53.7,85.8,0.009466811
18.8,47.7,84.5,0.007490786
18.8,40.6,82.4,0.005499469
18.8,32.1,78.8,0.003562663
18.8,22.4,71.5,0.001884527
18.8,12.5,50.8,0.000722938
18.8,8.9,343.3,0.000396473
18.8,17.1,301.6,0.001028263
18.8,27.2,289.7,0.002379545
18.8,36.3,284.7,0.004116576
18.8,44.1,282,0.00602641
18.8,50.6,280.3,0.007955835
18.8,56.1,279.2,0.009852713
16,56.9,104.2,0.011771117
16,51.7,106.7,0.010057934
16,45.6,110.2,0.008320291
16,38.5,115.6,0.006632516
16,30.6,124.6,0.005127151
16,22.9,141.2,0.004003473
16,18.1,172,0.00345739
16,19.9,208.4,0.003613579
16,26.7,231.3,0.004437708
16,34.7,243.2,0.005749927
16,42.2,250,0.007330578
16,48.8,254.3,0.009035458
16,54.4,257.2,0.010741571
16,59.2,259.4,0.012409566
19.7,57.8,78.1,0.010257135
19.7,52.9,75.4,0.008337382
19.7,47.1,71.7,0.006343737
19.7,40.4,66.1,0.004353982
19.7,33.1,57.1,0.00251646
19.7,26.1,41.7,0.001025234
19.7,21.4,15.7,0.000125919
19.7,22.1,344.1,0.00014335
19.7,27.7,321,0.001051047
19.7,34.9,307.5,0.002523202
19.7,42.1,299.6,0.004309332
19.7,48.5,294.5,0.006212305
19.7,54.1,291.1,0.008134854
19.7,58.8,288.6,0.009975746
17,54.2,95.9,0.010291158
17,48.3,96.7,0.008408821
17,41.2,98,0.006500695
17,32.7,100.2,0.004662655
17,22.8,104.4,0.003061403
17,11.9,117.3,0.001941201
17,5.3,198.7,0.001563031
17,14.6,252.1,0.00205581
17,25.3,261.3,0.003237447
17,34.9,264.8,0.004861325
17,43,266.6,0.006678264
17,49.8,267.8,0.008550379
17,55.4,268.6,0.010366486
14.3,59.7,110.6,0.013044844
14.3,55.3,114.1,0.011526918
14.3,50.3,118.9,0.010006242
14.3,44.7,125.5,0.008522677
14.3,38.8,135,0.007189742
14.3,33.4,148.9,0.00616097
14.3,30,168.2,0.005609879
14.3,29.9,190.3,0.005596869
14.3,33.2,209.8,0.006138364
14.3,38.5,224,0.007141218
14.3,44.3,233.7,0.008436126
14.3,49.9,240.4,0.00990707
14.3,55,245.2,0.011455082
14.3,59.4,248.8,0.012959393
23.6,65.5,58.4,0.011132618
23.6,62.6,53.9,0.009456159
23.6,59.5,48.6,0.007790485
23.6,56.4,42,0.006195581
23.6,57.2,325,0.005856612
23.6,60.3,318.8,0.007351156
23.6,63.3,313.7,0.008909061
18.1,54.2,85.2,0.009531714
18.1,48.3,83.9,0.007566184
18.1,41.3,82,0.005587144
18.1,32.9,78.8,0.003654371
18.1,23.3,72.2,0.001960028
18.1,13.2,54.2,0.000752537
18.1,8.3,349.4,0.000358734
18.1,16,301.8,0.00093077
18.1,26.2,289,0.002246539
18.1,35.4,283.8,0.003962213
18.1,43.4,281,0.00588763
18.1,50.1,279.3,0.007848319
18.1,55.6,278.2,0.009725959
14.7,59.5,114.2,0.012997458
14.7,55.3,118.7,0.011631753
14.7,50.7,124.7,0.010309025
14.7,45.8,132.6,0.009065337
14.7,41.2,143.3,0.008060522
14.7,37.5,157.5,0.007356337
14.7,35.9,174.4,0.007106557
14.7,36.8,191.8,0.007307802
14.7,39.9,206.9,0.007939391
14.7,44.4,218.6,0.008952999
14.7,49.2,227.3,0.010166168
14.7,53.9,233.7,0.011516122
14.7,58.2,238.6,0.012897099
14.7,62.1,242.4,0.014288786
23.9,62.4,58.8,0.009726381
23.9,59,54.1,0.008010132
23.9,55.4,48.2,0.006313943
23.9,51.7,40.8,0.004697823
23.9,48.4,31.5,0.003307372
23.9,45.8,20.3,0.00224586
23.9,44.5,7.6,0.001676051
23.9,44.7,354.5,0.001679783
23.9,46.5,342.2,0.002273262
23.9,49.4,331.7,0.003323885
23.9,52.9,323,0.004699863
23.9,56.5,316.1,0.006238261
23.9,60,310.6,0.00785754
23.9,63.4,306.2,0.009538652
21.1,59.1,74.5,0.010224779
21.1,54.4,71.5,0.008326066
21.1,49.1,67.4,0.006412652
21.1,43,61.5,0.004487343
21.1,36.5,52.6,0.00270549
21.1,30.2,38.5,0.001206909
21.1,25.9,17.1,0.000257009
21.1,25.6,350.9,0.000126244
21.1,29.6,328.8,0.000868199
21.1,35.8,314.1,0.002213447
21.1,42.4,304.7,0.00391207
21.1,48.5,298.6,0.005748145
21.1,53.9,294.3,0.007624175
21.1,58.6,291.3,0.009454761
18.3,54.8,91.9,0.01011982
18.3,49,92,0.008252768
18.3,42,92.1,0.006338912
18.3,33.7,92.3,0.004499989
18.3,23.7,92.6,0.002830393
18.3,12.4,93.4,0.00161833
18.3,0.4,158.4,0.001126371
18.3,12.1,270.4,0.001509512
18.3,23.5,271.3,0.002641358
18.3,33.4,271.6,0.004223199
18.3,41.8,271.7,0.006033476
18.3,48.8,271.8,0.00790337
18.3,54.6,271.9,0.00973463
15.5,58.2,109,0.012287364
15.5,53.4,112.4,0.010721369
15.5,48,117,0.009181366
15.5,41.8,123.6,0.007662693
15.5,35.3,133.6,0.006338853
15.5,29.3,149.3,0.005331957
15.5,25.8,172.1,0.00483256
15.5,26.6,197.8,0.004929174
15.5,31.3,218.2,0.005619577
15.5,37.6,231.5,0.006737795
15.5,44,240.1,0.008117028
15.5,49.9,245.8,0.009637202
15.5,55.2,249.9,0.011224764
15.5,59.7,252.9,0.01275367
12.8,64.1,119.5,0.01489074
12.8,60.8,123.9,0.013687861
12.8,57.2,129.3,0.012482861
12.8,53.6,136.1,0.011399042
12.8,50,144.6,0.010409661
12.8,47,155,0.009666847
12.8,45,167.2,0.009212629
12.8,44.4,180.4,0.009089754
12.8,45.5,193.4,0.009364297
12.8,47.9,205,0.0099616
12.8,51.2,214.7,0.010844979
12.8,54.8,222.6,0.011889584
12.8,58.4,228.8,0.013038261
12.8,61.9,233.8,0.014263712
19.2,57.9,84.4,0.010649408
19.2,52.8,82.9,0.008767926
19.2,46.7,80.6,0.0067921
19.2,39.5,77.1,0.004814233
19.2,31.2,71.2,0.002951497
19.2,22.2,59.4,0.001375507
19.2,14.4,31,0.000352844
19.2,14,340.3,0.00020746
19.2,21.4,309.6,0.000994948
19.2,30.4,297,0.002400697
19.2,38.8,290.7,0.004151551
19.2,46.1,287.1,0.006041713
19.2,52.2,284.7,0.007931287
19.2,57.4,283.1,0.009779606
16.4,55.2,102.7,0.010863095
16.4,49.5,104.8,0.009077107
16.4,42.9,107.9,0.00731977
16.4,35.1,112.9,0.005616956
16.4,26.4,121.9,0.004142911
16.4,17.8,141.5,0.0030856
16.4,13.6,184,0.002686832
16.4,18.3,225.2,0.003044965
16.4,26.9,243.8,0.004040866
16.4,35.6,252.4,0.005479066
16.4,43.3,257.2,0.00713322
16.4,49.9,260.2,0.008873673
16.4,55.4,262.3,0.010573671
22.9,63.4,62.3,0.010540532
22.9,60.1,57.9,0.008833225
22.9,56.5,52.4,0.007102414
22.9,52.8,45.5,0.005440319
22.9,49.4,36.9,0.003972667
22.9,46.4,26.3,0.002742104
22.9,44.6,14,0.0019605
22.9,44.4,0.8,0.001741516
22.9,45.7,348.1,0.002095387
22.9,48.2,336.9,0.002941493
22.9,51.6,327.6,0.004183493
22.9,55.2,320.1,0.00563663
22.9,58.8,314.2,0.007208429
22.9,62.3,309.4,0.008864976
20.1,57.3,75.2,0.009617058
20.1,52.4,71.9,0.007722754
20.1,46.8,67.2,0.005792975
20.1,40.4,60.4,0.003884012
20.1,33.8,49.8,0.002169752
20.1,28,32.9,0.000829294
20.1,25,8.7,0.000132452
20.1,26.6,342.9,0.000322377
20.1,31.8,323.6,0.001302877
20.1,38.3,311.3,0.002776775
20.1,44.7,303.5,0.004497175
20.1,50.6,298.2,0.006346301
20.1,55.7,294.5,0.008176193
20.1,60.2,291.7,0.009992247
17.4,58.7,93.1,0.011549621
17.4,53.7,93.3,0.009761092
17.4,47.7,93.4,0.007878215
17.4,40.4,93.6,0.005950225
17.4,31.7,93.9,0.004105742
17.4,21.5,94.4,0.002504367
17.4,9.9,96.3,0.001390328
17.4,2.5,260.1,0.001049497
17.4,14.6,270.9,0.001595756
17.4,25.7,272,0.002831263
17.4,35.3,272.4,0.004469629
17.4,43.4,272.6,0.006294735
17.4,50.1,272.7,0.008149486
17.4,55.7,272.9,0.009959527
14.7,57.7,110,0.012026144
14.7,52.8,113.5,0.010438808
14.7,47.3,118.3,0.008885897
14.7,41.1,125.3,0.007390804
14.7,34.6,135.9,0.00608162
14.7,28.9,152.4,0.00513545
14.7,25.9,175.9,0.004701054
14.7,27.3,201.1,0.004878141
14.7,32.2,220.4,0.005612448
14.7,38.5,233,0.006761878
14.7,44.9,241.1,0.008188528
14.7,50.7,246.6,0.009719479
14.7,55.8,250.6,0.011271574
12,64.2,118.8,0.014740873
12,60.9,123.2,0.013529036
12,57.4,128.6,0.012354297
12,53.7,135.4,0.011223461
12,50.2,143.8,0.010258923
12,47.2,154.2,0.009511426
12,45.1,166.3,0.009024796
12,44.6,179.5,0.008939411
12,45.6,192.5,0.009193612
12,48,204.1,0.009804889
12,51.2,213.8,0.010669165
12,54.8,221.7,0.011727971
12,58.4,228,0.012885925
12,61.9,233,0.014123019
18.5,59.2,83.8,0.011030244
18.5,54.3,82.4,0.009168733
18.5,48.5,80.4,0.007230083
18.5,41.6,77.4,0.005258711
18.5,33.6,72.5,0.003372358
18.5,24.6,63.2,0.001707805
18.5,16,41.4,0.000521735
18.5,12.7,353,0.000134341
18.5,18.7,313.8,0.000710697
18.5,27.8,297.9,0.002008258
18.5,36.5,290.6,0.003700922
18.5,44.1,286.5,0.005571413
18.5,50.5,283.9,0.007466141
18.5,56,282.2,0.009347266
14.5,62.9,112.6,0.014430661
14.5,59.1,116.4,0.013060745
14.5,55,121.3,0.011739113
14.5,50.5,127.7,0.01044486
14.5,45.9,136.1,0.009279552
14.5,41.6,147.2,0.008322422
14.5,38.5,161.4,0.007723233
14.5,37.4,177.8,0.007549824
14.5,38.7,194.2,0.007837314
14.5,41.9,208.2,0.008527247
14.5,46.2,219.1,0.00954686
14.5,50.8,227.3,0.0107719
14.5,55.2,233.5,0.012084179
14.5,59.3,238.3,0.013447949
15.3,59,110.4,0.012789268
15.3,54.4,113.8,0.011240666
15.3,49.1,118.5,0.009674102
15.3,43.3,125,0.008196248
15.3,37.1,134.7,0.006861718
15.3,31.4,149.4,0.005837791
15.3,27.8,170.3,0.005276816
15.3,28.1,194.3,0.005309768
15.3,32,214.4,0.005896298
15.3,37.9,228.3,0.00696587
15.3,44,237.5,0.008286792
15.3,49.8,243.7,0.009784444
15.3,55,248.2,0.011337628
15.3,59.5,251.5,0.012864055
12.6,64.1,121.3,0.01509315
12.6,60.8,125.9,0.013877852
12.6,57.4,131.5,0.012735269
12.6,53.9,138.5,0.0116629
12.6,50.5,147.1,0.01070803
12.6,47.8,157.5,0.010024337
12.6,46.1,169.5,0.009625987
12.6,45.8,182.2,0.009571365
12.6,47,194.6,0.009878585
12.6,49.4,205.7,0.010502243
12.6,52.5,215,0.011359777
12.6,56,222.5,0.012422405
12.6,59.4,228.6,0.013539286
12.6,62.8,233.6,0.01476479
21.8,62,70.9,0.01106633
21.8,58,67.4,0.009208208
21.8,53.5,62.8,0.007301248
21.8,48.7,56.7,0.005448104
21.8,43.6,48.3,0.003669816
21.8,38.8,36.8,0.002137351
21.8,35.2,21.4,0.001027712
21.8,34,3.1,0.000574505
21.8,35.7,345.2,0.000902735
21.8,39.5,330.5,0.001879564
21.8,44.4,319.5,0.003302942
21.8,49.5,311.5,0.004978779
21.8,54.2,305.7,0.006721952
21.8,58.6,301.4,0.008519768
16.1,59.6,102.9,0.012631309
16.1,54.9,104.8,0.010967867
16.1,49.3,107.3,0.009220122
16.1,42.6,110.9,0.007432244
16.1,35,116.8,0.005779415
16.1,26.6,127.2,0.004344862
16.1,18.8,148.5,0.003350867
16.1,15.8,188.1,0.003027379
16.1,20.5,223.6,0.00343594
16.1,28.6,241.4,0.004455349
16.1,36.9,250.3,0.005899349
16.1,44.3,255.5,0.007543209
16.1,50.7,258.8,0.009276442
16.1,56,261.1,0.010950031
22.7,63.6,64.2,0.010948419
22.7,60.1,60,0.009153567
22.7,56.5,54.7,0.007407513
22.7,52.7,48.1,0.005702955
22.7,48.9,39.6,0.004106537
22.7,45.7,29.1,0.002802672
22.7,43.6,16.5,0.0019127
22.7,43,2.9,0.001572754
22.7,44.2,349.5,0.001859326
22.7,46.8,337.6,0.002691852
22.7,50.2,327.9,0.003904908
22.7,54,320.1,0.005385527
22.7,57.8,314,0.006999767
22.7,61.4,309.2,0.008664013
19.9,56.8,76.8,0.009683753
19.9,51.8,73.7,0.007772994
19.9,45.9,69.2,0.005782148
19.9,39.3,62.5,0.003851993
19.9,32.4,51.8,0.002112834
19.9,26.2,34.3,0.000759463
19.9,23.1,7.9,7.14E-05
19.9,25.1,340.2,0.000309742
19.9,30.8,320.6,0.001341975
19.9,37.7,308.7,0.002863414
19.9,44.4,301.3,0.004638326
19.9,50.5,296.4,0.006534367
19.9,55.7,293,0.008396858
17.1,58.5,94.9,0.011703434
17.1,53.5,95.3,0.009912127
17.1,47.4,95.8,0.008004959
17.1,40.1,96.5,0.00608203
17.1,31.4,97.8,0.004251438
17.1,21.1,100.5,0.002657306
17.1,9.7,109.7,0.001579564
17.1,4.1,230.4,0.001284123
17.1,15.3,263.1,0.001849058
17.1,26.2,267.7,0.003091389
17.1,35.7,269.5,0.004733329
17.1,43.7,270.4,0.006556651
17.1,50.4,271.1,0.00841888
17.1,55.9,271.5,0.010219929
11.8,64.5,120.2,0.015054478
11.8,61.2,124.6,0.013813969
11.8,57.8,130.1,0.012653411
11.8,54.4,137,0.011603555
11.8,51,145.4,0.010634264
11.8,48.2,155.5,0.00991032
11.8,46.3,167.3,0.00945531
11.8,45.9,180,0.009387881
11.8,46.9,192.5,0.009652117
11.8,49.1,203.7,0.010227983
11.8,52.2,213.2,0.011097056
11.8,55.6,221,0.012123944
11.8,59.1,227.2,0.013284254
11.8,62.4,232.3,0.014467922
21,59.2,68.2,0.009713993
21,54.9,64.1,0.007862002
21,50.1,58.5,0.005979392
21,45,50.9,0.004175083
21,40,40.4,0.002567175
21,35.9,26.1,0.001326437
21,33.9,8.4,0.000679111
21,34.7,349.9,0.000781737
21,38,333.9,0.001594979
21,42.7,321.8,0.002907792
21,47.8,313.1,0.004509485
21,52.8,306.7,0.006278687
21,57.3,302,0.008062412
21,61.3,298.4,0.00981813
18.3,58.9,85.4,0.011157032
18.3,53.9,84.2,0.009266551
18.3,48,82.5,0.007311429
18.3,41,80,0.005339956
18.3,32.7,75.7,0.003423332
18.3,23.3,67.2,0.001749473
18.3,14.1,45.4,0.000582459
18.3,10.8,348.4,0.000230252
18.3,17.9,307.7,0.000848802
18.3,27.5,293.8,0.002174918
18.3,36.4,287.7,0.003887535
18.3,44.1,284.3,0.005777229
18.3,50.6,282.2,0.007699262
18.3,56.1,280.7,0.009598023
20.2,59,81.3,0.010938546
20.2,54.1,79.5,0.00903625
20.2,48.4,77,0.007087636
20.2,41.6,73.3,0.005098973
20.2,33.8,67.2,0.003199166
20.2,25.3,56,0.001548956
20.2,17.8,32.5,0.000411056
20.2,15.8,351,0.0001007
20.2,21.3,317.8,0.00075767
20.2,29.6,301.9,0.002096931
20.2,37.8,293.7,0.003830746
20.2,45.1,289,0.005735278
20.2,51.3,286,0.00765968
20.2,56.6,283.9,0.009559043
14.6,60.7,113.9,0.013587514
14.6,56.6,117.8,0.012172631
14.6,52,123,0.010759138
14.6,47,129.9,0.009403042
14.6,41.9,139.4,0.008200524
14.6,37.4,152.4,0.007280206
14.6,34.5,169.1,0.006748677
14.6,34.3,187.8,0.006717834
14.6,36.9,205,0.007196812
14.6,41.2,218.5,0.008063828
14.6,46.2,228.4,0.009219878
14.6,51.3,235.6,0.010584465
14.6,55.9,240.9,0.011978215
14.6,60.1,244.9,0.013411595
23.9,64.4,61.1,0.010881288
23.9,61.2,56.7,0.009140216
23.9,57.8,51.4,0.007419008
23.9,54.4,44.7,0.005775067
23.9,51.1,36.5,0.004272659
23.9,48.3,26.5,0.003030391
23.9,46.4,14.9,0.002180796
23.9,46,2.5,0.001886594
23.9,47,350.2,0.00215635
23.9,49.2,339.2,0.002933683
23.9,52.2,329.8,0.004101372
23.9,55.6,322.2,0.005523494
23.9,59,316,0.007077811
23.9,62.3,311.1,0.008691293
21.1,57.5,73.2,0.009617675
21.1,52.7,69.5,0.007691663
21.1,47.3,64.5,0.005763348
21.1,41.2,57.2,0.003851654
21.1,35.1,46.2,0.002156032
21.1,29.9,29.7,0.000847508
21.1,27.4,7.3,0.000186358
21.1,28.9,344,0.000396127
21.1,33.7,325.9,0.001385238
21.1,39.7,313.8,0.002852362
21.1,45.8,305.8,0.004587882
21.1,51.4,300.3,0.006430217
21.1,56.4,296.3,0.008303574
21.1,60.7,293.4,0.010102098
18.3,56.9,91.7,0.010960719
18.3,51.5,91.5,0.009078305
18.3,45.1,91.1,0.00714625
18.3,37.3,90.4,0.005185364
18.3,28,89.2,0.003355379
18.3,17.3,86.2,0.001863447
18.3,5.6,70,0.000977022
18.3,7.5,291.1,0.000964839
18.3,19.1,280.3,0.001816374
18.3,29.6,277.8,0.003261228
18.3,38.6,276.6,0.005027465
18.3,46.1,276,0.006898051
18.3,52.4,275.7,0.008783548
18.3,57.6,275.4,0.010598783
12.7,62.5,121.7,0.014424286
12.7,59,126.4,0.013176322
12.7,55.2,132.2,0.011935663
12.7,51.4,139.6,0.0108208
12.7,47.7,148.9,0.009830119
12.7,44.8,160.3,0.009126611
12.7,43.2,173.5,0.008765188
12.7,43.2,187.4,0.008760332
12.7,45,200.6,0.009175307
12.7,48,211.8,0.009911659
12.7,51.6,220.9,0.010874618
12.7,55.4,228.2,0.011995232
12.7,59.2,233.9,0.013244037
12.7,62.7,238.4,0.01450669
19.2,56.1,83,0.009977302
19.2,50.7,80.8,0.008020737
19.2,44.3,77.7,0.006014659
19.2,36.9,72.7,0.004045386
19.2,28.6,64.1,0.002247234
19.2,20.3,46.7,0.00082522
19.2,15.4,10.9,9.24E-05
19.2,18.4,330.4,0.000324801
19.2,26.2,308.9,0.001391871
19.2,34.7,298.6,0.002970047
19.2,42.4,292.9,0.004795941
19.2,49,289.3,0.006697895
19.2,54.6,286.9,0.008579513
16.4,57.6,101,0.011744952
16.4,52.4,102.5,0.009971535
16.4,46.3,104.6,0.008169269
16.4,38.9,107.8,0.006335598
16.4,30.4,113.3,0.00466145
16.4,20.9,124.6,0.003271756
16.4,12.7,154.6,0.002457614
16.4,12.7,212.1,0.002392528
16.4,20.9,242.2,0.00308384
16.4,30.3,253.5,0.00435241
16.4,38.9,259,0.005966982
16.4,46.2,262.2,0.007708792
16.4,52.4,264.2,0.009498945
16.4,57.5,265.7,0.011197491
13.7,59.1,117.1,0.012947851
13.7,54.8,121.4,0.011508652
13.7,50.1,127.2,0.01011599
13.7,45,135,0.008779878
13.7,40.1,145.8,0.007666069
13.7,36.1,160.3,0.006858705
13.7,34.2,178.1,0.006498063
13.7,35.2,196.5,0.006663205
13.7,38.6,212.3,0.007295309
13.7,43.3,224.2,0.008293696
13.7,48.4,232.9,0.009546347
13.7,53.2,239.2,0.010894772
13.7,57.7,244,0.012328227
13.7,61.7,247.6,0.01375573
23,63.5,61,0.010534675
23,60.3,56.4,0.008829003
23,56.8,50.7,0.007097455
23,53.4,43.7,0.005496957
23,50.2,35,0.004055578
23,47.6,24.5,0.002902772
23,46,12.6,0.002172019
23,46,0,0.002014313
23,47.3,347.9,0.002397482
23,49.8,337.3,0.003272349
23,53,328.4,0.004504209
23,56.4,321.2,0.005937056
23,59.8,315.4,0.007488695
23,63.1,310.7,0.009110098
17.5,57.7,91.6,0.011169178
17.5,52.4,91.4,0.009284444
17.5,46.2,91.1,0.007372773
17.5,38.6,90.6,0.005410775
17.5,29.6,89.6,0.003562948
17.5,19,87.4,0.001995126
17.5,7.4,77.6,0.001003003
17.5,5.6,294.1,0.00085574
17.5,17.3,279.8,0.001599628
17.5,28,277.2,0.002977301
17.5,37.3,276.1,0.00472097
17.5,45,275.5,0.00658351
17.5,51.5,275.1,0.008490149
17.5,56.8,274.9,0.010294775
14.8,56.9,108.7,0.011772174
14.8,51.9,112,0.010161246
14.8,46.1,116.7,0.00854082
14.8,39.6,123.6,0.007003906
14.8,32.7,134.4,0.005658297
14.8,26.7,152.1,0.00471709
14.8,23.7,178,0.004304903
14.8,25.7,205.1,0.004547202
14.8,31.3,224.5,0.005365713
14.8,38.1,236.5,0.006605686
14.8,44.7,244,0.008086593
14.8,50.7,249.1,0.00969168
14.8,55.9,252.6,0.011312286
24.8,66.5,59.2,0.011609662
24.8,63.6,55.2,0.009918196
24.8,60.6,50.2,0.00823811
24.8,57.5,44.1,0.006598372
24.8,55.9,326.8,0.00518639
24.8,59,320.1,0.006665601
24.8,62,314.6,0.008214278
24.8,65,310.1,0.009844247
12.9,66,118.6,0.016045836
12.9,63,122.8,0.014890347
12.9,59.8,128,0.01376068
12.9,56.5,134.3,0.012693155
12.9,53.3,142.1,0.011754996
12.9,50.5,151.4,0.01100683
12.9,48.4,162.2,0.010489884
12.9,47.6,174.1,0.010337528
12.9,48,186.1,0.010472678
12.9,49.7,197.4,0.010947541
12.9,52.4,207.2,0.01172842
12.9,55.5,215.3,0.012677814
12.9,58.7,222,0.013727833
12.9,62,227.5,0.014910179
12.9,65,232,0.016063208
19.2,58.6,87.5,0.011422348
19.2,53.6,86.7,0.009545085
19.2,47.6,85.4,0.007565632
19.2,40.4,83.6,0.005567634
19.2,31.9,80.3,0.003644323
19.2,22,73.7,0.00196488
19.2,11.9,54,0.000816512
19.2,8.1,340.8,0.000491909
19.2,16.8,298.9,0.001122518
19.2,27,288.1,0.002456406
19.2,36.2,283.6,0.004189723
19.2,44,281.2,0.006083328
19.2,50.6,279.6,0.008036947
19.2,56.1,278.6,0.009930462
16.4,55.8,106,0.011543416
16.4,50.5,108.8,0.009852275
16.4,44.2,112.9,0.008126333
