53.1,56.7,340.8,0.000597845
36.2,60.7,21.2,0.001876965
36.2,56.6,17.5,0.001282511
36.2,51.9,12.7,0.000728293
36.2,46.9,6.2,0.000297375
36.2,41.7,357.2,7.57E-05
36.2,37,344.6,0.000191992
36.2,33.9,328.1,0.000756449
36.2,33.4,309.2,0.001815392
36.2,35.7,291.6,0.003291748
36.2,40,277.8,0.005027195
36.2,45.1,267.7,0.00685756
36.2,50.2,260.4,0.008638683
36.2,55,255.1,0.010293012
36.2,59.2,251.1,0.011759972
34.6,58,31.4,0.002299695
34.6,53,29.4,0.001644527
34.6,47.1,26.6,0.001014481
34.6,40.2,22.3,0.000481059
34.6,32.4,15.2,0.000169912
34.6,24.2,2.1,0.000247669
34.6,17.7,335.6,0.000877322
34.6,17.3,295.5,0.002127166
34.6,23.3,267.1,0.003868163
34.6,31.5,252.9,0.00588643
34.6,39.4,245.4,0.007916915
34.6,46.3,240.9,0.00979652
34.6,52.3,238,0.011489853
34.6,57.4,235.9,0.012979099
36.2,60.8,20.6,0.001733602
36.2,56.7,16.9,0.001183266
36.2,52.1,12,0.00067575
36.2,47.2,5.4,0.000282659
36.2,42.1,356.3,8.52E-05
36.2,37.6,343.8,0.000203361
36.2,34.6,327.6,0.00073389
36.2,34.2,309.2,0.001719992
36.2,36.5,292.1,0.003088346
36.2,40.7,278.5,0.004701513
36.2,45.6,268.5,0.006383152
36.2,50.6,261.2,0.008032063
36.2,55.3,255.9,0.009557067
36.2,59.5,251.9,0.010925094
34.7,58,30.8,0.002099968
34.7,53,28.6,0.001484332
34.7,47.2,25.6,0.000903501
34.7,40.3,21.1,0.000410492
34.7,32.6,13.7,0.0001308
34.7,24.6,0.1,0.000215767
34.7,18.5,333.8,0.000813231
34.7,18.3,296,0.001978723
34.7,24.1,268.6,0.003604373
34.7,32,254.4,0.005466667
34.7,39.8,246.7,0.00735975
34.7,46.6,242,0.009109051
34.7,52.5,238.9,0.010683628
34.7,57.6,236.8,0.012069758
27.9,59.1,63,0.005321532
27.9,54.6,66.8,0.004931973
27.9,49.6,71.9,0.004614918
27.9,44,78.9,0.004394819
27.9,38.3,89,0.004390181
27.9,33.2,103.5,0.004671519
27.9,30.3,123.1,0.005351771
27.9,30.7,144.7,0.006392306
27.9,34.2,163.2,0.007696311
27.9,39.5,176.6,0.009148658
27.9,45.3,185.8,0.010616717
27.9,50.7,192.3,0.01195634
27.9,55.6,197,0.013169352
27.9,60,200.5,0.014262944
26.6,62.9,70.4,0.006754006
26.6,59.4,75.1,0.006553703
26.6,55.8,80.9,0.006449349
26.6,52.1,88.3,0.006470715
26.6,48.7,97.4,0.006666411
26.6,45.9,108.5,0.007070036
26.6,44.3,121.3,0.007722017
26.6,44.3,134.7,0.00860518
26.6,45.9,147.4,0.009668404
26.6,48.7,158.4,0.010826699
26.6,52.2,167.5,0.012009588
26.6,55.8,174.8,0.013109814
26.6,59.4,180.6,0.014141912
26.6,62.8,185.3,0.015077972
26.9,55.4,60.5,0.004521356
26.9,50,63.8,0.003980699
26.9,43.8,68.6,0.00351325
26.9,36.9,75.8,0.003191546
26.9,29.6,87.7,0.003124182
26.9,23.4,108.2,0.003448382
26.9,21.3,138.4,0.004251308
26.9,24.7,166.6,0.005468889
26.9,31.4,184.5,0.006979244
26.9,38.6,194.9,0.008540256
26.9,45.4,201.3,0.010063532
26.9,51.4,205.6,0.01145618
26.9,56.5,208.7,0.012668943
31.2,61.8,20.8,0.002441957
31.2,58.3,16.1,0.001831391
31.2,54.6,10.1,0.001276736
31.2,50.9,2.6,0.000846092
31.2,47.6,353.1,0.00062323
31.2,45,341.7,0.000679812
31.2,43.8,328.8,0.001091183
31.2,44.2,315.5,0.001862124
31.2,46.1,303.3,0.002923808
31.2,49.1,292.8,0.004195083
31.2,52.7,284.4,0.005550964
31.2,56.4,277.6,0.006915172
31.2,59.9,272.3,0.00818979
31.2,63.3,268,0.00940685
26.2,57.6,54.3,0.004394853
26.2,52.5,55.9,0.003739342
26.2,46.3,58.1,0.003062647
26.2,39.1,61.4,0.002462144
26.2,30.6,67,0.002017461
26.2,21.3,78.3,0.001895827
26.2,13.1,107.6,0.002257271
26.2,12.8,163.7,0.003172703
26.2,20.7,194.5,0.00454429
26.2,30.1,206.3,0.006198584
26.2,38.6,212.1,0.007868745
26.2,45.9,215.5,0.00943618
26.2,52.1,217.7,0.010855948
26.2,57.3,219.3,0.012095387
27.8,54.8,41,0.002890634
27.8,49.2,38.3,0.002061892
27.8,42.7,34.3,0.001256667
27.8,35.2,28,0.000562695
27.8,27.2,16.8,0.000129196
27.8,20.2,355.3,0.00013163
27.8,17.8,319.6,0.000695882
27.8,22.1,287.6,0.001809958
27.8,29.7,270.1,0.003306866
27.8,37.6,260.8,0.004964334
27.8,44.7,255.4,0.006584951
27.8,50.9,251.9,0.008098991
27.8,56.2,249.5,0.009457275
20.5,63.7,80.1,0.007742712
20.5,60.6,85.2,0.00749599
20.5,57.4,91.4,0.007313877
20.5,54.3,98.9,0.007236526
20.5,51.5,107.9,0.00729267
20.5,52.5,162.6,0.010247043
20.5,55.4,171,0.011146144
20.5,58.6,178,0.012052111
20.5,61.7,183.7,0.012886746
20.5,64.8,188.4,0.013697091
26.5,56.9,50.5,0.004033398
26.5,51.6,49.9,0.003216726
26.5,45.2,48.9,0.002361803
26.5,37.5,47.4,0.00154937
26.5,28.4,44.6,0.000897772
26.5,18,38,0.000584744
26.5,7.5,9.8,0.000805272
26.5,8.8,272.5,0.001644599
26.5,19.4,250.6,0.003011844
26.5,29.7,244.8,0.004683819
26.5,38.5,242.3,0.006385429
26.5,46,240.8,0.008023225
26.5,52.2,239.9,0.009484093
26.5,57.5,239.3,0.010798482
27.9,62.5,30.9,0.003468709
27.9,59,26.4,0.0027216
27.9,55.3,20.8,0.002007273
27.9,51.6,13.6,0.001380233
27.9,48,4.6,0.000903055
27.9,45.2,353.5,0.000689139
27.9,43.6,340.7,0.000806908
27.9,43.6,327.3,0.001289791
27.9,45.2,314.6,0.00210869
27.9,48.1,303.6,0.003189612
27.9,51.6,294.6,0.00440715
27.9,55.4,287.5,0.005677242
27.9,59,281.9,0.006897801
27.9,62.5,277.4,0.00807842
24.7,57.9,62.4,0.005346192
24.7,52.7,63.4,0.004534849
24.7,46.5,64.7,0.00368436
24.7,39.1,66.6,0.002851014
24.7,30.3,69.9,0.002138564
24.7,20.2,76.8,0.001706526
24.7,9.9,99.9,0.001750817
24.7,8.2,185.4,0.002394528
24.7,18,218,0.003571846
24.7,28.3,226.4,0.005090719
24.7,37.3,230.1,0.006693099
24.7,45,232.2,0.008253397
24.7,51.4,233.6,0.009664305
24.7,56.8,234.6,0.010926869
22.6,59.9,75.4,0.006904057
22.6,55.4,78.9,0.00630422
22.6,50.4,83.6,0.005738396
22.6,44.8,90.1,0.005225049
22.6,38.9,99.5,0.00485391
22.6,33.4,113.2,0.004719117
22.6,29.7,132.4,0.004932719
22.6,29.4,154.9,0.005552284
22.6,32.7,174.9,0.006539156
22.6,38,189.4,0.007734315
22.6,43.8,199.3,0.008986391
22.6,49.5,206.2,0.010238564
22.6,54.6,211.1,0.011388631
22.6,59.1,214.7,0.012431049
26.5,62.6,43,0.004501246
26.5,58.9,39.3,0.003638462
26.5,54.8,34.4,0.002744909
26.5,50.4,28,0.001880314
26.5,45.9,19.6,0.001121104
26.5,41.9,8.5,0.000581734
26.5,39.1,354.5,0.000376539
26.5,38.2,338.7,0.000588402
26.5,39.6,323.1,0.001235542
26.5,42.7,309.8,0.002220875
26.5,46.9,299.4,0.003432699
26.5,51.4,291.5,0.004738637
26.5,55.7,285.5,0.006028545
26.5,59.7,280.9,0.007256657
24.1,55,53.8,0.004201048
24.1,49.5,51.1,0.003183219
24.1,43,47.1,0.00213377
24.1,35.6,40.8,0.001158377
24.1,27.7,29.8,0.000401709
24.1,20.7,8.7,5.07E-05
24.1,18.1,333.7,0.000276
24.1,22.2,301.7,0.001097466
24.1,29.7,283.9,0.002369874
24.1,37.5,274.4,0.003862156
24.1,44.7,268.8,0.005407384
24.1,50.9,265.2,0.006866721
24.1,56.2,262.8,0.008190453
21.6,59.5,69.4,0.006329855
21.6,54.6,70.2,0.005447352
21.6,48.8,71.4,0.004513354
21.6,41.9,73,0.003546946
21.6,33.6,75.6,0.002618071
21.6,23.9,80.7,0.001878169
21.6,13.3,94.6,0.001519424
21.6,6.5,160.6,0.001722805
21.6,14.2,219.3,0.002521389
21.6,24.7,231.7,0.003768959
21.6,34.3,236.4,0.005245514
21.6,42.4,238.9,0.006722605
21.6,49.3,240.5,0.008133367
21.6,55,241.6,0.009393436
19.4,58.2,83.5,0.007183862
19.4,53.6,87.5,0.006519037
19.4,48.3,92.7,0.005827033
19.4,42.5,100.2,0.005208542
19.4,36.7,111,0.004754356
19.4,31.7,126.8,0.004556855
19.4,29.1,147.8,0.004718139
19.4,30.3,170,0.005306633
19.4,34.5,188,0.006212359
19.4,40.1,200.7,0.007304147
19.4,46,209.2,0.008486534
19.4,51.5,215.2,0.009636244
19.4,56.4,219.6,0.010701395
19.4,60.7,222.9,0.011669267
26.6,63.3,39,0.004331374
26.6,60,34.4,0.003499543
26.6,56.6,28.6,0.002688867
26.6,53.1,21.5,0.001940353
26.6,50,12.7,0.00134988
26.6,47.5,2.2,0.000982115
26.6,46.1,350.2,0.000922824
26.6,46.1,337.8,0.001209784
26.6,47.6,325.9,0.001839461
26.6,50.1,315.5,0.002716932
26.6,53.3,306.9,0.00376055
26.6,56.7,299.8,0.004880938
26.6,60.1,294.2,0.005997142
26.6,63.4,289.6,0.007094642
17.3,63.6,90.8,0.008898465
17.3,60.3,95.6,0.008467545
17.3,56.8,101.5,0.008065087
17.3,53.4,108.8,0.007762223
17.3,50.1,117.7,0.007540034
17.3,47.5,128.4,0.007501261
17.3,45.9,140.6,0.007650105
17.3,45.9,153.5,0.008062995
17.3,47.3,165.8,0.008662191
17.3,49.8,176.6,0.009399044
17.3,53,185.7,0.010224187
17.3,56.5,193.1,0.011080974
17.3,59.9,199.1,0.011893531
17.3,63.2,203.9,0.012681637
21.9,58.5,60.6,0.005437037
21.9,53.6,58.5,0.004410776
21.9,47.8,55.5,0.003305894
21.9,41.1,51.1,0.002194306
21.9,33.5,43.8,0.001156398
21.9,25.6,30.8,0.000368159
21.9,19.3,5.8,2.46E-05
21.9,18.6,329.1,0.000275024
21.9,24,301,0.001104672
21.9,31.8,286,0.002351459
21.9,39.5,277.9,0.003781495
21.9,46.4,272.9,0.005241916
21.9,52.4,269.7,0.006625735
21.9,57.4,267.4,0.007867846
22.6,59.1,75.2,0.006629776
22.6,54.5,78.7,0.00602781
22.6,49.2,83.5,0.005433813
22.6,43.4,90.1,0.00491313
22.6,37.2,99.9,0.004531898
22.6,31.6,114.5,0.004419725
22.6,28,135.3,0.004661039
22.6,28.3,159.1,0.005334712
22.6,32.1,179.2,0.006328388
22.6,37.9,193.2,0.007555433
22.6,44,202.5,0.008827246
22.6,49.8,208.9,0.010071619
22.6,54.9,213.4,0.01120145
22.6,59.4,216.8,0.012224402
29.2,63.6,31.8,0.003563826
29.2,60.4,27.1,0.002825051
29.2,57.1,21.3,0.002124716
29.2,53.8,14.2,0.001510716
29.2,50.8,5.5,0.00105572
29.2,48.4,355.2,0.000834041
29.2,47.1,343.6,0.000922937
29.2,47.2,331.6,0.001351594
29.2,48.6,320.1,0.002091556
29.2,51,310,0.003060553
29.2,54.1,301.5,0.004184773
29.2,57.4,294.5,0.005364034
29.2,60.7,288.9,0.006526906
29.2,63.8,284.3,0.007635519
26.6,62.5,42,0.004340833
26.6,58.8,38,0.003481398
26.6,54.8,32.9,0.002618523
26.6,50.5,26.3,0.001787784
26.6,46.3,17.6,0.001081037
26.6,42.6,6.3,0.00059406
26.6,40.1,352.6,0.000439504
26.6,39.5,337.3,0.00069291
26.6,41.1,322.6,0.001356636
26.6,44.2,310,0.002334467
26.6,48.2,300,0.003513299
26.6,52.5,292.3,0.004779299
26.6,56.6,286.5,0.006012939
26.6,60.5,282,0.007202951
24.2,59.3,54.8,0.004935451
24.2,54.6,52.6,0.003988675
24.2,49,49.5,0.00296664
24.2,42.6,44.9,0.001944078
24.2,35.3,37.8,0.001003444
24.2,27.8,25.5,0.000301266
24.2,21.6,3.3,1.87E-05
24.2,20,330.4,0.000306908
24.2,24.3,302.1,0.001160146
24.2,31.5,285.6,0.002429387
24.2,39,276.3,0.003900608
24.2,45.9,270.6,0.005408409
24.2,51.8,266.9,0.006810618
24.2,56.9,264.3,0.008096521
21.8,58.9,68.8,0.006071267
21.8,53.9,69.4,0.005182536
21.8,47.9,70.3,0.004229763
21.8,40.7,71.6,0.00325084
21.8,32.1,73.6,0.002325884
21.8,22.1,77.8,0.00162037
21.8,11.1,90.6,0.00131628
21.8,5.1,181.2,0.001590624
21.8,14.9,228.9,0.002441536
21.8,25.7,236.9,0.003726825
21.8,35.2,240.1,0.005192261
21.8,43.3,241.8,0.006675624
21.8,50,242.9,0.008046142
21.8,55.6,243.6,0.00928744
19.5,57.4,83.4,0.006910483
19.5,52.5,87.3,0.006198421
19.5,47.1,92.7,0.005525856
19.5,41,100.3,0.004883569
19.5,34.9,111.7,0.004424657
19.5,29.8,128.7,0.004246383
19.5,27.6,151.4,0.004468629
19.5,29.3,174.5,0.005078771
19.5,34.1,192.3,0.006023201
19.5,40.2,204.3,0.007167422
19.5,46.2,212.3,0.008334811
19.5,51.8,217.9,0.009483417
19.5,56.7,221.9,0.010535468
26.8,66.3,41.9,0.004977921
26.8,63.3,38,0.004182875
26.8,60.1,33.2,0.003376201
26.8,56.8,27.3,0.002597931
26.8,53.5,20,0.001891212
26.8,50.5,11.1,0.001334196
26.8,48.3,0.7,0.00102101
26.8,47.1,349,0.000999977
26.8,47.3,337,0.001316822
26.8,48.8,325.6,0.0019455
26.8,51.3,315.7,0.00280822
26.8,54.4,307.3,0.003831299
26.8,57.7,300.5,0.004912175
26.8,61,294.9,0.006007018
26.8,64.1,290.4,0.007048842
22,58.1,59.6,0.005209091
22,53.2,57.2,0.004191523
22,47.4,53.8,0.0030996
22,40.7,48.7,0.002000396
22,33.3,40.5,0.001007085
22,25.8,26.1,0.000275303
22,20.5,0.5,5.08E-06
22,20.6,326.9,0.000317232
22,26.1,301.9,0.001178209
22,33.5,287.8,0.002413564
22,40.9,279.7,0.003825494
22,47.6,274.7,0.005255239
22,53.3,271.4,0.006581797
22,58.2,269,0.007799171
24.8,56.6,61.4,0.004958459
24.8,51.2,61.9,0.004117564
24.8,44.7,62.7,0.00324768
24.8,36.8,64,0.002403718
24.8,27.5,66.1,0.00171094
24.8,16.8,71.2,0.001349717
24.8,5.7,97.8,0.00150439
24.8,8.6,215.6,0.002261723
24.8,19.9,229.8,0.003535267
24.8,30.2,233.6,0.005079981
24.8,39.1,235.4,0.006692798
24.8,46.5,236.5,0.008207128
24.8,52.7,237.2,0.009587852
24.8,57.9,237.7,0.010813357
22.6,58.4,75.3,0.00649905
22.6,53.7,78.8,0.005885086
22.6,48.3,83.6,0.005281762
22.6,42.3,90.4,0.004750304
22.6,36,100.6,0.004381506
22.6,30.3,116.1,0.004283774
22.6,26.9,138.2,0.004557924
22.6,27.7,162.8,0.005272214
22.6,32,182.6,0.006303537
22.6,38.1,196,0.007556873
22.6,44.4,204.8,0.008857827
22.6,50.2,210.8,0.010096701
22.6,55.3,215.1,0.011222242
22.6,59.8,218.3,0.012246276
29.3,66.4,35,0.004212892
29.3,63.5,31,0.003488568
29.3,60.3,26.2,0.002754835
29.3,57.1,20.3,0.002076064
29.3,53.9,13.1,0.001485013
29.3,51,4.3,0.001055336
29.3,48.9,354,0.000879044
29.3,47.8,342.5,0.001004046
29.3,48,330.8,0.001454734
29.3,49.5,319.7,0.002208115
29.3,51.9,309.8,0.003187033
29.3,54.9,301.6,0.004292169
29.3,58.1,294.8,0.005450185
29.3,61.3,289.2,0.006604793
29.3,64.3,284.7,0.007689146
24.2,58.9,54.2,0.00481971
24.2,54.2,51.8,0.003870487
24.2,48.6,48.4,0.002846702
24.2,42.1,43.4,0.001818006
24.2,35,35.6,0.000903969
24.2,27.7,22.3,0.000235666
24.2,22.1,359.3,9.98E-06
24.2,21.3,327.7,0.00035582
24.2,25.9,301.7,0.001253916
24.2,32.9,286.2,0.002539
24.2,40.2,277.2,0.004011122
24.2,46.8,271.6,0.00548646
24.2,52.6,267.9,0.006881423
24.2,57.6,265.3,0.008153277
21.8,58.3,68.5,0.005931371
21.8,53.2,69,0.005028351
21.8,47.1,69.7,0.004062681
21.8,39.7,70.8,0.003070488
21.8,31,72.4,0.002155684
21.8,20.7,75.9,0.00146166
21.8,9.4,88.1,0.001203225
21.8,4.9,202.7,0.001531103
21.8,15.9,234.8,0.002444158
21.8,26.7,240.2,0.003758952
21.8,36.1,242.4,0.005240513
21.8,44,243.6,0.006709312
21.8,50.6,244.4,0.008075564
21.8,56.1,245,0.009298955
19.5,61,80.6,0.007461639
19.5,56.7,83.6,0.006779841
19.5,51.7,87.5,0.006054833
19.5,46.1,93,0.005359482
19.5,39.9,100.9,0.004725342
19.5,33.6,112.8,0.004257067
19.5,28.6,130.8,0.00411115
19.5,26.7,154.8,0.004365203
19.5,29,178.3,0.005029265
19.5,34.2,195.6,0.00600461
19.5,40.5,207,0.007167233
19.5,46.6,214.5,0.008350464
19.5,52.2,219.8,0.009496597
19.5,57.1,223.6,0.010548517
26.9,66.1,41.2,0.004879463
26.9,63.2,37.2,0.004102887
26.9,60,32.3,0.003299871
26.9,56.8,26.3,0.002542665
26.9,53.6,18.9,0.001858227
26.9,50.8,9.9,0.001335983
26.9,48.7,359.5,0.001049284
26.9,47.7,348,0.001063423
26.9,48.1,336.2,0.001414955
26.9,49.7,325.2,0.002059881
26.9,52.2,315.5,0.002933046
26.9,55.2,307.4,0.003939045
26.9,58.4,300.7,0.005008916
26.9,61.6,295.3,0.00607657
26.9,64.6,290.9,0.00709441
17.4,62.2,91.9,0.008531365
17.4,58.7,96.8,0.008073241
17.4,55.1,103,0.007678033
17.4,51.4,110.7,0.007336648
17.4,48,120.4,0.007129578
17.4,45.4,131.9,0.007102128
17.4,44.1,145,0.007304434
17.4,44.5,158.5,0.007759095
17.4,46.4,171,0.008407347
17.4,49.4,181.8,0.009196743
17.4,52.9,190.5,0.010037129
17.4,56.6,197.5,0.010898868
17.4,60.2,203.1,0.011730935
17.4,63.5,207.6,0.012492227
22.1,57.7,59,0.005087343
22.1,52.7,56.3,0.004046122
22.1,46.9,52.6,0.002957728
22.1,40.3,47.1,0.001879855
22.1,33,38.1,0.000904598
22.1,25.9,22.7,0.000218277
22.1,21.2,356.6,5.30E-06
22.1,22,325,0.000372927
22.1,27.6,301.9,0.001274452
22.1,34.9,288.6,0.00253009
22.1,42,280.7,0.003928872
22.1,48.5,275.7,0.005346025
22.1,54,272.4,0.006645135
22.1,58.8,269.9,0.007855742
51.9,57,143.5,0.019272247
51.9,51.9,141.3,0.017687539
51.9,45.9,138.1,0.015782489
51.9,38.9,133.4,0.013556857
51.9,31,125.4,0.011016674
51.9,22.9,110.4,0.008305717
51.9,17.2,80.8,0.005697986
51.9,18.1,41.3,0.003475938
51.9,24.8,15.9,0.001839429
51.9,33,3.1,0.000816285
51.9,40.8,356.1,0.000297203
51.9,47.6,351.8,0.0001307
51.9,53.4,348.9,0.000181564
51.9,58.4,346.8,0.000360605
54.3,59.7,135.8,0.019510329
54.3,55.3,132.5,0.017967977
54.3,50.3,128.1,0.01614981
54.3,44.7,121.9,0.014021834
54.3,38.7,113,0.011625781
54.3,33.1,99.7,0.009068438
54.3,29.2,80.7,0.006532985
54.3,28.6,57.9,0.004264749
54.3,31.7,37.3,0.002471441
54.3,37,22.3,0.001226053
54.3,43,12.2,0.000476697
54.3,48.8,5.3,0.000107704
54.3,54,0.4,4.43E-07
54.3,58.6,356.8,5.81E-05
53,57.5,155.6,0.02092217
53,52.3,155.1,0.019456523
53,46.1,154.4,0.017672158
53,38.7,153.4,0.015537582
53,29.8,151.6,0.013015435
53,19.6,147.7,0.01025979
53,8.4,132.7,0.007436509
53,5.9,15.5,0.00490224
53,16.9,349.8,0.002953297
53,27.5,344.7,0.00165898
53,36.8,342.6,0.000922265
53,44.6,341.4,0.000598403
53,51.1,340.7,0.000530405
53,56.6,340.1,0.000624909
57.4,56.8,163.1,0.021081618
57.4,51.6,163.8,0.019795141
57.4,45.3,164.8,0.018167412
57.4,37.8,166.4,0.016181672
57.4,28.9,169.3,0.013818955
57.4,18.8,175.6,0.011189662
57.4,8.4,200,0.008466047
57.4,8,295.3,0.005983103
57.4,18.3,321.8,0.003997305
57.4,28.6,328.5,0.002593016
57.4,37.6,331.4,0.001718914
57.4,45.2,333,0.001235331
57.4,51.5,334,0.001013135
57.4,56.9,334.7,0.000952513
62,62.9,121.6,0.018152747
62,59.7,116.9,0.016696153
62,56.2,111.1,0.015006662
62,52.8,103.9,0.013134772
62,49.7,95,0.011102529
62,47.2,84.4,0.008998345
62,45.8,72.4,0.006945855
62,45.9,59.8,0.005071418
62,47.4,47.9,0.003503973
62,49.9,37.4,0.002277691
62,53.1,28.6,0.001383396
62,56.6,21.5,0.000783184
62,60,15.7,0.000408846
62,63.3,11,0.000206796
55.8,65.5,194.2,0.022901124
55.8,62.4,198.1,0.021977455
55.8,59.2,202.8,0.020884328
55.8,55.7,208.7,0.01952365
55.8,52.3,215.9,0.01796418
55.8,49.2,224.9,0.016182591
55.8,46.8,235.6,0.014255115
55.8,45.6,247.6,0.012299238
55.8,45.7,260.1,0.010395134
55.8,47.3,271.9,0.008708177
55.8,50,282.2,0.007296499
55.8,53.2,290.8,0.006156765
55.8,56.7,297.7,0.005301866
55.8,60.2,303.3,0.004666407
55.8,63.4,307.8,0.004207037
60.8,59.6,137,0.019866448
60.8,55.3,133.6,0.018464124
60.8,50.4,129.1,0.016779733
60.8,44.9,122.8,0.014770844
60.8,39.1,113.8,0.012481666
60.8,33.7,100.6,0.009996154
60.8,30,82.1,0.007486478
60.8,29.4,60.2,0.005183689
60.8,32.3,40.3,0.003293363
60.8,37.4,25.5,0.001890354
60.8,43.2,15.3,0.00095615
60.8,48.9,8.3,0.000398218
60.8,54,3.3,0.000115
60.8,58.6,359.6,1.06E-05
58,62,189.7,0.02279222
58,58.2,193.5,0.021747629
58,54.1,198.4,0.020467819
58,49.8,204.8,0.018930737
58,45.3,213.3,0.017068472
58,41.3,224.5,0.014976851
58,38.5,238.5,0.012757215
58,37.6,254.5,0.010537128
58,39.1,270.1,0.00854417
58,42.3,283.5,0.006849314
58,46.5,293.9,0.005535873
58,51,301.8,0.004558513
58,55.4,307.8,0.003861759
58,59.5,312.4,0.003386247
58,63.1,316,0.003067893
61.9,59.8,147.2,0.021469311
61.9,55.2,145.2,0.02022482
61.9,49.9,142.4,0.018691611
61.9,43.7,138.3,0.016800606
61.9,36.5,132.1,0.014530555
61.9,28.9,121.6,0.011972833
61.9,21.9,102.3,0.009230386
61.9,18.6,69.9,0.006583005
61.9,21.8,37.4,0.004314165
61.9,28.8,17.9,0.002589183
61.9,36.5,7.2,0.001420362
61.9,43.7,1,0.000704138
61.9,50,356.9,0.000315312
61.9,55.4,354.1,0.000144013
63.7,60.2,139.5,0.020952136
63.7,56,136.3,0.019636889
63.7,51.1,132,0.018000555
63.7,45.7,126,0.016045186
63.7,40,117.5,0.013791723
63.7,34.4,105,0.011264648
63.7,30.3,87.3,0.008670075
63.7,29.2,65.6,0.006222364
63.7,31.7,45,0.004132605
63.7,36.6,29.4,0.00252867
63.7,42.4,18.7,0.001412114
63.7,48.1,11.3,0.000699233
63.7,53.3,6.1,0.000287485
63.7,58,2.2,7.71E-05
61.3,59.5,145.2,0.022565669
61.3,54.9,143,0.021189663
61.3,49.6,139.9,0.019498833
61.3,43.4,135.4,0.01742494
61.3,36.3,128.6,0.014966476
61.3,28.9,117.2,0.012211971
61.3,22.5,97.1,0.009325881
61.3,20,65.8,0.006565729
61.3,23.4,36.1,0.004243688
61.3,30.2,17.8,0.00250087
61.3,37.7,7.4,0.001330468
61.3,44.6,1.1,0.00063693
61.3,50.8,356.9,0.000266794
61.3,56,354,0.000124141
60.3,54.2,163.3,0.022704034
60.3,48.4,163.8,0.021151914
60.3,41.5,164.7,0.019227245
60.3,33.2,166.1,0.016853918
60.3,23.5,169,0.014096078
60.3,12.7,177.2,0.011119125
60.3,3.8,248.7,0.008174368
60.3,12.5,322.9,0.005627591
60.3,23.4,331.3,0.003699307
60.3,33.2,334.2,0.00238363
60.3,41.5,335.6,0.001583513
60.3,48.5,336.5,0.001133074
60.3,54.3,337,0.000928082
37.8,57.2,21.5,0.001268498
37.8,52.3,18,0.000759615
37.8,46.7,13.2,0.000324983
37.8,40.5,6.2,4.68E-05
37.8,34.1,355.4,4.35E-05
37.8,28.6,338.6,0.000451615
37.8,25.9,315.2,0.001359674
37.8,27.5,290.6,0.002750392
37.8,32.4,272,0.004463415
37.8,38.7,259.8,0.006319058
37.8,45,251.9,0.008133403
37.8,50.7,246.6,0.009789874
37.8,55.8,242.8,0.011287
37.8,60.2,240,0.012590362
38,63.3,11.6,0.00140828
38,60,7.2,0.001010478
38,56.4,1.6,0.000672341
38,52.9,354.7,0.000467551
38,49.5,346,0.000444708
38,46.8,335.6,0.00067934
38,45.1,323.5,0.001223984
38,45,310.7,0.002094987
38,46.3,298.4,0.003231877
38,48.8,287.6,0.004544999
38,52.1,278.5,0.005961422
38,55.6,271.2,0.007352971
38,59.1,265.4,0.008671939
38,62.4,260.7,0.009891709
26.5,62.6,71,0.006616904
26.5,59.2,75.8,0.00644714
26.5,55.6,81.7,0.006350942
26.5,51.9,89.2,0.006375322
26.5,48.6,98.5,0.006594047
26.5,45.9,109.7,0.007004185
26.5,44.4,122.5,0.007648566
26.5,44.6,135.8,0.008537614
26.5,46.3,148.3,0.009582383
26.5,49.1,159.2,0.010705164
26.5,52.6,168.1,0.011852068
26.5,56.2,175.2,0.012922563
26.5,59.8,180.9,0.013930472
26.5,63.2,185.5,0.01484617
26.8,59.6,58.5,0.004936663
26.8,55,61.1,0.00441761
26.8,49.6,64.5,0.003897
26.8,43.3,69.5,0.003440734
26.8,36.3,77.1,0.003137356
26.8,29.1,89.6,0.003101451
26.8,23.2,110.8,0.003448777
26.8,21.6,141.2,0.004270874
26.8,25.4,168.4,0.005493826
26.8,32.1,185.4,0.006962253
26.8,39.3,195.4,0.008495506
26.8,46,201.6,0.009970084
26.8,51.9,205.8,0.011313997
26.8,56.9,208.9,0.012476418
31.2,64.7,24.6,0.002958734
31.2,61.5,20.7,0.00234807
31.2,57.9,15.8,0.001738389
31.2,54.2,9.7,0.001203686
31.2,50.5,2,0.000793243
31.2,47.2,352.4,0.00059086
31.2,44.7,340.8,0.000672825
31.2,43.6,327.7,0.001106168
31.2,44.2,314.5,0.001886837
31.2,46.3,302.3,0.002963009
31.2,49.4,292.1,0.004211671
31.2,53,283.8,0.005543815
31.2,56.7,277.2,0.006868701
31.2,60.2,271.9,0.008124387
31.2,63.6,267.8,0.009297616
27.9,58.9,44.8,0.003661803
27.9,54,43.6,0.002906269
27.9,48.2,42,0.002129218
27.9,41.2,39.6,0.001364738
27.9,33,35.4,0.000712566
27.9,23.7,27.2,0.000327124
27.9,14.4,6.4,0.000395082
27.9,10.7,310.9,0.001043865
27.9,17.4,268.6,0.002248019
27.9,27,254.1,0.003827842
27.9,35.9,247.8,0.005523266
27.9,43.7,244.4,0.007185448
27.9,50.2,242.3,0.00868864
27.9,55.7,240.9,0.010029252
29.1,65.4,28.6,0.003501528
29.1,62.3,24.6,0.002848216
29.1,58.9,19.8,0.002202091
29.1,55.4,13.8,0.001611441
29.1,51.9,6.2,0.001123284
29.1,48.8,357,0.000823957
