31.2,52.5,294.3,0.001119199
31.2,56.1,287.3,0.001627336
31.2,59.7,281.7,0.002281177
31.2,63,277.2,0.003077317
23.6,56.6,73.1,0.001495744
23.6,51.3,75.5,0.001091111
23.6,45.1,78.8,0.000780444
23.6,37.8,84,0.000553526
23.6,29.7,92.7,0.000408684
23.6,21.6,109.5,0.000340553
23.6,16.5,142.7,0.000349832
23.6,18.8,182.1,0.000442659
23.6,26.2,204.9,0.000625704
23.6,34.5,216.2,0.00090705
23.6,42.1,222.6,0.001292063
23.6,48.8,226.5,0.001803689
23.6,54.5,229.3,0.002444973
26.3,60.5,51,0.001418117
26.3,56.5,47,0.00096584
26.3,51.9,41.8,0.000605789
26.3,47.1,34.7,0.000344014
26.3,42.3,25.1,0.000165099
26.3,38.2,12.1,6.20E-05
26.3,35.8,355.9,3.08E-05
26.3,35.9,338.3,6.98E-05
26.3,38.5,322.2,0.000183147
26.3,42.7,309.6,0.000376182
26.3,47.5,300.2,0.000658699
26.3,52.3,293.3,0.001042235
26.3,56.8,288.1,0.001543064
26.3,60.8,284.2,0.002162591
22.5,59,75.5,0.001802104
22.5,54,74.7,0.001266693
22.5,48.1,73.7,0.000848263
22.5,41,72,0.000524235
22.5,32.5,69.1,0.000289289
22.5,22.7,63.3,0.00013859
22.5,12.3,46,6.33E-05
22.5,7.4,333.6,6.03E-05
22.5,15.9,286.6,0.000130476
22.5,26.3,275.5,0.000278885
22.5,35.6,271.1,0.000511767
22.5,43.6,268.7,0.000843157
22.5,50.2,267.3,0.001272241
22.5,55.8,266.4,0.001822311
22.1,58.6,78.9,0.001822009
22.1,53.5,78.8,0.001291455
22.1,47.4,78.6,0.000871067
22.1,40.1,78.2,0.000550509
22.1,31.4,77.5,0.000320662
22.1,21.1,76,0.000171966
22.1,9.6,70.5,0.00010036
22.1,3.4,290.3,0.000101314
22.1,15.1,266.9,0.000176078
22.1,26.1,264.1,0.000330535
22.1,35.7,263.1,0.000573803
22.1,43.7,262.6,0.000910742
22.1,50.4,262.4,0.001353961
22.1,56,262.2,0.001917958
19.2,59.5,96.8,0.002250201
19.2,54.9,99.9,0.00171392
19.2,49.7,104,0.00129313
19.2,43.7,109.9,0.000962501
19.2,37.2,118.6,0.000723083
19.2,30.8,132.3,0.000567719
19.2,26.3,153.2,0.000498829
19.2,25.7,179.2,0.000509853
19.2,29.4,202,0.000603215
19.2,35.4,217.4,0.000781126
19.2,42,227.2,0.00105586
19.2,48.2,233.6,0.00143197
19.2,53.6,238.1,0.001904853
19.2,58.4,241.4,0.002507923
20,56.6,96.4,0.001877972
20,51.3,98.1,0.001367561
20,44.9,100.6,0.000957189
20,37.4,104.5,0.000648904
20,28.7,111.3,0.000428882
20,19.5,125.7,0.000294084
20,12.8,162,0.000239984
20,15,213.3,0.000260309
20,23.5,237.5,0.000359699
20,32.6,247.6,0.000541294
20,40.8,252.9,0.000811706
20,47.8,256,0.001178738
20,53.7,258.1,0.001650099
20,58.7,259.6,0.002241619
19.7,62.8,90.9,0.002702035
19.7,59.2,95.3,0.002193998
19.7,55.3,100.7,0.001791327
19.7,51.2,107.6,0.001484733
19.7,47.1,116.6,0.001264897
19.7,43.6,127.9,0.001135525
19.7,41.3,141.6,0.001091913
19.7,40.9,156.5,0.001140259
19.7,42.4,170.9,0.001276793
19.7,45.4,183.4,0.001508301
19.7,49.3,193.4,0.001848423
19.7,53.4,201.2,0.002294099
19.7,57.4,207.2,0.002860067
19.7,61.2,212,0.003574533
19.6,61.7,91.8,0.002515735
19.6,57.6,95.1,0.001963798
19.6,53,99.4,0.001526346
19.6,47.7,105.2,0.001173575
19.6,42.1,113.3,0.000919488
19.6,36.6,125,0.000751186
19.6,32.3,141.4,0.000667039
19.6,30.6,162,0.00066459
19.6,32.3,182.5,0.000745899
19.6,36.7,198.9,0.000919706
19.6,42.2,210.5,0.001186486
19.6,47.8,218.6,0.001554455
19.6,53,224.3,0.002031798
19.6,57.7,228.6,0.002636046
16.9,65.7,103.6,0.00354801
16.9,62.7,108.1,0.002944241
16.9,59.7,113.6,0.002490717
16.9,56.5,120.2,0.002114594
16.9,57,199.3,0.002601363
16.9,60.1,205.7,0.003115001
16.9,63.2,211,0.003769102
16.9,66.1,215.4,0.004559516
25.8,61.9,57.3,0.001754684
25.8,57.9,53.8,0.001219349
25.8,53.5,49.1,0.00080208
25.8,48.7,42.9,0.000485483
25.8,43.7,34.4,0.000256887
25.8,39,22.7,0.000108437
25.8,35.7,7.4,3.62E-05
25.8,34.7,349.4,3.40E-05
25.8,36.4,332,0.000102253
25.8,40.3,317.7,0.000247593
25.8,45.1,307,0.000475301
25.8,50.1,299.2,0.000797575
25.8,54.8,293.5,0.001221558
25.8,59,289.2,0.001753686
26.7,62.3,54.2,0.001724894
26.7,58.9,49.5,0.001217721
26.7,55.2,43.6,0.000813708
26.7,51.6,36.1,0.000516901
26.7,48.2,26.8,0.000305589
26.7,45.6,15.6,0.000176742
26.7,44.3,2.8,0.000122523
26.7,44.6,349.6,0.000140291
26.7,46.4,337.3,0.000230308
26.7,49.3,326.7,0.000397588
26.7,52.8,318,0.00065079
26.7,56.5,311.2,0.00099853
26.7,60.1,305.7,0.001455719
26.7,63.4,301.3,0.002024476
20.8,55,91.8,0.001637742
20.8,49.2,92.5,0.001148252
20.8,42.3,93.5,0.000768994
20.8,34.1,95.2,0.000488178
20.8,24.3,98.4,0.000291554
20.8,13.3,107.3,0.000177613
20.8,4.3,173.3,0.000140539
20.8,12.6,249.2,0.000177886
20.8,23.6,258.9,0.000291612
20.8,33.4,262.3,0.000486014
20.8,41.8,264,0.000771739
20.8,48.8,265.1,0.001153561
20.8,54.6,265.8,0.001639688
17.9,61.5,109.1,0.002785889
17.9,57.3,112.4,0.00216008
17.9,52.6,116.6,0.001662073
17.9,47.3,122.5,1.27E-03
17.9,41.6,130.7,0.000970664
17.9,36.1,142.6,0.000767993
17.9,31.9,159.4,0.000653332
17.9,30.3,180.2,0.000616784
17.9,32.3,200.8,0.000667534
17.9,36.8,216.9,0.000800399
17.9,42.4,228.2,0.001022683
17.9,48,236,0.001335123
17.9,53.2,241.5,0.00174851
17.9,57.9,245.6,0.002279088
18.3,65,96.1,0.003253541
18.3,61.9,100.6,0.002699573
18.3,58.7,106,0.002270821
18.3,55.3,112.7,0.001925555
18.3,52,120.9,0.001673496
18.3,49.3,130.8,0.001525643
18.3,47.4,142.2,0.001457556
18.3,46.8,154.5,0.001481406
18.3,47.6,166.7,0.001596512
18.3,49.7,177.9,0.001815694
18.3,52.6,187.5,0.002136406
18.3,55.8,195.4,0.002552819
18.3,59.2,201.9,0.003104113
18.3,62.5,207.1,0.003793037
18.3,65.5,211.4,0.004605109
26.8,62.2,49.9,0.001592147
26.8,58.4,46,0.001097096
26.8,54.2,41,0.000711283
26.8,49.7,34.4,0.000421999
26.8,45.2,25.6,0.000220345
26.8,41.2,14.1,9.75E-05
26.8,38.6,359.7,4.82E-05
26.8,37.9,343.5,6.78E-05
26.8,39.6,328,0.000160424
26.8,43.1,314.9,0.000333518
26.8,47.4,304.8,0.00059198
26.8,51.9,297.1,0.000949247
26.8,56.2,291.4,0.001411229
26.8,60.2,286.9,0.002004753
24,58.2,66.3,0.001517776
24,53.2,64.6,0.00104083
24,47.2,62.2,0.000662869
24,40.2,58.6,0.000382684
24,32.1,52.5,0.000186339
24,23.3,40.7,6.77E-05
24,15.8,13.9,2.17E-05
24,14.9,327.3,4.68E-05
24,21.6,296.1,0.000145187
24,30.4,282.4,0.00032478
24,38.7,275.6,0.000594127
24,46,271.6,0.000967973
24,52.1,269,0.001447264
24,57.3,267.3,0.002050919
18.3,60.1,102.2,0.002416534
18.3,56.1,106.9,0.001932043
18.3,51.7,113,0.001546225
18.3,47.2,120.9,0.00126144
18.3,42.9,131.4,0.001064328
18.3,39.6,144.9,0.000957813
18.3,38,160.7,0.000931803
18.3,38.8,177,0.000997867
18.3,41.6,191.4,0.001151751
18.3,45.6,203,0.00139671
18.3,50.1,211.7,0.001745546
18.3,54.6,218.4,0.002208464
18.3,58.7,223.5,0.00277691
18.3,62.5,227.5,0.003493222
27.6,65.3,50.4,0.002070427
27.6,62.3,46.2,0.001502329
27.6,59,41.1,0.001043213
27.6,55.7,34.8,0.000698287
27.6,52.4,27,0.000440764
27.6,49.6,17.6,0.000272079
27.6,47.6,6.6,0.000179575
27.6,46.9,354.6,0.00016239
27.6,47.5,342.6,0.000215932
27.6,49.4,331.5,0.000346588
27.6,52.2,321.9,0.000561254
27.6,55.4,314,0.000864164
27.6,58.8,307.6,0.001274959
27.6,62,302.4,0.001789926
27.6,65.1,298.2,0.002447351
24.6,57,62.6,0.00131989
24.6,52.1,58.8,0.000873339
24.6,46.6,53.6,0.00053326
24.6,40.5,46,0.000281886
24.6,34.3,34.6,0.000114448
24.6,29.2,17.3,2.33E-05
24.6,27.2,354.2,3.66E-06
24.6,29.2,331.1,5.37E-05
24.6,34.2,313.7,0.000177408
24.6,40.4,302.2,0.000383236
24.6,46.5,294.6,0.000678806
24.6,52,289.3,0.001071892
24.6,56.9,285.6,0.001576914
19.8,56.4,101.7,0.001944732
19.8,51,103.7,0.001416114
19.8,44.6,106.6,0.000998479
19.8,37.2,111.1,0.000686224
19.8,28.7,119,0.000462014
19.8,20,135.2,0.000323648
19.8,14.2,171.5,0.000264314
19.8,16.9,216.4,0.000284078
19.8,25,239.1,0.000381791
19.8,33.8,249.4,0.000563233
19.8,41.7,255,0.000829917
19.8,48.5,258.4,0.001191956
19.8,54.3,260.7,0.001661838
20.8,56.7,87.8,0.001748668
20.8,51.5,90.7,0.001295145
20.8,45.5,94.9,0.000946364
20.8,38.6,101.2,0.00068565
20.8,31.2,111.5,0.000512249
20.8,24.3,129.3,0.000417458
20.8,20.7,158.4,0.000404374
20.8,22.8,189.6,0.000469028
20.8,29.2,210.4,0.000623342
20.8,36.6,222.2,0.000866377
20.8,43.7,229.3,0.001211689
20.8,50,233.9,0.001668107
20.8,55.4,237.2,0.002239828
18,63.6,100,0.003015281
18,60.2,104.2,0.002458632
18,56.4,109.6,0.001999592
18,52.5,116.3,0.001652731
18,48.7,124.9,0.001403871
18,45.3,135.7,0.001237554
18,43,148.5,0.001160122
18,42.3,162.7,0.001168846
18,43.5,176.6,0.001272051
18,46.1,188.9,0.001461303
18,49.7,199,0.001756758
18,53.6,207,0.002153396
18,57.5,213.3,0.002667493
18,61.2,218.3,0.003313483
24.2,58.5,66.3,0.001553244
24.2,53.6,63.8,0.001057189
24.2,48,60.2,0.00067381
24.2,41.5,54.8,0.00038216
24.2,34.3,46.4,0.000178648
24.2,27.2,32.1,5.48E-05
24.2,22.2,7.9,3.56E-06
24.2,22.1,336.9,2.23E-05
24.2,27.1,312.5,0.000113109
24.2,34.2,298,0.000282661
24.2,41.3,289.5,0.000536562
24.2,47.8,284.1,0.000888581
24.2,53.5,280.4,0.001352139
24.2,58.4,277.8,0.001937307
21.2,57.5,85.7,0.001812277
21.2,52.3,86.7,0.001306831
21.2,46,88,0.000899518
21.2,38.5,90,0.000591762
21.2,29.6,93.4,0.00037198
21.2,19.4,100.9,0.000234653
21.2,9.3,127.4,0.000175966
21.2,8.9,213,0.000191713
21.2,18.9,241.6,0.000283978
21.2,29.1,249.4,0.000459054
21.2,38.1,253,0.000724837
21.2,45.7,255,0.001089992
21.2,52,256.3,0.001559015
21.2,57.3,257.2,0.002149638
16.3,63.3,119.4,0.003262731
16.3,59.8,123.6,0.002632699
16.3,56.1,129,0.002138764
16.3,52.1,135.8,0.001735525
16.3,48.2,144.4,0.001436627
16.3,44.9,155.3,0.001238713
16.3,42.7,168.3,0.00112795
16.3,42.1,182.6,0.001099963
16.3,43.4,196.5,0.001162911
16.3,46.2,208.6,0.001316365
16.3,49.8,218.5,0.001556627
16.3,53.8,226.3,0.001902556
16.3,57.7,232.5,0.002347462
16.3,61.3,237.3,0.002896182
21.8,54.6,81,0.001423463
21.8,48.8,82.6,0.001003502
21.8,41.9,84.9,0.000680896
21.8,33.7,88.6,0.000445762
21.8,24.3,95.7,0.000293863
21.8,14.5,113.8,0.000219424
21.8,9.4,170.7,0.000221425
21.8,16,219.6,0.000299791
21.8,25.9,234.6,0.000463534
21.8,35.2,240.9,0.000720259
21.8,43.1,244.3,0.001071443
21.8,49.8,246.4,0.001533796
21.8,55.4,247.9,0.002112487
22.4,56.5,78.3,0.001572652
22.4,51,77.6,0.001084229
22.4,44.4,76.6,0.000702942
22.4,36.6,75,0.000421632
22.4,27.3,72,0.00022507
22.4,16.7,64.5,0.00010811
22.4,6.5,28.7,6.60E-05
22.4,10,294.5,9.55E-05
22.4,20.8,276.9,0.000200184
22.4,31,271.8,0.000387556
22.4,39.7,269.4,0.000663429
22.4,47,268.1,0.001036293
22.4,53.1,267.2,0.001518972
22.4,58.2,266.6,0.002120539
20.4,57.5,96.2,0.002003851
20.4,52.2,97.4,0.001448003
20.4,46,99.2,0.00101598
20.4,38.5,101.8,0.000677892
20.4,29.7,106.3,0.000434741
20.4,19.9,116.1,0.000279717
20.4,10.8,146,0.000203706
20.4,10.9,215.3,0.000203736
20.4,20.1,244.7,0.000280443
20.4,29.9,254.3,0.00043636
20.4,38.6,258.8,0.000676745
20.4,46.1,261.3,0.001016093
20.4,52.3,263,0.001450682
20.4,57.5,264.2,0.00199567
21.2,56.6,97.3,0.001943579
21.2,51.2,97.3,0.00138563
21.2,44.6,97.3,0.000934522
21.2,36.7,97.4,0.000592942
21.2,27.3,97.5,0.00034769
21.2,16.4,97.6,0.000189597
21.2,4.4,98.4,0.000111275
21.2,8,276.8,0.000106823
21.2,19.8,277.1,0.000176209
21.2,30.2,277.2,0.000320746
21.2,39.2,277.3,0.000550333
21.2,46.6,277.3,0.000866113
21.2,52.8,277.4,0.001280257
21.2,58,277.4,0.001807064
32.1,57.7,138,0.004110251
32.1,52.6,137.4,0.003080198
32.1,46.4,136.7,0.002222379
32.1,38.9,135.6,0.001531096
32.1,30,133.7,0.001000158
32.1,19.7,129.5,0.000610617
32.1,8.5,113.9,0.000342476
32.1,6,358.9,0.000176673
32.1,17.1,332.5,9.47E-05
32.1,27.7,327.2,8.70E-05
32.1,37,325,0.000147773
32.1,44.8,323.7,0.00027887
32.1,51.3,322.9,0.000483072
32.1,56.7,322.3,0.000766496
30.3,59.2,162.5,0.004692222
30.3,54.5,165.3,0.003614
30.3,49.2,169.2,0.002747503
30.3,43.2,174.9,0.002048177
30.3,36.6,183.5,0.001493487
30.3,30.2,197.1,0.00108106
30.3,25.7,218.3,0.000796356
30.3,25.2,244.7,0.00061855
30.3,29,267.5,0.00053236
30.3,35.3,282.5,0.0005352
30.3,41.9,292,0.000610076
30.3,48.1,298.1,0.000762693
30.3,53.6,302.4,0.000990887
30.3,58.4,305.4,0.001307362
40.3,55.9,141.9,0.005168561
40.3,50.4,140.5,0.003855831
40.3,43.9,138.5,0.00279044
40.3,36.2,135.3,0.001939406
40.3,27.2,129.6,0.001280043
40.3,17.5,116.7,0.000797719
40.3,9.8,75.7,0.000458775
40.3,13.1,13.7,0.000239443
40.3,22.6,351.9,0.000112153
40.3,32.2,343.8,6.07E-05
40.3,40.5,339.7,7.87E-05
40.3,47.6,337.3,0.000163014
40.3,53.6,335.6,0.000320076
40.3,58.6,334.4,0.000552258
38.9,57,166,0.005736686
38.9,51.9,168.4,0.0044116
38.9,45.9,171.9,0.003312604
38.9,31.4,185.9,0.001742714
38.9,23.9,201.8,0.00122719
38.9,19.1,230.4,0.000866909
38.9,20.3,265.3,0.000630831
38.9,26.6,288.6,0.00050155
38.9,34.4,301.2,0.000458126
38.9,41.8,308.4,0.000489192
38.9,48.4,312.9,0.000594359
38.9,54,315.9,0.000770983
38.9,58.9,318,0.001035764
40.8,60.6,184.1,0.007660422
40.8,56.7,188.2,0.006142464
40.8,52.5,193.7,0.004890641
40.8,48.1,200.8,0.003864571
40.8,43.7,210.3,0.003024037
40.8,40.1,222.6,0.002385751
40.8,38,237.6,0.001910721
40.8,38,253.7,0.001576656
40.8,40.3,268.5,0.001378662
40.8,44,280.7,0.001278829
40.8,48.4,290.1,0.001271991
40.8,52.9,297.1,0.001354554
40.8,57.2,302.4,0.001524655
40.8,61.1,306.6,0.0017736
49.4,61.5,128.3,0.009325116
49.4,57.5,124.9,0.00721245
49.4,53,120.3,0.005451441
49.4,48,114.3,0.004013436
49.4,42.8,105.9,0.00286973
49.4,37.9,94.3,1.99E-03
49.4,34.2,78.6,1.31E-03
49.4,33,59.8,0.000827266
49.4,34.6,41.3,0.000480091
49.4,38.6,26.1,0.000242614
49.4,43.6,15,9.44E-05
49.4,48.9,6.9,1.99E-05
49.4,53.8,1.1,1.71E-05
49.4,58.2,356.7,8.46E-05
48.4,64.9,193.4,0.013278354
48.4,61.8,197.5,0.010937923
48.4,58.4,202.4,0.00892067
48.4,55,208.6,0.007284563
48.4,51.7,216.3,0.005937764
48.4,48.7,225.7,0.004825847
48.4,46.6,236.8,0.003968426
48.4,45.7,249,0.00331515
48.4,46.3,261.3,0.002853401
48.4,48.2,272.7,0.002542917
48.4,51,282.6,0.002355974
48.4,54.3,290.6,0.002293025
48.4,57.8,297.2,0.00233134
48.4,61.2,302.4,0.002475263
48.4,64.4,306.7,0.002713188
40.7,65,193.6,0.009846551
40.7,62.1,197.9,0.008149611
40.7,59,203.2,0.006696308
40.7,55.9,209.6,0.005500592
40.7,53,217.4,0.004528701
40.7,50.5,226.7,0.003737777
40.7,51,270.1,0.002220329
40.7,53.6,279,0.00215451
40.7,56.7,286.6,0.002192739
40.7,59.8,292.8,0.002312304
40.7,62.9,297.8,0.002540216
40.7,65.8,302,0.002854708
46.9,57.6,128.2,0.006701779
46.9,52.9,124.3,0.005053941
46.9,47.7,119.1,0.003728722
46.9,41.9,111.8,0.002649578
46.9,36,101,0.001807385
46.9,31.1,85.1,0.001178334
46.9,28.6,64,0.000720042
46.9,29.9,41.7,0.000399368
46.9,34.2,23.8,0.000186067
46.9,39.9,11.4,5.85E-05
46.9,45.8,2.9,3.45E-06
46.9,51.3,357,1.77E-05
46.9,56.2,352.8,0.000101326
46.9,60.5,349.6,0.000259617
49,57.5,140.3,0.008016125
49,52.5,138,0.00611053
49,46.6,134.8,0.004527741
49,39.8,130.1,0.003258113
49,32.1,122.3,0.002251583
49,24.2,108.1,0.001489455
49,18.4,80.9,0.00093873
49,18.5,43.3,0.0005544
49,24.5,16.7,0.00029686
49,32.5,2.9,0.000134189
49,40.2,355.2,5.04E-05
49,47,350.5,3.63E-05
49,52.9,347.3,9.11E-05
49,57.9,345,0.000217954
47.3,59,142.4,0.008184194
47.3,54.2,140.7,0.006278845
47.3,48.6,138.4,0.004710666
47.3,42,135,0.003424975
47.3,34.3,129.5,2.39E-03
47.3,25.8,119.6,1.60E-03
47.3,17.7,98.6,0.001020087
47.3,14.4,56.7,0.000612909
47.3,19.3,19,0.000338397
47.3,27.7,1.3,0.000165332
47.3,36.1,352.7,7.38E-05
47.3,43.7,347.8,5.21E-05
47.3,50.1,344.7,9.83E-05
47.3,55.6,342.5,0.000215961
46.4,57.5,161.7,0.007901349
46.4,52.4,162.9,0.006111475
46.4,46.4,164.7,0.004632673
46.4,39.2,167.4,0.003408689
46.4,30.8,172.1,0.002440849
46.4,21.5,181.7,0.001707578
46.4,12.7,207.8,0.001169668
46.4,11.2,267.9,0.000801713
46.4,19.1,302.3,0.000567029
46.4,28.6,314.3,0.000434065
46.4,37.4,319.8,0.000384788
46.4,44.9,322.9,0.000408696
46.4,51.3,324.8,0.000507563
46.4,56.6,326.2,0.000674853
53.4,62.5,190.7,0.014379478
53.4,59,194.8,0.011778344
53.4,55.1,199.9,0.009521696
53.4,51.1,206.5,0.00767461
53.4,47.1,215,0.006138778
53.4,43.7,225.9,0.004927644
53.4,41.3,239,0.00396752
53.4,40.7,253.4,0.003267373
53.4,42,267.6,0.002765916
53.4,44.9,279.9,0.002443212
53.4,48.7,289.9,0.002255292
53.4,52.8,297.7,0.002183001
53.4,56.8,303.7,0.002213766
53.4,60.5,308.4,0.002334619
53.4,64,312.1,0.002577053
48.9,55.6,146.6,0.007498874
48.9,50.2,145.3,0.005708771
48.9,43.7,143.4,0.004212652
48.9,36,140.3,0.003006635
48.9,27,134.8,0.002063268
48.9,17.3,122.2,0.001364021
48.9,9.6,81.5,0.000862897
48.9,12.8,18.1,0.000520056
48.9,22.3,356.3,0.000297384
48.9,31.8,348.3,0.000166514
48.9,40.2,344.3,0.000110799
48.9,47.3,341.9,0.000124445
48.9,53.3,340.3,0.000207374
48.9,58.3,339.1,0.00036395
48,54.6,167.3,0.007385625
48,49,169.6,0.00566572
48,42.5,172.9,0.004264762
48,35,178.2,0.003138463
48,26.6,187.8,0.002249798
48,18.7,207.6,0.001596179
48,14.9,246.7,0.001130549
48,19.1,284.7,8.24E-04
48,27.2,303.6,6.37E-04
48,35.6,312.7,0.00054548
48,43.1,317.9,0.000531413
48,49.6,321.1,0.000593913
48,55.1,323.3,0.000728882
47.3,60.8,183.7,0.010069718
47.3,56.8,187.6,0.008081599
47.3,52.4,192.5,0.006426521
47.3,47.7,199.2,0.005062928
47.3,43,208.2,3.97E-03
47.3,38.8,220.3,0.003099477
47.3,36,235.7,0.002441156
47.3,35.5,253,0.001967731
47.3,37.6,269.4,0.001655897
47.3,41.4,282.8,0.00146444
47.3,46.1,292.8,0.001386581
47.3,50.9,300.2,0.001398786
47.3,55.5,305.8,0.001497285
47.3,59.6,310,0.001676817
53.2,61.6,123.1,0.010633961
53.2,57.9,118.9,0.008263583
53.2,53.8,113.5,0.00627645
53.2,49.6,106.5,0.004688453
53.2,45.4,97.4,0.003405153
53.2,41.9,85.8,0.002419099
53.2,39.6,71.6,0.001654453
53.2,39.4,56.3,0.001098545
53.2,41.2,41.6,0.000687462
53.2,44.5,29.3,0.000398538
53.2,48.6,19.5,0.000201367
53.2,52.9,12,8.56E-05
53.2,57,6.2,4.37E-05
53.2,60.9,1.7,7.85E-05
52.2,57.9,139.1,0.009401527
52.2,53.1,136.5,0.007226378
52.2,47.5,132.9,0.005414215
52.2,41,127.6,0.003927317
52.2,33.8,119.3,0.002754433
52.2,26.7,105.2,0.00186707
52.2,21.4,81,0.001209651
52.2,21.2,49,0.000745444
52.2,26.1,23.8,0.000426531
52.2,33.3,9,0.000213593
52.2,40.5,0.3,8.65E-05
52.2,47.1,354.9,3.08E-05
52.2,52.9,351.1,4.53E-05
52.2,57.8,348.5,0.000129477
51.3,56.1,157.9,0.009011281
51.3,50.7,158.3,6.94E-03
51.3,44.3,158.8,5.22E-03
51.3,36.5,159.7,0.003804122
51.3,27.3,161.3,0.00269341
51.3,16.8,165.2,0.001860606
51.3,5.6,186.6,0.00125665
51.3,7.9,314.3,0.000840236
51.3,19.2,327.1,0.000568562
51.3,29.5,330.3,0.00040381
51.3,38.4,331.7,0.000323166
51.3,45.9,332.4,0.000317758
51.3,52.2,332.9,0.000382761
51.3,57.4,333.2,0.000521421
50.6,56.9,177.6,0.009427015
50.6,52.1,181.1,0.007440012
50.6,46.6,185.8,0.005770314
50.6,40.5,192.8,0.004402994
50.6,34.2,203.3,0.003319951
50.6,28.6,219.7,0.002481369
50.6,25.8,242.8,0.00188097
50.6,27.2,267.4,0.001466158
50.6,32,286.4,0.001197689
50.6,38.2,298.9,0.001044546
50.6,44.5,307,0.000987897
50.6,50.3,312.4,0.001018475
50.6,55.5,316.3,0.001130695
50.6,59.9,319.1,0.001321555
56.4,65.1,119.7,0.01490779
56.4,62.1,115.5,0.011817929
56.4,58.8,110.4,0.009191764
56.4,55.5,104.1,0.007078888
56.4,52.2,96.4,0.005341441
56.4,49.4,87,0.003975175
56.4,47.4,76.1,0.002907576
56.4,46.5,64.1,0.002075923
56.4,47.1,52,0.001455292
56.4,48.9,40.7,0.000985011
56.4,51.6,31,0.000643687
56.4,54.9,22.9,0.000402465
56.4,58.2,16.3,0.000244967
56.4,61.5,10.9,0.000167951
56.4,64.7,6.5,1.76E-04
55.4,61.1,133,0.012532751
55.4,57,129.8,0.009759481
55.4,52.3,125.5,0.007425129
55.4,47.2,119.6,0.005545686
55.4,41.7,111.4,0.004022528
55.4,36.4,99.7,0.002836704
55.4,32.3,83.4,0.001937866
55.4,30.8,63.3,0.00127809
55.4,32.6,43.3,0.000800903
55.4,36.9,27.5,0.000465669
55.4,42.3,16.1,0.000232324
55.4,47.8,8.2,8.46E-05
55.4,53,2.5,9.99E-06
55.4,57.6,358.3,8.25E-06
54.5,58.3,149.7,0.011370163
54.5,53.4,148.6,0.008832126
54.5,47.5,147,0.006677483
54.5,40.5,144.6,0.004914636
54.5,32.3,140.7,0.00351418
54.5,23,133,0.002434881
54.5,13.5,112.6,0.001629862
54.5,9.6,52.7,1.06E-03
54.5,16.8,9,0.000673628
54.5,26.5,355.3,0.000415301
54.5,35.6,349.4,0.000252103
54.5,43.4,346.2,0.000168581
54.5,50,344.1,0.000157252
54.5,55.5,342.7,0.000215591
53.6,58.1,168.2,0.011402644
53.6,53.2,170,0.008961554
53.6,47.4,172.4,0.006899208
53.6,40.6,176,0.005200006
53.6,32.8,182.1,0.003838201
53.6,24.3,193.3,0.002776085
53.6,16.8,217.5,0.001990121
53.6,15,260.9,0.001438553
53.6,20.8,294.1,0.001068295
53.6,29.3,309.5,0.000834069
53.6,37.5,317.2,0.000703907
53.6,44.8,321.6,0.000661073
53.6,51.1,324.5,0.000694451
53.6,56.4,326.5,0.000804297
55.8,52.6,182.6,0.009769575
55.8,47.1,187.2,0.007611587
55.8,41,193.8,0.005845378
55.8,34.6,203.9,0.004429791
55.8,28.9,219.7,0.003343249
55.8,25.7,242.4,0.002542974
55.8,26.7,267.5,0.001978748
55.8,31.3,287.3,0.001599296
55.8,37.5,300.3,0.001364081
55.8,43.9,308.7,0.001241742
55.8,49.8,314.3,0.001215187
55.8,55,318.3,0.001270725
55.8,59.5,321.2,0.001412553
61.3,62.8,119.2,0.016745686
61.3,59.6,114.3,0.013176075
61.3,56.3,108.3,0.010248276
61.3,53,101,0.007854217
61.3,50.1,92,0.005948323
61.3,47.8,81.4,0.004424148
61.3,46.7,69.6,0.003259474
61.3,47,57.5,0.002373823
61.3,48.5,46,0.001689416
61.3,51.1,35.9,0.001175762
61.3,54.2,27.5,0.000789728
61.3,57.5,20.6,0.000503815
61.3,60.9,14.9,0.00030454
61.3,64,10.4,0.000193549
53.1,62,115.8,0.010025643
53.1,58.7,110.9,0.007812999
53.1,55.2,104.8,0.005967906
53.1,51.7,97.2,0.004465939
53.1,48.6,87.9,0.003285625
53.1,46.2,76.7,0.002349419
53.1,45.1,64.3,0.001646157
53.1,45.5,51.5,0.001114944
53.1,47.3,39.6,7.26E-04
53.1,50.1,29.3,0.000447656
53.1,53.5,20.9,0.000264707
53.1,57,14,0.000158214
53.1,60.5,8.5,0.000131615
53.1,63.8,4.1,0.000185357
46.4,64.3,191.4,0.011822608
46.4,61.1,195.4,0.009707882
46.4,57.7,200.5,0.007934079
46.4,54.2,206.8,0.006459905
46.4,50.8,214.7,0.005249238
46.4,47.8,224.4,0.004269548
46.4,45.7,235.7,0.003514148
46.4,44.9,248.3,0.002942529
46.4,45.6,260.8,0.002542181
46.4,47.7,272.3,0.002288216
46.4,50.7,282.1,0.002153946
46.4,54.1,290.1,0.002120435
46.4,57.7,296.5,0.00219758
46.4,61.1,301.6,0.002360563
46.4,64.3,305.7,0.002624798
54.3,56.9,141.5,0.010015011
54.3,51.8,139,0.007656987
54.3,45.9,135.5,0.005725158
54.3,39.1,130.3,0.004160728
54.3,31.5,121.6,0.002916431
54.3,24,106.1,0.001978119
54.3,18.9,78,0.00129284
54.3,19.9,42.6,0.000809787
54.3,26,18.4,0.000478045
54.3,33.8,5.4,0.00025497
