54.5,52.6,29.2,0.000778491
54.5,55.7,21.4,0.000442234
54.5,59,14.9,0.000253217
54.5,62.2,9.7,0.000184533
54.5,65.2,5.4,0.000197413
48.1,62.1,185,0.007715666
48.1,58.4,188.7,0.007664571
48.1,54.3,193.5,0.007539704
48.1,50,199.8,0.00731807
48.1,45.5,208.1,0.006961979
48.1,41.5,219,0.006466659
48.1,38.5,232.8,0.005824996
48.1,37.5,248.6,0.005102461
48.1,38.8,264.4,0.004370174
48.1,41.9,277.9,0.003718759
48.1,46,288.6,0.003189538
48.1,50.5,296.7,0.002806844
48.1,54.9,302.8,0.002553918
48.1,59,307.5,0.002401122
48.1,62.7,311.1,0.002328149
53.6,58,126.7,0.007277908
53.6,53.7,122.4,0.006947034
53.6,48.8,116.6,0.006453477
53.6,43.7,108.7,0.005779287
53.6,38.8,97.7,0.004908091
53.6,34.9,82.8,0.003873927
53.6,33.2,64.7,0.002790284
53.6,34.4,46.1,0.001783795
53.6,38,30.4,0.000982246
53.6,42.8,18.7,0.00044219
53.6,48,10.2,0.000136097
53.6,52.9,4.1,1.65E-05
53.6,57.4,359.5,2.13E-05
53.6,61.4,355.9,0.000105895
50.2,58.3,150.9,0.00874926
50.2,53.3,150.3,0.008556305
50.2,47.4,149.4,0.008226208
50.2,40.3,148.1,0.007699177
50.2,31.9,145.9,0.006920056
50.2,22.1,141.4,0.005849734
50.2,11.4,127.8,0.004540199
50.2,5.4,44.1,0.003169663
50.2,14.7,354.2,0.001970151
50.2,25.3,345.1,0.001119661
50.2,34.7,341.6,0.000639389
50.2,42.8,339.7,0.000445595
50.2,49.5,338.6,0.000441278
50.2,55.2,337.8,0.000551667
49.4,57.6,169.6,0.008823011
49.4,52.7,171.8,0.008684989
49.4,46.9,175,0.008419206
49.4,40.3,179.7,0.007984348
49.4,32.8,187.3,0.007317416
49.4,25.1,200.9,0.006400198
49.4,19.2,226.4,0.005283841
49.4,18.9,262.4,0.004124341
49.4,24.4,289.4,0.003098245
49.4,32,303.9,0.002335698
49.4,39.7,312,0.00184821
49.4,46.5,316.9,0.001595307
49.4,52.4,320.2,0.001501584
49.4,57.4,322.5,0.001513421
48.8,63.2,184.2,0.00888139
48.8,59.6,187.7,0.008853243
48.8,55.6,192.1,0.008749452
48.8,51.3,197.9,0.008540441
48.8,46.8,205.5,0.00818992
48.8,42.5,215.6,0.007669404
48.8,39.1,228.7,0.006976209
48.8,37.5,244.1,0.006167492
48.8,38.1,260.2,0.005307579
48.8,40.7,274.6,0.004503973
48.8,44.7,286.2,0.003837254
48.8,49.2,295,0.003337192
48.8,53.7,301.6,0.002996193
48.8,57.9,306.7,0.002775377
48.8,61.7,310.6,0.002655763
54.4,59.3,125.3,0.008416517
54.4,55.2,120.9,0.008053014
54.4,50.7,115.2,0.00752375
54.4,46,107.5,0.006788824
54.4,41.5,97.2,0.005840471
54.4,37.8,83.7,0.004704423
54.4,36,67.3,0.003481401
54.4,36.6,50.2,0.002322333
54.4,39.5,35.1,0.001366492
54.4,43.8,23.2,0.000680604
54.4,48.5,14.2,2.62E-04
54.4,53.2,7.6,6.55E-05
54.4,57.5,2.6,2.39E-05
54.4,61.5,358.7,8.65E-05
53.5,55.6,142.1,0.008647435
53.5,50.3,139.6,0.008363241
53.5,44.1,136.2,0.007903097
53.5,36.9,130.8,0.007197609
53.5,28.9,121.6,0.006204361
53.5,21.2,104,0.004952377
53.5,16.7,70.7,0.003565967
53.5,19.3,33.2,0.002262715
53.5,26.6,11.6,0.00124052
53.5,34.7,0.6,0.00058186
53.5,42.2,354.3,0.00024225
53.5,48.8,350.4,0.000130286
53.5,54.4,347.7,0.000166425
53.5,59.2,345.8,0.000285766
57.7,63.1,121.6,0.008558267
57.7,59.7,117.2,0.008265908
57.7,56.2,111.8,0.007843005
57.7,52.5,104.9,0.007239944
57.7,48.9,96.4,0.006454686
57.7,45.9,85.8,0.005484305
57.7,44,73.5,0.0043991
57.7,43.6,60.2,0.003286057
57.7,44.9,47.2,0.002260957
57.7,47.5,35.7,0.001420661
57.7,50.8,26.2,0.000808406
57.7,54.5,18.5,0.000406245
57.7,58.2,12.5,0.00018768
57.7,61.7,7.6,9.89E-05
56.7,58.9,135.5,0.008734121
56.7,54.4,132.2,0.008511041
56.7,49.2,127.8,0.008129498
56.7,43.5,121.6,0.007544724
56.7,37.4,112.4,0.006699142
56.7,31.6,98.5,0.00558586
56.7,27.8,78.5,0.004294937
56.7,27.5,54.7,0.002974401
56.7,31,33.9,0.00182123
56.7,36.6,19.3,0.000960842
56.7,42.8,9.6,0.000407506
56.7,48.7,3,0.000116664
56.7,53.9,358.4,1.61E-05
56.7,58.6,355,3.60E-05
55.8,56.3,152.9,0.008844536
55.8,50.9,152.2,0.008706412
55.8,44.5,151.1,0.008415855
55.8,36.9,149.4,0.007909227
55.8,27.8,146.4,0.007107202
55.8,17.6,139.3,0.006000887
55.8,7.4,109.9,0.004650747
55.8,8.9,13.9,0.003259465
55.8,19.4,352.2,0.002077821
55.8,29.5,346.3,0.001235795
55.8,38.4,343.6,0.000724344
55.8,45.8,342,0.000483045
55.8,52.1,341,0.000411896
55.8,57.3,340.2,0.000453589
55.1,56.4,172,0.008880328
55.1,51.3,174.4,0.008819734
55.1,45.3,177.8,0.008629613
55.1,38.3,183,0.008245673
55.1,30.6,191.7,0.007612271
55.1,23.1,207.7,0.00670759
55.1,18.2,237.2,0.005571772
55.1,19.6,273.3,0.004367794
55.1,26.1,296.7,0.003292796
55.1,33.9,309,0.002468159
55.1,41.4,316,0.001907765
55.1,48,320.4,0.001571162
55.1,53.7,323.3,0.001404219
55.1,58.6,325.4,0.001345773
54.4,62.8,186.1,0.008828534
54.4,59.2,189.7,0.008878736
54.4,55.1,194.2,0.008856398
54.4,50.8,200.1,0.008728085
54.4,46.3,208,0.008449146
54.4,42,218.4,0.007980063
54.4,38.7,231.7,0.007316469
54.4,37.2,247.5,0.00648596
54.4,38,263.6,0.005585603
54.4,40.9,277.9,0.004716652
54.4,45,289.2,0.003971082
54.4,49.5,297.8,0.003380382
54.4,54,304.2,0.002956399
54.4,58.2,309.2,0.00265469
54.4,62,313,0.002466673
59.8,59.1,127.5,0.008661329
59.8,55,123.1,0.008387411
59.8,50.5,117.2,0.007940494
59.8,45.8,109.4,0.007284912
59.8,41.3,98.9,0.006392007
59.8,37.8,85.2,0.005288421
59.8,36.2,68.8,0.004060398
59.8,37,51.9,0.00285432
59.8,40,37,0.001809983
59.8,44.2,25.4,0.001025959
59.8,48.9,16.6,0.000493551
59.8,53.6,10.1,0.000182891
59.8,57.9,5.2,3.93E-05
59.8,61.8,1.4,9.24E-06
58.8,55.4,144.2,0.008816589
58.8,50,141.6,0.008630719
58.8,43.8,138,0.008273664
58.8,36.5,132.5,0.007667567
58.8,28.6,122.9,0.006764245
58.8,21,104.6,0.005559764
58.8,16.9,70.7,0.004170448
58.8,19.9,34.4,0.002809962
58.8,27.2,13.6,0.001690684
58.8,35.2,3,0.000912182
58.8,42.7,356.9,0.000438217
58.8,49.2,353,0.000206989
58.8,54.7,350.3,0.000138045
58.8,59.5,348.3,0.000169284
57.3,60.1,180.2,0.008818453
57.3,55.9,183.2,0.00887797
57.3,51,187.3,0.008852247
57.3,45.5,193,0.008691032
57.3,39.6,201.2,0.008338013
57.3,33.9,213.4,0.007746925
57.3,29.5,231.1,0.006903352
57.3,28.2,253.4,0.00588363
57.3,30.6,274.8,0.004817692
57.3,35.5,290.8,0.00385947
57.3,41.4,301.7,0.003090458
57.3,47.3,309.1,0.002530018
57.3,52.6,314.2,0.002159021
57.3,57.4,318,0.001922057
62.6,63.8,124.9,0.008780438
62.6,60.6,120.7,0.008601087
62.6,57,115.6,0.00829212
62.6,53.4,109.1,0.007820706
62.6,49.8,100.9,0.007148566
62.6,46.6,90.9,0.006280794
62.6,44.5,78.9,0.005239692
62.6,43.7,65.8,0.004115781
62.6,44.6,52.7,0.003017463
62.6,46.9,40.8,0.00204976
62.6,50.1,30.9,0.001290727
62.6,53.8,22.9,0.000741174
62.6,57.5,16.5,0.000381001
62.6,61,11.4,0.00017281
62.6,64.3,7.3,7.63E-05
23.4,58.3,73.8,0.004066351
23.4,53.4,76.4,0.003676689
23.4,47.7,79.9,0.003262424
23.4,41,85.1,0.002847301
23.4,33.5,93.3,0.002495238
23.4,25.9,107.7,0.00230429
23.4,20.4,133.3,0.002376371
23.4,20.4,167.6,0.002754033
23.4,25.9,193.4,0.003372513
23.4,33.4,207.9,0.004096139
23.4,40.9,216.1,0.004820761
23.4,47.5,221.3,0.005452308
23.4,53.3,224.9,0.005994351
23.4,58.2,227.4,0.006436548
23.1,58.2,69.6,0.003859468
23.1,53.1,68.7,0.003288573
23.1,46.9,67.4,0.002627585
23.1,39.6,65.4,0.001918456
23.1,31,61.9,0.001214662
23.1,21.1,54.3,0.000629041
23.1,11.1,31,0.00034774
23.1,9,316.3,0.000500353
23.1,18.1,280.7,0.001079244
23.1,28.2,270.8,0.00191465
23.1,37.2,266.5,0.002816967
23.1,44.9,264.2,0.003664544
23.1,51.3,262.7,0.004400177
23.1,56.7,261.7,0.005021546
28.5,62,174.4,0.007492923
28.5,58.3,178.4,0.007225862
28.5,54.2,183.6,0.006880326
28.5,49.9,190.3,0.006453869
28.5,45.7,199.2,0.005949683
28.5,42,210.6,0.005378735
28.5,39.6,224.6,0.004793602
28.5,39.2,240,0.004265706
28.5,40.9,254.8,0.003852111
28.5,44.2,267.2,0.003594943
28.5,48.4,277,0.003485522
28.5,52.7,284.5,0.00348023
28.5,56.9,290.2,0.00356045
28.5,60.8,294.6,0.003690928
41.1,62.9,105.8,0.006582706
41.1,59.7,100.8,0.006058005
41.1,56.3,94.7,0.005412703
41.1,53.1,87.2,0.004663321
41.1,50.1,78.1,0.003811427
41.1,47.9,67.3,0.002918421
41.1,46.9,55.4,0.002075312
41.1,47.2,43.2,0.001358081
41.1,48.8,31.7,0.000835646
41.1,51.4,21.7,0.000533968
41.1,54.6,13.3,0.000428095
41.1,58,6.4,0.000475042
41.1,61.3,0.8,0.000624495
41.1,64.4,356.3,0.000835457
39.4,58.3,125.3,0.00704818
39.4,53.7,121.8,0.006560798
39.4,48.3,117.1,0.005906361
39.4,42.4,110.4,0.005077132
39.4,36.2,100.4,0.004064081
39.4,30.6,85.2,0.002929537
39.4,27.2,63.6,0.001807297
39.4,27.8,39.4,0.000883965
39.4,32.1,19.6,0.000282784
39.4,38,6.1,2.58E-05
39.4,44.3,357.2,4.30E-05
39.4,50.1,351.2,0.00023671
39.4,55.2,346.8,0.000524226
39.4,59.7,343.6,0.000851451
48.7,59,139.9,0.008090663
48.7,54.3,137.8,0.007825677
48.7,48.8,134.9,0.007418854
48.7,42.4,130.6,6.82E-03
48.7,35,124,5.98E-03
48.7,27.2,112.5,0.004898257
48.7,20.5,90.9,0.003643197
48.7,18.2,56,0.002375768
48.7,22.4,24.8,0.001313993
48.7,29.8,7.3,0.00058641
48.7,37.6,357.8,0.000197939
48.7,44.7,352.1,7.77E-05
48.7,50.9,348.3,0.000133754
48.7,56.2,345.7,0.000289335
47.8,56.3,158.9,0.008209558
47.8,51,159.6,0.007989059
47.8,44.6,160.8,0.007623602
47.8,37,162.5,0.007061761
47.8,28,165.8,0.006254022
47.8,17.8,173.3,0.005197607
47.8,7.8,203.3,0.003981476
47.8,9.1,293.9,0.002805885
47.8,19.5,316.9,0.001856851
47.8,29.6,323.4,0.00123816
47.8,38.4,326.3,0.00092692
47.8,45.9,327.9,0.000838113
47.8,52.1,329,0.000882486
47.8,57.3,329.7,0.001007814
52,57.2,130.5,0.007926016
52,52.6,126.6,0.007568306
52,47.3,121.2,0.007030151
52,41.5,113.7,0.00628273
52,35.8,102.6,0.005310704
52,31,86.4,0.004142962
52,28.8,65.3,0.002917929
52,30.3,43.4,0.001793391
52,34.6,26,0.000929835
52,40.3,13.9,0.000369578
52,46.2,5.7,8.27E-05
52,51.6,359.9,2.64E-07
52,56.5,355.7,5.14E-05
52,60.8,352.6,1.82E-04
51.1,58.8,150.5,0.008304543
51.1,53.9,149.7,0.008142383
51.1,48.1,148.7,0.00785599
51.1,41.1,147,0.007381402
51.1,32.9,144.4,0.006677791
51.1,23.3,139.2,0.005690556
51.1,12.9,124.8,0.00446145
51.1,6.6,57.7,0.00315122
51.1,14.3,1.3,0.0019804
51.1,24.7,349.1,0.001119668
51.1,34.2,344.4,0.00061036
51.1,42.3,341.9,0.000389966
51.1,49.1,340.4,0.000359219
51.1,54.8,339.4,0.000441746
54.9,55.9,152.4,0.008455378
54.9,50.5,151.6,0.008296974
54.9,44,150.4,0.007983848
54.9,36.3,148.6,0.00745874
54.9,27.2,145.3,0.006654634
54.9,16.8,137.5,0.005546599
54.9,6.9,102.9,0.004236434
54.9,9.7,10.9,0.002923023
54.9,20.3,351.5,0.00182261
54.9,30.3,345.9,0.001065605
54.9,39.1,343.2,0.00062415
54.9,46.4,341.6,0.000432697
54.9,52.6,340.6,0.000395652
54.9,57.8,339.9,0.000455232
54.1,55.9,171.8,0.008506549
54.1,50.7,174.2,0.008418739
54.1,44.6,177.8,0.008199832
54.1,37.5,183.3,0.007787535
54.1,29.8,192.5,0.007138068
54.1,22.3,209.7,0.006219379
54.1,17.9,240.9,0.00510725
54.1,20.1,276.4,0.003966947
54.1,26.9,298.3,0.002972251
54.1,34.8,309.8,0.002229028
54.1,42.2,316.4,0.00174125
54.1,48.8,320.5,0.001466484
54.1,54.3,323.3,0.001337348
54.1,59.1,325.3,0.001307817
53.5,62.2,186.4,0.008491139
53.5,58.4,190.1,0.008515466
53.5,54.3,194.9,0.008462411
53.5,49.9,201.1,0.008299139
53.5,45.4,209.4,0.007985412
53.5,41.2,220.4,0.007484663
53.5,38.2,234.4,0.006802818
53.5,37.2,250.5,0.005986347
53.5,38.5,266.4,0.00512811
53.5,41.6,280.1,0.004321332
53.5,45.9,290.9,0.00364507
53.5,50.5,299,0.003129464
53.5,54.9,305.1,0.002759513
53.5,59,309.7,0.002517969
53.5,62.7,313.4,0.002358654
57.9,59.2,145.1,0.008500387
57.9,54.5,143.2,0.008404737
57.9,49,140.5,0.008182952
57.9,42.5,136.5,0.007772744
57.9,35.1,130.3,0.007117929
57.9,27.1,119.5,0.006171576
57.9,19.9,98.5,0.004956403
57.9,17.1,62.4,0.003615748
57.9,21.3,29,0.002352861
57.9,28.9,10.8,0.001359449
57.9,36.9,1.3,0.000693411
57.9,44.1,355.7,0.00032084
57.9,50.4,352.1,0.000155617
57.9,55.8,349.6,0.000128605
24.3,60.8,74.3,0.004003301
24.3,56.6,78.2,0.003773895
24.3,52,83.2,0.003559695
24.3,46.9,90,0.003375854
24.3,41.6,99.3,0.00325835
24.3,36.9,112.2,0.003273773
24.3,33.8,129.2,0.003455861
24.3,33.4,148.5,0.003806424
24.3,35.9,166.4,0.004286133
24.3,40.3,180.4,0.004816906
24.3,45.5,190.5,0.0053393
24.3,50.6,197.8,0.005797697
24.3,55.4,203.2,0.006192591
24.3,59.7,207.3,0.006516915
30.7,63.7,30.9,0.002110952
30.7,60.4,26.6,0.00168474
30.7,56.9,21.2,0.001258804
30.7,53.3,14.4,0.000866013
30.7,49.9,5.9,0.000561688
30.7,47,355.6,0.000403648
30.7,45.2,343.6,0.000454835
30.7,44.8,330.7,0.000738059
30.7,46,318.2,0.001233198
30.7,48.5,307.1,0.001874998
30.7,51.7,297.9,0.002571193
30.7,55.3,290.4,0.003271132
30.7,58.8,284.4,0.003911096
30.7,62.2,279.7,0.004478813
25.7,57.1,58.3,0.002903798
25.7,51.7,58.1,0.002418197
25.7,45.3,57.8,0.001895799
25.7,37.6,57.3,0.001364346
25.7,28.4,56.2,0.000894123
25.7,17.7,53.5,0.000614037
25.7,6.1,39.7,0.000665815
25.7,7,258.6,0.001114033
25.7,18.6,247.2,0.001874955
25.7,29.1,244.7,0.002766868
25.7,38.2,243.7,0.003639623
25.7,45.8,243.2,0.004400368
25.7,52.1,242.9,0.005029192
25.7,57.4,242.7,0.005542464
22.8,55.3,71.4,0.003346471
22.8,49.7,73.1,0.002892216
22.8,43,75.5,0.002400406
22.8,35.1,79.4,0.001921198
22.8,26,86.6,0.001530879
22.8,16.5,103.2,0.001346799
22.8,10.6,150.6,0.001481796
22.8,15.5,201.8,0.001948063
22.8,25,220.3,0.002654304
22.8,34.1,228,0.00341371
22.8,42.2,232.1,0.004144044
22.8,49,234.7,0.004769646
22.8,54.7,236.4,0.005291353
22.7,64.2,82,0.004704523
22.7,61,86.7,0.004585169
22.7,57.7,92.4,0.004494508
22.7,54.3,99.5,0.004441521
22.7,51.2,108.1,0.004455936
22.7,48.6,118.4,0.004544176
22.7,47,130.2,0.004724742
22.7,46.8,142.6,0.004994118
22.7,48,154.6,0.005324958
22.7,50.3,165.4,0.005679964
22.7,53.3,174.5,0.006027705
22.7,56.7,182,0.006355203
22.7,60,188.1,0.006631019
22.7,63.2,193,0.006868716
28.7,60,40.4,0.002287604
28.7,55.6,36.9,0.00178003
28.7,50.7,32.3,0.001254922
28.7,45.3,25.8,0.000738955
28.7,39.7,16.5,0.00030595
28.7,34.5,3.2,5.50E-05
28.7,31.2,345,9.35E-05
28.7,30.9,324,0.000470125
28.7,33.9,305.2,0.001135735
28.7,38.9,291.2,0.001966182
28.7,44.5,281.4,0.002828827
28.7,49.9,274.7,0.003619613
28.7,54.9,269.8,0.004321746
28.7,59.3,266.2,0.004909281
23.9,57.7,70.9,0.003576172
23.9,52.7,73.4,0.003210394
23.9,46.7,76.9,0.002814649
23.9,39.9,82.1,0.00244562
23.9,32.2,90.5,0.002143046
23.9,24.4,105.6,0.0020027
23.9,19,133.4,0.002124819
23.9,19.7,169.6,2.54E-03
23.9,25.8,194.7,3.16E-03
23.9,33.6,208.1,0.003864091
23.9,41.2,215.7,0.004552945
23.9,47.9,220.5,0.005153356
23.9,53.6,223.7,0.00565036
23.9,58.5,226.1,0.00605732
21,57.5,83.8,0.004088802
21,52.8,88,0.003781477
21,47.4,93.6,0.003458742
21,41.7,101.6,0.003185791
21,35.9,113.2,0.002985101
21,31.3,129.9,0.002944957
21,29.4,151.3,0.00310435
21,31.2,172.8,0.003466601
21,35.7,189.6,0.003954463
21,41.4,201.4,0.004492092
21,47.2,209.5,0.00501166
21,52.5,215.2,0.005467631
21,57.3,219.3,0.005866549
31.2,62.8,28.9,0.002011591
31.2,59.5,24.4,0.001577835
31.2,55.9,18.7,0.001142868
31.2,52.3,11.5,0.00076103
31.2,48.9,2.5,0.000485601
31.2,46.2,351.7,0.000387582
31.2,44.7,339.2,0.000522471
31.2,44.7,326.2,0.00089888
31.2,46.3,313.9,0.001482281
31.2,49.1,303.1,0.002200019
31.2,52.5,294.3,0.002949763
31.2,56.1,287.3,0.003667875
31.2,59.7,281.7,0.004327736
31.2,63,277.2,0.004899025
23.6,56.6,73.1,0.003669483
23.6,51.3,75.5,0.003258845
23.6,45.1,78.8,0.002824499
23.6,37.8,84,0.002402514
23.6,29.7,92.7,0.002068268
23.6,21.6,109.5,0.001919543
23.6,16.5,142.7,0.002054175
23.6,18.8,182.1,0.002502265
23.6,26.2,204.9,0.003168343
23.6,34.5,216.2,0.00390635
23.6,42.1,222.6,0.004599477
23.6,48.8,226.5,0.00521793
23.6,54.5,229.3,0.005729088
26.3,60.5,51,0.002978316
26.3,56.5,47,0.002428776
26.3,51.9,41.8,0.001824416
26.3,47.1,34.7,0.001219363
26.3,42.3,25.1,0.000672991
26.3,38.2,12.1,0.000280096
26.3,35.8,355.9,0.000146487
26.3,35.9,338.3,0.000328842
26.3,38.5,322.2,0.000806781
26.3,42.7,309.6,0.001474566
26.3,47.5,300.2,0.002219988
26.3,52.3,293.3,0.002954588
26.3,56.8,288.1,0.003633079
26.3,60.8,284.2,0.004220546
22.5,59,75.5,0.003881155
22.5,54,74.7,0.003359893
22.5,48.1,73.7,0.002769079
22.5,41,72,0.002100987
22.5,32.5,69.1,0.001403943
22.5,22.7,63.3,0.000787262
22.5,12.3,46,0.000397857
22.5,7.4,333.6,0.00038789
22.5,15.9,286.6,0.000789015
22.5,26.3,275.5,0.001477522
22.5,35.6,271.1,0.002269931
22.5,43.6,268.7,0.003049768
22.5,50.2,267.3,0.003730925
22.5,55.8,266.4,0.004317649
22.1,58.6,78.9,0.003872881
22.1,53.5,78.8,0.003382091
22.1,47.4,78.6,0.002814646
22.1,40.1,78.2,0.002183657
22.1,31.4,77.5,0.001536077
22.1,21.1,76,0.000962718
22.1,9.6,70.5,0.00061894
22.1,3.4,290.3,0.000636213
22.1,15.1,266.9,0.001034972
22.1,26.1,264.1,0.00169604
22.1,35.7,263.1,0.002453493
22.1,43.7,262.6,0.003176376
22.1,50.4,262.4,0.00381623
22.1,56,262.2,0.004364457
19.2,59.5,96.8,0.004570674
19.2,54.9,99.9,0.004217278
19.2,49.7,104,0.003831843
19.2,43.7,109.9,0.003416233
19.2,37.2,118.6,0.003013403
19.2,30.8,132.3,0.002685212
19.2,26.3,153.2,0.002531881
19.2,25.7,179.2,0.002599355
19.2,29.4,202,0.002885556
19.2,35.4,217.4,0.003315887
19.2,42,227.2,0.003815921
19.2,48.2,233.6,0.004307269
19.2,53.6,238.1,0.004739919
19.2,58.4,241.4,0.005126004
20,56.6,96.4,0.004296896
20,51.3,98.1,0.003833383
20,44.9,100.6,0.003294476
20,37.4,104.5,0.002712537
20,28.7,111.3,0.002130254
20,19.5,125.7,0.001659884
20,12.8,162,0.00143869
20,15,213.3,0.001532358
20,23.5,237.5,0.001926171
20,32.6,247.6,0.002491717
20,40.8,252.9,0.00310367
20,47.8,256,0.003685028
20,53.7,258.1,0.004198091
20,58.7,259.6,0.004640385
19.7,62.8,90.9,0.005011992
19.7,59.2,95.3,0.00479847
19.7,55.3,100.7,0.004583401
19.7,51.2,107.6,0.004387514
19.7,47.1,116.6,0.004235447
19.7,43.6,127.9,0.004168155
19.7,41.3,141.6,0.00421514
19.7,40.9,156.5,0.004397284
19.7,42.4,170.9,0.004685129
19.7,45.4,183.4,0.005041589
19.7,49.3,193.4,0.005428705
19.7,53.4,201.2,0.005796615
19.7,57.4,207.2,0.006131711
19.7,61.2,212,0.006430882
19.6,61.7,91.8,0.004928462
19.6,57.6,95.1,0.004619896
19.6,53,99.4,0.004290362
19.6,47.7,105.2,0.003932219
19.6,42.1,113.3,0.003600669
19.6,36.6,125,0.003339405
19.6,32.3,141.4,0.003216507
19.6,30.6,162,0.003281661
19.6,32.3,182.5,0.00354172
19.6,36.7,198.9,0.003958538
19.6,42.2,210.5,0.004438879
19.6,47.8,218.6,0.004919511
19.6,53,224.3,0.005362007
19.6,57.7,228.6,0.005752896
16.9,65.7,103.6,0.005652588
16.9,62.7,108.1,0.005473822
16.9,59.7,113.6,0.005314061
16.9,56.5,120.2,0.00514905
16.9,57,199.3,0.005909797
16.9,60.1,205.7,0.00616017
16.9,63.2,211,0.006397376
16.9,66.1,215.4,0.006607011
25.8,61.9,57.3,0.003423699
25.8,57.9,53.8,0.002874302
25.8,53.5,49.1,0.002268644
25.8,48.7,42.9,0.001631557
25.8,43.7,34.4,0.0010075
25.8,39,22.7,0.000481493
25.8,35.7,7.4,0.000173156
25.8,34.7,349.4,0.000165673
25.8,36.4,332,0.00047808
25.8,40.3,317.7,0.001047858
25.8,45.1,307,0.001750359
25.8,50.1,299.2,0.002485704
25.8,54.8,293.5,0.003177681
25.8,59,289.2,0.003792719
26.7,62.3,54.2,0.003285698
26.7,58.9,49.5,0.002742427
26.7,55.2,43.6,0.002155774
26.7,51.6,36.1,0.001577947
26.7,48.2,26.8,0.001051881
26.7,45.6,15.6,0.000661543
26.7,44.3,2.8,0.000476958
26.7,44.6,349.6,0.000540858
26.7,46.4,337.3,0.000838904
26.7,49.3,326.7,0.001313544
26.7,52.8,318,0.001889193
26.7,56.5,311.2,0.002490331
26.7,60.1,305.7,0.003076916
26.7,63.4,301.3,0.00361123
20.8,55,91.8,0.004260571
20.8,49.2,92.5,0.003689765
20.8,42.3,93.5,0.003040964
20.8,34.1,95.2,0.002345711
20.8,24.3,98.4,0.001660451
20.8,13.3,107.3,0.0011388
20.8,4.3,173.3,0.000941801
20.8,12.6,249.2,0.001145129
20.8,23.6,258.9,0.001673451
20.8,33.4,262.3,0.002361907
20.8,41.8,264,0.003081036
20.8,48.8,265.1,0.003739825
20.8,54.6,265.8,0.00431234
17.9,61.5,109.1,0.005426345
17.9,57.3,112.4,0.005083426
17.9,52.6,116.6,0.00470093
17.9,47.3,122.5,4.28E-03
17.9,41.6,130.7,0.003855831
17.9,36.1,142.6,0.003477269
17.9,31.9,159.4,0.003219509
17.9,30.3,180.2,0.00312889
17.9,32.3,200.8,0.003261921
17.9,36.8,216.9,0.003562018
17.9,42.4,228.2,0.003967128
17.9,48,236,0.00439876
17.9,53.2,241.5,0.004818352
17.9,57.9,245.6,0.005204987
18.3,65,96.1,0.005278432
18.3,61.9,100.6,0.005109542
18.3,58.7,106,0.004951804
18.3,55.3,112.7,0.004801236
18.3,52,120.9,0.004683534
18.3,49.3,130.8,0.004639747
18.3,47.4,142.2,0.004665254
18.3,46.8,154.5,0.004783853
18.3,47.6,166.7,0.004984527
18.3,49.7,177.9,0.005253501
18.3,52.6,187.5,0.005548406
18.3,55.8,195.4,0.005833937
18.3,59.2,201.9,0.006112856
18.3,62.5,207.1,0.006365863
18.3,65.5,211.4,0.00657956
26.8,62.2,49.9,0.003008298
26.8,58.4,46,0.00248571
26.8,54.2,41,0.001922112
26.8,49.7,34.4,0.001344523
26.8,45.2,25.6,0.000809902
26.8,41.2,14.1,0.000400203
26.8,38.6,359.7,0.000210533
26.8,37.9,343.5,0.0002993
26.8,39.6,328,0.000674742
26.8,43.1,314.9,0.001268316
26.8,47.4,304.8,0.001962926
26.8,51.9,297.1,0.00267629
26.8,56.2,291.4,0.003338088
26.8,60.2,286.9,0.003940764
24,58.2,66.3,0.003442799
24,53.2,64.6,0.002892831
24,47.2,62.2,0.002263141
24,40.2,58.6,0.001590202
24,32.1,52.5,0.000924991
24,23.3,40.7,0.000386671
24,15.8,13.9,0.000134384
24,14.9,327.3,0.000289913
24,21.6,296.1,0.000831082
24,30.4,282.4,0.001612283
24,38.7,275.6,0.002456947
24,46,271.6,0.003260262
24,52.1,269,0.003954311
24,57.3,267.3,0.004539818
18.3,60.1,102.2,0.004976227
18.3,56.1,106.9,0.004709813
18.3,51.7,113,0.004432114
18.3,47.2,120.9,0.004174227
18.3,42.9,131.4,0.003965345
18.3,39.6,144.9,0.003859611
18.3,38,160.7,0.003875844
18.3,38.8,177,0.004047498
18.3,41.6,191.4,0.004332578
18.3,45.6,203,0.004681294
18.3,50.1,211.7,0.005056387
18.3,54.6,218.4,0.005419826
18.3,58.7,223.5,0.00574036
18.3,62.5,227.5,0.006030097
27.6,65.3,50.4,0.003294321
27.6,62.3,46.2,0.002817282
27.6,59,41.1,0.002300159
27.6,55.7,34.8,0.001781158
27.6,52.4,27,0.001281649
27.6,49.6,17.6,0.00087517
27.6,47.6,6.6,0.000617077
27.6,46.9,354.6,0.000569685
27.6,47.5,342.6,0.000740668
27.6,49.4,331.5,0.001111368
27.6,52.2,321.9,0.001620596
27.6,55.4,314,0.002190175
27.6,58.8,307.6,0.002774711
27.6,62,302.4,0.003321901
27.6,65.1,298.2,0.003829143
24.6,57,62.6,0.003152367
24.6,52.1,58.8,0.002535817
24.6,46.6,53.6,0.001867051
24.6,40.5,46,0.001174314
24.6,34.3,34.6,0.000551042
24.6,29.2,17.3,0.000123855
24.6,27.2,354.2,2.00E-05
24.6,29.2,331.1,0.000283503
24.6,34.2,313.7,0.000846419
24.6,40.4,302.2,0.001575061
24.6,46.5,294.6,0.002336273
24.6,52,289.3,0.003049967
