43.1,52.6,119.5,0.008636271
43.1,47.4,113.9,0.007923499
43.1,41.7,106,0.006923438
43.1,36.2,94.6,0.005650508
43.1,31.7,78.3,0.004150508
43.1,29.9,57.6,0.002627954
43.1,31.5,36.7,0.001331601
43.1,35.8,20,0.000466182
43.1,41.4,8.3,7.12E-05
43.1,47.1,0.2,3.07E-05
43.1,52.4,354.4,0.000173801
43.1,57.1,350.2,0.000358533
39.8,61.3,187.3,0.008823023
39.8,57.6,191.8,0.008763954
39.8,53.7,197.5,0.008648891
39.8,49.7,204.8,0.008454845
39.8,45.9,214.2,0.008155599
39.8,42.9,226,0.007736275
39.8,41.2,239.7,0.007181344
39.8,41.5,254,0.006551727
39.8,43.5,267.4,0.005866533
39.8,46.7,278.7,0.005195863
39.8,50.7,287.6,0.004608102
39.8,54.7,294.6,0.004074516
39.8,58.6,300,0.003609598
39.8,62.2,304.2,0.003193115
46.4,60.6,117.6,0.009180662
46.4,56.7,113,0.008787855
46.4,52.6,107.1,0.008184063
46.4,48.4,99.5,0.007330688
46.4,44.4,89.5,0.006193682
46.4,41.2,77,0.004839715
46.4,39.6,62.3,0.003397368
46.4,40.1,47.1,0.002081938
46.4,42.5,33.2,0.001069573
46.4,46.1,21.7,0.000447577
46.4,50.3,12.8,0.000173858
46.4,54.5,5.9,0.000120418
46.4,58.6,0.6,0.000170295
46.4,62.3,356.4,0.000236715
45.1,56.1,136.3,0.009287304
45.1,50.8,133.6,0.00892744
45.1,44.7,129.8,0.00836281
45.1,37.7,124,0.007526525
45.1,30,114.3,0.006364924
45.1,22.8,96.6,0.004912078
45.1,18.7,65.8,0.003303467
45.1,21,31.8,0.001826487
45.1,27.7,10.4,0.000756251
45.1,35.5,358.8,0.000201263
45.1,42.8,352.1,7.05E-05
45.1,49.3,347.8,0.000169882
45.1,54.8,344.8,0.000333096
44,55,158.9,0.008852708
44,49.4,159.9,0.008604555
44,42.7,161.5,0.008206447
44,34.7,164.2,0.007606102
44,25.4,169.2,0.006758074
44,15.3,181.9,0.005657792
44,7.7,232.3,0.004379109
44,13.1,297.8,0.003118881
44,23.2,314.5,0.002126029
44,32.8,320.5,0.001515953
44,41.1,323.5,0.001242943
44,48.2,325.3,0.001167049
44,54,326.4,0.001161689
42.2,64.5,195.7,0.008929792
42.2,61.5,200.3,0.009003195
42.2,58.5,205.8,0.00903809
42.2,55.4,212.5,0.009005685
42.2,52.6,220.6,0.008881722
42.2,54.5,281.7,0.005389423
42.2,57.6,288.9,0.00463316
42.2,60.7,294.8,0.003940692
42.2,63.7,299.6,0.003326777
42.2,66.6,303.6,0.00277754
48.3,60,129.6,0.009584985
48.3,55.7,126.2,0.009358347
48.3,50.9,121.6,0.008947866
48.3,45.5,115.3,0.008282484
48.3,39.9,106.3,0.007312056
48.3,34.6,93.3,0.006006484
48.3,31,75.4,0.004460489
48.3,30.3,54.2,0.002864002
48.3,33,34.6,0.001504059
48.3,37.9,19.8,0.000583857
48.3,43.6,9.5,0.000126681
48.3,49.1,2.4,6.20E-06
48.3,54.2,357.2,5.16E-05
48.3,58.7,353.4,0.000139535
47.1,57.8,149.4,0.009203938
47.1,52.8,148.6,0.009045741
47.1,46.7,147.6,0.008739985
47.1,39.4,145.9,0.00823216
47.1,30.8,143.1,0.00745685
47.1,20.8,137.3,0.00635043
47.1,10.4,118.3,0.004951649
47.1,7,31.8,0.003408803
47.1,16.6,353.8,0.002024403
47.1,27,345.1,0.001053017
47.1,36.3,341.5,0.000556318
47.1,44.1,339.5,0.000417747
47.1,50.7,338.2,0.000447184
47.1,56.1,337.3,0.000508679
45.2,61.2,190,0.008724015
45.2,57.5,194.5,0.008792531
45.2,53.6,200.2,0.008812357
45.2,49.6,207.5,0.008752126
45.2,45.8,216.9,0.008568832
45.2,42.7,228.7,0.008211194
45.2,41,242.5,0.007650954
45.2,41.3,257,0.006913428
45.2,43.3,270.5,0.006035759
45.2,46.6,281.8,0.005132681
45.2,50.5,290.8,0.004277724
45.2,54.6,297.7,0.003532684
45.2,58.5,303.1,0.002890805
45.2,62.2,307.4,0.002339876
36.4,65.6,192.5,0.009034955
36.4,62.8,196.8,0.009006305
36.4,59.8,202,0.00893622
36.4,56.8,208.3,0.008813705
36.4,60.2,289.5,0.004908669
36.4,63.2,294.7,0.004432752
36.4,66,298.9,0.003993783
43.1,60.9,127.6,0.009416653
43.1,56.8,124.5,0.009110932
43.1,52,120.4,0.008617038
43.1,46.6,114.8,0.007886953
43.1,40.8,106.8,0.00687786
43.1,35,95.1,0.005575565
43.1,30.5,78.1,0.004069345
43.1,28.8,56.4,0.002542565
43.1,30.7,34.8,0.00125605
43.1,35.4,18.1,0.000415204
43.1,41.2,6.6,4.88E-05
43.1,47.1,358.8,3.20E-05
43.1,52.4,353.3,0.000186186
43.1,57.2,349.3,0.000376562
39.8,61.2,188.5,0.008831826
39.8,57.6,193.1,0.008777581
39.8,53.8,198.9,0.008667595
39.8,49.9,206.4,0.008477454
39.8,46.3,215.9,0.008185368
39.8,43.5,227.6,0.007771293
39.8,42,241,0.00722493
39.8,42.4,255,0.006593356
39.8,44.4,267.9,0.005914603
39.8,47.6,278.8,0.005255498
39.8,51.4,287.6,0.00464593
39.8,55.3,294.4,0.004113355
39.8,59.1,299.8,0.003632658
39.8,62.7,304,0.00320281
46.4,60.1,118.3,0.009203242
46.4,56.2,113.7,0.008807256
46.4,51.9,107.7,0.008184447
46.4,47.6,100,0.007317748
46.4,43.5,89.8,0.006164522
46.4,40.2,76.8,0.004776557
46.4,38.7,61.7,0.003327888
46.4,39.3,45.9,0.001992763
46.4,41.9,31.8,0.000992984
46.4,45.7,20.4,0.000397171
46.4,50.1,11.6,0.000145223
46.4,54.4,4.8,0.000108828
46.4,58.5,359.7,0.000168254
46.4,62.3,355.6,0.000240615
44,54.7,160.1,0.008821747
44,49.1,161.4,0.008574645
44,42.3,163.4,0.008174112
44,34.3,166.6,0.00757732
44,25.1,172.7,0.006738394
44,15.3,187.9,0.005646675
44,8.9,239.3,0.004387409
44,14.5,295.5,0.003157791
44,24.3,312.3,0.002193945
44,33.6,318.9,0.001598183
44,41.8,322.2,0.001329222
44,48.7,324.3,0.00123773
44,54.5,325.6,0.001214959
42.2,64.5,196.8,0.008955847
42.2,61.6,201.4,0.009030856
42.2,58.6,207,0.009065939
42.2,58.2,288.9,0.004631464
42.2,61.2,294.8,0.003926297
42.2,64.2,299.5,0.00331094
48.3,59.6,130.4,0.009579081
48.3,55.2,127,0.009346994
48.3,50.2,122.5,0.008926083
48.3,44.7,116.1,0.008250903
48.3,38.9,107,0.007265654
48.3,33.5,93.6,0.005948159
48.3,29.8,74.8,0.004378155
48.3,29.3,52.6,0.002774639
48.3,32.4,32.7,0.00143053
48.3,37.6,18,0.000533922
48.3,43.4,8,0.00010548
48.3,49.1,1,1.92E-06
48.3,54.2,356.1,5.75E-05
48.3,58.8,352.5,0.000149266
47.1,57.5,150.5,0.009165979
47.1,52.3,149.9,0.009000256
47.1,46.2,149,0.008698119
47.1,38.8,147.7,0.008189516
47.1,30,145.4,0.007408694
47.1,19.8,140.5,0.006302751
47.1,9,122.6,0.004907128
47.1,6.4,19.3,0.003383528
47.1,16.9,348.8,0.002026966
47.1,27.5,342.3,0.001078134
47.1,36.7,339.6,0.00060609
47.1,44.5,338.1,0.000469438
47.1,51,337.1,0.000492498
47.1,56.4,336.4,0.000543349
45.2,61.2,191.2,0.008745282
45.2,57.6,195.8,0.008818901
45.2,53.7,201.6,0.008840509
45.2,49.8,209,0.00878085
45.2,46.2,218.6,0.008599848
45.2,43.3,230.3,0.00823923
45.2,41.8,243.8,0.007678143
45.2,42.2,257.9,0.006935801
45.2,44.2,270.9,0.006062055
45.2,47.5,281.9,0.005158292
45.2,51.3,290.7,0.004298133
45.2,55.3,297.5,0.003544583
45.2,59.1,302.9,0.002889513
45.2,62.6,307.1,0.002344738
36.5,65.4,192,0.009022051
36.5,62.5,196.2,0.008987169
36.5,59.5,201.5,0.008916525
36.5,56.4,207.8,0.008786398
36.5,59.9,290,0.00484432
36.5,63,295.1,0.00438371
36.5,65.9,299.3,0.003946273
43.2,61,126.8,0.0094117
43.2,56.8,123.6,0.009093838
43.2,52.1,119.4,0.008597738
43.2,46.8,113.7,0.00786442
43.2,41.1,105.6,0.006849164
43.2,35.5,93.8,0.005544238
43.2,31.2,77,0.004040581
43.2,29.6,55.8,0.002515886
43.2,31.6,35,0.001246369
43.2,36.1,18.7,0.000418144
43.2,41.8,7.3,5.47E-05
43.2,47.5,359.4,3.54E-05
43.2,52.8,353.9,0.000186136
43.2,57.5,349.8,0.000370298
39.9,61,187.9,0.008820652
39.9,57.3,192.5,0.008761011
39.9,53.4,198.3,0.008643488
39.9,49.4,205.8,0.008443811
39.9,45.7,215.4,0.008140677
39.9,42.8,227.3,0.007712006
39.9,41.3,241,0.007155912
39.9,41.7,255.3,0.006509299
39.9,43.8,268.5,0.005818861
39.9,47.2,279.5,0.005165446
39.9,51.1,288.2,0.004570472
39.9,55.1,295,0.0040427
39.9,59,300.3,0.003575434
39.9,62.6,304.5,0.003148199
46.5,60.2,117.5,0.009167679
46.5,56.3,112.8,0.008761714
46.5,52.2,106.8,0.008144152
46.5,47.9,99,0.007262573
46.5,43.9,88.8,0.006105527
46.5,40.8,76,0.004733455
46.5,39.4,61.1,0.003289745
46.5,40,45.8,0.001983529
46.5,42.5,32,0.000998762
46.5,46.3,20.7,0.000406649
46.5,50.5,12,0.000156212
46.5,54.8,5.3,0.000117549
46.5,58.8,0.1,0.000170018
46.5,62.5,356,0.000236502
44.1,54.6,159.2,0.008835548
44.1,48.9,160.4,0.008578801
44.1,42.1,162.1,0.008171692
44.1,34,165,0.007558887
44.1,24.6,170.5,0.006693435
44.1,14.5,184.9,0.005573001
44.1,7.8,240.5,0.004294293
44.1,14,299.4,0.003058012
44.1,24.2,314.7,0.002089139
44.1,33.6,320.5,0.001506348
44.1,41.8,323.4,0.001251354
44.1,48.7,325.2,0.001176885
44.1,54.5,326.4,0.001161417
42.3,64.3,196.3,0.008940219
42.3,61.3,200.9,0.009012343
42.3,58.3,206.5,0.009046133
42.3,57.9,289.4,0.004571285
42.3,61,295.2,0.003880225
42.3,64,300,0.003260129
48.4,59.6,129.6,0.009575234
48.4,55.3,126.1,0.009340498
48.4,50.4,121.4,0.008913176
48.4,44.9,115,0.008226946
48.4,39.3,105.7,0.00723363
48.4,34,92.3,0.005902973
48.4,30.5,73.8,0.004334473
48.4,30.2,52.4,0.002749063
48.4,33.2,33,0.001413173
48.4,38.2,18.6,0.000532831
48.4,43.9,8.6,0.000107331
48.4,49.5,1.7,4.47E-06
48.4,54.6,356.7,5.75E-05
48.4,59,353,0.000143995
47.2,57.4,149.6,0.009189183
47.2,52.3,148.9,0.009022145
47.2,46.1,147.8,0.008707889
47.2,38.7,146.2,0.008186711
47.2,29.9,143.4,0.007386747
47.2,19.9,137.3,0.006270624
47.2,9.4,116.2,0.004849637
47.2,7.4,23.6,0.003304957
47.2,17.5,351.8,0.001942046
47.2,27.8,344.2,0.001015433
47.2,37,340.9,0.000551604
47.2,44.7,339.1,0.000427377
47.2,51.2,337.9,0.000458804
47.2,56.6,337.1,0.000514124
45.2,64.3,186.9,0.008639249
45.2,60.9,190.6,0.008735607
45.2,57.3,195.1,0.008801278
45.2,53.3,201,0.00881648
45.2,49.3,208.5,0.008747311
45.2,45.6,218.1,0.008553488
45.2,42.6,230,0.0081783
45.2,41.1,243.9,0.007603183
45.2,41.5,258.3,0.006845105
45.2,43.7,271.5,0.005974335
45.2,47,282.6,0.005065829
45.2,51,291.4,0.004218287
45.2,55,298.2,0.003474497
45.2,58.9,303.5,0.002838338
45.2,62.5,307.7,0.002299026
36.6,65.2,191.4,0.009008196
36.6,62.2,195.7,0.008969505
36.6,59.2,200.9,0.008895815
36.6,56.1,207.3,0.008766097
36.6,53.1,215,0.008560208
36.6,50.6,224.2,0.008271343
36.6,51,267.6,0.00635092
36.6,53.6,276.6,0.005806176
36.6,56.6,284.2,0.005280718
36.6,59.7,290.4,0.004792912
36.6,62.8,295.5,0.004334649
36.6,65.8,299.7,0.003898879
43.2,61,126,0.009395907
43.2,56.9,122.8,0.009078406
43.2,52.2,118.5,0.008572225
43.2,47,112.6,0.007829785
43.2,41.4,104.4,0.006806763
43.2,36,92.5,0.00549799
43.2,31.9,75.9,0.003998098
43.2,30.5,55.3,0.002486921
43.2,32.4,35.1,0.001230602
43.2,36.8,19.2,0.000417252
43.2,42.3,7.9,6.11E-05
43.2,47.9,0.1,4.15E-05
43.2,53.1,354.5,0.00018783
43.2,57.7,350.3,0.000367158
39.9,60.7,187.3,0.008809259
39.9,57,191.8,0.008742993
39.9,53,197.7,0.008616294
39.9,49,205.2,0.008411691
39.9,45.1,214.9,0.008087458
39.9,42.1,227,0.007642113
39.9,40.6,241,0.007075527
39.9,41.1,255.6,0.006425759
39.9,43.3,269,0.00573237
39.9,46.8,280.1,0.005080066
39.9,50.8,288.9,0.004484516
39.9,54.9,295.7,0.003965617
39.9,58.8,300.9,0.003515379
39.9,62.4,305,0.003106093
46.6,60.3,116.8,0.009134466
46.6,56.5,112,0.008723411
46.6,52.4,105.9,0.008094198
46.6,48.2,98.1,0.007211993
46.6,44.4,87.9,0.006057821
46.6,41.4,75.3,0.004696621
46.6,40.1,60.6,0.003258667
46.6,40.7,45.7,0.001974085
46.6,43.2,32.2,0.001003893
46.6,46.9,21.1,0.00042071
46.6,51,12.4,0.00016848
46.6,55.2,5.7,0.000125548
46.6,59.1,0.5,0.000171839
46.6,62.8,356.4,0.000233639
45.3,55.6,135.5,0.009270571
45.3,50.3,132.6,0.008896154
45.3,44.2,128.5,0.0083103
45.3,37.2,122.3,0.007444156
45.3,29.6,111.8,0.006245182
45.3,22.7,93,0.004760892
45.3,19.3,61.8,0.003144577
45.3,22.2,29.8,0.001691885
45.3,29,9.9,0.00066735
45.3,36.6,358.9,0.000163559
45.3,43.7,352.3,6.20E-05
45.3,50,348.1,0.000168572
45.3,55.4,345.1,0.000328567
44.1,54.4,158.3,0.008844059
44.1,48.7,159.3,0.008579503
44.1,41.8,160.8,0.008155007
44.1,33.7,163.3,0.00752905
44.1,24.2,168.3,0.006643591
44.1,13.8,181.6,0.005492319
44.1,6.8,242,0.004195842
44.1,13.7,303.6,0.002940557
44.1,24.1,317.1,0.001978989
44.1,33.6,322.1,0.001411423
44.1,41.9,324.6,0.001173884
44.1,48.8,326.1,0.00112044
44.1,54.6,327.1,0.001120764
42.3,64,195.7,0.008925002
42.3,61,200.3,0.008992416
42.3,57.9,206,0.009020826
42.3,54.8,212.9,0.008980389
42.3,52,221.2,0.008842908
42.3,49.8,231,0.008573088
42.3,49.6,264.4,0.0068364
42.3,51.7,274.3,0.006054695
42.3,54.6,282.9,0.005259585
42.3,57.7,289.9,0.004516285
42.3,60.8,295.7,0.003832613
42.3,63.9,300.4,0.003225999
48.5,59.7,128.8,0.009572244
48.5,55.4,125.2,0.009331268
48.5,50.5,120.4,0.008893082
48.5,45.2,113.8,0.008202951
48.5,39.6,104.5,0.007194774
48.5,34.6,91.1,0.00586722
48.5,31.3,72.9,0.004297375
48.5,31,52.1,0.002718621
48.5,34,33.3,0.001397853
48.5,38.9,19.2,0.000529799
48.5,44.5,9.3,0.000110681
48.5,49.9,2.3,7.69E-06
48.5,54.9,357.3,5.68E-05
48.5,59.3,353.5,0.00014034
47.3,57.4,148.8,0.009212236
47.3,52.2,147.9,0.009039263
47.3,46,146.6,0.008716765
47.3,38.6,144.7,0.008182344
47.3,29.9,141.3,0.007370287
47.3,19.9,134.2,0.00622434
47.3,9.9,110.3,0.004791425
47.3,8.4,26.9,0.003232489
47.3,18,354.6,0.001876851
47.3,28.2,346,0.000951003
47.3,37.2,342.3,0.000500599
47.3,44.9,340.1,0.00038722
47.3,51.3,338.7,0.000426125
47.3,56.7,337.8,0.000485635
45.3,64.1,186.3,0.008629965
45.3,60.7,190,0.00872319
45.3,57,194.5,0.008785514
45.3,52.9,200.3,0.008793252
45.3,48.8,207.9,0.008717781
45.3,45,217.6,0.008514775
45.3,42,229.7,0.008136499
45.3,40.4,243.9,0.007542952
45.3,40.9,258.6,0.006780175
45.3,43.1,272.1,0.005887379
45.3,46.6,283.3,0.004980852
45.3,50.7,292.1,0.004137594
45.3,54.8,298.8,0.003408612
45.3,58.7,304.1,0.002778891
45.3,62.4,308.2,0.002251404
36.7,64.9,190.9,0.008993461
36.7,62,195.1,0.008954571
36.7,58.8,200.4,0.008871036
36.7,55.7,206.8,0.008738863
36.7,52.6,214.6,0.00852345
36.7,50.1,223.9,0.008232343
36.7,48.4,234.6,0.007843258
36.7,47.9,246.1,0.007371704
36.7,48.6,257.5,0.006831915
36.7,50.5,268,0.006276681
36.7,53.2,277.1,0.005731865
36.7,56.3,284.7,0.005213674
36.7,59.5,290.9,0.00473143
36.7,62.6,296,0.004275705
36.7,65.6,300.1,0.003853815
43.3,61.1,125.3,0.009389159
43.3,57,121.9,0.009063693
43.3,52.3,117.5,0.008548009
43.3,47.2,111.5,0.007801426
43.3,41.8,103.2,0.006781475
43.3,36.5,91.2,0.005458851
43.3,32.6,74.8,0.003962851
43.3,31.3,54.8,0.002465797
43.3,33.2,35.3,0.001228249
43.3,37.5,19.7,0.000421998
43.3,42.9,8.6,7.10E-05
43.3,48.4,0.7,4.87E-05
43.3,53.4,355.1,0.000186519
43.3,58,350.9,0.000360171
40,60.5,186.6,0.008798198
40,56.7,191.2,0.008727124
40,52.6,197,0.00859178
40,48.5,204.6,0.008378284
40,44.5,214.4,0.008042675
40,41.5,226.7,0.007593374
40,39.9,241.1,0.007002619
40,40.4,256,0.00633624
40,42.8,269.6,0.005646802
40,46.3,280.8,0.004983235
40,50.5,289.6,0.004399571
40,54.7,296.3,0.003895505
40,58.6,301.5,0.003448356
40,62.3,305.5,0.003052091
46.6,63.8,119.9,0.009339449
46.6,60.4,116,0.009091228
46.6,56.6,111.2,0.008674652
46.6,52.6,105.1,0.008043963
46.6,48.6,97.2,0.007158248
46.6,44.8,87,0.005994618
46.6,42,74.5,0.004641231
46.6,40.7,60.2,0.003229346
46.6,41.4,45.5,0.001953711
46.6,43.8,32.3,0.001003644
46.6,47.4,21.4,0.000432067
46.6,51.5,12.8,0.000182895
46.6,55.5,6.1,0.000134706
46.6,59.4,0.9,0.000177418
46.6,63,356.8,0.00023417
45.4,55.6,134.6,0.009277119
45.4,50.4,131.6,0.008902314
45.4,44.3,127.3,0.008303897
45.4,37.4,120.7,0.007422527
45.4,30,110,0.006218127
45.4,23.3,91,0.00471334
45.4,20.3,60.9,0.003100553
45.4,23.1,30.5,0.001659221
45.4,29.7,11,0.000642892
45.4,37.1,359.9,0.000147044
45.4,44.1,353.2,4.78E-05
45.4,50.3,348.8,0.000155792
45.4,55.6,345.7,0.000313606
44.2,59.1,156.8,0.009015868
44.2,54.3,157.4,0.00885817
44.2,48.5,158.3,0.00858335
44.2,41.6,159.5,0.008151672
44.2,33.4,161.7,0.007508411
44.2,23.8,165.9,0.006603493
44.2,13.2,177.9,0.005434055
44.2,5.7,244.1,0.004105774
44.2,13.4,307.9,0.002844326
44.2,24,319.5,0.001884015
44.2,33.7,323.7,0.001322905
44.2,41.9,325.8,0.001100113
44.2,48.9,327.1,0.001057243
44.2,54.6,327.9,0.001069556
48.5,59.8,128.1,0.009565555
48.5,55.5,124.4,0.009317093
48.5,50.7,119.4,0.008870088
48.5,45.4,112.7,0.008163187
48.5,40,103.2,0.00714368
48.5,35.2,89.9,0.005816043
48.5,32,72.1,0.004252095
48.5,31.9,51.9,0.002684565
48.5,34.8,33.6,0.001378788
48.5,39.5,19.7,0.00052574
48.5,45,9.9,0.000114274
48.5,50.3,2.9,1.23E-05
48.5,55.2,357.8,5.90E-05
48.5,59.5,354,0.000138776
47.3,57.3,147.9,0.009232875
47.3,52.1,146.9,0.009051624
47.3,46,145.4,0.008724437
47.3,38.6,143.2,0.008175031
47.3,29.9,139.3,0.00734006
47.3,20.1,131.1,0.006178492
47.3,10.4,105,0.00471322
47.3,9.4,29.5,0.00315015
47.3,18.6,357.3,0.001795383
47.3,28.6,347.8,0.000882898
47.3,37.5,343.5,0.000450901
47.3,45.1,341.1,0.000348391
47.3,51.5,339.6,0.000393565
47.3,56.8,338.5,0.000462171
45.3,63.9,185.8,0.008627559
45.3,60.4,189.3,0.008713167
45.3,56.6,193.8,0.008767748
45.3,52.5,199.7,0.00876994
45.3,48.3,207.2,0.008682316
45.3,44.4,217.1,0.008468113
45.3,41.3,229.5,0.008072871
45.3,39.7,244,0.007467252
45.3,40.2,259,0.006689385
45.3,42.6,272.7,0.005800164
45.3,46.2,284,0.004892967
45.3,50.3,292.8,0.004057365
45.3,54.6,299.5,0.003337883
45.3,58.6,304.7,0.002724983
45.3,62.3,308.7,0.002214887
36.7,65,191.9,0.009007484
36.7,62,196.3,0.008969381
36.7,58.9,201.6,0.008889636
36.7,55.9,208.1,0.008762053
36.7,53,215.9,0.008557487
36.7,50.5,225.3,0.008255855
36.7,51.3,268.5,0.006313021
36.7,53.9,277.4,0.005757694
36.7,56.9,284.8,0.005235869
36.7,60,290.9,0.00474564
36.7,63.1,295.9,0.004286746
36.7,66,300,0.003853834
43.3,60.7,126.1,0.009387453
43.3,56.5,122.7,0.009054096
43.3,51.7,118.4,0.008533172
43.3,46.4,112.4,0.007770251
43.3,40.8,103.9,0.006726168
43.3,35.4,91.6,0.005394026
43.3,31.4,74.5,0.003881577
43.3,30.2,53.6,0.002381722
43.3,32.5,33.5,0.001150985
43.3,37.1,17.9,0.000370693
43.3,42.7,7,4.75E-05
43.3,48.3,359.4,4.68E-05
43.3,53.5,354,0.000199978
43.3,58.1,349.9,0.000378245
40,63.9,184.2,0.008831223
40,60.5,187.8,0.008807838
40,56.7,192.5,0.008739601
40,52.7,198.5,0.008610225
40,48.7,206.2,0.008399651
40,44.9,216,0.008071538
40,42.1,228.3,0.007626717
40,40.8,242.4,0.007055317
40,41.3,256.9,0.006380418
40,43.7,270.1,0.005691286
40,47.2,280.9,0.005039797
40,51.2,289.5,0.004445357
40,55.3,296.1,0.003932617
40,59.2,301.2,0.003480383
40,62.8,305.3,0.003060684
46.6,63.4,120.5,0.009367753
46.6,59.9,116.7,0.009119294
46.6,56.1,111.8,0.008693488
46.6,51.9,105.6,0.008043168
46.6,47.7,97.6,0.007137535
46.6,43.9,87.2,0.005963376
46.6,41,74.3,0.004584562
46.6,39.8,59.4,0.003145295
46.6,40.7,44.4,0.001872779
46.6,43.3,31,0.00093208
46.6,47.1,20.1,0.000381553
46.6,51.3,11.7,0.000156615
46.6,55.4,5.1,0.000123907
46.6,59.4,0,0.000176857
46.6,63,356,0.000237509
45.3,55.2,135.6,0.00924627
45.3,49.8,132.7,0.008857755
45.3,43.5,128.5,0.008244187
45.3,36.4,122,0.007350739
45.3,28.8,111.1,0.006134838
45.3,22,91.2,0.004629822
45.3,19.1,58.8,0.003015087
45.3,22.4,27.3,0.001597262
45.3,29.5,8.3,0.000609583
45.3,37.1,357.9,0.000147729
45.3,44.2,351.7,6.86E-05
45.3,50.5,347.6,0.000186607
45.3,55.8,344.7,0.000345602
44.2,58.8,157.9,0.008982492
44.2,54,158.7,0.008824814
44.2,48.1,159.8,0.008548076
44.2,41.2,161.4,0.008119612
44.2,32.9,164.1,0.007472414
44.2,23.4,169.6,0.006578163
44.2,13.1,184.9,0.005418368
44.2,7.1,250.7,0.00411329
44.2,14.7,304.7,0.00287963
44.2,25,317.2,0.001947432
44.2,34.5,322.1,0.001399247
44.2,42.5,324.6,0.001175622
44.2,49.3,326.1,0.001123485
44.2,55,327.1,0.00111908
42.4,63.8,196.3,0.008935117
42.4,60.8,201,0.009003491
42.4,57.7,206.7,0.009028285
42.4,54.6,213.7,0.00898234
42.4,51.9,222.1,0.008841207
42.4,49.7,232,0.00855381
42.4,49.8,265.3,0.006780826
42.4,52.1,275.1,0.005996751
42.4,54.9,283.5,0.005198906
42.4,58,290.4,0.004453595
42.4,61.2,296.1,0.003768683
42.4,64.2,300.8,0.003159283
48.5,59.3,128.8,0.009559499
48.5,54.9,125.2,0.009305149
48.5,50,120.3,0.008854282
48.5,44.6,113.5,0.008138035
48.5,39,103.8,0.007099184
48.5,34,90,0.005745559
48.5,30.9,71.3,0.004163935
48.5,30.9,50.3,0.002594816
48.5,34.1,31.8,0.001311636
48.5,39.2,18,0.000476793
48.5,44.8,8.4,9.11E-05
48.5,50.3,1.7,7.45E-06
48.5,55.2,356.8,6.31E-05
48.5,59.6,353.1,0.000147329
47.3,56.9,149,0.009192464
47.3,51.7,148.1,0.009012894
47.3,45.4,146.8,0.008677208
47.3,37.9,144.9,0.008126187
47.3,29,141.5,0.007285727
47.3,18.9,134,0.00611657
47.3,8.9,107.1,0.004666167
47.3,8.8,20.3,0.003123029
47.3,18.8,352.7,0.001795075
47.3,29,345.2,0.000905257
47.3,37.9,341.7,0.000493023
47.3,45.5,339.8,0.000392885
47.3,51.8,338.5,0.000435696
47.3,57.1,337.6,0.000494174
45.4,63.8,186.8,0.00863704
45.4,60.4,190.5,0.008729728
45.4,56.7,195.2,0.008793768
45.4,52.7,201.1,0.008802116
45.4,48.6,208.8,0.008721208
45.4,44.8,218.7,0.008505379
45.4,41.9,231.1,0.008109018
45.4,40.5,245.3,0.007502863
45.4,41.1,259.9,0.006718502
45.4,43.5,273.1,0.005830214
45.4,47.1,284.1,0.004918585
45.4,51.1,292.6,0.004085359
45.4,55.2,299.3,0.003344624
45.4,59.1,304.4,0.002727471
45.4,62.7,308.4,0.002208393
36.7,64.7,191.4,0.008994326
36.7,61.7,195.7,0.008950336
36.7,58.6,201.1,0.008867794
36.7,55.4,207.6,0.008723061
36.7,52.5,215.5,0.008513973
36.7,50,224.9,0.008209672
36.7,48.4,235.7,0.007812521
36.7,48,247.2,0.007332658
36.7,48.9,258.5,0.006800534
36.7,50.8,268.9,0.006233251
36.7,53.5,277.8,0.005690535
36.7,56.6,285.3,0.005170663
36.7,59.8,291.4,0.00468984
36.7,63,296.4,0.004237373
36.7,65.9,300.4,0.003818773
43.4,60.7,125.3,0.009374123
43.4,56.5,121.9,0.009035834
43.4,51.8,117.4,0.008509096
43.4,46.6,111.3,0.007742039
43.4,41.1,102.6,0.006684274
43.4,35.9,90.4,0.005361203
43.4,32.1,73.4,0.0038442
43.4,31.1,53.1,0.002357731
43.4,33.3,33.6,0.001141132
43.4,37.8,18.4,0.000374367
43.4,43.2,7.6,5.54E-05
43.4,48.7,360,5.16E-05
43.4,53.8,354.5,0.00019903
43.4,58.3,350.5,0.000368216
40.1,63.7,183.5,0.008822745
40.1,60.2,187.2,0.008795056
40.1,56.4,191.8,0.008722456
40.1,52.3,197.8,0.008585429
40.1,48.2,205.5,0.008365655
40.1,44.3,215.6,0.008026081
40.1,41.4,228.1,0.007565114
40.1,40.1,242.5,0.006982387
40.1,40.7,257.3,0.006301675
40.1,43.2,270.7,0.005605358
40.1,46.8,281.6,0.004950111
40.1,50.9,290.2,0.004360386
40.1,55.1,296.7,0.003862626
40.1,59,301.8,0.003413815
40.1,62.7,305.8,0.003007067
46.7,63.5,119.8,0.009334154
46.7,60,115.9,0.009078508
46.7,56.2,111,0.008648419
46.7,52.2,104.8,0.008003722
46.7,48.1,96.7,0.007089942
46.7,44.4,86.3,0.005911853
46.7,41.6,73.5,0.004534411
46.7,40.5,59,0.00312073
46.7,41.4,44.3,0.001862262
46.7,43.9,31.2,0.000938328
46.7,47.6,20.5,0.000395893
46.7,51.7,12.1,0.000167776
46.7,55.8,5.5,0.0001316
46.7,59.7,0.5,0.000178337
46.7,63.2,356.4,0.000233346
45.4,55.2,134.7,0.009252805
45.4,49.8,131.6,0.008854967
