47.8,59.7,134.4,0.037283331
47.8,55.2,131.4,0.028539932
47.8,50.1,127.4,0.021394847
47.8,44.3,121.7,0.015535986
47.8,38,113.3,0.01088611
47.8,31.8,100.4,0.007311982
47.8,27.1,80.7,0.004652074
47.8,26,55.7,0.002770623
47.8,29.2,32.8,0.001476951
47.8,35,16.8,0.000633351
47.8,41.4,6.5,0.000157684
47.8,47.5,359.7,4.17E-07
47.8,53,354.9,0.000150998
47.8,57.8,351.5,0.000617448
46.4,57.3,155.5,0.034666854
46.4,52,155.5,0.026465167
46.4,45.8,155.6,0.019814412
46.4,38.3,155.7,0.014344678
46.4,29.3,155.9,0.010004213
46.4,18.8,156.5,0.006723774
46.4,7.1,159.2,0.004363185
46.4,5.2,328.9,0.002748524
46.4,17.1,332.9,0.001706766
46.4,27.8,333.6,0.001106212
46.4,37.1,333.8,0.000858805
46.4,44.9,333.9,0.000929652
46.4,51.4,334,0.001309092
46.4,56.8,334,0.002019517
45.3,59.2,177.2,0.038384214
45.3,54.7,180.3,0.030280213
45.3,49.5,184.6,0.023440909
45.3,43.8,190.6,0.017942168
45.3,37.6,199.5,0.013454414
45.3,31.7,213.1,0.009986848
45.3,27.6,233,0.007435406
45.3,27.2,257.1,0.005669812
45.3,30.7,278.3,0.004531196
45.3,36.4,293.1,0.003895082
45.3,42.6,302.8,0.003666094
45.3,48.6,309.3,0.003818502
45.3,53.9,313.8,0.004312189
45.3,58.6,317.1,0.005177096
44.2,63.9,195.2,0.047465626
44.2,60.7,199.7,0.03881005
44.2,57.4,205.1,0.031711689
44.2,54,211.9,0.025719467
44.2,50.8,220.2,0.020858241
44.2,48.2,230.3,0.017020429
44.2,46.6,241.7,0.014100017
44.2,46.3,254,0.011915911
44.2,47.5,265.9,0.010472952
44.2,49.8,276.6,0.00957673
44.2,52.8,285.6,0.00917814
44.2,56.2,292.9,0.009281986
44.2,59.6,298.9,0.009767949
44.2,62.8,303.7,0.010646228
50.3,61.6,126.8,0.043606879
50.3,57.7,122.9,0.033699983
50.3,53.5,117.9,0.02568017
50.3,48.9,111.2,0.01900385
50.3,44.3,102.3,0.01372289
50.3,40.1,90.5,0.009576896
50.3,37.3,75.5,0.00645622
50.3,36.7,58.6,0.004161865
50.3,38.5,42.5,0.002529135
50.3,42.1,29,0.001388294
50.3,46.7,18.7,0.000655976
50.3,51.4,11,0.000268847
50.3,55.8,5.2,0.000201677
50.3,59.9,0.7,0.00046352
47.6,55.4,168.9,0.03430717
47.6,50,170.9,0.026440788
47.6,43.6,173.9,0.019887939
47.6,36.1,178.7,0.014564622
47.6,27.6,187.2,0.010371459
47.6,19.2,204.8,0.007264206
47.6,14.4,242.9,0.005063382
47.6,17.8,284.9,0.003572669
47.6,26,305.6,0.002652916
47.6,34.6,315.2,0.002168883
47.6,42.3,320.5,0.002035587
47.6,49,323.8,0.002231726
47.6,54.7,325.9,0.002778121
46.4,62.6,187,0.048584473
46.4,58.9,190.6,0.039222283
46.4,54.8,195.3,0.031322748
46.4,50.4,201.5,0.024776636
46.4,45.9,209.7,0.019435678
46.4,41.7,220.6,0.015152386
46.4,38.6,234.4,0.011884523
46.4,37.5,250.4,0.009516294
46.4,38.7,266.3,0.007883307
46.4,41.8,280.1,0.006841143
46.4,46.1,290.9,0.006338258
46.4,50.6,299.1,0.00621831
46.4,55,305.2,0.006507553
46.4,59.2,309.9,0.00722414
46.4,62.9,313.5,0.008316189
52.4,64.8,121.4,0.055492416
52.4,61.6,117.3,0.043616385
52.4,58.2,112.1,0.033792078
52.4,54.8,105.8,0.025959661
52.4,51.3,97.8,0.019355503
52.4,48.3,88.1,0.014223752
52.4,46.2,76.7,0.010254175
52.4,45.4,64.2,0.007234605
52.4,46.1,51.5,0.004953037
52.4,48.1,39.9,0.003287704
52.4,51.1,30,0.002120747
52.4,54.5,21.9,0.001353267
52.4,58,15.4,0.00094604
52.4,61.4,10.1,0.00087569
52.4,64.6,5.8,0.001164462
50.9,57.6,136.2,0.038640681
50.9,52.8,132.7,0.029431941
50.9,47.3,128,0.021856757
50.9,41.2,121.1,0.01575397
50.9,34.8,110.8,0.01097337
50.9,29.2,94.7,0.007364826
50.9,26.1,71.9,0.004720322
50.9,27.2,46.9,0.00283635
50.9,31.9,27.3,0.001537838
50.9,38.1,14.4,0.000685132
50.9,44.5,6,0.000183486
50.9,50.3,0.4,1.63E-06
50.9,55.5,356.3,0.000128177
50.9,60,353.3,0.000580595
49.5,57.8,158.4,0.041148808
49.5,52.7,158.4,0.031781994
49.5,46.6,158.5,0.023955498
49.5,39.2,158.6,0.017478951
49.5,30.4,158.8,0.012359155
49.5,20.1,159.2,0.008444922
49.5,8.5,161.2,0.005585066
49.5,3.8,330,0.003596172
49.5,15.8,335.8,0.002271095
49.5,26.7,336.6,0.001444639
49.5,36.1,336.8,0.001005123
49.5,44.1,336.9,0.000888519
49.5,50.7,337,0.001076953
49.5,56.2,337,0.001585727
47.2,64.1,197.3,0.053994818
47.2,61,201.6,0.044424556
47.2,57.7,207,0.03628098
47.2,54.3,213.6,0.029433122
47.2,51.1,221.8,0.023861652
47.2,48.4,231.7,0.019382168
47.2,46.7,243.1,0.015946073
47.2,46.3,255.3,0.013379148
47.2,47.3,267.2,0.011576798
47.2,49.5,278.1,0.010388243
47.2,52.5,287.3,0.009769263
47.2,55.8,294.8,0.009604609
47.2,59.2,300.8,0.009915976
47.2,62.5,305.7,0.010655354
47.2,65.6,309.7,0.011854139
52.8,59.2,127.4,0.042886207
52.8,55.1,122.8,0.033011999
52.8,50.6,116.8,0.024839125
52.8,46,108.8,0.0183089
52.8,41.6,98.1,0.01311167
52.8,38.1,84.3,0.009105723
52.8,36.6,67.9,0.006141221
52.8,37.6,51.2,0.003986297
52.8,40.6,36.6,0.002431288
52.8,44.9,25.1,0.001348254
52.8,49.6,16.5,0.000652259
52.8,54.2,10.1,0.000295131
52.8,58.4,5.2,0.000254726
52.8,62.3,1.3,0.000557011
51.3,57.3,148.6,0.041764745
51.3,52.1,146.8,0.031884637
51.3,46,144.3,0.023777786
51.3,38.9,140.5,0.017252915
51.3,30.6,134.1,0.012031403
51.3,21.7,121.3,0.008071025
51.3,14.5,91.4,0.005208212
51.3,14.7,42.4,0.003197266
51.3,22.1,13.5,0.001836492
51.3,31,1.2,0.000948296
51.3,39.3,354.9,0.000424218
51.3,46.5,351.2,0.000216656
51.3,52.6,348.7,0.000315901
51.3,57.7,346.9,0.000728426
49.9,58.5,170.4,0.044692152
49.9,53.6,172,0.034892082
49.9,47.8,174.4,0.026663519
49.9,41,177.9,0.019915993
49.9,33.1,183.7,0.014481581
49.9,24.5,194.6,0.010295578
49.9,16.8,218.3,0.007213949
49.9,14.7,262.5,0.005040882
49.9,20.6,296.7,0.003595432
49.9,29.1,312.2,0.002692935
49.9,37.5,319.9,0.00220699
49.9,44.9,324.3,0.002076291
49.9,51.2,327.1,0.002272573
49.9,56.5,329,0.002795094
46.7,62.5,185.5,0.048963024
46.7,58.8,189.1,0.039591253
46.7,54.6,193.8,0.031517804
46.7,50.2,200,0.024996168
46.7,45.7,208.3,0.019659199
46.7,41.5,219.2,0.015381364
46.7,38.4,233.1,0.012105368
46.7,37.3,249.2,0.009728443
46.7,38.5,265.3,0.008072975
46.7,41.7,279.1,0.007062284
46.7,46,289.9,0.006565349
46.7,50.6,298,0.006506279
46.7,55,304.1,0.006818292
46.7,59.1,308.8,0.00751657
46.7,62.9,312.4,0.008697557
52.8,63.9,121.1,0.053234781
52.8,60.6,116.9,0.041730855
52.8,57,111.6,0.032075736
52.8,53.4,105,0.02439093
52.8,49.8,96.7,0.018082466
52.8,46.7,86.4,0.013113546
52.8,44.6,74.3,0.009297355
52.8,43.9,61.1,0.006406579
52.8,44.9,48,0.00427507
52.8,47.3,36.2,0.002725266
52.8,50.6,26.4,0.001654076
52.8,54.3,18.5,0.000972711
52.8,58,12.2,0.000642444
52.8,61.5,7.1,0.000651632
52.8,64.8,3.1,0.001041506
51.5,56.1,135.5,0.036524999
51.5,51,131.9,0.027587539
51.5,45.2,126.8,0.020298944
51.5,38.8,119.4,0.014502872
51.5,32.2,107.8,0.009978875
51.5,26.7,89.3,0.006586142
51.5,24.5,63.6,0.004139258
51.5,27,38.3,0.002430579
51.5,32.6,20.3,0.001265427
51.5,39.3,9,0.000514644
51.5,45.8,1.7,0.000109097
51.5,51.5,356.8,2.38E-05
51.5,56.6,353.3,0.000252241
50.3,54.6,158,0.036139123
50.3,48.8,158.1,0.027425162
50.3,41.9,158.4,0.020313006
50.3,33.6,158.9,0.014569884
50.3,23.8,159.8,0.010114585
50.3,12.6,162.8,0.006809614
50.3,1.4,228.1,0.004482449
50.3,11.8,330.1,0.002910832
50.3,23.1,333.3,0.001905491
50.3,33,334.4,0.00132544
50.3,41.5,334.9,0.00109285
50.3,48.5,335.1,0.001187684
50.3,54.4,335.3,0.001595019
49.2,56.8,180.3,0.039904647
49.2,52,183.9,0.031406122
49.2,46.5,189.1,0.024248633
49.2,40.4,196.5,0.018375138
49.2,34.3,207.7,0.013801282
49.2,29.1,224.7,0.010275701
49.2,26.9,247.6,0.007775074
49.2,28.7,270.9,0.006051899
49.2,33.7,288.6,0.004978881
49.2,39.8,300.4,0.00438232
49.2,46,308.2,0.004212762
49.2,51.6,313.5,0.004409961
49.2,56.5,317.3,0.004950625
48.2,65.2,194.1,0.060652247
48.2,62.1,198.1,0.04987535
48.2,58.8,203,0.040822182
48.2,55.3,209.2,0.033094742
48.2,52,216.7,0.02696029
48.2,49,226,0.021895957
48.2,46.8,237,0.017920752
48.2,45.8,249.2,0.014893112
48.2,46.3,261.5,0.01275474
48.2,48.2,273,0.011339176
48.2,51,283,0.010474395
48.2,54.3,291.1,0.010160796
48.2,57.7,297.8,0.010233684
48.2,61.1,303.1,0.010821492
48.2,64.3,307.4,0.011853579
53.9,58.9,127.8,0.044628078
53.9,54.7,123.4,0.034339704
53.9,50,117.5,0.025724357
53.9,45.2,109.5,0.018900953
53.9,40.5,98.8,0.013482446
53.9,36.8,84.5,0.009323968
53.9,35.2,67.4,0.006265111
53.9,36.2,49.8,0.004019647
53.9,39.5,34.6,0.002410827
53.9,44,23,0.001299324
53.9,48.9,14.4,0.000572841
53.9,53.7,8,0.000185328
53.9,58,3.2,0.000124936
53.9,62,359.5,0.000411378
52.6,57.1,148.5,0.043885345
52.6,51.9,146.9,0.033618152
52.6,45.8,144.6,0.025170524
52.6,38.5,141,0.018207428
52.6,30.1,135,0.012759295
52.6,21,122.7,0.008617807
52.6,13.4,92,0.005607932
52.6,13.7,38.9,0.003503155
52.6,21.6,10,0.002074634
52.6,30.8,358.4,0.001136031
52.6,39.2,352.6,0.000582677
52.6,46.4,349.2,0.000355781
52.6,52.5,346.9,0.000439611
52.6,57.7,345.3,0.000844463
51.4,57.4,170,0.045089453
51.4,52.3,171.8,0.035105695
51.4,46.3,174.4,0.026787421
51.4,39.3,178.5,0.019999887
51.4,31.2,185.2,0.014530071
51.4,22.6,198.3,0.010342245
51.4,15.8,227,0.007310443
51.4,15.9,271.6,0.005205135
51.4,22.8,300,0.003814517
51.4,31.3,313,0.002962566
51.4,39.5,319.8,0.002526117
51.4,46.6,323.8,0.002452156
51.4,52.6,326.4,0.002711334
51.4,57.7,328.2,0.003315956
50.4,60.8,189.5,0.051787381
50.4,56.9,193.6,0.041736574
50.4,52.6,198.9,0.033244321
50.4,48.1,206,0.026270822
50.4,43.6,215.4,0.020555265
50.4,39.8,227.7,0.016099547
50.4,37.6,242.9,0.012762845
50.4,37.5,259.3,0.010305781
50.4,39.8,274.6,0.008666618
50.4,43.6,287,0.007650385
50.4,48.1,296.5,0.007142455
50.4,52.6,303.6,0.007054206
50.4,57,309,0.007416555
50.4,60.9,313.1,0.008147603
56,63,122.9,0.059890521
56,59.6,118.4,0.046895711
56,56,112.8,0.036214997
56,52.3,105.8,0.027487088
56,48.9,97,0.020587442
56,46,86.2,0.015048495
56,44.3,73.7,0.010822948
56,44.1,60.4,0.007612442
56,45.5,47.5,0.005199522
56,48.2,36.3,0.003451061
56,51.6,27,0.002182062
56,55.3,19.6,0.001330786
56,59,13.7,0.000841392
56,62.4,8.9,0.000685845
54.6,60.4,140.8,0.055301136
54.6,56,138.2,0.042992248
54.6,50.9,134.6,0.032672408
54.6,45.1,129.5,0.024228771
54.6,38.7,122,0.017472885
54.6,32.1,110.3,0.012183813
54.6,26.6,91.7,0.008204723
54.6,24.5,66,0.005335041
54.6,27.1,40.7,0.003292867
54.6,32.8,22.9,0.001871854
54.6,39.4,11.7,0.000913644
54.6,45.9,4.5,0.000311928
54.6,51.6,359.6,3.86E-05
54.6,56.7,356.1,7.54E-05
53.4,54.8,160.5,0.042515926
53.4,49.1,160.7,0.032537227
53.4,42.3,160.9,0.024294685
53.4,34,161.4,0.017523818
53.4,24.3,162.3,0.012309175
53.4,13.2,165,0.008410837
53.4,1.7,211.6,0.005626418
53.4,11.2,332.4,0.003724709
53.4,22.6,335.9,0.002460975
53.4,32.6,336.9,0.001680788
53.4,41.1,337.4,0.001268083
53.4,48.2,337.7,0.001177993
53.4,54.1,337.9,0.001399739
52.2,57.3,182.3,0.046842948
52.2,52.5,185.8,0.036889692
52.2,47.1,190.7,0.028649545
52.2,41.1,197.9,0.02184242
52.2,34.9,208.6,0.016408927
52.2,29.6,224.9,0.012272146
52.2,27,247.3,0.009260797
52.2,28.4,270.9,0.007153475
52.2,33,289.4,0.005745638
52.2,39.1,301.7,0.004921547
52.2,45.3,309.8,0.004543017
52.2,51,315.4,0.004533636
52.2,56,319.3,0.004897071
52.2,60.4,322.2,0.005638749
20.4,62.1,83.9,0.010940838
20.4,58.3,87.9,0.008761535
20.4,54,93,0.006991863
20.4,49.5,99.7,0.005698938
20.4,44.8,108.7,0.00475735
20.4,40.6,120.5,0.004204568
20.4,37.8,135.4,0.004050658
20.4,37.1,152.3,0.004271371
20.4,38.8,168.5,0.004894708
20.4,42.4,182.1,0.005977185
20.4,46.8,192.5,0.007494646
20.4,51.5,200.4,0.009562872
20.4,55.9,206.3,0.012135019
20.4,60,210.9,0.015368786
24.9,59.2,54.4,0.006151003
24.9,54.5,52,0.004145076
24.9,49,48.6,0.002574361
24.9,42.6,43.6,0.001400482
24.9,35.6,35.8,0.000608244
24.9,28.4,22.7,0.000146916
24.9,22.9,0.4,4.83E-06
24.9,21.9,329.9,0.00017608
24.9,26.2,304,0.000679549
24.9,33,288.2,0.001547412
24.9,40.2,278.9,0.0028382
24.9,46.8,273.1,0.004594106
24.9,52.6,269.2,0.006880416
24.9,57.5,266.5,0.009687239
20,60.5,83,0.009613579
20,56.1,86.1,0.007362243
20,51.1,90.3,0.005598836
20,45.4,96.2,0.004239149
20,39.3,104.6,0.003278523
20,33.2,117.3,0.002667659
20,28.7,136.1,0.002441164
20,27.4,159.9,0.002561748
20,30.2,182.1,0.003074716
20,35.6,198.3,0.004001754
20,41.8,209,0.005372496
20,47.8,216.2,0.007222238
20,53.2,221.3,0.00958044
20,57.9,225,0.012476293
27.7,65.4,40.2,0.008008649
27.7,62.5,35.9,0.005780466
27.7,59.4,30.6,0.004012619
27.7,57,306.9,0.005108017
27.7,60.1,300.7,0.007229084
27.7,63.1,295.6,0.009885576
27.7,66,291.5,0.013209099
17.7,64.3,92.4,0.013423208
17.7,61,96.9,0.011000099
17.7,57.5,102.4,0.0090981
17.7,53.9,109.2,0.007648003
17.7,50.5,117.7,0.006646474
17.7,47.5,128.1,0.005998753
17.7,45.6,140.2,0.005776595
17.7,45.1,153.2,0.005938205
17.7,46.1,166.1,0.006491803
17.7,48.5,177.6,0.007511787
17.7,51.6,187.2,0.008936794
17.7,55.2,195.1,0.010928184
17.7,58.7,201.4,0.013371395
17.7,62.1,206.5,0.016442343
25,61.4,52,0.007020201
25,57.3,48.7,0.004827853
25,52.7,44.2,0.00311009
25,47.6,38.2,0.001817389
25,42.2,29.8,0.000903029
25,37.2,17.8,0.000342012
25,33.4,1.6,9.89E-05
25,32.3,342.2,0.000169936
25,34.3,323.4,0.000561165
25,38.5,308.4,0.001296577
25,43.8,297.6,0.002432256
25,49.1,290,0.003991521
25,54,284.5,0.006018916
25,58.5,280.4,0.008634542
19.8,56.3,82.1,0.007105028
19.8,51,84.5,0.005166328
19.8,44.6,87.9,0.003618218
19.8,37.3,93,0.002499964
19.8,29.1,101.9,0.001749068
19.8,20.9,119.4,0.001343002
19.8,16.1,154,0.001288373
19.8,18.8,193.5,0.001579159
19.8,26.4,215.4,0.002245209
19.8,34.7,226.2,0.003304658
19.8,42.4,232.3,0.00481897
19.8,49,236.1,0.006794288
19.8,54.6,238.7,0.009279991
17.5,59.8,94.9,0.009914506
17.5,55.8,99.6,0.007913003
17.5,51.3,105.6,0.006281184
17.5,46.6,113.6,0.005073207
17.5,42.2,124.2,0.004279041
17.5,38.7,138,0.003850873
17.5,37,154.3,0.003782835
17.5,37.8,171.1,0.00411371
17.5,40.8,185.9,0.004860481
17.5,45,197.6,0.006015637
17.5,49.6,206.4,0.007608177
17.5,54.2,213,0.009727952
17.5,58.4,218.1,0.012341209
17.5,62.2,222,0.015555129
25.3,61.7,47.6,0.006702005
25.3,58,43.1,0.004617438
25.3,54.1,37.4,0.003031789
25.3,50,30,0.001838739
25.3,46.2,20.6,0.001039751
25.3,43.1,8.8,0.00057538
25.3,41.5,355,0.000440298
25.3,41.7,340.6,0.000617372
25.3,43.7,327.1,0.001126173
25.3,46.9,315.9,0.001974993
25.3,50.8,306.9,0.003230308
25.3,54.9,299.9,0.004950919
25.3,58.7,294.5,0.00710991
25.3,62.3,290.2,0.009870674
22.6,57.8,61.6,0.006172426
22.6,52.9,58.9,0.004160169
22.6,47.1,55,0.002566514
22.6,40.5,49.3,0.001397266
22.6,33.3,40.2,0.000600242
22.6,26.4,24.7,0.000142893
22.6,22,359.2,5.23E-07
22.6,22.8,328.7,0.000166481
22.6,28.2,306,0.00065823
22.6,35.3,292.6,0.001506387
22.6,42.3,284.6,0.002745506
22.6,48.7,279.5,0.004444082
22.6,54.2,276,0.006619341
22.6,58.9,273.5,0.009319036
20,58,77.6,0.007590587
20,52.8,78.1,0.005370904
20,46.6,78.8,0.003627142
20,39.2,79.8,0.002308992
20,30.3,81.6,0.001368872
20,19.9,85.3,0.000783246
20,8.6,99.3,0.000535998
20,5.6,218.2,0.00061123
20,16.8,244.4,0.001025117
20,27.5,249.3,0.001800403
20,36.8,251.4,0.00297626
20,44.6,252.5,0.004589276
20,51.1,253.3,0.006675561
20,56.6,253.9,0.009330015
17.5,61.2,90.5,0.010513366
17.5,56.9,93.5,0.008045105
17.5,52,97.5,0.006085759
17.5,46.4,103,0.004548709
17.5,40.3,110.9,0.003423418
17.5,34.2,122.7,0.002679431
17.5,29.2,140.4,0.002289437
17.5,27.3,163.7,0.002265682
17.5,29.5,186.7,0.002608968
17.5,34.6,203.9,0.003335032
17.5,40.7,215.4,0.004456211
17.5,46.8,223.1,0.00603406
17.5,52.3,228.4,0.008069262
17.5,57.1,232.3,0.010585978
25.7,66.3,47.9,0.009871809
25.7,63.4,43.8,0.007251063
25.7,60.3,38.7,0.005155197
25.7,57.2,32.6,0.00357874
25.7,59.2,308.8,0.005825771
25.7,62.2,303.4,0.008038471
25.7,65.2,299,0.010902608
15.1,62.6,102.3,0.012279441
15.1,59.2,107.3,0.010037228
15.1,55.6,113.5,0.008264205
15.1,52.1,121.2,0.006977496
15.1,48.8,130.6,0.006046225
15.1,46.3,142,0.005528732
15.1,45.1,154.7,0.005409048
15.1,45.4,167.8,0.005663678
15.1,47.2,180,0.006329896
15.1,50,190.6,0.007391662
15.1,53.4,199.3,0.008908074
15.1,57,206.3,0.010922126
15.1,60.5,211.9,0.013454677
15.1,63.8,216.5,0.016587574
23.1,59,56.7,0.006280012
23.1,54.6,52.8,0.004251302
23.1,49.7,47.5,0.00267887
23.1,44.4,40.1,0.001509973
23.1,39.1,29.7,0.000713581
23.1,34.7,15.2,0.00025867
23.1,32.4,356.7,0.000118643
23.1,33.1,337.1,0.000285953
23.1,36.6,320.4,0.000775901
23.1,41.6,308,0.001618977
23.1,46.9,299.2,0.002839404
23.1,52.1,292.9,0.00452014
23.1,56.7,288.3,0.006641106
23.1,60.9,284.9,0.009353145
20.4,57,72.6,0.006686479
20.4,51.7,71.4,0.004579453
20.4,45.3,69.7,0.002914853
20.4,37.7,66.9,0.00167233
20.4,28.9,62,0.000820707
20.4,19.1,51,0.000308392
20.4,10.5,17,0.000120302
20.4,11.9,311.4,0.000242816
20.4,21.2,285.4,0.00068944
20.4,30.8,276.3,0.001487181
20.4,39.4,272,0.002682035
20.4,46.7,269.6,0.004307548
20.4,52.8,268,0.006406816
20.4,57.9,266.9,0.009019281
17.5,59,108,0.010469068
17.5,54.6,112.1,0.008137723
17.5,49.7,117.6,0.006295513
17.5,44.4,125.1,0.004884656
17.5,39.1,135.7,0.003884378
17.5,34.6,150.5,0.003264957
17.5,32.4,169.3,0.003051085
17.5,33.2,189,0.003196588
17.5,36.8,205.9,0.003738744
17.5,41.8,218.3,0.004670085
17.5,47.2,227.2,0.006031538
17.5,52.3,233.6,0.007819818
17.5,57,238.2,0.010143532
17.5,61.1,241.8,0.012958034
14.6,66.8,116.6,0.018111658
14.6,64,120.9,0.015053319
14.6,61,126,0.012532499
14.6,57.9,132.2,0.010520617
14.6,59.5,216.3,0.012234571
14.6,62.6,221.9,0.014756373
14.6,65.5,226.5,0.017805113
24.1,58.6,66.8,0.007129175
24.1,54.2,62.7,0.004893174
24.1,49.2,57.3,0.003127216
24.1,43.8,49.8,0.001804625
24.1,38.4,39.1,0.000878635
24.1,34,24.1,0.000318738
24.1,31.8,5,8.66E-05
24.1,32.8,345.1,0.000169733
24.1,36.6,328.4,0.000575975
24.1,41.7,316.2,0.001319551
24.1,47.2,307.7,0.002447382
24.1,52.3,301.6,0.003970842
24.1,57,297.1,0.005984607
24.1,61.1,293.7,0.008491575
18.3,57.1,106.6,0.009303084
18.3,52,109.4,0.006914979
18.3,46.1,113.5,0.005039839
18.3,39.2,119.5,0.003573202
18.3,31.8,129.3,0.002551417
18.3,24.9,146.2,0.001923782
18.3,20.8,174.2,0.001647302
18.3,22.5,205.8,0.001735413
18.3,28.6,227.4,0.002181884
18.3,36,239.8,0.002998737
18.3,43.1,247.1,0.004210764
18.3,49.5,251.9,0.00587423
18.3,54.9,255.1,0.007963831
15.4,61.2,123.3,0.012776766
15.4,57.5,128.2,0.010274694
15.4,53.6,134.3,0.008303868
15.4,49.6,142.2,0.006777197
15.4,45.9,152.2,0.005681236
15.4,43.1,164.5,0.005004377
15.4,41.8,178.6,0.004720527
15.4,42.4,192.9,0.004832939
15.4,44.7,205.9,0.005337833
15.4,48.1,216.8,0.006234594
15.4,52.1,225.4,0.007592431
15.4,56,232.1,0.009324573
15.4,59.8,237.4,0.011582559
15.4,63.3,241.6,0.014382578
25.1,62,64.7,0.008938472
25.1,58.3,60.2,0.006329148
25.1,54.5,54.6,0.004349233
25.1,50.4,47.3,0.002777776
25.1,46.6,38,0.001662593
25.1,43.5,26.3,0.000921729
25.1,41.8,12.7,0.000532758
25.1,41.8,358.3,0.000458696
25.1,43.7,344.8,0.000709886
25.1,46.9,333.3,0.001294138
25.1,50.8,324.2,0.002241
25.1,54.8,317.1,0.003572465
25.1,58.6,311.5,0.005320263
25.1,62.2,307.2,0.007572567
19.3,56.7,102.6,0.008950889
19.3,51.3,103.6,0.006441129
19.3,44.8,105.1,0.004436496
19.3,37,107.4,0.002897264
19.3,27.9,111.6,0.001802681
19.3,17.7,121.4,0.001099611
19.3,8.5,157.8,0.000754748
19.3,10.9,235.3,0.000742292
19.3,21,257.6,0.001066506
19.3,31,264.8,0.00174405
19.3,39.6,268.2,0.002781323
19.3,46.9,270.2,0.004225174
19.3,53,271.5,0.006106726
19.3,58.1,272.4,0.008466865
16.3,60.3,121.1,0.01214059
16.3,56.1,124.9,0.009456911
16.3,51.3,129.8,0.007250674
16.3,46,136.5,0.005517255
16.3,40.7,146,0.004277778
16.3,35.8,159.3,0.003412857
16.3,32.7,177,0.002952964
16.3,32.5,196.9,0.002863958
16.3,35.4,214.9,0.003161622
16.3,40.1,228.7,0.003819076
16.3,45.4,238.5,0.004850061
16.3,50.7,245.5,0.006317304
16.3,55.5,250.6,0.00820002
16.3,59.8,254.4,0.010578286
13.5,65.6,134.7,0.017528678
13.5,62.7,139.3,0.014486423
13.5,59.7,144.8,0.012048073
13.5,56.7,151.4,0.010125357
13.5,57.8,228.2,0.010122908
13.5,60.8,234.4,0.012006909
13.5,63.8,239.5,0.014447407
13.5,66.6,243.7,0.017414201
23.3,61.7,79,0.010443278
23.3,57.6,75.7,0.007496071
23.3,53,71.4,0.005155606
23.3,47.9,65.5,0.003323963
23.3,42.5,57.3,0.001953453
23.3,37.2,45.6,0.000980386
23.3,33.2,29.5,0.000385025
23.3,31.8,9.8,0.00012242
23.3,33.6,350.3,0.000173154
23.3,37.7,334.7,0.000532041
23.3,43,323.5,0.001224785
23.3,48.4,315.6,0.002275059
23.3,53.5,309.9,0.003736322
23.3,58,305.7,0.005614144
20.4,55,96.8,0.007764362
20.4,49.3,95.8,0.005388578
20.4,42.5,94.3,0.003521167
20.4,34.3,91.9,0.002099638
20.4,24.7,87.1,0.001097027
20.4,14.2,74.5,0.000479281
20.4,6.6,15.2,0.000203228
20.4,13.5,310.8,0.000245948
20.4,24,297.1,0.000606215
20.4,33.7,292.1,0.00130706
20.4,42,289.6,0.002373517
20.4,48.9,288,0.003832918
20.4,54.7,287,0.005734715
17.5,57.5,118.2,0.010224347
17.5,52.5,120.9,0.007629999
17.5,46.6,124.8,0.005532573
17.5,39.9,130.5,0.003928908
17.5,32.5,139.8,0.002751155
17.5,25.4,155.8,0.0019815
17.5,21,182.9,0.001593356
17.5,22.1,214.8,0.00155077
17.5,28,237.4,0.001867916
17.5,35.3,250.3,0.002524468
17.5,42.5,258,0.003562548
17.5,48.9,262.8,0.004999386
17.5,54.5,266.2,0.006890244
17.5,59.2,268.6,0.009218535
14.5,62.2,135.5,0.014168973
14.5,58.6,140,0.011348854
14.5,54.7,145.7,0.009062679
14.5,50.7,152.9,0.007287052
14.5,46.9,162.2,0.005973699
14.5,43.8,173.8,0.005083904
14.5,42,187.3,0.004586426
14.5,42.1,201.7,0.004498868
14.5,43.9,215.2,0.004766104
14.5,47.1,226.7,0.005441643
14.5,50.9,235.8,0.006493409
14.5,54.9,243,0.007968858
14.5,58.7,248.6,0.009851037
14.5,62.3,253,0.012269652
24.4,62.2,73,0.01014836
24.4,58.6,68.6,0.007345152
24.4,54.8,63,0.005139718
24.4,50.7,55.9,0.00338598
24.4,46.9,46.7,0.002112426
24.4,43.7,35.2,0.001226904
24.4,41.8,21.7,0.000703427
24.4,41.8,7.2,0.000515541
24.4,43.5,353.6,0.000636472
24.4,46.6,341.9,0.001081302
24.4,50.5,332.6,0.001877743
24.4,54.5,325.3,0.003034142
24.4,58.3,319.7,0.004562496
24.4,62,315.2,0.006621438
21.4,59.5,91.5,0.010057712
21.4,54.8,89.2,0.007183823
21.4,49.4,86,0.004904066
21.4,43,81.4,0.003090817
21.4,35.8,74.3,0.001746849
21.4,28.2,62.1,0.000807824
21.4,21.9,40.3,0.000243111
21.4,20.1,7.8,1.04E-05
21.4,24.3,339.1,8.60E-05
21.4,31.4,322.1,0.000471838
21.4,38.9,312.5,0.001187306
21.4,45.8,306.6,0.002267491
21.4,51.8,302.7,0.003742065
21.4,56.9,300,0.005633627
18.6,55.9,112,0.009069342
18.6,50.3,113.1,0.006491693
18.6,43.6,114.6,0.004443672
18.6,35.7,117.2,0.002901364
18.6,26.4,121.9,0.001781607
18.6,16.1,133.4,0.001057018
