24,22.4,191.7,0.000873851
24,30.6,207.3,0.00127154
24,38.6,215.5,0.001834924
24,45.8,220.4,0.00259684
24,51.9,223.7,0.003553487
24,57.1,226,0.004741444
21.8,62.3,79.3,0.003809075
21.8,58.4,83.3,0.003034826
21.8,54.2,88.5,0.002450552
21.8,49.7,95.3,0.002013338
21.8,45.1,104.2,0.001706152
21.8,41,116,0.001537298
21.8,38.2,130.7,0.001501958
21.8,37.6,147.3,0.00161381
21.8,39.3,163.3,0.001870606
21.8,42.8,176.8,0.002290712
21.8,47.1,187.2,0.002870792
21.8,51.7,195,0.003652723
21.8,56.1,201,0.004639572
21.8,60.1,205.6,0.005842173
28.2,62.7,38.5,0.002168908
28.2,59,34.6,0.001466547
28.2,55,29.5,0.000930815
28.2,50.7,23,0.000537251
28.2,46.4,14.4,0.000273545
28.2,42.6,3.3,0.000130414
28.2,40,349.5,0.000100912
28.2,39.3,334.2,0.000184536
28.2,40.8,319.2,0.000391343
28.2,43.9,306.4,0.000729247
28.2,47.9,296.3,0.001215398
28.2,52.2,288.5,0.001875142
28.2,56.4,282.6,0.002727436
28.2,60.3,278,0.003801384
25.7,59.2,51.1,0.002063476
25.7,54.5,49,0.001386691
25.7,48.9,45.9,0.000850216
25.7,42.4,41.4,0.000456704
25.7,35,34.3,0.000190774
25.7,27.4,21.9,4.43E-05
25.7,21.1,359.2,8.96E-06
25.7,19.6,325.4,8.59E-05
25.7,24.2,296.9,0.000282817
25.7,31.6,280.6,0.000618135
25.7,39.2,271.6,0.001108137
25.7,46,266.1,0.001764985
25.7,52,262.5,0.002623417
25.7,57.1,260,0.003690891
28.1,65.2,37.4,0.002657521
28.1,62.1,33.2,0.001879192
28.1,58.9,28,0.001287457
28.1,55.5,21.6,0.000835192
28.1,52.3,13.8,0.000528254
28.1,49.5,4.3,0.000342923
28.1,47.6,353.3,0.000277217
28.1,46.9,341.3,0.000326042
28.1,47.6,329.4,0.00049351
28.1,49.6,318.4,0.000794823
28.1,52.4,309,0.001236771
28.1,55.6,301.2,0.001837702
28.1,58.9,294.9,0.002615179
28.1,62.1,289.7,0.003597048
28.1,65.2,285.6,0.004832047
19,64.6,86.3,0.004694859
19,61.4,90.7,0.003876387
19,57.9,96.1,0.003212208
19,54.4,102.8,0.00272928
19,50.9,111.1,0.002372742
19,47.9,121.3,0.002163043
19,45.9,133.2,0.002097456
19,45.2,146.1,0.00216225
19,46.1,159,0.002381434
19,48.4,170.6,0.002767474
19,51.5,180.4,0.003313716
19,54.9,188.4,0.004019039
19,58.5,194.9,0.004953317
19,61.9,200.1,0.006091375
19,65.1,204.3,0.0074945
25.6,57.8,45.9,0.001689558
25.6,53.1,42,0.001082595
25.6,47.9,36.5,0.000627679
25.6,42.2,28.8,0.000304331
25.6,36.6,17.6,0.000105596
25.6,32.1,1.5,2.08E-05
25.6,30.1,341,4.62E-05
25.6,31.7,320.2,0.000186148
25.6,36,303.6,0.000450479
25.6,41.5,291.9,0.00085411
25.6,47.2,283.9,0.001418729
25.6,52.5,278.3,0.00216079
25.6,57.2,274.1,0.003100908
23.1,58.7,57.8,0.002214636
23.1,53.8,55.6,0.001490868
23.1,48.2,52.4,0.000936288
23.1,41.5,47.6,0.000511831
23.1,34.1,40,0.000225626
23.1,26.5,26.7,5.85E-05
23.1,20.6,2.4,2.87E-06
23.1,19.9,328.3,5.71E-05
23.1,25,301.3,0.000226916
23.1,32.5,286.2,0.000525752
23.1,40,277.8,0.000966015
23.1,46.8,272.6,0.001571149
23.1,52.7,269.1,0.002360195
23.1,57.7,266.7,0.003339875
18.4,60.9,84.3,0.003485743
18.4,56.6,87.5,0.002675416
18.4,51.6,91.8,0.0020216
18.4,46.1,97.6,0.001532063
18.4,40,105.9,0.00116744
18.4,34.1,118.4,0.00094318
18.4,29.6,136.5,0.000846228
18.4,28.2,159.4,0.000875119
18.4,30.7,181.3,0.001037573
18.4,35.8,197.6,0.001339851
18.4,41.8,208.6,0.001792374
18.4,47.7,216,0.002409711
18.4,53.1,221.3,0.003208898
18.4,57.8,225.1,0.004191583
25.9,65.6,43.8,0.003101795
25.9,62.5,39.7,0.002232948
25.9,59.3,34.7,0.001568728
25.9,56,28.5,0.001060501
25.9,52.7,20.8,0.000686241
25.9,49.8,11.6,0.000444937
25.9,47.8,0.7,0.000327122
25.9,46.9,348.8,0.000320607
25.9,47.5,336.8,0.00043383
25.9,49.2,325.7,0.000660324
25.9,51.9,316,0.001024591
25.9,55.1,308,0.001536574
25.9,58.4,301.5,0.002206809
25.9,61.7,296.2,0.003076563
25.9,64.8,291.9,0.004159375
16.2,62.6,94.8,0.004194641
16.2,59.2,99.9,0.003442297
16.2,55.7,106.1,0.002866933
16.2,52.2,113.8,0.00243805
16.2,48.9,123.3,0.002135153
16.2,46.5,134.6,0.001987363
16.2,45.3,147.3,0.001970908
16.2,45.6,160.3,0.002089848
16.2,47.4,172.5,0.002360434
16.2,50.2,183,0.002777751
16.2,53.6,191.7,0.003364954
16.2,57.2,198.7,0.004139167
16.2,60.7,204.3,0.005109257
16.2,63.9,208.9,0.006263648
23.4,59,52.8,0.002100029
23.4,54.5,49.1,0.001404198
23.4,49.4,44.2,0.000867865
23.4,43.9,37.2,0.000476513
23.4,38.2,27.2,0.000210998
23.4,33.2,12.6,6.30E-05
23.4,30.3,353.1,2.63E-05
23.4,30.9,331.8,0.000100359
23.4,34.5,313.7,0.000288691
23.4,39.9,300.7,0.000607896
23.4,45.6,291.7,0.001069301
23.4,51,285.5,0.00168653
23.4,55.9,281,0.002485983
23.4,60.2,277.6,0.003483337
20.9,57.8,67.6,0.002362128
20.9,52.6,66.8,0.001623034
20.9,46.4,65.5,0.001042841
20.9,39,63.6,0.00061001
20.9,30.2,60.1,0.000306647
20.9,20.1,52.6,0.000125931
20.9,10.2,27.4,5.94E-05
20.9,9,307.7,0.000104401
20.9,18.6,276,0.000266068
20.9,28.7,267.3,0.000553949
20.9,37.7,263.4,0.000987786
20.9,45.3,261.3,0.001577657
20.9,51.7,260,0.002346847
20.9,57,259.1,0.00330105
21.7,62.5,79.5,0.003869434
21.7,58.7,83.6,0.003104086
21.7,54.6,88.8,0.002518611
21.7,50.2,95.5,0.002075166
21.7,45.7,104.4,0.001764663
21.7,41.7,116,0.001591969
21.7,39,130.4,0.001557734
21.7,38.3,146.6,0.001661465
21.7,39.9,162.3,0.001917297
21.7,43.2,175.6,0.002328606
21.7,47.4,186,0.002909742
21.7,51.9,194,0.003687864
21.7,56.2,200,0.004663537
21.7,60.2,204.7,0.005876559
28.1,62.6,39,0.002171596
28.1,58.8,35.1,0.001457886
28.1,54.8,30.2,0.000930568
28.1,50.4,23.7,0.000532701
28.1,46,15.2,0.000267968
28.1,42,3.9,0.000120631
28.1,39.3,350,8.93E-05
28.1,38.6,334.3,0.000171359
28.1,40,318.9,0.000372238
28.1,43.3,305.9,0.000709437
28.1,47.4,295.6,0.00119369
28.1,51.8,287.8,0.001848719
28.1,56.1,281.9,0.002700183
28.1,60.1,277.4,0.003775653
25.6,59.2,51.7,0.002085122
25.6,54.4,49.7,0.001395544
25.6,48.8,46.8,0.000861946
25.6,42.3,42.5,0.000468373
25.6,34.8,35.7,0.000199345
25.6,26.9,23.6,4.92E-05
25.6,20.3,0.8,1.18E-05
25.6,18.6,325.4,8.62E-05
25.6,23.4,295.6,0.000281338
25.6,30.9,279.2,0.000610465
25.6,38.7,270.3,0.001098061
25.6,45.7,265,0.001757489
25.6,51.8,261.6,0.002615078
25.6,56.9,259.2,0.003669174
28,65.1,37.8,0.002653853
28,62,33.7,0.001881732
28,58.6,28.5,0.001267431
28,55.2,22.2,0.000823499
28,51.9,14.3,0.000513134
28,49,4.8,0.000326381
28,47,353.6,0.000258062
28,46.3,341.4,0.000305963
28,47,329.2,0.000471448
28,49,318.1,0.000764974
28,51.9,308.5,0.001206094
28,55.2,300.7,0.001802884
28,58.6,294.3,0.00258434
28,61.9,289.2,0.003568425
28,65,285,0.004793591
19,64.9,86.4,0.004807124
19,61.7,90.8,0.003963437
19,58.3,96.2,0.003302184
19,54.8,102.9,0.002801718
19,51.4,111.2,0.002447391
19,48.5,121.2,0.002237807
19,46.5,132.8,0.002164121
19,45.8,145.5,0.002229235
19,46.7,158.2,0.00245611
19,48.8,169.7,0.002826676
19,51.8,179.4,0.003370928
19,55.2,187.5,0.004094599
19,58.7,193.9,0.005023677
19,62,199.2,0.006143743
19,65.2,203.5,0.007563
25.5,57.7,46.6,0.00169841
25.5,53,42.7,0.001090704
25.5,47.6,37.4,0.000627024
25.5,41.9,29.8,0.000306283
25.5,36.1,18.7,0.000104549
25.5,31.4,2.4,1.73E-05
25.5,29.3,341.3,4.08E-05
25.5,30.9,319.8,0.000178465
25.5,35.3,302.8,0.000439789
25.5,41,291,0.000842832
25.5,46.8,283,0.001403852
25.5,52.2,277.4,0.002145639
25.5,57,273.4,0.003083814
23,58.7,58.4,0.002234306
23,53.8,56.3,0.001508543
23,48.1,53.3,0.00094633
23,41.4,48.8,0.000523534
23,33.9,41.5,0.000234048
23,26,28.5,6.29E-05
23,19.8,4,4.98E-06
23,18.9,328,5.74E-05
23,24.2,300,0.000224748
23,31.9,284.8,0.000521199
23,39.6,276.5,0.000962033
23,46.5,271.5,0.001564107
23,52.4,268.2,0.00233815
23,57.5,265.8,0.003323867
18.3,61.1,84.7,0.003545457
18.3,56.8,87.9,0.002718682
18.3,52,92.2,0.002078605
18.3,46.5,98.1,0.001574449
18.3,40.6,106.5,0.001213005
18.3,34.9,118.8,0.000986917
18.3,30.5,136.4,0.000885494
18.3,29.1,158.5,0.000913084
18.3,31.4,179.9,0.001073172
18.3,36.3,196.1,0.001375559
18.3,42.1,207.2,0.001824488
18.3,47.9,214.8,0.002441686
18.3,53.2,220.2,0.003235052
18.3,57.9,224.1,0.00422704
25.8,65.5,44.2,0.003095235
25.8,62.4,40.2,0.00223391
25.8,59.1,35.2,0.001557743
25.8,55.7,29,0.001044515
25.8,52.3,21.4,0.000670011
25.8,49.4,12,0.000431045
25.8,47.2,1,0.000307062
25.8,46.3,348.9,0.000300775
25.8,46.9,336.7,0.000411528
25.8,48.7,325.3,0.000640209
25.8,51.5,315.5,0.001004892
25.8,54.7,307.5,0.001506041
25.8,58.1,300.9,0.002179929
25.8,61.4,295.6,0.003034
25.8,64.6,291.3,0.00412634
16.2,62.9,95,0.004293464
16.2,59.6,100,0.003540289
16.2,56.1,106.2,0.002944372
16.2,52.6,113.8,0.002499069
16.2,49.5,123.2,0.002211318
16.2,47.1,134.3,0.002054226
16.2,45.9,146.7,0.002034413
16.2,46.2,159.6,0.00215821
16.2,47.9,171.6,0.002426317
16.2,50.6,182,0.002843501
16.2,53.9,190.7,0.003429909
16.2,57.4,197.7,0.004199141
16.2,60.8,203.4,0.005154211
16.2,64,208,0.006323382
23.3,58.9,53.4,0.002103673
23.3,54.4,49.8,0.001411243
23.3,49.2,45,0.000869282
23.3,43.6,38.2,0.0004772
23.3,37.7,28.2,0.000207943
23.3,32.5,13.6,5.90E-05
23.3,29.5,353.6,2.11E-05
23.3,30,331.6,9.24E-05
23.3,33.8,313,0.00027989
23.3,39.3,299.8,0.000595499
23.3,45.1,290.8,0.001051325
23.3,50.6,284.6,0.00166449
23.3,55.6,280.2,0.002460338
23.3,60,276.9,0.003460093
20.8,57.9,68.2,0.00239639
20.8,52.7,67.5,0.001649908
20.8,46.5,66.5,0.001066828
20.8,39,64.9,0.000625587
20.8,30.2,61.9,0.000320706
20.8,20,55.5,0.000137552
20.8,9.6,32.8,6.89E-05
20.8,8,304.5,0.000111408
20.8,18,273.1,0.000270406
20.8,28.3,265.2,0.000557312
20.8,37.4,261.9,0.000987517
20.8,45.1,260.1,0.00157728
20.8,51.5,259,0.002337619
20.8,56.8,258.2,0.003280461
20.9,63.9,167.4,0.007492139
20.9,60.6,171.4,0.006066543
20.9,57,176.5,0.004877631
20.9,53.2,183,0.003905815
20.9,49.5,191.2,0.003148357
20.9,46.3,201.4,0.002583812
20.9,44.1,213.6,0.002189386
20.9,43.4,227.1,0.001950735
20.9,44.4,240.3,0.001861348
20.9,46.9,252.1,0.001917971
20.9,50.3,261.9,0.002110616
20.9,54.1,269.7,0.00244502
20.9,57.8,275.8,0.002904627
20.9,61.4,280.6,0.003533749
24.6,60.5,169.2,0.006794718
24.6,56.3,172.8,0.005302898
24.6,51.6,177.7,0.004081356
24.6,46.5,184.4,0.003102875
24.6,41.3,193.7,0.002343057
24.6,36.7,206.7,0.001782651
24.6,33.8,223.6,0.001400586
24.6,33.6,242.6,0.001172665
24.6,36.3,259.9,0.001091325
24.6,40.8,273.3,0.001138753
24.6,46,283,0.001311563
24.6,51.1,289.9,0.001606138
24.6,55.9,295,0.002039556
24.6,60.1,298.8,0.002600234
47.9,58.3,182.8,0.014469376
47.9,53.8,186.8,0.011449176
47.9,48.8,192.1,0.008947399
47.9,43.5,199.5,0.00692861
47.9,38.1,210.1,0.005286149
47.9,33.7,224.9,0.004047628
47.9,31.4,243.9,0.003124943
47.9,32.4,263.9,0.002498921
47.9,36,280.7,0.002089108
47.9,41.2,293.1,0.001868868
47.9,46.7,301.7,0.00180621
47.9,51.9,307.8,0.001877995
47.9,56.6,312.3,0.002076544
47.9,60.8,315.7,0.002414582
54.1,65.2,118.2,0.021172958
54.1,62.2,113.9,0.016715653
54.1,59.1,108.7,0.013080669
54.1,55.8,102.2,0.009988624
54.1,52.7,94.4,0.007542143
54.1,50.1,85,0.005606881
54.1,48.3,74.2,0.004089849
54.1,47.6,62.4,0.002908191
54.1,48.3,50.7,0.002033981
54.1,50.2,39.9,0.001387477
54.1,52.8,30.5,0.000914152
54.1,56,22.6,0.000595636
54.1,59.2,16.2,0.000410209
54.1,62.4,10.9,0.000351528
54.1,65.4,6.6,0.00042432
52.8,57.8,131.1,0.014556559
52.8,53.2,127.1,0.011106341
52.8,48.1,121.6,0.008287065
52.8,42.6,114,0.006020922
52.8,37,103,0.004216718
52.8,32.5,87.4,0.002866651
52.8,30.3,67.4,0.001868249
52.8,31.6,46.6,0.001153648
52.8,35.6,29.5,0.000649542
52.8,41.1,17.3,0.000308217
52.8,46.7,8.9,0.00010098
52.8,52,2.9,8.47E-06
52.8,56.8,358.5,2.98E-05
52.8,61,355.2,0.000169545
50.5,56.2,174.1,0.014511211
50.5,51,176.9,0.011285174
50.5,45,180.9,0.008622621
50.5,38.2,186.9,0.00646568
50.5,30.7,196.8,0.004732576
50.5,23.8,214.3,0.003437341
50.5,20.1,243.3,0.002507757
50.5,22.2,275,0.001867906
50.5,28.5,295.9,0.001456929
50.5,36,307.7,0.001222061
50.5,43.1,314.6,0.001132957
50.5,49.5,319.1,0.001171104
50.5,54.9,322.1,0.001331414
50.5,59.6,324.3,0.001622822
49.5,60.6,193,0.017374564
49.5,56.9,197.7,0.014088648
49.5,52.9,203.6,0.01130514
49.5,48.9,211.3,0.009039507
49.5,45.1,221.1,0.007182177
49.5,42.2,233.3,0.005743584
49.5,40.9,247.3,0.004683226
49.5,41.4,261.8,0.003902941
49.5,43.7,275,0.003387573
49.5,47.1,286,0.003069914
49.5,51.1,294.6,0.00294447
49.5,55.2,301.3,0.002977522
49.5,59.1,306.5,0.003159653
49.5,62.7,310.6,0.003493729
55.2,60.5,124.2,0.017850818
55.2,56.7,119.5,0.013828703
55.2,52.6,113.5,0.010507419
55.2,48.4,105.8,0.007828764
55.2,44.5,95.8,0.005710323
55.2,41.4,83.2,0.00405314
55.2,39.9,68.6,0.002809148
55.2,40.4,53.5,0.001885621
55.2,42.9,39.8,0.001214879
55.2,46.5,28.6,0.000733246
55.2,50.6,19.8,0.000399942
55.2,54.8,13,0.000195145
55.2,58.8,7.7,0.000110243
55.2,62.5,3.6,0.000149853
52.8,56.7,164.2,0.016284049
52.8,51.4,165.1,0.012605998
52.8,45.1,166.4,0.009544757
52.8,37.5,168.5,0.007016597
52.8,28.7,172.3,0.005045909
52.8,18.6,180.8,0.003519975
52.8,9,211.1,0.002419999
52.8,9.8,291.5,0.001661712
52.8,19.6,317.8,0.001155995
52.8,29.6,325.6,0.000838208
52.8,38.4,329.1,0.000666987
52.8,45.9,331.1,0.000617494
52.8,52.1,332.4,0.000680448
52.8,57.4,333.3,0.000864029
51.7,59.6,184.2,0.01832061
51.7,55.3,187.8,0.014620607
51.7,50.5,192.6,0.011528799
51.7,45.2,199.3,0.008946321
51.7,39.7,208.7,0.006853552
51.7,34.9,222.1,0.005253479
51.7,31.8,239.9,0.004042344
51.7,31.7,260.2,0.003172768
51.7,34.6,278.4,0.002581738
51.7,39.4,292.1,0.002216301
51.7,44.9,301.8,0.002029648
51.7,50.2,308.6,0.001989083
51.7,55.1,313.6,0.002081316
51.7,59.5,317.2,0.00232698
57.4,63.9,119.3,0.023259101
57.4,60.8,114.6,0.018328405
57.4,57.6,108.9,0.014290972
57.4,54.4,101.8,0.010960905
57.4,51.5,93.3,0.008311432
57.4,49.2,83.2,0.006200925
57.4,47.9,71.9,0.004564547
57.4,47.8,60.1,0.003304003
57.4,49,48.6,0.002342942
57.4,51.3,38.4,0.001636358
57.4,54.2,29.7,0.001111793
57.4,57.4,22.5,0.00074163
57.4,60.7,16.7,0.000515834
57.4,63.8,11.9,0.000412442
50.8,64.2,200.6,0.022273369
50.8,61.2,205.2,0.018405096
50.8,58.1,210.9,0.015147413
50.8,55,217.7,0.012419648
50.8,52.3,226,0.010249706
50.8,54.7,287.3,0.004534153
50.8,57.8,294.4,0.004458305
50.8,60.9,300.2,0.004545307
50.8,64,305,0.004825479
56.1,60.9,136.2,0.021093761
56.1,56.8,132.9,0.016483868
56.1,52.1,128.6,0.012600951
56.1,46.8,122.8,0.009392176
56.1,41.2,114.5,0.006831842
56.1,35.8,102.5,0.004832702
56.1,31.7,85.7,0.00332318
56.1,30.3,65,0.002212174
56.1,32.4,44.8,0.001413366
56.1,36.9,29,0.000843621
56.1,42.4,17.9,0.000446791
56.1,48,10.1,0.00018249
56.1,53.2,4.6,3.78E-05
56.1,57.8,0.5,6.15E-06
52.6,61.5,194.2,0.020923218
52.6,57.9,198.5,0.017048922
52.6,53.9,204.1,0.013682645
52.6,49.9,211.3,0.010967257
52.6,46,220.6,0.008715749
52.6,42.8,232.2,0.006940805
52.6,41,245.9,0.005595846
52.6,41.1,260.4,0.004621272
52.6,43,274.1,0.003929689
52.6,46.2,285.6,0.003484583
52.6,50.1,294.8,0.003237506
52.6,54.2,302,0.003160563
52.6,58.2,307.5,0.003257681
52.6,61.8,311.9,0.003473157
57.9,61.7,128,0.022734496
57.9,58,123.7,0.0177842
57.9,54,118.2,0.013690014
57.9,49.8,111.1,0.010336128
57.9,45.7,101.9,0.007648903
57.9,42.3,90.2,0.005563172
57.9,40.2,76.1,0.003955264
57.9,40,61,0.002757391
57.9,41.9,46.6,0.001869511
57.9,45.2,34.5,0.001218044
57.9,49.2,25,0.00074862
57.9,53.5,17.6,0.000419122
57.9,57.6,11.8,0.000212843
57.9,61.3,7.4,0.000131533
56.5,55.1,144.3,0.016660924
56.5,49.7,141.4,0.012687804
56.5,43.4,137.2,0.009411364
56.5,36.2,130.7,0.006775684
56.5,28.6,119.7,0.004747416
56.5,21.8,99.5,0.003216297
56.5,19,66.8,0.002112783
56.5,22.5,35.4,0.001338058
56.5,29.6,16.7,0.000796753
56.5,37.3,6.5,0.000427529
56.5,44.4,0.3,0.000190409
56.5,50.6,356.3,6.82E-05
56.5,55.9,353.5,5.57E-05
55.2,54.6,166.7,0.01654528
55.2,49,167.8,0.012789444
55.2,42.2,169.4,0.00960685
55.2,34.1,172,0.007024314
55.2,24.7,177.2,0.005009463
55.2,14.5,190.5,0.003501551
55.2,7.3,246.4,0.002419583
55.2,13.5,309,0.001676477
55.2,23.8,323.9,0.001183131
55.2,33.4,329.4,0.000869881
55.2,41.6,332.2,0.000696957
55.2,48.6,333.9,0.000642293
55.2,54.4,335,0.000703073
48,58.2,184.1,0.014444788
48,53.8,188.2,0.0114811
48,48.9,193.7,0.008999783
48,43.6,201.4,0.006946978
48,38.5,212.2,0.005341608
48,34.3,227,0.004097725
48,32.4,245.6,0.003196853
48,33.5,264.8,0.002571894
48,37.1,280.9,0.002170656
48,42.1,292.8,0.001957901
48,47.5,301.3,0.001903686
48,52.5,307.4,0.001974229
48,57.1,311.9,0.002182371
48,61.2,315.3,0.002530481
54.1,64.8,118.8,0.020765585
54.1,61.7,114.4,0.016321545
54.1,58.5,109.1,0.0127214
54.1,55.2,102.6,0.009744304
54.1,52,94.6,0.007319499
54.1,49.3,85,0.005410872
54.1,47.5,73.8,0.003918711
54.1,46.9,61.8,0.002781045
54.1,47.7,49.9,0.001931227
54.1,49.7,38.9,0.0012972
54.1,52.5,29.5,0.000845263
54.1,55.7,21.6,0.000535031
54.1,59.1,15.3,0.000367644
54.1,62.3,10.1,0.000318599
54.1,65.4,5.8,0.00040485
52.8,57.3,131.9,0.014267182
52.8,52.6,127.9,0.010865947
52.8,47.4,122.4,0.008099866
52.8,41.6,114.7,0.005831597
52.8,35.9,103.5,0.004083824
52.8,31.3,87.3,0.002765627
52.8,29.2,66.2,0.001788152
52.8,30.8,44.7,0.001094261
52.8,35.2,27.6,0.000608585
52.8,40.8,15.6,0.000282261
52.8,46.6,7.4,8.50E-05
52.8,52,1.7,3.51E-06
52.8,56.8,357.5,3.44E-05
52.8,61.1,354.3,0.000187221
50.5,56,175.4,0.01437915
50.5,50.8,178.4,0.011186326
50.5,44.9,182.6,0.008581303
50.5,38.1,189.1,0.006421582
50.5,30.9,199.6,0.00473154
50.5,24.4,217.7,0.003450409
50.5,21.2,246,0.002529957
50.5,23.6,275.5,0.00190834
50.5,29.8,295.3,0.001508068
50.5,37,306.8,0.001282431
50.5,43.9,313.8,0.001198828
50.5,50.1,318.3,0.001248967
50.5,55.4,321.5,0.001413239
49.6,64,190.4,0.021332531
49.6,60.6,194.2,0.017410104
49.6,56.9,198.9,0.014104495
49.6,53.1,205,0.011406053
49.6,49.1,212.8,0.00909309
49.6,45.6,222.7,0.007292583
49.6,42.9,234.8,0.005859948
49.6,41.7,248.6,0.004784406
49.6,42.3,262.6,0.004015189
49.6,44.6,275.4,0.003504341
49.6,48,286.1,0.003201118
49.6,51.9,294.5,0.003084172
49.6,55.8,301.1,0.003110336
49.6,59.6,306.2,0.003306386
49.6,63.1,310.3,0.003644995
55.3,60,124.8,0.017540093
55.3,56.1,120.1,0.013559697
55.3,51.9,114.1,0.010290223
55.3,47.6,106.2,0.007643207
55.3,43.5,96,0.00553787
55.3,40.4,83,0.003922253
55.3,39,67.9,0.002707683
55.3,39.7,52.4,0.001806432
55.3,42.3,38.5,0.001148526
55.3,46.1,27.2,0.000676985
55.3,50.4,18.5,0.000356136
55.3,54.7,11.9,0.000163976
55.3,58.8,6.7,8.88E-05
55.3,62.5,2.7,0.000137059
52.8,56.4,165.3,0.016076941
52.8,51.1,166.4,0.012466838
52.8,44.7,168.1,0.009415445
52.8,37.2,170.6,0.006958049
52.8,28.3,175.3,0.004985561
52.8,18.4,185.7,0.003488421
52.8,9.7,220,0.002414398
52.8,11.3,290,0.001670984
52.8,20.8,315.3,0.001176925
52.8,30.5,323.7,0.000871062
52.8,39.1,327.7,0.000707921
52.8,46.5,330,0.000668053
52.8,52.6,331.5,0.000741721
52.8,57.8,332.5,0.000939596
51.8,59.5,185.3,0.018291535
51.8,55.2,189.1,0.014591706
51.8,50.4,194.1,0.011494233
51.8,45.3,201,0.008979299
51.8,40,210.7,0.006905206
51.8,35.4,224.2,0.005303461
51.8,32.7,241.8,0.004116239
51.8,32.8,261.3,0.003254949
51.8,35.7,278.7,0.002669564
51.8,40.4,291.9,0.002312682
51.8,45.7,301.4,0.002128437
51.8,50.9,308.1,0.002101307
51.8,55.7,313.1,0.002205143
51.8,60,316.8,0.002455443
57.4,63.4,119.8,0.022669836
57.4,60.3,115.1,0.017918264
57.4,57,109.3,0.013919495
57.4,53.7,102.1,0.010640661
57.4,50.7,93.4,0.008029737
57.4,48.4,83,0.005971923
57.4,47.1,71.4,0.00437155
57.4,47.1,59.3,0.003145891
57.4,48.5,47.7,0.002226455
57.4,50.9,37.4,0.001536621
57.4,53.9,28.7,0.001028775
57.4,57.2,21.6,0.000676858
57.4,60.6,15.8,0.000460526
57.4,63.7,11.1,0.000368076
50.9,64.2,201.6,0.022308295
50.9,61.3,206.3,0.018516393
50.9,58.2,212.1,0.015208234
50.9,58.4,294.4,0.004634829
50.9,61.5,300.1,0.00475629
50.9,64.4,304.8,0.005014923
52.6,61.5,195.3,0.020878211
52.6,57.9,199.8,0.016987362
52.6,54,205.5,0.013675639
52.6,50.1,212.8,0.010982226
52.6,46.4,222.1,0.008776633
52.6,43.4,233.7,0.007018226
52.6,41.8,247.2,0.005687478
52.6,42,261.3,0.004719349
52.6,43.9,274.6,0.004030249
52.6,47.1,285.8,0.003598034
52.6,50.9,294.7,0.003365872
52.6,54.9,301.8,0.003297486
52.6,58.7,307.2,0.003391556
52.6,62.3,311.6,0.003634482
57.9,61.2,128.6,0.022200723
57.9,57.4,124.3,0.017328848
57.9,53.3,118.8,0.013320853
57.9,49,111.6,0.01003929
57.9,44.8,102.2,0.007410004
57.9,41.3,90.1,0.005359186
57.9,39.2,75.6,0.0037974
57.9,39.2,59.9,0.0026283
57.9,41.2,45.3,0.001767259
57.9,44.8,33.2,0.001141705
57.9,49,23.7,0.000685034
57.9,53.3,16.4,0.000368546
57.9,57.5,10.8,0.0001776
57.9,61.3,6.5,0.000108146
55.3,54.3,168,0.016426399
55.3,48.6,169.3,0.01266169
55.3,41.8,171.2,0.00952722
55.3,33.7,174.4,0.00697444
55.3,24.4,180.7,0.004987659
55.3,14.5,196.8,0.003492275
55.3,8.6,252.7,0.002429707
55.3,14.9,306.4,0.001699273
55.3,24.8,321.7,0.001217207
55.3,34.2,327.8,0.000910554
55.3,42.3,330.9,0.000747267
55.3,49.1,332.8,0.000703397
55.3,54.8,334.1,0.000772235
48,57.9,183.3,0.014222363
48,53.4,187.4,0.011267709
48,48.4,192.9,0.008810173
48,43.1,200.6,0.006817233
48,37.8,211.4,0.005212795
48,33.5,226.6,0.003985327
48,31.6,245.8,0.003098786
48,32.8,265.5,0.002484119
48,36.6,281.9,0.002089617
48,41.8,293.8,0.001884608
48,47.2,302.2,0.001824896
48,52.4,308.2,0.001907914
48,57,312.5,0.002119771
48,61.2,315.8,0.002482485
54.2,64.9,118.1,0.020843083
54.2,61.9,113.7,0.016458398
54.2,58.7,108.4,0.012804681
54.2,55.4,101.9,0.009789084
54.2,52.4,93.9,0.007407392
54.2,49.7,84.3,0.005458211
54.2,48,73.3,0.003973339
54.2,47.5,61.5,0.002836388
54.2,48.3,49.7,0.001970577
54.2,50.2,39,0.001335599
54.2,53,29.7,0.000879852
54.2,56.1,21.9,0.000565527
54.2,59.4,15.6,0.000392159
54.2,62.6,10.4,0.000343047
54.2,65.6,6.2,0.000426721
52.9,57.4,131,0.014305555
52.9,52.7,126.9,0.010871652
52.9,47.6,121.4,0.008128173
52.9,41.9,113.5,0.005848901
52.9,36.4,102.2,0.004104556
52.9,32,86.1,0.002781292
52.9,30.1,65.6,0.001804595
52.9,31.6,44.8,0.001106205
52.9,35.9,28.1,0.000617544
52.9,41.4,16.3,0.000289019
52.9,47.1,8.1,8.87E-05
52.9,52.4,2.3,5.23E-06
52.9,57.1,358.1,3.47E-05
52.9,61.3,354.9,0.000183829
50.6,55.8,174.6,0.014290489
50.6,50.6,177.5,0.011131002
50.6,44.5,181.6,0.008477867
50.6,37.6,187.9,0.006335357
50.6,30.2,198.3,0.004649343
50.6,23.5,216.7,0.003379223
50.6,20.3,246.3,0.002472694
50.6,22.8,277.1,0.001846681
50.6,29.3,296.9,0.001453098
