37,45.6,318.2,0.001856453
37,51.8,321.4,2.19E-03
37,57,323.7,2.64E-03
35.1,62.4,190.7,0.01057237
35.1,58.8,194.8,0.010328805
35.1,54.9,200.1,0.009965329
35.1,50.8,206.9,0.009446068
35.1,46.8,215.7,0.008754858
35.1,43.4,226.8,0.007916739
35.1,41.2,240.3,0.006986593
35.1,40.8,254.9,0.006089251
35.1,42.4,269,0.005339902
35.1,45.5,281.1,0.004806882
35.1,49.4,290.7,0.004511454
35.1,53.5,298.2,0.004413173
35.1,57.5,303.9,0.004489481
35.1,61.3,308.4,0.004690046
41.4,64.6,116.3,0.010238852
41.4,61.5,111.9,0.009819331
41.4,58.1,106.5,0.009201809
41.4,54.7,99.9,0.008372381
41.4,51.5,91.7,0.007317047
41.4,48.7,81.8,0.006064982
41.4,46.8,70.3,0.004726133
41.4,46.3,58,0.003471565
41.4,47.2,45.7,0.002398849
41.4,49.3,34.6,0.001619853
41.4,52.3,25.1,0.001159996
41.4,55.6,17.3,0.000987573
41.4,59.1,10.9,0.001067917
41.4,62.4,5.8,0.001329309
41.4,65.5,1.6,0.001720215
36.9,57.8,156.6,0.010299947
36.9,52.6,156.8,0.009865255
36.9,46.4,157.2,0.009197364
36.9,39,157.8,0.008224894
36.9,30.1,159,0.006902404
36.9,19.7,161.7,0.005305344
36.9,8.2,172.6,0.003645575
36.9,5.2,304.2,0.002221554
36.9,16.7,325.4,0.001232842
36.9,27.4,328.9,0.000752464
36.9,36.8,330.4,0.000697222
36.9,44.6,331.1,0.000960284
36.9,51.2,331.5,0.001430866
36.9,56.6,331.8,0.00199767
39.1,61.6,122.3,0.01005267
39.1,57.8,118.2,0.009542611
39.1,53.5,113,0.008797989
39.1,49,106.2,0.007799918
39.1,44.4,97.1,0.006523827
39.1,40.4,85.1,0.005068317
39.1,37.7,70.1,0.00357367
39.1,37.3,53.4,0.002251588
39.1,39.2,37.5,0.001245226
39.1,42.8,24.4,0.000635767
39.1,47.3,14.3,0.000404189
39.1,51.9,6.6,0.0004818
39.1,56.3,0.9,0.000795549
39.1,60.4,356.5,0.001272095
36.8,58.1,142.9,0.01011714
36.8,53,141.3,0.00960057
36.8,47.1,139.1,0.008844977
36.8,40,135.8,0.007756904
36.8,31.7,130.2,0.006322293
36.8,22.6,119.4,0.004655079
36.8,14.4,93,0.002968046
36.8,13.1,40.6,0.001542712
36.8,20.3,7.1,0.000587027
36.8,29.5,353.7,0.000142416
36.8,38,347.2,0.000142156
36.8,45.5,343.5,0.000462806
36.8,51.7,341,0.000982118
36.8,57,339.3,0.001613601
42.4,57.3,139.1,0.010348382
42.4,52.3,136.1,0.009889534
42.4,46.5,132,0.009166802
42.4,39.9,125.9,0.008101023
42.4,32.8,116.1,0.006672492
42.4,26.1,99.8,0.004988049
42.4,22.1,73.5,0.003266761
42.4,23.3,43.5,0.001795579
42.4,28.9,21.8,0.000749454
42.4,36,8.8,0.000169368
42.4,43,1,2.05E-06
42.4,49.3,355.9,0.000147913
42.4,54.8,352.3,0.00051257
42.4,59.4,349.7,0.000998434
40.4,55,163.4,0.010387292
40.4,49.3,164.4,0.00995012
40.4,42.5,165.9,0.009252776
40.4,34.4,168.3,0.008214159
40.4,25,173.1,0.006829009
40.4,14.6,185.7,0.005191186
40.4,7,241.4,0.003573486
40.4,13.3,306.6,0.002252733
40.4,23.7,321.3,0.001388055
40.4,33.4,326.6,0.000981867
40.4,41.7,329.2,0.000955516
40.4,48.7,330.8,0.001192049
40.4,54.5,331.8,0.00159764
42.6,60.8,129.3,1.04E-02
42.6,56.7,125.5,9.98E-03
42.6,52.2,120.5,0.009354424
42.6,47.2,113.8,0.008432584
42.6,42.2,104.6,0.007210728
42.6,37.6,92,0.005718702
42.6,34.6,75.5,0.004124208
42.6,34.1,56.9,0.002647592
42.6,36.4,39.5,0.001475813
42.6,40.7,25.6,0.000697303
42.6,45.7,15.4,0.000314929
42.6,50.8,8,0.000268659
42.6,55.5,2.6,0.000472504
42.6,59.7,358.4,0.000844614
40.6,46.2,148,0.009405088
40.6,38.8,145.7,0.008435144
40.6,30,141.7,0.007073906
40.6,20.2,133.2,0.005420558
40.6,10.5,106.5,0.003652597
40.6,9.6,31.8,0.002104231
40.6,18.9,0.1,0.000982903
40.6,28.9,350.6,0.000366335
40.6,37.9,346.2,0.000196362
40.6,45.4,343.8,0.000358778
40.6,51.8,342.2,0.000748273
40.6,57.1,341,0.001270213
38.6,57.2,174.6,0.0104716
38.6,52.2,177.3,0.0101185
38.6,46.4,181.1,0.009563568
38.6,39.7,186.8,0.008731285
38.6,32.4,196.1,0.007599079
38.6,25.4,212.2,0.006229008
38.6,21.1,239,0.004812056
38.6,22.3,270.4,0.003575652
38.6,28.1,292.6,0.002693472
38.6,35.5,305.4,0.002208725
38.6,42.6,313,0.002065829
38.6,49,317.8,0.002194737
38.6,54.5,321,0.002502698
38.6,59.2,323.4,0.002904433
36.8,63.7,193.3,0.010696304
36.8,60.4,197.3,0.010513251
36.8,56.7,202.4,0.01022175
36.8,53,208.9,0.009807114
36.8,49.2,217.1,0.009214625
36.8,46,227.3,0.008478461
36.8,43.8,239.5,0.007629036
36.8,43.1,253,0.006751172
36.8,44.1,266.3,0.005960749
36.8,46.6,278.2,0.005344993
36.8,50,288.1,0.004932107
36.8,53.8,295.9,0.004733688
36.8,57.6,302.1,0.004698652
36.8,61.2,306.9,0.004803563
36.8,64.5,310.8,0.004989443
42.8,61.9,117.7,0.010159546
42.8,58.4,112.8,0.009663617
42.8,54.7,106.7,0.008945491
42.8,51,99.1,0.007978779
42.8,47.7,89.5,0.006774396
42.8,45.1,78,0.005404032
42.8,43.9,64.9,0.004016128
42.8,44.3,51.5,2.77E-03
42.8,46.2,39,1.79E-03
42.8,49.2,28.4,0.001150963
42.8,52.8,19.7,0.000827262
42.8,56.6,12.8,0.000790539
42.8,60.2,7.3,0.000964876
42.8,63.6,2.9,0.001300704
40.6,56.6,137.1,0.010141214
40.6,51.5,134,0.009594038
40.6,45.7,129.6,0.008775376
40.6,39,123,0.00759673
40.6,31.9,112.5,0.006090985
40.6,25.4,94.8,0.004377689
40.6,22.1,67.5,0.002727418
40.6,24.1,38.4,0.00138226
40.6,30.1,18.3,4.89E-04
40.6,37.2,6.3,6.41E-05
40.6,44.1,358.9,3.18E-05
40.6,50.2,354,0.000286799
40.6,55.5,350.6,0.000729312
40.6,60.1,348,0.001290045
36.5,61.3,182.8,0.010597259
36.5,57.2,186.2,0.010344176
36.5,52.7,190.7,0.009961241
36.5,47.7,196.8,0.009389341
36.5,42.5,205.3,0.008600696
36.5,37.6,217.2,0.007599935
36.5,34,233.2,0.006470511
36.5,33,252.1,0.005381567
36.5,35,270.4,0.004478184
36.5,39.1,285.1,0.003845323
36.5,44.3,295.7,0.003533393
36.5,49.5,303.3,0.003463681
36.5,54.4,308.8,0.003592362
36.5,58.8,312.9,0.003850639
38.3,54.3,147.1,0.009983236
38.3,48.5,145.7,0.009364909
38.3,41.6,143.7,0.008447356
38.3,33.4,140.3,0.007169826
38.3,23.9,133.9,0.005573574
38.3,13.9,117,0.0038434
38.3,8.3,56.5,0.00225811
38.3,15.4,5,0.001073041
38.3,25.5,350.8,0.000401333
38.3,34.8,345.1,0.000205914
38.3,42.9,342.1,0.000372959
38.3,49.6,340.2,0.00078145
38.3,55.3,338.8,0.001344855
36.1,59.6,170.5,0.010467265
36.1,55,172.7,0.010145498
36.1,49.6,175.8,0.009645362
36.1,43.4,180.3,0.008913205
36.1,36.3,187.4,0.007887282
36.1,28.9,199.2,0.006611347
36.1,22.7,220,0.005220958
36.1,20.7,251,0.003934631
36.1,24.5,279.4,0.00295372
36.1,31.3,296.8,0.002360239
36.1,38.7,306.7,0.002154632
36.1,45.6,312.7,0.00225645
36.1,51.6,316.7,0.002555593
36.1,56.7,319.5,0.002972077
34,62.6,191.5,0.010526984
34,59.2,195.8,0.010279967
34,55.5,201.3,0.009915431
34,51.7,208.2,0.009411267
34,48,217.1,0.008742491
34,45,228,0.007956663
34,43.2,240.8,0.007110749
34,43.1,254.4,0.006316849
34,44.7,267.4,0.00566161
34,47.5,278.7,0.005187391
34,51.1,287.9,0.004933288
34,55,295.2,0.004873588
34,58.7,300.9,0.004946088
34,62.2,305.4,0.005129546
43.9,62.3,125.5,0.010458292
43.9,58.6,121.4,0.010092332
43.9,54.6,116.3,0.009534689
43.9,50.3,109.5,0.008703727
43.9,46,100.7,0.007582092
43.9,42.2,89.3,0.006203489
43.9,39.7,75.3,0.004704919
43.9,39.1,59.6,0.003246089
43.9,40.6,44.5,0.002030238
43.9,43.9,31.6,0.001160051
43.9,48,21.4,0.00065083
43.9,52.4,13.6,0.000472886
43.9,56.6,7.6,0.000552963
43.9,60.5,2.9,0.000825451
41.8,58,145.4,0.010461105
41.8,53,143.5,0.010074867
41.8,47.1,140.8,0.009449137
41.8,40.1,136.8,0.008487684
41.8,32.1,130.1,0.00714602
41.8,23.6,117.5,0.005489873
41.8,16.5,90.6,0.003719754
41.8,15.9,46.8,0.002132401
41.8,22.3,16.7,0.000962996
41.8,30.9,2.6,0.000275273
41.8,39,355.3,4.13E-05
41.8,46.2,350.9,0.000150626
41.8,52.3,348.1,0.000493263
41.8,57.5,346,0.000989304
39.9,56.9,169.1,0.010507406
39.9,51.7,170.9,0.010158426
39.9,45.6,173.6,0.009600317
39.9,38.3,177.6,0.008733648
39.9,30,184.6,0.007533074
39.9,21.3,198.7,0.006058101
39.9,14.8,230.7,0.00450819
39.9,16,276.8,0.003140576
39.9,23.5,302.8,0.002156662
39.9,32.3,314.4,0.00161215
39.9,40.4,320.4,0.001455451
39.9,47.4,324,0.001585207
39.9,53.3,326.3,0.001908866
39.9,58.3,327.9,0.002348398
38.1,62.9,188.9,0.01072348
38.1,59.3,192.6,0.010542265
38.1,55.3,197.3,0.010253466
38.1,50.9,203.5,0.009804004
38.1,46.5,211.7,0.009171117
38.1,42.5,222.4,0.008348778
38.1,39.5,235.9,0.007371581
38.1,38.4,251.5,0.006360602
38.1,39.5,267,0.005451723
38.1,42.5,280.6,0.004742502
38.1,46.6,291.3,0.004290939
38.1,51.1,299.4,0.004086013
38.1,55.4,305.6,0.004055688
38.1,59.5,310.3,0.004192425
44.2,65.8,118.1,0.010499743
44.2,62.9,113.9,0.010189527
44.2,59.7,108.8,0.009709515
44.2,56.5,102.5,0.009025808
44.2,53.4,94.9,0.008112587
44.2,50.7,85.7,0.006976232
44.2,48.7,75,0.005680916
44.2,47.9,63.4,0.004382096
44.2,48.4,51.6,0.003194295
44.2,50,40.5,0.002222166
44.2,52.6,30.9,0.001560577
44.2,55.7,22.8,0.001187442
44.2,58.9,16.1,0.001066406
44.2,62.1,10.7,0.001164529
44.2,65.1,6.2,0.001413006
42.1,47.2,123.1,0.008851169
42.1,41.3,115.4,0.007705351
42.1,35.3,104.1,0.006234916
42.1,30.4,87.4,0.004580734
42.1,28.3,65.4,0.002967487
42.1,29.9,43,0.001624299
42.1,34.6,25.5,0.000693027
42.1,40.5,13.5,0.000198665
42.1,46.5,5.5,8.73E-05
42.1,52,359.8,0.000263084
42.1,56.8,355.8,0.000630256
42.1,61.1,352.7,0.001130379
40,58.6,156.4,0.010526531
40,53.6,156.2,0.010192108
40,47.6,156,0.009645136
40,40.4,155.8,0.0087993
40,31.7,155.4,0.007573665
40,21.6,154.7,0.006024239
40,10.1,152.5,0.00429844
40,2.3,353.6,0.002694731
40,14.3,339,0.001476908
40,25.4,337.6,0.000755651
40,35.1,337.1,0.000494167
40,43.2,336.8,0.000591436
40,50,336.5,0.000937642
40,55.6,336.3,0.001423532
38,58.8,179.7,0.010537832
38,54.2,182.9,0.010232811
38,48.9,187.4,0.009748302
38,43.1,193.8,9.04E-03
38,36.9,203.3,0.008060486
38,31.2,217.8,0.006855556
38,27.6,238.5,0.005570028
38,27.9,262.4,0.004406688
38,31.8,282.5,0.003512421
38,37.6,296.4,0.002959605
38,43.8,305.4,0.002746132
38,49.7,311.6,0.002785759
38,54.9,315.8,0.003017918
38,59.4,319,0.003346364
36.2,63.4,199.6,0.010629721
36.2,60.3,204.3,0.010419456
36.2,57,210.1,0.010102734
36.2,53.8,217.2,0.009665307
36.2,50.8,225.9,0.009077807
36.2,48.6,236.2,0.008384629
36.2,47.4,247.7,0.007618379
36.2,47.6,259.6,0.006880722
36.2,49,270.9,0.006230673
36.2,51.5,280.9,0.005750319
36.2,54.5,289.3,0.005432293
36.2,57.8,296.1,0.005296148
36.2,61.1,301.7,0.005290636
36.2,64.2,306.2,0.005387956
42.1,61.9,123.3,0.010285362
42.1,58.1,119.1,0.009842508
42.1,54.1,113.7,0.009195167
42.1,49.8,106.7,0.008273269
42.1,45.5,97.5,0.007059495
42.1,41.9,85.7,0.005642669
42.1,39.6,71.4,0.004150708
42.1,39.4,55.8,0.002780434
42.1,41.2,41,0.001680318
42.1,44.6,28.5,0.000940913
42.1,48.7,18.7,0.000563953
42.1,53.1,11.2,0.000507343
42.1,57.2,5.4,0.000683665
42.1,61.1,0.9,0.001043657
37.8,56.9,167.1,0.010377549
37.8,51.7,168.9,0.00997839
37.8,45.5,171.4,0.009350371
37.8,38.2,175.4,0.008425466
37.8,29.9,182.3,0.007187235
37.8,21.1,196.3,0.005698207
37.8,14.5,228.6,0.004181354
37.8,15.7,275.6,0.002882865
37.8,23.4,301.6,0.001993193
37.8,32.2,313,0.001547911
37.8,40.4,318.9,0.001485785
37.8,47.4,322.4,0.001698093
37.8,53.3,324.7,0.002083872
37.8,58.3,326.3,0.002572335
39.8,58.9,130.6,0.010112664
39.8,54.4,127,0.009587145
39.8,49.2,122.2,0.008797221
39.8,43.5,115.5,0.007704427
39.8,37.5,105.7,0.00629596
39.8,32.1,91.2,0.004689679
39.8,28.8,70.9,0.003077579
39.8,29.1,48,0.001703272
39.8,32.8,28.5,0.000730529
39.8,38.4,14.7,0.000206135
39.8,44.4,5.4,8.46E-05
39.8,50.1,359.1,0.000275138
39.8,55.2,354.5,0.000678844
39.8,59.7,351,0.001219667
37.5,56.4,153.2,0.010194736
37.5,51,153,0.009703605
37.5,44.5,152.8,0.008952083
37.5,36.6,152.4,0.007854843
37.5,27.3,151.8,0.006428222
37.5,16.5,150.4,0.004767788
37.5,4.6,141.9,0.003119079
37.5,7.9,340,0.001769355
37.5,19.6,335.8,0.000906212
37.5,30.1,334.8,0.000538045
37.5,39,334.2,0.000584567
37.5,46.5,333.9,0.000913847
37.5,52.7,333.6,0.00142129
37.5,57.9,333.4,0.002020458
35.4,57.3,177.4,0.010286204
35.4,52.5,181,0.009878216
35.4,47,185.9,0.009268816
35.4,41,193.1,0.00842728
35.4,34.8,204,0.007341351
35.4,29.6,220.5,0.006118984
35.4,27,243,0.004899595
35.4,28.6,266.6,0.003897786
35.4,33.4,284.7,0.003227553
35.4,39.5,296.8,0.002900421
35.4,45.7,304.7,0.002881037
35.4,51.3,310.1,0.003068093
35.4,56.3,314,0.00339911
39.8,61.1,191.2,0.010706688
39.8,57.2,195.3,0.010497419
39.8,53,200.7,0.010165581
39.8,48.6,207.8,0.009664407
39.8,44.3,217.2,0.008959702
39.8,40.6,229.4,0.008049792
39.8,38.5,244.3,0.007032916
39.8,38.5,260.2,0.006029651
39.8,40.7,275,0.005174967
39.8,44.4,287.1,0.004554626
39.8,48.8,296.5,0.004175442
39.8,53.2,303.5,0.004018189
39.8,57.5,308.9,0.004044618
39.8,61.3,313,0.004188064
43.7,58.8,134.6,0.010430397
43.7,54.3,131.1,0.010026263
43.7,49.1,126.4,0.009376116
43.7,43.4,119.7,0.008412272
43.7,37.3,109.9,0.00708151
43.7,31.9,95.3,5.49E-03
43.7,28.5,74.9,0.003807078
43.7,28.8,51.7,0.00228917
43.7,32.6,32.1,0.001135856
43.7,38.3,18.3,0.000413806
43.7,44.3,9,0.000100367
43.7,50,2.7,0.000116792
43.7,55.1,358.1,0.00036993
43.7,59.6,354.8,0.000782439
41.7,55.2,157.3,0.010426235
41.7,49.5,157.1,0.00999773
41.7,42.7,156.9,0.009306213
41.7,34.6,156.5,0.008266593
41.7,24.9,156,0.006836178
41.7,13.8,154.5,0.005138404
41.7,1.8,133.3,0.003425438
41.7,10.6,341.2,0.002008613
41.7,22.1,339,0.001051953
41.7,32.2,338.3,0.00058109
41.7,40.8,338,0.000504175
41.7,48,337.7,0.000720373
41.7,54,337.5,0.00112233
39.9,46.3,190.7,0.009650115
39.9,40.2,198.3,0.008856687
39.9,34.1,209.7,0.007798567
39.9,29.1,227,0.00654003
39.9,27,250.1,0.00524256
39.9,29.1,273.1,0.004137016
39.9,34.1,290.5,0.003322522
39.9,40.3,302,0.002859694
39.9,46.4,309.5,0.00270534
39.9,52,314.7,0.002780243
39.9,56.9,318.4,0.003014543
41.7,58.8,145.2,0.010499592
41.7,54,143.4,0.010145857
41.7,48.2,140.8,0.00955522
41.7,41.5,137,0.008660874
41.7,33.7,130.9,0.00738464
41.7,25.3,119.7,0.005777615
41.7,17.7,96.3,0.00400309
41.7,15.6,54.5,0.002370518
41.7,21.1,20.8,0.001116455
41.7,29.4,4.6,0.000355491
41.7,37.7,356.4,5.08E-05
41.7,45,351.6,0.000111043
41.7,51.3,348.4,0.000428363
41.7,56.6,346.2,0.000901943
39.6,57.9,168,0.010543234
39.6,52.9,169.7,0.010224283
39.6,46.9,172,0.009698312
39.6,39.9,175.6,0.008898898
39.6,31.8,181.6,0.007765854
39.6,22.9,193.3,0.006317182
39.6,15.4,220.3,0.004767361
39.6,14.5,267.8,0.003344784
39.6,21.4,299.1,0.002285407
39.6,30.2,312.6,0.001664414
39.6,38.6,319.3,0.00144801
39.6,45.9,323.2,0.001540366
39.6,52,325.7,0.001835366
39.6,57.3,327.4,0.002276032
37.7,60.7,190.1,0.010606347
37.7,56.8,194.3,0.010356356
37.7,52.5,199.8,0.009966804
37.7,48.1,207.1,0.009409449
37.7,43.7,216.7,0.008639213
37.7,40.2,229.3,0.007710879
37.7,38.2,244.4,0.006692666
37.7,38.5,260.4,0.005742516
37.7,40.8,275,0.00495376
37.7,44.7,287,0.00441829
37.7,49.1,296.1,0.004126891
37.7,53.5,303,0.00403915
37.7,57.8,308.2,0.004141599
37.7,61.6,312.2,0.004342544
43.9,64.4,115.3,0.010324577
43.9,61.3,110.7,0.009919662
43.9,58.1,105,0.009326355
43.9,54.9,98.1,0.008511265
43.9,51.9,89.7,0.007458929
43.9,49.5,79.7,0.006219621
43.9,49.1,45.1,0.002585276
43.9,51.2,34.7,0.001779241
43.9,54.1,25.8,0.00128066
43.9,57.3,18.5,0.00106664
43.9,60.5,12.5,0.001080446
43.9,63.6,7.5,0.001274035
41.6,59.7,132.9,0.010337912
41.6,55.2,129.6,0.009899538
41.6,50.2,125,0.009228339
41.6,44.6,118.8,0.00825704
41.6,38.6,109.7,0.006942226
41.6,33,96.1,0.005362404
41.6,29.1,76.8,0.003698045
41.6,28.7,53.9,2.20E-03
41.6,31.9,33.4,0.001066217
41.6,37.3,18.6,0.000369654
41.6,43.3,8.6,9.08E-05
41.6,49.1,1.8,0.00015096
41.6,54.3,357,0.000451711
41.6,58.9,353.4,0.000912563
37.3,58.3,178.2,0.010470968
37.3,53.7,181.5,0.010142942
37.3,48.3,186.1,0.009621942
37.3,42.4,192.6,0.008875783
37.3,36.2,202.4,0.007871794
37.3,30.5,217.4,0.006651413
37.3,27.1,238.9,0.005377741
37.3,27.7,263,0.004256642
37.3,31.9,282.8,0.003423466
37.3,37.9,296.2,0.002943842
37.3,44.1,305,0.002773994
37.3,50,310.9,0.002868038
37.3,55.1,315,0.003121727
37.3,59.7,318,0.003502877
35.4,65.8,194.4,0.010728051
35.4,62.8,198.3,0.010571764
35.4,59.6,203.2,0.010335783
35.4,56.3,209.2,0.009994896
35.4,53.1,216.5,0.009532158
35.4,50.2,225.5,0.008929438
35.4,48,236.1,0.008212314
35.4,47,247.8,0.007459918
35.4,47.4,259.8,0.006749101
35.4,49,271,0.006146434
35.4,51.6,280.8,0.005713717
35.4,54.8,289,0.005463262
35.4,58.1,295.6,0.00536661
35.4,61.4,301,0.005399751
35.4,64.5,305.4,0.00552328
41.5,61.3,121,0.010139176
41.5,57.5,116.7,0.009643006
41.5,53.4,111,0.00891375
41.5,49.1,103.8,0.007923066
41.5,45,94.3,0.00667173
41.5,41.5,82.1,0.005217317
41.5,39.5,67.5,0.003740847
41.5,39.5,51.9,0.002419543
41.5,41.6,37.4,0.001409339
41.5,45.1,25.3,0.000765369
41.5,49.3,15.8,0.000480673
41.5,53.7,8.6,0.000507961
41.5,57.8,3,0.000755872
41.5,61.6,358.7,0.001164497
40.3,59.3,190,0.010652647
40.3,55.1,194.3,0.010403026
40.3,50.6,200.1,0.01001138
40.3,45.8,207.8,0.009416429
40.3,41.2,218.2,0.008599046
40.3,37.5,232,0.007581634
40.3,35.8,248.7,0.006487103
40.3,36.7,265.8,0.005475094
40.3,39.8,280.8,0.004648671
40.3,44.1,292.4,0.004078187
40.3,49,301.1,0.003776399
40.3,53.7,307.4,0.003700483
40.3,58,312.2,0.003777803
40.3,61.9,315.8,0.003986154
38.3,62.9,197.5,0.010700819
38.3,59.6,202.1,0.01050948
38.3,56.1,207.8,0.010213764
38.3,52.6,214.9,0.009784687
38.3,49.3,223.8,0.009191543
38.3,46.7,234.5,0.008455659
38.3,45.3,246.6,7.64E-03
38.3,45.3,259.4,0.006809439
38.3,46.9,271.5,0.006095782
38.3,49.6,282,0.005549958
38.3,52.9,290.8,0.005176213
38.3,56.4,297.8,0.004987087
38.3,59.9,303.4,0.004954081
38.3,63.3,307.9,0.005051862
37.8,60.9,186.4,0.010630156
37.8,56.9,190.2,0.01039077
37.8,52.4,195.3,0.010010239
37.8,47.7,202.1,0.009459155
37.8,42.9,211.3,0.008690288
37.8,38.7,223.7,0.007729482
37.8,36.1,239.4,0.006673978
37.8,35.8,256.8,0.005641783
37.8,38.1,273.1,0.004790915
37.8,42.1,286.1,0.00420464
37.8,46.9,295.9,0.003886573
37.8,51.7,303.1,0.003796696
37.8,56.2,308.4,0.003890007
37.8,60.3,312.5,0.00410316
44,65.6,114.1,0.010372925
44,62.7,109.6,0.010000602
44,59.7,104.2,0.009459202
44,60.5,14.4,0.001159733
44,63.5,9.2,0.001302675
44,66.4,4.9,0.001597063
43.9,58.7,169.4,0.010760152
43.9,53.8,170.8,0.010550576
43.9,48,172.9,0.010179678
43.9,41.1,176,0.009552693
43.9,33.1,181.2,0.008588619
43.9,24.2,191.1,0.007258851
43.9,15.9,214,0.005690768
43.9,13.2,261.9,0.00412601
43.9,19.4,299,0.002832848
43.9,28.3,314.4,0.001952623
43.9,36.9,321.6,0.001493473
43.9,44.5,325.7,0.001375087
43.9,50.9,328.2,0.001513524
43.9,56.3,330,0.001809079
43.9,55.7,157.5,0.010572649
43.9,50.1,157.2,0.010218837
43.9,43.5,156.8,0.009629217
43.9,35.4,156.2,0.008675765
43.9,25.9,155.1,0.007330538
43.9,15,152.2,0.005663632
43.9,3.3,128.4,0.003904476
43.9,9.5,348.2,0.002378243
43.9,21,342.6,0.001279835
43.9,31.3,340.9,0.000663155
43.9,40,340.1,0.000464679
43.9,47.3,339.6,0.000573705
43.9,53.4,339.3,0.000888971
43.9,58.5,339,0.001338074
40.3,63.9,198.7,0.010795999
40.3,60.7,203.1,0.010649955
40.3,57.4,208.5,0.010421287
40.3,54,215.3,0.01006764
40.3,50.8,223.7,0.009563053
40.3,48.2,233.7,0.008911334
40.3,46.5,245.3,0.008122731
40.3,46.3,257.5,0.007319493
40.3,47.5,269.5,0.006556832
40.3,49.8,280.1,0.005929064
40.3,52.8,289.1,0.005462958
40.3,56.2,296.5,0.005178394
40.3,59.6,302.4,0.005055133
40.3,62.9,307.2,0.005061522
45.9,60.3,124,0.010403218
45.9,56.4,119.3,0.009980374
45.9,52.2,113.3,0.009326523
45.9,47.9,105.4,0.0083812
45.9,43.9,95.2,0.007146638
45.9,40.8,82.2,0.005679106
45.9,39.3,67.2,0.004158642
45.9,40,51.8,0.002781572
45.9,42.6,37.9,0.001681753
45.9,46.4,26.7,0.000943715
45.9,50.7,17.9,0.000544436
45.9,54.9,11.2,0.000441155
45.9,59,6.1,0.000578866
45.9,62.7,2,0.000877821
43.7,59,145.8,0.010610716
43.7,54.2,143.8,0.01030354
43.7,48.6,141.2,0.009793883
43.7,41.9,137.3,0.008966813
43.7,34.3,131.2,0.007774839
43.7,26,120.1,0.006205348
43.7,18.5,97.5,0.00442257
43.7,16.2,57.8,0.002733597
43.7,21.2,24.1,0.001384939
43.7,29.3,7.2,0.000510096
43.7,37.5,358.5,9.52E-05
43.7,44.8,353.5,5.58E-05
43.7,51.1,350.2,0.000286941
43.7,56.4,347.8,0.000695352
43.6,60.6,134.2,0.010521042
43.6,56.4,131,0.010181709
43.6,51.5,126.8,0.009626584
43.6,46,121,0.008780081
43.6,40.2,112.6,0.007600486
43.6,34.5,100.3,0.006101955
43.6,30.1,82.5,0.004424432
43.6,28.8,60.3,0.002825848
43.6,31.2,39.1,0.00152418
43.6,36.2,23.1,0.00063677
43.6,42.1,12.1,0.000174059
43.6,47.9,4.6,7.71E-05
43.6,53.2,359.4,0.000254375
43.6,57.9,355.5,0.000619804
41.4,58.4,155.1,0.010572401
41.4,53.3,154.8,0.010250887
41.4,47.3,154.4,0.009725766
41.4,40.1,153.9,0.008903183
41.4,31.4,153,0.007696673
41.4,21.2,151.2,0.006137447
41.4,9.8,144.9,0.004405337
41.4,3.3,11.3,0.002776209
41.4,14.8,343,0.001540866
41.4,25.8,339.7,0.000786928
41.4,35.4,338.4,0.000493901
41.4,43.5,337.7,0.000560483
41.4,50.2,337.2,0.000874087
41.4,55.8,336.8,0.001341743
39.3,58.7,177.6,0.010594809
39.3,54,180.7,0.010309861
39.3,48.7,185,0.009860238
39.3,42.7,191.1,0.009173965
39.3,36.3,200.3,0.008215238
39.3,30.3,214.6,0.007019191
39.3,26.3,236,0.005705237
39.3,26.4,261.3,0.004498587
39.3,30.5,282.5,0.003560721
39.3,36.5,296.7,0.002964016
39.3,43,305.8,0.002711446
39.3,49,311.8,0.002723576
39.3,54.3,316,0.002919293
39.3,59,319.1,0.00324487
43.7,58.5,176.6,0.010759187
43.7,53.7,179.1,0.010550565
43.7,48.1,182.6,0.010183514
43.7,41.7,187.8,0.009579951
43.7,34.6,195.9,0.008664372
43.7,27.5,209.7,0.007432496
43.7,22.2,233.1,0.005995977
43.7,21.8,264.1,0.004599383
43.7,26.5,289.2,0.003443553
43.7,33.5,304.2,0.002652462
43.7,40.7,313,0.002226485
43.7,47.3,318.6,0.002098716
43.7,53,322.3,0.002198447
43.7,58,324.9,0.002463397
47.6,62.6,123.6,0.010595626
47.6,59.1,119.1,0.010284869
47.6,55.4,113.5,0.009790091
47.6,51.6,106.4,0.009045875
47.6,47.9,97.4,0.008005146
47.6,44.8,86.3,0.006702844
47.6,43,73.3,0.005261445
47.6,42.8,59.4,0.003831013
47.6,44.4,46.1,0.002588809
47.6,47.3,34.5,0.001630633
47.6,50.9,25.1,0.001004225
47.6,54.7,17.7,0.000684912
47.6,58.5,11.8,0.000621347
47.6,62.1,7.1,0.00076185
45.6,57.2,141.8,1.06E-02
45.6,52.1,139,0.010187778
45.6,46.3,135,0.009579197
45.6,39.6,129.1,0.008623488
45.6,32.3,119.6,0.007273525
45.6,25.4,103.2,0.005605705
45.6,21.2,76.3,0.003843199
45.6,22.4,45,0.002263687
45.6,28.2,22.7,0.001071594
45.6,35.5,9.8,0.000340999
45.6,42.7,2.1,2.70E-05
45.6,49,357.2,4.28E-05
45.6,54.5,353.7,0.000290995
45.6,59.3,351.2,0.000697996
42.1,37.7,220.4,0.008308878
42.1,34.2,236.3,0.007195649
42.1,33.2,255.1,0.006029968
