27.2,58,74.4,0.00612551
27.2,53.8,79.9,0.005938993
27.2,49.4,86.9,0.005840045
27.2,45,96.2,0.00588663
27.2,41.1,108.3,0.006121408
27.2,38.7,123.1,0.006603121
27.2,38.5,139.3,0.007315894
27.2,40.4,154.6,0.008150415
27.2,43.9,167.3,0.009021941
27.2,48.3,177.2,0.009866211
27.2,52.7,184.8,0.010584054
27.2,57,190.5,0.011202175
27.2,60.9,195,0.011701099
29.8,58.5,42.1,0.003509055
29.8,53.5,40.3,0.002739886
29.8,47.7,37.7,0.001936667
29.8,40.8,33.8,0.001146254
29.8,32.9,27.4,0.000501046
29.8,24.4,15.3,0.000185645
29.8,17.3,349.9,0.000410741
29.8,16.2,307.9,0.001273298
29.8,22.2,277.1,0.002654604
29.8,30.6,262.4,0.004276447
29.8,38.7,254.8,0.005863752
29.8,45.8,250.4,0.007253744
29.8,51.9,247.5,0.008423401
29.8,57.1,245.5,0.009377667
27.8,57.2,56.1,0.004493137
27.8,51.9,57.3,0.003846544
27.8,45.6,58.9,0.003174787
27.8,38.1,61.4,0.002548143
27.8,29.1,65.7,0.002065776
27.8,19.1,75.2,0.001936448
27.8,9.8,106.5,0.002321796
27.8,10.5,181,0.003264987
27.8,20.1,208.2,0.004608682
27.8,30,216.8,0.006076749
27.8,38.8,220.9,0.00745873
27.8,46.2,223.3,0.00863107
27.8,52.4,224.8,0.009593979
27.8,57.6,225.9,0.010364452
24.2,63.6,77.3,0.007243736
24.2,60.3,82,0.007058026
24.2,56.8,87.8,0.006920672
24.2,53.3,95,0.006872956
24.2,50,103.9,0.006942291
24.2,47.3,114.6,0.007159953
24.2,45.7,126.9,0.007549907
24.2,45.6,139.8,0.008095402
24.2,47,152.2,0.008746502
24.2,49.6,163.1,0.00943883
24.2,52.8,172.2,0.010092975
24.2,56.3,179.6,1.07E-02
24.2,59.8,185.5,1.12E-02
24.2,63.1,190.3,0.011651831
34.6,58.9,26.1,0.002147293
34.6,54.5,22.3,0.001479073
34.6,49.5,17.1,0.000834148
34.6,44.1,9.9,0.000312269
34.6,38.6,359.5,3.92E-05
34.6,34,344.9,0.000175867
34.6,31.6,326,0.000826742
34.6,32.3,305.8,0.001974437
34.6,35.9,288.6,0.003459124
34.6,41,276.1,0.005034411
34.6,46.5,267.3,0.006533176
34.6,51.8,261.1,0.007852514
34.6,56.5,256.6,0.008943911
34.6,60.7,253.2,0.009844913
30.4,55.3,57.4,0.004282729
30.4,49.8,60,0.00378976
30.4,43.2,63.6,0.00331728
30.4,35.7,69.3,0.00299545
30.4,27.3,79.4,0.002931873
30.4,19.5,99.6,0.003286735
30.4,16,137.8,0.004133346
30.4,20.1,174.4,0.005358104
30.4,28.1,193.2,0.006766466
30.4,36.4,202.7,0.008120521
30.4,43.8,208.1,0.009281027
30.4,50.3,211.6,0.010248987
30.4,55.7,214.1,0.010995579
33.5,63.2,25.9,0.002784282
33.5,59.6,22,0.002124047
33.5,55.7,17,0.001475472
33.5,51.6,10.5,0.000896937
33.5,47.5,2.1,0.00047662
33.5,43.8,351.4,0.000325145
33.5,41.3,338.2,0.000560679
33.5,40.5,323.5,0.001224121
33.5,41.7,309.1,0.002262389
33.5,44.6,296.4,0.003558874
33.5,48.4,286.3,0.004916044
33.5,52.5,278.4,0.006219828
33.5,56.6,272.3,0.007401494
33.5,60.4,267.6,8.41E-03
31.2,59,38,0.003205519
31.2,54.2,35.5,0.002438694
31.2,48.7,32.2,0.001660834
31.2,42.3,27.2,0.000905275
31.2,35.1,19.4,0.000306384
31.2,27.8,6.1,5.00E-05
31.2,22.2,343.2,0.000329196
31.2,21.4,311.8,0.001221963
31.2,26,285.7,0.002619837
31.2,33,270.2,0.004237838
31.2,40.3,261.2,0.005834716
31.2,46.9,255.6,0.007244331
31.2,52.7,251.9,0.008430823
31.2,57.7,249.2,0.009408929
29.1,55.9,52.9,0.004034115
29.1,50.3,53.5,0.003347133
29.1,43.5,54.3,0.002635903
29.1,35.5,55.6,0.002010045
29.1,25.9,58,0.001588555
29.1,15,64.1,0.001582422
29.1,4.3,105.8,0.002153889
29.1,10.4,211.5,0.003291231
29.1,21.7,222.2,0.004790316
29.1,31.8,225.4,0.006335167
29.1,40.4,227,0.007728184
29.1,47.7,228,0.008913213
29.1,53.7,228.7,0.00985618
32.8,63.8,22.6,0.00277401
32.8,60.7,17.8,0.002157398
32.8,57.5,12,0.001589414
32.8,54.3,4.8,0.001121206
32.8,51.5,356.2,0.000849947
32.8,49.3,346,0.000844591
32.8,49.7,312,0.002769966
32.8,52,302.1,0.003870023
32.8,55,293.8,0.005029197
32.8,58.1,287,0.006128489
32.8,61.3,281.4,0.007155742
32.8,64.3,276.8,0.008060805
25.2,65,74.5,0.00730395
25.2,61.8,78.6,0.007104235
25.2,58.3,83.7,0.006936821
25.2,54.7,90.1,0.006848694
25.2,51,98.1,0.006841816
25.2,47.8,107.9,0.006991288
25.2,45.4,119.7,0.007308839
25.2,44.4,132.8,0.007804171
25.2,45,146.1,0.008435413
25.2,47,158.3,0.009127823
25.2,50.1,168.6,0.009839787
25.2,53.7,177,0.010503816
25.2,57.3,183.8,0.011072192
25.2,60.9,189.2,0.011573025
25.2,64.2,193.5,0.011982957
30.4,58.2,33.4,0.002866864
30.4,53.7,29.3,0.002080126
30.4,48.6,23.8,0.001294435
30.4,43.2,16.1,6.10E-04
30.4,37.9,5.1,0.000156231
30.4,33.6,349.7,9.70E-05
30.4,31.7,330.4,0.000555259
30.4,33,310.6,0.001525029
30.4,37,294.4,0.002850837
30.4,42.2,282.7,0.004303419
30.4,47.6,274.4,0.005713696
30.4,52.7,268.5,0.006975203
30.4,57.3,264.2,0.008053585
30.4,61.4,261,0.008957192
25.9,58.7,63.7,0.005414567
25.9,53.7,65.7,0.004807132
25.9,47.9,68.5,0.004188374
25.9,41,72.5,0.003573083
25.9,33.1,79.1,0.003085272
25.9,24.6,91.3,0.002863446
25.9,17.4,116.6,0.003067347
25.9,16.2,158.7,0.003785033
25.9,22.1,190.1,0.004885938
25.9,30.5,205.2,0.006182446
25.9,38.6,213,0.007438646
25.9,45.8,217.6,0.008559134
25.9,51.9,220.7,0.009484173
25.9,57.1,222.9,0.010242847
23.8,61.9,75.2,0.006853268
23.8,58,79.1,0.006503054
23.8,53.7,84.2,0.006181878
23.8,49,90.9,0.005908578
23.8,44.3,99.9,0.00576516
23.8,40,111.9,0.005794527
23.8,37,127.1,0.006055894
23.8,36.4,144.4,0.006602845
23.8,38.2,161,0.007333948
23.8,41.9,174.7,0.008173324
23.8,46.5,185.2,0.009012915
23.8,51.2,193,0.009771366
23.8,55.7,198.8,0.010436512
23.8,59.9,203.3,0.01101069
29.9,63,33.8,0.003608015
29.9,59.5,29.8,0.002879458
29.9,55.6,24.7,0.002122804
29.9,51.5,18.2,0.001409113
29.9,47.4,9.7,0.000815625
29.9,43.8,358.8,0.000466847
29.9,41.4,345.6,0.0004838
29.9,40.7,331,0.000924143
29.9,42.1,316.7,0.001774144
29.9,45,304.2,0.002902797
29.9,48.8,294.2,0.004147555
29.9,52.9,286.5,0.005372471
29.9,56.9,280.5,0.006503742
29.9,60.7,275.8,0.007515024
27.4,58.8,46,0.004026113
27.4,54,43.5,0.003184253
27.4,48.4,40,0.002278991
27.4,41.9,34.9,0.001368821
27.4,34.8,26.8,0.000580177
27.4,27.6,13.1,8.88E-05
27.4,22.3,349.6,0.000109072
27.4,21.8,318.5,0.000755257
27.4,26.5,293.3,0.001936545
27.4,33.6,278.3,0.003411889
27.4,40.8,269.5,0.004916489
27.4,47.3,264,0.006282833
27.4,53,260.3,0.007464139
27.4,58,257.7,0.008464911
25.1,57.6,60.8,0.00504606
25.1,52.3,61.3,0.004285496
25.1,46,62,0.003468673
25.1,38.4,63.1,0.002639825
25.1,29.3,64.8,0.001900864
25.1,18.8,68.7,0.001460606
25.1,7.4,84.9,0.001522553
25.1,6.5,209.6,0.002204945
25.1,17.9,229.2,0.003407585
25.1,28.5,233.4,0.004838316
25.1,37.6,235.3,0.006238899
25.1,45.3,236.3,0.007496866
25.1,51.7,237.1,0.00854336
25.1,57,237.6,0.009398263
22.9,59.5,74.4,0.006398981
22.9,54.9,77.7,5.88E-03
22.9,49.6,82.1,5.35E-03
22.9,43.7,88.3,0.004854589
22.9,37.4,97.5,0.004481319
22.9,31.4,111.6,0.004331966
22.9,27.4,132.3,0.004531847
22.9,27.1,157.1,0.005089656
22.9,30.8,178.5,0.005953198
22.9,36.6,193.3,0.006954944
22.9,43,203,0.007977344
22.9,48.9,209.5,0.008880249
22.9,54.2,214.1,0.009661496
22.9,58.8,217.4,0.010313005
23,63.6,81.2,0.007794766
23,60.3,85.8,0.007569057
23,56.7,91.4,0.007361205
23,53,98.5,0.007228125
23,49.4,107.3,0.007190148
23,46.5,118.1,0.007326435
23,44.6,130.6,0.007619783
23,44.3,144,0.008099519
23,45.7,157,0.008726936
23,48.3,168.5,0.009401446
23,51.7,178,0.010078599
23,55.3,185.6,0.010690267
23,59,191.7,0.011249975
23,62.4,196.6,0.011714132
29.6,61.5,36.4,0.003686361
29.6,57.6,32.4,0.002880419
29.6,53.4,27.1,0.002059079
29.6,48.8,20.2,0.001270351
29.6,44.4,11,0.000645007
29.6,40.5,358.9,0.000296676
29.6,38.1,344,0.000373196
29.6,37.9,327.7,0.000933615
29.6,40,312.4,0.00192275
29.6,43.6,299.8,0.003168875
29.6,48.1,290.2,0.004512843
29.6,52.6,282.9,0.005801616
29.6,56.9,277.5,0.006958001
29.6,60.8,273.3,0.007965203
27,56.9,51.1,0.004256049
27,51.6,49.1,0.003357248
27,45.4,46.3,2.41E-03
27,38.1,41.8,0.001453344
27,29.8,34.2,0.000656045
27,21.3,18.8,0.000225451
27,15.4,345.8,0.000394665
27,17.3,302.8,0.001233492
27,24.8,278.7,0.002581077
27,33.4,267.5,0.004146305
27,41.3,261.5,0.005673112
27,48.1,257.8,0.007025362
27,53.9,255.4,0.008166475
27,58.8,253.7,0.009107076
24.5,56,68.7,0.005554189
24.5,50.5,70.5,0.004827321
24.5,44,73.2,0.004075148
24.5,36.3,77.3,0.003343181
24.5,27.4,84.7,0.002766578
24.5,18.2,100.8,0.002542302
24.5,12.2,142,0.002845027
24.5,15.8,191.6,0.003676067
24.5,24.7,212.7,0.004894522
24.5,33.8,221.8,0.00622834
24.5,41.8,226.6,0.007474573
24.5,48.7,229.5,0.008576823
24.5,54.4,231.6,0.009470447
26.7,59.5,49.1,0.004523248
26.7,55,45.9,0.003623017
26.7,49.8,41.6,0.002648021
26.7,44,35.5,0.001662627
26.7,37.8,26.4,0.000772678
26.7,32,12.5,0.000162855
26.7,28.1,352.5,3.47E-05
26.7,27.9,328.7,0.000503829
26.7,31.5,308.1,0.001507289
26.7,37.1,293.6,0.002834486
26.7,43.3,284.1,0.00425842
26.7,49.2,277.7,0.005614964
26.7,54.4,273.2,0.006807117
26.7,59,269.9,0.007836644
19,62.6,94.5,0.008408008
19,59.1,99.4,0.008076218
19,55.5,105.4,0.007776598
19,51.7,113,0.007503025
19,48.3,122.4,0.007344208
19,45.6,133.8,0.007321235
19,44.2,146.8,0.007481016
19,44.3,160.4,0.007798944
19,46.1,173.1,0.00828464
19,49.1,184.1,0.008865144
19,52.6,193,0.009448112
19,56.3,200.1,0.010013096
19,59.9,205.8,0.010527236
19,63.3,210.4,0.010986719
26.9,60.6,46.5,4.49E-03
26.9,56.7,42.2,0.00360527
26.9,52.4,36.5,0.002663208
26.9,47.8,29.1,0.001738837
26.9,43.5,19.2,0.000958915
26.9,39.9,6.4,0.000448874
26.9,38.1,351,0.000368161
26.9,38.5,334.8,0.000769493
26.9,41,320.2,0.001594043
26.9,44.9,308.4,0.002696987
26.9,49.4,299.5,0.003904026
26.9,53.8,292.7,0.005082194
26.9,58,287.6,0.006169156
26.9,61.8,283.6,0.007134243
24.1,55.4,62.2,0.004976298
24.1,49.9,60,0.003982774
24.1,43.4,56.7,0.002891801
24.1,35.8,51.4,0.001778304
24.1,27.4,41.9,0.00080941
24.1,19.3,22.5,0.000226067
24.1,15.4,344.1,0.000256718
24.1,19.5,306,0.000965445
24.1,27.6,286.9,0.002175235
24.1,36,277.6,0.003597996
24.1,43.5,272.4,0.004993081
24.1,50,269.1,0.006259737
24.1,55.5,266.9,0.007342955
21.4,55.5,81.2,0.006373079
21.4,49.9,83,0.005554179
21.4,43.2,85.7,0.004658883
21.4,35.4,89.9,0.003759978
21.4,26.4,97.6,0.002964221
21.4,17.2,115,0.00248622
21.4,11.7,160,0.002511383
21.4,16.3,208,0.003104659
21.4,25.5,227.1,0.004139408
21.4,34.5,235.3,0.005333322
21.4,42.5,239.8,0.00651795
21.4,49.2,242.5,0.007570283
21.4,54.9,244.4,0.008480429
18.7,62.1,94.2,0.008287755
18.7,58.1,98,0.007796881
18.7,53.7,102.8,0.007283437
18.7,48.9,109.3,0.006776113
18.7,44,118,0.006327101
18.7,39.4,129.8,0.005992588
18.7,36.1,145.3,0.005879122
18.7,35.1,163.2,0.006035949
18.7,36.8,180.7,0.006465321
18.7,40.6,195.1,0.007101233
18.7,45.4,205.9,0.007833143
18.7,50.3,213.9,0.008552499
18.7,55,219.8,0.009232491
18.7,59.3,224.3,0.009841778
24.5,61,61.5,0.005821956
24.5,56.7,58.6,0.0049046
24.5,51.7,54.7,0.003867025
24.5,46.1,49.2,0.002755751
24.5,40.1,41.3,0.001662944
24.5,34.1,29.3,0.000713262
24.5,29.3,11.4,0.000123376
24.5,27.7,348.5,8.92E-05
24.5,30.1,326.2,0.000651435
24.5,35.2,309.7,0.00167017
24.5,41.3,298.7,0.00292546
24.5,47.3,291.3,0.004221205
24.5,52.7,286.2,0.005419488
24.5,57.5,282.6,0.006481279
21.7,54.2,77.9,0.005928971
21.7,48.2,77.7,0.004935141
21.7,41.1,77.3,0.003844028
21.7,32.5,76.5,0.002697997
21.7,22.4,74.8,0.00167481
21.7,10.9,69.3,0.001021717
21.7,2.6,312.2,0.000983895
21.7,13.9,268.3,0.001622491
21.7,25.1,264.5,0.002753547
21.7,34.8,263.2,0.004073131
21.7,43,262.5,0.005375704
21.7,49.8,262.2,0.006531974
21.7,55.4,261.9,7.52E-03
34.5,54.1,144.4,1.13E-02
34.5,48.3,144.4,0.010467601
34.5,41.3,144.4,0.009328815
34.5,32.8,144.5,0.007872479
34.5,22.9,144.8,0.006165982
34.5,11.5,145.7,0.004324988
34.5,0.8,290.1,0.002690304
34.5,12.8,321.6,0.001547072
34.5,24,322.5,0.00102301
34.5,33.9,322.7,0.001027948
34.5,42.2,322.8,0.001367629
34.5,49.1,322.8,0.001876104
34.5,54.9,322.8,0.002446977
33.1,59.5,167.4,0.012470494
33.1,55.1,170.5,0.011939047
33.1,50,174.7,0.011233485
33.1,44.2,180.6,0.010315702
33.1,38.1,189.3,0.009203615
33.1,32.2,202.6,0.007905078
33.1,28.1,222,0.006571166
33.1,27.5,245.7,0.005363365
33.1,30.8,266.9,0.004463786
33.1,36.3,282,0.003925667
33.1,42.5,291.9,0.003740425
33.1,48.4,298.5,0.003800935
33.1,53.8,303.1,0.004024955
33.1,58.4,306.5,0.004306241
31.8,63.4,188,0.012814903
31.8,60.2,192.6,0.012399135
31.8,56.9,198.3,0.011880021
31.8,53.6,205.4,0.011239909
31.8,50.6,214,0.010491892
31.8,48.2,224.3,0.009647328
31.8,46.9,235.8,0.008784732
31.8,47,247.9,0.007971594
31.8,48.4,259.4,0.007277942
31.8,50.8,269.5,0.006753044
31.8,53.9,278.1,0.006404548
31.8,57.2,285.1,0.006209011
31.8,60.6,290.7,0.00616048
31.8,63.7,295.3,0.006174121
37.8,56.2,134.9,0.011593972
37.8,50.8,132.9,1.07E-02
37.8,44.5,130.1,0.009631158
37.8,37.1,125.6,0.008203432
37.8,28.7,117.9,0.006474219
37.8,20,102.2,0.004551351
37.8,14.1,66.5,0.002703382
37.8,16.6,21.1,0.001258499
37.8,24.6,357.7,0.00042661
37.8,33.3,347.1,0.000186035
37.8,41.3,341.5,0.000365097
37.8,48.1,338,0.000786715
37.8,54,335.6,0.001329761
37.8,58.9,333.9,0.001893895
36.4,55.8,159.5,0.01227964
36.4,50.4,161.5,0.011598975
36.4,44,164.4,0.010683004
36.4,36.5,169,0.00948624
36.4,28.1,177.1,0.008016287
36.4,19.6,194.1,0.00634694
36.4,14.4,231,0.004711521
36.4,17.4,273.9,0.00337912
36.4,25.5,295.5,0.002545005
36.4,34.2,305.5,0.002199027
36.4,42,310.9,0.002218315
36.4,48.7,314.2,0.002461353
36.4,54.4,316.4,0.002821422
42.6,64.3,109.7,0.011306595
42.6,61.2,105.2,0.010518736
42.6,57.8,99.8,0.009547654
42.6,54.5,93.1,0.008405425
42.6,51.2,84.8,0.007062872
42.6,48.5,74.8,0.005614637
42.6,46.7,63.3,0.00415675
42.6,46.3,50.9,0.002833072
42.6,47.3,38.8,0.001779971
42.6,49.5,27.8,0.001059015
42.6,52.5,18.4,0.000676242
42.6,55.8,10.7,0.000578137
42.6,59.3,4.5,0.000701994
42.6,62.5,359.5,0.000950526
42.6,65.6,355.4,0.001290656
39.5,57.8,149.5,0.012597536
39.5,52.7,149.4,0.011981971
39.5,46.6,149.4,0.011140474
39.5,39.2,149.3,0.009989999
39.5,30.4,149.2,0.008504545
39.5,20,149.2,0.006694062
39.5,8.4,149.3,0.004757196
39.5,3.9,328.5,0.002988183
39.5,15.9,328.8,0.001714066
39.5,26.8,328.8,0.001048001
39.5,36.2,328.7,0.000897045
39.5,44.1,328.7,0.001074629
39.5,50.7,328.6,0.001440567
39.5,56.3,328.5,0.001895406
38.1,58.8,172.5,0.012994058
38.1,54.2,175.7,0.012503047
38.1,49,180,0.011835433
38.1,43.2,186.3,1.09E-02
38.1,37,195.6,0.009799224
38.1,31.2,209.8,0.008427516
38.1,27.5,230.3,0.006975336
38.1,27.5,254.4,0.005604828
38.1,31.3,275,0.004521376
38.1,37.1,289.1,0.003824032
38.1,43.3,298.4,0.003468807
38.1,49.2,304.6,0.00338929
38.1,54.5,309,0.00348154
38.1,59.1,312.1,0.003684919
43.9,61,119.4,0.011827224
43.9,57.1,115.2,0.011040136
43.9,52.8,109.7,0.010018814
43.9,48.3,102.5,0.008752721
43.9,43.9,93,0.007250046
43.9,40.1,80.5,0.005558059
43.9,37.9,65.4,0.003875031
43.9,37.9,49,0.002371211
43.9,40.1,33.7,0.001224794
43.9,43.9,21.3,0.00052554
43.9,48.3,11.7,0.000220147
43.9,52.9,4.4,0.000223953
43.9,57.2,358.9,0.000431421
43.9,61.1,354.7,0.000754877
42.4,57.1,139.9,0.012456007
42.4,51.9,137.9,0.011743643
42.4,45.8,135.2,0.010778755
42.4,38.6,131.1,0.009485754
42.4,30.4,124.1,0.007840306
42.4,21.7,110.3,0.005895273
42.4,15,79.4,0.003882095
42.4,15.8,33.2,0.002126492
42.4,23.1,6.1,0.00091849
42.4,31.9,353.9,0.000301099
42.4,40,347.6,0.000176617
42.4,47,343.7,0.00036947
42.4,53,341.2,0.00073083
42.4,58.1,339.3,0.001178135
41,56.2,163.6,0.012920038
41,50.9,165.5,0.012349485
41,44.6,168.3,0.011541503
41,37.2,172.6,0.010434218
41,28.8,180.2,0.008998782
41,20.1,195.8,0.007277671
41,14.3,231.1,0.005494958
41,16.6,276,0.003918673
41,24.6,299.3,0.002793222
41,33.3,309.8,0.002169478
41,41.3,315.4,0.001957241
41,48.1,318.8,0.002016152
41,53.9,321,0.002241115
41,58.9,322.6,0.002550482
31.8,60.7,167.7,0.012204787
31.8,56.5,170.8,0.011708126
31.8,51.7,174.9,0.011061122
31.8,46.3,180.7,0.010232348
31.8,40.6,188.9,0.009226494
31.8,35,201,0.008044211
31.8,30.8,218.2,0.006806274
31.8,29.5,239.5,0.005663671
31.8,31.8,260.1,0.00477879
31.8,36.6,275.8,0.004238387
31.8,42.3,286.7,0.004009755
31.8,48,294.1,0.004036603
31.8,53.2,299.3,0.004217055
31.8,57.9,303.1,0.004495064
30.6,64.4,187.8,0.012529269
30.6,61.4,192.3,0.012146704
30.6,58.3,197.8,0.011672596
30.6,55.1,204.6,0.011077996
30.6,52.3,212.7,0.010409902
30.6,49.9,222.4,0.009635446
30.6,48.5,233.3,0.008842159
30.6,48.3,244.7,0.008088322
30.6,49.4,255.9,0.00743657
30.6,51.5,266,0.006928558
30.6,54.3,274.7,0.006580822
30.6,57.4,281.8,0.006389077
30.6,60.6,287.7,0.006314134
30.6,63.7,292.5,0.006331433
38.2,60.9,115.5,0.010756584
38.2,56.9,111.6,9.92E-03
38.2,52.5,106.4,8.87E-03
38.2,47.7,99.6,0.007595163
38.2,42.9,90.3,0.006109542
38.2,38.6,77.9,0.004500168
38.2,35.9,62,0.002924783
38.2,35.5,44.3,0.00159349
38.2,37.7,27.7,0.000678227
38.2,41.7,14.3,0.000229807
38.2,46.5,4.3,0.000184702
38.2,51.4,356.8,0.000426295
38.2,55.9,351.3,0.000830551
38.2,60.1,347.1,0.001328007
36.6,56,136.2,0.01125287
36.6,50.6,134.5,0.010417264
36.6,44.2,132.2,0.009332821
36.6,36.5,128.6,0.007928208
36.6,27.8,122.1,0.006250601
36.6,18.4,107.9,0.004378102
36.6,11.4,68.9,0.002595757
36.6,14.3,14,0.001228512
36.6,23.2,351.1,0.000471155
36.6,32.5,342,0.000286634
36.6,40.8,337.2,0.000519027
36.6,47.8,334.4,0.000971824
36.6,53.7,332.5,0.001522321
36.6,58.7,331.1,0.002098669
35.2,56.3,160.7,0.011966191
35.2,51,163,0.011305311
35.2,44.8,166.3,0.010430739
35.2,37.7,171.5,0.009316394
35.2,29.7,180.3,0.007926929
35.2,21.9,197.1,0.006373449
35.2,17.1,229.2,0.004837028
35.2,19.3,266.7,0.003591784
35.2,26.4,289.1,0.002794437
35.2,34.6,300.4,0.002465822
35.2,42.1,306.7,0.002480539
35.2,48.8,310.7,0.002717553
35.2,54.4,313.3,0.003064923
35.2,59.2,315.2,0.003457078
33.9,63.1,179.9,0.012759515
33.9,59.5,183.7,0.012373172
33.9,55.6,188.5,1.19E-02
33.9,51.4,194.8,0.011217519
33.9,47.3,202.9,0.010429924
33.9,43.5,213.5,0.009482001
33.9,40.7,226.6,0.008436486
33.9,39.7,241.5,0.007405308
33.9,40.8,256.3,0.006507662
33.9,43.6,269.4,0.005806229
33.9,47.5,279.9,0.005355914
33.9,51.7,288,0.005113598
33.9,55.9,294.2,0.005047038
33.9,59.8,298.9,0.00510299
33.9,63.4,302.7,0.005228373
41.5,64.4,110.9,0.011098814
41.5,61.2,106.7,0.010348737
41.5,57.7,101.5,0.009413704
41.5,54.1,95,0.008290301
41.5,50.6,87,0.007000138
41.5,47.5,77,0.005560751
41.5,45.4,65.3,0.004113987
41.5,44.6,52.3,0.002765286
41.5,45.4,39.4,0.001688976
41.5,47.6,27.7,0.000961627
41.5,50.7,17.7,0.000581384
41.5,54.3,9.6,0.000507505
41.5,57.9,3.2,0.000650049
41.5,61.4,358,0.000935874
41.5,64.6,353.8,0.001297339
39.8,60,128.8,0.011696871
39.8,55.6,126.1,0.010991917
39.8,50.4,122.4,0.010047192
39.8,44.5,117.1,0.008830299
39.8,38,109.3,0.00732699
39.8,31.4,97.1,0.005578249
39.8,26.1,77.7,0.003737611
39.8,24.4,51.3,0.002070197
39.8,27.4,26.4,0.000843174
39.8,33.3,9.2,0.00017233
39.8,40,358.5,2.32E-06
39.8,46.4,351.5,0.00018442
39.8,52.1,346.8,0.000568372
39.8,57.1,343.4,0.00105219
38.4,57.8,150.8,0.012259973
38.4,52.7,151,0.011650716
38.4,46.6,151.5,0.010825385
38.4,39.2,152.2,0.009704554
38.4,30.4,153.5,0.008264747
38.4,20.1,156.3,0.006526443
38.4,8.8,167.3,0.004681228
38.4,4.9,292,0.003013188
38.4,16.1,318.1,0.001828616
38.4,26.9,322.4,0.001217571
38.4,36.3,324,0.00110219
38.4,44.2,324.9,1.30E-03
38.4,50.8,325.4,0.001672729
38.4,56.3,325.7,0.002118835
37,59.2,173.6,0.012661119
37,54.8,177,0.012188797
37,49.8,181.6,0.01154682
37,44.2,188.1,0.010688146
37,38.4,197.5,0.009610241
37,33.1,211.3,0.008337321
37,29.7,230.5,0.006977234
37,29.7,252.5,0.005715164
37,33,271.8,0.004704037
37,38.4,285.7,0.004058237
37,44.2,295.2,0.003719841
37,49.8,301.7,0.00363748
37,54.9,306.3,0.003726608
37,59.4,309.7,0.003913245
35.9,63.6,193.2,0.01291844
35.9,60.5,198,0.012551316
35.9,57.3,203.8,0.012071114
35.9,54.2,210.9,0.011468999
35.9,51.4,219.5,0.010736872
35.9,49.3,229.6,0.009903448
35.9,48.2,240.8,0.009012699
35.9,48.3,252.4,0.00813037
35.9,49.7,263.4,0.007358569
35.9,52,273.2,0.006725628
35.9,55,281.5,0.006276057
35.9,58.1,288.3,0.005969872
35.9,61.3,293.9,0.005801882
35.9,64.4,298.4,0.005748124
42.9,59.7,119.5,0.011351993
42.9,55.6,115.2,0.010528016
42.9,51,109.6,0.009465286
42.9,46.2,102,0.008148725
42.9,41.6,91.8,0.006612651
42.9,37.7,78.2,0.004911729
42.9,35.7,61.6,0.003256138
42.9,36.3,44.1,0.001849418
42.9,39.1,28.5,0.000845878
42.9,43.5,16.3,0.000296823
42.9,48.3,7.3,0.000134759
42.9,53,0.5,0.000244009
42.9,57.5,355.5,0.000533559
42.9,61.4,351.6,0.000905423
41.4,55.9,140.9,0.012003783
41.4,50.5,139.3,0.011268713
41.4,44,136.8,0.010246893
41.4,36.4,133.1,0.008916537
41.4,27.6,126.3,0.007228366
41.4,18.3,111.5,0.005294703
41.4,11.7,71.9,0.00336523
41.4,14.8,19,0.001771822
41.4,23.7,356.7,0.000746341
41.4,32.9,347.5,0.000306364
41.4,41,342.7,0.000308759
41.4,48,339.8,0.000576998
41.4,53.9,337.9,0.000980401
40.1,56.9,164.9,0.012652056
40.1,51.7,167.1,0.012104903
40.1,45.6,170.2,0.01133953
40.1,38.6,174.9,0.01031493
40.1,30.7,183,0.008984273
40.1,22.6,198.3,0.007374802
40.1,17.1,228.6,0.005691757
40.1,18.4,267.7,0.00418859
40.1,25.2,292.2,0.003084731
40.1,33.4,304.5,0.002448619
40.1,41.1,311.2,0.002213851
40.1,47.9,315.3,0.00225524
40.1,53.7,318,0.00246046
40.1,58.6,320,0.002737584
38.8,63.6,183.3,0.013214593
38.8,60.1,186.9,0.012916384
38.8,56.3,191.5,0.012501455
38.8,52.1,197.5,0.011919451
38.8,47.9,205.3,0.011169083
38.8,43.9,215.4,0.010221305
38.8,40.9,228.2,0.009130336
38.8,39.5,242.9,0.00797785
38.8,40.3,258.1,6.89E-03
38.8,42.8,271.6,5.98E-03
38.8,46.6,282.6,0.005311706
38.8,50.8,291.1,0.004876142
38.8,55.1,297.6,0.004651009
38.8,59.1,302.6,0.004570387
38.8,62.7,306.5,0.004587511
45.8,65.1,116.4,0.011939793
45.8,61.9,112.4,0.011292628
45.8,58.5,107.4,0.01046546
45.8,54.9,101.2,0.009430192
45.8,51.4,93.5,0.008195711
45.8,48.2,84,0.006774588
45.8,45.9,72.6,0.005254237
45.8,44.8,59.9,0.003764369
45.8,45.3,46.9,0.002461318
45.8,47.2,34.9,0.001467836
45.8,50.2,24.6,0.000826055
45.8,53.6,16.2,0.000504048
45.8,57.2,9.5,0.000439063
45.8,60.7,4,0.000550452
45.8,64,359.7,0.000781238
44.2,57.1,131.5,0.011960624
44.2,52.2,128.1,0.01119154
44.2,46.5,123.4,0.010147279
44.2,40.2,116.5,0.008795596
44.2,33.6,105.9,0.007130865
44.2,27.7,89.1,0.005244723
44.2,24.6,64.6,0.003363293
44.2,26.2,38.3,0.001773934
44.2,31.4,18.8,0.000691395
44.2,38,6.3,0.000132926
