36.8,47.4,241,0.004649158
36.8,47.5,252.9,0.004052004
36.8,48.8,264.2,0.003671037
36.8,51.2,274.4,0.003500632
36.8,54.2,282.9,3.52E-03
36.8,57.5,289.9,3.72E-03
36.8,60.7,295.6,4.06E-03
36.8,63.9,300.2,0.004634335
43.7,61.2,119.9,0.012919962
43.7,57.4,115.7,0.00990928
43.7,53.2,110.3,0.007409852
43.7,48.7,103.2,0.005370103
43.7,44.3,93.7,0.003762059
43.7,40.6,81.5,0.002540862
43.7,38.3,66.5,0.001623312
43.7,38.2,50.3,0.000971887
43.7,40.3,35.1,0.000526777
43.7,44,22.6,0.000254157
43.7,48.4,12.9,0.000127115
43.7,52.9,5.6,0.000138199
43.7,57.1,360,0.000282826
43.7,61,355.7,0.000574019
42.1,57.5,140.8,0.011656321
42.1,52.4,138.9,0.008797136
42.1,46.4,136.3,0.006453396
42.1,39.3,132.3,0.004549852
42.1,31.1,125.7,0.003059964
42.1,22.4,112.8,0.001947953
42.1,15.3,83.8,0.001151867
42.1,15.3,37.2,0.000614437
42.1,22.4,8.1,0.000277013
42.1,31.1,355.2,9.96E-05
42.1,39.4,348.5,5.73E-05
42.1,46.5,344.5,0.000145793
42.1,52.6,341.9,0.000366759
42.1,57.7,340,0.000728418
40.6,57.4,164.4,0.012100042
40.6,52.2,166.3,0.009259189
40.6,46.2,168.9,0.006962693
40.6,39.1,172.9,0.005083287
40.6,30.9,179.7,0.003594933
40.6,22.3,193.1,0.002485083
40.6,15.6,222.5,0.001699654
40.6,15.9,267.5,0.001173115
40.6,23,295.3,0.000862349
40.6,31.7,307.9,0.000724207
40.6,39.8,314.4,0.000733779
40.6,46.8,318.3,0.00087719
40.6,52.8,320.8,0.00116324
40.6,57.9,322.6,0.001596139
39.3,61.5,185.7,0.014755424
39.3,57.7,189.7,0.011824642
39.3,53.5,195,0.009358886
39.3,49.2,201.9,0.007391253
39.3,44.8,211,0.005760081
39.3,41.1,222.9,0.004514552
39.3,38.8,237.4,0.003591181
39.3,38.6,253.2,0.002951046
39.3,40.6,268.1,0.002554295
39.3,44.1,280.5,0.002354179
39.3,48.4,290.1,0.002337783
39.3,52.8,297.4,0.002476717
39.3,57.1,302.9,0.002794481
39.3,60.9,307.2,0.003241481
46.1,63.6,113.1,0.015301337
46.1,60.4,108.4,0.011861777
46.1,57.1,102.6,0.009063382
46.1,53.8,95.4,0.006782119
46.1,50.7,86.7,0.00495425
46.1,48.3,76.3,0.003538148
46.1,47,64.6,0.002465054
46.1,47,52.4,0.001665347
46.1,48.4,40.6,1.09E-03
46.1,50.8,30.2,7.08E-04
46.1,53.9,21.5,0.000491774
46.1,57.2,14.3,0.000417706
46.1,60.5,8.5,0.000489279
46.1,63.7,3.7,0.000714083
42.9,54.1,154.3,0.010790962
42.9,48.3,154.3,0.008112312
42.9,41.2,154.3,0.005875801
42.9,32.8,154.3,0.004118292
42.9,22.8,154.4,0.002759471
42.9,11.4,154.9,0.001768194
42.9,0.8,318.6,0.001087907
42.9,13,332.7,0.000645421
42.9,24.2,333.1,0.000392491
42.9,34,333.2,0.000289108
42.9,42.3,333.2,0.000319817
42.9,49.2,333.2,0.000479818
42.9,55,333.2,0.000777612
41.5,60.7,176.3,0.015346105
41.5,56.4,179.2,0.012107542
41.5,51.5,183.1,0.009411459
41.5,45.9,188.5,0.007165543
41.5,39.9,196.4,0.005383889
41.5,33.9,208.4,0.003984817
41.5,29.2,226.1,0.002950142
41.5,27.6,249,0.002225329
41.5,29.9,271.3,0.001750543
41.5,35,287.9,1.49E-03
41.5,41.1,298.9,1.40E-03
41.5,47.1,306.3,1.47E-03
41.5,52.6,311.4,0.001680728
41.5,57.4,315,0.002045084
40.2,65.6,194.2,0.019443507
40.2,62.6,198.3,0.015950876
40.2,59.4,203.2,0.013017703
40.2,56.1,209.4,0.010572571
40.2,53,216.9,0.008627071
40.2,50.2,226,0.007030461
40.2,48.1,236.6,0.005772541
40.2,47.3,248.3,0.004871346
40.2,47.8,260.1,0.004237711
40.2,49.5,271.2,0.00383062
40.2,52.1,280.8,0.003639578
40.2,55.3,288.8,0.003659106
40.2,58.6,295.3,0.003846526
40.2,61.8,300.6,0.004193597
40.2,64.9,304.9,0.004747288
46.5,60.1,122.5,0.013928311
46.5,56.1,118,0.010634594
46.5,51.8,112.1,0.007949586
46.5,47.4,104.3,0.005799153
46.5,43.1,94.1,0.004082405
46.5,39.7,81,0.002774252
46.5,38,65.4,0.001800703
46.5,38.7,49.3,0.001110677
46.5,41.3,34.8,0.000626996
46.5,45.3,23.2,0.000321803
46.5,49.8,14.3,0.000163928
46.5,54.2,7.6,0.000142702
46.5,58.4,2.4,0.000260118
46.5,62.2,358.4,0.000523926
44.9,57.8,144.4,0.013575763
44.9,52.7,142.6,0.010292551
44.9,46.7,140,0.00759294
44.9,39.7,136.1,0.005424427
44.9,31.6,129.7,0.003712444
44.9,22.9,117.3,0.002416871
44.9,15.6,89.6,0.001480256
44.9,15.1,43.1,0.000834888
44.9,21.9,12.8,0.000416004
44.9,30.7,359.3,0.000165448
44.9,38.9,352.4,5.90E-05
44.9,46.2,348.3,8.14E-05
44.9,52.3,345.7,0.000231554
44.9,57.4,343.7,0.000517851
48.3,64.8,118.2,0.019168379
48.3,61.7,113.8,0.015026504
48.3,58.4,108.5,0.011606909
48.3,55.1,101.9,0.008839973
48.3,51.9,93.8,0.006588699
48.3,49.2,84.1,0.00482069
48.3,47.4,72.8,0.003444928
48.3,46.8,60.7,0.002404799
48.3,47.6,48.6,0.0016348
48.3,49.7,37.6,0.001096102
48.3,52.5,28.2,0.000734561
48.3,55.8,20.4,0.000533426
48.3,59.2,14,0.000478302
48.3,62.4,8.9,0.000566438
48.3,65.5,4.7,0.000816819
46.6,57.5,133.8,0.013359254
46.6,52.8,130.2,0.010155707
46.6,47.3,125.2,0.007455075
46.6,41.3,118,0.005312133
46.6,35.1,107.2,0.003635336
46.6,29.8,90.9,2.38E-03
46.6,27.1,68.5,1.47E-03
46.6,28.5,44.7,0.000829322
46.6,33.1,26.1,0.000402576
46.6,39.2,13.6,0.000140608
46.6,45.4,5.3,1.87E-05
46.6,51.1,359.6,2.81E-05
46.6,56.1,355.6,0.000167526
46.6,60.5,352.5,0.000449431
45.9,63.2,115.4,0.015195656
45.9,59.8,110.9,0.011726115
45.9,56.3,105.2,0.008929174
45.9,52.7,98.2,0.00665218
45.9,49.2,89.3,0.004798379
45.9,46.5,78.6,0.003400764
45.9,44.8,66.2,0.002317631
45.9,44.6,53,0.00151763
45.9,46.1,40.4,0.000961008
45.9,48.7,29.3,0.000585153
45.9,52.1,20.1,0.000372779
45.9,55.7,12.7,0.000304463
45.9,59.3,6.8,0.000380594
45.9,62.7,2,0.000604764
44.2,59.8,134.9,0.013860125
44.2,55.3,132.2,0.010598887
44.2,50.1,128.5,0.007895361
44.2,44.1,123.3,0.005682723
44.2,37.5,115.5,0.003937942
44.2,30.7,103,0.002586228
44.2,25.4,82.9,0.001603491
44.2,23.8,55.6,0.000909138
44.2,27.1,30.4,0.000445532
44.2,33.2,13.5,0.000160311
44.2,40.1,3.1,2.04E-05
44.2,46.5,356.4,1.34E-05
44.2,52.3,351.8,0.000138322
44.2,57.3,348.5,0.000401503
42.7,54.8,157.3,0.01122556
42.7,49,157.8,0.008430551
42.7,42.2,158.7,0.006190792
42.7,33.9,160.2,0.004362738
42.7,24.2,163.1,0.002966853
42.7,13.3,171.5,0.001943583
42.7,4.1,236.6,0.001230524
42.7,12.4,314.6,0.000769735
42.7,23.4,324,0.000503278
42.7,33.2,327.2,0.000391692
42.7,41.6,328.7,0.000418356
42.7,48.7,329.6,0.000579694
42.7,54.5,330.2,0.000872558
41.4,61.4,178.3,0.015933489
41.4,57.3,181.4,0.012654706
41.4,52.6,185.6,0.009884017
41.4,47.4,191.2,0.007619233
41.4,41.9,199.2,0.005806867
41.4,36.4,210.7,0.004358047
41.4,32.2,227,3.29E-03
41.4,30.6,247.3,2.53E-03
41.4,32.3,267.5,0.002025836
41.4,36.7,283.6,0.001744904
41.4,42.2,294.9,0.001645813
41.4,47.8,302.8,0.001701951
41.4,53,308.3,0.001913474
41.4,57.7,312.4,0.002278919
40.2,66.3,195.7,0.020295845
40.2,63.4,199.8,0.016682066
40.2,60.4,204.8,0.013707463
40.2,57.4,210.9,0.01126671
40.2,54.4,218.3,0.009198877
40.2,56.4,286.9,0.004081215
40.2,59.5,293.5,0.00426265
40.2,62.5,298.8,0.00461325
40.2,65.4,303.2,0.005153569
46.4,62.5,127.6,0.016776492
46.4,58.6,124.1,0.01293557
46.4,54.4,119.5,0.009843793
46.4,49.7,113.5,0.007271319
46.4,44.8,105.3,0.005209796
46.4,40.2,94.2,0.003611423
46.4,36.6,79.6,0.002392384
46.4,35.2,62.2,0.001506585
46.4,36.4,44.7,0.00087939
46.4,39.9,29.8,0.000456826
46.4,44.5,18.4,0.000198351
46.4,49.4,10.1,8.48E-05
46.4,54.1,3.9,0.000103671
46.4,58.5,359.2,0.000263319
46.4,62.3,355.5,0.000562402
44.9,56.4,146.8,0.012759634
44.9,51,145.4,0.009625324
44.9,44.6,143.2,0.007049284
44.9,37.1,139.9,0.004999559
44.9,28.3,134.1,0.003385618
44.9,18.7,121.3,0.002176
44.9,11,84.3,0.001318762
44.9,13.3,24.9,0.000739146
44.9,22.3,0.6,0.000372629
44.9,31.8,351.3,0.000166922
44.9,40.2,346.7,0.000100929
44.9,47.3,343.9,0.000164488
44.9,53.3,342.1,0.000356628
44.9,58.4,340.8,0.000692301
42.1,62.7,190.1,0.017558192
42.1,59.2,194.1,0.014231459
42.1,55.3,199.3,0.011370561
42.1,51.3,205.9,0.009058373
42.1,47.3,214.5,0.00715512
42.1,43.8,225.4,0.005652979
42.1,41.5,238.6,0.004522295
42.1,40.9,253.1,0.003699078
42.1,42.3,267.3,3.15E-03
42.1,45.3,279.5,2.85E-03
42.1,49.1,289.4,2.73E-03
42.1,53.2,297.1,0.002781818
42.1,57.2,303,0.003001778
42.1,60.9,307.6,0.003377767
46.7,55.8,135.8,0.01244019
46.7,50.6,132.2,0.00931342
46.7,44.7,127.2,0.006789749
46.7,38.1,119.7,0.004766532
46.7,31.3,107.7,0.003199861
46.7,25.8,88.5,0.002051686
46.7,23.8,61.6,0.001225015
46.7,26.6,35.7,0.000658102
46.7,32.6,18.1,0.000290473
46.7,39.5,7.2,7.71E-05
46.7,46,0.2,6.09E-07
46.7,51.8,355.5,5.33E-05
46.7,56.8,352.1,0.000237123
45.2,56.5,160.2,0.013743623
45.2,51.1,160.7,0.010484596
45.2,44.7,161.5,0.007809913
45.2,36.9,162.7,0.005605083
45.2,27.8,165,0.003905934
45.2,17.2,170.5,0.002610145
45.2,6.3,197.5,0.00168727
45.2,8.5,308.1,0.001068155
45.2,19.6,325,0.00067585
45.2,30,329.4,0.000457707
45.2,38.9,331.3,0.000387535
45.2,46.4,332.4,0.00044906
45.2,52.6,333.1,0.000640699
45.2,57.8,333.5,0.000975496
40.7,57.5,169.4,0.012337918
40.7,52.5,172,0.009531783
40.7,46.7,175.6,0.007218599
40.7,32.7,189.9,0.003865338
40.7,25.5,205.2,0.002749461
40.7,20.8,231.5,0.001961584
40.7,21.5,263.9,0.001433886
40.7,27.2,287.3,0.001128359
40.7,34.6,300.7,0.000995941
40.7,41.8,308.5,0.001013794
40.7,48.3,313.4,0.001176926
40.7,53.9,316.7,0.001481192
40.7,58.8,319.1,0.00194763
46.8,60.3,128.1,0.015036278
46.8,56.2,124.3,0.011563553
46.8,51.5,119.2,0.008626919
46.8,46.5,112.4,0.006293314
46.8,41.3,103,0.004422544
46.8,36.7,90,0.002994386
46.8,33.8,73,0.001933467
46.8,33.5,54,0.001169601
46.8,36.1,36.5,0.000641213
46.8,40.6,22.8,0.000295922
46.8,45.7,12.9,0.000104147
46.8,50.9,5.7,4.86E-05
46.8,55.6,0.4,0.000125768
46.8,59.9,356.4,0.000345923
45.3,53.8,148.6,0.011449385
45.3,47.9,147.3,0.00854392
45.3,40.9,145.3,0.006183948
45.3,32.6,142,0.004307179
45.3,23,135.4,0.002864185
45.3,12.9,117.2,0.001807834
45.3,8.1,51.1,0.001079872
45.3,16,3.7,0.000595655
45.3,26.1,351.1,0.000304348
45.3,35.4,345.9,0.000161943
45.3,43.4,343.1,0.000152866
45.3,50,341.3,0.000272627
45.3,55.6,340.1,0.000525434
43.9,55.5,173.6,0.012696612
43.9,50.2,176.6,0.009772488
43.9,37.1,187.4,0.005423485
43.9,29.6,198.4,0.00389656
43.9,23.1,217.8,0.002780132
43.9,20.3,248.4,0.001985713
43.9,23.4,278.4,0.001466816
43.9,30.1,297.2,0.001161797
43.9,37.6,307.8,0.001031882
43.9,44.6,314.2,0.001050739
43.9,50.7,318.3,0.001210799
43.9,56,321.2,0.001513681
42.6,61.3,193.7,0.016378697
42.6,57.7,198.4,0.013223574
42.6,53.8,204.3,0.010554704
42.6,50,211.9,0.008435732
42.6,46.4,221.5,0.006700599
42.6,43.6,233.3,0.00535023
42.6,42.3,246.8,0.004364158
42.6,42.8,260.7,0.003676619
42.6,44.9,273.4,0.0032367
42.6,48.2,284.2,0.003012014
42.6,52,292.8,0.002969647
42.6,55.9,299.5,0.00310165
42.6,59.6,304.8,0.003385158
42.6,63.1,308.9,0.003867913
48.8,61.1,118.7,0.015658163
48.8,57.5,113.8,0.012069222
48.8,53.7,107.5,0.009111602
48.8,49.9,99.6,0.006735158
48.8,46.5,89.6,0.004859669
48.8,44,77.6,3.42E-03
48.8,42.9,64.1,0.002328588
48.8,43.6,50.4,0.001533429
48.8,45.8,37.9,0.000964637
48.8,49.1,27.5,0.000588525
48.8,52.9,19,0.000363525
48.8,56.7,12.4,0.000285649
48.8,60.4,7.1,0.000350359
48.8,63.8,2.9,0.000564546
47.1,58.6,139.8,0.01513031
47.1,53.8,137.1,0.011529438
47.1,48.3,133.5,0.008596231
47.1,41.9,128.2,0.006183761
47.1,34.8,119.9,0.004277836
47.1,27.8,106.1,2.84E-03
47.1,22.5,82.8,1.78E-03
47.1,22,52.1,0.001039265
47.1,26.6,26.9,0.000536761
47.1,33.6,11.6,0.000216344
47.1,40.7,2.6,4.67E-05
47.1,47.3,356.8,6.94E-06
47.1,53,352.9,9.60E-05
47.1,58,350.1,0.000322811
45.6,58.6,162.2,0.015731802
45.6,53.6,162.9,0.012140259
45.6,47.7,163.9,0.009171952
45.6,40.6,165.5,0.006722931
45.6,32.1,168.2,0.00475899
45.6,22.3,173.7,0.003261595
45.6,11.9,190.3,0.002171547
45.6,6.9,265.8,0.001413722
45.6,15.6,313,0.000916224
45.6,26,323.5,0.000619771
45.6,35.4,327.6,0.000482571
45.6,43.4,329.8,0.000482083
45.6,50.1,331.1,0.000615281
45.6,55.7,332,0.000882872
44.3,57.8,186.1,0.014580551
44.3,53.3,190.3,0.011483501
44.3,48.3,196.1,0.008906971
44.3,43,204.1,0.00681871
44.3,37.9,215.4,0.005176657
44.3,33.9,230.9,0.003925383
44.3,32.4,249.9,0.003035543
44.3,33.9,268.9,0.002427982
44.3,37.8,284.5,0.002052949
44.3,42.9,295.9,0.001873277
44.3,48.3,304,0.001867344
44.3,53.3,309.8,0.002007758
44.3,57.8,314,0.002303265
42.1,58.1,139.1,0.011917474
42.1,53.1,137.1,0.009001146
42.1,47.2,134.3,0.006597879
42.1,40.3,130.2,0.004667509
42.1,32.4,123.4,0.003153094
42.1,24.1,110.8,0.002021634
42.1,17.1,84.5,0.001198908
42.1,16.3,42.4,0.000643283
42.1,22.5,12.2,0.00028948
42.1,30.9,357.8,9.78E-05
42.1,39,350.2,4.48E-05
42.1,46.1,345.7,0.0001216
42.1,52.2,342.7,0.000331275
42.1,57.3,340.6,0.000676501
44.7,59.9,130.6,0.013756452
44.7,55.5,127.3,0.010485644
44.7,50.5,122.9,0.00779632
44.7,44.9,116.8,0.005615156
44.7,38.9,108,0.003889241
44.7,33.2,94.8,0.002569486
44.7,29.2,75.9,0.0016029
44.7,28.5,53,0.000916576
44.7,31.5,32.1,0.000453116
44.7,36.8,17,0.000167539
44.7,42.8,6.7,2.61E-05
44.7,48.6,359.7,1.86E-05
44.7,53.9,354.8,0.000144045
44.7,58.5,351.2,0.000405537
44,55.7,166.3,0.012736807
44,50.3,168,0.009757476
44,43.8,170.7,0.007260083
44,36.2,174.8,0.005258966
44,27.6,182.3,0.003709114
44,18.7,198.5,0.002548033
44,12.9,237.7,0.001726554
44,16.2,284.8,0.001186631
44,24.8,306.4,0.00086033
44,33.7,315.7,0.00070707
44,41.7,320.7,0.000696959
44,48.5,323.7,0.000822964
44,54.3,325.7,0.001089269
44,59.2,327.1,0.00150553
42.7,60.6,187.4,0.015947275
42.7,56.7,191.5,0.012783053
42.7,52.3,196.9,0.010069412
42.7,47.7,204,0.007873328
42.7,43.2,213.6,0.006117465
42.7,39.5,226.1,0.004777696
42.7,37.3,241.6,0.003760594
42.7,37.4,258.2,0.003050834
42.7,39.8,273.4,0.002601382
42.7,43.7,285.7,0.002361317
42.7,48.2,295.1,0.002292593
42.7,52.8,302,0.002402267
42.7,57.2,307.3,0.002673968
42.7,61.1,311.3,0.003097267
45.9,54.3,155.5,0.012430565
45.9,48.5,155.2,0.009369205
45.9,41.5,154.8,0.006841668
45.9,33.1,154.1,0.004818371
45.9,23.2,152.8,0.003263236
45.9,11.9,149.1,0.002117257
45.9,1.6,52,0.001317181
45.9,12.6,343,0.000790686
45.9,23.9,339.6,0.000462431
45.9,33.7,338.4,0.000296033
45.9,42.1,337.8,0.00026391
45.9,49,337.4,0.000361159
45.9,54.8,337.1,0.000591958
38.9,59.3,180.5,0.012823594
38.9,55.1,184.5,0.010175759
38.9,50.3,189.8,0.007916294
38.9,45.3,197,0.006128342
38.9,40.2,207.1,0.004677631
38.9,36,221,0.003590779
38.9,33.7,238.4,0.002804456
38.9,34.2,257.1,0.002276106
38.9,37.3,273.5,0.001967634
38.9,42,286,0.001852055
38.9,47.1,295,0.001895193
38.9,52.2,301.5,0.002108026
38.9,56.8,306.3,0.002466545
38.9,60.9,309.9,0.002988753
42.8,57.1,147.8,0.012213448
42.8,51.8,146.9,0.009233672
42.8,45.5,145.6,0.006787443
42.8,38,143.7,0.00482217
42.8,29.1,140.4,0.003279628
42.8,18.9,133,0.002118122
42.8,8.8,105.9,0.001294365
42.8,8.8,17.5,0.00073933
42.8,19,350.7,0.000392598
42.8,29.2,343.3,0.000211271
42.8,38.1,340,0.00016855
42.8,45.7,338.1,0.000256257
42.8,52,336.8,0.00047743
42.8,57.3,335.9,0.000840674
41.5,57.9,171.1,0.013049644
41.5,53.1,173.8,0.0101724
41.5,47.4,177.6,0.007726407
41.5,40.9,183.1,0.005746907
41.5,33.8,191.9,0.004189238
41.5,26.9,206.7,0.00301165
41.5,22.3,231.3,0.002169968
41.5,22.6,261.6,0.001600498
41.5,27.7,285,0.001257508
41.5,34.7,299,0.001096315
41.5,41.8,307.4,0.001091236
41.5,48.2,312.7,0.001230948
41.5,53.8,316.3,0.001515558
41.5,58.6,318.9,0.001947276
40.2,62.4,191.2,0.016002327
40.2,59,195.7,0.013012908
40.2,55.3,201.2,0.010469676
40.2,51.5,208.3,0.00837029
40.2,48,217.3,0.006712904
40.2,45.1,228.3,0.005400561
40.2,43.4,241.1,0.004413029
40.2,43.4,254.6,0.003729065
40.2,45,267.4,3.29E-03
40.2,47.9,278.6,3.06E-03
40.2,51.5,287.6,0.003027465
40.2,55.3,294.8,0.003162284
40.2,59,300.4,0.003467748
40.2,62.5,304.9,0.003947904
46.8,61.9,118.5,0.015055254
46.8,58.3,113.9,0.011588938
46.8,54.5,108.2,0.00878093
46.8,50.6,100.8,0.006487807
46.8,46.8,91.5,0.00464918
46.8,43.8,79.9,0.003240962
46.8,42.1,66.4,0.002177638
46.8,42.2,52.1,0.001398208
46.8,44.1,38.8,0.00085502
46.8,47.2,27.4,0.000490547
46.8,51,18.2,0.000283272
46.8,55,11,0.000221476
46.8,58.8,5.3,0.00029689
46.8,62.4,0.9,0.000524394
47.4,58,128,0.013538547
47.4,53.5,123.7,0.010257056
47.4,48.5,118,0.007576634
47.4,43.1,110,0.005405443
47.4,37.9,98.8,0.003733811
47.4,33.8,83.3,0.002471488
47.4,32.1,64.1,0.001550753
47.4,33.5,44.6,0.000897943
47.4,37.4,28.5,0.000455063
47.4,42.5,16.8,0.000182055
47.4,47.9,8.4,4.97E-05
47.4,53,2.5,5.27E-05
47.4,57.6,358,0.000189821
45.8,55.7,150.9,0.013040601
45.8,50.2,150,0.009872029
45.8,43.6,148.6,0.007245969
45.8,35.7,146.4,0.005129583
45.8,26.4,142.3,0.003482156
45.8,16,132.4,0.002258996
45.8,6.9,88.3,0.001390903
45.8,11.4,8.8,0.000808892
45.8,21.9,351.4,0.00043914
45.8,31.8,345.7,0.000233714
45.8,40.4,342.8,0.000168159
45.8,47.6,341.2,0.000230279
45.8,53.6,340,0.000426972
45.8,58.6,339.2,0.000758837
46,56.5,164.2,0.014373125
46,51.2,165.3,0.011046424
46,44.8,166.8,0.00824645
46,37.2,169.2,0.005983297
46,28.2,173.6,0.004190785
46,18.2,183.7,0.002849799
46,9.3,218.3,0.00189617
46,11.1,291.4,0.001243796
46,20.8,315.8,0.000830474
46,30.6,323.7,0.000599425
46,39.3,327.4,0.000517341
46,46.6,329.6,0.000566058
46,52.8,330.9,0.000755606
46,57.9,331.9,0.001072933
40.3,65.7,193.3,0.019677722
40.3,62.7,197.3,0.016151254
40.3,59.6,202.2,0.0132641
40.3,56.3,208.3,0.010783727
40.3,53.1,215.8,0.008763974
40.3,50.3,224.9,0.007154825
40.3,48.3,235.4,0.00592233
40.3,47.4,247.1,0.004988381
40.3,47.8,258.9,0.004332807
40.3,49.5,269.9,0.003936702
40.3,52.1,279.5,3.75E-03
40.3,55.2,287.6,3.75E-03
40.3,58.5,294.2,0.003936516
40.3,61.8,299.5,0.004321281
40.3,64.8,303.8,0.004851984
46.8,60,122.6,0.014037402
46.8,56,118.1,0.010726276
46.8,51.6,112.3,0.00799537
46.8,47,104.6,0.005796627
46.8,42.6,94.4,0.00407508
46.8,39.1,81.1,0.002758498
46.8,37.3,65.2,0.001779158
46.8,37.9,48.6,0.001078591
46.8,40.6,33.8,0.00059605
46.8,44.7,22,0.000289516
46.8,49.3,13,0.000130688
46.8,53.9,6.3,0.000112662
46.8,58.1,1.2,0.000229606
46.8,61.9,357.2,0.000489759
45.2,56.3,143.8,0.012637552
45.2,51,141.9,0.009545692
45.2,44.6,139.1,0.00695412
45.2,37.2,134.9,0.004912128
45.2,28.7,127.5,0.003312915
45.2,19.9,112.2,0.002124587
45.2,13.7,76.4,0.001276876
45.2,16,29.1,0.000704464
45.2,24.2,5.4,0.000338112
45.2,33.1,354.9,0.000134701
45.2,41.1,349.4,7.00E-05
45.2,48,346,0.000134279
45.2,53.9,343.7,0.000332519
45.2,58.8,342.1,0.000666798
42.5,61,188.6,0.016167294
42.5,57.2,192.8,0.012992464
42.5,53,198.3,0.010301743
42.5,48.6,205.5,0.008095799
42.5,44.4,215,0.006348864
42.5,40.9,227.2,0.004986181
42.5,38.9,242,0.003967175
42.5,39,257.7,0.003253129
42.5,41.2,272.2,0.002798392
42.5,44.8,284.2,0.002550064
42.5,49.1,293.5,0.002489328
42.5,53.5,300.5,0.002601152
42.5,57.7,305.8,0.002882059
42.5,61.5,310,0.003310065
43.2,63.4,199,0.01876909
43.2,60.3,203.7,0.01539476
43.2,57,209.6,0.012506385
43.2,53.8,216.7,0.010173319
43.2,50.9,225.4,0.008280689
43.2,48.7,235.7,0.006796875
43.2,47.5,247.1,0.005658365
43.2,47.6,259,0.004827228
43.2,49,270.3,0.004274179
43.2,51.5,280.3,0.003976212
43.2,54.5,288.7,0.003864519
43.2,57.8,295.6,0.003951362
43.2,61,301.2,0.004193319
43.2,64.2,305.7,0.004669763
43.9,56.3,135.1,0.01129279
43.9,51.1,132.2,0.008450506
43.9,45.1,128.1,0.0061423
43.9,38.2,121.8,0.004281293
43.9,30.8,111.6,0.002853232
43.9,24,93.7,0.00179377
43.9,20.4,64.5,0.001039862
43.9,22.6,33.1,0.000531938
43.9,29,12.5,2.14E-04
43.9,36.5,0.8,4.89E-05
43.9,43.6,353.8,1.92E-05
43.9,49.9,349.2,0.000121127
43.9,55.3,346,0.000358312
43.9,59.9,343.7,0.000738079
42.5,56.2,159.1,0.012057441
42.5,50.7,160.1,0.009146078
42.5,44.3,161.5,0.006803186
42.5,36.5,163.9,0.004872152
42.5,27.5,168.2,0.003391709
42.5,17.3,178.4,0.002270142
42.5,8.4,216.5,0.001488077
42.5,11.3,291.4,0.000972822
42.5,21.3,313,0.000665276
42.5,31.2,320.1,0.000523044
42.5,39.8,323.4,0.000526673
42.5,47,325.3,0.000663073
42.5,53.1,326.6,0.000935361
42.5,58.2,327.4,0.001358834
46.4,58.6,126.6,0.013243483
46.4,54.2,122.5,0.010054317
46.4,49.3,117,0.007436541
46.4,44,109.4,0.005320682
46.4,38.7,98.7,0.003660287
46.4,34.4,83.8,0.002412788
46.4,32.3,65.1,0.001505019
46.4,33.2,45.4,0.00085873
46.4,36.8,28.8,0.000426598
46.4,41.8,16.5,1.62E-04
46.4,47.2,7.8,4.03E-05
46.4,52.3,1.5,5.16E-05
46.4,57,356.8,0.000200489
46.4,61.1,353.3,0.000490272
45.8,58,162.1,0.015351558
45.8,52.9,162.9,0.011826011
45.8,46.9,164.2,0.008927704
45.8,39.6,166.1,0.006512526
45.8,31.1,169.5,0.004628372
45.8,21.2,176.5,0.003165179
45.8,11.2,198.1,0.002115233
45.8,8.4,273.4,1.39E-03
45.8,17.4,311.4,9.24E-04
45.8,27.5,321.5,6.53E-04
45.8,36.7,325.8,0.000537886
45.8,44.4,328.2,0.00055831
45.8,50.9,329.6,0.000716012
45.8,56.4,330.6,0.001013534
44.5,57.8,185.8,0.014705013
44.5,53.3,190.1,0.011584795
44.5,48.4,196,0.009029525
44.5,43.2,204,0.006944324
44.5,38.2,215.4,0.005291562
44.5,34.4,230.8,0.004047173
44.5,32.9,249.4,0.003143919
44.5,34.4,268.1,0.002532099
44.5,38.3,283.4,0.002166037
44.5,43.4,294.7,0.001997678
44.5,48.6,302.7,0.001993891
44.5,53.6,308.5,0.00215369
44.5,58.1,312.8,0.002466957
44.5,62.1,316.1,0.002944079
50.8,65.8,115.8,0.022224744
50.8,62.9,111.3,0.017491111
50.8,59.9,105.9,0.013618763
50.8,60.7,17.1,0.000667961
50.8,63.6,11.9,0.00067987
50.8,66.5,7.6,0.000867545
45.6,56.4,142.3,0.012804476
45.6,51.1,140.2,0.009652248
45.6,44.8,137.2,0.007047969
45.6,37.5,132.6,0.004977782
45.6,29.2,124.7,0.003361921
45.6,20.7,108.8,0.002154128
45.6,15,74.6,0.001297644
45.6,17.1,31.1,0.000716165
45.6,24.9,7.5,0.000341582
45.6,33.5,356.5,0.000132444
45.6,41.4,350.5,6.21E-05
45.6,48.2,346.8,0.000122272
45.6,54,344.4,0.000312556
45.6,58.9,342.6,0.000646183
44.2,56.3,166,0.013244243
44.2,51,167.8,0.010175671
44.2,44.7,170.5,0.007623692
44.2,37.2,174.6,0.005534814
44.2,28.8,182,0.003931362
44.2,20,197.1,0.002718996
44.2,13.9,232.5,0.001862709
44.2,16.1,279.2,0.001288792
44.2,24.2,302.9,0.000942548
44.2,33,313.3,0.000773548
44.2,41.1,318.8,0.000754654
44.2,48,322.1,0.000874181
44.2,53.8,324.3,0.001128629
44.2,58.8,325.8,0.001543567
46.4,57,155.7,0.014617614
46.4,51.7,155.6,0.011170173
46.4,45.4,155.4,0.008325363
46.4,37.8,155.2,0.006003009
46.4,28.7,154.8,0.004166702
46.4,18.1,153.9,0.002781076
