48.6,58.5,324.7,0.002777046
46.9,64.4,195.1,0.013500574
46.9,61.1,199,0.01337937
46.9,57.6,203.8,0.013173799
46.9,53.9,210,0.012830969
46.9,50.2,217.8,0.012297651
46.9,46.9,227.5,0.011543283
46.9,44.5,239.1,0.010583459
46.9,43.5,252.2,0.009481013
46.9,44.1,265.5,0.008350676
46.9,46.2,277.6,0.007335779
46.9,49.4,287.9,0.00651427
46.9,53,296.1,0.00591965
46.9,56.8,302.7,0.005540512
46.9,60.4,307.9,0.005345068
46.9,63.8,312,0.005317769
51.9,61.3,128.2,0.013182077
51.9,57.5,123.9,0.012810548
51.9,53.3,118.5,0.012197902
51.9,49,111.3,0.011263552
51.9,44.7,101.9,0.009939681
51.9,41.1,89.8,0.008278149
51.9,38.9,75.2,0.006426092
51.9,38.9,59.4,0.004608983
51.9,40.9,44.6,0.003020546
51.9,44.5,32.2,0.001786206
51.9,48.7,22.6,0.000953157
51.9,53.1,15.3,0.000483921
51.9,57.3,9.7,0.000315305
51.9,61.2,5.4,0.000386296
51.1,62.3,198,0.013533422
51.1,58.8,202.4,0.013420314
51.1,55.1,207.9,0.013213757
51.1,51.2,215,0.012846162
51.1,47.6,224,0.012269706
51.1,44.6,235,0.011442082
51.1,42.9,248,0.010392723
51.1,42.8,261.7,0.009219216
51.1,44.4,274.8,0.008056636
51.1,47.3,286.1,0.007035225
51.1,51,295.2,0.006242515
51.1,54.8,302.5,0.005641425
51.1,58.6,308.2,0.005266621
51.1,62.1,312.7,0.005062806
54.2,57.7,148.2,0.013414977
54.2,52.7,145.9,0.013168217
54.2,46.8,142.7,0.012695458
54.2,40,137.9,0.011867281
54.2,32.4,130.1,0.010563579
54.2,24.5,116.1,0.008752996
54.2,18.7,89.3,0.006635112
54.2,18.7,52.1,0.004528866
54.2,24.6,25.4,0.002745072
54.2,32.5,11.3,0.00142957
54.2,40.2,3.6,0.000595382
54.2,47,358.8,0.00016658
54.2,52.9,355.5,5.00E-05
54.2,57.9,353.2,0.000163114
52.6,55.2,169.7,0.013400656
52.6,49.6,171,0.013139926
52.6,43,173,0.012651308
52.6,35.1,176.1,0.011788619
52.6,26,182,0.010453056
52.6,16.2,196.1,0.008660132
52.6,9.2,242.8,0.00664385
52.6,13.9,301.9,0.004747562
52.6,23.6,320.7,0.003228002
52.6,33,327.8,0.002185065
52.6,41.3,331.4,0.001572834
52.6,48.2,333.6,0.001307022
52.6,54.1,335,0.001305105
51,60.7,188.7,0.013518546
51,56.6,192.3,0.013387795
51,52,197,0.013139989
51,47,203.5,0.012698642
51,41.9,212.4,0.01198548
51,37.2,224.7,0.010940459
51,34,241,0.009609559
51,33.3,259.8,0.008132302
51,35.6,277.6,0.006735652
51,39.8,291.7,0.005562169
51,44.9,301.9,0.004706429
51,50.1,309.3,0.004142138
51,54.9,314.7,0.003831587
51,59.2,318.7,0.003729956
56,62.9,121,0.013284159
56,59.8,116,0.012972743
56,56.6,109.9,0.012453945
56,53.4,102.4,0.011642443
56,50.6,93.3,0.010501814
56,48.5,82.8,0.009066573
56,47.5,71.1,0.007425358
56,47.9,59.2,0.005772096
56,49.5,48.1,0.004266547
56,52,38.2,0.002989108
56,55.1,30,0.00203391
56,58.4,23.2,0.001370364
56,61.6,17.7,0.000980517
56,64.7,13.2,0.00082212
54.2,60.8,139.3,0.013429105
54.2,56.6,136.1,0.013210591
54.2,51.8,131.8,0.012801055
54.2,46.5,126,0.012099674
54.2,40.8,117.7,0.010984123
54.2,35.2,105.6,0.009401947
54.2,31,88.4,0.007473159
54.2,29.7,67.1,0.005439275
54.2,31.8,46.5,0.003581702
54.2,36.5,30.5,0.00208568
54.2,42.2,19.4,0.001031153
54.2,47.9,11.7,0.000387204
54.2,53.1,6.3,9.12E-05
54.2,57.8,2.3,5.96E-05
52.4,58.3,158.3,0.013448598
52.4,53.2,157.7,0.013238725
52.4,47.2,156.9,0.012841099
52.4,40.1,155.6,0.012134257
52.4,31.5,153.5,0.01095968
52.4,21.5,149.2,0.009268662
52.4,10.6,135.2,0.00718922
52.4,5.4,42,0.005056189
52.4,15.3,358.7,0.003213774
52.4,26,351,0.001841455
52.4,35.4,347.9,0.000981566
52.4,43.5,346.2,0.000543961
52.4,50.1,345.2,0.000438776
52.4,55.7,344.4,0.000573045
50.7,57.5,179.5,0.013430318
50.7,52.6,182.3,0.0132183
50.7,46.9,186.2,0.01282364
50.7,40.4,192,0.012139683
50.7,33.4,201.1,0.011078224
50.7,26.6,216.5,0.009600139
50.7,22.3,241.5,0.007875288
50.7,22.9,271.4,0.006141779
50.7,28.2,294,0.004670207
50.7,35.2,307.6,0.003574072
50.7,42.2,315.7,0.002882308
50.7,48.5,320.9,0.002525181
50.7,54.1,324.5,0.002429917
50.7,58.8,327.1,0.002516015
49.1,64.6,194.7,0.013550021
49.1,61.3,198.5,0.013459451
49.1,57.7,203.1,0.013294365
49.1,53.9,209.1,0.013005774
49.1,50.1,216.6,0.012540822
49.1,46.6,226.1,0.011846307
49.1,43.9,237.8,0.010907154
49.1,42.5,251.1,0.009778045
49.1,42.9,264.9,0.008592257
49.1,45,277.6,0.007498054
49.1,48.2,288.4,0.006569915
49.1,51.9,297,0.005870224
49.1,55.8,303.8,0.00540161
49.1,59.5,309.1,0.005132459
49.1,63,313.3,0.00503728
54,61.7,129.2,0.013314212
54,57.9,124.9,0.013012079
54,53.9,119.4,0.012500522
54,49.7,112.3,0.011681456
54,45.5,103.1,0.010474615
54,42,91.4,0.008914499
54,39.9,77.2,0.007106973
54,39.7,61.8,0.005255418
54,41.6,47.3,0.003597978
54,44.9,35.1,0.002265386
54,49,25.5,0.001308385
54,53.3,18,0.000698839
54,57.4,12.3,0.00040458
54,61.2,7.9,0.000358065
52.1,57.9,147.1,0.013335097
52.1,53,144.8,0.013041985
52.1,47.2,141.6,0.012506431
52.1,40.5,136.9,0.011608668
52.1,32.9,129.2,0.010224472
52.1,25.1,115.6,0.008378618
52.1,19.1,89.8,0.006249315
52.1,18.7,53.1,0.004174916
52.1,24.4,25.8,0.002442398
52.1,32.2,11.2,0.001199547
52.1,39.9,3.1,0.00044247
52.1,46.7,358.1,9.64E-05
52.1,52.6,354.8,5.65E-05
52.1,57.7,352.4,0.000243251
50.3,56.2,168.2,0.013346694
50.3,50.8,169.3,0.013062122
50.3,44.4,171,0.012547748
50.3,36.7,173.8,0.011665571
50.3,27.8,178.8,0.010330935
50.3,18,190.1,0.008557453
50.3,9.7,227.4,0.006552496
50.3,12,294.4,0.00464952
50.3,21.6,317.9,0.00312672
50.3,31.2,326,0.002099249
50.3,39.7,330,0.001512712
50.3,47,332.3,0.001290235
50.3,53,333.8,0.001330951
50.3,58.1,334.8,0.001562253
48.5,62,186.2,0.013496166
48.5,58.1,189.5,0.01336117
48.5,53.7,193.7,0.013116701
48.5,48.9,199.4,0.012700024
48.5,43.7,207.3,0.012015793
48.5,38.7,218.2,0.011023405
48.5,34.7,233.1,0.009730535
48.5,33,251.5,0.008280286
48.5,34.3,270.2,0.006876024
48.5,37.9,285.8,0.005674568
48.5,42.9,297.4,0.004788759
48.5,48.1,305.8,0.004195702
48.5,53.1,311.8,0.003890963
48.5,57.6,316.2,0.003804132
48.5,61.6,319.6,0.003870005
53.7,63.9,120.5,0.013221572
53.7,60.9,115.8,0.012894324
53.7,57.6,110.1,0.012351471
53.7,54.4,103,0.011533895
53.7,51.5,94.5,0.010413501
53.7,49.2,84.4,0.008993216
53.7,47.8,73,0.007360321
53.7,47.8,61.2,0.005725227
53.7,49,49.7,0.004195799
53.7,51.3,39.5,0.002938395
53.7,54.2,30.7,0.001969838
53.7,57.4,23.5,0.001324799
53.7,60.7,17.6,0.000964518
53.7,63.8,12.8,0.000838959
51.7,58.6,135.6,0.01317986
51.7,54.1,131.9,0.012788437
51.7,49,126.8,0.012120172
51.7,43.5,119.8,0.011089579
51.7,37.8,109.6,0.009609478
51.7,32.8,94.9,0.007752446
51.7,30,75.2,0.005728795
51.7,30.6,53.7,0.003816302
51.7,34.3,35.4,0.002236184
51.7,39.7,22.2,0.00109975
51.7,45.4,13.2,0.000412479
51.7,50.9,6.8,9.24E-05
51.7,55.8,2.2,6.78E-05
51.7,60.1,358.8,0.000255525
52.9,59,174.1,0.013525198
52.9,54.2,175.8,0.013387741
52.9,48.6,178.3,0.013115752
52.9,42,181.9,0.012602431
52.9,34.3,187.7,0.011708373
52.9,26,198.3,0.010364535
52.9,18.4,220.1,0.008611902
52.9,15.7,259.9,0.006712128
52.9,20.5,294.7,0.004963311
52.9,28.7,312,0.003579472
52.9,36.9,320.6,0.002641044
52.9,44.3,325.6,0.002087288
52.9,50.6,328.8,0.00184637
52.9,56,330.9,0.001852679
51.5,60,194.7,0.01349997
51.5,56.1,199.1,0.01335446
51.5,51.8,204.8,0.013081732
51.5,47.4,212.4,0.012615576
51.5,43.1,222.4,0.011872277
51.5,39.7,235.3,0.010839412
51.5,38,250.6,0.00958673
51.5,38.6,266.5,0.008273904
51.5,41.1,280.9,0.007026292
51.5,45,292.5,0.00600294
51.5,49.5,301.3,0.005256611
51.5,53.9,308,0.004745505
51.5,58.1,313.1,0.004463663
51.5,61.9,317,0.004365481
56.4,63.1,126.9,0.013412907
56.4,59.7,122.5,0.013184331
56.4,56.1,117,0.012777884
56.4,52.4,110.1,0.012106179
56.4,48.9,101.4,0.011095059
56.4,45.9,90.7,0.009713309
56.4,44,78.2,0.008050307
56.4,43.7,64.8,0.006286767
56.4,45,51.8,0.004606463
56.4,47.7,40.4,0.003179074
56.4,51.1,30.9,0.002057732
56.4,54.8,23.3,0.001270718
56.4,58.5,17.3,0.000791115
56.4,62,12.5,0.00056602
54.6,57.9,142.9,0.013383019
54.6,53.1,139.8,0.01311019
54.6,47.6,135.5,0.012603503
54.6,41.3,129.3,0.011723967
54.6,34.6,119.8,0.010377613
54.6,28.3,104.6,0.008570386
54.6,24.4,81.2,0.006486924
54.6,24.9,53.9,0.004438671
54.6,29.6,32.3,0.002704502
54.6,36.1,18.5,0.001418695
54.6,42.8,9.8,0.000581272
54.6,49,4.1,0.000135356
54.6,54.4,0.1,1.62E-07
54.6,59.1,357.2,9.45E-05
52.9,55.3,163.8,0.013392431
52.9,49.7,164.1,0.01312489
52.9,42.9,164.5,0.012608107
52.9,34.9,165.2,0.011720338
52.9,25.3,166.5,0.010317176
52.9,14.4,170.1,0.008453472
52.9,3,204.4,0.006340831
52.9,10.1,330.4,0.004376006
52.9,21.5,336.6,0.002796505
52.9,31.6,338.5,0.001714948
52.9,40.3,339.3,0.001087542
52.9,47.5,339.8,0.000825281
52.9,53.5,340.1,0.000830849
52.9,58.6,340.2,0.001037902
51.3,59.5,183.9,0.013502823
51.3,55.1,187.1,0.013355988
51.3,50,191.3,0.013072109
51.3,44.4,197.2,0.012573686
51.3,38.3,206,0.011741222
51.3,32.6,219.2,0.010548005
51.3,28.5,238.3,0.009036757
51.3,27.8,261.6,0.007407593
51.3,30.9,282.7,0.005904293
51.3,36.4,297.8,0.004706232
51.3,42.5,307.8,0.003861472
51.3,48.3,314.6,0.003333689
51.3,53.6,319.3,0.003090412
51.3,58.3,322.8,0.003048683
49.8,63.3,201.6,0.013516257
49.8,60.1,206.2,0.013396853
49.8,56.7,211.9,0.013181948
49.8,53.4,219,0.012829478
49.8,50.3,227.6,0.012283868
49.8,47.9,237.9,0.011528626
49.8,46.5,249.6,0.010572697
49.8,46.5,261.8,0.009518277
49.8,47.9,273.5,0.00847607
49.8,50.3,283.8,0.007543948
49.8,53.4,292.5,0.006786691
49.8,56.8,299.6,0.006230294
49.8,60.2,305.3,0.005867905
49.8,63.4,310,0.005647249
54.5,62.2,135.2,0.0134362
54.5,58.3,131.7,0.013226795
54.5,54,127.1,0.012843956
54.5,49.3,121,0.012185952
54.5,44.4,112.8,0.011153907
54.5,39.7,101.6,0.009687643
54.5,36.2,86.9,0.007887026
54.5,34.8,69.4,0.005935868
54.5,36.2,51.8,0.0040938
54.5,39.7,37,0.002563514
54.5,44.3,25.7,0.00142711
54.5,49.3,17.4,0.000683842
54.5,54,11.2,0.000282759
54.5,58.4,6.6,0.000164673
52.6,58.4,152.9,0.013424068
52.6,53.5,151.5,0.013200221
52.6,47.6,149.5,0.012769708
52.6,40.7,146.6,0.012018372
52.6,32.5,141.7,0.01078751
52.6,23.5,132.3,0.00906979
52.6,14.8,109.3,0.006963311
52.6,12,56.9,0.004814205
52.6,18.6,18.4,0.00296769
52.6,27.9,3.7,0.001590327
52.6,36.6,356.9,0.000729105
52.6,44.2,353.1,0.000292396
52.6,50.7,350.7,0.000183074
52.6,56.1,349,0.000314871
50.9,57.5,173.7,0.013431606
50.9,52.5,175.6,0.013220709
50.9,46.5,178.3,0.012818049
50.9,39.6,182.4,0.01212502
50.9,31.6,189.3,0.011003953
50.9,23.2,202.3,0.009444141
50.9,16.5,230,0.00758475
50.9,16.3,272.7,0.005720677
50.9,22.8,301.4,0.004132394
50.9,31.3,315,0.002965542
50.9,39.3,322,0.002246367
50.9,46.4,326.2,0.001889825
50.9,52.4,329,0.001807266
50.9,57.5,330.9,0.00193412
54.3,63.2,125.4,0.013319515
54.3,59.8,121,0.013034454
54.3,56.2,115.5,0.012551844
54.3,52.5,108.6,0.011788878
54.3,49,99.9,0.01068461
54.3,46,89.3,0.009237256
54.3,44.2,76.9,0.007557938
54.3,43.9,63.5,0.005795785
54.3,45.2,50.6,0.00416926
54.3,47.8,39.2,0.002809457
54.3,51.2,29.7,0.001778052
54.3,54.9,22.1,0.001088435
54.3,58.6,16.1,0.000706409
54.3,62.1,11.3,0.000574435
52.3,58.9,141.9,0.013322805
52.3,54.3,139,0.013026241
52.3,49,135,0.012496998
52.3,42.9,129.3,0.011607145
52.3,36.3,120.7,0.010268163
52.3,29.9,107,0.008482894
52.3,25.2,85.7,0.006412156
52.3,24.6,58.7,0.004363645
52.3,28.5,35.4,0.002618296
52.3,34.7,20,0.001330951
52.3,41.4,10.3,0.000508815
52.3,47.7,4,9.54E-05
52.3,53.2,359.7,2.88E-06
52.3,58.1,356.5,0.0001472
50.4,57.1,162.1,0.013358699
50.4,51.8,162.3,0.01308509
50.4,45.5,162.6,0.012587872
50.4,38,163.1,0.011745776
50.4,29,164,0.010430464
50.4,18.5,166,0.008634083
50.4,7,175.6,0.006571235
50.4,5.8,322.2,0.004548921
50.4,17.4,334.6,0.002902727
50.4,28.1,336.9,0.001753139
50.4,37.3,337.9,0.001090894
50.4,45,338.3,0.000832656
50.4,51.4,338.6,0.000857864
50.4,56.8,338.8,0.001086321
48.6,57.6,183.5,0.01335684
48.6,52.9,187.1,0.01310464
48.6,47.5,191.9,0.012658158
48.6,41.6,198.9,0.011933769
48.6,35.6,209.4,0.01086845
48.6,30.3,225.1,0.009458561
48.6,27.5,246.8,0.007860384
48.6,28.6,270.1,0.006309333
48.6,33,288.8,0.005002598
48.6,38.9,301.4,0.004061103
48.6,45,309.8,0.003468509
48.6,50.7,315.5,0.003186498
48.6,55.8,319.6,0.003137715
48.6,60.2,322.6,0.003260141
46.9,65,197.7,0.013507318
46.9,61.9,201.8,0.013393414
46.9,58.7,206.8,0.013203921
46.9,55.3,213,0.012887303
46.9,52,220.6,0.012403777
46.9,49.1,230,0.01171416
46.9,47.1,240.9,0.010846492
46.9,46.2,253,0.009822043
46.9,46.8,265.1,0.008791794
46.9,48.7,276.4,0.007835161
46.9,51.5,286.1,0.007045311
46.9,54.7,294.1,0.006443352
46.9,58.1,300.6,0.006043914
46.9,61.5,305.8,0.005838988
46.9,64.6,310.1,0.005746807
51.8,59.9,130.8,0.013157813
51.8,55.7,126.7,0.012757253
51.8,51.2,121.2,0.012102563
51.8,46.3,113.9,0.011085986
51.8,41.5,103.9,0.009665934
51.8,37.5,90.6,0.007909014
51.8,35.2,74,0.005972156
51.8,35.5,56.1,0.004110178
51.8,38.3,40.1,0.002548091
51.8,42.6,27.5,0.00138598
51.8,47.5,18.1,0.000634905
51.8,52.3,11.3,0.00025836
51.8,56.8,6.1,0.000169961
51.8,60.9,2.2,0.000310944
56,58.7,154.1,0.013527088
56,53.9,152.7,0.01338299
56,48.1,150.8,0.013080297
56,41.2,148,0.012493655
56,33.2,143.3,0.011476781
56,24.1,134.5,0.0099151
56,15.3,113.2,0.00790539
56,11.7,62.2,0.005727191
56,17.9,21.1,0.003753275
56,27.1,5.4,0.002209315
56,36,358.3,0.001143813
56,43.7,354.4,0.000523876
56,50.2,351.9,0.000251424
56,55.7,350.2,0.000234277
54.4,56.7,174.8,0.01350725
54.4,51.5,176.8,0.013341592
54.4,45.4,179.6,0.013008294
54.4,38.2,184,0.012378148
54.4,30.1,191.5,0.011329891
54.4,21.7,206.2,0.009806052
54.4,15.7,237.5,0.007961012
54.4,16.9,280.5,0.006067317
54.4,24.1,305.9,0.004440929
54.4,32.6,317.9,0.003215316
54.4,40.5,324.2,0.002419691
54.4,47.4,328.1,0.001970589
54.4,53.3,330.6,0.001811131
54.4,58.3,332.4,0.001852638
56,60.3,144.7,0.013508968
56,55.9,142.1,0.013350395
56,50.7,138.6,0.013027282
56,44.9,133.6,0.012435881
56,38.4,126.1,0.011425732
56,31.7,114.5,0.009923303
56,26.1,95.8,0.007988937
56,24,69.5,0.005876876
56,26.6,43.8,0.003907977
56,32.4,25.8,0.002304522
56,39.1,14.6,0.001162262
56,45.6,7.5,0.000447112
56,51.4,2.6,8.67E-05
56,56.5,359.2,2.51E-06
54.4,53.7,164,0.013389485
54.4,47.7,164.2,0.013097257
54.4,40.6,164.6,0.012541876
54.4,32.1,165.2,0.011568639
54.4,22.1,166.7,0.010076342
54.4,10.8,171.4,0.008130398
54.4,2.2,292.4,0.006029828
54.4,13.6,335.2,0.004110422
54.4,24.7,338.5,0.002620632
54.4,34.4,339.6,0.001623544
54.4,42.6,340.2,0.001053844
54.4,49.4,340.5,0.000826248
54.4,55.1,340.7,0.00084398
51.3,65.5,198.2,0.013587997
51.3,62.4,202.1,0.013525531
51.3,59.1,206.8,0.013407545
51.3,55.7,212.8,0.013194022
51.3,52.3,220.2,0.012830194
51.3,49.2,229.3,0.012261296
51.3,46.9,240,0.011479253
51.3,45.8,252.1,0.010504175
51.3,46.1,264.5,0.00942838
51.3,47.8,276.2,0.008370656
51.3,50.5,286.3,0.007443568
51.3,53.7,294.7,0.006683971
51.3,57.2,301.5,0.006135788
51.3,60.6,307,0.005762345
51.3,63.8,311.4,0.005554939
55.9,60.4,134.3,0.013410235
55.9,56.4,130.4,0.013172747
55.9,51.9,125.2,0.012728894
55.9,47,118.3,0.011968491
55.9,42.1,108.9,0.010803525
55.9,37.8,96.1,0.009210847
55.9,35.1,79.8,0.007319008
55.9,34.9,61.7,0.005364294
55.9,37.4,45.1,0.00361055
55.9,41.6,31.8,0.002192097
55.9,46.5,21.9,0.001172434
55.9,51.4,14.7,0.000535146
55.9,56,9.4,0.000216474
55.9,60.1,5.3,0.000143068
55.6,62.3,125.1,0.013326165
55.6,58.8,120.5,0.013033691
55.6,55.2,114.7,0.012538919
55.6,51.5,107.4,0.011747726
55.6,48,98.2,0.010592345
55.6,45.2,87,0.009093961
55.6,43.7,74.2,0.007382264
55.6,43.8,60.7,0.005617727
55.6,45.5,48,0.00400962
55.6,48.4,37,0.002679202
55.6,51.9,28,0.001682661
55.6,55.7,20.8,0.001016999
55.6,59.4,15.1,0.000647728
55.6,62.8,10.6,0.000521174
53.7,57.6,141.6,0.013320868
53.7,52.8,138.4,0.013006334
53.7,47.2,134,0.01243173
53.7,41,127.6,0.011485823
53.7,34.3,117.8,0.010058232
53.7,28.1,102,0.00818217
53.7,24.4,78.3,0.006087064
53.7,25.3,51.3,0.004074975
53.7,30.1,30.3,0.002408632
53.7,36.7,17,0.001200287
53.7,43.3,8.6,0.000449379
53.7,49.4,3,7.75E-05
53.7,54.7,359,5.70E-06
53.7,59.4,356.2,0.000154693
50,60.6,181.2,0.013500486
50,56.3,184,0.013358509
50,51.4,187.8,0.013094705
50,45.8,193.1,0.012621829
50,39.8,200.7,0.011861436
50,33.6,212.4,0.010709534
50,28.7,230,0.009247302
50,26.8,253.2,0.007630495
50,29,276.3,0.006092375
50,34.1,293.4,0.00484138
50,40.3,304.8,0.003938929
50,46.4,312.3,0.003387258
50,51.9,317.4,0.003127501
50,56.8,321.1,0.00308658
53.9,64.3,196,0.013605163
53.9,61,199.8,0.013554113
53.9,57.4,204.6,0.013449118
53.9,53.6,210.7,0.01324547
53.9,49.8,218.4,0.012882061
53.9,46.4,228.1,0.01229946
53.9,43.8,239.9,0.011454873
53.9,42.6,253.2,0.010392967
53.9,43.2,266.9,0.009221718
53.9,45.3,279.4,0.008074396
53.9,48.6,290,0.007072451
53.9,52.3,298.4,0.006274401
53.9,56.2,305.1,0.005688936
53.9,59.9,310.3,0.00531035
53.9,63.3,314.4,0.005100922
58.5,60.5,131.9,0.013460387
58.5,56.5,127.5,0.013244807
58.5,52.3,121.9,0.012845616
58.5,47.8,114.5,0.012139429
58.5,43.4,104.7,0.011029111
58.5,39.9,92,0.009516593
58.5,37.9,76.7,0.007694204
58.5,38.2,60.4,0.005791672
58.5,40.6,45.6,0.004050577
58.5,44.4,33.5,0.002608385
58.5,48.9,24.3,0.001536217
58.5,53.4,17.3,0.000810178
58.5,57.6,11.9,0.000385894
58.5,61.5,7.8,0.000218307
55.2,58.6,170.3,0.013556114
55.2,53.7,171.5,0.013441962
55.2,47.9,173.1,0.013201627
55.2,41,175.5,0.012726055
55.2,32.8,179.5,0.011862225
55.2,23.6,187.5,0.010518748
55.2,14.3,207.6,0.008719704
55.2,10.2,263.6,0.006712761
55.2,17,307.4,0.004857587
55.2,26.6,322,0.003382235
55.2,35.6,328.3,0.002357632
55.2,43.4,331.7,0.001741481
55.2,50,333.8,0.001451416
55.2,55.6,335.3,0.00139853
53.7,60.1,189.8,0.013556518
53.7,55.9,193.6,0.013449541
53.7,51.3,198.6,0.013238619
53.7,46.3,205.3,0.012844751
53.7,41.2,214.7,0.012172225
53.7,36.7,227.6,0.011166564
53.7,33.9,244.3,0.009869836
53.7,33.7,263,0.008414908
53.7,36.3,280.2,0.007013091
53.7,40.7,293.6,0.005829696
53.7,45.8,303.4,0.004925948
53.7,50.8,310.5,0.004298971
53.7,55.5,315.6,0.003944619
53.7,59.8,319.5,0.003789569
56.7,59.6,140.8,0.013478517
56.7,55.2,137.6,0.013287834
56.7,50.1,133.2,0.012906874
56.7,44.5,127.1,0.012226753
56.7,38.5,118.2,0.011112761
56.7,32.8,104.9,0.009517859
56.7,28.8,85.7,0.00755221
56.7,28.2,62.7,0.00549941
56.7,31.3,41.8,0.003626299
56.7,36.7,26.7,0.002130087
56.7,42.7,16.6,0.00107409
56.7,48.5,9.7,0.000414496
56.7,53.8,4.9,8.67E-05
56.7,58.4,1.3,1.53E-05
55,56.8,159.9,0.013485927
55,51.5,159.4,0.013296649
55,45.2,158.7,0.012917817
55,37.6,157.7,0.012207482
55,28.6,155.9,0.011023508
55,18.2,151.8,0.009312957
55,7,133.5,0.007221531
55,6.9,10.8,0.005111382
55,18.1,352.3,0.003308538
55,28.6,348.2,0.001976818
55,37.7,346.3,0.001127441
55,45.3,345.3,0.000680837
55,51.7,344.6,0.000541528
55,57,344.1,0.000626682
53.4,56.6,181,0.013482457
53.4,51.6,184.1,0.013300607
53.4,45.8,188.4,0.012944357
53.4,39.3,194.8,0.012307682
53.4,32.3,204.9,0.011272323
53.4,25.9,221.9,0.009817868
53.4,22.5,248.1,0.008107666
53.4,24.2,276.6,0.006396925
53.4,29.8,297,0.004922255
53.4,36.8,309.3,0.003814971
53.4,43.6,316.8,0.003088957
53.4,49.7,321.8,0.002672124
53.4,55.1,325.2,0.002524637
53.4,59.7,327.7,0.002559843
51.8,63.2,196.5,0.013565549
51.8,59.8,200.6,0.013480501
51.8,56.1,205.7,0.01331752
51.8,52.3,212.3,0.013026461
51.8,48.6,220.6,0.012546695
51.8,45.3,231,0.011815597
51.8,43.1,243.5,0.010842273
51.8,42.4,257.1,0.009700823
51.8,43.6,270.6,0.008534999
51.8,46.1,282.6,0.007441683
51.8,49.6,292.5,0.006544989
51.8,53.5,300.3,0.005882581
51.8,57.3,306.5,0.005411621
51.8,60.9,311.3,0.00514476
51.8,64.3,315.2,0.005033055
52.9,54.9,169.8,0.013400839
52.9,49.3,171.3,0.013141388
52.9,42.7,173.4,0.012654283
52.9,34.8,176.9,0.011793976
52.9,25.7,183.3,0.01045592
52.9,16.1,198.9,0.008672193
52.9,9.9,246.4,0.006688679
52.9,14.7,300.7,0.004816489
52.9,24.2,319.1,0.003326156
52.9,33.5,326.4,0.002296023
52.9,41.7,330.2,0.001689711
52.9,48.5,332.5,0.001428026
52.9,54.3,334,0.001421827
51.2,61.4,187.3,0.013539284
51.2,57.5,190.7,0.013431471
51.2,53,195.2,0.013220038
51.2,48.1,201.2,0.012840026
51.2,43,209.5,0.012207803
51.2,38.1,221,0.011247335
51.2,34.5,236.5,0.009989211
51.2,33.2,254.9,0.008552348
51.2,34.9,273.2,0.007139157
51.2,38.8,288.1,0.005926819
51.2,43.8,299.1,0.005004592
51.2,48.9,307.1,0.004361378
51.2,53.8,312.8,0.004007825
51.2,58.2,317.1,0.003854529
72.9,62.1,135.2,0.013644718
72.9,58.5,131.1,0.013630381
72.9,54.5,126,0.013583424
72.9,50.2,119.4,0.013448542
72.9,46,110.8,0.013127148
72.9,42.3,99.6,0.012479094
72.9,39.7,85.9,0.011404918
72.9,39,70.5,0.009925941
72.9,40.5,55.6,0.008228273
72.9,43.6,42.7,0.00649439
72.9,47.6,32.5,0.004910098
72.9,51.9,24.6,0.00354509
72.9,56.1,18.6,0.00244184
72.9,60.1,13.9,0.001568863
71.5,57.9,147.6,0.01364292
71.5,53.1,144.8,0.013623228
71.5,47.5,140.9,0.013556339
71.5,41.2,135.3,0.013364001
71.5,34.3,126.5,0.01289175
71.5,27.6,111.9,0.011952533
71.5,23,88.5,0.010480282
71.5,23,59.2,0.008612299
71.5,27.7,35.8,0.006658964
71.5,34.4,21.3,0.004886464
71.5,41.4,12.5,0.003404974
71.5,47.7,6.8,0.002268244
71.5,53.3,2.9,0.001420651
71.5,58.2,0.1,0.000821674
69.7,58.4,155.5,0.013644164
69.7,53.5,154,0.013628538
69.7,47.7,152,0.013576112
69.7,40.9,148.9,0.013420085
69.7,32.9,143.9,0.013017578
69.7,24,134.4,0.012169859
69.7,15.6,112.2,0.010755993
69.7,12.5,63.5,0.008880661
69.7,18.6,24.7,0.006855833
69.7,27.5,9,0.005021699
69.7,36.2,1.7,0.0035058
69.7,43.8,357.6,0.002360199
69.7,50.2,355,0.001548964
69.7,55.7,353.2,0.000994949
66.8,57.7,188.2,0.013641858
66.8,53.1,192,0.013622683
66.8,48,197.1,0.013565276
66.8,42.4,204.4,0.013408586
66.8,36.7,214.9,0.013043966
66.8,31.9,230.1,0.012351621
66.8,29.5,250.3,0.011283476
66.8,30.4,271.7,0.009926777
66.8,34.4,289.3,0.008509726
66.8,39.8,301.9,0.007188401
66.8,45.6,310.5,0.006088636
66.8,51,316.5,0.005231327
66.8,55.9,320.9,0.004591593
66.8,60.2,324.2,0.004148748
67.5,55.9,162.6,0.013635802
67.5,50.5,162.3,0.013602958
67.5,44,162,0.01350337
67.5,36.3,161.5,0.013239724
67.5,27,160.5,0.012625427
67.5,16.4,158.2,0.011494982
67.5,4.9,144.3,0.009824849
67.5,7.7,355.7,0.007839797
67.5,19.2,348.3,0.005909655
67.5,29.5,346.5,0.00429125
67.5,38.4,345.7,0.003041079
67.5,45.9,345.2,0.002147679
67.5,52.2,344.9,0.001549909
67.5,57.4,344.6,0.001208362
66,56.6,179.4,0.013637553
66,51.6,182.1,0.013610459
66,45.7,185.8,0.013529525
