51.7,44.5,219.6,0.006450207
51.7,50.9,218,0.008682105
51.7,56.3,216.8,0.011409976
52,63.3,4.5,0.000256669
52,59.8,0.5,9.38E-05
52,56,355.4,3.93E-05
52,52,349,8.57E-05
52,48,340.7,0.000234628
52,44.5,330.1,0.000496697
52,42,317.4,0.000883892
52,41.2,303.1,0.001438879
52,42.2,289,0.002190725
52,44.9,276.5,0.003209505
52,48.5,266.3,0.004531841
52,52.5,258.3,0.006221079
52,56.4,252.1,0.008289719
52,60.2,247.2,0.010888473
52,63.6,243.4,0.01395767
49.5,55.6,19.8,0.000337386
49.5,50.1,17.4,0.000174588
49.5,43.8,14.1,0.000113517
49.5,36.3,8.8,0.00014624
49.5,28.1,359.5,0.000277151
49.5,20.2,341,0.000522511
49.5,16,305.3,0.000911564
49.5,19.3,267.4,0.001492582
49.5,26.9,247,0.002314531
49.5,35.2,236.8,0.003445478
49.5,42.7,231.1,0.004906741
49.5,49.2,227.5,0.00674558
49.5,54.8,225.1,0.009024753
44.2,56.6,46.4,0.001460007
44.2,51.4,49.5,0.001186629
44.2,45.5,53.8,0.001024245
44.2,38.7,60.3,0.000961712
44.2,31.5,70.8,0.00101084
44.2,25,88.5,0.001180838
44.2,21.6,116.4,0.001499661
44.2,23.7,145.9,0.002002803
44.2,29.7,166.1,0.002729306
44.2,36.9,178,0.003721703
44.2,43.8,185.2,0.005002168
44.2,49.9,190,0.006584286
44.2,55.3,193.3,0.008555447
44.2,59.8,195.8,0.010840376
45.5,59.8,14,0.00040865
45.5,55.4,10.5,0.000171798
45.5,50.5,5.9,3.95E-05
45.5,45.1,359.6,1.84E-07
45.5,39.4,350.4,5.27E-05
45.5,34.1,337.1,0.000203243
45.5,30.6,318.8,0.000465149
45.5,30.2,297.5,0.000865357
45.5,33.1,278.2,0.001440169
45.5,38.1,263.9,0.002230896
45.5,43.8,254,0.003283865
45.5,49.3,247.1,0.004625484
45.5,54.3,242.2,0.006285665
45.5,58.8,238.5,0.008344074
54.7,61.7,1.4,9.32E-05
54.7,58,357,2.69E-05
54.7,54.1,351.3,6.80E-05
54.7,50,344.1,0.000211216
54.7,46.2,334.8,0.00046538
54.7,43,323.1,0.000849041
54.7,41.2,309.4,0.001389551
54.7,41.3,295,0.00213019
54.7,43.2,281.4,0.003136174
54.7,46.4,270,0.004452893
54.7,50.3,260.8,0.006169712
54.7,54.3,253.7,0.008302414
54.7,58.2,248.2,0.010945219
54.7,61.8,243.8,0.014155613
51,56.6,30.1,0.000798133
51,51.2,30.2,0.000586247
51,44.7,30.3,0.000475438
51,36.9,30.4,0.000463631
51,27.6,30.6,0.000556275
51,16.9,31.1,0.000766263
51,5,33.9,0.001127213
51,7.3,207.5,0.001686982
51,19,209.2,0.002503548
51,29.4,209.6,0.003626125
51,38.4,209.8,0.005121107
51,45.9,209.9,0.007005471
51,52.2,210,0.009342452
51,57.4,210.1,0.012122995
50,55.3,41,0.001275018
50,49.8,43.4,0.001066376
50,43.3,46.9,0.000963948
50,35.8,52.4,0.000969601
50,27.5,62.1,0.001092246
50,19.6,81.6,0.001354308
50,15.7,119.1,0.001791155
50,19.6,156.5,0.002462409
50,27.5,176,0.003416736
50,35.7,185.6,0.004684031
50,43.2,191.1,0.006326634
50,49.7,194.6,0.008376075
50,55.2,197,0.010850091
51.2,60.8,7.4,0.000202495
51.2,56.8,3.5,5.21E-05
51.2,52.4,358.3,3.63E-06
51.2,47.6,351.5,5.29E-05
51.2,42.9,342.2,0.000202016
51.2,38.7,329.7,0.000463745
51.2,36.1,314,0.000858469
51.2,35.8,296.7,0.001419077
51.2,38.1,280.5,0.002205565
51.2,42,267.5,0.003250577
51.2,46.7,257.7,0.004624149
51.2,51.5,250.5,0.006375493
51.2,55.9,245.1,0.008504418
51.2,60,240.9,0.011157407
49.9,56.7,15.2,0.000244643
49.9,51.6,12.1,9.53E-05
49.9,45.8,7.7,4.36E-05
49.9,39.2,1.2,8.66E-05
49.9,32.3,350.7,0.000226509
49.9,26,333.4,0.000481444
49.9,22.8,307.2,0.000876177
49.9,24.6,279.2,0.001455781
49.9,30.3,259.3,0.002278322
49.9,37.2,247.2,0.003392501
49.9,43.9,239.7,0.004839478
49.9,49.9,234.8,0.006651464
49.9,55.2,231.4,0.008904706
49.9,59.7,228.8,0.011598712
43.6,61.1,49.2,0.002177258
43.6,56.9,52.4,0.001805849
43.6,52.1,56.5,0.001540799
43.6,46.7,62.2,0.001386708
43.6,40.9,70.4,0.001345414
43.6,35.1,82.3,0.001411854
43.6,30.7,99.4,0.001619165
43.6,29.1,121.1,0.001985865
43.6,31.2,142.4,0.002552438
43.6,35.9,158.7,0.003345192
43.6,41.6,170,0.004392446
43.6,47.4,177.7,0.005747149
43.6,52.7,183.2,0.007409106
43.6,57.4,187.2,0.009412709
51.6,57.8,38.7,0.001411236
51.6,52.7,40.6,0.001157621
51.6,46.7,43.3,0.001016752
51.6,39.6,47.3,0.000979286
51.6,31.5,54,0.001056575
51.6,22.9,66.9,0.001264715
51.6,15.8,95.1,0.001632647
51.6,15.6,140.1,0.002213747
51.6,22.4,169.4,0.003066431
51.6,31,182.7,0.004245829
51.6,39.2,189.6,0.005811576
51.6,46.3,193.7,0.007771536
51.6,52.3,196.4,0.010150156
51.6,57.4,198.3,0.013012799
52.9,62.6,6.5,0.000223915
52.9,58.9,2.7,6.26E-05
52.9,54.8,357.9,8.43E-06
52.9,50.3,351.7,5.46E-05
52.9,45.8,343.4,0.000202284
52.9,41.7,332.4,0.000461249
52.9,38.7,318.5,0.000851423
52.9,37.6,302.6,0.001403845
52.9,38.9,286.7,0.002178141
52.9,42,273.1,0.003212531
52.9,46.2,262.4,0.00458074
52.9,50.6,254.3,0.006298002
52.9,55,248.1,0.008481164
52.9,59.1,243.5,0.011152822
52.9,62.8,239.8,0.014404048
51.6,59.1,14.3,0.0002851
51.6,54.4,11.4,0.000110891
51.6,49.1,7.4,3.97E-05
51.6,43.1,1.6,6.40E-05
51.6,36.5,352.9,0.000188196
51.6,30.2,339.2,0.000419713
51.6,25.7,318.2,0.000784043
51.6,25.2,292,0.001322388
51.6,29,269.4,0.002088255
51.6,35.1,254.3,0.003141566
51.6,41.7,244.7,0.004545726
51.6,47.8,238.5,0.006312576
51.6,53.3,234.1,0.008542742
51.6,58,231,0.011200952
50.4,56.4,24.1,0.000515204
50.4,51,22.8,0.00032429
50.4,44.6,20.9,0.000233702
50.4,36.9,17.9,0.00024031
50.4,28,12.5,0.000346888
50.4,18.3,0.3,0.000566686
50.4,10.4,323.2,0.000927742
50.4,12.7,260.6,0.001481434
50.4,21.9,236.6,0.002280957
50.4,31.4,227.9,0.003384446
50.4,39.8,223.6,0.004834693
50.4,46.9,221.1,0.006655796
50.4,53,219.5,0.008945469
50.4,58,218.3,0.011648683
49.2,59,34.5,0.001162018
49.2,54,35.3,0.000863453
49.2,48.1,36.4,0.000676611
49.2,41.1,38,0.000590828
49.2,32.7,40.8,0.000607857
49.2,22.9,46.3,0.000734168
49.2,12.5,61.9,0.000989939
49.2,6.8,133.2,0.001414959
49.2,15,184.7,0.002055675
49.2,25.4,196.1,0.002972998
49.2,34.8,200.6,0.004208701
49.2,42.8,203,0.005791512
49.2,49.6,204.5,0.007788494
49.2,55.2,205.5,0.010176962
50.8,62.7,2.7,2.47E-04
50.8,59.2,358.3,0.000104293
50.8,55.5,352.7,6.97E-05
50.8,51.7,345.7,0.000135646
50.8,48.1,336.8,0.000306209
50.8,45.2,325.9,0.000590368
50.8,43.4,313.2,0.001008494
50.8,43.3,299.7,0.001596687
50.8,44.8,286.8,0.002392536
50.8,47.5,275.5,0.003440114
50.8,51,266.3,0.004797964
50.8,54.8,259,0.00652619
50.8,58.5,253.2,0.008656954
50.8,62,248.6,0.011264361
49.4,58.1,9.4,0.00017438
49.4,53.5,5.3,3.75E-05
49.4,48.5,359.7,8.10E-07
49.4,43.1,351.9,5.99E-05
49.4,37.9,340.9,0.000217649
49.4,33.6,325.7,0.000488355
49.4,31.7,306.5,0.00090044
49.4,33,286.9,0.001492382
49.4,36.8,270.7,0.002308211
49.4,41.9,258.8,0.003402604
49.4,47.3,250.5,0.00481874
49.4,52.4,244.5,0.00660199
49.4,57,240.1,0.008787392
49.4,61.1,236.8,0.011441395
45.5,62.2,5.5,0.000415534
45.5,58.7,1,0.000209407
45.5,55,355.3,0.000107276
45.5,51.2,348.1,0.000101573
45.5,47.7,338.9,0.000195749
45.5,44.9,327.8,0.000390948
45.5,43.3,314.9,0.00070571
45.5,43.3,301.3,0.001162319
45.5,45,288.6,0.001789906
45.5,47.9,277.6,0.002629662
45.5,51.5,268.6,0.003728841
45.5,55.2,261.5,0.005091072
45.5,58.9,255.9,0.006798847
45.5,62.4,251.5,0.008895168
42.8,58.7,23.8,0.000648222
42.8,53.9,21.8,0.000356998
42.8,48.2,19.1,0.000165769
42.8,41.5,14.9,6.62E-05
42.8,33.9,8.3,5.89E-05
42.8,25.8,356.2,0.000144479
42.8,19,332.6,0.000334064
42.8,17.4,294.7,0.000651908
42.8,22.5,264,0.001131045
42.8,30.4,248.1,0.001813065
42.8,38.3,239.6,0.002735422
42.8,45.4,234.6,0.00393121
42.8,51.4,231.3,0.005400615
42.8,56.6,229,0.007219834
51.4,55.7,21.6,0.000405826
51.4,50.2,19.8,0.000248602
51.4,43.7,17.2,0.000191752
51.4,36,13,0.000231933
51.4,27.3,5.5,0.000374359
51.4,18.3,349.2,0.000637459
51.4,12.6,308.9,0.001053524
51.4,16.1,261.3,0.001675473
51.4,24.7,240.2,0.002562049
51.4,33.6,231,0.003774144
51.4,41.6,226.2,0.005363064
51.4,48.4,223.3,0.007353247
51.4,54.1,221.3,0.009776703
45.2,61.2,12.3,0.00046337
45.2,57.2,8.6,0.000210747
45.2,52.8,3.8,6.30E-05
45.2,47.9,357.3,9.13E-06
45.2,43,348.5,4.95E-05
45.2,38.4,336.5,0.000186508
45.2,35.3,320.8,0.000433991
45.2,34.6,302.9,0.000812341
45.2,36.6,285.8,0.001357015
45.2,40.5,271.9,0.002103673
45.2,45.3,261.5,0.003094473
45.2,50.3,254,0.004375227
45.2,54.9,248.4,0.005952097
45.2,59.1,244.2,0.007884531
50.1,60.3,9.9,0.000249893
50.1,56.2,6.2,7.70E-05
50.1,51.5,1.3,3.14E-06
50.1,46.4,354.6,2.71E-05
50.1,41.2,345.3,0.00014915
50.1,36.6,332.4,0.000378262
50.1,33.6,315.6,0.000734656
50.1,33.3,296.6,0.001254275
50.1,35.8,279.1,0.00198109
50.1,40.2,265.4,0.002969602
50.1,45.4,255.6,0.00427205
50.1,50.5,248.4,0.005931106
50.1,55.2,243.3,0.007961058
50.1,59.4,239.3,0.010435587
48.8,56.9,19.1,0.000362557
48.8,51.7,16.7,0.000176088
48.8,45.7,13.1,8.69E-05
48.8,38.7,7.7,9.36E-05
48.8,31,358.8,0.000197135
48.8,23.5,342.6,0.00040808
48.8,18.8,313.4,0.000751009
48.8,20.3,278.4,0.001268564
48.8,26.7,255.4,0.002011229
48.8,34.5,243.1,0.003034545
48.8,41.8,236.1,0.004357702
48.8,48.4,231.6,0.006073413
48.8,54,228.6,0.008164271
48.8,58.8,226.5,0.010699211
47,65.1,58.8,0.004250636
47,61.9,63,0.003806048
47,58.6,68.2,0.003538755
47,55.1,74.7,0.003394991
47,51.8,82.6,0.003402259
47,48.9,92.3,0.003562589
47,46.8,103.6,3.88E-03
47,46,116,0.004407785
47,46.7,128.4,0.005172868
47,48.7,139.8,0.006208522
47,51.6,149.5,0.007547128
47,54.9,157.5,0.009200676
47,58.3,164,0.011207976
47,61.7,169.3,0.013686031
47,64.8,173.5,0.016550575
43.6,62.6,8.6,0.000547805
43.6,59.1,4.4,0.000291002
43.6,55.3,359,0.000137243
43.6,51.4,352.1,8.27E-05
43.6,47.6,343.3,0.000122882
43.6,44.3,332.3,0.000260803
43.6,42.3,319.3,0.000508531
43.6,42,305.2,0.000887086
43.6,43.5,291.7,0.001421681
43.6,46.4,280,0.002148041
43.6,50,270.5,0.003090385
43.6,53.9,263.1,0.004289398
43.6,57.8,257.2,0.005813168
43.6,61.4,252.6,0.007655499
49.8,57.4,44.7,0.001692371
49.8,52.3,47.6,0.001426142
49.8,46.5,51.7,0.00128381
49.8,39.9,57.8,0.001253091
49.8,32.7,67.5,0.001339155
49.8,26,83.9,0.001566761
49.8,22,110.1,0.001964597
49.8,23.2,140.1,0.002578019
49.8,28.8,161.9,0.003469167
49.8,35.9,174.7,0.004675583
49.8,42.9,182.6,0.006244853
49.8,49.1,187.6,0.008172928
49.8,54.6,191.1,0.010567709
49.8,59.2,193.7,0.013348128
49.8,56.7,17.6,0.000308203
49.8,51.5,14.8,0.000139557
49.8,45.5,11,7.38E-05
49.8,38.7,5.1,0.000100587
49.8,31.2,355.4,0.000227328
49.8,24.1,338.4,0.000466772
49.8,20.1,309.7,0.000845183
49.8,21.9,277.6,0.001405663
49.8,28.2,256.1,0.002209891
49.8,35.6,244.1,0.003292793
49.8,42.8,236.9,0.00473258
49.8,49.1,232.4,0.006524735
49.8,54.6,229.3,0.00875475
49.8,59.3,227,0.011454958
48.5,58.5,29.3,0.000835324
48.5,53.4,29,0.000561111
48.5,47.4,28.5,0.000393156
48.5,40.1,27.7,0.00032165
48.5,31.5,26.3,0.000347451
48.5,21.3,23.4,0.000479795
48.5,10.1,13.3,0.000733731
48.5,4.2,262.5,0.001148312
48.5,15,224,0.001772128
48.5,25.8,218.6,0.002655025
48.5,35.3,216.6,0.003849309
48.5,43.3,215.5,0.005385848
48.5,50,214.9,0.007303587
48.5,55.6,214.4,0.009647545
49.1,63.4,7.1,0.000393166
49.1,59.9,3.2,0.000173025
49.1,56,358.3,5.92E-05
49.1,52,352,4.84E-05
49.1,47.9,343.8,0.000135628
49.1,44.2,333.4,0.000325175
49.1,41.5,320.5,0.000634834
49.1,40.6,306,0.001089802
49.1,41.5,291.6,0.001714677
49.1,44.2,278.8,0.002571304
49.1,47.9,268.3,0.003704147
49.1,51.9,260.2,0.005124294
49.1,56,253.9,0.006935078
49.1,59.8,249,0.009132518
49.1,63.3,245.1,0.01180885
41.9,58,42.3,0.001327216
41.9,52.9,44,0.000989347
41.9,46.9,46.5,0.000763994
41.9,39.9,50.2,0.000638517
41.9,31.7,56.4,0.000609329
41.9,22.8,68.3,0.000684238
41.9,15.3,95.6,0.000882607
41.9,14.5,143.5,0.001228827
41.9,21.4,174.7,0.001760499
41.9,30.2,188.3,0.00251266
41.9,38.5,195,0.003518133
41.9,45.8,199,0.004815969
41.9,51.9,201.6,0.006394272
41.9,57.1,203.5,0.008317056
39.3,64.9,65.3,0.004033921
39.3,62,70.2,0.003641862
39.3,59,76,0.003374158
39.3,58.8,158.8,8.31E-03
39.3,61.8,164.6,0.010055298
39.3,64.7,169.5,0.012135733
50.4,61.7,10,0.000310374
50.4,57.7,6.5,0.000107927
50.4,53.3,1.9,1.21E-05
50.4,48.5,355.7,1.39E-05
50.4,43.4,347.3,0.000113301
50.4,38.7,335.7,0.000317089
50.4,35.3,320.4,0.000642377
50.4,34.2,302.4,0.001120848
50.4,35.9,284.7,0.001800345
50.4,39.6,270.2,0.002714923
50.4,44.4,259.4,0.003926811
50.4,49.4,251.5,0.005486143
50.4,54.2,245.7,0.007454781
50.4,58.5,241.4,0.009835383
49.1,57.7,18.6,0.000377161
49.1,52.7,16.1,0.000179296
49.1,46.9,12.5,8.09E-05
49.1,40.1,7.2,7.96E-05
49.1,32.7,358.7,0.000173946
49.1,25.4,343.7,0.000373797
49.1,20.3,317.4,0.000705251
49.1,20.8,284.1,0.001202638
49.1,26.5,259.8,0.001924511
49.1,33.9,246.2,0.002911765
49.1,41.2,238.3,0.004218232
49.1,47.8,233.4,0.005893244
49.1,53.4,230,0.007935155
49.1,58.3,227.6,0.010456557
48.2,61.6,13.5,0.000440453
48.2,57.5,10.3,0.000189428
48.2,52.8,6.1,4.50E-05
48.2,47.7,0.4,3.00E-07
48.2,42.2,352.4,4.98E-05
48.2,36.9,341,0.00019696
48.2,32.7,325,0.000457338
48.2,31.1,305.2,0.000854266
48.2,32.7,285.3,0.001429077
48.2,36.9,269.4,0.002225629
48.2,42.2,258,0.003287229
48.2,47.7,250,0.004669828
48.2,52.8,244.3,0.006393304
48.2,57.4,240.1,0.008515521
45.8,60.8,56.6,0.002836392
45.8,56.9,61,0.00251621
45.8,52.6,66.6,0.002308056
45.8,48.2,74.1,0.002242746
45.8,43.8,83.9,0.002286778
45.8,40.3,96.6,0.002491433
45.8,38.3,111.8,0.002854433
45.8,38.6,127.9,0.003432068
45.8,41,142.6,0.004249146
45.8,44.7,154.6,0.005318482
45.8,49.1,163.8,0.006709323
45.8,53.5,170.8,0.008416288
45.8,57.7,176.1,0.010505504
45.8,61.5,180.3,0.012980335
49.5,56.5,36.3,0.001076134
49.5,51.1,37.5,0.000835432
49.5,44.6,39.3,0.000701172
49.5,37,42.1,0.000671134
49.5,28,47.1,0.00074616
49.5,18.1,58.3,0.000942906
49.5,9.6,95.4,0.001294144
49.5,11.9,163.5,0.001843783
49.5,21.5,187.1,0.002652568
49.5,31.1,195.3,0.003755151
49.5,39.7,199.3,0.005226711
49.5,46.9,201.7,0.007058074
49.5,52.9,203.3,0.009279996
49.5,58,204.4,0.011981144
47.4,62.6,53.8,0.003091608
47.4,58.8,57.7,0.002706414
47.4,54.6,62.6,0.00244607
47.4,50.2,69.1,0.00233126
47.4,45.6,77.6,0.002324117
47.4,41.5,88.9,0.002470862
47.4,38.6,103.1,0.002779623
47.4,37.6,119.4,0.003274826
47.4,39,135.3,0.004006284
47.4,42.3,149,0.005022651
47.4,46.5,159.6,0.00631839
47.4,51.1,167.6,7.99E-03
47.4,55.5,173.7,0.010008691
47.4,59.5,178.4,0.012398137
46.6,65.1,60.7,0.00442494
46.6,62,65.2,0.004008473
46.6,58.8,70.6,0.003748525
46.6,55.5,77.3,0.003625349
46.6,52.4,85.4,0.003649852
46.6,49.8,95.1,0.003835101
46.6,48.1,106.1,0.004194967
46.6,47.7,118,0.004785106
46.6,48.5,129.7,0.005583283
46.6,50.5,140.4,0.006667161
46.6,53.3,149.6,0.008066088
46.6,56.4,157.3,0.00976425
46.6,59.7,163.5,0.011882722
46.6,62.9,168.6,0.014424283
46.6,65.8,172.8,0.017328892
46.3,59,17.1,0.000425397
46.3,54.4,14.2,0.00019156
46.3,49,10.1,5.49E-05
46.3,43,4.2,1.45E-05
46.3,36.5,355.4,6.75E-05
46.3,30.2,341.4,0.000220819
46.3,25.9,320.3,0.00048718
46.3,25.6,294.3,0.000900549
46.3,29.4,272.1,0.001496085
46.3,35.5,257.3,0.002322726
46.3,42,247.9,0.003419017
46.3,48.1,241.7,0.004825722
46.3,53.5,237.4,0.006570344
46.3,58.2,234.3,0.008691586
45,55.9,27.3,0.000585152
45,50.4,26.1,0.00034878
45,43.8,24.3,0.000210154
45,36,21.4,0.000166053
45,26.9,16.1,0.000216796
45,17,3.5,0.000370188
45,9.3,321.2,0.00064616
45,12.9,257.3,0.001083759
45,22.6,236.5,1.73E-03
45,32.1,229,0.002613082
45,40.5,225.3,0.003790489
45,47.5,223.1,0.005260544
45,53.5,221.6,0.007112612
45,58.4,220.6,0.009282949
48.6,56.9,23.2,0.000495239
48.6,51.7,21.5,0.000284089
48.6,45.4,19.1,0.000171733
48.6,38.1,15.4,0.000155491
48.6,29.6,8.9,0.000235882
48.6,20.6,355.5,0.000422657
48.6,13.6,322.8,0.000740163
48.6,14.7,272.5,0.001229888
48.6,22.6,245.9,0.001940778
48.6,31.6,234.8,0.002928945
48.6,39.8,229.1,0.004236019
48.6,46.9,225.8,0.005903256
48.6,52.8,223.6,0.00792701
48.6,57.9,222,0.010434599
42,55.4,37.1,0.000891125
42,49.8,37.8,0.000620089
42,43,38.8,0.000445373
42,34.9,40.4,0.000367496
42,25.3,43.4,0.000385748
42,14.5,51.2,0.000508822
42,4.7,101.3,0.000755976
42,11.2,191.8,0.00115907
42,22.2,203.6,0.001759276
42,32.1,207.3,0.002586307
42,40.6,209.2,0.003675714
42,47.8,210.3,0.005071177
42,53.7,211.1,0.006752752
49.3,59.7,51.9,0.002530695
49.3,55.5,55.8,0.002241791
49.3,50.7,61.1,0.002068901
49.3,45.5,68.3,0.002016658
49.3,40.3,78.3,0.002097571
49.3,35.8,92.1,0.002326364
49.3,33.2,109.8,0.002736546
49.3,33.5,129.1,0.003372886
49.3,36.5,146.1,0.004267243
49.3,41.2,159.1,0.005480206
49.3,46.5,168.5,0.007059439
49.3,51.5,175.2,0.008956848
49.3,56.2,180.2,0.01130657
49.3,60.4,183.9,0.014118674
48.4,62,60.5,0.003746152
48.4,58.5,65.4,0.003441771
48.4,54.8,71.5,0.003271878
48.4,51.2,79.3,0.0032694
48.4,47.9,88.8,0.003399182
48.4,45.4,100.4,0.003709676
48.4,44.2,113.3,0.004209162
48.4,44.6,126.6,0.004945022
48.4,46.6,138.8,0.005971679
48.4,49.6,149.3,0.007300298
48.4,53.1,157.8,0.008953465
48.4,56.8,164.6,0.011011499
48.4,60.3,170,0.013426844
48.4,63.7,174.3,0.016410926
47.8,65.4,3.1,0.000552713
47.8,62.4,358.8,0.000322508
47.8,59.3,353.6,0.000208096
47.8,56.2,347.2,0.000199055
47.8,56.3,269.5,0.005191819
47.8,59.4,263.2,0.006885492
47.8,62.5,258,0.008986982
47.8,65.4,253.8,0.011494155
48.4,61.6,12.8,0.000417906
48.4,57.5,9.5,0.000173837
48.4,53,5.1,3.87E-05
48.4,47.9,359.3,4.68E-07
48.4,42.6,351.1,5.74E-05
48.4,37.5,339.6,0.000213526
48.4,33.5,323.8,0.000484211
48.4,32.1,304.6,0.000893538
48.4,33.7,285.5,0.001480881
48.4,37.8,270.1,0.002295052
48.4,42.9,258.8,0.003376089
48.4,48.2,250.9,0.004765286
48.4,53.2,245.1,0.006519153
48.4,57.7,240.9,0.008657304
47,58.9,22.1,0.000563711
47,54,20.2,0.000302922
47,48.4,17.4,0.000145833
47,41.7,13.4,8.44E-05
47,34.1,6.9,0.000116122
47,26,355.1,0.000245953
47,19,331.9,0.000491791
47,17.2,293.9,0.000881166
47,22.2,262.6,0.001457138
47,30.1,246.3,0.002272546
47,38,237.7,0.003363008
47,45.1,232.7,0.004766259
47,51.3,229.4,0.006545892
47,56.5,227.1,0.008690379
48.2,64.4,62.6,0.004657127
48.2,61.4,67.4,0.004313718
48.2,58.2,73.2,0.004093615
48.2,55.1,80.3,0.004044543
48.2,52.3,88.8,0.004154059
48.2,55.1,151,0.009539033
48.2,58.2,158,0.011536509
48.2,61.3,163.8,0.013921233
48.2,64.3,168.6,0.016766917
48.8,56,31.5,0.000787311
48.8,50.5,31.6,0.000563578
48.8,43.9,31.8,0.000442225
48.8,35.9,32,0.000416341
48.8,26.4,32.5,0.000494856
48.8,15.5,33.4,0.000685792
48.8,3.5,41,0.00102363
48.8,8.8,207.6,0.001548158
48.8,20.4,209.8,0.002317814
48.8,30.7,210.5,0.003379184
48.8,39.5,210.8,0.004779147
48.8,46.8,211,0.006531578
48.8,52.9,211.1,0.008688247
48.8,58,211.2,0.011280503
46.6,61.2,51.3,0.002525503
46.6,57.1,54.9,0.00216949
46.6,52.5,59.6,0.001934162
46.6,47.4,65.8,0.001803972
46.6,42.1,74.6,0.001804397
46.6,37.1,86.8,0.001928418
46.6,33.5,103.3,0.002208863
46.6,32.6,122.7,0.002680562
46.6,34.7,141.3,0.003377008
46.6,39,156,0.004342873
46.6,44.2,166.7,0.005607381
46.6,49.4,174.3,0.007181317
46.6,54.3,179.9,0.009126703
46.6,58.7,184,0.011463929
42.6,60.1,20.1,0.000639433
42.6,55.6,17.3,0.000331054
42.6,50.5,13.5,0.000130648
42.6,44.6,8.1,2.47E-05
42.6,38.2,0.2,1.17E-05
42.6,31.9,347.8,9.02E-05
42.6,26.9,328.6,0.000271521
42.6,25.4,303.3,0.000575048
42.6,28.4,279.7,0.001031376
42.6,34.1,263.2,0.001677427
42.6,40.5,252.7,0.002540713
42.6,46.7,245.8,0.003667026
42.6,52.3,241.1,0.005088103
42.6,57.2,237.7,0.006838539
42.5,65.1,10.1,0.00084791
42.5,62,6.2,0.000513262
42.5,58.6,1.3,0.000286296
42.5,55,355.2,0.000162359
42.5,51.5,347.6,0.000138576
42.5,48.3,338.2,0.00021053
42.5,45.9,327,0.000384281
42.5,44.8,314.5,0.000672657
42.5,45.3,301.7,0.001100711
42.5,47.1,289.9,0.001681778
42.5,50,279.7,0.002465786
42.5,53.4,271.4,0.003470309
42.5,57,264.7,0.004751562
42.5,60.4,259.4,0.006293614
42.5,63.7,255.1,0.008222001
45.9,65.6,6.2,0.000689195
45.9,62.5,2.2,0.000398357
45.9,59.3,357.2,0.000228993
45.9,55.9,351.1,0.000159952
45.9,52.6,343.6,0.000191476
45.9,49.7,334.5,0.000323666
45.9,47.5,323.7,0.000566246
45.9,46.5,311.8,0.000934958
45.9,46.9,299.7,0.001454878
45.9,48.6,288.4,0.002158715
45.9,51.3,278.6,0.003089259
45.9,54.4,270.4,0.004262184
45.9,57.8,263.7,5.77E-03
45.9,61.1,258.4,0.007590772
45.9,64.2,254,0.009809378
42.7,58.5,44.9,0.001531006
42.7,53.6,47.3,0.00119579
42.7,47.9,50.6,0.000969827
42.7,41.3,55.4,0.000844268
42.7,33.8,63.1,0.000819752
42.7,26.2,76.6,0.000908912
42.7,20.2,101.1,0.001121031
42.7,19.6,136,0.001496931
42.7,24.7,163.2,0.002057386
42.7,32.3,178.4,0.002863019
42.7,39.8,186.9,0.003915947
42.7,46.6,192.2,0.005264023
42.7,52.5,195.7,0.006932937
42.7,57.5,198.2,0.008930035
44.6,58.7,10.8,0.000314495
44.6,54.3,6.4,0.000116275
44.6,49.6,0.6,2.14E-05
44.6,44.6,352.8,1.89E-05
44.6,39.8,342,0.000110535
44.6,36,327.5,0.000305635
44.6,34.3,309.9,0.000621959
44.6,35.4,292,0.001087051
44.6,38.7,276.7,0.001732921
44.6,43.4,265.1,0.002610401
44.6,48.4,256.6,0.003748934
44.6,53.2,250.5,0.005172198
44.6,57.6,245.9,0.006931165
44.6,61.6,242.3,0.009107337
42.9,64,11.9,0.000753076
42.9,60.6,8.2,0.000427301
42.9,56.8,3.5,0.000207523
42.9,52.7,357.6,8.89E-05
42.9,48.6,349.8,6.75E-05
42.9,44.7,339.8,0.0001399
42.9,41.8,327.4,0.000313221
42.9,40.4,313.1,0.000600038
42.9,40.9,298.3,0.001024433
42.9,43.3,285,0.001616648
42.9,46.9,274,0.002416904
42.9,50.9,265.4,3.44E-03
42.9,55,258.8,0.004730559
42.9,58.9,253.6,0.006335718
42.9,62.5,249.6,0.00828752
43.2,64.5,9.1,0.000737964
43.2,61.3,5.1,0.000431236
43.2,57.8,0,0.000231372
43.2,54.1,353.7,0.000133455
43.2,50.6,345.9,0.000134946
43.2,47.4,336.1,0.00023271
43.2,45.1,324.5,0.000434199
43.2,44.2,311.6,0.000756945
43.2,44.9,298.7,0.001220122
43.2,47,286.9,0.001854942
43.2,50.1,276.9,0.002700086
43.2,53.6,268.8,0.00377542
43.2,57.2,262.4,0.005118168
43.2,60.7,257.2,0.006789111
43.2,64,253.1,0.008832039
44,60.2,11.8,0.000424559
44,56.1,7.8,0.000188754
44,51.6,2.5,5.44E-05
44,46.8,355.3,1.47E-05
44,42,345.6,6.82E-05
44,37.9,332.6,0.000220111
44,35.5,316.3,0.000484879
44,35.7,298.7,0.000886796
44,38.3,282.8,0.001455829
44,42.5,270.2,0.002233173
44,47.3,260.9,0.003249093
44,52.1,254,0.004549824
44,56.5,248.8,0.006145791
44,60.5,244.9,0.008088673
41.6,58.6,25.7,0.000714074
41.6,53.7,23.9,0.000404833
