53.1,29.2,124.5,0.006855979
53.1,21.3,107.4,0.005441845
53.1,16.6,74.2,0.003897345
53.1,19,35.8,0.002456686
53.1,26.3,13.7,0.001334853
53.1,34.5,2.5,0.000606383
53.1,42.1,356.2,0.000226638
53.1,48.8,352.3,9.57E-05
53.1,54.4,349.6,0.000127029
51.9,55.7,166.6,0.010017695
51.9,50.2,168,0.009761461
51.9,43.8,170.1,0.009338102
51.9,36.1,173.3,0.008666489
51.9,27.2,179.4,0.007699792
51.9,17.6,193,0.006432002
51.9,10.5,233.7,0.004997286
51.9,13.7,291.7,0.00359235
51.9,23,313.5,0.002448556
51.9,32.3,321.9,0.001665523
51.9,40.6,326.1,0.001212055
51.9,47.7,328.6,0.001005098
51.9,53.6,330.3,0.000957062
51.9,58.6,331.4,0.001014768
56.6,62.6,119.1,0.009409747
56.6,59.4,114.2,0.008957413
56.6,56,108.1,0.008337407
56.6,52.7,100.6,0.00754204
56.6,49.7,91.5,0.006569039
56.6,47.5,80.7,0.005452228
56.6,46.4,68.7,0.004270132
56.6,46.8,56.4,0.003135234
56.6,48.4,44.8,0.002141821
56.6,51.1,34.7,0.00136436
56.6,54.3,26.3,0.000814286
56.6,57.7,19.5,0.000469324
56.6,61,14,0.000285291
56.6,64.2,9.4,0.000218851
55.5,54.6,148.4,0.009981529
55.5,49,146.7,0.009649857
55.5,42.3,144,0.009101872
55.5,34.5,139.9,0.008288406
55.5,25.5,132.1,0.007134947
55.5,16.4,114.2,0.005697795
55.5,11.3,67.5,0.004125129
55.5,16.3,20.3,0.002667711
55.5,25.5,2.1,0.001530087
55.5,34.5,354.3,0.000794305
55.5,42.4,350,0.00040113
55.5,49.1,347.4,0.000247786
55.5,54.8,345.6,0.00024776
53.6,61.8,186.2,0.010272294
53.6,57.9,189.8,0.010220662
53.6,53.7,194.5,0.010068902
53.6,49,200.7,0.009767671
53.6,44.2,209.1,0.009278841
53.6,39.8,220.4,0.008576193
53.6,36.6,235.1,0.007663746
53.6,35.5,252.2,0.006608298
53.6,37,269,0.0055431
53.6,40.5,283.2,0.004574863
53.6,45.1,294,0.003793965
53.6,49.9,302,0.003209883
53.6,54.6,307.9,0.002812688
53.6,58.8,312.4,0.002550644
53.6,62.6,315.8,0.002404431
59.1,63.2,125.8,0.009897195
59.1,59.7,121.7,0.009575661
59.1,56,116.5,0.00910424
59.1,52.1,109.9,0.008444764
59.1,48.2,101.5,0.007570919
59.1,44.9,90.9,0.006494061
59.1,42.6,78.1,0.005252507
59.1,41.9,64.1,0.003974702
59.1,43.1,50.3,0.002784493
59.1,45.7,38,0.00178568
59.1,49.3,28,0.001043931
59.1,53.2,20.1,0.000547269
59.1,57.1,13.8,0.000249778
59.1,60.8,8.9,0.000110635
58,56.1,139.6,0.009971132
58,51,136.3,0.009628573
58,45.1,131.6,0.009075615
58,38.6,124.6,0.008262814
58,31.7,113.5,0.007136453
58,25.8,95.3,0.005741456
58,23.1,68.7,0.004212238
58,25.4,41.6,0.002771501
58,31.2,22.7,0.001610052
58,38.1,11.1,0.000803115
58,44.7,3.8,0.000327833
58,50.7,358.9,9.62E-05
58,55.9,355.5,3.32E-05
59,56.5,151.3,0.010201009
59,51.3,149.7,0.010013869
59,45,147.5,0.00964481
59,37.6,144,0.009024107
59,29.1,138,0.008088854
59,19.8,125.4,0.006799523
59,12.3,91.9,0.005258132
59,13.5,36.3,0.003681021
59,21.9,9.6,0.002321956
59,31.1,359.1,0.001330772
59,39.5,353.8,0.00070094
59,46.7,350.7,3.63E-04
59,52.8,348.6,0.000225527
59,57.9,347.2,0.000212848
57.9,58.1,171,0.010272913
57.9,53.1,172.7,0.010215736
57.9,47.3,175,0.010025439
57.9,40.4,178.5,0.009633368
57.9,32.4,184.4,0.008963895
57.9,23.7,195.5,0.007966038
57.9,16.1,220.3,0.006679637
57.9,14.4,266.2,0.005225558
57.9,20.6,299.6,0.003854956
57.9,29.3,314.4,0.002742502
57.9,37.6,321.7,0.001959814
57.9,45,325.9,0.00146375
57.9,51.3,328.6,0.001187009
57.9,56.6,330.5,0.001057542
63.7,64.9,122.2,0.009983258
63.7,62,117.6,0.009691201
63.7,58.9,112.1,0.009254634
63.7,55.9,105.4,0.008649754
63.7,54.5,35.8,0.001712662
63.7,57.5,28.4,0.001112782
63.7,60.6,22.3,0.000693271
63.7,63.7,17.3,0.000422984
63.7,66.5,13.1,0.000263527
25.2,56.4,56.1,0.003175851
25.2,51,55.1,0.002576513
25.2,44.5,53.6,0.00192281
25.2,36.8,51.2,0.001269304
25.2,27.6,46.7,0.000697375
25.2,17.5,36.1,0.000375035
25.2,8.8,357.8,0.000453998
25.2,11.6,285.4,0.001002945
25.2,21.5,263.5,0.001904705
25.2,31.3,256.2,0.002960499
25.2,39.9,252.8,0.003991374
25.2,47.1,250.8,0.004899962
25.2,53.1,249.5,0.005663547
25.2,58.2,248.6,0.006301171
22.9,57,71.2,0.00405212
22.9,51.8,73.6,0.003587846
22.9,45.7,77,0.003102262
22.9,38.5,82,0.002617945
22.9,30.5,90.4,0.002234312
22.9,22.4,106.4,0.002054184
22.9,17.1,137.6,0.002197023
22.9,18.6,176.8,0.002673229
22.9,25.6,200.8,0.00341871
22.9,33.8,212.9,0.004266396
22.9,41.5,219.7,0.005090721
22.9,48.2,223.9,0.005820332
22.9,53.9,226.8,0.006434619
22.9,58.8,228.9,0.006950497
22.5,57.3,67.5,0.003907295
22.5,51.9,68.2,0.003338014
22.5,45.6,69.2,0.002729984
22.5,38,70.7,0.002094672
22.5,28.9,73.2,0.001504389
22.5,18.4,78.8,0.001099866
22.5,7.5,102.1,0.001041625
22.5,7.8,209.4,0.001421473
22.5,18.7,231.5,0.002168616
22.5,29.1,236.9,0.003106132
22.5,38.1,239.4,0.00405259
22.5,45.7,240.8,0.004915151
22.5,52,241.8,0.0056448
22.5,57.3,242.4,0.006260901
22.4,55,63.1,0.003438533
22.4,49.3,62,0.00277976
22.4,42.5,60.3,0.002060502
22.4,34.4,57.4,0.001328033
22.4,24.9,51.9,0.000692369
22.4,14.7,37.4,0.000322839
22.4,8,342.2,0.000378969
22.4,14.2,283.6,0.000903219
22.4,24.3,268.2,0.001763494
22.4,33.8,262.3,0.002766218
22.4,42,259.4,0.003738953
22.4,48.9,257.6,0.004608562
22.4,54.6,256.5,0.005335674
21.2,59.8,82.2,0.004584827
21.2,55.6,86.4,0.004302378
21.2,50.9,92,0.004025384
21.2,45.9,99.6,0.003790129
21.2,40.9,109.9,0.003627743
21.2,36.8,123.9,0.003613582
21.2,34.6,141.2,0.003773725
21.2,35.1,159.6,0.004113259
21.2,38.1,175.9,0.004587127
21.2,42.7,188.4,0.005136502
21.2,47.7,197.6,0.005671162
21.2,52.6,204.3,0.006163492
21.2,57.1,209.4,0.006591037
21.2,61.1,213.3,0.006952082
28,62.4,37.5,0.002586121
28,58.8,33,0.002065697
28,55.1,27.4,0.001553055
28,51.2,20.2,0.001060445
28,47.6,11.1,0.000666306
28,44.6,359.9,0.000433031
28,42.9,346.8,0.000437044
28,42.9,333,0.000707376
28,44.6,320,0.001214805
28,47.6,308.9,0.001883752
28,51.3,299.8,0.002632669
28,55.1,292.7,0.003365321
28,58.9,287.1,0.004058896
28,62.4,282.7,0.004673583
18.1,62.5,87.4,0.00506716
18.1,58.7,91,0.004765693
18.1,54.3,95.6,0.004430972
18.1,49.5,101.7,0.004100357
18.1,44.4,109.9,0.00379341
18.1,39.6,121.2,0.003577724
18.1,35.9,136.2,0.003501169
18.1,34.4,154.2,0.003608869
18.1,35.7,172.3,0.003904895
18.1,39.3,187.6,0.00434394
18.1,44,199.2,0.004840173
18.1,49,207.6,0.005344039
18.1,53.9,213.8,0.005826499
18.1,58.2,218.5,0.006234898
25.7,64.8,47.3,0.003400993
25.7,61.5,43.6,0.002893204
25.7,57.9,38.8,0.002342083
25.7,54.1,32.9,0.0017846
25.7,50.3,25.2,0.001251867
25.7,46.8,15.6,0.000811433
25.7,44.1,3.9,0.000537327
25.7,42.8,350.5,0.000500624
25.7,43.2,336.8,0.00072604
25.7,45.3,324.1,0.001191837
25.7,48.5,313.5,0.001810486
25.7,52.2,304.9,0.002500211
25.7,56.1,298.2,0.00319584
25.7,59.7,292.9,0.003835162
25.7,63.2,288.7,0.004428215
15.8,64.2,94.6,0.005471338
15.8,60.8,98.8,0.005210657
15.8,57.1,104,0.004940857
15.8,53.3,110.6,0.00469227
15.8,49.5,118.9,0.004474013
15.8,46.1,129.3,0.004323543
15.8,43.6,141.8,0.004270643
15.8,42.8,155.7,0.004369803
15.8,43.6,169.5,0.004578338
15.8,46.1,182,0.004910671
15.8,49.5,192.4,0.005290985
15.8,53.3,200.6,0.005684681
15.8,57.1,207.2,0.006058251
15.8,60.8,212.4,0.006410462
15.8,64.1,216.5,0.006712621
23.2,58.1,66.8,0.003817289
23.2,52.9,67.2,0.003276735
23.2,46.7,67.8,0.002682602
23.2,39.3,68.7,0.002062471
23.2,30.5,70.2,0.001479224
23.2,20.1,73.3,0.001041741
23.2,8.7,84.8,0.000917411
23.2,5.1,210.8,0.001214513
23.2,16.4,235.7,0.001890872
23.2,27.2,240,0.002790746
23.2,36.5,241.8,0.003720438
23.2,44.4,242.8,0.004583101
23.2,50.9,243.5,0.005313818
23.2,56.4,244,0.005932371
18.6,64.1,89.7,0.00553691
18.6,60.8,94.2,0.005324193
18.6,57.2,99.7,0.005109466
18.6,53.6,106.6,0.004936273
18.6,50.1,115.2,0.004812812
18.6,47.1,125.6,0.004767168
18.6,45.1,137.9,0.004833017
18.6,44.6,151.1,0.005022273
18.6,45.7,164,0.005320013
18.6,48.1,175.6,0.005688842
18.6,51.4,185.3,0.006097095
18.6,55,193.2,0.006492931
18.6,58.6,199.5,0.006858223
18.6,62,204.5,0.007182053
20.5,59.5,78.1,0.004523563
20.5,54.7,79.9,0.004051608
20.5,49.1,82.5,0.003539939
20.5,42.4,86.2,0.002982983
20.5,34.7,92,0.002445153
20.5,26.2,102.5,0.002011907
20.5,18.4,124.2,0.001814524
20.5,15.5,164.8,0.001958731
20.5,20.4,200.5,0.002440633
20.5,28.6,218.1,0.003142761
20.5,36.9,226.8,0.003928782
20.5,44.3,231.9,0.004679563
20.5,50.7,235.2,0.00535157
20.5,56.1,237.5,0.005921334
20.4,60.7,84.8,0.00513669
20.4,56.6,89.1,0.004836715
20.4,52.1,94.5,0.004535856
20.4,47.3,101.8,0.004270984
20.4,42.5,111.6,0.004075754
20.4,38.4,124.7,0.004011054
20.4,36,141.1,0.004127048
20.4,36.1,158.7,0.004428981
20.4,38.6,174.9,0.004877591
20.4,42.8,187.7,0.005420937
20.4,47.6,197.3,0.005972298
20.4,52.4,204.5,0.006487952
20.4,56.8,209.8,0.006938039
20.4,60.8,214,0.007326817
25,58.2,53.3,0.003237327
25,53.4,50.4,0.002597851
25,47.8,46.4,0.001899616
25,41.4,40.6,0.001186773
25,34.5,31.4,0.000542681
25,28,16.4,0.00010591
25,23.7,352.7,1.84E-05
25,24.1,324.3,0.000363404
25,29,302.1,0.001084302
25,35.7,288.3,0.002016662
25,42.5,279.8,0.002995907
25,48.7,274.3,0.003910898
25,54.2,270.5,0.00472466
25,58.9,267.8,0.005410499
25.1,60.9,50.9,0.003412961
25.1,56.7,47.2,0.002784294
25.1,52.1,42.4,0.002119846
25.1,47.1,35.8,0.001438612
25.1,42,26.7,0.000813204
25.1,37.4,14.2,0.000344267
25.1,34.3,357.8,0.000146149
25.1,33.9,339.1,0.000305525
25.1,36.2,321.7,0.000804217
25.1,40.5,308,0.001547472
25.1,45.6,298,0.002402674
25.1,50.6,290.7,0.003252759
25.1,55.3,285.4,0.004040453
25.1,59.6,281.4,0.004747613
22.4,59.3,65.8,0.004057212
22.4,54.4,64.6,0.003442619
22.4,48.6,62.9,0.002748709
22.4,41.7,60.3,0.001991064
22.4,33.6,56,0.00123011
22.4,24.5,47.6,0.000579784
22.4,15.4,27.3,0.00020963
22.4,11.4,336,0.00027824
22.4,17.5,293.3,0.00080739
22.4,26.9,277.5,0.001665723
22.4,35.8,270.6,0.002642529
22.4,43.6,266.8,0.003598831
22.4,50.1,264.5,0.004437498
22.4,55.6,262.9,0.005160591
17.5,62.7,91.8,0.005622094
17.5,58.8,95.5,0.005281567
17.5,54.5,100.2,0.004925355
17.5,49.9,106.5,0.004582709
17.5,45,114.8,0.004253045
17.5,40.4,126.1,0.004009398
17.5,37,140.8,0.003915965
17.5,35.7,158.1,0.004007296
17.5,37,175.5,0.004289177
17.5,40.4,190.2,0.004712743
17.5,45,201.4,0.005221464
17.5,49.8,209.8,0.005727641
17.5,54.5,216,0.006214982
17.5,58.7,220.8,0.006636528
17.6,59.4,91.2,0.0051926
17.6,54.8,94.4,0.00474826
17.6,49.5,98.7,0.004261527
17.6,43.6,104.7,0.003765586
17.6,37.1,113.7,0.003289041
17.6,30.9,127.6,2.93E-03
17.6,26.6,148.5,0.002796407
17.6,26.2,174.1,0.002939738
17.6,29.9,196.3,0.003340486
17.6,35.9,211.4,0.003922004
17.6,42.3,221.2,0.004556476
17.6,48.4,227.6,0.005187279
17.6,53.8,232.2,0.00575124
17.6,58.5,235.5,0.006244497
19.9,60.7,86,0.005146935
19.9,56.6,90.1,0.004832917
19.9,52.1,95.3,0.004516614
19.9,47.1,102.3,0.004207238
19.9,42.1,111.9,0.003971275
19.9,37.7,124.9,0.003856382
19.9,34.9,141.6,0.003915448
19.9,34.8,160,0.004183279
19.9,37.3,177,0.004613138
19.9,41.5,190.4,0.005133827
19.9,46.5,200.3,0.005692538
19.9,51.5,207.6,0.006222265
19.9,56.1,213,0.006690175
19.9,60.2,217.1,0.007091202
27.4,63.5,41.6,0.00309914
27.4,60.1,37.3,0.002546791
27.4,56.5,31.9,0.001978056
27.4,52.8,25.1,0.001425965
27.4,49.2,16.6,0.000943392
27.4,46.2,6.1,0.000609483
27.4,44.3,353.7,0.000499011
27.4,44,340.5,0.000661612
27.4,45.3,327.6,0.001086164
27.4,47.8,316.3,0.001697729
27.4,51.2,306.9,0.002428665
27.4,54.9,299.5,0.003179183
27.4,58.5,293.5,0.003898779
27.4,62,288.8,0.004561759
22.1,58.5,70,0.004144274
22.1,53.4,70.1,0.003570239
22.1,47.4,70.1,0.002929658
22.1,40.1,70.1,0.002230286
22.1,31.3,70,0.00153333
22.1,21,69.7,0.000967091
22.1,9.4,68.2,0.00069512
22.1,3,259.6,0.000859919
22.1,15,252.8,0.001452949
22.1,26.1,252.1,0.002332272
22.1,35.6,251.9,0.003281735
22.1,43.6,251.9,0.004176061
22.1,50.3,251.9,0.004965575
22.1,55.9,251.9,0.005635336
17.3,63.6,94.6,0.005794509
17.3,60.2,99,0.00554073
17.3,56.5,104.5,0.00528305
17.3,52.6,111.3,0.005033291
17.3,48.9,120,0.004846267
17.3,45.7,130.8,0.004739352
17.3,43.5,143.6,0.004738954
17.3,43,157.5,0.004887311
17.3,44.2,171.1,0.005157303
17.3,46.9,183.1,0.005528908
17.3,50.4,192.9,0.005938733
17.3,54.2,200.8,0.00634771
17.3,58,207,0.006736183
17.3,61.5,212,0.007075585
17.2,59.6,96.2,0.005359208
17.2,55.4,100.6,0.005002262
17.2,50.7,106.2,0.00462006
17.2,45.7,113.9,0.004257638
17.2,40.8,124.3,0.003955481
17.2,36.7,138.4,0.003773129
17.2,34.6,155.8,3.78E-03
17.2,35.2,174.2,0.003985548
17.2,38.3,190.3,0.004367392
17.2,42.9,202.7,0.004859486
17.2,47.9,211.8,0.005375078
17.2,52.8,218.4,0.005876757
17.2,57.3,223.4,0.006330409
17.2,61.3,227.3,0.006724427
25.3,62.7,48.3,0.003455217
25.3,59.2,43.7,0.002861503
25.3,55.6,38,0.002256392
25.3,51.9,30.8,0.001657134
25.3,48.4,21.8,0.001125812
25.3,45.7,10.7,0.000748818
25.3,44.1,358.1,0.000590741
25.3,44.2,344.8,0.00070865
25.3,45.8,332.2,0.001079332
25.3,48.6,321.4,0.001639484
25.3,52.1,312.5,0.002311856
25.3,55.8,305.4,0.003013045
25.3,59.4,299.8,0.003685895
25.3,62.8,295.3,0.004309947
23.2,60.3,57.5,0.003721493
23.2,56.2,53.4,0.003075994
23.2,51.6,48.1,0.002373584
23.2,46.8,40.9,0.001662061
23.2,42,31.1,0.00099939
23.2,37.9,17.9,0.000491544
23.2,35.6,1.5,0.000259961
23.2,35.8,343.9,0.000367141
23.2,38.5,328,0.000799454
23.2,42.8,315.5,0.001461994
23.2,47.6,306.2,0.002226414
23.2,52.4,299.4,0.00300223
23.2,56.8,294.3,0.003724485
23.2,60.8,290.4,0.004377199
19,64,153.9,0.007522679
19,60.5,157.6,0.007183888
19,56.7,162.3,0.006795542
19,52.6,168.3,0.006349767
19,48.4,176.2,0.00585939
19,44.5,186.4,0.005352866
19,41.6,199.1,0.004888861
19,40.4,213.7,0.004526954
19,41.2,228.5,0.004306989
19,43.8,241.8,0.004247692
19,47.5,252.6,0.004327699
19,51.6,260.9,0.004505366
19,55.8,267.4,0.004747297
19,59.7,272.3,0.005012301
19,63.3,276.2,0.005281434
23.7,55.6,126.6,0.006360565
23.7,50,126.8,0.005706173
23.7,43.2,127.2,0.004903161
23.7,35,127.9,0.003953661
23.7,25.3,129.2,0.002909711
23.7,14.2,133,0.001903489
23.7,2.8,173.2,0.001130128
23.7,10.7,293.4,0.000766042
23.7,22.1,299.3,0.000840623
23.7,32.3,301,0.001240247
23.7,40.9,301.8,0.001797818
23.7,48.1,302.3,0.002397649
23.7,54.1,302.5,0.002981412
25.6,58.1,118.7,0.006502794
25.6,53,117.1,0.005853819
25.6,47,114.7,0.005057367
25.6,39.8,111.2,0.004095535
25.6,31.5,105.4,0.003009176
25.6,22.4,93.8,1.88E-03
25.6,14.5,66,8.97E-04
25.6,13.8,14.9,0.000269335
25.6,21.1,343.3,0.000105906
25.6,30.2,330.3,0.000347402
25.6,38.7,323.9,0.000843718
25.6,46,320.1,0.001445753
25.6,52.2,317.7,0.002057587
25.6,57.4,315.9,0.002636
34.9,55.6,163.9,0.008115333
34.9,50.2,166.6,0.007639294
34.9,43.9,170.5,0.00701119
34.9,36.8,176.6,0.006221103
34.9,29,187.1,0.005249537
34.9,21.9,206.5,0.004182335
34.9,18.7,239.1,0.00317145
34.9,22,271.6,0.002379376
34.9,29.1,290.9,0.001895952
34.9,36.9,301.2,0.001717965
34.9,44.1,307.3,0.001753466
34.9,50.4,311.2,0.001922872
34.9,55.8,313.9,0.002158952
39.1,60.4,130.3,0.008017977
39.1,55.9,127.6,0.007527965
39.1,50.8,124,0.00689638
39.1,44.9,118.9,0.006075334
39.1,38.4,111.4,0.005062791
39.1,31.7,99.5,0.003869993
39.1,26.2,80.4,0.002606565
39.1,24.1,54,0.001457758
39.1,26.9,28.4,0.000602129
39.1,32.8,10.7,0.000127868
39.1,39.5,359.7,3.20E-07
39.1,46,352.6,0.000117664
39.1,51.8,347.8,0.000378815
39.1,56.8,344.4,0.000704931
39.7,57.2,143,0.008224317
39.7,52,141.6,0.007742923
39.7,45.7,139.6,0.007078791
39.7,38.3,136.5,0.006206327
39.7,29.7,131.1,0.005103071
39.7,20.2,119.9,0.00381175
39.7,11.9,88.5,0.002476695
39.7,12.3,27.8,0.001332971
39.7,20.9,359,0.000565095
39.7,30.5,348.5,0.000206474
39.7,39,343.4,0.000179455
39.7,46.4,340.4,0.000357435
39.7,52.5,338.4,0.000638824
39.7,57.7,337,0.000964739
38.1,57.5,167.5,0.008560479
38.1,52.5,169.8,0.008178404
38.1,46.6,173.1,0.007649475
38.1,39.8,178.1,0.006944819
38.1,32.2,186.4,0.006041508
38.1,24.6,201.3,0.004973522
38.1,19.2,228.7,0.003837485
38.1,19.9,264.2,0.00283452
38.1,25.9,288.9,0.002099537
38.1,33.7,302.3,0.001679909
38.1,41.2,309.7,0.001538814
38.1,47.9,314.4,0.001577101
38.1,53.6,317.5,0.001724642
38.1,58.5,319.7,0.001930232
43.5,61.7,125.7,0.008213318
43.5,57.8,121.9,0.007745646
43.5,53.5,117,0.007136072
43.5,48.8,110.5,0.006351723
43.5,44,101.7,0.005386496
43.5,39.6,89.9,0.004271581
43.5,36.6,74.7,0.003097386
43.5,35.8,57.3,0.001994903
43.5,37.6,40.4,0.001104277
43.5,41.3,26.5,0.000513578
43.5,45.9,15.9,0.000210904
43.5,50.8,8.1,0.000143283
43.5,55.4,2.3,0.000233802
43.5,59.6,357.8,0.000420966
36.5,63.5,189.4,0.009321368
36.5,60.2,193.6,0.009064919
36.5,56.6,198.8,0.00871649
36.5,52.9,205.5,0.008263029
36.5,49.3,213.9,0.007694055
36.5,46.3,224.3,0.007028209
36.5,44.3,236.5,0.006291385
36.5,43.8,249.8,0.005546984
36.5,45,262.8,0.004879372
36.5,47.6,274.2,0.004353762
36.5,50.9,283.7,0.003964119
36.5,54.7,291.3,0.003732388
36.5,58.4,297.3,0.003611148
36.5,61.9,302.1,0.003573966
43.4,63.7,117,0.0083448
43.4,60.3,112.9,0.007835327
43.4,56.7,107.6,0.007186361
43.4,52.9,101,0.006386998
43.4,49.1,92.6,0.005428155
43.4,45.9,82.1,0.004360734
43.4,43.6,69.6,0.003246221
43.4,43,55.9,0.002216306
43.4,44.1,42.3,0.001364531
43.4,46.6,30.3,0.000772857
43.4,50,20.3,0.00043835
43.4,53.8,12.3,0.000325714
43.4,57.6,6,0.000376498
43.4,61.3,1,0.000539672
41.6,59.8,136.5,0.00877841
41.6,55.2,134.1,0.008316063
41.6,49.9,130.8,0.007694451
41.6,43.7,126.2,0.006868131
41.6,36.7,119.1,0.005807104
41.6,29.3,107.2,0.004518917
41.6,23.1,86.7,0.003133542
41.6,20.9,56,0.001833323
41.6,24.5,27.3,0.000828695
41.6,31.3,9.5,0.000233265
41.6,38.6,359.2,1.58E-05
41.6,45.5,352.9,6.67E-05
41.6,51.5,348.7,0.000279113
41.6,56.7,345.7,0.000575166
40,55.4,159.8,0.008881641
40,49.8,160.9,0.008410302
40,43.1,162.5,0.007754664
40,35.1,165.3,0.006871747
40,25.8,170.4,0.005747699
40,15.7,183.4,0.004448384
40,8.1,232.8,0.003125598
40,13.3,297,0.002024974
40,23.4,314.3,0.001301474
40,33.1,320.5,0.000964932
40,41.4,323.6,0.00091965
40,48.4,325.5,0.001049955
40,54.3,326.7,0.001280354
40.3,56.9,173.6,0.00914822
40.3,51.9,176.5,0.008765463
40.3,46,180.7,0.008217581
40.3,39.4,186.9,7.48E-03
40.3,32.2,196.9,6.53E-03
40.3,25.7,213.9,0.005409066
40.3,22,240.7,0.004222004
40.3,23.7,270.1,0.003173127
40.3,29.6,290.8,0.002395497
40.3,36.7,303,0.001927511
40.3,43.6,310.4,0.001724858
40.3,49.8,315.2,0.001709943
40.3,55.2,318.5,0.001812363
40.3,59.8,320.9,0.001974959
38.9,62.4,193.9,0.009368461
38.9,59,198.4,0.009097964
38.9,55.4,204.1,0.008728186
38.9,51.7,211.4,0.008234176
38.9,48.2,220.4,0.007613821
38.9,45.5,231.5,0.006890528
38.9,44,244.2,0.006102691
38.9,44.1,257.5,0.005325176
38.9,45.8,270.1,0.004633355
38.9,48.7,280.9,0.00408967
38.9,52.2,289.7,0.003700095
38.9,55.9,296.7,0.003453714
38.9,59.6,302.2,0.003332823
38.9,63,306.6,0.003289268
45.3,62.5,119.1,0.008477844
45.3,59,114.5,0.007948236
45.3,55.3,108.8,0.007277938
45.3,51.5,101.6,0.006446246
45.3,47.9,92.5,0.005458458
45.3,44.9,81.2,0.004346554
45.3,43.2,68.2,0.003225485
45.3,43.1,54.3,0.002186413
45.3,44.8,41.1,0.001352753
45.3,47.7,29.8,0.000779865
45.3,51.4,20.5,0.000455179
45.3,55.2,13.2,0.000338552
45.3,59,7.4,0.0003742
45.3,62.5,2.8,0.000506343
42.1,60.3,134.3,0.0084719
42.1,55.8,131.7,0.008025633
42.1,50.6,128.2,0.007425138
42.1,44.6,123.3,0.006630971
42.1,38,115.9,0.005624784
42.1,31.1,104,0.004402732
42.1,25.4,84.7,0.003082763
42.1,23.2,57.3,0.001834595
42.1,26.2,30.8,0.000854142
42.1,32.3,12.9,0.000255228
42.1,39.2,2,1.67E-05
42.1,45.8,355.1,4.16E-05
42.1,51.7,350.4,0.000230907
42.1,56.7,347.1,0.000499141
40.5,54,157.1,0.008462124
40.5,48.1,157.9,0.007960727
40.5,41.1,159.1,0.007275832
40.5,32.7,161.1,0.006357483
40.5,22.8,165.2,0.005196403
40.5,12,177.8,0.003894946
40.5,5.3,257.9,0.002625598
40.5,14.4,312.2,0.001628812
40.5,25.2,321.5,0.00101687
40.5,34.8,324.9,0.000773594
40.5,42.9,326.7,0.000785373
40.5,49.7,327.7,0.000953702
40.5,55.4,328.4,0.001196971
39.1,58.2,181,0.008853429
39.1,53.7,185.1,0.008508297
39.1,48.7,190.5,0.008035809
39.1,43.3,198.2,0.007404407
39.1,38,209.1,0.006613983
39.1,33.7,224.3,0.005697072
39.1,31.7,243.5,0.004739613
39.1,32.9,263.3,0.003870098
39.1,36.8,279.6,0.00319969
39.1,42,291.5,0.002753049
39.1,47.5,299.8,0.002520755
39.1,52.6,305.8,0.002432396
39.1,57.3,310.1,0.002464897
39.1,61.4,313.4,0.00255414
44.3,59.1,123.6,0.008092247
44.3,54.9,119.2,0.007535278
44.3,50.2,113.4,0.006804261
44.3,45.3,105.6,0.005893184
44.3,40.5,94.9,0.004798325
44.3,36.7,80.7,0.003600168
44.3,35,63.3,0.002414489
44.3,35.9,45.5,0.001406454
44.3,39.1,30,0.000676294
44.3,43.7,18.1,0.000258435
44.3,48.6,9.4,0.000106663
44.3,53.5,3,0.000147524
44.3,57.9,358.2,0.000305665
44.3,61.8,354.4,0.000528804
39.7,62.9,190.4,0.009140462
39.7,59.5,194.5,0.008912594
39.7,55.7,199.8,0.008582271
39.7,51.8,206.4,0.00814411
39.7,47.9,215,0.007566806
39.7,44.6,225.8,0.006872027
39.7,42.4,238.7,0.006087219
39.7,42,252.8,0.005296626
39.7,43.3,266.5,0.004561632
39.7,46.2,278.4,0.003975619
39.7,49.8,288.1,0.003536607
39.7,53.8,295.7,0.003260287
39.7,57.7,301.6,0.00310895
39.7,61.3,306.3,0.003041414
44.4,57.4,136.2,0.008478463
44.4,52.5,133.1,0.007984447
44.4,46.8,128.7,0.007301278
44.4,40.4,122.3,0.00640234
44.4,33.4,112.3,0.005256394
44.4,27.1,96,0.003950211
44.4,23.4,70.8,0.002601241
44.4,24.6,42.6,0.001434834
44.4,29.9,21.6,0.000604461
44.4,36.8,8.7,0.00014724
44.4,43.6,0.6,1.34E-06
44.4,49.7,355.3,6.58E-05
44.4,55,351.6,0.000250705
44.4,59.7,348.9,0.000502443
40,57,156.2,0.008886253
40,51.7,156.9,0.008458178
40,45.4,157.8,0.007865123
40,37.7,159.3,0.007044221
40,28.7,162.1,0.005994907
40,18.4,168.5,0.004736648
40,7.8,194.8,0.003384903
40,8.4,292.8,0.00219962
40,19.1,316.1,0.00135503
40,29.4,322.1,0.000917371
40,38.4,324.7,0.000811294
40,45.9,326.2,0.000914101
40,52.2,327.1,0.001136594
40,57.5,327.7,0.001414243
38.6,60.4,178.7,0.009218777
38.6,56.2,182.1,0.00891913
38.6,51.5,186.8,0.00850613
38.6,46.3,193.1,0.007947385
38.6,40.9,202.1,0.007226179
38.6,35.9,214.8,0.006350451
38.6,32.5,232,0.005385318
38.6,32,252,0.004446455
38.6,34.6,270.5,0.003654082
38.6,39.2,284.7,0.003083777
38.6,44.6,294.8,0.002743665
38.6,49.9,301.9,0.002590303
38.6,54.9,307.1,0.002573313
38.6,59.3,310.9,0.00264377
43.9,61.3,125.1,0.008534229
43.9,57.3,121.3,0.008034225
43.9,52.9,116.4,0.007385622
43.9,48,109.8,0.006540683
