39.3,15.7,272.7,0.0037
39.3,23.3,246.9,0.0055
39.3,32.1,235.4,0.0076
39.3,40.1,229.5,0.0101
39.3,47.1,225.9,0.0129
39.3,53,223.5,0.015
39.3,58,221.9,0.0173
38.7,63.9,59.6,0.0037
38.7,60.7,64.3,0.003
38.7,57.5,70.1,0.0028
38.7,54.2,77.3,0.0034
38.7,51.2,85.9,0.0031
38.7,48.8,96.2,0.0028
38.7,47.5,107.7,0.0022
38.7,47.4,119.8,0.0028
38.7,48.7,131.3,0.0027
38.7,51.1,141.6,0.0032
38.7,54,150.3,0.0038
38.7,57.3,157.5,0.005
38.7,60.6,163.3,0.0058
38.7,63.7,168.1,0.007
39.3,57.4,17.9,0.001
39.3,52.5,15,0.0008
39.3,46.7,11,0.0001
39.3,40.2,5.1,-0.001
39.3,33.1,355.7,-0.0012
39.3,26.4,339.9,0.0006
39.3,22.3,314.5,0.0012
39.3,23.2,284.9,0.001
39.3,28.5,262.9,0.0026
39.3,35.5,249.7,0.0033
39.3,42.4,241.7,0.0039
39.3,48.7,236.6,0.0048
39.3,54.1,233,0.0051
39.3,58.8,230.5,0.0056
38.4,56.4,33.2,0.002
38.4,51,34.1,0.0017
38.4,44.5,35.2,0.001
38.4,36.8,37,0.0005
38.4,27.6,40.2,0.0007
38.4,17.2,47.8,0.0013
38.4,7.1,80.6,0.0015
38.4,9.5,174.1,0.0024
38.4,20.1,194.2,0.0038
38.4,30.2,199.9,0.0057
38.4,38.9,202.6,0.0065
38.4,46.3,204.2,0.0069
38.4,52.5,205.2,0.0064
38.4,57.6,206,0.0067
38.7,64.3,61,0.0046
38.7,61.2,65.8,0.0038
38.7,58.1,71.7,0.0049
38.7,55.1,78.9,0.0039
38.7,52.3,87.4,0.0055
38.7,50.1,97.4,0.0049
38.7,50.3,130.9,0.0062
38.7,52.4,140.8,0.0063
38.7,55.2,149.3,0.0069
38.7,58.3,156.3,0.0068
38.7,61.4,162.1,0.0076
38.7,64.4,166.8,0.0073
38.6,57.5,40.5,0.0049
38.6,52.4,42.4,0.0038
38.6,46.3,45.2,0.0028
38.6,39.2,49.4,0.0021
38.6,31.1,56.4,0.0022
38.6,22.6,69.8,0.002
38.6,15.8,98.9,0.0022
38.6,16,143.2,0.0028
38.6,22.9,171.3,0.0042
38.6,31.5,184.3,0.0052
38.6,39.5,191.1,0.0057
38.6,46.5,195.2,0.0063
38.6,52.5,197.9,0.0062
38.6,57.6,199.8,0.007
39.2,57.8,19.9,0.0013
39.2,52.8,17.5,0.0009
39.2,47,14,0.0005
39.2,40.4,8.8,-0.0006
39.2,32.9,0.5,-0.0014
39.2,25.6,345.9,-0.0001
39.2,20.3,320.2,0.0011
39.2,20.5,286.7,0.0017
39.2,26,261.8,0.0026
39.2,33.4,247.8,0.004
39.2,40.8,239.8,0.0055
39.2,47.4,234.8,0.0061
39.2,53.1,231.4,0.0067
39.2,58,229,0.0073
38.6,56.5,18.4,0.0013
38.6,51.3,15.7,0.0012
38.6,45.3,11.9,0.0001
38.6,38.4,6.1,-0.0008
38.6,30.8,356.6,-0.0007
38.6,23.7,339.5,-0.0002
38.6,19.6,310.3,0.0017
38.6,21.5,277.6,0.0024
38.6,27.8,256,0.0032
38.6,35.4,244.1,0.0048
38.6,42.6,237.1,0.0064
38.6,49,232.6,0.0079
38.6,54.4,229.5,0.0085
38.6,59.1,227.3,0.01
38,55.4,35.4,0.0019
38,49.9,36.7,0.0019
38,43.2,38.5,0.0006
38,35.3,41.4,0.0008
38,26,46.8,0.0005
38,16,59.9,0.0013
38,8.5,107.1,0.0013
38,13.2,171,0.0026
38,23.1,189.5,0.0041
38,32.6,196.3,0.0055
38,40.9,199.7,0.0064
38,47.9,201.8,0.0073
38,53.8,203.2,0.008
38,58.7,204.2,0.0095
39.5,63,9.8,0
39.5,59.3,6.3,-0.0003
39.5,55.2,1.8,-0.0006
39.5,50.7,355.8,-0.0015
39.5,46.1,347.9,0.0003
39.5,41.8,337.3,0.0012
39.5,38.4,323.7,0.0014
39.5,36.9,307.7,0.0021
39.5,37.8,291.3,0.0042
39.5,40.8,277,0.0054
39.5,45,265.8,0.0064
39.5,49.5,257.3,0.0085
39.5,54,250.9,0.01
39.5,58.2,246.1,0.0111
39.5,62,242.3,0.0136
39.3,56.4,33.1,0.0033
39.3,50.9,33.4,0.0022
39.3,44.4,33.9,0.0013
39.3,36.6,34.5,0.0005
39.3,27.3,35.7,0.0003
39.3,16.5,38.4,0.0012
39.3,4.9,54.5,0.0016
39.3,7.9,198.5,0.0032
39.3,19.4,206.8,0.0048
39.3,29.8,208.9,0.0063
39.3,38.7,209.9,0.008
39.3,46.1,210.4,0.0095
39.3,52.3,210.8,0.0106
39.3,57.5,211.1,0.0123
41,61.3,5.7,-0.0005
41,57.7,1.1,-0.0007
41,53.8,355.3,-0.001
41,49.8,347.8,-0.0003
41,46.1,338.3,0.0004
41,43.1,326.5,0.0012
41,41.6,312.9,0.0027
41,41.9,298.7,0.0042
41,43.9,285.5,0.0052
41,47.1,274.5,0.0065
41,51,265.6,0.0077
41,54.9,258.7,0.009
41,58.7,253.4,0.01
41,62.3,249.1,0.0114
40.1,58.5,12.1,0.0012
40.1,54,8.2,-0.0008
40.1,49,2.9,-0.0008
40.1,43.6,355.5,-0.0013
40.1,38.2,345,0.0014
40.1,33.7,330.2,0.001
40.1,31.3,311.2,0.0025
40.1,32.2,291.1,0.0031
40.1,35.8,274.1,0.0042
40.1,40.9,261.7,0.0054
40.1,46.4,253,0.0068
40.1,51.6,246.9,0.007
40.1,56.3,242.3,0.0077
40.1,60.5,238.9,0.0063
38.4,57,49.6,0.0031
38.4,52.2,53.5,0.0022
38.4,46.7,58.9,0.0019
38.4,40.7,66.6,0.0018
38.4,34.7,78,0.0021
38.4,29.8,95.1,0.0025
38.4,27.7,117.5,0.003
38.4,29.6,140.2,0.0038
38.4,34.4,157.6,0.0046
38.4,40.3,169.3,0.0057
38.4,46.3,177.2,0.0058
38.4,51.8,182.7,0.0064
38.4,56.7,186.6,0.0062
38.4,60.9,189.6,0.0069
38.2,59,36.4,0.0033
38.2,54.1,37.5,0.0021
38.2,48.2,39,0.0012
38.2,41.2,41.2,0.0009
38.2,33,44.9,0.0009
38.2,23.5,52,0.0004
38.2,13.8,70.6,0.0016
38.2,9,130.5,0.0021
38.2,16.1,177.8,0.0029
38.2,26,191.9,0.004
38.2,35.1,197.8,0.0049
38.2,43,200.9,0.0058
38.2,49.7,202.9,0.0061
38.2,55.3,204.3,0.0072
39,60.6,13,0.0001
39,56.4,9.6,0.0001
39,51.6,5.1,-0.0004
39,46.4,359,-0.0005
39,40.9,350.3,0.0005
39,35.8,337.8,0.0004
39,32.1,320.8,0.0013
39,31.3,300.7,0.002
39,33.6,281.6,0.0035
39,38.1,266.8,0.0058
39,43.5,256.3,0.0064
39,48.9,249,0.0088
39,53.9,243.7,0.0102
39,58.3,239.8,0.0112
37.7,64.5,56.1,0.0046
37.7,61.4,60.5,0.0043
37.7,58,65.9,0.003
37.7,54.5,72.5,0.0029
37.7,51.2,80.7,0.0028
37.7,48.4,90.7,0.0035
37.7,46.5,102.2,0.0034
37.7,46,114.7,0.0048
37.7,46.9,127,0.0049
37.7,49.1,138.1,0.0055
37.7,52.1,147.6,0.0054
37.7,55.4,155.4,0.006
37.7,58.8,161.7,0.0061
37.7,62.2,166.7,0.006
37.7,65.3,170.9,0.0061
40,63.6,3,0.0009
40,60.4,358.6,-0.0006
40,57,353,-0.0009
40,53.6,346.2,-0.0004
40,50.4,337.7,0.0003
40,47.7,327.6,0.0013
40,46.1,315.9,0.0027
40,45.8,303.5,0.0025
40,47,291.5,0.0031
40,49.4,280.8,0.0044
40,52.4,271.8,0.0048
40,55.8,264.4,0.0052
40,59.2,258.5,0.0055
40,62.5,253.7,0.0061
40,65.5,249.8,0.0069
39.3,62.3,9.9,0.0004
39.3,58.5,6.2,-0.0005
39.3,54.3,1.5,-0.0016
39.3,49.8,355.3,-0.0017
39.3,45.1,347,-0.0005
39.3,40.8,336,0.0001
39.3,37.6,321.7,0.0022
39.3,36.5,305.2,0.0036
39.3,37.8,288.8,0.0039
39.3,41.1,274.8,0.0056
39.3,45.4,264,0.0075
39.3,50.1,255.9,0.0088
39.3,54.6,249.8,0.0101
39.3,58.7,245.2,0.0117
39.3,62.5,241.7,0.0141
39.7,59.5,24.5,0.0013
39.7,54.7,23,0.0001
39.7,49.1,20.9,0.0006
39.7,42.5,17.8,0.0003
39.7,34.7,12.8,-0.0003
39.7,26.1,3.7,-0.0013
39.7,17.7,343.9,0.0004
39.7,13.8,301.8,0.0018
39.7,18.4,261.6,0.0047
39.7,26.9,243.3,0.0063
39.7,35.4,234.7,0.0088
39.7,43,229.9,0.0109
39.7,49.6,227,0.0134
39.7,55.1,225,0.0159
39.9,61.9,13.8,0.0006
39.9,57.9,10.6,0.0008
39.9,53.5,6.3,-0.0003
39.9,48.5,0.6,-0.0008
39.9,43.2,352.7,-0.0003
39.9,38.1,341.5,0.0005
39.9,34.1,326.3,0.0006
39.9,32.5,307.5,0.0021
39.9,33.8,288.6,0.0038
39.9,37.6,272.9,0.0054
39.9,42.6,261.4,0.0074
39.9,47.9,253.1,0.0096
39.9,52.8,247.2,0.0112
39.9,57.4,242.8,0.0128
39.9,61.4,239.5,0.0141
38,59.5,54.7,0.0033
38,55.4,59.3,0.0034
38,50.9,65.3,0.0031
38,46.2,73.2,0.0032
38,41.8,83.8,0.0033
38,38.4,97.5,0.0034
38,36.8,113.8,0.0034
38,37.7,130.5,0.0047
38,40.6,145.1,0.006
38,44.9,156.6,0.0089
38,49.5,165.2,0.0097
38,54,171.7,0.0117
38,58.3,176.7,0.0116
38,62.1,180.5,0.0094
38.5,56.8,27.6,0.0012
38.5,51.4,26.8,0.0015
38.5,45,25.5,0.0004
38.5,37.4,23.6,0.0001
38.5,28.4,20,-0.0001
38.5,18.3,11.7,-0.0002
38.5,8.5,340.9,0.0006
38.5,9.6,256.9,0.0015
38.5,19.7,232.2,0.0031
38.5,29.7,225,0.0038
38.5,38.5,221.7,0.0053
38.5,45.9,219.9,0.0062
38.5,52.1,218.7,0.0072
38.5,57.3,217.9,0.0073
37.7,64.4,55.4,0.0056
37.7,61.1,59.8,0.0049
37.7,57.7,65.1,0.0045
37.7,54.1,71.7,0.0044
37.7,50.7,80,0.0042
37.7,47.8,90.1,0.0043
37.7,45.8,101.8,0.0049
37.7,45.2,114.6,0.0058
37.7,46.1,127.2,0.007
37.7,48.4,138.6,0.0075
37.7,51.4,148.2,0.0096
37.7,54.9,156,0.0086
37.7,58.4,162.3,0.0092
37.7,61.8,167.4,0.0093
37.7,65,171.5,0.0129
40.1,64.1,2.5,-0.0017
40.1,61,358.1,-0.0021
40.1,57.7,352.6,-0.0004
40.1,54.3,345.9,-0.0001
40.1,51.2,337.6,0.0005
40.1,48.6,327.7,0.0019
40.1,47,316.4,0.0031
40.1,46.7,304.4,0.0031
40.1,47.7,292.7,0.0037
40.1,49.9,282.1,0.0046
40.1,52.8,273.1,0.0062
40.1,56.1,265.7,0.0068
40.1,59.4,259.6,0.0075
40.1,62.6,254.8,0.0089
40.1,65.6,250.8,0.01
37.8,58.6,42,0.0031
37.8,53.7,44.6,0.0029
37.8,48.1,48.2,0.0031
37.8,41.6,53.4,0.0019
37.8,34.5,61.5,0.0023
37.8,27.2,75.3,0.0031
37.8,21.8,99,0.0038
37.8,21.3,130.8,0.0044
37.8,26,156.5,0.0065
37.8,33.1,171.7,0.0185
37.8,40.4,180.6,0.0474
37.8,47,186.2,0.0154
37.8,52.7,190,0.013
37.8,57.6,192.7,0.0132
37.8,59.5,49.7,0.0029
37.8,55.1,53.2,0.0024
37.8,50.1,58,0.0019
37.8,44.5,64.6,0.0027
37.8,38.7,74,0.002
37.8,33.4,87.9,0.002
37.8,30,106.9,0.0026
37.8,29.9,128.8,0.0031
37.8,33.1,148.2,0.004
37.8,38.3,162.3,0.0051
37.8,44.1,172,0.0062
37.8,49.7,178.7,0.0072
37.8,54.7,183.5,0.0078
37.8,59.2,187.1,0.0081
37.1,64.7,53.9,0.0069
37.1,61.4,58,0.0065
37.1,57.9,63,0.0066
37.1,54.2,69.3,0.0063
37.1,50.6,77.2,0.0059
37.1,47.3,87.1,0.0057
37.1,44.9,98.9,0.0065
37.1,43.8,112,0.0073
37.1,44.5,125.3,0.0082
37.1,46.6,137.5,0.0096
37.1,49.7,147.8,0.0113
37.1,53.3,156.1,0.0129
37.1,57,162.7,0.0151
37.1,60.6,168,0.0167
37.1,63.9,172.3,0.0193
38,57.1,47.1,0.0029
38,52.1,50.3,0.0025
38,46.4,54.7,0.0021
38,39.9,61.3,0.0023
38,33,71.6,0.0019
38,26.7,88.4,0.0023
38,23.3,113.9,0.003
38,24.8,141.8,0.0034
38,30.2,162.1,0.0048
38,37,174.7,0.0067
38,43.7,182.5,0.007
38,49.8,187.7,0.0071
38,55.1,191.3,0.0078
38,59.6,194,0.0083
39.2,60.3,18.4,0.0011
39.2,55.8,15.6,0.0006
39.2,50.8,11.9,-0.0002
39.2,45,6.6,-0.0003
39.2,38.6,358.8,-0.0023
39.2,32.3,346.8,0.0003
39.2,27.2,328.1,0.0013
39.2,25.5,303.3,0.0024
39.2,28.2,279.5,0.0039
39.2,33.7,262.6,0.0054
39.2,40.1,251.8,0.0069
39.2,46.3,244.7,0.0095
39.2,51.9,239.9,0.0112
39.2,56.8,236.4,0.0128
38.4,59,26.1,0.0014
38.4,54.1,24.7,0.0008
38.4,48.3,22.9,0
38.4,41.5,20.1,-0.0001
38.4,33.5,15.4,0.0001
38.4,24.5,6.6,-0.0002
38.4,15.7,345.6,0.0006
38.4,12,296.4,0.002
38.4,17.9,255.3,0.0029
38.4,27,239.3,0.0039
38.4,35.8,232,0.0051
38.4,43.5,228,0.0062
38.4,50,225.5,0.0072
38.4,55.5,223.9,0.0081
37.4,64.4,56.1,0.0034
37.4,61.1,60.2,0.0029
37.4,57.5,65.3,0.0031
37.4,53.8,71.7,0.0035
37.4,50.1,79.8,0.0034
37.4,46.8,89.9,0.0033
37.4,44.5,101.9,0.0035
37.4,43.6,115.2,0.0039
37.4,44.3,128.6,0.0039
37.4,46.6,140.7,0.0046
37.4,49.8,150.9,0.0056
37.4,53.5,159.1,0.0061
37.4,57.2,165.6,0.0063
37.4,60.8,170.7,0.0063
37.4,64.1,174.9,0.0074
37.8,55,34.3,0.0019
37.8,49.2,34.7,0.0011
37.8,42.4,35.4,0.0007
37.8,34.2,36.4,0.0006
37.8,24.4,38.4,0.0005
37.8,13.4,43.9,0.0007
37.8,2.9,100.8,0.0006
37.8,11.4,199,0.0024
37.8,22.6,206.1,0.0035
37.8,32.5,208.4,0.0046
37.8,41,209.5,0.0056
37.8,48,210.2,0.0066
37.8,53.9,210.7,0.0076
37.8,58.9,211.1,0.0081
36.9,60.4,48.5,0.004
36.9,56.1,51.8,0.0041
36.9,51.2,56.2,0.0033
36.9,45.7,62.3,0.0032
36.9,39.8,71,0.003
36.9,34.3,83.8,0.0026
36.9,30.2,101.9,0.0034
36.9,29.3,123.9,0.0042
36.9,31.9,144.4,0.0054
36.9,36.9,159.8,0.0069
36.9,42.7,170.3,0.0084
36.9,48.4,177.5,0.0098
36.9,53.6,182.7,0.0104
36.9,58.2,186.5,0.0109
38.2,62.2,14.5,0.0008
38.2,58.2,11.4,0.0007
38.2,53.7,7.4,0.0002
38.2,48.7,1.9,0.0001
38.2,43.2,354.3,-0.0003
38.2,37.9,343.6,0.0006
38.2,33.5,328.5,0.0008
38.2,31.4,309.3,0.0013
38.2,32.5,289.5,0.0026
38.2,36.3,272.9,0.003
38.2,41.4,260.8,0.0045
38.2,46.9,252.4,0.0054
38.2,52,246.3,0.0068
38.2,56.7,241.9,0.0073
38.2,60.8,238.6,0.0082
38.4,59.4,29.1,0.0019
38.4,54.5,28.4,0.0022
38.4,48.8,27.3,0.0005
38.4,41.9,25.7,0.0005
38.4,33.7,23,-0.0004
38.4,24.1,17.8,-0.0001
38.4,13.8,3.6,0.0004
38.4,7.1,303,0.0019
38.4,14.1,244.2,0.0039
38.4,24.4,230.5,0.0055
38.4,33.8,225.3,0.0076
38.4,42,222.7,0.0097
38.4,48.8,221.1,0.0116
38.4,54.5,220,0.0139
37.4,65.6,57.7,0.0085
37.4,62.5,61.8,0.0078
37.4,59.2,66.9,0.0084
37.4,55.8,73.2,0.0077
37.4,52.5,80.9,0.0074
37.4,49.6,90.3,0.0078
37.4,47.5,101.3,0.0077
37.4,46.5,113.4,0.0087
37.4,47,125.6,0.0097
37.4,48.8,137,0.0109
37.4,51.5,146.9,0.0123
37.4,54.7,155.1,0.0137
37.4,58.1,161.8,0.0151
37.4,61.4,167.2,0.0176
37.4,64.5,171.6,0.0195
37.7,56.7,37.4,0.0032
37.7,51.3,38.5,0.0028
37.7,44.9,40.1,0.0016
37.7,37.2,42.5,0.0013
37.7,28.3,46.7,0.0016
37.7,18.2,56.3,0.0016
37.7,9,90.2,0.0024
37.7,10.6,166.6,0.0042
37.7,20.4,191.1,0.0063
37.7,30.3,198.9,0.0083
37.7,39,202.6,0.0106
37.7,46.3,204.8,0.0134
37.7,52.4,206.2,0.0154
37.7,57.6,207.2,0.0184
37.2,58.7,45,0.0033
37.2,53.9,47.7,0.0028
37.2,48.3,51.3,0.0027
37.2,41.9,56.6,0.003
37.2,34.8,64.9,0.0022
37.2,27.7,78.7,0.0021
37.2,22.4,102,0.0017
37.2,21.9,132.8,0.0029
37.2,26.5,158.1,0.004
37.2,33.4,173.3,0.0062
37.2,40.6,182.4,0.0072
37.2,47.1,188.1,0.0076
37.2,52.8,192,0.0086
37.2,57.7,194.8,0.0103
38.6,61.2,17.6,0.0007
38.6,57,14.8,0.0008
38.6,52.2,11,0.0003
38.6,46.7,5.8,0.0002
38.6,40.8,358.2,-0.0002
38.6,34.8,346.9,-0.0002
38.6,29.9,330.1,0.0005
38.6,27.8,308,0.0011
38.6,29.5,285.5,0.0019
38.6,34.2,268.2,0.0033
38.6,40.2,256.5,0.0042
38.6,46.1,248.6,0.0054
38.6,51.6,243.2,0.006
38.6,56.5,239.3,0.0066
38.6,60.7,236.4,0.0067
36.8,61.8,50.6,0.0041
36.8,57.8,54,0.0034
36.8,53.3,58.6,0.0027
36.8,48.4,64.6,0.0024
36.8,43.2,73,0.0027
36.8,38.2,84.6,0.0023
36.8,34.4,100.2,0.0026
36.8,33.1,118.9,0.0032
36.8,34.7,137.5,0.0039
36.8,38.6,152.7,0.0047
36.8,43.6,163.9,0.0061
36.8,48.8,172,0.0069
36.8,53.7,177.9,0.0074
36.8,58.1,182.3,0.008
37.2,56.9,32.8,0.001
37.2,51.6,32.9,0.0007
37.2,45.2,33,0.0002
37.2,37.5,33.2,0.0007
37.2,28.3,33.4,0.001
37.2,17.7,33.9,0.0006
37.2,5.9,36.2,0.0007
37.2,6.4,209.9,0.0013
37.2,18.1,211.9,0.0024
37.2,28.7,212.4,0.0033
37.2,37.8,212.6,0.0044
37.2,45.4,212.8,0.0054
37.2,51.7,212.9,0.006
37.2,57,213,0.0068
37.5,59.7,20.6,0.0001
37.5,55.1,18.2,0.0003
37.5,49.7,15,0
37.5,43.6,10.4,-0.0003
37.5,36.6,3.2,0.0003
37.5,29.4,351.4,-0.0002
37.5,23.3,331.1,0.0008
37.5,21.3,301.2,0.0017
37.5,24.7,273.4,0.0024
37.5,31.3,255.8,0.0034
37.5,38.5,245.6,0.005
37.5,45.3,239.3,0.0062
37.5,51.2,235.1,0.0075
37.5,56.3,232.2,0.0086
36.5,66.5,58.1,0.0054
36.5,63.6,62.4,0.0044
36.5,60.7,67.7,0.0048
36.5,60.2,156.1,0.0093
36.5,63.1,161.5,0.0094
36.5,66,165.9,0.0113
38.8,63.1,5.4,0.001
38.8,59.7,1.1,0.0009
38.8,56.1,355.6,0.0008
38.8,52.4,348.8,0.0001
38.8,48.9,340.1,-0.0001
38.8,46,329.6,0.0015
38.8,44.1,317.2,0.0016
38.8,43.8,304,0.0026
38.8,45.1,291.3,0.003
38.8,47.7,280,0.0046
38.8,51.1,270.7,0.0052
38.8,54.7,263.3,0.0067
38.8,58.3,257.4,0.0075
38.8,61.8,252.7,0.0086
37.1,55.6,31.9,0.0021
37.1,50,31.6,0.0011
37.1,43.3,31,0.001
37.1,35.2,30,0.0005
37.1,25.7,28.1,0.0002
37.1,14.8,23,0.0007
37.1,3.9,344.4,0.0011
37.1,10.1,231.6,0.0035
37.1,21.4,222.4,0.0046
37.1,31.4,219.7,0.0068
37.1,40.1,218.4,0.0083
37.1,47.3,217.7,0.0098
37.1,53.3,217.2,0.0114
36.2,64.6,62.9,0.009
36.2,61.7,67.7,0.0075
36.2,58.6,73.6,0.0079
36.2,58.8,156.7,0.014
36.2,61.8,162.5,0.0144
36.2,64.7,167.3,0.0166
38.3,62.4,12.8,0.0015
38.3,58.7,9.2,0.0012
38.3,54.5,4.4,0.0006
38.3,50,358.2,-0.0001
38.3,45.4,349.9,-0.0002
38.3,41.2,338.9,0.0005
38.3,38.1,324.8,0.0015
38.3,37,308.6,0.0018
38.3,38.3,292.5,0.0029
38.3,41.5,278.7,0.0034
38.3,45.8,267.9,0.0041
38.3,50.4,259.8,0.0049
38.3,54.8,253.8,0.0056
38.3,58.9,249.1,0.0064
38.3,62.6,245.5,0.0062
35.5,63.3,60.3,0.0052
35.5,60,65.1,0.0044
35.5,56.6,70.9,0.0048
35.5,53.2,78.2,0.0038
35.5,50,87.2,0.0042
35.5,47.5,97.9,0.0046
35.5,46.2,109.9,0.0053
35.5,46.3,122.4,0.0064
35.5,47.7,134.3,0.0066
35.5,50.3,144.8,0.0073
35.5,53.5,153.5,0.0079
35.5,56.9,160.7,0.0089
35.5,60.3,166.4,0.0099
35.5,63.5,171.1,0.0101
36.5,58.6,33.5,0.004
36.5,53.5,33.5,0.0018
36.5,47.5,33.4,0.0015
36.5,40.3,33.2,0.0011
36.5,31.7,32.8,0.0007
36.5,21.5,32,0.0006
36.5,10.1,29,0.0014
36.5,2.4,239,0.002
36.5,14.2,218.6,0.0042
36.5,25.3,216.8,0.0067
36.5,34.9,216.2,0.0083
36.5,42.9,215.9,0.011
36.5,49.7,215.8,0.013
36.5,55.3,215.7,0.0156
35.4,58.4,50.4,0.0035
35.4,53.8,54,0.0032
35.4,48.5,58.8,0.0025
35.4,42.6,65.7,0.0024
35.4,36.5,75.9,0.0021
35.4,31.1,91,0.0027
35.4,28,112.2,0.0033
35.4,28.6,135.5,0.0038
35.4,32.7,154.8,0.0048
35.4,38.5,168.1,0.0065
35.4,44.6,177,0.0078
35.4,50.2,183,0.0081
35.4,55.3,187.4,0.0085
35.4,59.7,190.6,0.009
36.1,54.3,28.2,0.0013
36.1,48.5,26.9,0.0012
36.1,41.6,24.9,-0.0001
36.1,33.4,21.5,0
36.1,23.9,15,-0.0009
36.1,14.1,357.7,0.0004
36.1,8.7,299.3,0.0012
36.1,15.5,249,0.0021
36.1,25.4,234.5,0.0029
36.1,34.6,228.6,0.004
36.1,42.6,225.5,0.0052
36.1,49.3,223.6,0.0057
36.1,55,222.4,0.0064
37.7,64.8,7.2,-0.0003
37.7,61.6,3,-0.0009
37.7,58.3,357.9,-0.0006
37.7,54.9,351.5,-0.0007
37.7,51.6,343.6,0.0005
37.7,48.7,334.1,0.0012
37.7,46.8,322.9,0.0016
37.7,46,310.8,0.0022
37.7,46.7,298.6,0.003
37.7,48.7,287.5,0.004
37.7,51.6,277.9,0.0046
37.7,54.8,270,0.006
37.7,58.2,263.7,0.0068
37.7,61.5,258.5,0.0084
37.7,64.6,254.4,0.0092
35,57.2,41.3,0.0033
35,52,43.3,0.0033
35,45.9,46.1,0.0025
35,38.7,50.3,0.0018
35,30.5,57.3,0.0018
35,21.8,71.2,0.0017
35,15.2,102,0.0023
35,15.9,147.5,0.0038
35,23.2,174.5,0.0057
35,31.9,186.8,0.0079
35,39.9,193.2,0.0093
35,46.9,197.1,0.0106
35,52.8,199.7,0.0121
35,57.9,201.5,0.0137
34.8,63.7,60.1,0.0026
34.8,60.6,65,0.0036
34.8,57.3,71,0.003
34.8,54.1,78.2,0.0027
34.8,51.2,87,0.0036
34.8,48.9,97.4,0.0035
34.8,47.7,108.9,0.0033
34.8,47.8,120.9,0.0042
34.8,49.2,132.2,0.004
34.8,51.6,142.3,0.0046
34.8,54.6,150.9,0.005
34.8,57.8,157.9,0.0052
34.8,61,163.6,0.0058
34.8,64.1,168.3,0.0063
34.5,61.2,58.8,0.0029
34.5,57.4,63.5,0.0039
34.5,53.4,69.5,0.0033
34.5,49.3,77.1,0.0041
34.5,45.4,87,0.0036
34.5,42.4,99.2,0.0038
34.5,40.9,113.5,0.0046
34.5,41.3,128.2,0.0051
34.5,43.5,141.8,0.0058
34.5,46.9,153,0.0065
34.5,50.9,161.9,0.0079
34.5,55,168.8,0.0088
34.5,58.9,174.2,0.0098
34.5,62.5,178.4,0.0096
36.1,60.4,18.1,0.0017
36.1,56.1,15,0.0009
36.1,51.2,10.8,0.0008
36.1,45.7,4.9,0
36.1,39.8,356.5,-0.0003
36.1,34.2,344,0.0012
36.1,30,326.1,0.0013
36.1,28.9,304.2,0.0022
36.1,31.5,283.4,0.0041
36.1,36.4,267.9,0.0059
36.1,42.2,257.3,0.0083
36.1,48,250.1,0.0103
36.1,53.2,245,0.0127
36.1,57.8,241.3,0.0143
34,61.9,53.4,0.0062
34,58,57.2,0.0059
34,53.7,62.1,0.0058
34,49,68.5,0.0053
34,44.2,77.3,0.0054
34,39.8,89,0.005
34,36.6,104.1,0.0061
34,35.8,121.4,0.0065
34,37.5,138.3,0.0085
34,41.1,152.3,0.0104
34,45.7,162.9,0.0125
34,50.5,170.8,0.0139
34,55.1,176.7,0.0167
34,59.3,181.2,0.019
35.3,55.4,25,0.002
35.3,49.9,22.9,0.0003
35.3,43.4,19.8,0.0001
35.3,35.8,14.9,-0.0004
35.3,27.3,6,-0.0006
35.3,19,347.6,0
35.3,14.6,309,0.001
35.3,18.3,268.5,0.0027
35.3,26.4,248.5,0.0044
35.3,34.9,239.1,0.0069
35.3,42.6,233.8,0.0091
35.3,49.1,230.6,0.0107
35.3,54.7,228.4,0.0129
34.2,59.8,42.5,0.0021
34.2,55.1,44.4,0.002
34.2,49.5,47,0.0013
34.2,43,50.8,0.0014
34.2,35.6,56.7,0.0013
34.2,27.4,67.1,0.0012
34.2,19.9,87.6,0.001
34.2,16.6,124.4,0.0016
34.2,20.7,159.3,0.0028
34.2,28.4,178,0.0095
34.2,36.5,187.6,0.009
34.2,43.8,193.2,0.0065
34.2,50.2,196.8,0.0067
34.2,55.6,199.3,0.0064
36.6,62.7,10.1,0.0036
36.6,59.1,6,0.0013
36.6,55.2,0.9,0.0005
36.6,51.1,354.3,-0.0003
36.6,47.1,345.7,0
36.6,43.5,334.8,0.0001
36.6,41.2,321.6,0.0016
36.6,40.6,307,0.0025
36.6,41.9,292.7,0.003
36.6,44.8,280.4,0.0034
36.6,48.6,270.4,0.0047
36.6,52.7,262.7,0.0057
36.6,56.7,256.7,0.0069
36.6,60.4,252,0.0077
36.4,65.7,10.5,0.0011
36.4,62.7,6.4,0.0004
36.4,59.4,1.5,0.0002
36.4,56.1,355.4,0
36.4,52.9,348,-0.0007
36.4,50,338.9,0.0006
36.4,47.9,328.3,0.001
36.4,46.9,316.5,0.0015
36.4,47.3,304.6,0.0021
36.4,48.9,293.4,0.0035
36.4,51.5,283.6,0.0045
36.4,54.6,275.5,0.0058
36.4,57.9,268.8,0.0054
36.4,61.2,263.4,0.0064
36.4,64.3,259,0.0068
33,58.6,45.4,0.004
33,53.7,47.6,0.0039
33,47.9,50.7,0.003
33,41.2,55.2,0.0022
