33.1,46.9,86.9,0.005461137
33.1,43,97.9,0.005863413
33.1,40.2,111.6,0.006488407
33.1,39.2,127.1,0.00730554
33.1,40.4,142.5,0.008259099
33.1,43.4,155.9,0.00924399
33.1,47.4,166.6,0.010163657
33.1,51.7,174.8,0.010961634
33.1,56,181.1,0.011641942
33.1,59.9,185.9,0.01218203
37.7,64.1,16.9,0.001803282
37.7,60.7,12.8,0.001313228
37.7,57.2,7.7,0.000881831
37.7,53.4,1.3,0.000534431
37.7,49.7,353.1,0.000360844
37.7,46.5,343,0.000445181
37.7,44.3,330.9,0.00086133
37.7,43.6,317.6,0.001631067
37.7,44.6,304.4,0.002704649
37.7,47,292.6,0.003960046
37.7,50.3,282.8,0.005264755
37.7,54,274.9,0.006521554
37.7,57.7,268.7,0.007650774
37.7,61.2,263.8,0.008631837
59.3,58.5,34.8,0.001783573
59.3,53.6,36.4,0.001899997
59.3,47.6,38.5,0.002149393
59.3,40.6,41.7,0.002618456
59.3,32.4,47,0.003394853
59.3,23.4,57.2,0.004546846
59.3,15,81.6,0.00608388
59.3,12.8,132.5,0.007845771
59.3,19.6,168.4,0.009598548
59.3,28.7,182.7,0.011078472
59.3,37.3,189.5,0.012188855
59.3,44.8,193.4,0.012948685
59.3,51.1,195.9,0.013424607
59.3,56.4,197.6,0.013701461
59.7,61.9,4.3,3.99E-05
59.7,58,0.6,6.66E-06
59.7,53.6,355.8,0.000104235
59.7,48.9,349.5,0.000394876
59.7,44.1,340.9,0.000959169
59.7,39.8,329.3,0.001862685
59.7,36.6,314.3,0.003147676
59.7,35.8,297.1,0.004722335
59.7,37.4,280.4,0.006434342
59.7,41,266.5,0.008092362
59.7,45.6,256,0.009546577
59.7,50.4,248.2,0.010742094
59.7,55,242.4,0.011674165
59.7,59.1,238,0.012366439
58.4,58.5,15.7,0.000374087
58.4,53.7,13.5,0.000308493
58.4,47.9,10.4,0.000374526
58.4,41.3,5.8,0.000648157
58.4,33.8,358.4,0.001243799
58.4,26,345.4,0.002266895
58.4,19.8,321,0.003751384
58.4,18.9,285.2,0.005583337
58.4,24.1,257.2,0.007495735
58.4,31.8,241.9,0.009249851
58.4,39.4,233.5,0.010664906
58.4,46.3,228.4,0.011739927
58.4,52.2,225,0.012507602
58.4,57.3,222.6,0.013044713
57.2,56.5,29.1,0.001211465
57.2,51.1,29.4,0.001229781
57.2,44.6,29.8,0.001394337
57.2,36.7,30.5,0.001805097
57.2,27.4,31.8,0.002562818
57.2,16.6,34.8,0.003762789
57.2,5,52.5,0.005390006
57.2,8,192.7,0.007262905
57.2,19.5,201.9,0.009086244
57.2,29.9,204.2,0.010628806
57.2,38.8,205.2,0.011797816
57.2,46.3,205.9,0.012621205
57.2,52.5,206.3,0.013168203
57.2,57.7,206.6,0.013517418
57.7,62.4,359.1,4.79E-05
57.7,58.9,354.7,4.59E-05
57.7,55.2,349.1,0.000186396
57.7,51.3,342,0.000530907
57.7,47.7,333,0.001140958
57.7,44.7,321.8,0.002071927
57.7,43,308.8,0.003308762
57.7,42.9,295.1,0.004768456
57.7,44.5,282,0.006332274
57.7,47.4,270.8,0.007832569
57.7,51,261.6,0.009186222
57.7,54.8,254.4,0.01031537
57.7,58.6,248.7,0.011237103
57.7,62.1,244.2,0.011952747
55,63,51.6,0.00379521
55,59.3,55.4,0.004058789
55,55.3,60.2,0.004451974
55,50.9,66.5,0.005015993
55,46.4,74.8,0.005784953
55,42.2,85.8,0.006780716
55,39.2,99.6,0.007964365
55,38.1,115.5,0.009251481
55,39.2,131.4,0.010497853
55,42.3,145.2,0.011597628
55,46.4,156,0.012452668
55,50.9,164.3,0.013075474
55,55.2,170.5,0.013478855
55,59.3,175.3,0.013726685
56.3,57.6,9.1,0.000125946
56.3,52.9,5.5,6.67E-05
56.3,47.5,0.5,0.000163209
56.3,41.5,353.3,0.000509288
56.3,35.4,342.6,0.001201967
56.3,30.2,326.4,0.002321662
56.3,27.6,304.5,0.003842318
56.3,28.9,281.4,0.005617289
56.3,33.5,263.1,0.007426874
56.3,39.4,250.8,0.009038065
56.3,45.4,242.6,0.010363631
56.3,51,237,0.011394597
56.3,56,233,0.012167865
56.3,60.3,230,0.012728211
52.8,55.6,39.8,0.002108313
52.8,50.1,42.1,0.002179269
52.8,43.6,45.5,0.002424457
52.8,36,50.7,0.002915885
52.8,27.6,59.9,0.003757507
52.8,19.4,78.8,0.005007309
52.8,15.1,117,0.0065945
52.8,18.9,156.3,0.008319045
52.8,27,176.2,0.009934178
52.8,35.4,185.9,0.011247481
52.8,43,191.3,0.012235705
52.8,49.6,194.7,0.012940129
52.8,55.1,197,0.013408342
51.6,61.6,51.1,0.003661553
51.6,57.6,54.8,0.003842387
51.6,53.2,59.7,0.004168163
51.6,48.3,66.2,0.004663523
51.6,43.3,75,0.005381735
51.6,38.7,87,0.00634981
51.6,35.5,102.7,0.007552565
51.6,34.7,120.8,0.008885411
51.6,36.6,138.2,0.010197948
51.6,40.6,152.4,0.011367674
51.6,45.4,162.9,0.012284411
51.6,50.4,170.6,0.012970175
51.6,55.1,176.3,0.01344394
51.6,59.3,180.6,0.013749619
48.3,61.6,59.3,0.004633796
48.3,57.9,64.1,0.004906888
48.3,54.1,70.2,0.005335563
48.3,50.2,77.9,0.005926614
48.3,46.6,87.7,0.006718675
48.3,43.8,99.7,0.007692623
48.3,42.5,113.3,0.008794531
48.3,42.9,127.4,0.009927111
48.3,45,140.3,0.010985003
48.3,48.3,151.2,0.011898973
48.3,52.1,159.9,0.012616553
48.3,56,166.7,0.013149903
48.3,59.7,172.1,0.013524209
48.3,63.2,176.4,0.013780673
54.8,57.2,17.2,0.000435921
54.8,52,14.8,0.000311634
54.8,46,11.4,0.000322806
54.8,39,6.3,0.000563363
54.8,31.3,357.7,0.001140267
54.8,23.5,342,0.002184695
54.8,18.5,312.8,0.00368067
54.8,19.7,276.6,0.005508388
54.8,26.2,252.8,0.0073936
54.8,34,240.2,0.009081237
54.8,41.6,233.2,0.010462266
54.8,48.2,228.8,0.011507405
54.8,53.9,225.8,0.012278717
54.8,58.7,223.7,0.0128227
53.4,55.4,33,0.001462715
53.4,49.8,33.8,0.001441124
53.4,43,35,0.001572965
53.4,34.9,36.9,0.001949256
53.4,25.3,40.6,0.002695345
53.4,14.6,50.2,0.003886577
53.4,5.5,103.3,0.005491372
53.4,11.9,183.2,0.007309435
53.4,22.7,196.5,0.009059199
53.4,32.6,200.9,0.01053273
53.4,41,203.1,0.011644707
53.4,48.1,204.5,0.012447324
53.4,54,205.4,0.012999647
50.1,59.1,40.5,0.002297183
50.1,54.2,42.5,0.002244542
50.1,48.5,45.3,0.002307441
50.1,41.9,49.5,0.002556607
50.1,34.2,56,0.003056416
50.1,26,67.8,0.003923176
50.1,18.9,91.1,0.005175093
50.1,17.1,129.7,0.006737559
50.1,22.2,161.4,0.008378328
50.1,30.2,177.7,0.009882435
50.1,38.2,186.3,0.011102232
50.1,45.3,191.4,0.012013462
50.1,51.5,194.8,0.012676076
50.1,56.7,197.1,0.013130351
55.4,62.3,8.1,0.000202155
55.4,58.4,4.7,5.20E-05
55.4,54,0.2,4.22E-06
55.4,49.2,354.2,0.000126002
55.4,44.2,346.1,0.000497786
55.4,39.4,334.9,0.001213497
55.4,35.7,320,0.002324908
55.4,34.3,302.2,0.003789831
55.4,35.7,284.4,0.00547197
55.4,39.3,269.4,0.007183113
55.4,44.1,258.2,0.008736258
55.4,49.1,250,0.01004509
55.4,53.9,244.1,0.011082189
55.4,58.2,239.6,0.011883601
51.5,60.2,49.2,0.003317723
51.5,55.8,52.7,0.003458992
51.5,50.9,57.5,0.003756035
51.5,45.5,64,0.004235477
51.5,39.9,73.3,0.004970341
51.5,34.7,86.7,0.005987499
51.5,31.3,105,0.007264951
51.5,30.9,126,0.0086604
51.5,33.8,145.1,0.010033321
51.5,38.8,159.4,0.011234236
51.5,44.4,169.3,0.012170309
51.5,49.9,176.3,0.012859165
51.5,54.8,181.4,0.01332304
51.5,59.3,185.1,0.013637756
50.4,63.3,60.7,0.004952574
50.4,60,65.6,0.00530531
50.4,56.6,71.5,0.005778905
50.4,53.1,78.9,0.006411199
50.4,50,87.9,0.007212424
50.4,47.6,98.7,0.008175411
50.4,46.3,110.7,0.009218928
50.4,46.4,123.3,0.01028662
50.4,48,135.1,0.011277754
50.4,50.6,145.5,0.012117988
50.4,53.8,154.2,0.012778671
50.4,57.2,161.2,0.013259429
50.4,60.6,166.9,0.013592939
50.4,63.8,171.5,0.01380404
51.7,57.8,43.9,0.002557079
51.7,52.8,46.8,0.002636564
51.7,47.1,50.8,0.002860867
51.7,40.5,56.7,0.003297276
51.7,33.3,66,0.004024673
51.7,26.4,81.7,0.005097932
51.7,22.1,107.3,0.006492577
51.7,22.9,137.8,0.008051623
51.7,28.3,160.4,0.009562428
51.7,35.4,173.8,0.010850248
51.7,42.4,181.9,0.01184085
51.7,48.8,187.1,0.012566276
51.7,54.3,190.7,0.013058569
51.7,59,193.3,0.013382264
50.5,60.4,57.4,0.004242943
50.5,56.5,62.2,0.004544155
50.5,52.3,68.3,0.004987108
50.5,48,76.3,0.005622834
50.5,44.1,86.7,0.006478291
50.5,41.1,99.7,0.007524118
50.5,39.8,114.6,0.008692124
50.5,40.6,129.9,0.009888106
50.5,43.2,143.4,0.010965469
50.5,46.9,154.5,0.011860758
50.5,51.2,163,0.01255883
50.5,55.4,169.6,0.013053308
50.5,59.3,174.7,0.013384144
50.5,62.9,178.7,0.01359672
51.7,60.6,64.5,0.005254005
51.7,57.2,70.2,0.005728875
51.7,53.8,77.3,0.006365501
51.7,50.5,86,0.007154837
51.7,47.9,96.5,0.008112558
51.7,46.4,108.4,0.009173068
51.7,46.3,121,0.010261129
51.7,47.6,133,0.01126302
51.7,50,143.8,0.012122699
51.7,53.1,152.8,0.01279557
51.7,56.6,160.1,0.013295165
51.7,60,166,0.013626773
51.7,63.2,170.8,0.013830885
53.6,60.2,13.3,0.000352687
53.6,55.8,10.4,0.000162669
53.6,50.7,6.5,7.37E-05
53.6,44.9,0.9,0.000161312
53.6,38.7,352.6,0.000524932
53.6,32.5,340,0.001282122
53.6,27.8,321,0.002489152
53.6,26.6,296.7,0.004090505
53.6,29.6,274.1,0.005905033
53.6,35.1,258.1,0.007671953
53.6,41.4,247.7,0.009222241
53.6,47.5,240.8,0.010487357
53.6,52.9,236,0.011458912
53.6,57.7,232.5,0.012197799
49.7,61.4,55.7,0.004160892
49.7,57.6,60.1,0.004404054
49.7,53.4,65.7,0.004776274
49.7,49,73,0.005326537
49.7,44.7,82.5,0.006078273
49.7,41.2,94.9,0.007072629
49.7,39.1,109.7,0.008217773
49.7,39.2,125.5,0.009440612
49.7,41.4,140.2,0.010611613
49.7,45,152.3,0.01161297
49.7,49.2,161.7,0.012398545
49.7,53.6,168.9,0.012990595
49.7,57.8,174.4,0.013405432
49.7,61.6,178.7,0.013677004
56.2,63.4,358.4,0.000114774
56.2,60.1,353.8,9.17E-05
56.2,56.7,348.1,0.000209889
56.2,53.2,341,0.000525932
56.2,50.1,332.2,0.001100917
56.2,47.5,321.7,0.001972425
56.2,46.1,309.8,0.003134104
56.2,46.1,297.4,0.004513851
56.2,47.5,285.5,0.006004364
56.2,50,275,0.007469398
56.2,53.2,266.3,0.008801258
56.2,56.6,259.2,0.009950089
56.2,60,253.4,0.010911192
56.2,63.3,248.8,0.011681483
51.9,57.3,41.1,0.002297564
51.9,52.1,43.4,0.002326378
51.9,46.1,46.6,0.002496152
51.9,39,51.6,0.002896596
51.9,31.1,59.8,0.003603849
51.9,23.1,75.2,0.004699788
51.9,17.6,105,0.006158848
51.9,18.7,143.7,0.007824767
51.9,25.4,168.4,0.009452567
51.9,33.5,181,0.01084264
51.9,41.2,188,0.011922684
51.9,47.9,192.3,0.012697692
51.9,53.7,195.2,0.013240774
51.9,58.6,197.3,0.013600229
50.7,60,55,0.004010597
50.7,56,59.4,0.004268634
50.7,51.5,65.2,0.004676265
50.7,46.8,73,0.005291993
50.7,42.3,83.3,0.006127249
50.7,38.7,96.8,0.007198824
50.7,36.9,113,0.008434728
50.7,37.5,129.8,0.009708921
50.7,40.3,144.8,0.010897744
50.7,44.5,156.6,0.011899295
50.7,49.1,165.5,0.012663049
50.7,53.7,172.2,0.013219889
50.7,58,177.2,0.013600268
50.7,61.9,181.1,0.013845421
53,61,4.7,0.000169513
53,57.1,0.4,3.62E-05
53,52.8,354.9,3.55E-05
53,48.4,347.6,0.000240506
53,44.1,338,0.000732441
53,40.5,325.5,0.001588061
53,38.5,310.6,0.002799409
53,38.7,294.6,0.004309238
53,41,280,0.0059372
53,44.7,268,0.007524273
53,49,258.8,0.00893193
53,53.4,251.9,0.010109655
53,57.6,246.5,0.011077591
53,61.4,242.4,0.01182689
47.5,64.4,58.3,0.004763741
47.5,61.1,62.6,0.004984074
47.5,57.6,67.8,0.005307906
47.5,53.9,74.4,0.005780378
47.5,50.4,82.7,0.006438967
47.5,47.3,92.9,0.007270022
47.5,45.2,104.9,0.00825687
47.5,44.5,117.9,0.009318392
47.5,45.4,130.9,0.010382953
47.5,47.7,142.6,0.01135232
47.5,50.9,152.5,0.012168631
47.5,54.5,160.4,0.012803799
47.5,58.1,166.8,0.013271345
47.5,61.6,171.8,0.013603565
47.5,64.8,176,0.013824541
52.6,57.5,19.2,0.000556005
52.6,52.4,17.1,0.00037885
52.6,46.4,14.1,0.000315781
52.6,39.4,9.4,0.000451483
52.6,31.4,1.7,0.000918296
52.6,23.3,347.2,0.001818073
52.6,17.4,318.2,0.003203856
52.6,18.1,278.7,0.004953126
52.6,24.7,252.9,0.006809477
52.6,32.8,240,0.008506539
52.6,40.6,232.9,0.009925806
52.6,47.4,228.7,0.011008569
52.6,53.3,225.8,0.011830005
52.6,58.2,223.8,0.012413433
48.9,62.5,61.9,0.004908496
48.9,59.1,67,0.005244091
48.9,55.7,73.2,0.005712764
48.9,52.2,80.9,0.006326546
48.9,49.2,90.4,0.00712631
48.9,46.9,101.5,0.008050425
48.9,45.9,113.9,0.009079035
48.9,46.4,126.5,0.010113618
48.9,48.2,138.2,0.011055986
48.9,51,148.3,0.011855149
48.9,54.3,156.7,0.012483158
48.9,57.8,163.4,0.012948309
48.9,61.2,168.8,0.01327142
48.9,64.4,173.2,0.013483471
44.5,57.6,53,0.003435106
44.5,52.9,57.1,0.003490834
44.5,47.6,62.7,0.003685334
44.5,41.8,70.6,0.004075236
44.5,36.2,82.1,0.004739026
44.5,31.6,98.6,0.005687111
44.5,29.7,119.7,0.006884052
44.5,31.4,140.9,0.008197274
44.5,35.8,157.7,0.009458027
44.5,41.5,169.4,0.010565633
44.5,47.2,177.5,0.0114419
44.5,52.5,183.2,0.012110291
44.5,57.3,187.3,0.012611527
51.7,57.4,32.5,0.001490067
51.7,52.1,33,0.001374336
51.7,45.7,33.7,0.001373445
51.7,38.1,34.8,0.001573208
51.7,29.1,36.8,0.002085073
51.7,18.5,41.1,0.003029333
51.7,7.3,59.9,0.004439015
51.7,7,179,0.006198599
51.7,18.2,199.1,0.008031077
51.7,28.7,203.6,0.009667187
51.7,37.8,205.6,0.010979949
51.7,45.4,206.7,0.01195378
51.7,51.8,207.5,0.012654394
51.7,57.1,208,0.013139764
50.4,58.6,47.6,0.00302705
50.4,53.9,51,0.003133646
50.4,48.5,55.6,0.003378589
50.4,42.5,62.2,0.003834821
50.4,36.2,72.1,0.004570034
50.4,30.4,87.2,0.005613402
50.4,26.8,109,0.006935152
50.4,27.4,133.7,0.008418546
50.4,31.6,154,0.009844159
50.4,37.7,167.6,0.011081452
50.4,43.9,176.5,0.012028507
50.4,49.8,182.5,0.012735977
50.4,55,186.8,0.013224828
50.4,59.5,189.9,0.01355062
53,64.3,359.6,0.000270067
53,61.1,355.1,0.000174602
53,57.9,349.6,0.000205712
53,54.6,342.8,0.000410047
53,51.5,334.5,0.000847001
53,49,324.5,0.001570926
53,47.4,313.2,0.00257975
53,47.2,301.2,0.003838424
53,48.3,289.6,0.005232405
53,50.5,279.1,0.006655409
53,53.4,270.3,0.007976725
53,56.7,262.9,0.009174268
53,60,257,0.010173909
53,63.1,252.2,0.010991929
43.7,62,62,0.004921612
43.7,58.5,66.9,0.005128952
43.7,54.8,73.1,0.005468749
43.7,51.1,80.8,0.005957683
43.7,47.7,90.4,0.006623892
43.7,45.1,102.1,0.00747652
43.7,43.9,115.2,0.008460555
43.7,44.4,128.6,0.009503426
43.7,46.3,141,0.010488132
43.7,49.4,151.6,0.011376236
43.7,53,160.2,0.012103002
43.7,56.7,167,0.012667029
43.7,60.3,172.5,0.013093907
43.7,63.6,176.8,0.013399738
44,57,39.9,0.002121658
44,51.7,41.1,0.001891244
44,45.3,42.9,0.001748527
44,37.7,45.6,0.001765417
44,28.8,50.3,0.002052275
44,18.8,60.7,0.002734871
44,9.9,94.7,0.003872988
44,11.3,165.1,0.005362074
44,20.9,190.8,0.006994407
44,30.7,199.4,0.008502183
44,39.3,203.5,0.009752822
44,46.7,205.9,0.010746307
44,52.8,207.5,0.01148301
44,57.9,208.7,0.012027712
41.2,64.9,66.1,0.005512833
41.2,61.9,70.9,0.005700492
41.2,58.9,76.8,0.006009118
41.2,58.7,160.5,0.012065264
41.2,61.7,166.4,0.012478229
41.2,64.7,171.3,0.01279987
44.3,59.4,16.1,0.000776507
44.3,55,12.5,0.000415251
44.3,49.9,7.7,0.000129071
44.3,44.4,0.9,8.33E-07
44.3,38.7,351.2,0.000133417
44.3,33.7,337.1,0.000637192
44.3,30.6,318.1,0.001580356
44.3,30.8,296.8,0.002917669
44.3,34.3,278.4,0.00447899
44.3,39.5,264.9,0.006062122
44.3,45.2,255.7,0.007494793
44.3,50.6,249.2,0.00871438
44.3,55.5,244.6,0.00970426
44.3,59.9,241.2,0.010502364
42.5,56.6,32.3,0.001554985
42.5,51.2,31.7,0.001197747
42.5,44.7,30.7,0.000898632
42.5,36.9,29.2,0.000752852
42.5,27.6,26.3,0.000881286
42.5,17,19.3,0.001439224
42.5,6.7,346.2,0.002503624
42.5,9.5,249,0.004014732
42.5,20.4,230.7,0.005730795
42.5,30.6,225.6,0.007366381
42.5,39.4,223.3,0.008763449
42.5,46.8,221.9,0.009888782
42.5,52.9,221.1,0.010745324
42.5,58,220.5,0.011401965
40.8,57.2,49.6,0.003042331
40.8,52.1,52.6,0.002890258
40.8,46.2,56.8,0.002839834
40.8,39.5,63,0.002957656
40.8,32.3,73,0.003342585
40.8,25.5,90,0.004062753
40.8,21.7,117.2,0.005139887
40.8,23.3,147.6,0.006462412
40.8,29.2,168.8,0.007849203
40.8,36.4,181.2,0.009112812
40.8,43.4,188.8,0.010171014
40.8,49.7,193.7,0.011013573
40.8,55.1,197.1,0.011651492
40.8,59.7,199.7,0.0121271
39.3,61.4,63.3,0.004817524
39.3,57.7,68.1,0.004901523
39.3,53.8,74.3,0.00511145
39.3,49.9,82.1,0.005464265
39.3,46.3,92.1,0.006004446
39.3,43.5,104.2,0.006712877
39.3,42.2,118.1,0.007590069
39.3,42.7,132.3,0.008545924
39.3,44.9,145.3,0.009500558
39.3,48.3,156.2,0.010381045
39.3,52.1,164.9,0.011113
39.3,56.1,171.7,0.011718907
39.3,59.8,177,0.012179233
39.3,63.3,181.3,0.01254061
43,60.9,10.3,0.000775228
43,57.1,5.7,0.000442101
43,53,359.9,0.000204323
43,48.8,352.3,0.000131176
43,44.9,342.4,0.000310086
43,41.8,330.1,0.000811196
43,40.2,315.6,0.001678115
43,40.7,300.7,0.002848247
43,43.1,287,0.004220171
43,46.6,275.9,0.005598095
43,50.8,267.1,0.006919324
43,54.9,260.4,0.008061976
43,58.9,255.2,0.00904593
43,62.5,251.2,0.009847232
41,60,26.5,0.001512993
41,55.4,24.5,0.001066141
41,49.9,21.8,0.000641472
41,43.5,17.8,0.000303208
41,36.2,11.6,0.000153681
41,28.4,0.8,0.000323869
41,21.3,340.5,0.000962826
41,18.4,306.6,0.002110477
41,22.2,274.4,0.00364096
41,29.5,255.9,0.005312011
41,37.3,246,0.006885011
41,44.5,240.2,0.008242729
41,50.7,236.5,0.009339215
41,56,233.9,0.010212737
39.2,54.5,43.1,0.002288125
39.2,48.6,44.6,0.001976183
39.2,41.7,46.7,0.001757978
39.2,33.4,50.2,0.001722817
39.2,23.9,57,0.002003061
39.2,13.9,74.9,0.002718639
39.2,8.8,135.2,0.003892877
39.2,15.9,184.4,0.005376005
39.2,25.9,198.6,0.006919788
39.2,35.2,204.4,0.008326876
39.2,43.2,207.5,0.00949527
39.2,49.9,209.5,0.010412751
39.2,55.5,210.8,0.011123148
37.5,61.6,56.3,0.004169344
37.5,57.6,59.9,0.004067352
37.5,53,64.5,0.004020191
37.5,48,70.7,0.004097585
37.5,42.7,79.3,0.004347343
37.5,37.7,91.4,0.00483731
37.5,34,107.6,0.005582572
37.5,32.9,126.8,0.006562165
37.5,34.8,145.5,0.007671332
37.5,39,160.5,0.008785211
37.5,44.1,171.5,0.009774894
37.5,49.4,179.3,0.010617587
37.5,54.3,185,0.011285517
37.5,58.7,189.3,0.011806645
41.7,64.9,8.7,0.001168088
41.7,61.9,4.2,0.000842404
41.7,58.7,358.8,0.000586841
41.7,55.5,352.1,0.000456908
41.7,54,281.5,0.005681757
41.7,57.1,274.2,0.006799645
41.7,60.3,268.2,0.007810877
41.7,63.4,263.3,0.008691783
37.5,57,36.2,0.002052835
37.5,51.7,35.7,0.001593046
37.5,45.3,34.8,0.001152936
37.5,37.6,33.4,0.000819401
37.5,28.5,30.8,0.000712539
37.5,18,24.5,0.000990487
37.5,7.3,357.5,0.001793565
37.5,8.6,256.1,0.003085855
37.5,19.4,235,0.004674734
37.5,29.7,229.6,0.006277085
37.5,38.6,227.2,0.007704461
37.5,46.1,225.8,0.008893811
37.5,52.4,225,0.009844866
37.5,57.6,224.5,0.010580974
38.2,63.5,18.2,0.001635576
38.2,60,14.5,0.001178286
38.2,56.1,9.7,0.000745211
38.2,51.9,3.5,0.000394011
38.2,47.7,355.4,0.000204251
38.2,43.9,344.9,0.00026543
38.2,41.1,331.9,0.000658357
38.2,40,317.1,0.001416962
38.2,41,302.3,0.002489674
38.2,43.8,289.2,0.003761436
38.2,47.5,278.6,0.005067424
38.2,51.7,270.4,0.006312928
38.2,55.9,264.1,0.00743067
38.2,59.8,259.3,0.00838125
38.2,63.3,255.5,0.009178398
43,55,35.5,0.00166275
43,49.3,35.6,0.001362969
43,42.3,35.8,0.001154944
43,34,35.9,0.001128155
43,24.1,36.1,0.001424487
43,12.8,36.6,0.002176012
43,0.6,52,0.003419797
43,11.7,215.1,0.005021481
43,23.1,215.6,0.006704318
43,33.1,215.8,0.00823434
43,41.6,216,0.00950045
43,48.6,216.1,0.010481456
43,54.5,216.2,0.011238246
41.4,57.5,52.8,0.003363618
41.4,52.6,56.5,0.003297656
41.4,47.1,61.5,0.003344717
41.4,40.9,68.7,0.003561239
41.4,34.5,79.7,0.004039591
41.4,29,96.6,0.004830358
41.4,26.4,120,0.005924927
41.4,28,144.4,0.007196512
41.4,33,163.1,0.008497534
41.4,39.2,175.3,0.00964701
41.4,45.5,183.3,0.010611349
41.4,51.2,188.8,0.011359459
41.4,56.2,192.8,0.011925767
40,65.4,61.6,0.005093584
40,62.3,65.7,0.005170575
40,58.9,70.8,0.005329092
40,55.4,77.1,0.005601829
40,51.9,84.9,0.00600683
40,48.9,94.5,0.006589425
40,46.6,105.8,0.007311052
40,45.6,118.4,0.008163648
40,46.1,131.1,0.009064114
40,48,142.9,0.00994753
40,50.9,153.1,0.010748723
40,54.3,161.4,0.011422477
40,57.8,168.1,0.011962185
40,61.2,173.5,0.012382692
40,64.4,177.9,0.012704356
43.6,59.4,11.4,0.000662257
43.6,55.3,6.9,0.000334172
43.6,50.8,1,0.000107252
43.6,46.2,353,6.38E-05
43.6,41.8,342.4,0.0002957
43.6,38.4,328.6,0.000892181
43.6,36.9,312.4,0.001869646
43.6,37.9,295.8,0.0031702
43.6,41,281.5,0.004622199
43.6,45.2,270.3,0.006061181
43.6,49.9,261.8,0.007395869
43.6,54.4,255.6,0.008521156
43.6,58.6,250.8,0.009471243
43.6,62.4,247.1,0.010246422
41.6,55.3,27.4,0.001192893
41.6,49.7,25.4,0.000787341
41.6,43.1,22.5,0.000467655
41.6,35.4,17.8,0.000325829
41.6,26.7,9.1,0.000501054
41.6,18.1,350.2,0.001143842
41.6,13.6,308.5,0.002309801
41.6,18,266.6,0.003870688
41.6,26.6,247.7,0.005570431
41.6,35.3,239,0.007165962
41.6,43,234.2,0.008521865
41.6,49.6,231.3,0.009611993
41.6,55.2,229.3,0.010473318
39.9,54.6,46.2,0.002535197
39.9,48.9,48.5,0.002302242
39.9,42.1,51.8,0.002167303
39.9,34.3,57.2,0.002238893
39.9,25.5,67.1,0.002616443
39.9,17.2,88.7,0.003401859
39.9,14,132.9,0.004598322
39.9,19.4,170.9,0.006056816
39.9,28,188,0.00752377
39.9,36.6,196.1,0.008853455
39.9,44.1,200.8,0.009929342
39.9,50.6,203.7,0.010791226
39.9,56,205.8,0.011437868
42.3,64.7,10.3,0.00113477
42.3,61.5,6.1,0.000787995
42.3,58.1,0.9,0.000507371
42.3,54.6,354.5,0.000342153
42.3,51.2,346.5,0.000356227
42.3,48.3,336.7,0.000621936
42.3,46.3,325.3,0.001183557
42.3,45.7,312.8,0.00205603
42.3,46.5,300.4,0.003165704
42.3,48.7,289.2,0.00441055
42.3,51.6,279.7,0.00565733
42.3,55,271.9,0.006842818
42.3,58.5,265.6,0.007907876
42.3,61.9,260.6,0.008824472
42.3,65,256.5,0.009596748
40.2,59.4,22.2,0.001286234
40.2,54.8,19.2,0.00082316
40.2,49.6,15.1,0.000407918
40.2,43.7,9.2,0.000102343
40.2,37.3,0.3,1.73E-05
40.2,31.2,346.6,0.00028773
40.2,26.9,326.1,0.00101903
40.2,26.5,301.1,0.00220381
40.2,30.2,279.4,0.003697749
40.2,36.1,264.5,0.005282617
40.2,42.5,255,0.006757939
40.2,48.5,248.7,0.008030912
40.2,53.9,244.3,0.009091433
40.2,58.6,241.1,0.009946641
38.3,57.5,38.4,0.002216611
38.3,52.3,38.6,0.001807066
38.3,46,38.7,0.001418252
38.3,38.4,38.9,0.001136254
38.3,29.3,39.1,0.001068756
38.3,18.6,39.4,0.001373185
38.3,6.8,40.7,0.002170766
38.3,5.6,216.6,0.003459794
38.3,17.5,218.3,0.005031034
38.3,28.3,218.7,0.006632597
38.3,37.5,218.9,0.008046614
38.3,45.2,219,0.009212347
38.3,51.6,219.2,0.010129628
38.3,57,219.3,0.010855411
36.5,59.1,54.5,0.003746263
36.5,54.5,57.8,0.003553939
36.5,49.2,62.3,0.003433974
36.5,43.3,68.6,0.003442528
36.5,36.9,78,0.003649499
36.5,30.9,92.4,0.004138913
36.5,27,113.6,0.004961204
36.5,27,138.6,0.006051682
36.5,30.9,159.7,0.007267287
36.5,36.9,174.2,0.008467101
36.5,43.2,183.5,0.009509962
36.5,49.2,189.8,0.010385692
36.5,54.5,194.3,0.011075941
36.5,59.1,197.6,0.0116127
34.9,63.2,66.9,0.005405071
34.9,59.9,71.7,0.005444591
34.9,56.5,77.6,0.005578715
34.9,53,85,0.005827671
34.9,49.7,94,0.006205533
34.9,47.2,104.9,0.006768542
34.9,45.8,117.2,0.007469431
34.9,45.9,130,0.008274367
34.9,47.4,142.2,0.009105815
34.9,50,152.8,0.009895774
34.9,53.3,161.7,0.010613435
34.9,56.8,168.9,0.011217993
34.9,60.3,174.7,0.011718244
34.9,63.5,179.3,0.012106722
38.9,59.7,16,0.001146833
38.9,55.5,11.6,0.000698835
38.9,51.1,5.7,0.000335737
38.9,46.4,358,0.000118889
38.9,41.9,347.5,0.000152206
38.9,38.5,333.9,0.000534482
