49.4,63.8,252.5,0.009348411
41.2,61.1,53.4,0.00326774
41.2,56.9,56.7,0.003049987
41.2,52.1,61.1,0.002901869
41.2,46.7,67,0.002842154
41.2,41,75.5,0.002928608
41.2,35.4,87.8,0.003174372
41.2,31.2,105.1,0.003609092
41.2,30,126.5,0.00424138
41.2,32.2,147.1,0.005006683
41.2,37,162.9,0.005867533
41.2,42.6,173.9,0.006721132
41.2,48.3,181.5,0.00755206
41.2,53.5,186.9,0.00830617
41.2,58.1,190.9,0.008974662
39.8,66.2,63.5,0.004793931
39.8,63.3,67.8,0.004705855
39.8,60.2,72.9,0.00466929
39.8,56.9,79.2,0.004703016
39.8,53.8,86.8,0.004843953
39.8,51.1,95.9,0.005097207
39.8,49.1,106.5,0.005463333
39.8,48.2,118.2,0.005941345
39.8,48.6,129.9,0.006497138
39.8,50.3,141,0.007123663
39.8,52.8,150.7,0.007747863
39.8,55.8,158.8,0.008350166
39.8,59,165.6,0.008913437
39.8,62.1,171.1,0.009409974
39.8,65.2,175.6,0.009869965
43.4,58.8,13.5,0.00067699
43.4,54.5,9.2,0.000333066
43.4,49.7,3.4,8.94E-05
43.4,44.7,355.5,2.21E-05
43.4,39.9,344.6,0.000202495
43.4,36.1,330.1,0.000645225
43.4,34.5,312.5,0.001334653
43.4,35.6,294.5,0.002230204
43.4,39.1,279.3,0.003266025
43.4,43.8,267.8,0.004371374
43.4,48.8,259.5,0.005478767
43.4,53.6,253.4,0.006551071
43.4,58,248.8,0.007562839
43.4,62,245.3,0.008506298
28.9,66,66.4,0.004665753
28.9,63.1,62.1,0.003967186
28.9,60.1,57,0.003278135
28.9,59.8,327.7,0.002132151
28.9,62.8,322.4,0.002697962
28.9,65.7,318,0.003289787
24.2,58.5,100.9,0.005108046
24.2,53.5,100.3,0.004360712
24.2,47.5,99.5,0.003573475
24.2,40.4,98.3,0.002776599
24.2,31.9,96.2,0.001989939
24.2,22,92,0.001281227
24.2,11.2,78.8,0.000736914
24.2,5.3,351.7,0.000458782
24.2,14.8,303,0.000520003
24.2,25.5,294.5,0.000876259
24.2,35,291.3,0.001420676
24.2,43.1,289.5,0.002069196
24.2,49.8,288.5,0.002741838
24.2,55.4,287.8,0.003415626
21.4,56.1,121.8,0.005260726
21.4,50.9,124.9,0.004596768
21.4,44.9,129.2,0.003923521
21.4,38.2,135.7,0.00327961
21.4,31,146.3,0.002693566
21.4,24.6,164.4,0.00224133
21.4,21.4,192.5,0.001975579
21.4,23.7,221.9,0.001948697
21.4,29.9,241.7,0.002155033
21.4,37.1,253.2,0.002533232
21.4,44,260.3,0.003021452
21.4,50.1,264.9,0.003565491
21.4,55.4,268.1,0.004133493
21.4,60,270.5,0.004704948
22.1,54.4,115,0.004860183
22.1,48.7,116.3,0.004124273
22.1,41.9,118.2,0.003365308
22.1,33.8,121.5,0.002615319
22.1,24.5,127.7,0.001930377
22.1,14.6,143.6,0.001383779
26.4,58.9,87.9,0.004705593
26.4,54.4,84.3,0.003906824
26.4,49.4,79.5,0.003094281
26.4,43.8,72.6,0.002261935
26.4,38.1,62.8,0.001479767
26.4,33,48.5,0.000792322
26.4,29.9,29.1,0.000282591
26.4,30.2,7.4,4.13E-05
26.4,33.7,348.7,0.00012912
26.4,39.1,335.2,0.000487563
26.4,44.8,325.9,0.001003206
26.4,50.3,319.4,0.00160867
26.4,55.3,314.7,0.002255014
26.4,59.7,311.3,0.002902418
23.6,58.1,106,0.005315728
23.6,53.1,106.3,0.004584565
23.6,47,106.6,0.003797731
23.6,39.8,107.1,0.003008415
23.6,31.2,107.9,0.002236854
23.6,21,109.7,0.001539852
23.6,9.6,116.1,0.001018832
23.6,3.3,249.7,0.000768893
23.6,14.9,277.4,0.000843652
23.6,25.8,280.6,0.001197506
23.6,35.3,281.9,0.001731906
23.6,43.4,282.5,0.002372318
23.6,50.1,282.9,0.003042526
23.6,55.7,283.2,0.003713727
20.7,56.6,127.4,0.005536487
20.7,51.7,131.2,0.004895772
20.7,46.2,136.5,0.004259007
20.7,40.2,144.1,0.00364856
20.7,34.2,155.6,0.003112746
20.7,29.2,172.8,0.00269271
20.7,27.2,195.6,0.002465401
20.7,29.1,218.5,0.002443496
20.7,34.1,235.8,0.002641138
20.7,40.2,247.4,0.002995468
20.7,46.2,255.2,0.003444625
20.7,51.8,260.5,0.003968737
20.7,56.7,264.3,0.00451175
20.7,61,267.2,0.00505945
25.8,57.8,92.8,0.004841387
25.8,53,89.7,0.004023616
25.8,47.5,85.4,0.003176315
25.8,41.2,79.2,0.002314486
25.8,34.5,69.7,0.001494674
25.8,28.3,54.3,0.000775385
25.8,24.4,30.9,0.000244516
25.8,25,3.6,4.78E-06
25.8,29.7,342.2,0.000126251
25.8,36.3,328.5,0.000526978
25.8,42.9,319.9,0.001083515
25.8,49.1,314.3,0.001728611
25.8,54.4,310.4,0.002390433
25.8,59.1,307.5,0.003067641
19.8,60.5,143.5,0.006075632
19.8,56.7,148,0.005557062
19.8,52.7,153.8,0.005052016
19.8,48.5,161.4,0.004555706
19.8,44.5,171.2,0.004102798
19.8,41.4,183.5,0.003742488
19.8,39.8,198,0.003495543
19.8,40.2,213,0.003390725
19.8,42.6,226.8,0.003444535
19.8,46.1,238.1,0.003612555
19.8,50.3,246.9,0.003899068
19.8,54.5,253.7,0.004246967
19.8,58.5,258.9,0.004640632
19.8,62.2,263,0.005059486
18.1,63.3,155.9,0.006525529
18.1,60.2,160.6,0.006063274
18.1,57,166.4,0.005607562
18.1,53.8,173.6,0.005166049
18.1,51,182.3,0.004779594
18.1,48.8,192.4,0.004451565
18.1,47.6,203.7,0.004210729
18.1,47.8,215.4,0.004095254
19.5,65.1,164.9,0.007080196
19.5,62.1,169,0.00659815
19.5,58.9,174.1,0.006101862
19.5,55.7,180.4,0.00561799
19.5,52.6,188.1,0.005149409
19.5,50,197.3,0.004734138
19.5,48.2,207.9,0.004388098
19.5,47.5,219.5,0.004129639
19.5,48.1,231.1,0.003984142
19.5,50,241.8,0.003973002
19.5,52.6,251.1,0.004053524
19.5,55.8,258.8,0.004245901
19.5,59,265.2,0.004484335
19.5,62.2,270.3,0.004783308
19.5,65.2,274.5,0.005107054
19.8,63.5,141.4,0.006468207
19.8,60,145.1,0.005963296
19.8,56.1,149.8,0.005438979
19.8,52.1,155.9,0.004942488
19.8,47.9,163.8,0.004450769
19.8,44.1,174,0.004021847
19.8,41.3,186.7,0.003687028
19.8,40,201.3,0.003457792
19.8,40.8,216,0.003383259
19.8,43.4,229.3,0.003453233
19.8,47.1,240.1,0.003646771
19.8,51.2,248.5,0.00392871
19.8,55.4,255,0.004285859
19.8,59.3,260,0.004674111
19.8,62.9,264,0.005083581
23.6,58.8,117.9,0.005481371
23.6,53.9,118.7,0.004793904
23.6,48.1,119.7,0.004067681
23.6,41.1,121.3,0.003310905
23.6,32.8,124,0.002562037
23.6,23.2,129.3,0.001871417
23.6,12.8,144.4,0.001310339
23.6,6.8,212.6,0.000974982
23.6,14.7,266.4,0.000918846
23.6,25.1,278.4,0.00113046
23.6,34.5,283,0.001532588
23.6,42.6,285.4,0.002049308
23.6,49.4,286.9,0.002616625
23.6,55.1,287.8,0.003204124
18.2,65.8,153.5,0.006869825
18.2,62.8,157.5,0.006406001
18.2,59.7,162.4,0.005950613
18.2,56.5,168.5,0.005500133
18.2,53.4,175.9,0.005074407
18.2,50.7,184.8,0.004698636
18.2,48.7,195.1,0.004389481
18.2,47.8,206.5,0.004175764
18.2,48.2,218.1,0.004074497
19.6,64.6,166.3,0.00694578
19.6,61.6,170.6,0.00647053
19.6,58.5,175.9,0.005995007
19.6,55.3,182.4,0.005513222
19.6,52.3,190.3,0.005057987
19.6,49.8,199.8,0.004650325
19.6,48.2,210.6,0.004320418
19.6,47.7,222.1,0.004078325
19.6,48.6,233.5,0.003963128
19.6,50.6,243.9,0.00396249
19.6,53.3,252.9,0.004057989
19.6,56.5,260.4,0.004253365
19.6,59.7,266.5,0.004500795
19.6,62.8,271.4,0.004792088
19.6,65.8,275.5,0.005120268
56.4,62,55.6,0.007957912
56.4,58.4,60.1,0.008190754
56.4,54.4,65.8,0.008587476
56.4,50.4,73.1,0.009229601
56.4,46.5,82.5,0.010110942
56.4,43.4,94.2,0.011255173
56.4,41.6,107.9,0.012602474
56.4,41.6,122.5,0.014084547
56.4,43.5,136.2,0.015594879
56.4,46.7,147.7,0.016972291
56.4,50.6,156.9,0.018133622
56.4,54.6,164.1,0.019000245
56.4,58.5,169.8,0.01958838
56.4,62.1,174.2,0.019919674
57.7,59.2,11.7,0.000466532
57.7,54.6,8.7,0.000271488
57.7,49.3,4.7,0.000345894
57.7,43.3,359,0.000764613
57.7,36.7,350.3,0.001600307
57.7,30.4,336.6,0.002874062
57.7,25.9,315.6,0.00460145
57.7,25.4,289.5,0.00672497
57.7,29.1,266.9,0.009121426
57.7,35.2,251.8,0.011635367
57.7,41.8,242.2,0.014110592
57.7,47.9,236,0.016367699
57.7,53.4,231.6,0.018403165
57.7,58.1,228.5,0.020118479
54.1,58.9,52.3,0.006340426
54.1,54.6,56.7,0.006475663
54.1,49.8,62.5,0.006804326
54.1,44.8,70.4,0.00739884
54.1,39.9,81.2,0.008268052
54.1,36,95.8,0.009453948
54.1,34.3,113.6,0.010926121
54.1,35.3,131.8,0.012552728
54.1,38.7,147.4,0.014226395
54.1,43.4,159.1,0.015790428
54.1,48.5,167.7,0.017157214
54.1,53.3,174,0.018234352
54.1,57.7,178.7,0.019052422
54.1,61.7,182.3,0.019644758
54.2,59.1,19.6,0.001203425
54.2,54.3,17.9,0.00083528
54.2,48.6,15.5,0.000666496
54.2,41.9,11.9,0.000793193
54.2,34.1,6.1,0.001318466
54.2,25.6,355.4,0.00230579
54.2,17.9,333,0.00377975
54.2,15.3,291.6,0.005703272
54.2,20.6,256.8,0.007967199
54.2,28.9,240.2,0.010382456
54.2,37.1,231.9,0.012754432
54.2,44.5,227.1,0.014984575
54.2,50.8,224.1,0.016948908
54.2,56.1,221.9,0.018632497
60.4,60.4,5.5,0.000102102
60.4,56.2,1.9,8.53E-05
60.4,51.5,357,0.000324948
60.4,46.4,350.4,0.000865802
60.4,41.1,341.2,0.001749812
60.4,36.4,328.3,0.002994546
60.4,33.3,311.3,0.004604884
60.4,32.9,292,0.006532024
60.4,35.5,274.2,0.008693138
60.4,39.9,260.4,0.010932099
60.4,45.1,250.4,0.013148516
60.4,50.3,243.3,0.015220809
60.4,55.1,238.1,0.017078397
60.4,59.4,234.2,0.018691597
55.9,63.9,53.6,0.00690068
55.9,60.5,57.6,0.007023797
55.9,56.7,62.6,0.007274583
55.9,52.7,69,0.007713303
55.9,48.7,77.2,0.008358231
55.9,45.1,87.5,0.00921053
55.9,42.5,100.2,0.010293785
55.9,41.5,114.4,0.011533105
55.9,42.4,128.7,0.012857538
55.9,44.9,141.5,0.014137872
55.9,48.5,151.9,0.015286638
55.9,52.4,160.2,0.016194265
55.9,56.4,166.7,0.016873483
55.9,60.2,171.7,0.017316406
55.9,63.6,175.7,0.017544264
54.6,58.3,39.3,0.003433153
54.6,53.3,41.4,0.003307334
54.6,47.5,44.5,0.003380344
54.6,40.6,48.9,0.00365962
54.6,32.9,56.2,0.004248883
54.6,24.8,69.5,0.005185649
54.6,18.4,95.5,0.006480309
54.6,17.8,134.3,0.00808074
54.6,23.6,162.7,0.009859394
54.6,31.7,177.3,0.01167888
54.6,39.5,185.1,0.013335935
54.6,46.4,189.9,0.014759728
54.6,52.4,193.1,0.015940562
54.6,57.5,195.3,0.01686825
56.5,65.1,358.9,0.000328674
56.5,62,354.7,0.000215773
56.5,58.7,349.6,0.000325247
56.5,55.4,343.3,0.000702667
56.5,52.1,335.4,0.001386086
56.5,49.3,326,0.002367052
56.5,47.4,315,0.003663772
56.5,46.6,303,0.005238846
56.5,47.3,290.9,0.007062494
56.5,49.2,279.9,0.009014743
56.5,51.9,270.3,0.011038078
56.5,55.2,262.5,0.013055927
56.5,58.5,256.1,0.014967592
56.5,61.8,250.9,0.016774318
56.5,64.8,246.7,0.018376095
53.5,60.6,51.2,0.005586507
53.5,56.5,55.2,0.005632141
53.5,51.9,60.4,0.005831659
53.5,46.9,67.4,0.006233066
53.5,42,77,0.00689724
53.5,37.6,90,0.007807901
53.5,34.9,106.5,0.008972906
53.5,34.9,124.8,0.01036124
53.5,37.4,141.5,0.011811184
53.5,41.7,154.7,0.013239261
53.5,46.6,164.4,0.014501733
53.5,51.6,171.5,0.015576363
53.5,56.1,176.8,0.016391285
53.5,60.3,180.8,0.017016568
52.5,64,60.6,0.007875557
52.5,60.9,65.3,0.008052729
52.5,57.6,71.2,0.008389263
52.5,54.4,78.3,0.008895188
52.5,51.4,87,0.009584383
52.5,49,97.2,0.010441721
52.5,47.7,108.7,0.011479319
52.5,47.7,120.7,0.012617562
52.5,49,132.2,0.013771323
52.5,51.3,142.4,0.014845077
52.5,54.3,151.1,0.015795234
52.5,57.5,158.2,0.016542196
52.5,60.8,164.1,0.017107232
52.5,63.9,168.8,0.017475486
61.5,57.6,15.8,0.000857377
61.5,52.5,13.6,0.000837459
61.5,46.6,10.6,0.00107092
61.5,39.6,6,0.001629828
61.5,31.8,358.3,0.002558052
61.5,23.7,344,0.003923571
61.5,17.7,315.8,0.005719402
61.5,18.1,276.8,0.00786992
61.5,24.5,250.5,0.010247599
61.5,32.6,237.2,0.012658841
61.5,40.3,230,0.014906263
61.5,47.2,225.5,0.01692599
61.5,53,222.6,0.018593113
61.5,58,220.5,0.019966673
59.4,57.9,44,0.004862849
59.4,53,47.3,0.004996433
59.4,47.4,51.8,0.0053322
59.4,41.1,58.3,0.005920182
59.4,34.5,68.3,0.0068196
59.4,28.4,84.2,0.00804791
59.4,24.8,108,0.009593991
59.4,25.8,134.6,0.011358655
59.4,30.7,155.1,0.013176878
59.4,37.2,168.3,0.014866055
59.4,43.8,176.6,0.016294778
59.4,49.7,182.1,0.017373615
59.4,55,186,0.018154851
59.4,59.6,188.9,0.018654083
61.1,62.7,358.6,2.08E-05
61.1,59.2,354.3,0.000131394
61.1,55.4,348.8,0.000519966
61.1,51.5,341.8,0.001216644
61.1,47.8,332.9,0.002246686
61.1,44.7,321.9,0.003619254
61.1,42.8,308.9,0.005338765
61.1,42.5,295,0.007345026
61.1,44.1,281.7,0.009582226
61.1,46.9,270.2,0.011907895
61.1,50.5,260.9,0.01423289
61.1,54.4,253.5,0.016484799
61.1,58.2,247.7,0.018556079
61.1,61.7,243.1,0.020390219
59.7,58.4,9.3,0.000289119
59.7,53.7,6,0.000254399
59.7,48.3,1.4,0.000497199
59.7,42.3,354.9,0.001076717
59.7,36,345,0.002042048
59.7,30.3,329.9,0.00341588
59.7,26.9,308.2,0.005198064
59.7,27.5,283.7,0.007328758
59.7,31.7,263.8,0.009660817
59.7,37.7,250.4,0.012051872
59.7,44,241.7,0.01435613
59.7,49.8,235.7,0.016452525
59.7,54.9,231.6,0.018257018
59.7,59.4,228.5,0.019808056
58.5,55.7,23.2,0.001474088
58.5,50.2,22.3,0.001405985
58.5,43.5,20.9,0.001578538
58.5,35.5,18.8,0.002084064
58.5,26.1,14.7,0.002979547
58.5,15.7,4.5,0.004305437
58.5,6.8,318,0.006075252
58.5,11.8,240.9,0.00818805
58.5,22.2,224.3,0.010458209
58.5,32.1,218.8,0.012729617
58.5,40.6,216.1,0.014801397
58.5,47.7,214.5,0.016576744
58.5,53.6,213.5,0.018032464
57.3,55.7,38.1,0.003432006
57.3,50.2,40.4,0.003468156
57.3,43.8,43.6,0.003715974
57.3,36.2,48.7,0.004256981
57.3,27.8,57.7,0.005150289
57.3,19.5,76,0.006425255
57.3,15,113.7,0.00807297
57.3,18.5,154,0.009977396
57.3,26.6,174.4,0.011990763
57.3,35,184.2,0.013868985
57.3,42.7,189.7,0.015530678
57.3,49.3,193.1,0.016881884
57.3,54.9,195.5,0.017929326
56.3,61.6,48.6,0.005900114
56.3,57.6,52.1,0.005944237
56.3,53.1,56.7,0.006159772
56.3,48.1,62.9,0.006581739
56.3,42.8,71.5,0.007255801
56.3,37.9,83.4,0.008215229
56.3,34.3,99.3,0.009453005
56.3,33.2,118.3,0.010938435
56.3,35.1,136.7,0.012548193
56.3,39.1,151.5,0.014106227
56.3,44.2,162.4,0.015527005
56.3,49.4,170.3,0.01669021
56.3,54.2,176,0.017557794
56.3,58.6,180.2,0.018175436
57.8,59,3.1,3.82E-05
57.8,54.7,358.8,4.53E-05
57.8,50.1,353,0.000349524
57.8,45.2,345.1,0.001002247
57.8,40.4,334.4,0.002034228
57.8,36.7,320.2,0.003445805
57.8,35.1,303,0.005227964
57.8,36.1,285.5,0.00729712
57.8,39.3,270.4,0.009548803
57.8,43.8,258.8,0.011856074
57.8,48.7,250.3,0.014095239
57.8,53.5,244,0.016196601
57.8,57.8,239.3,0.018045267
57.8,61.7,235.7,0.019676183
55.3,64.9,57.9,0.008412061
55.3,61.8,62.3,0.008613604
55.3,58.5,67.7,0.008968109
55.3,55.1,74.3,0.009485742
55.3,51.9,82.4,0.010211782
55.3,49.2,92.2,0.011150281
55.3,47.3,103.5,0.012242724
55.3,46.8,115.7,0.013490997
55.3,47.6,127.8,0.014748573
55.3,49.7,138.8,0.015956811
55.3,52.6,148.2,0.016996563
55.3,55.8,156,0.017788351
55.3,59.2,162.3,0.018358795
55.3,62.4,167.4,0.018681282
55.3,65.5,171.6,0.018813719
54,59,44.4,0.004524251
54,54.3,47.5,0.004472339
54,48.9,51.6,0.00458679
54,42.8,57.5,0.004940584
54,36.2,66.5,0.005593399
54,29.8,80.7,0.006574581
54,25.4,102.5,0.007897889
54,25.2,129.2,0.009506154
54,29.3,151.7,0.011268845
54,35.5,166.5,0.013005746
54,42.2,175.8,0.014622054
54,48.3,182,0.015970026
54,53.8,186.2,0.017077869
54,58.5,189.3,0.017919592
57.1,56.6,15.6,0.000635979
57.1,51.3,13,0.000508384
57.1,45.2,9.3,0.000628099
57.1,38.2,3.6,0.001065114
57.1,30.5,354,0.001885048
57.1,23.2,336.6,0.003116302
57.1,19.1,306.4,0.004742355
57.1,21.2,272.7,0.006695211
57.1,27.8,251.2,0.008836041
57.1,35.5,239.6,0.010994836
57.1,42.8,232.8,0.013048311
57.1,49.2,228.5,0.014884308
57.1,54.7,225.6,0.016471888
57.1,59.4,223.4,0.017814201
55.4,57.8,8.8,0.000231035
55.4,53.1,4.9,7.90E-05
55.4,47.8,359.7,0.000198937
55.4,42.1,352.2,0.000648638
55.4,36.3,341.2,0.001478487
55.4,31.5,325.3,0.002693035
55.4,29.2,304.4,0.00428036
55.4,30.6,282.7,0.006172445
55.4,34.9,265.3,0.00825253
55.4,40.5,253.3,0.010361646
55.4,46.3,245,0.01242083
55.4,51.7,239.3,0.014310682
55.4,56.6,235.2,0.016020535
55.4,60.8,232.1,0.017485496
52.7,55.4,40.3,0.003155018
52.7,49.9,42.7,0.003064335
52.7,43.4,46.2,0.003173699
52.7,35.8,51.7,0.003546854
52.7,27.5,61.3,0.004243446
52.7,19.5,80.9,0.005315718
52.7,15.6,118.8,0.0067331
52.7,19.6,156.5,0.008428547
52.7,27.5,175.9,0.010211397
52.7,35.9,185.5,0.011969981
52.7,43.4,190.9,0.013539069
52.7,49.8,194.4,0.014866548
52.7,55.3,196.8,0.015973163
50.6,57.2,32.9,0.002300722
50.6,51.9,33.5,0.001991478
50.6,45.5,34.4,0.001850843
50.6,37.9,35.6,0.001938291
50.6,28.8,37.9,0.002359164
50.6,18.3,43.1,0.003173989
50.6,7.3,65.4,0.00440666
50.6,7.6,176.9,0.006007521
50.6,18.6,197.7,0.007848894
50.6,29,202.7,0.009761004
50.6,38.1,204.9,0.011615452
50.6,45.6,206.2,0.013254312
50.6,52,207,0.014710354
50.6,57.2,207.6,0.015904591
26.3,59.7,68.7,0.006607302
26.3,55.2,72,0.005872241
26.3,50.1,76.5,0.005209461
26.3,44.3,82.7,0.004636415
26.3,38.2,91.8,0.004260563
26.3,32.3,105.5,0.004131893
26.3,28.2,125.4,0.004343339
26.3,27.8,149.3,0.004933918
26.3,31.2,170.6,0.005838165
26.3,36.8,185.6,0.006961515
26.3,43,195.6,0.008205906
26.3,48.9,202.3,0.009476787
26.3,54.2,207.1,0.010715601
26.3,58.8,210.6,0.011879195
24.1,64.6,79.8,0.008763593
24.1,61.6,84.5,0.008317441
24.1,58.3,90.2,0.007905372
24.1,55.1,97.2,0.007634383
24.1,52.1,105.6,0.007497287
24.1,49.6,115.6,0.007528468
24.1,48,127,0.007753962
24.1,47.8,139,0.008213791
24.1,48.8,150.8,0.008832692
24.1,51,161.4,0.009616767
24.1,53.8,170.5,0.010465025
24.1,57,178.1,0.011373405
24.1,60.3,184.2,0.012299386
24.1,63.4,189.3,0.013178422
30.9,62.3,31.6,0.003971786
30.9,58.6,27.6,0.003012108
30.9,54.6,22.4,0.002104701
30.9,50.4,15.6,0.001304475
30.9,46.3,6.7,0.000701066
30.9,42.7,355.4,0.000405861
30.9,40.4,341.6,0.000542611
30.9,40,326.4,0.00113605
30.9,41.7,312,0.002103373
30.9,44.9,299.7,0.003336644
30.9,49,290,0.004739407
30.9,53.2,282.5,0.006196497
30.9,57.3,276.8,0.00765649
30.9,61.1,272.3,0.009085383
25.7,58.7,64.1,0.00598258
25.7,53.7,65.9,0.005071298
25.7,47.9,68.4,0.004208866
25.7,41,72,0.003411614
25.7,33,78,0.002783744
25.7,24.2,89.1,0.002426089
25.7,16.3,113.8,0.002471761
25.7,14.4,159.9,0.002980652
25.7,20.7,194.1,0.003921555
25.7,29.5,209.1,0.005155523
25.7,37.9,216.6,0.006525775
25.7,45.3,221,0.007937799
25.7,51.5,223.8,0.009293298
25.7,56.8,225.9,0.010585658
23.2,61.7,78.7,0.007830273
23.2,57.9,83.1,0.007204095
23.2,53.8,88.6,0.006646638
23.2,49.4,95.7,0.006176041
23.2,45.1,105.1,0.00587641
23.2,41.4,117.2,0.005786413
23.2,39.1,132,0.005959289
23.2,38.9,148,0.006407609
23.2,40.9,163.1,0.007115116
23.2,44.4,175.7,0.007998693
23.2,48.7,185.5,0.009006681
23.2,53.1,193,0.010051352
23.2,57.3,198.8,0.011092154
23.2,61.2,203.2,0.012115374
30.8,64.5,28.9,0.004272919
30.8,61.5,24.3,0.003371412
30.8,58.4,18.7,0.002543305
30.8,55.3,11.9,0.001834926
30.8,58,294.8,0.006014332
30.8,61.1,289,0.007328397
30.8,64.2,284.3,0.008655768
25.2,57.1,60.2,0.005327611
25.2,51.7,60.2,0.004279228
25.2,45.3,60.1,0.003251078
25.2,37.6,60,0.002296007
25.2,28.4,59.6,0.001502642
25.2,17.7,58.6,0.001031648
25.2,5.8,52.8,0.001051422
25.2,6.7,249,0.001634343
25.2,18.5,244.3,0.002677064
25.2,29.2,243.4,0.004021121
25.2,38.3,243.1,0.005485263
25.2,45.9,242.9,0.006967646
25.2,52.2,242.9,0.008389878
25.2,57.5,242.9,0.009744104
20,66.2,86.2,0.009497309
20,63.2,90.5,0.008911337
20,60.1,95.6,0.008390765
20,56.8,101.9,0.007922394
20,53.7,109.5,0.007589974
20,50.8,118.7,0.007370067
20,48.8,129.4,0.007370524
20,47.8,141.2,0.007551577
20,48.1,153.3,0.007933919
20,49.7,164.6,0.008507415
20,52.3,174.5,0.009238801
20,55.3,182.9,0.010028846
20,58.6,189.8,0.010893472
20,61.8,195.4,0.011751716
20,64.9,200,0.012615206
25.1,59.2,57.1,0.005549313
25.1,54.3,55.4,0.00442071
25.1,48.7,53,0.003309541
25.1,42,49.4,0.002210778
25.1,34.2,43.4,0.001210342
25.1,25.8,32.6,0.000463051
25.1,18.2,10,0.000149798
25.1,15.8,329.3,0.000450177
25.1,21.1,295.4,0.001300171
25.1,29.3,278.9,0.002510651
25.1,37.6,270.6,0.003924881
25.1,44.9,265.8,0.005393937
25.1,51.2,262.8,0.006850922
25.1,56.5,260.7,0.008241162
22.3,54.8,76.4,0.005970699
22.3,49.1,78.7,0.004974453
22.3,42.4,82.1,0.004028027
22.3,34.6,87.5,0.003193875
22.3,26,97.3,0.00258664
22.3,17.7,118.2,0.002315976
22.3,14.2,161.2,0.002509142
22.3,19.2,199.8,0.003155267
22.3,27.8,217.5,0.004162927
22.3,36.4,226,0.005383905
22.3,43.9,230.8,0.006666164
22.3,50.4,233.9,0.00796958
22.3,55.9,236.1,0.009227098
19.5,62.1,90.1,0.008541427
19.5,58.4,94.3,0.007824725
19.5,54.3,99.7,0.007139917
19.5,49.9,106.6,0.006518285
19.5,45.6,115.8,0.006051125
19.5,41.8,127.5,0.005756819
19.5,39.3,142,0.005710838
19.5,38.9,157.9,0.00595408
19.5,40.7,173.1,0.006470094
19.5,44,186,0.007175856
19.5,48.2,196.1,0.008042114
19.5,52.6,203.8,0.008988774
19.5,56.9,209.7,0.009980935
19.5,60.8,214.4,0.010943846
28.4,64.2,39.1,0.005147756
28.4,61.2,34.4,0.00415398
28.4,58,28.7,0.003196419
28.4,54.9,21.7,0.002350882
28.4,55.1,311.4,0.003990571
28.4,58.3,304.4,0.005175055
28.4,61.4,298.8,0.006369128
28.4,64.4,294.1,0.007583309
25.4,58.9,53.9,0.005234526
25.4,54.3,50.4,0.004070343
25.4,49.1,45.7,0.002921343
25.4,43.4,38.9,0.001832311
25.4,37.5,29,0.000895062
25.4,32.2,14.4,0.000240472
25.4,29,354.1,5.33E-05
25.4,29.5,331.6,0.000453292
25.4,33.4,312.7,0.001319779
25.4,39,299.4,0.002485061
25.4,44.9,290.5,0.003798298
25.4,50.6,284.4,0.0051907
25.4,55.6,280,0.006559531
25.4,60,276.7,0.007887688
66.9,63.1,0.7,7.43E-05
66.9,59.5,357,0.000281327
66.9,55.5,352.2,0.000719644
66.9,51.2,346,0.001417623
66.9,46.9,337.9,0.002394836
66.9,42.9,327.2,0.003699101
66.9,39.9,313.9,0.005310792
66.9,38.8,298.5,0.00723231
66.9,39.8,283.1,0.009377217
66.9,42.6,269.6,0.011639948
66.9,46.6,258.8,0.013927882
66.9,50.9,250.6,0.016074376
66.9,55.2,244.3,0.01805064
66.9,59.1,239.4,0.019744011
66.9,62.8,235.6,0.021233812
63.7,58,35.8,0.003489425
63.7,53,37.7,0.003607642
63.7,47.1,40.4,0.003915204
63.7,40.1,44.3,0.004440364
63.7,32,51,0.005274124
63.7,23.4,63.5,0.00641983
63.7,16.4,90.6,0.007900521
63.7,15.7,134.7,0.009626341
63.7,22.3,164.8,0.011478603
63.7,30.8,178.7,0.013213412
63.7,38.9,185.8,0.014684206
63.7,46,190.1,0.015810868
63.7,52.1,192.9,0.016594434
63.7,57.3,194.8,0.017065839
62.8,60.8,46.8,0.005630059
62.8,56.6,50.3,0.005817874
62.8,51.9,54.9,0.006173131
62.8,46.7,61.2,0.006733715
62.8,41.2,70.1,0.007533941
62.8,36.1,82.7,0.008589869
62.8,32.6,99.8,0.009898649
62.8,31.8,119.8,0.011355542
62.8,34.2,138.7,0.012863568
62.8,38.7,153.4,0.014231121
62.8,44,163.9,0.015325051
62.8,49.4,171.3,0.016103336
62.8,54.4,176.6,0.016543602
62.8,58.8,180.6,0.016687904
63.8,60.8,5.5,0.000146479
63.8,56.7,2.1,0.00022278
63.8,51.9,357.6,0.000543769
63.8,46.7,351.4,0.001136727
63.8,41.3,342.7,0.002037815
63.8,36.2,330.4,0.003279536
63.8,32.5,313.5,0.004877701
63.8,31.6,293.6,0.00677158
63.8,33.9,274.6,0.008907184
63.8,38.3,259.8,0.011123437
63.8,43.7,249.3,0.013310194
63.8,49,241.8,0.015321809
63.8,54,236.5,0.017113671
63.8,58.4,232.5,0.018624505
58.2,58.7,36.6,0.003138486
58.2,53.7,38.5,0.00309685
58.2,47.9,41,0.003214787
58.2,41.1,44.8,0.003562372
