39.3,60.6,70.7,0.005673335
39.3,57.3,76.7,0.00575491
39.3,54.1,84.1,0.005980244
39.3,51.1,92.9,0.00632703
39.3,48.9,103.4,0.006868959
39.3,47.7,115,0.007543899
39.3,47.8,127,0.008326793
39.3,49.2,138.5,0.00916058
39.3,51.7,148.6,0.009980669
39.3,54.7,157.1,0.010700333
39.3,57.9,164.2,0.01130116
39.3,61.2,169.9,0.0117925
39.3,64.3,174.6,0.012165683
38.4,60.1,51.2,0.003626016
38.4,55.6,53.9,0.003270432
38.4,50.3,57.7,0.00299034
38.4,44.3,62.9,0.002826055
38.4,37.7,70.8,0.002852812
38.4,30.9,83.4,0.003126653
38.4,25.6,103.4,0.003714031
38.4,24,130.5,0.004616215
38.4,27.3,155.6,0.005791433
38.4,33.4,172.5,0.007079899
38.4,40.2,182.9,0.008335915
38.4,46.6,189.6,0.009439992
38.4,52.3,194.2,0.010350405
38.4,57.2,197.5,0.01105819
48.2,56.8,23.1,0.000897619
48.2,51.6,21.3,0.000578797
48.2,45.3,18.8,0.000387004
48.2,37.9,14.8,0.000386142
48.2,29.5,7.8,0.000655436
48.2,20.6,353.6,0.001287069
48.2,14,320.2,0.002329196
48.2,15.6,272.3,0.003764274
48.2,23.5,247,0.005452307
48.2,32.3,235.9,0.007171922
48.2,40.4,230.2,0.008725755
48.2,47.4,226.8,0.009999248
48.2,53.3,224.6,0.010964187
48.2,58.3,223,0.011668988
44.5,55.8,32.5,0.001525465
44.5,50.3,32.3,0.001164633
44.5,43.6,32,0.000914107
44.5,35.5,31.5,0.000847162
44.5,26,30.4,0.001043028
44.5,15,27.5,0.001598138
44.5,3.3,1.7,0.002573904
44.5,9.6,224.9,0.003930667
44.5,21.1,219,0.005545641
44.5,31.3,217.4,0.007185595
44.5,40,216.7,0.00866632
44.5,47.3,216.3,0.009890014
44.5,53.3,216,0.010823832
40.9,57.1,42.1,0.002437994
40.9,51.8,43.5,0.002040814
40.9,45.5,45.5,0.001738086
40.9,38,48.6,0.001588547
40.9,29.2,53.9,0.001664477
40.9,19.5,65.2,0.002056649
40.9,11.2,98.4,0.002838136
40.9,12.2,161.1,0.003990309
40.9,21.2,188.3,0.005430743
40.9,30.7,198.1,0.006932453
40.9,39.3,202.9,0.008351772
40.9,46.5,205.7,0.00953512
40.9,52.6,207.5,0.010486483
40.9,57.8,208.8,0.011221752
42,61.9,54.3,0.004229956
42,57.9,57.9,0.004043659
42,53.4,62.6,0.003949802
42,48.5,68.9,0.003994757
42,43.4,77.5,0.004220042
42,38.7,89.3,0.004678207
42,35.2,104.9,0.005382578
42,34.1,123.3,0.006330554
42,35.9,141.2,0.007450236
42,39.7,155.9,0.008588092
42,44.6,166.8,0.009657868
42,49.7,174.7,0.010571987
42,54.5,180.6,0.011293926
42,58.8,184.9,0.011833352
44.8,63.2,11.5,0.000975185
44.8,59.6,7.7,0.000568411
44.8,55.6,2.8,0.000259329
44.8,51.4,356.5,0.000103288
44.8,47.1,348.3,0.000149177
44.8,43.2,337.7,0.000454743
44.8,40.4,324.4,0.00107111
44.8,39.4,309.2,0.002016463
44.8,40.5,294.2,0.003235226
44.8,43.3,281,0.004640694
44.8,47.2,270.4,0.006109597
44.8,51.5,262.3,0.007508025
44.8,55.7,256.1,0.008744248
44.8,59.6,251.3,0.009778028
44.8,63.2,247.6,0.010612242
38.3,61,64.2,0.005025331
38.3,57.3,69.2,0.00494321
38.3,53.4,75.5,0.004972289
38.3,49.5,83.5,0.005147823
38.3,45.9,93.6,0.005494677
38.3,43.3,106,0.006060667
38.3,42.1,119.9,0.006791934
38.3,42.8,134.1,0.007681251
38.3,45.1,146.9,0.008620409
38.3,48.5,157.6,0.009536312
38.3,52.4,166,0.010354323
38.3,56.3,172.7,0.011031677
38.3,60.1,177.9,0.011581444
38.3,63.5,182.1,0.011992573
45.3,62,51.7,0.004026398
45.3,58,55.2,0.003892343
45.3,53.4,59.7,0.003841738
45.3,48.5,65.7,0.003946035
45.3,43.2,74.1,0.004235798
45.3,38.2,85.7,0.004756935
45.3,34.4,101.4,0.005539692
45.3,33,120.4,0.006564312
45.3,34.7,139.1,0.007752384
45.3,38.6,154.4,0.008942934
45.3,43.7,165.6,0.010038644
45.3,48.9,173.7,0.010932329
45.3,53.8,179.6,0.011616363
45.3,58.3,183.9,0.012122119
47.9,60.9,5.2,0.000437835
47.9,57.1,0.6,0.000190956
47.9,53.1,354.7,9.42E-05
47.9,49,347,0.000196972
47.9,45.1,337.1,0.000554576
47.9,42.2,324.8,0.001211501
47.9,40.8,310.6,0.00218349
47.9,41.3,296,0.00343269
47.9,43.6,282.7,0.004872723
47.9,47.1,271.7,0.006372506
47.9,51.1,263,0.007800071
47.9,55.2,256.4,0.009050539
47.9,59.1,251.2,0.010094979
47.9,62.7,247.1,0.01092304
46.2,63.7,3.1,0.000740944
46.2,60.6,358.3,0.000479297
46.2,57.4,352.5,0.000353187
46.2,54.2,345.4,0.000401905
46.2,51.3,336.7,0.000676909
46.2,51.6,282.3,0.005648479
46.2,54.6,273.9,0.006985318
46.2,57.8,267,0.008216372
46.2,61,261.4,0.009289902
46.2,64.1,256.8,0.010195126
41.7,61.5,60.8,0.004864897
41.7,57.8,65.5,0.004817834
41.7,53.8,71.4,0.004872954
41.7,49.8,79.1,0.005102208
41.7,45.9,88.8,0.005482822
41.7,42.9,100.9,0.006084767
41.7,41.3,115,0.006878623
41.7,41.7,129.7,0.007834574
41.7,43.8,143.2,0.008827946
41.7,47.2,154.5,0.009789711
41.7,51.1,163.4,0.010617914
41.7,55.2,170.4,0.011308434
41.7,59,175.8,0.011826681
41.7,62.6,180.1,0.012223263
40.7,57.2,23.3,0.001173091
40.7,52.2,20.4,0.000683388
40.7,46.3,16.3,0.000294147
40.7,39.7,10.2,7.94E-05
40.7,32.6,0.3,0.000112263
40.7,26,343.6,0.000481208
40.7,22.2,317.3,0.001244306
40.7,23.7,287.9,0.002392657
40.7,29.4,266.9,0.003835812
40.7,36.4,254.4,0.005394878
40.7,43.3,246.8,0.006914235
40.7,49.5,241.9,0.008266108
40.7,54.9,238.5,0.009400402
40.7,59.5,236.1,0.010297599
41.1,64.6,10,0.001372624
41.1,61.5,5.5,0.000944699
41.1,58.2,0.1,0.000617159
41.1,55,353.4,0.000443678
41.1,51.9,345.2,0.000456183
41.1,49.4,335.4,0.000710426
41.1,48.6,301,0.003047741
41.1,50.7,290.5,0.004240842
41.1,53.5,281.6,0.005492564
41.1,56.7,274.3,0.006725382
41.1,60,268.3,0.007879538
41.1,63.1,263.4,0.008885108
41.4,60.2,57.3,0.00428377
41.4,56.1,61.6,0.004160355
41.4,51.5,67.1,0.004126996
41.4,46.7,74.6,0.00426989
41.4,41.9,84.6,0.004591945
41.4,38,98,0.005170925
41.4,35.8,114.6,0.00598796
41.4,36.1,132.2,0.006989354
41.4,38.9,148.1,0.008110231
41.4,43.1,160.5,0.00918563
41.4,48,169.8,0.010166261
41.4,52.7,176.6,0.010949685
41.4,57.2,181.8,0.011576708
41.4,61.1,185.7,0.012027598
44.2,61.1,10.6,0.000795521
44.2,57.2,6.4,0.000416881
44.2,53,0.9,0.000161444
44.2,48.6,353.7,7.97E-05
44.2,44.3,344.1,0.000233762
44.2,40.7,331.8,0.000677863
44.2,38.7,317,0.001446319
44.2,38.8,301.2,0.002528944
44.2,41,286.6,0.00385732
44.2,44.7,274.6,0.005318674
44.2,49,265.4,0.006759968
44.2,53.4,258.3,0.008097038
44.2,57.5,253,0.009225258
44.2,61.4,248.9,0.010174191
37.7,63.1,63.4,0.005276594
37.7,59.7,67.9,0.00516248
37.7,56,73.5,0.005128476
37.7,52.2,80.6,0.005223546
37.7,48.6,89.6,0.005487611
37.7,45.6,100.6,0.00592924
37.7,43.7,113.4,0.006548359
37.7,43.5,127.1,0.007344659
37.7,45,140.2,0.008241413
37.7,47.8,151.7,0.009154967
37.7,51.3,161,0.009993494
37.7,55.1,168.5,0.010727567
37.7,58.8,174.4,0.011321413
37.7,62.3,179.2,0.011791107
44.5,65.3,59.6,0.005442801
44.5,62.1,63.8,0.005426024
44.5,58.8,69,0.005528947
44.5,55.3,75.4,0.005739219
44.5,51.9,83.3,0.006099929
44.5,48.9,93,0.006633558
44.5,46.8,104.3,0.007334125
44.5,46,116.7,0.008173799
44.5,46.6,129.2,0.009074281
44.5,48.6,140.7,0.009973686
44.5,51.4,150.6,0.010766505
44.5,54.8,158.8,0.011443165
44.5,58.2,165.3,0.011953688
44.5,61.6,170.6,0.012342345
44.5,64.8,174.9,0.012620969
44.8,59.9,11.7,0.000695238
44.8,55.8,7.5,0.000329543
44.8,51.2,2.1,8.89E-05
44.8,46.4,354.7,3.31E-05
44.8,41.6,344.7,0.000223792
44.8,37.6,331.3,0.000723903
44.8,35.5,314.8,0.00156449
44.8,35.9,297.2,0.002734994
44.8,38.7,281.5,0.004149272
44.8,43,269.3,0.005662433
44.8,47.9,260.2,0.007152799
44.8,52.6,253.5,0.008471379
44.8,57.1,248.6,0.009594321
44.8,61.1,244.8,0.010493984
39.4,55.8,35.9,0.001853019
39.4,50.3,35.5,0.001369535
39.4,43.6,35,0.000977058
39.4,35.5,34,0.000738199
39.4,26,32.2,0.000752003
39.4,15,27.4,0.001112082
39.4,4,350.7,0.001875783
39.4,10,235.5,0.003050552
39.4,21.4,226.2,0.004530212
39.4,31.5,223.6,0.006090153
39.4,40.2,222.4,0.007579739
39.4,47.4,221.7,0.008857041
39.4,53.4,221.3,0.009895077
47.4,65.4,6.9,0.000873827
47.4,62.2,3,0.000532505
47.4,58.8,358.2,0.000300845
47.4,55.3,352.2,0.000217523
47.4,51.7,344.6,0.000325987
47.4,48.5,335.3,0.000675654
47.4,46.1,324.2,0.001302008
47.4,45,311.7,0.002222956
47.4,45.4,298.9,0.003401516
47.4,47.2,287,0.004754492
47.4,50,276.7,0.006174201
47.4,53.4,268.3,0.007544358
47.4,57,261.6,0.008778484
47.4,60.5,256.2,0.009827953
47.4,63.7,251.9,0.01066135
43.9,57.3,31,0.001547404
43.9,52,30.4,0.001132313
43.9,45.6,29.5,0.000813801
43.9,38,28,0.000656568
43.9,29,25.4,0.000743281
43.9,18.6,19.3,0.001163271
43.9,7.9,354.6,0.001997171
43.9,8.1,254.5,0.00323809
43.9,18.8,230.7,0.004794661
43.9,29.1,224.7,0.006452066
43.9,38.1,222.1,0.008014965
43.9,45.7,220.7,0.009346095
43.9,52,219.7,0.010398879
43.9,57.2,219.1,0.011180247
40.9,59.9,60.1,0.004518643
40.9,55.8,64.8,0.004421241
40.9,51.4,70.9,0.004448356
40.9,46.9,79,0.004646472
40.9,42.7,89.6,0.005042291
40.9,39.4,103.1,0.005652747
40.9,38,119,0.006499199
40.9,38.9,135.1,0.007502187
40.9,41.8,149.3,0.008568294
40.9,45.9,160.6,0.009586335
40.9,50.3,169.1,0.010452617
40.9,54.8,175.6,0.011181658
40.9,58.9,180.6,0.011732684
40.9,62.6,184.5,0.012142609
43.8,60,11.2,0.000746107
43.8,56,6.9,0.000374323
43.8,51.6,1.2,0.000125535
43.8,46.9,353.6,5.91E-05
43.8,42.5,343.5,0.000240426
43.8,38.9,330.2,0.000729823
43.8,37.1,314.3,0.001554138
43.8,37.7,297.8,0.00269106
43.8,40.4,283,0.004066152
43.8,44.5,271.3,0.005544997
43.8,49.1,262.5,0.006989592
43.8,53.7,255.9,0.008305235
43.8,57.9,250.9,0.00941108
43.8,61.7,247.1,0.010305046
41.9,59.6,26.3,0.001509801
41.9,54.8,24.5,0.001002461
41.9,49.2,21.9,0.000571367
41.9,42.7,18.1,0.000273497
41.9,35.1,12,0.000177645
41.9,27,1.1,0.000370299
41.9,19.6,339.7,0.000943628
41.9,17,302.5,0.001924344
41.9,21.4,269.2,0.003272844
41.9,29.2,251.6,0.004847522
41.9,37.3,242.5,0.006462527
41.9,44.5,237.2,0.007929108
41.9,50.8,233.8,0.009185782
41.9,56.1,231.5,0.01018085
40.2,58.2,20.7,0.001160314
40.2,53.4,17.2,0.000652285
40.2,48.1,12.4,0.000259818
40.2,42.2,5.5,3.12E-05
40.2,36,355.2,4.60E-05
40.2,30.6,339.6,0.000383004
40.2,27.7,318.1,0.001090641
40.2,28.7,294.7,0.002172705
40.2,33,275.9,0.003537123
40.2,38.9,263.1,0.00504409
40.2,45,254.6,0.006536408
40.2,50.6,248.9,0.007872485
40.2,55.7,244.7,0.009044135
40.2,60,241.7,0.009967478
38.3,58.8,36.1,0.00221844
38.3,53.8,35.6,0.001669377
38.3,47.8,34.9,0.001178106
38.3,40.7,33.8,0.000803101
38.3,32.1,31.8,0.000608321
38.3,22.1,27.6,0.000695457
38.3,11.1,14.4,0.001162255
38.3,5.3,285.4,0.002044618
38.3,15,238.3,0.003307769
38.3,25.8,230.2,0.004820126
38.3,35.3,227.1,0.006368552
38.3,43.3,225.5,0.007786775
38.3,50,224.6,0.008996328
38.3,55.6,223.9,0.009982416
36.6,59.2,50.2,0.003415328
36.6,54.5,52.5,0.002995025
36.6,48.9,55.7,0.002632375
36.6,42.4,60.2,0.002376958
36.6,35,67.5,0.002314052
36.6,27.2,79.9,0.002502806
36.6,20.8,102.7,0.003027107
36.6,19.3,137.1,0.003911279
36.6,23.9,166.3,0.005083849
36.6,31.3,182.8,0.00640243
36.6,38.9,192,0.007703995
36.6,45.9,197.6,0.008891745
36.6,51.9,201.3,0.009873647
36.6,57,204,0.010651735
46.1,63.7,4.5,0.000764466
46.1,60.5,360,0.000474047
46.1,57.2,354.4,0.000313709
46.1,53.8,347.4,0.0003217
46.1,50.6,338.8,0.000549449
46.1,48.1,328.6,0.001035577
46.1,46.6,316.9,0.001807316
46.1,46.5,304.7,0.002839023
46.1,47.8,292.9,0.004085505
46.1,50.2,282.4,0.005446564
46.1,53.2,273.6,0.006796793
46.1,56.6,266.4,0.008073452
46.1,59.9,260.6,0.009175684
46.1,63.2,255.9,0.010119962
41.7,62.9,61.8,0.005198595
41.7,59.5,66.5,0.005179271
41.7,55.8,72.3,0.00524822
41.7,52.1,79.6,0.005466224
41.7,48.6,88.7,0.005845801
41.7,45.8,99.8,0.006415543
41.7,44.2,112.5,0.007156839
41.7,44.2,126,0.008041597
41.7,45.8,138.7,0.00897603
41.7,48.6,149.8,0.009880763
41.7,52.1,158.9,0.01068517
41.7,55.8,166.2,0.011344854
41.7,59.4,171.9,0.011854181
41.7,62.8,176.6,0.012238904
42.5,54.6,30.1,0.001299487
42.5,48.8,28.9,0.000886748
42.5,41.8,27.2,0.000602849
42.5,33.6,24.3,0.000516395
42.5,24,18.6,0.000717936
42.5,13.8,3,0.001290817
42.5,7.7,301.7,0.002289272
42.5,14.8,247.2,0.003665918
42.5,25,233.5,0.005267797
42.5,34.5,228.2,0.006902306
42.5,42.5,225.5,0.00835078
42.5,49.3,223.8,0.009571764
42.5,55,222.7,0.010530369
40.9,59,45.2,0.002927521
40.9,54.1,47.2,0.00255437
40.9,48.4,50,0.002272309
40.9,41.7,54.1,0.002121211
40.9,34,60.6,0.002167095
40.9,25.7,72.3,0.002492012
40.9,18.5,96,0.003169208
40.9,16.7,135.6,0.00420982
40.9,22,167.5,0.005530485
40.9,30.1,183.7,0.006971861
40.9,38.2,192.1,0.008354833
40.9,45.3,197.1,0.009528723
40.9,51.5,200.4,0.01048916
40.9,56.7,202.7,0.011215568
37.2,56.8,56.5,0.003636961
37.2,51.8,60.4,0.003342341
37.2,46.3,65.9,0.003183773
37.2,40.2,73.8,0.003179383
37.2,34,85.7,0.003399988
37.2,29.1,103.5,0.0039176
37.2,27.3,126.8,0.004743005
37.2,29.5,149.7,0.005812491
37.2,34.6,166.8,0.007020289
37.2,40.7,178.2,0.00821328
37.2,46.8,185.8,0.009302277
37.2,52.3,191,0.010206868
37.2,57.1,194.9,0.010920665
35.7,63.5,65,0.005453921
35.7,60.1,69.5,0.005299574
35.7,56.5,75.1,0.005235452
35.7,52.8,82.2,0.005294394
35.7,49.3,91,0.005503047
35.7,46.4,101.7,0.005886559
35.7,44.6,114.2,0.006459683
35.7,44.3,127.6,0.007192842
35.7,45.6,140.5,0.008028719
35.7,48.3,151.8,0.008914644
35.7,51.6,161.2,0.009730537
35.7,55.3,168.7,0.010469016
35.7,58.9,174.7,0.011076479
35.7,62.4,179.6,0.011577817
37,56.1,35.8,0.001940103
37,50.6,34.9,0.001384661
37,44,33.4,0.000901456
37,36.1,31.1,0.000570932
37,26.9,26.7,0.000473615
37,16.6,16.1,0.000710737
37,7.9,334,0.001350556
37,11.7,259.8,0.002407827
37,21.9,240.5,0.003779544
37,31.8,234,0.005314789
37,40.3,230.9,0.006798202
37,47.4,229.1,0.008110684
37,53.4,228,0.00921917
44.2,54.6,29.9,0.001259579
44.2,48.8,29,0.000894886
44.2,41.9,27.7,0.000663865
44.2,33.6,25.4,0.000629049
44.2,23.9,20.9,0.000886844
44.2,13.2,8.2,0.00152852
44.2,6,301.5,0.002587798
44.2,13.9,240.4,0.004026303
44.2,24.4,228.6,0.005660883
44.2,34.1,224.3,0.007312865
44.2,42.3,222.1,0.008767356
44.2,49.1,220.8,0.009941396
44.2,54.8,219.9,0.010849867
41.2,61.7,57.8,0.004555991
41.2,57.8,62,0.004424875
41.2,53.6,67.3,0.004397351
41.2,49.1,74.3,0.004509467
41.2,44.6,83.6,0.00480371
41.2,40.7,95.8,0.005320576
41.2,38.3,110.7,0.00606749
41.2,38,127.1,0.007005848
41.2,40,142.6,0.008064213
41.2,43.6,155.4,0.009116324
41.2,48,165.2,0.010073353
41.2,52.5,172.7,0.010870879
41.2,56.8,178.3,0.011500739
41.2,60.8,182.7,0.011984001
42.3,56.2,24.1,0.001070419
42.3,50.9,21.6,0.000625797
42.3,44.6,18,0.000296235
42.3,37.4,12.4,0.000154724
42.3,29.5,2.9,0.000282355
42.3,22,344.9,0.000762601
42.3,17.9,312.5,0.001653262
42.3,20.6,277.4,0.002929725
42.3,27.6,256.4,0.00447011
42.3,35.6,245.5,0.006094889
42.3,43,239.2,0.007622173
42.3,49.4,235.2,0.008928657
42.3,54.9,232.5,0.009989494
40.5,59.7,20.7,0.001285754
40.5,55.3,17.4,0.000773552
40.5,50.2,13,0.000347189
40.5,44.6,6.8,7.05E-05
40.5,38.6,357.8,9.91E-06
40.5,33,344.3,0.000244691
40.5,29.2,325.1,0.000838453
40.5,28.8,302.4,0.001807777
40.5,32,282.2,0.003092868
40.5,37.4,267.7,0.004569744
40.5,43.4,257.9,0.00608554
40.5,49.1,251.3,0.007482925
40.5,54.2,246.6,0.00869266
40.5,58.8,243.1,0.009714906
36.9,56.2,50.9,0.003074674
36.9,50.8,53.7,0.002679728
36.9,44.6,57.6,0.002388769
36.9,37.4,63.6,0.002253273
36.9,29.6,73.6,0.002353583
36.9,22.3,92.1,0.002767913
36.9,18.5,124.3,0.003537622
36.9,21.3,158.3,0.004634862
36.9,28.3,178.8,0.005937243
36.9,36.1,189.9,0.00727247
36.9,43.4,196.3,0.00851485
36.9,49.8,200.5,0.009576414
36.9,55.2,203.4,0.010421509
35.3,62.3,61.4,0.004896882
35.3,58.5,65.5,0.004654238
35.3,54.3,70.7,0.00448371
35.3,49.9,77.4,0.004434029
35.3,45.4,86.3,0.004536757
35.3,41.4,98,0.004846305
35.3,38.7,112.5,0.005382973
35.3,38.1,128.7,0.006145246
35.3,39.8,144.3,0.007075595
35.3,43.2,157.5,0.008072343
35.3,47.5,167.8,0.009042086
35.3,52,175.6,0.009907454
35.3,56.3,181.5,0.010632299
35.3,60.3,186.1,0.011224111
37,57.6,30.5,0.001774039
37,52.5,28.3,0.001181648
37,46.5,25.1,0.000661903
37,39.6,20.4,0.000287492
37,31.7,12.4,0.000127183
37,23.8,357.7,0.000279532
37,18.1,329.4,0.000821322
37,18.8,291.6,0.001769755
37,25.1,266.2,0.00305506
37,33.1,253.1,0.00453454
37,40.8,245.9,0.006036728
37,47.6,241.5,0.007423932
37,53.4,238.6,0.008614702
37,58.3,236.5,0.009594061
36.1,55.4,29.9,0.001554153
36.1,49.9,27.3,0.000972146
36.1,43.5,23.5,0.000491282
36.1,36.1,17.4,0.000176914
36.1,28.1,6.9,0.00012509
36.1,20.9,346.7,0.000419485
36.1,17.8,312,0.001123718
36.1,21.6,278.8,0.002214594
36.1,29.1,260.2,0.003592438
36.1,37,250.4,0.00508023
36.1,44.3,244.7,0.006537617
36.1,50.6,241.1,0.007836833
36.1,55.9,238.5,0.008934109
34.1,58.7,47.4,0.003153836
34.1,53.7,48.6,0.002602154
34.1,47.8,50.2,0.002097798
34.1,40.7,52.7,0.001691504
34.1,32.2,56.7,0.00144523
34.1,22.7,64.8,0.001474031
34.1,13.1,86.5,0.001847905
34.1,9.7,149.7,0.002616294
34.1,17.6,190.7,0.003756493
34.1,27.4,203.4,0.005095448
34.1,36.5,209,0.006496951
34.1,44.2,212.1,0.007780104
34.1,50.8,214.1,0.008910542
34.1,56.2,215.5,0.009817303
32.2,60.6,62.1,0.0046366
32.2,56.4,66,0.004285366
32.2,51.7,71.1,0.004001784
32.2,46.6,78,0.00383304
32.2,41.4,87.5,0.003829452
32.2,36.8,100.7,0.004056303
32.2,33.8,117.8,0.004530633
32.2,33.6,137.1,0.005274917
32.2,36.2,154.7,0.006209276
32.2,40.7,168.4,0.007250576
32.2,45.9,178.3,0.008282462
32.2,51,185.5,0.009212723
32.2,55.7,190.8,0.010008084
32.2,60,194.8,0.010678767
37.2,64.2,14.3,0.001794532
37.2,61.1,9.7,0.00129184
37.2,57.9,4.1,0.000884389
37.2,54.7,357.1,0.000610975
37.2,51.7,348.7,0.000519516
37.2,51.5,294.4,0.003751353
37.2,54.4,285.8,0.004922243
37.2,57.5,278.7,0.00608114
37.2,60.8,273,0.007194976
37.2,63.9,268.3,0.00819562
30.4,64.7,73.1,0.006268084
30.4,61.8,78,0.006128998
30.4,58.8,84,0.006069622
30.4,59.2,167.5,0.010315618
30.4,62.2,173.3,0.010856038
30.4,65.1,178.1,0.011310319
34.8,58.8,26.4,0.0018083
34.8,54.3,22.8,0.001185527
34.8,49.2,17.9,0.000635832
34.8,43.5,10.9,0.000216261
34.8,37.7,0.9,1.48E-05
34.8,32.7,346.1,0.00010505
34.8,29.8,326.3,0.000547716
34.8,30.5,304.6,0.001361419
34.8,34.3,286.3,0.002492408
34.8,39.7,273.4,0.003806259
34.8,45.5,264.5,0.005191154
34.8,51,258.4,0.006513296
34.8,55.9,254,0.007696682
34.8,60.2,250.7,0.008714519
32.6,55.1,42.7,0.002398227
32.6,49.3,42.2,0.001757265
32.6,42.4,41.3,0.001186538
32.6,34.2,39.8,0.000758671
32.6,24.4,36.8,0.000559875
32.6,13.5,28.2,0.00069381
32.6,4.3,324.5,0.001241637
32.6,12.4,246.7,0.002196242
32.6,23.4,236.9,0.003464349
32.6,33.3,233.6,0.004887692
32.6,41.7,232,0.006289973
32.6,48.7,231.1,0.007557818
32.6,54.5,230.5,0.00864037
30.5,55.6,60.8,0.003737147
30.5,50.3,64.2,0.003254666
30.5,44.2,69.2,0.002864792
30.5,37.3,76.7,0.002609997
30.5,30.2,88.8,0.002578804
30.5,24.3,109.1,0.002845474
30.5,22.4,138.1,0.003456763
30.5,25.7,165.2,0.004364562
30.5,32.2,182.8,0.005492507
30.5,39.3,193.3,0.006674515
30.5,45.9,199.9,0.007791202
30.5,51.8,204.3,0.008797033
30.5,56.9,207.5,0.009647356
28.5,63.3,70.6,0.005756269
28.5,59.8,75,0.005453835
28.5,56.1,80.5,0.005222345
28.5,52.2,87.5,0.005076905
28.5,48.4,96.3,0.005056892
28.5,45.2,107.3,0.005216627
28.5,43.1,120.3,0.005564281
28.5,42.7,134.4,0.006114592
28.5,44.1,148,0.006826102
28.5,46.9,159.9,0.00763043
28.5,50.5,169.7,0.008451883
28.5,54.3,177.4,0.009212238
28.5,58.2,183.5,0.009918861
28.5,61.7,188.3,0.010497756
31.4,57.5,38.7,0.002498629
31.4,52.4,36.5,0.001783806
31.4,46.4,33.4,0.00111592
31.4,39.4,28.6,0.000553103
31.4,31.5,20.5,0.000181912
31.4,23.6,5.5,0.000103917
31.4,18.1,336.7,0.000399347
31.4,18.9,299,0.001104883
31.4,25.4,274,0.002170473
31.4,33.5,261.2,0.003475046
31.4,41.1,254.2,0.004840513
31.4,47.9,249.9,0.006172972
31.4,53.6,247,0.007355771
31.4,58.5,244.9,0.008387994
29.1,55.1,56.2,0.003343275
29.1,49.4,57.7,0.002701326
29.1,42.6,60,0.002121022
29.1,34.5,63.7,0.001662104
29.1,25.2,70.6,0.001418449
29.1,15.5,87.3,0.001485438
29.1,9.7,139.2,0.001939327
29.1,15.4,191.4,0.002767443
29.1,25.2,208.2,0.003903035
29.1,34.4,215.1,0.005156387
29.1,42.5,218.8,0.006421408
29.1,49.3,221.1,0.007574309
29.1,55,222.7,0.008574
26.9,62,68.6,0.005342914
26.9,58,72.2,0.004888829
26.9,53.5,76.9,0.00447039
26.9,48.6,83.1,0.004127333
26.9,43.4,91.6,0.003898221
26.9,38.5,103.3,0.003850888
26.9,34.9,119,0.004051085
26.9,33.6,137.7,0.004500935
26.9,35.3,156.2,0.005207977
26.9,39.2,171.2,0.006076572
26.9,44.2,182.4,0.007026567
26.9,49.4,190.5,0.007965028
26.9,54.2,196.4,0.008805161
26.9,58.6,200.9,0.009549348
33.1,64.6,23.9,0.00260105
33.1,61.6,19.4,0.001986002
33.1,58.3,14,0.001417356
33.1,55.1,7.3,0.000967366
33.1,52,359.1,0.000664938
33.1,49.5,349.3,0.000577539
33.1,48.7,314.9,0.001863861
33.1,50.8,304.5,0.002753406
33.1,53.7,295.6,0.003787368
33.1,56.9,288.3,0.004867423
33.1,60.1,282.3,0.005928259
33.1,63.2,277.5,0.006918577
30.5,59.6,36.1,0.002682483
30.5,55.2,32.7,0.00194281
30.5,50.1,28.2,0.00123564
30.5,44.5,21.7,0.000625591
30.5,38.6,12.4,0.000190175
30.5,33.3,358.6,1.36E-05
30.5,29.8,339.4,0.000168683
30.5,29.7,317.4,0.000690306
30.5,33,298,0.001553033
30.5,38.4,284,0.002675622
30.5,44.2,274.4,0.003921133
30.5,49.8,267.9,0.005174392
30.5,54.9,263.3,0.006360458
30.5,59.3,259.9,0.007409696
28.1,56.1,52.2,0.003241994
28.1,50.6,51.7,0.002492637
28.1,43.9,51.1,0.001769784
28.1,35.9,49.9,0.001139122
28.1,26.5,47.6,0.000696638
28.1,15.6,41.7,0.000544391
28.1,4.9,4.6,0.000776437
28.1,10,258.1,0.001427311
28.1,21.2,245.8,0.002440344
28.1,31.4,242.3,0.003679465
28.1,40.1,240.7,0.004983282
28.1,47.3,239.8,0.006218886
28.1,53.4,239.3,0.007345924
28.1,58.5,238.9,0.008324262
25.7,57.2,69.2,0.004527847
25.7,52.1,72.4,0.003924658
25.7,46.3,76.9,0.003377371
25.7,39.7,83.5,0.002919013
25.7,32.7,93.9,0.002634243
25.7,26.3,111.1,0.002598376
25.7,22.8,137.5,0.00287497
25.7,24.6,166.2,0.003500977
25.7,30.2,186.6,0.00437384
25.7,37.2,199,0.005413378
25.7,44,206.7,0.00648123
25.7,50.1,211.8,0.007491945
25.7,55.4,215.4,0.00839529
35.6,57.1,30.4,0.001779682
35.6,52,27.8,0.001167182
35.6,46,24.2,0.000632795
35.6,39.1,18.7,0.00024049
35.6,31.5,9.6,7.37E-05
35.6,24.2,353.3,0.000222855
35.6,19.7,324.7,0.000761519
35.6,21.2,291.1,0.001704175
35.6,27.4,268.6,0.002968025
35.6,35.1,256.2,0.004425055
35.6,42.4,249.1,0.005885359
35.6,48.9,244.6,0.007243819
35.6,54.4,241.6,0.008404009
35.6,59.2,239.4,0.009391272
33.5,55.4,47.9,0.002764109
33.5,49.7,49.2,0.002212035
33.5,43,51,0.001741427
