30.7,57.1,208,0.007279472
35.2,65.5,19.4,0.001931266
35.2,62.5,15.2,0.001292598
35.2,59.2,10.2,0.000814773
35.2,55.9,4,0.000498829
35.2,52.8,356.3,0.000325156
35.2,50,347.1,0.000276252
35.2,48,336.3,0.000359306
35.2,47.2,324.6,0.00057906
35.2,47.8,312.7,0.000957069
35.2,49.6,301.8,0.001504825
35.2,52.2,292.3,0.002247316
35.2,55.3,284.4,0.003220813
35.2,58.6,277.9,0.004473808
35.2,61.8,272.7,0.006012458
35.2,64.9,268.4,0.007942778
29.2,62.7,66.4,0.003985586
29.2,59,70.4,0.003271904
29.2,54.9,75.4,0.002718653
29.2,50.5,82,0.002326643
29.2,46,90.7,0.002081064
29.2,42,102,0.001992383
29.2,39.2,116.1,0.002061668
29.2,38.4,132.1,0.002307208
29.2,39.8,147.8,0.002738361
29.2,43,161.2,0.00338294
29.2,47.1,171.7,0.00424727
29.2,51.6,179.8,0.005394694
29.2,55.9,185.9,0.006807205
29.2,59.9,190.6,0.008541456
36.3,60.8,17.6,0.001081678
36.3,57,13,0.000625373
36.3,53,7,0.000319969
36.3,48.9,359.3,0.000148349
36.3,45.1,349.4,0.000104892
36.3,42.2,337.1,0.000189474
36.3,40.8,322.9,0.000409635
36.3,41.4,308.3,0.000785919
36.3,43.7,295.1,0.001337728
36.3,47.2,284.2,0.002101879
36.3,51.2,275.7,0.0031042
36.3,55.3,269.1,0.004396023
36.3,59.2,263.9,0.006017444
36.3,62.7,259.8,0.007964121
26.3,56,60.8,0.002157751
26.3,50.4,61.9,0.001496884
26.3,43.8,63.5,0.001005596
26.3,35.8,66,0.000653636
26.3,26.5,70.5,0.000442295
26.3,16.2,81.3,0.000363109
26.3,7.4,126.1,0.000416367
26.3,11.9,200.8,0.000616141
26.3,22.3,219,0.000980527
26.3,32.1,225.2,0.001527507
26.3,40.6,228.2,0.002284437
26.3,47.7,230.1,0.003258531
26.3,53.7,231.4,0.004493268
28.1,61.3,43.2,0.002338734
28.1,57.1,40.2,0.001561351
28.1,52.3,36,0.000955651
28.1,47,30.3,0.000516116
28.1,41.3,22.2,0.000218539
28.1,35.8,10.4,5.33E-05
28.1,31.5,353.6,1.20E-05
28.1,30.1,332.7,9.63E-05
28.1,32.1,312.3,0.000313121
28.1,36.7,296.4,0.000681812
28.1,42.3,285.3,0.001221647
28.1,47.9,277.7,0.001951007
28.1,53.1,272.3,0.002900378
28.1,57.8,268.4,0.004107452
22.8,57.1,70.5,0.002645322
22.8,51.7,71.5,0.001861129
22.8,45.3,72.9,0.001258496
22.8,37.7,75,0.000815339
22.8,28.7,78.7,0.000515352
22.8,18.4,87,0.000350077
22.8,8.5,118,0.000318416
22.8,9.7,202.8,0.000422789
22.8,19.9,227.4,0.000671959
22.8,30,234.7,0.001082135
22.8,38.8,238.1,0.001669378
22.8,46.2,240.1,0.002447769
22.8,52.4,241.4,0.003440838
22.8,57.6,242.3,0.004672164
26.5,55.7,59.6,0.002069164
26.5,50.1,60.4,0.001425414
26.5,43.3,61.5,0.000932908
26.5,35.3,63.3,0.000595263
26.5,25.7,66.6,0.000388406
26.5,15,75,0.00031613
26.5,5.3,123.5,0.000377107
26.5,11.3,211.6,0.000581528
26.5,22.2,224.8,0.000947724
26.5,32.2,229.1,0.001502181
26.5,40.7,231.2,0.002259259
26.5,47.9,232.5,0.003254886
26.5,53.8,233.4,0.004479442
46.7,63.2,111.8,0.013900371
46.7,60,107.1,0.010779195
46.7,56.6,101.3,0.008188871
46.7,53.2,94.1,0.006092022
46.7,50.1,85.2,0.004426315
46.7,47.6,74.7,0.003127131
46.7,46.3,62.7,0.002143984
46.7,46.3,50.3,0.001415657
46.7,47.8,38.4,0.000899924
46.7,50.3,27.9,0.000553749
46.7,53.5,19.1,0.000358805
46.7,56.9,12,0.000301223
46.7,60.3,6.2,0.000377376
46.7,63.5,1.5,0.000591872
48.6,62.9,123.7,0.016812562
48.6,59.3,120,0.013100233
48.6,55.3,115.2,0.00998933
48.6,50.9,109,0.007410742
48.6,46.5,100.8,0.005374501
48.6,42.4,90.1,0.003774377
48.6,39.3,76.5,0.00254844
48.6,38.1,60.7,0.001642785
48.6,39.1,44.9,0.00099471
48.6,42.1,31,0.000545279
48.6,46.1,19.9,0.000255323
48.6,50.6,11.5,0.000107202
48.6,55,5.1,8.81E-05
48.6,59.1,0.2,0.000200024
48.6,62.8,356.4,0.000449956
35.6,62.4,23.3,0.001503479
35.6,58.6,19.6,0.000922306
35.6,54.4,14.9,0.000502706
35.6,49.9,8.7,0.000225919
35.6,45.3,0.3,7.86E-05
35.6,41,349.1,5.61E-05
35.6,37.9,334.9,0.000160576
35.6,36.9,318.4,0.000404921
35.6,38.3,302.2,0.000806425
35.6,41.6,288.4,0.00139424
35.6,45.9,277.7,0.002196841
35.6,50.5,269.7,0.003248848
35.6,55,263.8,0.004589927
35.6,59.1,259.2,0.006249532
30.3,65.7,69.9,0.00539339
30.3,62.8,74.3,0.004659945
30.3,59.7,79.7,0.00409845
30.3,56.5,86.2,0.003692057
30.3,53.5,94.1,0.003465726
30.3,50.9,103.5,0.003396353
30.3,50.9,148.2,0.005016291
30.3,53.5,157.5,0.005992641
30.3,56.5,165.4,0.007232137
30.3,59.7,171.8,0.008799148
30.3,62.8,177.1,0.010685517
30.3,65.7,181.5,0.01292061
32.4,59.4,30.9,0.001454453
32.4,54.9,27.6,0.000882014
32.4,49.8,23.2,0.000466
32.4,44.1,16.9,0.000185915
32.4,38.1,7.7,3.48E-05
32.4,32.5,353.9,6.46E-06
32.4,28.8,334.4,0.000102352
32.4,28.6,311.5,0.000333832
32.4,32,291.4,0.000722279
32.4,37.5,277.1,0.001297848
32.4,43.5,267.6,0.002085121
32.4,49.2,261.1,0.00311288
32.4,54.4,256.5,0.004426946
32.4,58.9,253.1,0.006029005
35.2,61.5,24.4,0.001425398
35.2,57.5,20.7,0.000859271
35.2,53.1,16,0.000456482
35.2,48.3,9.6,0.000189851
35.2,43.3,0.9,5.20E-05
35.2,38.8,349,4.03E-05
35.2,35.6,333.5,0.000155518
35.2,34.8,315.7,0.000409005
35.2,36.7,298.6,0.000823159
35.2,40.6,284.7,0.001427393
35.2,45.4,274.3,0.002254762
35.2,50.3,266.7,0.003332474
35.2,55,261.1,0.004713124
35.2,59.2,256.9,0.006399951
30,66,71.3,0.005622087
30,63.1,75.9,0.004861036
30,60.2,81.4,0.004327536
30,60.8,170.6,0.009289622
30,63.7,175.9,0.011196155
30,66.5,180.2,0.013512624
33.2,58.2,36.3,0.001485567
33.2,53.2,34.5,0.00092217
33.2,47.3,31.9,0.000508044
33.2,40.4,28,0.000232079
33.2,32.4,21.4,8.16E-05
33.2,23.9,9.1,5.67E-05
33.2,16.9,342.8,0.000157532
33.2,16,300,0.00040057
33.2,22.3,269.9,0.000808753
33.2,30.7,255.6,0.001418012
33.2,38.8,248.3,0.002258352
33.2,46,244,0.003372635
33.2,52,241.2,0.004748871
33.2,57.2,239.3,0.006473194
28.2,62.7,71.9,0.004302856
28.2,59.2,76.6,0.003617332
28.2,55.6,82.5,0.003133221
28.2,51.9,89.9,0.002797189
28.2,48.4,99.2,0.002612795
28.2,45.7,110.4,0.002598003
28.2,44.1,123.3,0.002733789
28.2,44.2,136.8,0.003063709
28.2,45.9,149.5,0.003596145
28.2,48.8,160.5,0.004356614
28.2,52.3,169.5,0.005352613
28.2,55.9,176.7,0.006578038
28.2,59.6,182.4,0.008162609
28.2,63,187.1,0.010047296
27.7,65.5,72,0.005289273
27.7,62.4,76.2,0.004462468
27.7,59.1,81.4,0.003832485
27.7,55.7,87.8,0.003376787
27.7,52.3,95.7,0.00306918
27.7,49.4,105.3,0.002941375
27.7,47.3,116.6,0.002975365
27.7,46.4,128.9,0.003174583
27.7,47,141.3,0.003573791
27.7,48.9,152.8,0.004182631
27.7,51.7,162.7,0.005017087
27.7,55,170.9,0.00611013
27.7,58.4,177.5,0.007468755
27.7,61.7,182.9,0.009123666
27.7,64.8,187.3,0.011115222
26,60.9,74.1,0.003785038
26,57,78.7,0.003098575
26,52.7,84.5,0.002566017
26,48.3,92.2,0.002208507
26,44.1,102.2,0.002000676
26,40.8,115,0.001953794
26,39,130.2,0.002054917
26,39.4,146.1,0.00233198
26,41.8,160.5,0.002793627
26,45.6,172.3,0.003473959
26,49.9,181.4,0.004370257
26,54.2,188.3,0.005501624
26,58.3,193.7,0.006912949
26,62.1,197.9,0.008657224
29.1,56.5,43,0.001567818
29.1,51.3,40.7,0.000981645
29.1,45.1,37.3,0.000539579
29.1,37.9,32.1,0.000239824
29.1,29.9,23.2,7.12E-05
29.1,22.1,6.3,2.80E-05
29.1,17.4,334.3,0.000110157
29.1,19.7,297.4,0.000328333
29.1,26.7,275.2,0.000703649
29.1,34.8,263.9,0.001263384
29.1,42.3,257.5,0.002030262
29.1,48.9,253.6,0.003033697
29.1,54.5,250.9,0.004293295
26.9,55.6,58.9,0.002033215
26.9,49.9,60,0.001400217
26.9,43.2,61.7,0.000937666
26.9,35.2,64.4,0.000616448
26.9,25.8,69.4,0.000428538
26.9,15.5,81.7,0.000372512
26.9,7.5,131.7,0.000450792
26.9,12.9,199.8,0.000678571
26.9,23.2,216.6,0.001074249
26.9,32.8,222.6,0.00165517
26.9,41.2,225.7,0.002457303
26.9,48.2,227.6,0.003484237
26.9,54.1,228.9,0.00477674
27.3,59.6,63.1,0.002935182
27.3,54.9,65.5,0.002200777
27.3,49.5,68.9,0.00164688
27.3,43.1,73.6,0.001224853
27.3,36,81,0.000956222
27.3,28.5,93.3,0.000819172
27.3,22.3,115,0.000824574
27.3,20.5,146.9,0.000978503
27.3,24.6,175.4,0.001306329
27.3,31.6,192.5,0.001819053
27.3,39,202.3,0.002539889
27.3,45.8,208.4,0.003488798
27.3,51.8,212.4,0.004703811
27.3,56.9,215.3,0.006182181
26.3,56.5,61,0.002243984
26.3,51.1,62.2,0.001578677
26.3,44.6,63.9,0.001067806
26.3,36.9,66.5,0.000706152
26.3,27.8,71.1,0.000479016
26.3,17.7,81.7,0.000386392
26.3,8.8,119.6,0.000427246
26.3,11.5,193,0.000612951
26.3,21.4,215.4,0.000957528
26.3,31.2,222.9,0.00148572
26.3,39.8,226.6,0.002220424
26.3,47.1,228.8,0.003187189
26.3,53.1,230.2,0.004381569
26.3,58.2,231.3,0.005860857
28.1,57.4,40.8,0.001620153
28.1,52.7,36.9,0.001009895
28.1,47.3,31.5,0.000549834
28.1,41.6,23.8,0.00024131
28.1,35.8,12.4,6.07E-05
28.1,31.2,355.9,7.58E-06
28.1,29.3,334.7,7.89E-05
28.1,31.1,313.4,0.000283146
28.1,35.6,296.7,0.000635261
28.1,41.3,285.2,0.001156368
28.1,47,277.3,0.001864598
28.1,52.4,271.8,0.002801673
28.1,57.1,267.8,0.003961129
22.8,57.6,70.6,0.002743381
22.8,52.4,71.7,0.001955748
22.8,46.2,73.2,0.001339533
22.8,38.7,75.5,0.000875104
22.8,29.9,79.4,0.000560215
22.8,19.8,87.7,0.000380296
22.8,10.1,114.8,0.000336928
22.8,9.5,192.9,0.000426996
22.8,19,223.3,0.000659355
22.8,29.1,232.2,0.001055247
22.8,38,236.3,0.001626153
22.8,45.6,238.6,0.002399566
22.8,51.9,240.1,0.003379126
22.8,57.1,241.2,0.004570091
26.5,56.1,59.2,0.00211343
26.5,50.6,60,0.001462462
26.5,44,61.1,0.000966815
26.5,36,62.7,0.000610733
26.5,26.6,65.7,0.000395746
26.5,15.9,73,0.000311808
26.5,5.6,112.2,0.000360383
26.5,10.2,209.8,0.000551001
26.5,21.2,224.5,0.000903561
26.5,31.3,229,0.001438019
26.5,40,231.2,0.002180237
26.5,47.3,232.5,0.003151984
26.5,53.3,233.3,0.004356881
23.1,57.2,68.9,0.002610332
23.1,51.9,69.6,0.001836391
23.1,45.5,70.5,0.001227313
23.1,37.9,71.9,0.000781416
23.1,28.8,74.3,0.00047667
23.1,18.3,79.8,0.000309169
23.1,7.3,102.9,0.00027229
23.1,7.8,212.5,0.000370408
23.1,18.8,233.6,0.000611587
23.1,29.2,238.8,0.001011606
23.1,38.2,241.1,0.001589708
23.1,45.8,242.5,0.002365936
23.1,52.1,243.4,0.003352825
23.1,57.3,244,0.004559159
26.1,61.3,73.7,0.003877655
26.1,57.5,78.2,0.003185307
26.1,53.3,83.9,0.002645488
26.1,49,91.4,0.002280054
26.1,44.8,101.1,0.002055819
26.1,41.3,113.5,0.001980271
26.1,39.4,128.4,0.002074567
26.1,39.5,144.1,0.002327582
26.1,41.7,158.7,0.00277515
26.1,45.3,170.7,0.003427202
26.1,49.6,180,0.004317736
26.1,53.9,187.2,0.005436085
26.1,58,192.7,0.006826664
26.1,61.8,197,0.008539535
31.4,60.9,30,0.001665142
31.4,56.9,25.9,0.001046075
31.4,52.6,20.5,0.000595775
31.4,48,13.4,0.000287241
31.4,43.5,3.8,0.000112211
31.4,39.7,351.3,6.39E-05
31.4,37.5,336,0.000141608
31.4,37.6,319.5,0.000353673
31.4,40,304.3,0.000719507
31.4,43.8,292.1,0.00125086
31.4,48.3,282.7,0.00198722
31.4,52.9,275.7,0.002956878
31.4,57.1,270.5,0.004148858
31.4,61.1,266.4,0.005686529
26.9,56.1,58.9,0.002107177
26.9,50.6,60.1,0.001471264
26.9,44,61.8,0.000989143
26.9,36.1,64.5,0.000651299
26.9,26.9,69.4,0.000451476
26.9,16.7,80.9,0.000382356
26.9,8.3,123.7,0.000448167
26.9,12.2,194.3,0.000661185
26.9,22.3,214.2,0.001041454
26.9,32,221.2,0.001606983
26.9,40.5,224.6,0.002390928
26.9,47.6,226.7,0.003396886
26.9,53.6,228.1,0.004669559
26.9,58.6,229.1,0.006216651
24.6,57.5,62.9,0.002460374
24.6,52.2,63.9,0.001727394
24.6,45.9,65.3,0.001165875
24.6,38.4,67.3,0.000755493
24.6,29.5,70.9,0.000485698
24.6,19.4,78.7,0.000349619
24.6,9.3,105.7,0.000342615
24.6,9,190,0.000472374
24.6,19,218.5,0.000755316
24.6,29.1,226.5,0.001203363
24.6,38.1,230.1,0.001850692
24.6,45.6,232.2,0.002695733
24.6,51.9,233.6,0.003771292
24.6,57.2,234.6,0.005106197
22.5,59.5,76,0.003362534
22.5,55.1,79.6,0.002612228
22.5,50,84.5,0.00201565
22.5,44.4,91.2,0.001579195
22.5,38.5,100.9,0.00128661
22.5,33.2,115.1,0.001143108
22.5,29.8,134.6,0.001140127
22.5,29.8,156.8,0.001287784
22.5,33.3,176.2,0.001607476
22.5,38.6,190.3,0.002096769
22.5,44.4,199.9,0.002777432
22.5,50,206.6,0.003675346
22.5,55.1,211.4,0.004817704
22.5,59.5,215,0.006187601
26.4,62.3,43.1,0.00257021
26.4,58.5,39.2,0.001752805
26.4,54.3,34.2,0.001121181
26.4,49.9,27.7,0.000661619
26.4,45.4,19,0.000342198
26.4,41.5,7.6,0.000160655
26.4,38.7,353.4,0.000100932
26.4,38.1,337.4,0.000168583
26.4,39.6,321.9,0.000362515
26.4,43,308.9,0.000701358
26.4,47.2,298.7,0.001195575
26.4,51.7,290.9,0.001876988
26.4,56,285.1,0.002751544
26.4,60,280.6,0.003863094
24,54.5,54,0.001700505
24,48.9,51.2,0.001070065
24,42.4,47.2,0.000602641
24,34.9,40.6,0.000273418
24,26.9,29,7.90E-05
24,20,6.7,1.01E-05
24,18,330.5,6.41E-05
24,22.6,299.5,0.000246677
24,30.3,282.7,0.000574301
24,38.1,273.7,0.001061514
24,45.2,268.4,0.001732465
24,51.3,265,0.002598562
24,56.6,262.6,0.003709199
21.6,59.1,69.9,0.002991582
21.6,54.2,70.8,0.002150427
21.6,48.3,72,0.001477723
21.6,41.2,73.7,0.000963753
21.6,32.8,76.6,0.000603576
21.6,23,82.2,0.000379497
21.6,12.6,98.2,0.000289575
21.6,6.9,169.5,0.00032716
21.6,15.2,220.4,0.000502857
21.6,25.7,231.9,0.000832203
21.6,35.1,236.5,0.001325438
21.6,43.1,239,0.001999649
21.6,49.8,240.6,0.002872098
21.6,55.4,241.7,0.003962886
19.4,57.9,84.2,0.003188751
19.4,53.2,88.3,0.002444501
19.4,47.9,93.7,0.001865669
19.4,42.1,101.4,0.001442182
19.4,36.4,112.6,0.001175169
19.4,31.5,128.8,0.001037425
19.4,29.3,150,0.001050198
19.4,30.8,171.8,0.00121411
19.4,35.1,189.3,0.001527566
19.4,40.8,201.5,0.002017879
19.4,46.6,209.8,0.002688526
19.4,52,215.7,0.003558234
19.4,56.8,219.9,0.004643773
19.4,61,223.2,0.005962802
26.6,62.9,38.9,0.002521804
26.6,59.7,34.2,0.001771797
26.6,56.2,28.4,0.001178316
26.6,52.8,21.1,0.000754028
26.6,49.6,12.1,0.000467846
26.6,47.2,1.4,0.00032087
26.6,45.9,349.3,0.000299069
26.6,46.1,336.9,0.000405892
26.6,47.7,325.1,0.00064757
26.6,50.3,314.8,0.001032082
26.6,53.6,306.3,0.001587416
26.6,57,299.4,0.002314143
26.6,60.4,293.8,0.003254821
26.6,63.6,289.3,0.004423373
17.3,63.4,91.6,0.004904018
17.3,60.1,96.4,0.004040739
17.3,56.6,102.4,0.003363492
17.3,53.2,109.8,0.002880674
17.3,50,118.9,0.00254422
17.3,47.5,129.7,0.002365122
17.3,46.1,142,0.002336757
17.3,46.1,154.7,0.002457992
17.3,47.6,166.9,0.002753165
17.3,50.2,177.5,0.003222579
17.3,53.4,186.5,0.003871035
17.3,56.9,193.7,0.00473686
17.3,60.3,199.6,0.00580361
17.3,63.5,204.3,0.007101938
21.8,58.1,60.9,0.002464581
21.8,53.1,58.7,0.001660885
21.8,47.3,55.7,0.001042906
21.8,40.4,51.1,0.00057327
21.8,32.7,43.5,0.000253587
21.8,24.8,29.8,6.77E-05
21.8,18.7,3.4,4.82E-06
21.8,18.6,326,6.30E-05
21.8,24.5,299.1,0.000247823
21.8,32.4,285,0.000573546
21.8,40.1,277.3,0.00105586
21.8,46.9,272.6,0.001709244
21.8,52.8,269.5,0.002560902
21.8,57.8,267.3,0.003623539
50.9,61.1,122.9,0.016578204
50.9,57.3,118.5,0.012794861
50.9,53.2,112.9,0.009695055
50.9,48.9,105.5,0.007158982
50.9,44.7,95.9,0.005139813
50.9,41.3,83.7,0.003596757
50.9,39.4,69.1,0.002432656
50.9,39.5,53.6,0.001574485
50.9,41.7,39.2,0.00096006
50.9,45.3,27.2,0.000532459
50.9,49.5,17.9,0.000262655
50.9,53.8,10.8,0.00012954
50.9,57.9,5.3,0.000125493
50.9,61.7,1,0.000257043
52.7,57.1,144.7,0.017089228
52.7,52.1,142.4,0.013137327
52.7,46.1,139.1,0.009783226
52.7,39.2,134.2,0.007091293
52.7,31.4,126,0.004951956
52.7,23.5,110.9,0.003331261
52.7,18,82.2,0.002160515
52.7,18.8,44.4,0.001334255
52.7,25.2,19.2,0.000768065
52.7,33.3,6.2,0.000388983
52.7,40.9,358.9,0.000162244
52.7,47.7,354.4,6.03E-05
52.7,53.5,351.4,8.01E-05
52.7,58.4,349.2,0.000225042
54.5,58,135.4,0.018406196
54.5,53.4,131.5,0.01412342
54.5,48.2,126.3,0.010589466
54.5,42.5,119,0.00772896
54.5,36.7,108.3,0.005473199
54.5,31.8,92.8,0.003766406
54.5,29.3,72.3,0.002509783
54.5,30.4,50.4,0.001597908
54.5,34.5,32.6,0.000954597
54.5,40.1,20,0.00050516
54.5,45.9,11.4,0.00021052
54.5,51.4,5.4,4.67E-05
54.5,56.3,1,7.76E-06
54.5,60.6,357.7,9.71E-05
51,60.8,122.3,0.016267565
51,57,117.8,0.012550689
51,52.8,112,0.009443008
51,48.6,104.5,0.006995012
51,44.5,94.7,0.005020909
51,41.3,82.2,0.00350821
51,39.6,67.5,0.002365211
51,39.9,52.1,0.001523788
51,42.2,38,0.000924155
51,45.8,26.4,0.000512002
51,50,17.4,0.000253963
51,54.3,10.4,0.000128591
51,58.4,5,0.000135823
51,62.1,0.8,0.000276925
52.9,56.7,144.3,0.016858777
52.9,51.6,141.8,0.012905362
52.9,45.5,138.3,0.009574689
52.9,38.5,133.1,0.006911732
52.9,30.7,124.3,0.004813459
52.9,23.1,108.2,0.00324458
52.9,18.1,78.2,0.002093074
52.9,19.6,41.6,0.00128763
52.9,26.2,18.1,0.000736634
52.9,34.2,5.8,0.000369407
52.9,41.7,358.8,0.000150223
52.9,48.4,354.5,5.47E-05
52.9,54.1,351.5,8.28E-05
52.9,58.9,349.3,0.000237011
54.6,57.6,134.8,0.01802798
54.6,53,130.8,0.013840132
54.6,47.7,125.4,0.010322623
54.6,42.1,117.8,0.007547469
54.6,36.4,106.7,0.005336228
54.6,31.7,90.7,0.003659337
54.6,29.6,70,0.002432575
54.6,31,48.6,0.001544243
54.6,35.2,31.4,0.000916371
54.6,40.8,19.3,0.000480374
54.6,46.6,11,0.000194953
54.6,52,5.2,4.10E-05
54.6,56.8,0.9,1.09E-05
54.6,61,357.7,0.000108407
51.9,57,142.7,0.016184147
51.9,51.9,140.3,0.012354137
51.9,45.9,137,0.009183811
51.9,39,131.9,0.006629743
51.9,31.2,123.5,0.004604172
51.9,23.4,108.2,0.003083624
51.9,18.1,79.1,0.001979273
51.9,19.1,41.8,0.001204705
51.9,25.6,17.2,0.000676957
51.9,33.5,4.3,0.000335434
51.9,41.2,357.2,0.000134966
51.9,47.9,352.7,6.41E-05
51.9,53.6,349.6,0.000116526
51.9,58.6,347.4,0.000299835
54.3,59.7,135.1,0.019948405
54.3,55.3,131.7,0.01539253
54.3,50.4,127.1,0.01166795
54.3,44.9,120.8,0.008604197
54.3,39.1,111.7,0.006162793
54.3,33.6,98.4,0.004268435
54.3,29.9,79.7,0.002865077
54.3,29.5,57.6,0.001845858
54.3,32.5,37.6,0.001118146
54.3,37.7,22.9,0.000611033
54.3,43.5,12.9,0.000274132
54.3,49.2,6,7.39E-05
54.3,54.3,1,1.20E-06
54.3,58.9,357.3,5.73E-05
53.1,57.4,154.8,0.018543685
53.1,52.2,154.1,0.014289569
53.1,46,153.2,0.010752684
53.1,38.6,151.9,0.00787142
53.1,29.8,149.6,0.005579021
53.1,19.5,144.5,0.003809613
53.1,8.7,125.5,0.00253496
53.1,6.7,21.4,0.001642608
53.1,17.4,352.9,0.001034836
53.1,27.9,346.7,0.000642854
53.1,37,344,0.000412873
53.1,44.8,342.5,0.000312775
53.1,51.3,341.5,0.0003397
53.1,56.7,340.8,0.000493574
36.2,60.7,21.2,0.001176573
36.2,56.6,17.5,0.000681135
36.2,51.9,12.7,0.000328301
36.2,46.9,6.2,0.000115497
36.2,41.7,357.2,2.58E-05
36.2,37,344.6,5.92E-05
36.2,33.9,328.1,0.000220538
36.2,33.4,309.2,0.000526598
36.2,35.7,291.6,0.001000376
36.2,40,277.8,0.001676192
36.2,45.1,267.7,0.002593836
36.2,50.2,260.4,0.00378434
36.2,55,255.1,0.005293961
36.2,59.2,251.1,0.007110287
34.6,58,31.4,0.001252229
34.6,53,29.4,0.000747035
34.6,47.1,26.6,0.00038519
34.6,40.2,22.3,0.000153973
34.6,32.4,15.2,4.68E-05
34.6,24.2,2.1,6.07E-05
34.6,17.7,335.6,0.000201476
34.6,17.3,295.5,0.000488972
34.6,23.3,267.1,0.000949063
34.6,31.5,252.9,0.00162684
34.6,39.4,245.4,0.002549288
34.6,46.3,240.9,0.003735481
34.6,52.3,238,0.005240461
34.6,57.4,235.9,0.007093339
36.2,60.8,20.6,0.001170443
36.2,56.7,16.9,0.000676476
36.2,52.1,12,0.000328797
36.2,47.2,5.4,0.000118714
36.2,42.1,356.3,3.14E-05
36.2,37.6,343.8,6.81E-05
36.2,34.6,327.6,0.000232393
36.2,34.2,309.2,0.000542749
36.2,36.5,292.1,0.001022179
36.2,40.7,278.5,0.001707472
36.2,45.6,268.5,0.002623115
36.2,50.6,261.2,0.003819685
36.2,55.3,255.9,0.005327769
36.2,59.5,251.9,0.007171335
34.7,58,30.8,0.001228568
34.7,53,28.6,0.0007244
34.7,47.2,25.6,0.000369562
34.7,40.3,21.1,0.00014146
34.7,32.6,13.7,3.88E-05
34.7,24.6,0.1,5.70E-05
34.7,18.5,333.8,0.00020206
34.7,18.3,296,0.000492909
34.7,24.1,268.6,0.000959076
34.7,32,254.4,0.001636459
34.7,39.8,246.7,0.002568125
34.7,46.6,242,0.003761965
34.7,52.5,238.9,0.005269662
34.7,57.6,236.8,0.007142463
27.9,59.1,63,0.002841773
27.9,54.6,66.8,0.002227224
27.9,49.6,71.9,0.001777194
27.9,44,78.9,0.001456093
27.9,38.3,89,0.001280964
27.9,33.2,103.5,0.001240863
27.9,30.3,123.1,0.001359612
27.9,30.7,144.7,0.00163907
27.9,34.2,163.2,0.002098504
27.9,39.5,176.6,0.002773292
27.9,45.3,185.8,0.003693599
27.9,50.7,192.3,0.004843432
27.9,55.6,197,0.006272401
27.9,60,200.5,0.008042584
26.6,62.9,70.4,0.004178146
26.6,59.4,75.1,0.003487848
26.6,55.8,80.9,0.002994294
26.6,52.1,88.3,0.00265395
26.6,48.7,97.4,0.002471353
26.6,45.9,108.5,0.002432352
26.6,44.3,121.3,0.002555993
26.6,44.3,134.7,0.0028547
26.6,45.9,147.4,0.003347774
26.6,48.7,158.4,0.00405349
26.6,52.2,167.5,0.005002737
26.6,55.8,174.8,0.006170835
26.6,59.4,180.6,0.007634049
26.6,62.8,185.3,0.009415143
26.9,55.4,60.5,0.002066267
26.9,50,63.8,0.001525904
26.9,43.8,68.6,0.001138886
26.9,36.9,75.8,0.000889794
26.9,29.6,87.7,0.000769153
26.9,23.4,108.2,0.000783739
26.9,21.3,138.4,0.000947021
26.9,24.7,166.6,0.001270316
26.9,31.4,184.5,0.001787757
26.9,38.6,194.9,0.00250231
26.9,45.4,201.3,0.003457181
26.9,51.4,205.6,0.004670032
26.9,56.5,208.7,0.006138814
31.2,61.8,20.8,0.001526095
31.2,58.3,16.1,0.000987669
31.2,54.6,10.1,0.000599954
31.2,50.9,2.6,0.000352002
31.2,47.6,353.1,0.000235398
31.2,45,341.7,0.000239767
31.2,43.8,328.8,0.000374106
31.2,44.2,315.5,0.000646524
31.2,46.1,303.3,0.001069471
31.2,49.1,292.8,0.001673831
31.2,52.7,284.4,0.002483483
31.2,56.4,277.6,0.003528447
31.2,59.9,272.3,0.004803728
31.2,63.3,268,0.006423451
26.2,57.6,54.3,0.002153831
26.2,52.5,55.9,0.001531596
26.2,46.3,58.1,0.001045769
26.2,39.1,61.4,0.000708888
26.2,30.6,67,0.000497688
26.2,21.3,78.3,0.000415127
26.2,13.1,107.6,0.000462723
26.2,12.8,163.7,0.000651259
26.2,20.7,194.5,0.000997998
26.2,30.1,206.3,0.001538446
26.2,38.6,212.1,0.002280203
26.2,45.9,215.5,0.003248066
26.2,52.1,217.7,0.004474738
26.2,57.3,219.3,0.005972793
27.8,54.8,41,0.001322167
27.8,49.2,38.3,0.000788014
27.8,42.7,34.3,0.000404338
27.8,35.2,28,0.000154561
27.8,27.2,16.8,3.12E-05
27.8,20.2,355.3,2.93E-05
27.8,17.8,319.6,0.000152066
27.8,22.1,287.6,0.000413891
27.8,29.7,270.1,0.000837663
27.8,37.6,260.8,0.001449399
27.8,44.7,255.4,0.002263563
27.8,50.9,251.9,0.003317291
27.8,56.2,249.5,0.004633264
20.5,63.7,80.1,0.004677503
20.5,60.6,85.2,0.003947665
20.5,57.4,91.4,0.00339401
20.5,54.3,98.9,0.003008526
20.5,51.5,107.9,0.002771441
20.5,52.5,162.6,0.004045971
20.5,55.4,171,0.004854412
20.5,58.6,178,0.005912778
20.5,61.7,183.7,0.007186184
20.5,64.8,188.4,0.008812175
26.5,56.9,50.5,0.001904315
26.5,51.6,49.9,0.001265718
26.5,45.2,48.9,0.000774188
26.5,37.5,47.4,0.000426156
