62.9,35.7,258.1,0.0132432
62.9,41.5,247,0.015736182
62.9,47.2,239.4,0.017818102
62.9,52.5,234.1,0.019486253
62.9,57.2,230.2,0.020787799
62,57.7,40.6,0.003413675
62,52.7,43.5,0.003848867
62,47,47.5,0.004539516
62,40.5,53.3,0.005577316
62,33.4,62.6,0.00709908
62,26.6,78.1,0.009135999
62,22.2,103.3,0.01163101
62,22.9,133.4,0.01434583
62,28.2,156,0.016967059
62,35.2,169.5,0.019201402
62,42.2,177.7,0.02095201
62,48.5,182.9,0.022224859
62,54,186.6,0.023109979
62,58.7,189.2,0.023694483
61.9,58,14.1,0.000469174
61.9,53.1,11.8,0.000503574
61.9,47.3,8.7,0.000749753
61.9,40.6,4,0.001312597
61.9,33,356.4,0.00235537
61.9,25.2,342.8,0.004014629
61.9,19.2,317.3,0.006334013
61.9,18.8,281.1,0.009148161
61.9,24.3,253.8,0.012142138
61.9,32,239.2,0.014939778
61.9,39.6,231.1,0.017318268
61.9,46.5,226.2,0.019227902
61.9,52.3,222.9,0.020669955
61.9,57.4,220.5,0.021781286
71.8,61.6,353.2,0.000409379
71.8,58,348.6,0.000844007
71.8,54.2,342.8,0.001529271
71.8,50.3,335.4,0.002549767
71.8,46.7,326,0.003970528
71.8,43.8,314.4,0.005835921
71.8,42.3,301.1,0.008072594
71.8,42.5,287.2,0.010558558
71.8,44.4,274.2,0.013092064
71.8,47.5,263.2,0.015457414
71.8,51.2,254.3,0.017539456
71.8,55.1,247.3,0.019275202
71.8,58.8,241.8,0.020655884
71.8,62.3,237.5,0.021726116
67,57.1,34,0.002756216
67,51.9,35.9,0.003222094
67,45.7,38.5,0.003950211
67,38.5,42.5,0.00505563
67,30.2,49.3,0.006666129
67,21.4,62.9,0.008862235
67,14.6,94,1.16E-02
67,15.4,141.1,0.014509033
67,22.8,168.3,0.017301715
67,31.6,180.3,0.019665409
67,39.7,186.5,0.021443015
67,46.7,190.2,0.022684378
67,52.7,192.7,0.023506133
67,57.8,194.4,0.02401086
64.6,59.4,2.2,8.86E-05
64.6,55.1,358.2,0.000265947
64.6,50.3,352.9,0.000685068
64.6,45.2,345.7,0.001442536
64.6,40.1,335.7,0.002655199
64.6,35.8,321.9,0.004405791
64.6,33.3,304.4,0.006683066
64.6,33.7,285.5,0.009321179
64.6,36.8,268.9,0.0120558
64.6,41.4,256.2,0.014627135
64.6,46.5,247,0.016863789
64.6,51.5,240.4,0.018699433
64.6,56.1,235.5,0.020162312
64.6,60.3,231.7,0.021321047
62.5,56.9,18.6,0.000821893
62.5,51.6,17.2,0.000926177
62.5,45.3,15.2,0.001257653
62.5,37.9,12,0.001929698
62.5,29.3,6.5,0.003108979
62.5,19.8,354.8,0.004956695
62.5,11.9,322.3,0.007441586
62.5,12.7,263.6,0.010408089
62.5,21.2,235.9,0.013446527
62.5,30.6,225.5,0.016209063
62.5,39,220.5,0.018455827
62.5,46.2,217.5,0.02020146
62.5,52.3,215.6,0.02150114
62.5,57.5,214.3,0.022453872
61.6,55,27.3,0.001634489
61.6,49.3,27.6,0.001858186
61.6,42.5,28,0.002339152
61.6,34.3,28.7,0.00322493
61.6,24.6,30,0.004665433
61.6,13.5,33.6,0.00677654
61.6,2.3,79.4,0.009480634
61.6,10.9,196.6,0.012488084
61.6,22.2,201.6,0.015404966
61.6,32.2,203.2,0.017899506
61.6,40.7,203.9,0.019865107
61.6,47.8,204.4,0.021323038
61.6,53.7,204.7,0.022372194
60.8,54.8,36.3,0.002698351
60.8,49.1,38.5,0.003075351
60.8,42.5,41.7,0.003737413
60.8,34.8,46.9,0.004822548
60.8,26.1,56.2,0.006447389
60.8,17.9,76.3,0.00866758
60.8,14,118.2,0.011362196
60.8,18.7,157.8,0.014237545
60.8,27.1,176.1,0.01688969
60.8,35.6,184.8,0.019099028
60.8,43.2,189.6,0.02080537
60.8,49.7,192.7,0.022047721
60.8,55.2,194.8,0.022923184
61,57.9,6.8,0.000126135
61,53.2,3.2,0.000195423
61,47.9,358.3,0.000496612
61,42.1,351.2,0.001145768
61,36.1,340.8,0.002283363
61,30.9,325.4,0.004001104
61,28.1,304.2,0.006312204
61,29,281.4,0.00902066
61,33.2,262.9,0.011826959
61,39,250.1,0.014460588
61,44.9,241.5,0.016714231
61,50.5,235.7,0.018548972
61,55.5,231.4,0.020020489
61,59.9,228.3,0.021149585
70.7,57.1,27.2,0.002187643
70.7,51.8,27.8,0.002635087
70.7,45.4,28.7,0.003363113
70.7,37.8,30.1,0.004475691
70.7,28.8,32.6,0.006110867
70.7,18.5,38.3,0.008358886
70.7,7.8,61.4,0.011178329
70.7,7.7,165.7,0.014304133
70.7,18.4,189.3,0.01728807
70.7,28.7,195,0.019780289
70.7,37.7,197.6,0.021656531
70.7,45.3,199,0.022953479
70.7,51.6,199.9,0.023776231
70.7,56.9,200.5,0.024261464
68.6,61.9,355.5,0.000178105
68.6,58.3,351.1,0.000487628
68.6,54.4,345.6,0.001031278
68.6,50.4,338.4,0.001900627
68.6,46.6,329.3,0.003160643
68.6,43.4,317.9,0.004879298
68.6,41.6,304.4,0.007031619
68.6,41.5,290.1,0.009484222
68.6,43.2,276.6,0.012034574
68.6,46.3,265,0.014495979
68.6,50.1,255.7,0.016693032
68.6,54,248.4,0.018543659
68.6,57.9,242.7,0.020060529
68.6,61.5,238.3,0.021241922
67.2,57.8,32,0.002493429
67.2,52.7,33.4,0.002886676
67.2,46.7,35.4,0.00352863
67.2,39.5,38.4,0.004532259
67.2,31.1,43.5,0.006027845
67.2,21.8,53.9,0.008124638
67.2,13.3,80.7,0.010784202
67.2,12.1,137.3,0.013772179
67.2,19.8,170.8,0.016713107
67.2,29.1,183.3,0.019223094
67.2,37.7,189.1,0.021166832
67.2,45.1,192.5,0.022545879
67.2,51.4,194.7,0.023473776
67.2,56.7,196.2,0.024054393
62.5,62.8,358.8,3.55E-06
62.5,59.2,354.6,9.59E-05
62.5,55.4,349.4,0.000382718
62.5,51.4,342.7,0.000950453
62.5,47.4,334.2,0.001885686
62.5,44,323.3,0.003276204
62.5,41.8,310.3,0.005121547
62.5,41.2,296,0.007367254
62.5,42.5,282,0.009842536
62.5,45.3,269.8,0.012320219
62.5,49,259.9,0.014626244
62.5,53,252.2,0.016634469
62.5,56.9,246.2,0.018317298
62.5,60.6,241.4,0.019714658
61,58.9,33.2,0.002323806
61,54,34.6,0.002505387
61,48.2,36.4,0.002869845
61,41.3,39.2,0.003548797
61,33.2,43.8,0.004665831
61,24.1,52.5,0.006343001
61,15.2,73.5,0.008635761
61,11.5,125.1,0.011420574
61,17.7,166.7,0.014335963
61,27,182.2,0.017045447
61,35.8,189.2,0.019264149
61,43.5,193.1,0.020966766
61,50,195.5,0.022203542
61,55.5,197.2,0.023077868
60.3,60.4,14.1,0.000432642
60.3,55.8,11.9,0.000352229
60.3,50.6,9,0.000428921
60.3,44.5,4.7,0.00075652
60.3,37.6,358.3,0.001472627
60.3,30.2,347.6,0.002738483
60.3,23.6,328.9,0.004657289
60.3,20.5,299.3,0.00719716
60.3,23.1,269,0.010111171
60.3,29.6,249.5,0.013036615
60.3,36.9,238.4,0.015649392
60.3,43.9,231.7,0.01784138
60.3,50,227.3,0.019565647
60.3,55.3,224.2,0.020903588
59.2,57.5,21.7,0.000982847
59.2,52.3,20.7,0.000970307
59.2,46.2,19.3,0.001147277
59.2,38.8,17.1,0.001638912
59.2,30.1,13.3,2.60E-03
59.2,20.2,5.1,0.004209859
59.2,10.6,339.4,0.006502482
59.2,9.4,264.7,0.009361622
59.2,18.5,232,0.012402506
59.2,28.5,222.4,0.015253143
59.2,37.4,218.2,0.017640962
59.2,44.9,215.8,0.019512439
59.2,51.3,214.3,0.020952535
59.2,56.6,213.3,0.022008285
62.6,57.1,15.6,0.000609276
62.6,51.9,13.6,0.000702449
62.6,45.8,10.8,0.001024009
62.6,38.6,6.4,0.0017029
62.6,30.5,358.9,0.002886672
62.6,22.1,344.4,0.004725443
62.6,15.9,313.7,0.007239155
62.6,16.9,271,0.010198343
62.6,24,245.1,0.013242494
62.6,32.4,232.9,0.015992972
62.6,40.3,226.4,0.018277003
62.6,47.2,222.4,0.020067678
62.6,53.1,219.8,0.021411912
62.6,58,217.9,0.022391019
61.5,55.6,27.3,0.001630468
61.5,50,27.5,0.001820344
61.5,43.3,27.9,0.002270551
61.5,35.2,28.5,0.003109833
61.5,25.6,29.6,0.004496581
61.5,14.6,32.4,0.006546546
61.5,3,58.6,0.009214999
61.5,9.8,197,0.01224212
61.5,21.3,202.2,0.015225918
61.5,31.4,203.7,0.01777534
61.5,40.1,204.4,0.019817527
61.5,47.3,204.8,0.021329832
61.5,53.3,205.1,0.022421435
62.8,64.7,354.3,8.61E-05
62.8,61.6,349.9,0.00023481
62.8,58.4,344.5,0.000579591
62.8,55.1,337.8,0.001196803
62.8,52.1,329.8,0.002130769
62.8,49.5,320.1,0.003471479
62.8,47.9,309.1,0.005194597
62.8,47.5,297.3,0.007258417
62.8,48.4,285.8,0.009496954
62.8,50.4,275.3,0.011768882
62.8,53.2,266.2,0.013944127
62.8,56.3,258.7,0.015880109
62.8,59.6,252.6,0.01756219
62.8,62.7,247.6,0.018968368
62.8,65.7,243.5,0.020140357
60.5,55.7,39.3,0.003132496
60.5,50.3,42,0.003536972
60.5,44,45.8,0.004214417
60.5,36.7,51.8,0.005308144
60.5,28.8,62.1,0.006929573
60.5,21.5,81.3,0.009109387
60.5,18,114.6,0.011739643
60.5,21.2,148.5,0.014540366
60.5,28.4,168.2,0.01715858
60.5,36.3,178.7,0.019357364
60.5,43.6,184.9,0.021054727
60.5,49.9,188.8,0.02228185
60.5,55.3,191.6,0.023144636
60.2,60,12.3,0.000328179
60.2,55.5,9.8,0.000262458
60.2,50.3,6.3,0.000359833
60.2,44.3,1.4,0.00073018
60.2,37.6,354,0.001510271
60.2,30.7,342,0.002856122
60.2,25,322.5,0.004849858
60.2,23.1,294.9,0.007422913
60.2,26.1,268.8,0.010313041
60.2,32.2,251.3,0.013176463
60.2,39.1,240.7,0.01573152
60.2,45.7,234,0.017866659
60.2,51.5,229.5,0.019549927
60.2,56.5,226.3,0.020846862
59,57.2,22.5,0.001050201
59,51.9,21.7,0.001052697
59,45.6,20.4,0.001244866
59,38.1,18.4,0.00175808
59,29.2,14.9,0.002761955
59,19.1,7.1,0.004412793
59,9.2,339.4,0.006766515
59,9.2,255.8,0.009670025
59,19,228.1,0.012695652
59,29.1,220.3,0.015500973
59,38,216.8,0.017847705
59,45.5,214.8,0.019683254
59,51.8,213.5,0.021078088
59,57,212.7,0.022090999
59.2,62.7,359,3.77E-05
59.2,59.2,354.7,6.00E-05
59.2,55.4,349.2,0.00028002
59.2,51.5,342.3,0.000775658
59.2,47.8,333.5,0.001640287
59.2,44.7,322.5,0.002956689
59.2,42.8,309.6,0.004732675
59.2,42.5,295.8,0.006886582
59.2,43.9,282.5,0.009261224
59.2,46.8,270.9,0.011670742
59.2,50.3,261.5,0.013897694
59.2,54.2,254.1,0.015879518
59.2,58,248.2,0.017578829
59.2,61.5,243.6,0.018965199
56,62.6,51.7,0.005362521
56,58.9,55.6,0.005795841
56,54.7,60.6,0.006428249
56,50.3,67,0.007315261
56,45.9,75.6,0.008560162
56,41.8,86.9,0.010164616
56,39,101,0.012107005
56,38.1,116.9,0.014244148
56,39.5,132.6,0.016425053
56,42.7,146,0.018428979
56,46.9,156.6,0.020138571
56,51.4,164.6,0.021495771
56,55.7,170.6,0.022507573
56,59.7,175.3,0.023249232
55.4,56.7,29.4,0.001683183
55.4,51.3,29.7,0.001647188
55.4,44.8,30.1,0.001804094
55.4,37,30.7,0.002279307
55.4,27.8,31.7,0.00322497
55.4,17,34.2,0.004836617
55.4,5.4,48,0.007121019
55.4,7.4,194.2,0.009925305
55.4,19,203,0.012872316
55.4,29.4,205.1,0.015554503
55.4,38.4,206,0.017814366
55.4,45.9,206.6,0.019574207
55.4,52.2,207,0.020924183
55.4,57.4,207.2,0.021928291
54.2,56.7,13.3,0.00036384
54.2,51.7,10.1,0.000205759
54.2,45.8,5.7,0.000258743
54.2,39.3,359.1,0.000640076
54.2,32.3,348.6,0.001529587
54.2,26.1,331.3,0.003050202
54.2,22.9,305.1,0.005237298
54.2,24.7,277.2,0.007901729
54.2,30.4,257.3,0.01073338
54.2,37.3,245.3,0.01338486
54.2,44,237.8,0.015687781
54.2,50,232.9,0.017572648
54.2,55.3,229.4,0.019105962
54.2,59.8,226.9,0.020293965
52.9,58.7,25.3,0.001336552
52.9,53.7,24.6,0.001108866
52.9,47.7,23.5,0.00100677
52.9,40.6,21.9,0.001146133
52.9,32.1,19.1,0.001676525
52.9,22.3,13.5,0.002786751
52.9,11.8,356.6,0.004629859
52.9,6.9,280.8,0.007127601
52.9,15.7,234.4,0.010018211
52.9,26,223.9,0.012872242
52.9,35.3,219.7,0.015410028
52.9,43.3,217.4,0.017522838
52.9,49.9,216.1,0.019156457
52.9,55.5,215.1,0.020449956
51.8,58.1,36,0.002521469
51.8,53,37.3,0.002430064
51.8,47,39.2,0.002510187
51.8,39.8,42,0.002851102
51.8,31.3,46.7,0.003607532
51.8,21.9,56.3,0.004941065
51.8,13,81.8,0.006928542
51.8,11.3,141.4,0.009470318
51.8,19.1,176.8,0.012234066
51.8,28.6,189.1,0.014857383
51.8,37.3,194.8,0.017103028
51.8,44.9,198.1,0.018934457
51.8,51.2,200.1,0.020334228
51.8,56.5,201.6,0.021397015
53.3,63.8,3.6,0.000345432
53.3,60.4,359.6,0.000146228
53.3,56.7,354.6,9.01E-05
53.3,52.8,348.2,0.000257441
53.3,49,340.1,0.000739798
53.3,45.6,330,0.001624816
53.3,43.1,317.6,0.003001196
53.3,42.2,303.9,0.004817623
53.3,43.1,290.1,0.006985533
53.3,45.5,277.8,0.009285605
53.3,48.9,267.6,0.011546094
53.3,52.7,259.5,0.013620644
53.3,56.6,253.1,0.015463568
53.3,60.2,248.1,0.017009395
53.3,63.6,244.1,0.01832135
50.7,58.2,46.8,0.004061405
50.7,53.4,50.1,0.004206748
50.7,47.9,54.7,0.004571678
50.7,41.8,61.3,0.005245835
50.7,35.4,71.3,0.00634213
50.7,29.5,86.8,0.007926529
50.7,26,109.3,0.009981333
50.7,26.8,134.6,0.012358398
50.7,31.3,154.8,0.014759815
50.7,37.5,168.2,0.016948786
50.7,43.8,176.9,0.0187643
50.7,49.7,182.7,0.020227115
50.7,54.9,186.8,0.021352346
50.7,59.5,189.8,0.022221848
71.2,63.5,352.6,0.000303557
71.2,60.2,348.1,0.000679669
71.2,56.7,342.7,0.001273939
71.2,53.2,335.8,0.002170298
71.2,49.9,327.3,0.003424718
71.2,47.1,317,0.005087286
71.2,45.3,305.2,0.007118268
71.2,45,292.5,0.009440139
71.2,46.2,280.1,0.01188855
71.2,48.6,269.1,0.01425431
71.2,51.7,259.9,0.016390799
71.2,55.2,252.4,0.018240595
71.2,58.7,246.4,0.019761634
71.2,62.1,241.5,0.020998113
69.9,57.9,25.6,0.001878803
69.9,52.7,26,0.002259216
69.9,46.6,26.4,0.002861905
69.9,39.2,27.1,0.003835576
69.9,30.4,28.2,0.005294077
69.9,20.1,30.7,0.007375509
69.9,8.7,40,0.010062744
69.9,4.5,172,0.013128937
69.9,15.9,195.6,0.016181419
69.9,26.7,199.2,0.018835108
69.9,36,200.7,0.020867621
69.9,43.9,201.5,0.022324749
69.9,50.5,202,0.023293343
69.9,56,202.4,0.023889864
69.1,56.9,34.1,0.002944203
69.1,51.7,36,0.003474748
69.1,45.5,38.8,0.004302663
69.1,38.3,43,0.005509375
69.1,30,50.2,0.007237034
69.1,21.4,64.5,0.009530617
69.1,15,96.3,0.012311453
69.1,16.1,141.6,0.015269856
69.1,23.5,167.7,0.018026538
69.1,32.2,179.5,0.020304738
69.1,40.2,185.7,0.021973255
69.1,47.1,189.4,0.023097303
69.1,53,191.9,0.023803397
69.1,58,193.7,0.024198687
68.1,57.1,13.6,0.000758521
68.1,52,11.5,0.001015822
68.1,45.9,8.6,0.001535906
68.1,38.8,4.1,0.002428679
68.1,30.8,356.5,0.003837464
68.1,22.6,342.1,0.005869027
68.1,16.5,312.4,0.008533967
68.1,17.2,271.1,0.011568374
68.1,24,245,0.014594422
68.1,32.3,232.3,0.017283577
68.1,40.1,225.5,0.0194406
68.1,47,221.3,0.021088143
68.1,52.9,218.6,0.022270021
68.1,57.9,216.6,0.023101964
67.7,61.4,47,0.004920742
67.7,57.4,50.7,0.005605703
67.7,53,55.4,0.006516131
67.7,48.1,61.8,0.007758741
67.7,43,70.5,0.009367854
67.7,38.4,82.5,0.01138259
67.7,35.1,98.2,0.013714666
67.7,34.2,116.4,0.01618308
67.7,36.1,134,0.018551152
67.7,40,148.2,0.020557459
67.7,44.9,158.9,0.02212382
67.7,49.9,166.6,0.023208244
67.7,54.6,172.3,0.023889345
67.7,58.9,176.5,0.024260571
67.2,54.2,21.9,0.001497784
67.2,48.3,21.4,0.001905369
67.2,41.3,20.5,0.002606525
67.2,32.9,19.1,0.003764662
67.2,23.1,16.2,0.005502967
67.2,12.1,7.5,0.007907762
67.2,3.7,285.8,0.010856041
67.2,13.1,220.8,0.013968659
67.2,24.1,213.2,0.016871127
67.2,33.7,210.5,0.019223033
67.2,42,209.2,0.021024861
67.2,48.8,208.4,0.022287293
67.2,54.6,207.8,0.023172588
67.6,62.1,356.4,0.000117462
67.6,58.5,352.1,0.000378919
67.6,54.6,346.6,0.000870094
67.6,50.6,339.7,0.001656637
67.6,46.7,330.7,0.002846362
67.6,43.4,319.4,0.004488851
67.6,41.3,306,6.57E-03
67.6,41.1,291.6,0.008966563
67.6,42.7,277.8,0.011507062
67.6,45.7,265.9,0.013975728
67.6,49.5,256.4,0.016189998
67.6,53.6,249,0.018082591
67.6,57.5,243.2,0.019627457
67.6,61.1,238.6,0.020857453
64.5,56.6,18.7,0.000928799
64.5,51.2,17.4,0.001111822
64.5,44.9,15.5,0.001526407
64.5,37.3,12.5,0.002319312
64.5,28.5,7.3,0.00363551
64.5,18.9,355.7,0.005592686
64.5,10.7,321,0.008215037
64.5,12.3,257.9,0.011246018
64.5,21.3,232.1,0.014291585
64.5,30.8,222.9,0.016987889
64.5,39.3,218.4,0.019173636
64.5,46.5,215.8,0.020819947
64.5,52.6,214.1,0.022028432
64.5,57.7,212.9,0.02288218
65.1,64.6,356.1,3.66E-05
65.1,61.4,352,0.000185802
65.1,58,347,0.000516842
65.1,54.4,340.7,0.001108548
65.1,51,332.8,0.002030717
65.1,47.9,323.2,0.003346204
65.1,45.7,311.8,0.005083468
65.1,44.8,299.2,0.007189927
65.1,45.5,286.5,0.009531313
65.1,47.5,274.9,0.011910831
65.1,50.5,265,0.014174415
65.1,53.9,256.9,0.016193311
65.1,57.4,250.4,0.017916411
65.1,60.8,245.2,0.019342834
65.1,64,241,0.020502891
64,61,0.7,2.70E-05
64,57.1,356.7,0.000160486
64,52.7,351.5,0.00051412
64,48.1,344.6,0.001173198
64,43.6,335.4,0.002234058
64,39.6,323.2,0.003801802
64,37.1,308,0.005873114
64,36.8,291.3,0.008333698
64,38.9,275.6,0.010971418
64,42.6,262.7,0.013534713
64,47.1,252.9,0.015830277
64,51.7,245.6,0.017768375
64,56.1,240.1,0.019352385
64,60.1,235.9,0.020604537
62.7,58.1,35,0.002619212
62.7,53.1,36.8,0.002915666
62.7,47.2,39.4,0.003452018
62.7,40.3,43.2,4.31E-03
62.7,32.3,49.4,0.005631856
62.7,23.7,61.3,0.007532121
62.7,16.3,87.3,0.010002589
62.7,15.1,132.1,0.012826479
62.7,21.5,163.7,0.015681051
62.7,30,178.1,0.018177032
62.7,38.2,185.4,0.020178858
62.7,45.5,189.7,0.021684305
62.7,51.6,192.5,0.022722629
62.7,56.8,194.4,0.023433624
62.9,61,9.1,0.000195522
62.9,56.7,6.3,0.00019539
62.9,51.8,2.5,0.00036582
62.9,46.3,357.3,0.000799464
62.9,40.2,349.8,0.001628071
62.9,34.1,338.4,0.002973841
62.9,29,321.3,0.004927931
62.9,26.8,298.3,0.007435188
62.9,28.7,275.1,0.010253644
62.9,33.7,257.5,0.013087812
62.9,39.8,245.8,0.01564497
62.9,45.8,238.1,0.01776792
62.9,51.4,232.8,0.019480834
62.9,56.3,228.9,0.020812592
61.9,58,15.8,0.00057708
61.9,53,13.9,0.000616457
61.9,47.1,11.2,0.000857618
61.9,40.2,7.1,0.001416217
61.9,32.3,0.4,0.002449127
61.9,24,347.8,0.004088269
61.9,17.1,321.7,0.006411233
61.9,16.3,279.9,0.009253364
61.9,22.4,249.9,0.012279166
61.9,30.7,235.5,0.015104895
61.9,38.7,228,0.017491129
61.9,45.8,223.6,0.019383973
61.9,51.8,220.7,0.020814868
61.9,57,218.6,0.021904037
60.9,56.1,23.9,0.001237303
60.9,50.6,23.4,0.001348968
60.9,44,22.7,0.001696585
60.9,36.1,21.6,0.002409245
60.9,26.8,19.6,0.003640924
60.9,16.1,14.4,0.005535896
60.9,5.2,344.6,0.00808279
60.9,9,228.9,0.011070644
60.9,20.2,216.1,0.014078161
60.9,30.4,212.6,0.016743159
60.9,39.2,211,0.018908129
60.9,46.5,210.1,0.020541614
60.9,52.6,209.5,0.021750451
60.9,57.8,209.1,0.02263715
71.3,59.1,39,0.003753184
71.3,54.4,41.7,0.004381504
71.3,49,45.5,0.005289203
71.3,42.8,50.8,0.006531449
71.3,35.9,59,0.008232224
71.3,29.1,72.3,0.010409392
71.3,23.9,94.1,0.013011792
71.3,23.1,122.8,0.015786332
71.3,27.1,147.6,0.018392245
71.3,33.6,163.3,0.020535073
71.3,40.5,172.9,0.022106459
71.3,46.9,179,0.023136593
71.3,52.6,183.2,0.023737673
69.6,61.8,0.4,0.000172748
69.6,58,356.7,0.000404805
69.6,53.7,351.9,0.000851469
69.6,49,345.5,0.001604127
69.6,44.3,337,0.002734993
69.6,39.9,325.5,0.004359534
69.6,36.8,310.8,0.006460596
69.6,35.9,293.8,0.008959518
69.6,37.4,277.2,0.01163246
69.6,40.9,263.3,0.01421983
69.6,45.4,252.6,0.016537972
69.6,50.2,244.7,0.018474647
69.6,54.7,238.8,0.020007949
69.6,58.9,234.3,0.021202199
68.6,59.8,35.2,0.002935643
68.6,55.2,37.1,0.003357139
68.6,49.7,39.7,0.004006768
68.6,43.3,43.6,0.004990991
68.6,35.9,49.5,0.006386617
68.6,27.8,60,0.008335493
68.6,20.5,80,0.010782161
68.6,17.2,115.3,0.013584215
68.6,21,149.5,0.016415229
68.6,28.5,168.5,0.01890435
68.6,36.5,178.4,0.020856311
68.6,43.7,184.1,0.022226507
68.6,50.1,187.8,0.023146462
68.6,55.5,190.4,0.023687856
68.6,58.2,6.6,0.0004035
68.6,53.4,3.4,0.000675273
68.6,48,358.9,0.001190015
68.6,42,352.5,0.002059492
68.6,35.5,342.9,0.003433832
68.6,29.6,327.9,0.005371209
68.6,25.9,305.8,0.00787475
68.6,26.4,280.5,0.010716031
68.6,30.7,259.9,0.013592695
68.6,36.8,246.1,0.016213221
68.6,43.2,237.3,0.018383971
68.6,49.1,231.4,0.020078683
68.6,54.4,227.3,0.021355572
68.6,58.9,224.2,0.022282295
67.1,60.5,355.5,0.000169517
67.1,56.7,350.8,0.000490137
67.1,52.7,344.8,0.001060114
67.1,48.5,337,0.001984042
67.1,44.7,327.1,0.003309595
67.1,41.7,314.7,0.005106002
67.1,40.3,300.4,0.007307535
67.1,40.9,285.6,0.009788447
67.1,43.2,272.3,0.012292281
67.1,46.7,261.3,0.014645776
67.1,50.8,252.6,0.016732999
67.1,54.9,245.9,0.01846573
67.1,58.8,240.7,0.019863005
67.1,62.4,236.6,0.020966488
60.8,63,49.2,0.004959539
60.8,59.3,52.9,0.005461207
60.8,55.2,57.5,0.006146815
60.8,50.7,63.6,0.007111402
60.8,46.1,71.7,0.008407285
60.8,41.8,82.4,0.010058532
60.8,38.5,96.2,0.012055394
60.8,37.1,112.4,0.014275122
60.8,38.1,128.8,0.016519062
60.8,41.1,143.1,0.018570225
60.8,45.3,154.3,0.020287049
60.8,49.9,162.7,0.02161836
60.8,54.4,169.1,0.022588488
60.8,58.6,173.9,0.023254131
60.8,62.3,177.7,0.02367241
60.4,54.7,25.7,0.001394855
60.4,49,25.6,0.001561218
60.4,42,25.4,0.00198932
60.4,33.8,25.1,0.002800322
60.4,24,24.5,0.004175369
60.4,12.8,22.6,0.006219225
60.4,1.1,333.9,0.008877738
60.4,11.5,211,0.011848468
60.4,22.8,208.7,0.014736641
60.4,32.7,208,0.017212279
60.4,41.1,207.7,0.019174169
60.4,48.2,207.5,0.02067209
60.4,54,207.4,0.021744295
61.1,61.7,359.2,2.42E-06
61.1,58.1,355,7.82E-05
61.1,54.1,349.5,0.00035991
61.1,49.9,342.4,0.000936695
61.1,45.9,333.3,0.001890885
61.1,42.5,321.8,0.003300729
61.1,40.5,307.9,0.00519283
61.1,40.3,293.1,0.007440686
61.1,42.1,279,0.009890455
61.1,45.3,267.1,0.012300817
61.1,49.2,257.6,0.014516866
61.1,53.4,250.3,0.016444968
61.1,57.4,244.6,0.018058244
61.1,61.1,240.2,0.019361696
59.6,58.2,33.9,0.002312031
59.6,53.1,35.4,0.002477964
59.6,47.2,37.4,0.002835323
59.6,40.1,40.5,0.00351198
59.6,31.8,45.6,0.004627707
59.6,22.6,55.7,0.006318248
59.6,14.1,80.8,0.008606591
59.6,12.3,134.7,0.011346599
59.6,19.4,170.1,0.014167925
59.6,28.6,183.6,0.016736619
59.6,37.3,190,0.018869118
59.6,44.7,193.6,0.020470068
59.6,51.1,195.9,0.021670786
59.6,56.4,197.5,0.022509895
68.9,56.5,17.4,0.001094853
68.9,51.1,16.1,0.001417119
68.9,44.8,14.1,0.001982094
68.9,37.2,11,0.002947343
68.9,28.4,5.6,0.004442931
68.9,18.8,353.6,0.006574625
68.9,10.9,318.2,0.009291915
68.9,12.6,256.8,0.012360982
68.9,21.6,231.4,0.015363433
68.9,31,222.1,0.017940296
68.9,39.4,217.6,0.019956487
68.9,46.6,214.9,0.021446183
68.9,52.7,213.2,0.022486838
68.9,57.7,211.9,0.023175857
68,54.4,26.6,0.001998001
68,48.6,27,0.00245299
68,41.7,27.7,0.003215164
68,33.3,28.8,0.004426809
68,23.5,31.1,0.006208503
68,12.4,37.6,0.008620049
68,2.9,115.1,0.011531733
68,12.4,191.3,0.014562712
68,23.5,197.8,0.017353468
68,33.3,200,0.019608106
68,41.6,201.2,0.021268988
68,48.6,201.8,0.022437704
68,54.4,202.3,0.023195072
68.4,61.4,358.6,0.000143422
68.4,57.5,354.5,0.000403106
68.4,53.3,349.3,0.00088289
68.4,48.9,342.4,0.001672104
68.4,44.5,333.3,0.002868316
68.4,40.7,321.4,0.004539944
68.4,38.2,306.8,0.006678812
68.4,37.9,290.7,0.009164313
68.4,39.8,275.5,0.011773905
68.4,43.3,262.8,0.014282623
68.4,47.6,253,0.016502514
68.4,52.1,245.6,0.018363848
68.4,56.3,239.9,0.019858299
68.4,60.3,235.5,0.021040181
67.3,57.4,4.6,0.000323919
67.3,52.6,0.9,0.000610716
67.3,47.3,355.8,0.001154109
67.3,41.3,348.5,0.00210097
67.3,35.3,337.6,0.003543099
67.3,30.3,321.4,0.005548965
67.3,27.8,299.7,0.008078332
67.3,29.2,276.9,0.010909186
67.3,33.7,258.9,0.013721422
67.3,39.5,246.7,0.016221671
67.3,45.5,238.5,0.018311205
67.3,51,232.8,0.019951331
67.3,56,228.8,0.021198578
67.3,60.3,225.7,0.022126209
66.4,58.2,43.1,0.004056076
66.4,53.5,46.4,0.004662936
66.4,48.1,51,0.005555161
66.4,42.1,57.6,0.006811848
66.4,35.8,67.6,0.008526323
66.4,30,82.8,0.010684083
66.4,26.6,104.7,0.013207061
