40,56.9,51.7,0.00165892
40,51.9,55,0.001330998
40,46.1,59.7,0.001112511
40,39.6,66.6,0.001000315
40,32.8,77.5,0.001000328
40,26.7,95,0.001113705
40,23.8,120.8,0.001374171
40,25.7,147.8,0.001799311
40,31.2,167.2,0.002422391
40,38,179.2,0.003284893
40,44.6,186.8,0.004399031
40,50.6,191.9,0.005809207
40,55.8,195.5,0.007522287
42.9,62.1,9.5,0.000558538
42.9,58.6,5,0.000296416
42.9,54.8,359.4,0.000139446
42.9,50.9,352.1,8.38E-05
42.9,47.3,342.9,0.000128128
42.9,44.4,331.6,0.000273778
42.9,42.7,318.5,0.000530948
42.9,42.8,304.6,0.000926544
42.9,44.6,291.6,0.001483365
42.9,47.6,280.5,0.002231279
42.9,51.2,271.5,0.003199961
42.9,55.1,264.4,0.004451159
42.9,58.8,258.9,0.005972273
42.9,62.3,254.5,0.007850429
38.7,63.3,59.1,0.003127004
38.7,59.7,63.1,0.002661549
38.7,55.8,68.1,0.002328919
38.7,51.6,74.5,0.002109119
38.7,47.3,82.9,0.002006098
38.7,43.4,93.7,0.002027205
38.7,40.7,107.1,0.00219792
38.7,39.7,122.3,0.002517363
38.7,40.8,137.4,0.003017092
38.7,43.6,150.7,0.003716388
38.7,47.5,161.3,0.004656424
38.7,51.8,169.6,0.005866089
38.7,55.9,175.9,0.007310858
38.7,59.9,180.8,0.009136379
32.9,58.9,50.1,0.001677172
32.9,54,51.8,0.001222076
32.9,48.2,54.1,0.000879846
32.9,41.3,57.6,0.000643228
32.9,33.3,63.2,0.000506855
32.9,24.5,73.8,0.000471775
32.9,16.4,97.3,0.000540483
32.9,14,143.5,0.000728234
32.9,20,179.2,0.001055376
32.9,28.8,194.8,0.001549999
32.9,37.2,202.4,0.002222465
32.9,44.7,206.8,0.003115083
32.9,51,209.6,0.004221706
32.9,56.3,211.6,0.005565368
37.5,64.4,61,0.003473811
37.5,61,65,0.002962899
37.5,57.4,70,0.002604664
37.5,53.5,76.3,0.002353572
37.5,49.6,84.3,0.002226019
37.5,46.1,94.5,0.002232372
37.5,43.5,106.7,0.00236599
37.5,42.4,120.6,0.002656515
37.5,43.1,134.6,0.003118392
37.5,45.4,147.3,0.003777589
37.5,48.8,157.8,0.004667164
37.5,52.6,166.3,0.005788128
37.5,56.5,172.9,0.007189494
37.5,60.2,178.1,0.008882084
37.5,63.6,182.3,0.010897728
36.8,58.3,49.1,0.001615789
36.8,53.3,51.3,0.001210345
36.8,47.5,54.3,0.000921042
36.8,40.6,58.8,0.000731392
36.8,32.9,66.1,0.000648554
36.8,24.7,79.4,0.000667411
36.8,18.3,105.5,0.000804393
36.8,17.7,144.4,0.00107419
36.8,23.6,173,0.001512146
36.8,31.6,187.6,0.002137151
36.8,39.5,195.5,0.002988628
36.8,46.4,200.3,0.004063366
36.8,52.4,203.4,0.005416429
36.8,57.5,205.7,0.007058047
35.3,60.6,60.5,0.002493597
35.3,56.5,64.6,0.002065113
35.3,52,69.9,0.001759292
35.3,47.1,77,0.001559853
35.3,42.2,86.6,0.00147321
35.3,38,99.7,0.001511985
35.3,35.4,116.1,0.001674074
35.3,35.4,134.1,0.001989879
35.3,37.9,150.5,0.002471637
35.3,42.1,163.6,0.003151286
35.3,47,173.3,0.004053018
35.3,51.8,180.4,0.005170625
35.3,56.4,185.8,0.006583821
35.3,60.5,189.8,0.008275486
35,56.1,45.2,0.001207034
35,50.6,46.2,0.000834981
35,44,47.6,0.000568891
35,36.1,49.7,0.000401929
35,26.8,53.6,0.000333604
35,16.4,63,0.000365256
35,7,104.1,0.000506147
35,11,186.6,0.000777564
35,21.5,204.9,0.001204201
35,31.4,210.8,0.001811298
35,40,213.6,0.002629072
35,47.2,215.3,0.003668892
35,53.2,216.5,0.004949703
35,58.3,217.3,0.006529206
33.4,57.3,58.5,0.001829776
33.4,52.4,62.2,0.001439494
33.4,46.9,67.3,0.001167526
33.4,40.7,74.7,0.000994857
33.4,34.4,85.8,0.000930495
33.4,29.1,102.8,0.000980915
33.4,26.5,126.1,0.001148855
33.4,28.2,150.2,0.001463846
33.4,33.2,168.6,0.001950394
33.4,39.4,180.7,0.002619778
33.4,45.6,188.7,0.003496862
33.4,51.3,194.2,0.004607893
33.4,56.3,198.1,0.005964741
37.1,64.4,19.1,0.001210448
37.1,61,15.4,0.000763132
37.1,57.4,10.6,0.000443868
37.1,53.5,4.6,0.000229574
37.1,49.5,356.9,0.000114698
37.1,45.9,347,9.88E-05
37.1,43.2,335,0.000179409
37.1,42,321.3,0.000364748
37.1,42.5,307.3,0.000665301
37.1,44.8,294.5,0.001111317
37.1,48.1,283.9,0.001712698
37.1,51.9,275.4,0.002502518
37.1,55.9,268.8,0.003526429
37.1,59.6,263.6,0.004773985
37.1,63.1,259.5,0.00632513
32,63.5,65.6,0.003256074
32,60,69.8,0.002733672
32,56.3,75.1,0.002358811
32,52.4,81.8,0.002097826
32,48.5,90.4,0.001948538
32,45.1,101.1,0.001917448
32,42.8,114,0.002016559
32,42.2,128.2,0.002261345
32,43.4,142,0.002657997
32,46,154.3,0.003217993
32,49.6,164.3,0.003985749
32,53.5,172.3,0.004959553
32,57.4,178.5,0.006174818
32,61,183.4,0.007618395
31.7,58.9,53.3,0.001791224
31.7,54,55.4,0.001321315
31.7,48.3,58.2,0.000970598
31.7,41.6,62.4,0.000726226
31.7,33.9,69.1,0.000581833
31.7,25.7,81.1,0.00053874
31.7,18.7,105,0.000601847
31.7,17.1,143.9,0.000784678
31.7,22.4,175.2,0.001106064
31.7,30.4,191.2,0.001587514
31.7,38.3,199.7,0.002242089
31.7,45.5,204.7,0.003114583
31.7,51.6,208.1,0.004191512
31.7,56.8,210.4,0.005512934
36,65.7,17,0.001384559
36,62.8,12.8,0.000931191
36,59.7,7.7,0.000598391
36,56.5,1.5,0.000375949
36,53.5,353.8,0.000260809
36,53.2,291.7,0.001856589
36,56.1,284,0.002617838
36,59.3,277.6,0.003611629
36,62.4,272.4,0.00483095
36,65.3,268.1,0.006305904
30.2,60.8,64.3,0.002538377
30.2,56.7,68.3,0.002054371
30.2,52.1,73.6,0.001690874
30.2,47.3,80.6,0.001453169
30.2,42.3,90.1,0.001310885
30.2,38,103,0.001288356
30.2,35.3,119.4,0.00138386
30.2,35.2,137.6,0.001616531
30.2,37.6,154.2,0.001988741
30.2,41.8,167.5,0.002535206
30.2,46.7,177.4,0.003267282
30.2,51.6,184.6,0.004201115
30.2,56.1,190,0.005336436
30.2,60.2,194.1,0.006724034
26.7,57.6,66.1,0.00199997
26.7,52.7,69.1,0.001512231
26.7,46.9,73.3,0.001132968
26.7,40.2,79.3,0.000858383
26.7,33,89,0.000697512
26.7,26.2,105.2,0.000641004
26.7,22,131.4,0.00069196
26.7,23.2,161.9,0.00086614
26.7,28.7,184,0.001166153
26.7,35.9,197.1,0.001622911
26.7,42.9,205,0.002239241
26.7,49.2,210.2,0.003036208
26.7,54.7,213.8,0.00403773
26.7,59.3,216.4,0.005223743
24.6,64,75.4,0.003568021
24.6,60.5,79.5,0.002921653
24.6,56.7,84.6,0.002419801
24.6,52.7,91.1,0.002049845
24.6,48.7,99.4,0.001798928
24.6,45,109.9,0.001654006
24.6,42.4,122.8,0.001637188
24.6,41.4,137.2,0.001738778
24.6,42.3,151.7,0.001971023
24.6,44.9,164.6,0.002351568
24.6,48.5,175.2,0.002886109
24.6,52.5,183.5,0.003588505
24.6,56.5,190.1,0.004475913
24.6,60.3,195.2,0.005576081
24.6,63.8,199.2,0.006919016
28,58.9,47.4,0.001568431
28,54,45.5,0.001029824
28,48.2,42.9,0.000618324
28,41.5,38.9,0.000323322
28,33.7,32.4,0.000129685
28,25.5,20.5,3.46E-05
28,18.5,356.4,3.27E-05
28,17,316.9,0.000128264
28,22.4,286,0.000330252
28,30.5,270.4,0.000656667
28,38.5,262.3,0.001123539
28,45.7,257.5,0.001757712
28,51.8,254.4,0.002562941
28,57,252.3,0.003566057
30.2,64.1,32.2,0.001789902
30.2,60.9,27.7,0.00122477
30.2,57.5,22.3,0.000798223
30.2,54.1,15.5,0.000494233
30.2,50.9,7.1,0.000298406
30.2,48.2,356.9,0.000201623
30.2,46.6,345.3,0.000205382
30.2,46.3,333,0.00030608
30.2,47.5,321,0.000515473
30.2,49.8,310.3,0.000839413
30.2,52.8,301.3,0.001291777
30.2,56.2,293.9,0.001902856
30.2,59.6,288,0.00267967
30.2,62.9,283.2,0.003664593
26.3,55.4,64.1,0.001649303
26.3,49.9,66.3,0.001187206
26.3,43.3,69.4,0.000833393
26.3,35.6,74.4,0.000591443
26.3,26.9,83.2,0.00045056
26.3,18.4,102,0.000414248
26.3,13.8,143.1,0.000481371
26.3,18,185.2,0.000664245
26.3,26.5,204.7,0.000978188
26.3,35.2,213.8,0.001439823
26.3,42.9,218.9,0.002057446
26.3,49.5,222,0.002853367
26.3,55.1,224.2,0.003844926
28,58.6,44.3,0.001440693
28,53.8,41.3,0.00092131
28,48.4,37.1,0.00053501
28,42.2,31.1,0.000257425
28,35.5,21.8,8.24E-05
28,29.3,7,5.21E-06
28,25.3,344.6,2.08E-05
28,25.5,318.1,0.000132919
28,30,296.6,0.000353024
28,36.3,282.6,0.000694578
28,42.9,273.9,0.001176026
28,49,268.1,0.0018186
28,54.4,264.1,0.00264132
28,59,261.2,0.003645782
28.2,56.5,47.5,0.001303097
28.2,51.2,45.6,0.000833115
28.2,44.9,42.7,0.00047709
28.2,37.5,38.3,0.000230947
28.2,29.1,30.5,8.47E-05
28.2,20.5,14.6,3.42E-05
28.2,14.8,339.6,7.92E-05
28.2,17.2,296,0.000226224
28.2,25.1,273,0.000489937
28.2,33.7,262.4,0.000886754
28.2,41.6,256.8,0.001437534
28.2,48.4,253.3,0.002160808
28.2,54.2,251,0.00307937
25.7,55.1,65.1,0.001634291
25.7,49.5,67.1,0.001164634
25.7,42.8,70,0.000808149
25.7,34.9,74.5,0.000558786
25.7,25.9,82.9,0.000413978
25.7,16.9,101.9,0.000372159
25.7,12.2,147.7,0.000434274
25.7,17.3,192.2,0.000612528
25.7,26.3,210.4,0.000916474
25.7,35.2,218.5,0.001365018
25.7,43.1,222.9,0.00197989
25.7,49.7,225.8,0.00275435
25.7,55.3,227.7,0.003726736
23.4,62.2,76.8,0.003131712
23.4,58.2,80.6,0.002482637
23.4,53.9,85.4,0.001994656
23.4,49.1,91.8,0.001616566
23.4,44.2,100.5,0.001362103
23.4,39.6,112.2,0.001214066
23.4,36.2,127.6,0.001177481
23.4,35.2,145.4,0.001264284
23.4,36.8,162.8,0.001471187
23.4,40.6,177.3,0.001825983
23.4,45.3,188.2,0.002319959
23.4,50.2,196.3,0.002973775
23.4,54.9,202.3,0.003810488
23.4,59.2,206.8,0.004851326
30.4,64.6,33.1,0.001899387
30.4,61.4,28.9,0.001307091
30.4,58,23.7,0.000856201
30.4,54.5,17.2,0.000528061
30.4,51.1,9,0.000309545
30.4,48.3,359.2,0.000198511
30.4,46.3,347.7,0.000181017
30.4,45.8,335.2,0.00026628
30.4,46.7,322.9,0.000453349
30.4,48.9,311.7,0.000758507
30.4,51.9,302.3,0.001190443
30.4,55.3,294.6,0.001771618
30.4,58.8,288.4,0.002527251
30.4,62.1,283.5,0.003457229
30.4,65.2,279.5,0.004610008
27.7,59.8,45.6,0.001629413
27.7,55.3,42.6,0.001071292
27.7,50.2,38.5,0.000646371
27.7,44.3,32.6,0.000330282
27.7,38.1,23.9,0.000126361
27.7,32.1,10.6,1.97E-05
27.7,27.8,350.9,7.04E-06
27.7,27.2,326.6,9.02E-05
27.7,30.5,305.1,0.000275078
27.7,36.2,289.9,0.000579827
27.7,42.5,280.1,0.001018019
27.7,48.4,273.5,0.00160185
27.7,53.8,269,0.00236211
27.7,58.5,265.6,0.003316093
25.1,56,61.5,0.00162737
25.1,50.4,61.5,0.001102589
25.1,43.7,61.3,0.000701299
25.1,35.6,60.9,0.000411921
25.1,26,60.1,0.000229554
25.1,14.9,57.8,0.000146677
25.1,3.1,36.2,0.000161671
25.1,9.7,251.6,0.000279003
25.1,21.3,247,0.000511187
25.1,31.5,245.8,0.000869169
25.1,40.2,245.3,0.001371043
25.1,47.5,245.1,0.002033936
25.1,53.6,244.9,0.002880552
20.3,65,86.4,0.004125698
20.3,61.7,90.5,0.003377489
20.3,58.2,95.6,0.002798728
20.3,54.5,102,0.002350876
20.3,50.8,110,0.002025499
20.3,47.4,119.9,0.001812731
20.3,44.9,131.8,0.001722434
20.3,43.8,145.1,0.001751729
20.3,44.4,158.7,0.00190796
20.3,46.5,171.1,0.002192955
20.3,49.7,181.6,0.00262781
20.3,53.3,190.1,0.003200346
20.3,57.1,196.9,0.003958289
20.3,60.6,202.3,0.004857371
20.3,64,206.7,0.006004872
27.6,59.6,41.8,0.001493193
27.6,55.5,37.2,0.000970987
27.6,51,31.3,0.000577765
27.6,46.4,23.3,0.000302133
27.6,42.1,12.7,0.000132236
27.6,38.8,359.1,5.94E-05
27.6,37.4,343,8.14E-05
27.6,38.3,326.7,0.00019983
27.6,41.4,312.5,0.000427342
27.6,45.5,301.4,0.00076652
27.6,50.1,293,0.00124404
27.6,54.6,286.7,0.001872903
27.6,58.8,281.9,0.002678179
27.6,62.5,278.2,0.003656199
22.3,58.5,75.4,0.002330861
22.3,53.5,77,0.001697972
22.3,47.6,79.1,0.001199388
22.3,40.5,82.3,0.000817357
22.3,32.2,87.5,0.000549161
22.3,23,97.7,0.000389546
22.3,14.4,122.9,0.000332246
22.3,12.5,176.4,0.000379171
22.3,19.7,211.9,0.00053595
22.3,29,225.6,0.000812197
22.3,37.6,232.1,0.001215288
22.3,45.1,235.8,0.001765111
22.3,51.5,238.2,0.002480601
22.3,56.8,240,0.003354176
22.3,57.7,73.2,0.002140515
22.3,52.4,73,0.001489395
22.3,46.1,72.8,0.000985169
22.3,38.6,72.4,0.000608269
22.3,29.5,71.7,0.000341357
22.3,18.9,69.8,0.000181011
22.3,7.2,61.3,0.000121071
22.3,5.7,272.3,0.000158706
22.3,17.4,260.5,0.000296982
22.3,28.2,258.3,0.000549335
22.3,37.4,257.5,0.000921889
22.3,45.2,257,0.001437924
22.3,51.6,256.8,0.002094356
22.3,57,256.6,0.002927252
19.6,59.2,89.3,0.002772129
19.6,54.6,92.3,0.002108349
19.6,49.2,96.4,0.001572062
19.6,43,102.2,0.001159111
19.6,36.3,111,0.000869491
19.6,29.7,125,0.000688954
19.6,25.1,146.9,0.000621353
19.6,24.6,174.4,0.000656679
19.6,28.7,197.7,0.000806398
19.6,35.1,212.9,0.001076097
19.6,41.9,222.4,0.001476931
19.6,48.1,228.6,0.002006162
19.6,53.6,232.9,0.002686044
19.6,58.4,236,0.003537492
27.6,54.9,51.6,0.001258787
27.6,49.1,50.6,0.00080674
27.6,42.3,48.9,0.000475235
27.6,34,46,0.000244253
27.6,24.5,40.4,0.000117232
27.6,14.2,25.5,8.62E-05
27.6,7.8,326.4,0.000152119
27.6,14.6,269.9,0.00032562
27.6,24.9,255.7,0.000622386
27.6,34.4,250.3,0.001060688
27.6,42.5,247.5,0.001654415
27.6,49.3,245.8,0.002421857
27.6,55,244.7,0.003382318
25.2,55.6,69.4,0.001808636
25.2,50.2,72.4,0.00133223
25.2,43.9,76.6,0.000972539
25.2,36.6,83,0.00071806
25.2,28.8,94,0.000574107
25.2,21.8,114.1,0.00053384
25.2,18.8,147.5,0.000600996
25.2,22.4,179.7,0.000788473
25.2,29.6,198.6,0.001105569
25.2,37.4,208.9,0.001570663
25.2,44.5,215.1,0.002188364
25.2,50.8,219.1,0.002997097
25.2,56.1,221.9,0.00398478
22.9,63.1,79.5,0.003437433
22.9,59.5,83.7,0.002800946
22.9,55.5,88.9,0.002289916
22.9,51.3,95.6,0.001913852
22.9,47.1,104.2,0.001654584
22.9,43.3,115.4,0.001507726
22.9,40.7,129.1,0.001480327
22.9,40,144.4,0.001578226
22.9,41.3,159.4,0.001798438
22.9,44.3,172.4,0.002160087
22.9,48.2,182.8,0.002666426
22.9,52.5,190.9,0.003350504
22.9,56.6,197.1,0.004192897
22.9,60.5,202,0.005252728
30.4,64.7,33.5,0.001930937
30.4,61.5,29.4,0.00133205
30.4,58,24.3,0.000866812
30.4,54.5,17.9,0.000535741
30.4,51,9.9,0.000310352
30.4,48,0.1,0.000190182
30.4,45.9,348.6,0.000167101
30.4,45.1,335.9,0.000241086
30.4,45.9,323.2,0.000420554
30.4,48.1,311.8,0.000714572
30.4,51.2,302.1,0.001141104
30.4,54.6,294.2,0.001704793
30.4,58.2,287.9,0.002448264
30.4,61.6,282.8,0.003375557
30.4,64.8,278.7,0.004528579
27.7,60.7,46.7,0.00178814
27.7,56.3,44.1,0.00119705
27.7,51.3,40.5,0.000742654
27.7,45.5,35.4,0.000401037
27.7,39.1,27.8,0.000168644
27.7,32.6,16,3.71E-05
27.7,27.3,357.5,5.82E-07
27.7,25.4,332.5,5.84E-05
27.7,28,308.2,0.00021726
27.7,33.6,291,0.000489501
27.7,40.2,280,0.000896952
27.7,46.5,272.9,0.001450267
27.7,52.1,268.1,0.002160643
27.7,57.1,264.7,0.003069463
25.1,58.1,62.5,0.001923806
25.1,52.9,62.7,0.001338152
25.1,46.8,63,0.000892372
25.1,39.3,63.4,0.000554147
25.1,30.4,63.9,0.000326588
25.1,19.9,65,0.000200807
25.1,8.1,69,0.000174067
25.1,4.4,230.6,0.00024814
25.1,16.4,239.6,0.000432314
25.1,27.3,241.1,0.000739427
25.1,36.7,241.7,0.001186849
25.1,44.6,242.1,0.001789693
25.1,51.1,242.4,0.002553069
25.1,56.6,242.6,0.003517535
22.6,59.4,78.3,0.002587102
22.6,54.9,81.7,0.001995484
22.6,49.6,86.1,0.001513611
22.6,43.7,92.4,0.001161126
22.6,37.4,101.7,0.000922037
22.6,31.5,115.9,0.000794308
22.6,27.5,136.7,0.00077405
22.6,27.3,161.3,0.00086584
22.6,31.1,182.5,0.001083813
22.6,36.9,197.2,0.001428684
22.6,43.2,206.8,0.001920813
22.6,49.1,213.3,0.00256451
22.6,54.4,217.9,0.003383257
22.6,59,221.2,0.004385945
20.2,62.9,90.8,0.003684725
20.2,59.6,95.8,0.003074344
20.2,56.1,101.9,0.002592771
20.2,52.7,109.5,0.002254
20.2,49.5,118.9,0.002022562
20.2,47.1,130,0.001916898
20.2,45.9,142.4,0.001931243
20.2,46.2,155.2,0.002072902
20.2,47.9,167.2,0.002345126
20.2,50.6,177.7,0.002752585
20.2,53.9,186.4,0.003314306
20.2,57.4,193.4,0.004043359
20.2,60.8,199.1,0.004942553
20.2,64.1,203.7,0.006079468
24.9,54.8,59.1,0.001431184
24.9,49.1,57.1,0.000922201
24.9,42.4,54.2,0.000541815
24.9,34.5,49.4,0.00027152
24.9,25.6,40.4,0.000105438
24.9,16.9,20.1,3.80E-05
24.9,13.1,334.6,6.55E-05
24.9,18.4,294,0.000192549
24.9,27.3,276.8,0.000430551
24.9,36,269,0.000790975
24.9,43.7,264.6,0.001294588
24.9,50.2,261.9,0.001947321
24.9,55.7,260.1,0.00277089
27.9,64.2,44,0.002277252
27.9,61,39.7,0.001609208
27.9,57.5,34.4,0.001080177
27.9,54,27.7,0.000690478
27.9,50.6,19.4,0.000415523
27.9,47.7,9.3,0.000247412
27.9,45.8,357.5,0.000179691
27.9,45.4,344.8,0.000211702
27.9,46.4,332.3,0.000340649
27.9,48.8,321.2,0.000580134
27.9,51.9,311.8,0.000935037
27.9,55.4,304.2,0.001425468
27.9,58.9,298.2,0.002059179
27.9,62.3,293.3,0.002875593
25.1,59.7,57.9,0.00200911
25.1,55.2,55,0.00136961
25.1,49.9,51,0.000860044
25.1,44,45.4,0.000485841
25.1,37.6,36.8,0.000222646
25.1,31.3,23.5,6.35E-05
25.1,26.8,3.2,1.82E-06
25.1,26,337.8,3.39E-05
25.1,29.6,315.3,0.000163937
25.1,35.5,300,0.000399555
25.1,42,290.2,0.000756539
25.1,48.1,283.7,0.001246967
25.1,53.5,279.3,0.001878915
25.1,58.3,276,0.002693595
22.3,56.7,75.2,0.002052748
22.3,51.2,75.3,0.001424727
22.3,44.7,75.5,0.000943518
22.3,36.8,75.8,0.000581361
22.3,27.4,76.2,0.000333554
22.3,16.5,77.1,0.000191778
22.3,4.4,82.3,0.000149544
22.3,8,251.6,0.000206826
22.3,19.8,254,0.000369444
22.3,30.3,254.6,0.000648154
22.3,39.2,255,0.001051073
22.3,46.7,255.2,0.001599586
22.3,52.8,255.4,0.0022848
22.3,58,255.5,0.003154797
19.6,59,92.1,0.002813843
19.6,54.3,95.5,0.002139597
19.6,49,100,0.001615368
19.6,43,106.5,0.00121498
19.6,36.7,116.1,0.000937059
19.6,30.8,130.9,0.00076905
19.6,27,152.4,0.00070935
19.6,27.2,177.3,0.000760302
19.6,31.3,198.1,0.00092769
19.6,37.3,212.2,0.001215475
19.6,43.7,221.4,0.001639699
19.6,49.6,227.6,0.002199215
19.6,54.8,231.9,0.002905994
19.6,59.4,235.2,0.003791629
16.9,62.8,105.3,0.003906423
16.9,59.4,110.3,0.003206218
16.9,55.9,116.5,0.002669148
16.9,52.4,124.1,0.00226222
16.9,49.3,133.5,0.001991357
16.9,46.9,144.7,0.001833406
16.9,45.7,157.2,0.00179198
16.9,46,170.1,0.00187072
16.9,47.8,182.1,0.002081646
16.9,50.6,192.5,0.002419682
16.9,53.9,201.2,0.002885938
16.9,57.4,208.1,0.003503984
16.9,60.9,213.7,0.004303058
16.9,64.1,218.3,0.005256593
25.6,60.2,54.7,0.001982636
25.6,56.1,50.4,0.001345874
25.6,51.6,44.8,0.000854496
25.6,46.9,37.2,0.000491883
25.6,42.3,27.1,0.000243812
25.6,38.6,13.8,0.000100988
25.6,36.7,357.7,5.50E-05
25.6,37.2,340.8,0.000102767
25.6,40,325.7,0.000249381
25.6,44.2,313.8,0.000502954
25.6,48.9,304.9,0.000874954
25.6,53.5,298.3,0.00137522
25.6,57.8,293.3,0.002025027
25.6,61.7,289.4,0.002846899
22.7,56.6,72,0.001958867
22.7,51.2,70.2,0.001323306
22.7,44.9,67.6,0.000836046
22.7,37.4,63.5,0.000469937
22.7,28.8,56.3,0.000219385
22.7,19.9,41.1,7.45E-05
22.7,13.6,5,2.72E-05
22.7,16.1,317.6,7.44E-05
22.7,24.3,294.1,0.000220919
22.7,33.2,283.9,0.000475717
22.7,41.3,278.6,0.000853188
22.7,48.2,275.3,0.001364337
22.7,54,273.2,0.002017222
19.9,56.7,91.1,0.002400165
19.9,51.4,93.1,0.001746696
19.9,45.1,96,0.001230604
19.9,37.6,100.4,0.000836513
19.9,29.2,108.1,0.000568486
19.9,20.4,123.7,0.000406673
19.9,14.4,158.8,0.000352151
19.9,16.7,204.3,0.000402362
19.9,24.6,228,0.000556669
19.9,33.4,238.7,0.000829208
19.9,41.4,244.5,0.001225711
19.9,48.3,248,0.00176043
19.9,54.1,250.4,0.002438509
51.7,61.7,7.5,0.000235138
51.7,57.8,3.7,6.62E-05
51.7,53.5,358.9,4.87E-06
51.7,48.9,352.4,4.39E-05
51.7,44.1,343.8,0.000183434
51.7,39.8,332.2,0.0004334
51.7,36.8,317.3,0.000816235
51.7,36,300.3,0.001365744
51.7,37.7,283.9,0.00212746
51.7,41.3,270.2,0.003161547
51.7,45.8,259.8,0.004508912
51.7,50.5,252,0.006231396
51.7,55,246.2,0.008372013
51.7,59.2,241.8,0.011031947
47.3,60.1,42.4,0.001756982
47.3,55.5,44.7,0.001414396
47.3,50.1,47.7,0.001178992
47.3,43.9,52,0.00105602
47.3,36.8,58.7,0.001041719
47.3,29.3,69.8,0.001144048
47.3,22.6,89.6,0.001381495
47.3,19.9,121,0.001795581
47.3,23.1,151.4,0.002417289
47.3,30,170.2,0.003318484
47.3,37.5,180.7,0.004514873
47.3,44.4,187,0.006026636
47.3,50.6,191.2,0.007943903
47.3,55.8,194.1,0.01020631
48.4,58.4,11.1,0.00023506
48.4,53.9,7.2,6.84E-05
48.4,48.8,2.1,2.48E-06
48.4,43.3,354.9,3.18E-05
48.4,37.7,344.5,0.000159604
48.4,32.9,329.6,0.000397141
48.4,30.4,310,0.000768154
48.4,31.2,289.1,0.001308179
48.4,34.9,271.6,0.002060006
48.4,40.2,259,0.003079141
48.4,45.8,250.2,0.004407431
48.4,51.2,244.1,0.006102512
48.4,56,239.6,0.008179552
48.4,60.2,236.2,0.010673744
47.2,59.7,21.5,0.000601222
47.2,55,19.7,0.000326688
47.2,49.5,17.1,0.000155626
47.2,43.1,13.4,8.30E-05
47.2,35.6,7.5,0.000104612
47.2,27.6,357.1,0.000222688
47.2,20.2,337,0.000453682
47.2,17,301.1,0.000826673
47.2,20.8,266.7,0.001380753
47.2,28.4,248,0.002168039
47.2,36.4,238.3,0.00323351
47.2,43.7,232.7,0.004618614
47.2,50,229.1,0.006350309
47.2,55.4,226.6,0.008479631
45.2,57.5,39.7,0.001245166
45.2,52.4,41.4,0.000953414
45.2,46.3,43.8,0.000763685
45.2,39.1,47.4,0.000674246
45.2,30.7,53.6,0.000688843
45.2,21.8,65.8,0.000816321
45.2,14.2,95.1,0.001077581
45.2,14.1,145.6,0.001508753
45.2,21.6,175.4,0.002158481
45.2,30.5,187.8,0.003054876
45.2,38.8,194,0.004246149
45.2,46,197.7,0.005758159
45.2,52.1,200.1,0.007617674
45.2,57.3,201.8,0.009884278
45.3,60.8,58.2,0.002991102
45.3,57,62.9,0.002681834
45.3,52.9,68.9,0.002496117
45.3,48.7,76.7,0.002440321
45.3,44.8,86.7,0.002520199
45.3,41.7,99.2,0.002744311
45.3,40.2,113.7,0.003149033
45.3,40.8,128.7,0.003779945
45.3,43.1,142.3,0.004633508
45.3,46.7,153.6,0.005785246
45.3,50.8,162.3,0.007235018
45.3,55,169.1,0.009048428
45.3,58.9,174.4,0.011194821
45.3,62.5,178.5,0.013761751
45.9,56.3,27.2,0.00061593
45.9,50.8,26.2,0.000374629
45.9,44.3,24.7,0.000236384
45.9,36.6,22.3,0.000193692
45.9,27.5,17.9,0.000247467
45.9,17.4,7.6,0.000406793
45.9,8.6,330,0.000691387
45.9,11.2,255.6,0.001142654
45.9,21.2,233.5,0.001808666
45.9,30.9,226.3,0.002721263
45.9,39.5,222.8,0.0039429
45.9,46.7,220.8,0.005478052
45.9,52.8,219.6,0.007386729
45.9,57.9,218.7,0.009692293
44.6,66.4,60,0.004628851
44.6,63.5,64.2,0.004153934
44.6,60.4,69.3,0.003822652
44.6,57.3,75.5,0.003651283
44.6,54.3,82.9,0.003611537
44.6,51.6,91.9,0.003719022
44.6,49.7,102.2,0.004002427
44.6,50.7,135.7,0.006089827
44.6,53.1,145.3,0.007309919
44.6,56,153.4,0.008834355
44.6,59.1,160.1,0.010699475
44.6,62.1,165.5,0.0128745
44.6,65.1,170.1,0.015577195
44.9,54.7,37.8,0.000933409
44.9,49,39.1,0.000696077
44.9,42.1,41,0.000556913
44.9,34,44.1,0.000519125
44.9,24.5,50.1,0.000585144
44.9,14.5,65.4,0.000768183
44.9,8.1,122,0.00109631
44.9,14.5,178.2,0.001610771
44.9,24.6,193.4,0.002361571
44.9,33.9,199.4,0.003367275
44.9,42.1,202.5,0.004702143
44.9,48.9,204.4,0.006347705
44.9,54.6,205.7,0.008351071
46.6,62.3,6.6,0.000405571
46.6,58.8,2.4,0.000193149
46.6,54.9,357,8.10E-05
46.6,50.8,350.1,6.91E-05
46.6,46.9,341.3,0.000156091
46.6,43.6,330.1,0.000348938
46.6,41.5,316.8,0.000659814
46.6,41.2,302.4,0.001115654
46.6,42.7,288.6,0.001745748
46.6,45.7,276.7,0.002598248
46.6,49.5,267.1,0.003715779
46.6,53.5,259.7,0.005118652
46.6,57.4,253.8,0.006869407
46.6,61.1,249.3,0.009017892
43.9,56,47.9,0.001501672
