38.8,46.7,294,0.004029406
38.8,49.2,283.2,0.005534387
38.8,52.3,274.3,0.007143642
38.8,55.8,267,0.008864869
38.8,59.2,261.1,0.010581866
38.8,62.5,256.4,0.012295255
36,56,42.8,0.003038283
36,50.6,44.9,0.002488676
36,44.2,48.1,0.002045449
36,36.7,52.9,0.001770225
36,28.4,61.4,0.001762756
36,20,78.6,0.002052367
36,14.9,114.8,0.002652087
36,17.8,156.6,0.00353476
36,25.7,178.5,0.004660235
36,34.2,188.8,0.005957837
36,41.9,194.5,0.007364947
36,48.6,198.1,0.008847192
36,54.3,200.5,0.010356187
36,59.1,202.2,0.011847751
37.8,61.1,13.2,0.001582568
37.8,57.1,9.4,0.001028351
37.8,52.7,4.5,0.000556857
37.8,47.9,357.9,0.000240601
37.8,43.1,348.9,0.000175558
37.8,38.7,336.8,0.00042755
37.8,35.8,321.3,0.001039556
37.8,35.3,303.7,0.002010467
37.8,37.3,287.1,0.003276532
37.8,41.2,273.6,0.004779186
37.8,45.9,263.5,0.006425564
37.8,50.7,256,0.008153746
37.8,55.3,250.5,0.009919141
37.8,59.5,246.3,0.011680295
36.2,56.5,28.7,0.00197831
36.2,51.1,27.7,0.001328613
36.2,44.7,26.2,0.000773461
36.2,37,23.8,0.000401344
36.2,28,19.5,0.000313526
36.2,18,9.4,0.000570647
36.2,9,334.1,0.001200245
36.2,11,260.4,0.002161419
36.2,20.8,236.6,0.003409789
36.2,30.6,228.8,0.004866951
36.2,39.2,225.2,0.006452387
36.2,46.5,223.1,0.008110333
36.2,52.6,221.7,0.009780667
36.2,57.7,220.8,0.011422818
35.2,56.5,46.6,0.003484991
35.2,51.3,49.7,0.002977264
35.2,45.3,54.2,0.002580058
35.2,38.6,60.8,0.00235515
35.2,31.4,71.4,0.002360122
35.2,25,89.4,0.002652366
35.2,21.8,117.2,0.003227851
35.2,24,146.4,0.004067247
35.2,30,166.3,0.00512192
35.2,37.2,178,0.006356747
35.2,44,185.2,0.007682051
35.2,50.1,190,0.009077634
35.2,55.4,193.3,0.010501067
34.9,64.7,55.4,0.006061034
34.9,61.4,59.4,0.005819407
34.9,57.9,64.4,0.005627031
34.9,54.2,70.7,0.005502991
34.9,50.5,78.6,0.005484214
34.9,47.1,88.4,0.005596975
34.9,44.6,100.3,0.005896794
34.9,43.6,113.5,0.006390752
34.9,44.2,127,0.007045531
34.9,46.3,139.3,0.007844946
34.9,49.4,149.7,0.008759025
34.9,53.1,158.1,0.009791424
34.9,56.8,164.8,0.010859181
34.9,60.4,170.1,0.011974385
34.9,63.8,174.3,0.013124918
35.1,60.1,56.2,0.005161722
35.1,56.1,60.9,0.0048722
35.1,51.9,67.1,0.004693494
35.1,47.6,75.1,0.004633832
35.1,43.5,85.5,0.004724684
35.1,40.4,98.7,0.005026887
35.1,39.1,113.9,0.005542812
35.1,39.9,129.4,0.006244881
35.1,42.5,143.2,0.007095191
35.1,46.4,154.3,0.008105104
35.1,50.7,162.9,0.009199963
35.1,55,169.5,0.01036242
35.1,59,174.6,0.011547943
35.1,62.6,178.5,0.012728999
35,58.4,44.9,0.003643371
35,53.4,47.3,0.003068578
35,47.7,50.6,0.002577013
35,41.1,55.5,0.002225474
35,33.6,63.3,0.002078818
35,25.9,77,0.002206983
35,20.1,102,0.002642
35,19.6,136.8,0.003359284
35,24.9,163.8,0.004336324
35,32.4,178.7,0.005505207
35,40,187.1,0.006834154
35,46.7,192.3,0.008224415
35,52.6,195.8,0.009681675
35,57.6,198.3,0.011134232
36.4,56.8,23.3,0.001671065
36.4,51.7,20.7,0.001018271
36.4,45.7,16.9,0.00046185
36.4,38.8,11.3,0.000110186
36.4,31.3,2,5.20E-05
36.4,24.1,345.5,0.00035479
36.4,19.8,317,0.001037417
36.4,21.3,283.9,0.002072233
36.4,27.5,261.7,0.003391263
36.4,35.1,249.4,0.004928127
36.4,42.3,242.2,0.00658155
36.4,48.7,237.7,0.008293863
36.4,54.2,234.6,0.010010474
36.4,59,232.3,0.011735251
34.2,57.3,51.2,0.00407924
34.2,52.4,54.9,0.003582693
34.2,46.9,60,0.003187855
34.2,40.8,67.3,0.00294255
34.2,34.5,78.3,0.002911713
34.2,29.1,95.1,0.003141889
34.2,26.5,118.3,0.003647605
34.2,28.1,142.4,0.004408082
34.2,33,160.8,0.005390977
34.2,39.2,173,0.006542085
34.2,45.4,181,0.007805576
34.2,51.1,186.5,0.00914338
34.2,56.1,190.5,1.05E-02
34.2,60.4,193.4,0.011851816
33.8,56,41.5,0.002988074
33.8,50.6,43.3,0.002365983
33.8,44.2,45.9,0.001839487
33.8,36.6,50,0.001487164
33.8,27.9,57.2,0.00139062
33.8,18.8,72.6,0.001605558
33.8,12.5,111.2,0.00214655
33.8,15.5,160.9,0.002993606
33.8,24,183.4,0.004081888
33.8,33,193,0.005368092
33.8,41.1,198.1,0.006785943
33.8,48,201.2,0.008266488
33.8,53.8,203.2,0.009764055
33.8,58.7,204.7,0.011252934
33.4,66,57.6,0.006682992
33.4,63,61.8,0.006465306
33.4,59.8,66.9,0.006274189
33.4,56.6,73.1,0.00616732
33.4,53.4,80.7,0.006143988
33.4,50.6,89.9,0.006264952
33.4,48.5,100.6,0.006528376
33.4,47.6,112.3,0.006969857
33.4,48,124.2,0.007563888
33.4,49.6,135.4,0.008290337
33.4,52.2,145.2,0.009155654
33.4,55.2,153.4,0.01007759
33.4,58.5,160.2,0.011096631
33.4,61.7,165.6,0.012136655
33.4,64.8,170.1,0.013218982
36.5,65.3,10.1,0.002189681
36.5,62.1,6.3,0.001676884
36.5,58.6,1.6,0.00120426
36.5,55,355.7,0.000848841
36.5,51.4,348.2,0.000675277
36.5,48.1,339,0.000748772
36.5,45.5,327.8,0.001126207
36.5,44.2,315.2,0.001827609
36.5,44.5,302.1,0.002846299
36.5,46.2,289.9,0.004107505
36.5,49.1,279.4,0.005577532
36.5,52.6,270.8,0.007180646
36.5,56.2,264,0.008821881
36.5,59.8,258.5,0.010513566
36.5,63.1,254.2,0.012145868
32,54.9,42.6,0.002957981
32,49.1,43.9,0.002230936
32,42.3,45.8,0.001628638
32,34.2,48.9,0.001220132
32,24.8,54.8,0.00108804
32,14.7,69.7,0.001284725
32,8.1,125.4,0.001827724
32,14.3,183,0.002681712
32,24.4,198.6,0.003804084
32,33.8,204.6,0.005112742
32,42,207.7,0.006562498
32,48.8,209.7,0.008053627
32,54.5,211,0.009563978
33.7,61.4,19.7,0.002359441
33.7,57.4,16.3,0.001654121
33.7,52.8,11.9,0.000994996
33.7,47.8,5.8,0.000472581
33.7,42.5,357.4,0.000168102
33.7,37.5,345.7,0.000164813
33.7,33.9,329.8,0.000518672
33.7,32.7,310.9,0.001232468
33.7,34.5,292.4,0.002278812
33.7,38.6,277.5,0.0035954
33.7,43.7,266.6,0.005101
33.7,48.9,258.8,0.006712909
33.7,53.8,253.2,0.008371443
33.7,58.2,249,0.010025237
30.7,63.2,54.5,0.005706943
30.7,59.5,58.2,0.005209318
30.7,55.4,63,0.004756825
30.7,51,69.1,0.004387726
30.7,46.4,77.2,0.004149785
30.7,42.1,87.9,4.10E-03
30.7,38.8,101.7,0.004279056
30.7,37.4,117.8,0.00469093
30.7,38.4,134.1,0.005334148
30.7,41.4,148.4,0.006171038
30.7,45.5,159.7,0.007145793
30.7,50.1,168.3,0.008253804
30.7,54.5,174.7,0.009404796
30.7,58.7,179.7,0.010626718
30.7,62.4,183.5,0.011830042
40.6,59.3,44,0.003518143
40.6,54.6,46.8,0.003207823
40.6,49.2,50.6,0.002953832
40.6,43.1,56.1,0.002832928
40.6,36.4,64.3,0.002889386
40.6,29.7,77.7,0.003193263
40.6,24.6,99,0.003740963
40.6,23.7,126.8,0.004537683
40.6,27.5,151.2,0.005545926
40.6,33.9,167,0.006735205
40.6,40.7,176.8,0.008035339
40.6,47.1,183.1,0.009424258
40.6,52.7,187.4,0.010838066
40.6,57.6,190.5,0.012275419
39.8,61.5,54.9,0.005273764
39.8,57.9,59.6,0.005259748
39.8,54,65.6,0.005302685
39.8,50,73.2,0.005434642
39.8,46.3,82.8,0.005702212
39.8,43.4,94.7,0.00613139
39.8,42,108.4,0.006737992
39.8,42.3,122.7,0.007473888
39.8,44.3,135.8,0.008330013
39.8,47.6,146.9,0.009318663
39.8,51.4,155.8,0.010363737
39.8,55.3,162.7,0.011453907
39.8,59.1,168.1,0.012588448
39.8,62.7,172.5,0.013761151
39.8,58.4,32.2,0.002254489
39.8,53.4,32.9,0.001777331
39.8,47.3,33.9,0.001350225
39.8,40.1,35.3,0.001070957
39.8,31.6,37.8,0.001032867
39.8,21.6,42.8,0.001293767
39.8,10.9,58.6,0.001885548
39.8,6.1,144.9,0.002784548
39.8,15.6,188.6,0.003944934
39.8,26.1,197.4,0.005304208
39.8,35.5,201,0.006812827
39.8,43.4,202.9,0.008385196
39.8,50,204.1,0.009984148
39.8,55.6,204.9,0.011602091
40.7,60.5,14.3,0.001262441
40.7,56.1,11.5,0.000764549
40.7,51.1,7.8,0.000336699
40.7,45.4,2.5,5.80E-05
40.7,39.2,354.7,3.02E-05
40.7,33,342.9,0.000330855
40.7,27.9,324.8,0.001006458
40.7,26.1,300.8,0.0020368
40.7,28.5,277.3,0.003376374
40.7,33.8,260.2,0.004942701
40.7,40.1,249.1,0.006659576
40.7,46.2,241.8,0.008440911
40.7,51.8,236.8,0.010261974
40.7,56.7,233.2,0.012058365
41.5,60.2,10.8,0.001032551
41.5,56,7.1,0.000589613
41.5,51.3,2.2,0.000239945
41.5,46.3,355.5,7.71E-05
41.5,41.1,346.2,0.000185526
41.5,36.4,333.3,0.000639243
41.5,33.4,316.4,0.001464051
41.5,33.1,297.4,0.002629546
41.5,35.7,279.9,0.004087883
41.5,40.1,266.3,0.005743003
41.5,45.2,256.4,0.007523339
41.5,50.3,249.3,0.00936489
41.5,55.1,244.1,0.011237271
41.5,59.3,240.2,0.013039182
39.8,55,23.7,0.00128772
39.8,49.4,22.5,0.000796755
39.8,42.6,20.5,0.000419806
39.8,34.6,17.4,0.000279662
39.8,25.4,11.4,0.000450298
39.8,15.5,356.7,0.000984893
39.8,8.9,306.6,0.00186391
39.8,14.2,248.9,0.003053768
39.8,23.9,231.5,0.004466227
39.8,33.3,224.9,0.006051697
39.8,41.5,221.4,0.007741751
39.8,48.4,219.4,0.009461568
39.8,54.1,218,0.011150175
39.8,59,217,0.012839733
39.7,62.2,53.6,0.005217807
39.7,58.5,57.7,0.005113536
39.7,54.4,63,0.005048505
39.7,50.1,69.8,0.005067282
39.7,45.8,78.7,0.005208873
39.7,42.1,90.3,0.005529987
39.7,39.7,104.4,0.006023266
39.7,39.2,119.9,0.006676445
39.7,40.8,134.8,0.007484613
39.7,44.1,147.5,0.00844571
39.7,48.2,157.5,0.009498822
39.7,52.5,165.2,0.010617579
39.7,56.7,171.1,0.011793524
39.7,60.5,175.7,0.012965355
39.3,57.8,25.2,0.001690396
39.3,52.7,24.4,0.001153821
39.3,46.6,23.1,0.000682578
39.3,39.3,21.1,0.000378747
39.3,30.7,17.7,0.000340778
39.3,20.8,10.4,0.000641606
39.3,10.9,347.7,0.001299677
39.3,8.6,271.3,0.002298616
39.3,17.6,235.3,0.003565735
39.3,27.7,225.5,0.005045624
39.3,36.7,221.3,0.006654477
39.3,44.4,219,0.008341197
39.3,50.8,217.5,0.010032387
39.3,56.2,216.5,0.011716134
39.1,63.9,53.4,0.005508029
39.1,60.6,57.6,0.005478036
39.1,56.9,62.8,0.005454868
39.1,53.2,69.3,0.005531345
39.1,49.4,77.6,0.005696473
39.1,46.2,87.9,0.006028145
39.1,43.9,100.2,0.006497183
39.1,43.2,113.8,0.007141834
39.1,44.1,127.2,0.007896775
39.1,46.6,139.2,0.008807513
39.1,49.9,149.3,0.009783715
39.1,53.6,157.3,0.010826371
39.1,57.4,163.6,0.011934581
39.1,61,168.7,0.013060166
39.1,64.3,172.7,0.01418497
41.1,64.2,2.2,0.001299081
41.1,61.1,357.9,0.000992506
41.1,57.7,352.6,0.000759368
41.1,54.3,346,0.000687293
41.1,51.1,337.8,0.000848186
41.1,48.3,328,0.001285151
41.1,46.5,316.6,0.002050023
41.1,46,304.4,0.003121537
41.1,46.9,292.3,0.004467966
41.1,49.1,281.4,0.006030766
41.1,52,272.1,0.007716435
41.1,55.3,264.5,0.009474259
41.1,58.7,258.4,0.011257624
41.1,62,253.4,0.01304011
41.1,65.1,249.3,0.014788359
39.4,63.9,55.7,0.005831913
39.4,60.5,59.9,0.005783938
39.4,56.9,65.2,0.005786713
39.4,53.2,71.8,0.005859562
39.4,49.5,80.2,0.006028582
39.4,46.4,90.5,0.006345965
39.4,44.2,102.8,0.006795889
39.4,43.6,116.2,0.007412933
39.4,44.6,129.4,0.008151482
39.4,47,141.3,0.009010432
39.4,50.3,151.1,0.009967457
39.4,54,159,0.011003056
39.4,57.7,165.3,0.01207993
39.4,61.3,170.3,0.013210554
39.4,64.5,174.3,0.014307646
41.8,63.6,2.8,0.001161411
41.8,60.4,358.3,0.000857139
41.8,57.1,352.8,0.000652942
41.8,53.7,345.9,0.000612214
41.8,50.5,337.4,0.000814408
41.8,47.9,327.2,0.001319402
41.8,46.4,315.6,0.002154929
41.8,46.2,303.3,0.003304869
41.8,47.4,291.5,0.004710639
41.8,49.7,280.9,0.006316818
41.8,52.8,272,0.008068055
41.8,56.1,264.7,0.009860386
41.8,59.5,258.8,0.011688771
41.8,62.7,254.1,0.01346306
41.8,65.7,250.2,0.015203316
40.8,65.9,5,0.001542841
40.8,62.9,1.2,0.001197728
40.8,59.6,356.4,0.000893681
40.8,56.2,350.6,0.000706197
40.8,52.8,343.3,0.000705985
40.8,49.8,334.4,0.000967194
40.8,47.4,323.9,0.001522681
40.8,46.2,312,0.002414103
40.8,46.3,299.7,0.003595833
40.8,47.8,288.1,0.005022115
40.8,50.4,277.9,0.006642892
40.8,53.5,269.4,0.008351084
40.8,56.9,262.4,0.010138834
40.8,60.2,256.8,0.011897874
40.8,63.4,252.3,0.013647182
38.7,57.5,33.8,0.002342765
38.7,52.3,34.7,0.001836135
38.7,46.1,36,0.001405203
38.7,38.6,37.8,0.001120066
38.7,29.8,41.1,0.001094212
38.7,19.7,48.1,0.001376139
38.7,9.6,72.2,0.001987683
38.7,8.3,158,0.002904254
38.7,18.1,189.1,0.004073018
38.7,28.3,197.3,0.005438075
38.7,37.3,200.9,0.006933432
38.7,44.9,202.9,0.008495123
38.7,51.3,204.2,0.01009163
38.7,56.6,205.2,0.011662
39.6,60.7,15.3,0.001431858
39.6,56.4,12.5,0.00090247
39.6,51.4,8.7,0.000426375
39.6,45.8,3.5,0.0001016
39.6,39.6,355.9,1.48E-05
39.6,33.4,344.2,0.000253766
39.6,28.3,326.4,0.000865736
39.6,26.4,302.8,0.001836012
39.6,28.6,279.4,0.003121206
39.6,33.8,262.2,0.004644474
39.6,40,250.9,0.006321566
39.6,46.1,243.4,0.008084021
39.6,51.7,238.3,0.00988419
39.6,56.6,234.7,0.011658275
39.3,56.8,21.4,0.001356058
39.3,51.5,19.6,0.000812751
39.3,45.3,16.9,0.000374128
39.3,38,12.9,0.00014076
39.3,29.7,5.8,0.000199022
39.3,21,351.7,0.000615151
39.3,14.5,319.3,0.001400265
39.3,15.7,272.7,0.002515063
39.3,23.3,246.9,0.003888518
39.3,32.1,235.4,0.005466381
39.3,40.1,229.5,0.007138742
39.3,47.1,225.9,0.008882379
39.3,53,223.5,0.01061947
39.3,58,221.9,0.012329028
38.7,63.9,59.6,0.006418919
38.7,60.7,64.3,0.006423076
38.7,57.5,70.1,0.006505027
38.7,54.2,77.3,0.006646135
38.7,51.2,85.9,0.006881479
38.7,48.8,96.2,0.007244468
38.7,47.5,107.7,0.007749914
38.7,47.4,119.8,0.008360538
38.7,48.7,131.3,0.009104261
38.7,51.1,141.6,0.009966986
38.7,54,150.3,0.010868486
38.7,57.3,157.5,0.011866356
38.7,60.6,163.3,0.012901114
38.7,63.7,168.1,0.013936202
39.3,57.4,17.9,0.001235212
39.3,52.5,15,0.00069505
39.3,46.7,11,0.000255908
39.3,40.2,5.1,2.49E-05
39.3,33.1,355.7,9.03E-05
39.3,26.4,339.9,0.000518514
39.3,22.3,314.5,0.001322639
39.3,23.2,284.9,0.002464189
39.3,28.5,262.9,0.003876756
39.3,35.5,249.7,0.005489931
39.3,42.4,241.7,0.007211452
39.3,48.7,236.6,0.008998172
39.3,54.1,233,0.010764282
39.3,58.8,230.5,0.012511405
38.4,56.4,33.2,0.002175364
38.4,51,34.1,0.001671618
38.4,44.5,35.2,0.001245312
38.4,36.8,37,0.001007205
38.4,27.6,40.2,0.001030832
38.4,17.2,47.8,0.001379753
38.4,7.1,80.6,0.002057464
38.4,9.5,174.1,0.003034558
38.4,20.1,194.2,0.004256199
38.4,30.2,199.9,0.005659447
38.4,38.9,202.6,0.007168317
38.4,46.3,204.2,0.008752603
38.4,52.5,205.2,0.010359439
38.4,57.6,206,0.011922028
38.7,64.3,61,0.006714349
38.7,61.2,65.8,0.006749081
38.7,58.1,71.7,0.006856119
38.7,55.1,78.9,0.007050524
38.7,52.3,87.4,0.007302982
38.7,50.1,97.4,0.007670682
38.7,50.3,130.9,0.009544416
38.7,52.4,140.8,0.010340653
38.7,55.2,149.3,0.011240103
38.7,58.3,156.3,0.012204949
38.7,61.4,162.1,0.013197256
38.7,64.4,166.8,0.01421792
38.6,57.5,40.5,0.0029607
38.6,52.4,42.4,0.002494132
38.6,46.3,45.2,0.002101472
38.6,39.2,49.4,0.001865992
38.6,31.1,56.4,0.001861608
38.6,22.6,69.8,0.002142289
38.6,15.8,98.9,0.002721681
38.6,16,143.2,0.003584095
38.6,22.9,171.3,0.00468701
38.6,31.5,184.3,0.005983658
38.6,39.5,191.1,0.007389716
38.6,46.5,195.2,0.008870667
38.6,52.5,197.9,0.01039149
38.6,57.6,199.8,0.011916677
39.2,57.8,19.9,0.001382987
39.2,52.8,17.5,0.000820655
39.2,47,14,0.000350589
39.2,40.4,8.8,7.21E-05
39.2,32.9,0.5,7.99E-05
39.2,25.6,345.9,0.00044066
39.2,20.3,320.2,0.00118219
39.2,20.5,286.7,0.0022656
39.2,26,261.8,0.00363513
39.2,33.4,247.8,0.005207057
39.2,40.8,239.8,0.006918846
39.2,47.4,234.8,0.008685795
39.2,53.1,231.4,0.010459165
39.2,58,229,0.012211175
38.6,56.5,18.4,0.001222861
38.6,51.3,15.7,0.000671513
38.6,45.3,11.9,0.000244373
38.6,38.4,6.1,3.06E-05
38.6,30.8,356.6,0.000125647
38.6,23.7,339.5,0.000583452
38.6,19.6,310.3,0.001413606
38.6,21.5,277.6,0.00256715
38.6,27.8,256,0.003980348
38.6,35.4,244.1,0.005584404
38.6,42.6,237.1,0.007291954
38.6,49,232.6,0.00905278
38.6,54.4,229.5,0.010774698
38.6,59.1,227.3,0.012486659
38,55.4,35.4,0.002252571
38,49.9,36.7,0.001765468
38,43.2,38.5,0.001368085
38,35.3,41.4,0.001171493
38,26,46.8,0.001248754
38,16,59.9,0.001649251
38,8.5,107.1,0.002371857
38,13.2,171,0.003378532
38,23.1,189.5,0.004610471
38,32.6,196.3,0.006005487
38,40.9,199.7,0.007511313
38,47.9,201.8,0.00906648
38,53.8,203.2,0.010641826
38,58.7,204.2,0.012180169
39.5,63,9.8,0.001498434
39.5,59.3,6.3,0.001026374
39.5,55.2,1.8,0.000609549
39.5,50.7,355.8,0.000321463
39.5,46.1,347.9,0.000255057
39.5,41.8,337.3,0.000487209
39.5,38.4,323.7,0.001060671
39.5,36.9,307.7,0.001981875
39.5,37.8,291.3,0.003222004
39.5,40.8,277,0.004711669
39.5,45,265.8,0.006368677
39.5,49.5,257.3,0.008101705
39.5,54,250.9,0.009890303
39.5,58.2,246.1,0.01167282
39.5,62,242.3,0.013424156
39.3,56.4,33.1,0.002125876
39.3,50.9,33.4,0.001596303
39.3,44.4,33.9,0.001168584
39.3,36.6,34.5,0.000912933
39.3,27.3,35.7,0.000931521
39.3,16.5,38.4,0.0012794
39.3,4.9,54.5,0.001967468
39.3,7.9,198.5,0.00296453
39.3,19.4,206.8,0.004215869
39.3,29.8,208.9,0.005662301
39.3,38.7,209.9,0.007231937
39.3,46.1,210.4,0.008854688
39.3,52.3,210.8,0.010503283
39.3,57.5,211.1,0.012142926
41,61.3,5.7,0.00106279
41,57.7,1.1,0.000692903
41,53.8,355.3,0.000431456
41,49.8,347.8,0.000365356
41,46.1,338.3,0.000574241
41,43.1,326.5,0.001111647
41,41.6,312.9,0.001996798
41,41.9,298.7,0.003205414
41,43.9,285.5,0.004677266
41,47.1,274.5,0.006319569
41,51,265.6,0.008112271
41,54.9,258.7,0.009914558
41,58.7,253.4,0.011720558
41,62.3,249.1,0.013536755
40.1,58.5,12.1,0.001041094
40.1,54,8.2,0.000559584
40.1,49,2.9,0.00019809
40.1,43.6,355.5,4.82E-05
40.1,38.2,345,0.000198832
40.1,33.7,330.2,0.000710032
40.1,31.3,311.2,0.001590146
40.1,32.2,291.1,0.002807258
40.1,35.8,274.1,0.004287168
40.1,40.9,261.7,0.005950615
40.1,46.4,253,0.007734568
40.1,51.6,246.9,0.009549389
40.1,56.3,242.3,0.011365923
40.1,60.5,238.9,0.013154233
38.4,57,49.6,0.003851528
38.4,52.2,53.5,0.003546492
38.4,46.7,58.9,0.003326068
38.4,40.7,66.6,0.00325872
38.4,34.7,78,0.003401268
38.4,29.8,95.1,0.003796732
38.4,27.7,117.5,0.004425239
38.4,29.6,140.2,0.00529152
38.4,34.4,157.6,0.006337212
38.4,40.3,169.3,0.007509993
38.4,46.3,177.2,0.008795786
38.4,51.8,182.7,0.010136011
38.4,56.7,186.6,0.011509729
38.4,60.9,189.6,0.012858673
38.2,59,36.4,0.002792372
38.2,54.1,37.5,0.002268152
38.2,48.2,39,0.001782068
38.2,41.2,41.2,0.001426804
38.2,33,44.9,0.001294617
38.2,23.5,52,0.001444108
38.2,13.8,70.6,0.001916469
38.2,9,130.5,0.002699148
38.2,16.1,177.8,0.003760929
38.2,26,191.9,0.005041818
38.2,35.1,197.8,0.00646113
38.2,43,200.9,0.007983419
38.2,49.7,202.9,0.009559512
38.2,55.3,204.3,0.011136433
39,60.6,13,0.001390806
39,56.4,9.6,0.000865445
39,51.6,5.1,0.000412375
39,46.4,359,0.000127389
39,40.9,350.3,9.24E-05
39,35.8,337.8,0.00038932
39,32.1,320.8,0.001051162
39,31.3,300.7,0.00206662
39,33.6,281.6,0.003386797
39,38.1,266.8,0.004928649
39,43.5,256.3,0.006620647
39,48.9,249,0.008384529
39,53.9,243.7,0.010173966
39,58.3,239.8,0.011915445
37.7,64.5,56.1,0.006044431
37.7,61.4,60.5,0.006011121
37.7,58,65.9,0.00599309
37.7,54.5,72.5,0.006033844
37.7,51.2,80.7,0.006199758
37.7,48.4,90.7,0.006506575
37.7,46.5,102.2,0.006943973
37.7,46,114.7,0.007550181
37.7,46.9,127,0.00827444
37.7,49.1,138.1,0.009128271
37.7,52.1,147.6,0.010071574
37.7,55.4,155.4,0.011055794
37.7,58.8,161.7,0.012091696
37.7,62.2,166.7,0.013195297
37.7,65.3,170.9,0.014280352
40,63.6,3,0.001377276
40,60.4,358.6,0.001033264
40,57,353,0.000780775
40,53.6,346.2,0.00069318
40,50.4,337.7,0.000843436
40,47.7,327.6,0.001274687
40,46.1,315.9,0.002039142
40,45.8,303.5,0.003106459
40,47,291.5,0.004444306
40,49.4,280.8,0.005991898
40,52.4,271.8,0.007644871
40,55.8,264.4,0.009392852
40,59.2,258.5,0.011143733
40,62.5,253.7,0.012896741
40,65.5,249.8,0.014572952
39.3,62.3,9.9,0.001446479
39.3,58.5,6.2,0.000965059
39.3,54.3,1.5,0.000552795
39.3,49.8,355.3,0.0002876
39.3,45.1,347,0.000249276
39.3,40.8,336,0.000516054
39.3,37.6,321.7,0.001138357
39.3,36.5,305.2,0.002108678
39.3,37.8,288.8,0.003384038
39.3,41.1,274.8,0.004899958
39.3,45.4,264,0.006556725
39.3,50.1,255.9,0.008323766
39.3,54.6,249.8,0.01011062
39.3,58.7,245.2,0.011861705
39.3,62.5,241.7,0.013610413
39.7,59.5,24.5,0.001799436
39.7,54.7,23,0.001225029
39.7,49.1,20.9,0.000704023
39.7,42.5,17.8,0.000320131
39.7,34.7,12.8,0.00017344
39.7,26.1,3.7,0.000352759
39.7,17.7,343.9,0.000906376
39.7,13.8,301.8,0.001816272
39.7,18.4,261.6,0.003042353
39.7,26.9,243.3,0.004511926
39.7,35.4,234.7,0.006135692
39.7,43,229.9,0.007857114
39.7,49.6,227,0.009636614
39.7,55.1,225,0.01138564
39.9,61.9,13.8,0.001468241
39.9,57.9,10.6,0.000955452
39.9,53.5,6.3,0.000501867
39.9,48.5,0.6,0.000175358
39.9,43.2,352.7,7.73E-05
39.9,38.1,341.5,0.000293482
39.9,34.1,326.3,0.000868601
39.9,32.5,307.5,0.001815415
39.9,33.8,288.6,0.003073604
39.9,37.6,272.9,0.004589645
39.9,42.6,261.4,0.006269247
39.9,47.9,253.1,0.008065466
39.9,52.8,247.2,0.00985241
39.9,57.4,242.8,0.011683926
39.9,61.4,239.5,0.013440574
38,59.5,54.7,0.004881346
38,55.4,59.3,0.004687267
38,50.9,65.3,0.004559405
38,46.2,73.2,0.004545206
38,41.8,83.8,0.004713083
38,38.4,97.5,0.005078345
38,36.8,113.8,0.005633853
38,37.7,130.5,0.006392013
38,40.6,145.1,0.007289594
38,44.9,156.6,0.008349343
38,49.5,165.2,0.009474941
38,54,171.7,0.010655102
38,58.3,176.7,0.011903974
38,62.1,180.5,0.01313793
38.5,56.8,27.6,0.001795723
38.5,51.4,26.8,0.00121827
38.5,45,25.5,0.000729724
38.5,37.4,23.6,0.000434078
38.5,28.4,20,0.000412917
38.5,18.3,11.7,0.000733846
38.5,8.5,340.9,0.001424539
38.5,9.6,256.9,0.002439155
38.5,19.7,232.2,0.003729941
38.5,29.7,225,0.005216193
38.5,38.5,221.7,0.006837769
38.5,45.9,219.9,0.008514166
38.5,52.1,218.7,0.010208348
38.5,57.3,217.9,0.01188325
37.7,64.4,55.4,0.005925635
37.7,61.1,59.8,0.00585323
37.7,57.7,65.1,0.005827099
37.7,54.1,71.7,0.005854983
37.7,50.7,80,0.006019497
37.7,47.8,90.1,0.006321579
37.7,45.8,101.8,0.006755622
37.7,45.2,114.6,0.007352336
37.7,46.1,127.2,0.00807851
37.7,48.4,138.6,0.008949936
37.7,51.4,148.2,0.009876565
37.7,54.9,156,0.010902563
37.7,58.4,162.3,0.011956482
37.7,61.8,167.4,0.01304694
37.7,65,171.5,0.014159832
40.1,64.1,2.5,0.001414852
40.1,61,358.1,0.001085394
40.1,57.7,352.6,0.000841877
40.1,54.3,345.9,0.000750266
40.1,51.2,337.6,0.000898637
40.1,48.6,327.7,0.001328761
40.1,47,316.4,0.002076177
40.1,46.7,304.4,0.003130732
40.1,47.7,292.7,4.44E-03
40.1,49.9,282.1,0.005969047
40.1,52.8,273.1,0.007624111
40.1,56.1,265.7,0.009367106
40.1,59.4,259.6,0.011125462
40.1,62.6,254.8,0.012854548
40.1,65.6,250.8,0.014552608
37.8,58.6,42,0.003294631
37.8,53.7,44.6,0.002859947
37.8,48.1,48.2,0.002506425
37.8,41.6,53.4,0.002283229
37.8,34.5,61.5,0.002276889
37.8,27.2,75.3,0.002526592
37.8,21.8,99,0.003062277
37.8,21.3,130.8,0.003865598
37.8,26,156.5,0.004885856
37.8,33.1,171.7,0.00609311
37.8,40.4,180.6,0.007431938
37.8,47,186.2,0.008837353
37.8,52.7,190,0.010262118
37.8,57.6,192.7,0.01168843
37.8,59.5,49.7,0.004278068
37.8,55.1,53.2,3.94E-03
37.8,50.1,58,0.003669381
37.8,44.5,64.6,0.003503277
