38.5,17.9,311.9,0.0009
38.5,28.3,318.4,0.001
38.5,37.4,321.2,0.0006
38.5,45.1,322.8,0.0005
38.5,51.5,323.7,0.0014
38.5,56.9,324.3,0.0015
41.6,54.7,142.8,0.0066
41.6,49,141.3,0.0051
41.6,42.2,139.2,0.005
41.6,34.2,135.8,0.0039
41.6,24.9,129.4,0.004
41.6,15,113.3,0.0026
41.6,9,60,0.0018
41.6,14.9,5.8,0.0012
41.6,24.8,349.5,-0.0001
41.6,34.1,342.9,-0.0006
41.6,42.2,339.5,0.0004
41.6,49.1,337.4,-0.0008
41.6,54.8,335.9,-0.0006
36,57.7,160,0.0074
36,52.6,162,0.0063
36,46.7,164.7,0.0055
36,39.8,169,0.0052
36,31.9,176,0.0045
36,23.7,189.2,0.0037
36,17.1,216.5,0.0023
36,16.9,257.6,0.0019
36,23.3,285.8,0.0013
36,31.5,299.6,0.0013
36,39.5,306.8,0.0011
36,46.5,311.2,0.0018
36,52.5,314,0.0019
36,57.6,316,0.0018
34.8,63.2,179.3,0.0071
34.8,59.6,182.9,0.007
34.8,55.7,187.6,0.0065
34.8,51.4,193.6,0.0063
34.8,47.1,201.5,0.0054
34.8,43.1,211.9,0.005
34.8,40.1,225,0.0042
34.8,38.8,240.2,0.0037
34.8,39.7,255.6,0.0031
34.8,42.5,269.2,0.003
34.8,46.4,280.1,0.0031
34.8,50.7,288.5,0.003
34.8,55,294.8,0.0037
34.8,59.1,299.7,0.0025
34.8,62.8,303.5,0.0027
42.3,64.9,112.2,0.0067
42.3,61.7,108.2,0.0078
42.3,58.3,103.2,0.0041
42.3,54.7,96.9,0.006
42.3,51.2,89.1,0.0055
42.3,48,79.5,0.0045
42.3,45.7,68.1,0.0042
42.3,44.6,55.3,0.0029
42.3,45.2,42.3,0.002
42.3,47.2,30.3,0.0013
42.3,50.2,20.1,0.0008
42.3,53.7,11.7,-0.0004
42.3,57.3,5,-0.0001
42.3,60.8,359.6,-0.0004
42.3,64.1,355.3,0.0003
34.9,60.4,176,0.0075
34.9,56.4,179.7,0.0069
34.9,51.8,184.7,0.0068
34.9,46.9,191.4,0.0063
34.9,41.9,200.6,0.0052
34.9,37.4,213.2,0.0052
34.9,34.5,229.5,0.0034
34.9,34.3,247.8,0.0032
34.9,36.7,264.8,0.0029
34.9,40.9,278.3,0.0026
34.9,45.9,288.1,0.0026
34.9,50.9,295.3,0.0022
34.9,55.6,300.5,0.0026
34.9,59.8,304.5,0.0026
39.4,55,144.8,0.0065
39.4,49.4,144,0.0054
39.4,42.6,142.9,0.0049
39.4,34.5,141.2,0.0043
39.4,25,137.9,0.0033
39.4,14.2,129.2,0.0026
39.4,4.9,74.7,0.0013
39.4,11.7,351,0.0007
39.4,22.6,339.1,0.0001
39.4,32.5,335.2,0.0003
39.4,41,333.2,0.0008
39.4,48.1,332,0.0009
39.4,54,331.1,0.001
42.6,58,136,0.0067
42.6,53.1,133.7,0.0063
42.6,47.3,130.4,0.0058
42.6,40.6,125.6,0.0046
42.6,33.1,117.9,0.0043
42.6,25.3,104.1,0.0029
42.6,19.4,78.5,0.0021
42.6,19.1,42.3,0.0009
42.6,24.6,15.3,0.0004
42.6,32.4,0.6,-0.0011
42.6,40,352.5,-0.0002
42.6,46.8,347.4,-0.0002
42.6,52.7,344.1,0.0002
42.6,57.8,341.6,0.0003
36.6,59.1,163.7,0.0079
36.6,54.4,166,0.0071
36.6,49,169.1,0.0078
36.6,42.6,173.7,0.0082
36.6,28.1,193.1,0.0051
36.6,22,214.7,0.0036
36.6,20.3,246.7,0.0028
36.6,24.4,274.9,0.0023
36.6,31.4,291.7,0.0015
36.6,38.9,301.3,0.002
36.6,45.7,307.1,0.0019
36.6,51.7,310.9,0.002
36.6,56.8,313.6,0.0025
35.4,61.2,185.4,0.008
35.4,57.6,190,0.0081
35.4,53.7,195.8,0.0073
35.4,49.8,203.2,0.0071
35.4,46.1,212.7,0.0063
35.4,43.2,224.4,0.0058
35.4,41.7,238.1,0.0049
35.4,42,252.3,0.004
35.4,44,265.4,0.0038
35.4,47.3,276.4,0.0037
35.4,51.2,285.2,0.0037
35.4,55.2,292,0.0039
35.4,59,297.3,0.0043
35.4,62.6,301.5,0.004
41.3,56.8,158.9,0.0061
41.3,51.5,160.1,0.0051
41.3,45.2,161.9,0.0046
41.3,37.7,164.7,0.0041
41.3,29,169.6,0.0039
41.3,19.3,180.5,0.0033
41.3,10.8,213.2,0.0024
41.3,11.8,278,0.0018
41.3,20.9,305.1,0.001
41.3,30.5,314.6,0.0017
41.3,39.1,319.1,0.0014
41.3,46.4,321.6,0.0011
41.3,52.6,323.3,0.0014
41.3,57.7,324.4,0.0019
43.1,56.1,172.9,0.0059
43.1,50.9,176,0.0057
43.1,45,180.6,0.0072
43.1,38.4,187.4,0.005
43.1,31.4,198.3,0.0041
43.1,25.3,216.6,0.0036
43.1,22.5,243.9,0.0035
43.1,25,271.7,0.0026
43.1,31,290.6,0.0023
43.1,38,302,0.0027
43.1,44.7,309,0.0032
43.1,50.7,313.6,0.0042
43.1,56,316.8,0.004
36,60,178.7,0.0069
36,55.9,182.7,0.0066
36,51.4,188,0.0067
36,46.6,195.1,0.0063
36,41.9,204.8,0.0055
36,37.8,217.8,0.0045
36,35.5,234,0.004
36,35.7,251.6,0.0033
36,38.3,267.5,0.0027
36,42.5,280,0.003
36,47.4,289.4,0.0026
36,52.2,296.2,0.0032
36,56.7,301.3,0.0036
36,60.7,305.2,0.0026
43.4,65.4,110.8,0.008
43.4,62.4,106.7,0.0067
43.4,59.1,101.6,0.0066
43.4,55.8,95.3,0.0055
43.4,52.5,87.6,0.0048
43.4,49.7,78.3,0.004
43.4,47.6,67.4,0.0035
43.4,46.7,55.4,0.0027
43.4,47.3,43.2,0.0019
43.4,49.1,31.9,0.0016
43.4,51.8,22.1,0.0006
43.4,55,13.9,0
43.4,58.3,7.3,-0.0003
43.4,61.6,1.9,-0.0008
43.4,64.8,357.4,-0.0011
40.5,54.1,147.5,0.0063
40.5,48.3,147,0.0057
40.5,41.3,146.3,0.0048
40.5,32.9,145.3,0.0037
40.5,23.1,143.2,0.0036
40.5,11.9,137,0.0017
40.5,2.6,47.7,0.0009
40.5,12.9,340.1,0.0009
40.5,24,334.7,0.0005
40.5,33.8,332.7,0.0004
40.5,42.1,331.7,-0.0001
40.5,49,331,0.0008
40.5,54.8,330.6,0.0016
37.1,63.4,182.3,0.0077
37.1,59.9,186.1,0.0069
37.1,56.1,190.8,0.0069
37.1,52,196.9,0.0054
37.1,47.9,204.9,0.006
37.1,44.1,215.2,0.0056
37.1,41.3,227.9,0.005
37.1,40.2,242.4,0.0044
37.1,41,257.1,0.0036
37.1,43.6,270.2,0.0035
37.1,47.3,280.8,0.0033
37.1,51.5,289.1,0.0037
37.1,55.6,295.5,0.0034
37.1,59.5,300.5,0.0036
37.1,63.1,304.4,0.0024
44.1,63.1,115.6,0.0079
44.1,59.6,111.4,0.0071
44.1,55.9,106.1,0.0068
44.1,51.9,99.5,0.0058
44.1,48.1,90.9,0.0046
44.1,44.7,80.2,0.0038
44.1,42.5,67.3,0.0032
44.1,41.8,53.2,0.0025
44.1,43.1,39.3,0.0016
44.1,45.8,27.1,0.0009
44.1,49.4,17.1,0.0009
44.1,53.4,9.2,-0.0004
44.1,57.3,3,-0.0005
44.1,61,358.1,-0.0001
43.5,55.5,168.7,0.0078
43.5,50.2,171.3,0.0068
43.5,43.9,175.1,0.0067
43.5,36.8,181,0.0055
43.5,29,191.1,0.0042
43.5,21.8,209.9,0.0037
43.5,18.3,242.5,0.0029
43.5,21.3,276,0.0023
43.5,28.4,295.9,0.0021
43.5,36.2,306.6,0.0017
43.5,43.5,312.8,0.0011
43.5,49.8,316.7,0.0022
43.5,55.3,319.4,0.0021
40.3,59.1,179.8,0.0071
40.3,54.8,183.8,0.0068
40.3,50.1,189,0.0065
40.3,44.9,196.3,0.006
40.3,39.8,206.4,0.0047
40.3,35.6,220.4,0.0043
40.3,33.2,238,0.0028
40.3,33.8,257,0.0024
40.3,37,273.5,0.0021
40.3,41.7,286,0.002
40.3,46.9,295,0.0018
40.3,52,301.5,0.0022
40.3,56.6,306.2,0.0031
40.3,60.7,309.8,0.0026
44.6,58.7,149.1,0.0067
44.6,53.8,148.5,0.0061
44.6,47.9,147.7,0.0055
44.6,40.8,146.5,0.0048
44.6,32.4,144.5,0.0039
44.6,22.5,140.6,0.0027
44.6,11.7,128.8,0.0025
44.6,4.8,44.8,0.0011
44.6,14.2,350.4,0.0011
44.6,25,341.8,0.0001
44.6,34.6,338.5,0.0003
44.6,42.7,336.8,-0.0001
44.6,49.5,335.7,-0.0004
44.6,55.2,334.9,0
46.4,57.4,161.4,0.0074
46.4,52.3,162.5,0.0065
46.4,46.1,164,0.0058
46.4,38.8,166.4,0.006
46.4,30.2,170.6,0.0046
46.4,20.5,179.6,0.0041
46.4,11.3,206.2,0.0025
46.4,10.2,275,0.0018
46.4,19,307.7,0.0016
46.4,28.8,318,0.0007
46.4,37.7,322.7,0.0002
46.4,45.2,325.3,0.0013
46.4,51.6,326.9,0.0009
46.4,56.9,328,0.0014
39.1,56.1,168.9,0.0072
39.1,51,172,0.0066
39.1,45,176.3,0.0067
39.1,38.4,182.9,0.0067
39.1,31.3,193.5,0.0047
39.1,25,211.5,0.0035
39.1,22,239,0.0031
39.1,24.2,267.6,0.0025
39.1,30.2,287.1,0.0017
39.1,37.3,298.7,0.0019
39.1,44.2,305.7,0.0023
39.1,50.3,310.4,0.0023
39.1,55.5,313.6,0.0025
39.1,60.1,316,0.0026
38.1,63.4,185.7,0.0058
38.1,60,189.7,0.006
38.1,56.3,194.7,0.0057
38.1,52.5,201.1,0.0053
38.1,48.7,209.3,0.0051
38.1,45.4,219.6,0.0048
38.1,43.1,232,0.0041
38.1,42.3,245.6,0.0036
38.1,43.3,259.2,0.0029
38.1,45.8,271.3,0.0033
38.1,49.3,281.3,0.0031
38.1,53.2,289.3,0.0028
38.1,57,295.5,0.0032
38.1,60.7,300.4,0.0029
38.1,64.1,304.2,0.0039
44.9,62,118.8,0.0075
44.9,58.3,114.7,0.0065
44.9,54.2,109.4,0.006
44.9,49.9,102.6,0.0049
44.9,45.7,93.7,0.0043
44.9,41.9,82.2,0.0038
44.9,39.5,68.1,0.0027
44.9,39,52.5,0.0015
44.9,40.6,37.5,0.0012
44.9,43.9,24.8,0.001
44.9,48,14.7,0.0001
44.9,52.4,7,-0.0004
44.9,56.6,1.1,-0.0006
44.9,60.5,356.5,-0.0001
39.3,59.4,179.8,0.0098
39.3,55.2,183.8,0.0107
39.3,50.6,189.1,0.012
39.3,45.6,196.3,0.01
39.3,40.7,206.2,0.0062
39.3,36.5,219.7,0.0048
39.3,34.2,236.7,0.0036
39.3,34.5,255,0.0029
39.3,37.5,271.3,0.0031
39.3,42,283.9,0.0029
39.3,47,293.1,0.0027
39.3,52,299.7,0.0029
39.3,56.5,304.6,0.0027
39.3,60.7,308.4,0.0027
46.2,65,113.8,0.0071
46.2,61.9,109.7,0.0067
46.2,58.6,104.6,0.0062
46.2,55.2,98.2,0.0054
46.2,51.9,90.4,0.0053
46.2,49,80.9,0.0041
46.2,46.9,69.8,0.003
46.2,46.1,57.5,0.0023
46.2,46.7,45.2,0.0018
46.2,48.6,33.8,0.0014
46.2,51.4,23.9,0.0009
46.2,54.7,15.8,0.0008
46.2,58.1,9.2,0.0001
46.2,61.5,3.8,-0.001
46.2,64.7,359.5,-0.001
44.7,62,180.6,0.0149
44.7,58.1,183.9,0.0178
44.7,53.7,188.3,0.0164
44.7,48.9,194.1,0.0124
44.7,43.9,202.1,0.0087
44.7,39,213.1,0.0065
44.7,35.3,227.9,0.0056
44.7,33.7,245.8,0.0044
44.7,35,264,0.0037
44.7,38.6,279.2,0.0032
44.7,43.4,290.7,0.0028
44.7,48.5,298.9,0.003
44.7,53.4,305,0.0033
44.7,57.8,309.4,0.0033
44.7,61.8,312.9,0.0031
51.1,64.8,117.4,0.011
51.1,61.7,113.1,0.0105
51.1,58.4,107.9,0.0098
51.1,55,101.5,0.0087
51.1,51.8,93.5,0.0069
51.1,48.9,83.9,0.0062
51.1,47,72.7,0.0051
51.1,46.3,60.4,0.0042
51.1,47,48.2,0.0035
51.1,49,37,0.0024
51.1,51.8,27.3,0.001
51.1,55.1,19.4,0.0006
51.1,58.6,12.9,-0.0004
51.1,61.9,7.7,0
51.1,65,3.4,-0.0009
49.8,57.2,130.8,0.0088
49.8,52.5,127,0.0074
49.8,47.1,121.7,0.0072
49.8,41.2,114.1,0.0054
49.8,35.3,103,0.0044
49.8,30.4,86.5,0.0038
49.8,28.2,64.7,0.0027
49.8,29.7,42.3,0.0019
49.8,34.3,24.7,0.0002
49.8,40.2,12.6,-0.0001
49.8,46.1,4.5,0.0004
49.8,51.6,358.8,-0.0002
49.8,56.5,354.7,-0.0011
49.8,60.8,351.6,-0.0016
47.1,62.9,110.1,0.0093
47.1,59.7,105.1,0.0091
47.1,56.4,99,0.0074
47.1,53.2,91.6,0.0068
47.1,50.3,82.5,0.0056
47.1,48.1,71.9,0.0043
47.1,47.1,60.2,0.0039
47.1,47.4,48.1,0.0034
47.1,49,36.8,0.0023
47.1,51.6,26.8,0.0012
47.1,54.7,18.5,0.0011
47.1,58,11.6,0.0005
47.1,61.3,6.1,0.0005
47.1,64.4,1.5,0.0023
45.8,57.8,126.2,0.0077
45.8,53.3,122.3,0.0077
45.8,48.1,116.9,0.0063
45.8,42.5,109.4,0.0057
45.8,36.9,98.5,0.0043
45.8,32.2,83,0.0036
45.8,29.9,62.7,0.0027
45.8,31.1,41.5,0.0016
45.8,35.2,24.2,0.0005
45.8,40.6,11.8,0.0004
45.8,46.3,3.3,-0.0007
45.8,51.7,357.3,0.0008
45.8,56.5,352.9,-0.0001
45.8,60.8,349.6,-0.0009
42.8,61.8,187,0.0091
42.8,58.2,191.1,0.0077
42.8,54.2,196.5,0.0075
42.8,50.1,203.4,0.0079
42.8,46.1,212.3,0.0066
42.8,42.7,223.7,0.0059
42.8,40.6,237.4,0.005
42.8,40.3,252.2,0.0046
42.8,42,266.3,0.0042
42.8,45.2,278.4,0.0036
42.8,49.2,287.9,0.0068
42.8,53.3,295.3,0.0038
42.8,57.4,301,0.0032
42.8,61.1,305.5,0.0028
46.9,55.6,159.7,0.009
46.9,50.1,160.6,0.0079
46.9,43.5,162,0.0071
46.9,35.7,164.2,0.0052
46.9,26.5,168.4,0.0042
46.9,16.3,178.6,-0.0072
46.9,7.4,221,0.0018
46.9,11.4,298,0.0018
46.9,21.7,316.6,0.0009
46.9,31.5,322.7,0.0012
46.9,40.1,325.7,0.0011
46.9,47.3,327.4,0.0012
46.9,53.3,328.5,0.001
46.9,58.4,329.2,0.0013
45.9,57.7,181,0.0092
45.9,53.1,185,0.0088
45.9,48,190.4,0.0075
45.9,42.5,198,0.0065
45.9,37.1,209,0.0057
45.9,32.7,224.5,0.0047
45.9,30.6,244.2,0.0044
45.9,31.9,264.6,0.0037
45.9,35.9,281.3,0.0024
45.9,41.3,293.2,0.003
45.9,46.9,301.5,0.0032
45.9,52.1,307.4,0.0036
45.9,56.9,311.7,0.0026
45.9,61,314.9,0.0024
52.3,65.2,116.9,0.0087
52.3,62.1,112.6,0.0081
52.3,58.9,107.4,0.007
52.3,55.7,101,0.0061
52.3,52.5,93.2,0.0065
52.3,49.8,83.7,0.0051
52.3,47.9,72.8,0.004
52.3,47.3,61,0.0032
52.3,47.9,49.1,0.0025
52.3,49.8,38.1,0.0015
52.3,52.5,28.6,0.0014
52.3,55.7,20.7,0.0008
52.3,58.9,14.2,-0.0002
52.3,62.2,8.9,0.0001
52.3,65.2,4.6,-0.0006
45.1,65.2,194.6,0.0085
45.1,62.2,198.8,0.0083
45.1,59.1,204,0.0073
45.1,55.9,210.3,0.0074
45.1,52.9,218.1,0.0069
45.1,50.3,227.3,0.0068
45.1,48.5,237.9,0.0059
45.1,47.9,249.4,0.0051
45.1,48.5,260.8,0.0058
45.1,50.3,271.5,0.0054
45.1,53,280.7,0.0052
45.1,56,288.4,0.0059
45.1,59.2,294.7,0.0058
45.1,62.4,299.9,0.005
45.1,65.4,304.1,0.0049
48,62,189.1,0.0107
48,58.4,193.2,0.0094
48,54.4,198.5,0.0092
48,50.3,205.2,0.0081
48,46.2,214.1,0.0081
48,42.7,225.3,0.0068
48,40.5,238.9,0.006
48,40.1,253.8,0.0053
48,41.7,268.1,0.0041
48,44.8,280.4,0.0045
48,48.8,290.1,0.0046
48,53,297.7,0.0044
48,57,303.5,0.0053
48,60.8,308,0.0052
35.1,54.4,136.3,0.0053
35.1,48.7,134.9,0.0048
35.1,41.8,132.8,0.0038
35.1,33.7,129.4,0.0029
35.1,24.3,123,0.0022
35.1,14.4,106.4,0.0015
35.1,8.6,49.2,0.0009
35.1,15.2,356.4,0.0002
35.1,25.1,341.3,0.0003
35.1,34.5,335.3,0.0001
35.1,42.6,332.1,0.0006
35.1,49.4,330,0.0006
35.1,55.1,328.7,0.0018
33.5,59.6,160,0.0065
33.5,55,162.1,0.0054
33.5,49.5,165,0.0054
33.5,43.2,169.3,0.0049
33.5,36.1,175.9,0.0039
33.5,28.5,187.2,0.0025
33.5,21.9,207.8,0.0019
33.5,19.5,240.2,0.0018
33.5,23.2,270.4,0.0015
33.5,30.3,288.4,0.0016
33.5,37.9,298.3,0.0014
33.5,44.9,304.2,0.0016
33.5,51.1,308.1,0.0024
33.5,56.3,310.8,0.0025
32.2,61.7,182.3,0.0046
32.2,58.1,186.7,0.0057
32.2,54.3,192.3,0.0055
32.2,50.3,199.5,0.0056
32.2,46.5,208.7,0.005
32.2,43.4,220.2,0.0041
32.2,41.7,233.7,0.0038
32.2,41.8,247.9,0.0035
32.2,43.7,261.3,0.0031
32.2,46.9,272.6,0.0035
32.2,50.7,281.6,0.003
32.2,54.7,288.7,0.0039
32.2,58.6,294.2,0.0039
32.2,62.2,298.5,0.003
37.3,62.2,186,0.0063
37.3,58.6,190.3,0.0065
37.3,54.7,195.7,0.0057
37.3,50.7,202.6,0.0055
37.3,46.9,211.6,0.0047
37.3,43.6,222.8,0.0049
37.3,41.7,236.1,0.004
37.3,41.5,250.5,0.004
37.3,43.1,264.1,0.0034
37.3,46.2,275.9,0.0033
37.3,50,285.3,0.0035
37.3,54.1,292.6,0.0033
37.3,58,298.3,0.0038
37.3,61.7,302.7,0.0033
36.5,58.3,124.6,0.006
36.5,53.5,121.6,0.0052
36.5,48,117.5,0.0044
36.5,41.8,111.6,0.0037
36.5,35,102.5,0.0028
36.5,28.5,87.8,0.0022
36.5,24.1,64.7,0.0014
36.5,24.3,36.7,0.0006
36.5,28.8,14,-0.0001
36.5,35.4,359.6,0.0001
36.5,42.2,350.7,-0.0002
36.5,48.5,344.9,-0.0002
36.5,53.9,340.8,0.0008
36.5,58.7,337.9,0.0011
34.9,56.6,148,0.0068
34.9,51.2,148.4,0.0055
34.9,44.8,149.1,0.0049
34.9,37.1,150.2,0.0041
34.9,28,152.3,0.003
34.9,17.4,157.3,0.0015
34.9,6.5,181.5,0.0013
34.9,8.1,296,0.0007
34.9,19.2,313.3,0.0005
34.9,29.6,317.5,0.001
34.9,38.5,319.4,0.0008
34.9,46.1,320.4,0.0004
34.9,52.3,321,0.0009
34.9,57.6,321.5,0.0016
33.5,61.4,169.7,0.0068
33.5,57.3,172.7,0.0065
33.5,52.6,176.7,0.0059
33.5,47.4,182.2,0.0056
33.5,41.8,190,0.0057
33.5,36.2,201.4,0.0048
33.5,31.8,217.6,0.0034
33.5,30.1,238.1,0.0027
33.5,31.7,258.7,0.0024
33.5,36.1,275.1,0.002
33.5,41.7,286.6,0.0021
33.5,47.3,294.5,0.0021
33.5,52.6,300.1,0.0024
33.5,57.3,304.2,0.0028
39.7,61.7,118.5,0.0045
39.7,57.8,114.8,0.0042
39.7,53.4,110,0.0043
39.7,48.6,103.6,0.0032
39.7,43.7,94.9,0.0031
39.7,39.2,83.2,0.0023
39.7,36,67.9,0.0021
39.7,35,50.2,0.0013
39.7,36.8,32.9,0.0006
39.7,40.5,18.6,0.0009
39.7,45.3,7.9,0
39.7,50.2,360,0.0001
39.7,54.9,354.1,-0.0002
39.7,59.1,349.6,0.0006
34.8,58.7,159.3,0.0064
34.8,53.9,161.2,0.006
34.8,48.2,163.9,0.0057
34.8,41.6,167.9,0.0044
34.8,34,174.4,0.0038
34.8,25.9,186.2,0.0031
34.8,18.9,209.5,0.0021
34.8,17.2,247.6,0.0016
34.8,22.3,278.8,0.0014
34.8,30.2,295,0.0011
34.8,38.2,303.4,0.0011
34.8,45.3,308.4,0.0021
34.8,51.5,311.7,0.0019
34.8,56.7,313.9,0.0028
33.5,60.6,181.9,0.0057
33.5,56.8,186.3,0.0062
33.5,52.7,192.1,0.0051
33.5,48.5,199.6,0.0049
33.5,44.5,209.3,0.0047
33.5,41.3,221.6,0.004
33.5,39.7,236.1,0.0034
33.5,40.1,251.3,0.0028
33.5,42.4,265.1,0.0025
33.5,46.1,276.4,0.0021
33.5,50.2,285.3,0.0025
33.5,54.5,292,0.0029
33.5,58.5,297.2,0.0029
33.5,62.2,301.2,0.004
38.6,61.1,185.4,0.0048
38.6,57.3,189.7,0.005
38.6,53.3,195.2,0.0061
38.6,49,202.4,0.0057
38.6,44.9,211.8,0.0046
38.6,41.5,223.8,0.0042
38.6,39.6,238.2,0.0035
38.6,39.7,253.5,0.0031
38.6,41.8,267.7,0.0023
38.6,45.3,279.5,0.0024
38.6,49.5,288.7,0.0026
38.6,53.8,295.7,0.0028
38.6,57.9,301.1,0.003
38.6,61.7,305.3,0.004
32.4,65.2,186.9,0.0048
32.4,62.2,191,0.0045
32.4,59,196.1,0.0046
32.4,55.7,202.4,0.0045
32.4,52.6,210.1,0.0041
32.4,49.9,219.3,0.0012
32.4,48,230.1,0.0039
32.4,47.3,241.8,0.0036
32.4,48,253.5,0.0034
32.4,49.8,264.3,0.0032
32.4,52.5,273.7,0.0036
32.4,55.7,281.5,0.0033
32.4,59,287.9,0.0029
32.4,62.2,293,0.0031
32.4,65.2,297.2,0.0041
36.9,57.9,160.4,0.0055
36.9,52.9,162.2,0.0053
36.9,47,164.9,0.0049
36.9,40.1,168.9,0.0045
36.9,32.2,175.6,0.0035
36.9,23.8,188.2,0.0033
36.9,16.9,214.8,0.0022
36.9,16.3,257,0.0019
36.9,22.6,286.6,0.0019
36.9,31,300.7,0.0028
36.9,39.1,308,0.002
36.9,46.2,312.3,0.002
36.9,52.3,315.1,0.0025
36.9,57.4,317.1,0.0034
41.7,58.2,164.4,0.0036
41.7,53.2,166.1,0.005
41.7,47.4,168.7,0.0053
41.7,40.5,172.5,0.0048
41.7,32.7,178.9,0.0038
41.7,24.2,190.9,0.0041
41.7,17,216.3,0.0024
41.7,15.8,259,0.0022
41.7,21.9,290.2,0.0023
41.7,30.3,304.9,0.0023
41.7,38.5,312.4,0.0022
41.7,45.7,316.8,0.0021
41.7,51.9,319.6,0.0026
41.7,57.1,321.6,0.0025
41.8,65.7,106.9,0.006
41.8,62.8,102.6,0.0052
41.8,59.7,97.3,0.0052
41.8,56.6,90.9,0.0043
41.8,56.4,12.7,0.0007
41.8,59.6,6.2,0.0007
41.8,62.7,0.8,0.0004
41.8,65.6,356.4,-0.0001
37.4,59,166.4,0.0069
37.4,54.3,168.9,0.0069
37.4,48.9,172.4,0.0067
37.4,42.6,177.5,0.0071
37.4,35.7,185.4,0.0059
37.4,28.7,198.4,0.0041
37.4,23.3,220.3,0.0025
37.4,22.3,249.9,0.0022
37.4,26.4,275.5,0.0023
37.4,33.1,291.4,0.0018
37.4,40.2,300.8,0.0023
37.4,46.8,306.8,0.0026
37.4,52.6,310.7,0.0019
37.4,57.5,313.5,0.0021
40.6,55.3,157.9,0.0079
40.6,49.8,159.1,0.0068
40.6,43.1,160.9,0.0068
40.6,35.2,163.8,0.0056
40.6,26.1,169.3,0.0038
40.6,16.1,182.7,0.0027
40.6,8.8,229.7,0.0017
40.6,13.5,291.7,0.0019
40.6,23.3,310.2,0.0007
40.6,32.9,317,0.0007
40.6,41.2,320.4,0.0014
40.6,48.2,322.5,0.0018
40.6,54.1,323.8,0.0009
40.6,59,324.7,0.0012
42.3,59.2,170.1,0.0066
42.3,54.6,172.5,0.0063
42.3,49.2,175.9,0.0075
42.3,43,180.8,0.017
42.3,36,188.4,0.0053
42.3,29,201,0.0038
42.3,23.3,222.3,0.003
42.3,21.9,252.1,0.0026
42.3,25.8,278.5,0.002
42.3,32.5,295,0.0014
42.3,39.7,304.7,0.0015
42.3,46.3,310.8,0.0019
42.3,52.2,314.8,0.0016
42.3,57.2,317.7,0.0024
41.6,56.2,161.1,0.0055
41.6,50.9,162.8,0.0054
41.6,44.5,165.1,0.005
41.6,37.1,168.8,0.0045
41.6,28.5,175.5,0.0037
41.6,19.4,189.6,0.0028
41.6,12.6,225.4,0.0022
41.6,14.8,276.9,0.0022
41.6,23.2,301.3,0.0015
41.6,32.3,311.3,0.0016
41.6,40.5,316.4,0.0009
41.6,47.5,319.5,0.0013
41.6,53.4,321.5,0.0015
41.6,58.4,322.9,0.002
40.5,62.1,179.8,0.0061
40.5,58.3,183.3,0.0059
40.5,54,187.8,0.0057
40.5,49.4,193.8,0.0057
40.5,44.5,201.9,0.0049
40.5,40,213,0.0039
40.5,36.6,227.5,0.004
40.5,35.3,244.7,0.0032
40.5,36.6,261.8,0.0029
40.5,40,276.4,0.003
40.5,44.6,287.5,0.0023
40.5,49.5,295.6,0.0031
40.5,54.2,301.7,0.0026
40.5,58.5,306.2,0.0029
46.7,56.1,164.4,0.0061
46.7,50.7,166,0.0057
46.7,44.3,168.3,0.0053
46.7,36.8,172,0.0048
46.7,28.1,178.7,0.0042
46.7,19,192.9,0.0029
46.7,12.2,230.1,0.0027
46.7,14.7,282.2,0.0021
46.7,23.3,305.8,0.0018
46.7,32.4,315.5,0.0012
46.7,40.6,320.4,0.0007
46.7,47.6,323.4,0.0008
46.7,53.6,325.3,0.0014
46.7,58.5,326.7,0.0028
45.7,62.3,182.4,0.0065
45.7,58.5,185.9,0.0061
45.7,54.3,190.3,0.0055
45.7,49.6,196.2,0.0094
45.7,44.7,204.2,0.0052
45.7,40.1,215,0.0046
45.7,36.5,229.4,0.0038
45.7,35.1,246.6,0.0036
45.7,36.2,264,0.0031
45.7,39.6,278.8,0.0026
45.7,44.2,290.2,0.0029
45.7,49.1,298.5,0.0029
45.7,53.8,304.6,0.0029
45.7,58.2,309.2,0.0021
45.7,62.1,312.8,0.0029
16.4,63.5,107.3,0.0074
16.4,60.1,111.7,0.0077
16.4,56.3,117.1,0.0077
16.4,52.5,124,0.007
16.4,48.7,132.6,0.0067
16.4,45.4,143.5,0.0065
16.4,43.3,156.3,0.0063
16.4,42.7,170.3,0.0065
16.4,44,184,0.0066
16.4,46.7,196,0.0068
16.4,50.2,205.9,0.0074
16.4,54.1,213.8,0.0083
16.4,57.9,219.9,0.0088
16.4,61.5,224.8,0.0102
25.4,62.4,58,0.0057
25.4,58.7,54,0.005
25.4,54.7,48.8,0.0034
25.4,50.5,42,0.003
25.4,46.3,33.2,0.0017
25.4,42.6,21.8,0.0009
25.4,40.3,8,0.0001
25.4,39.8,352.8,-0.0002
25.4,41.4,338.1,0.0004
25.4,44.6,325.6,0.0022
25.4,48.6,315.7,0.0033
25.4,52.9,308.2,0.0046
25.4,57,302.3,0.005
25.4,60.8,297.8,0.0057
22.5,58.8,74.2,0.0077
22.5,54,72.1,0.0077
22.5,48.3,69.2,0.0049
22.5,41.6,64.9,0.0037
22.5,34,57.9,0.0021
22.5,26,45.4,0.0005
22.5,19.4,21.3,-0.0008
22.5,18.2,344.3,-0.0014
22.5,23.4,314.8,0.0002
