71.1,53.3,229.2,0.020599787
71.1,58,225.8,0.021831126
70.1,57,16.9,0.001172591
70.1,51.7,15.4,0.001398567
70.1,45.5,13.2,0.001807072
70.1,38,9.9,0.002494358
70.1,29.5,4.2,0.00351063
70.1,20.1,352,0.005005358
70.1,12.4,319.5,0.007026308
70.1,13.2,263.2,0.009586853
70.1,21.6,235.6,0.012487011
70.1,30.8,225,0.015351595
70.1,39.2,219.7,0.017896618
70.1,46.4,216.7,0.019903089
70.1,52.5,214.6,0.02138318
70.1,57.6,213.2,0.022386911
68.3,56.6,40,0.00377702
68.3,51.5,43,0.004143988
68.3,45.5,47.2,0.004720713
68.3,38.7,53.6,0.005596331
68.3,31.5,63.8,0.006832474
68.3,24.8,81.5,0.008540139
68.3,21.3,109.4,0.010704303
68.3,23.3,139.5,0.013221371
68.3,29.4,160,0.015838001
68.3,36.6,171.9,0.018192673
68.3,43.6,179.1,0.020115513
68.3,49.8,183.8,0.021520446
68.3,55.1,187.1,0.022471602
68.3,59.7,189.5,0.023101808
69,59.6,1.1,0.000271857
69,55.3,357.2,0.000547943
69,50.6,351.9,0.001017112
69,45.5,344.7,0.001745655
69,40.4,334.7,0.002802366
69,36.1,321,0.004255315
69,33.6,303.7,0.006148687
69,34,284.9,0.008477883
69,36.9,268.3,0.011085248
69,41.5,255.6,0.013763889
69,46.6,246.3,0.016272679
69,51.6,239.6,0.018413861
69,56.2,234.7,0.020108859
69,60.3,230.9,0.021385539
67.9,56.5,11.1,0.000637352
67.9,51.3,8.5,0.0008583
67.9,45.2,4.7,0.001279542
67.9,38.3,358.9,0.001960999
67.9,30.7,349.3,0.003007852
67.9,23.5,332.1,0.004509854
67.9,19.4,302.5,0.006534966
67.9,21.3,269.2,0.009054543
67.9,27.8,247.7,0.011867296
67.9,35.4,235.8,0.014678686
67.9,42.6,228.9,0.017180269
67.9,49,224.5,0.019229
67.9,54.5,221.5,0.020779121
67.9,59.2,219.3,0.02189465
66.9,54.5,22.9,0.001464599
66.9,48.6,22.4,0.001690239
66.9,41.6,21.8,0.002133266
66.9,33.3,20.6,0.002847817
66.9,23.4,18.4,0.003970502
66.9,12.3,11.7,0.005582188
66.9,2.9,291.7,0.007758112
66.9,12.6,218.4,0.010407941
66.9,23.7,212,0.013290053
66.9,33.5,209.8,0.016036059
66.9,41.8,208.7,0.018366013
66.9,48.7,208,0.020168633
66.9,54.5,207.6,0.021484007
66.8,63.1,359.4,4.36E-05
66.8,59.5,355.6,0.00020052
66.8,55.6,350.7,0.00052389
66.8,51.4,344.4,0.001061799
66.8,47.1,336.2,0.001871329
66.8,43.2,325.5,0.003017625
66.8,40.4,312.3,0.004538132
66.8,39.4,297.3,0.006460192
66.8,40.5,282.3,0.008741141
66.8,43.3,269.1,0.011239129
66.8,47.1,258.5,0.013742487
66.8,51.3,250.3,0.016071179
66.8,55.5,244,0.018095827
66.8,59.4,239.2,0.019723747
66.8,63,235.3,0.021009495
65.1,59.7,44,0.004160802
65.1,55.3,47.3,0.004438509
65.1,50.2,51.8,0.004905316
65.1,44.5,58,0.005604072
65.1,38.5,67.1,0.006629433
65.1,32.9,80.6,0.008040827
65.1,29,99.9,0.009880638
65.1,28.5,122.8,0.012085133
65.1,31.7,143.3,0.014499304
65.1,37.1,158.1,0.016858879
65.1,43.1,168,0.018905534
65.1,48.9,174.8,0.020532313
65.1,54.1,179.5,0.021716629
65.1,58.6,183.1,0.022529433
65.6,59.5,7.6,0.000236137
65.6,55,4.5,0.000339935
65.6,49.8,0.4,0.000619022
65.6,44,354.5,0.001122147
65.6,37.8,345.7,0.001925631
65.6,31.8,332.4,0.003116379
65.6,27.6,312.6,0.004768696
65.6,26.9,288.3,0.006914028
65.6,30.2,266.7,0.009441197
65.6,35.8,251.5,0.012153875
65.6,42.1,241.5,0.014810581
65.6,48,234.9,0.017123992
65.6,53.4,230.3,0.019046017
65.6,58.1,226.9,0.020531237
63.5,55.7,29.5,0.001803274
63.5,50.1,30.3,0.001933554
63.5,43.5,31.5,0.00225091
63.5,35.5,33.5,0.002836155
63.5,26.1,37.1,0.003769748
63.5,15.5,46.1,0.005168447
63.5,6.1,91,0.007098233
63.5,11.1,175.8,0.009532214
63.5,21.8,191.4,0.012271213
63.5,31.7,196.4,0.014974537
63.5,40.3,198.8,0.017387366
63.5,47.4,200.2,0.019300974
63.5,53.4,201.2,0.02076108
63.5,58.4,201.9,0.021809777
72.7,57.8,45.8,0.005664571
72.7,53.2,49.6,0.006188928
72.7,47.9,54.9,0.006957014
72.7,42.1,62.4,0.008020422
72.7,36.2,73.3,0.009436672
72.7,31.4,89.3,0.011285286
72.7,29,110.4,0.013496341
72.7,30.3,132.3,0.015905225
72.7,34.6,149.9,0.018237723
72.7,40.3,162.1,0.020216248
72.7,46.2,170.4,0.021701937
73.2,58.7,6.5,0.000792545
73.2,54.1,3.4,0.001113087
73.2,48.8,359,0.001631344
73.2,42.8,352.9,0.002414557
73.2,36.4,343.6,0.003540911
73.2,30.4,329.2,0.005097333
73.2,26.4,307.9,0.0071536
73.2,26.4,282.8,0.009664296
73.2,30.4,261.6,0.012488181
73.2,36.4,247.3,0.015318742
73.2,42.8,238.1,0.017852703
73.2,48.7,231.9,0.019882366
73.2,54,227.6,0.02138644
72.4,63.8,354.1,0.000366611
72.4,60.5,349.8,0.000751739
72.4,56.9,344.5,0.00132971
72.4,53.3,337.9,0.002130007
72.4,49.8,329.5,0.003229482
72.4,46.8,319.3,0.004654166
72.4,44.8,307.3,0.00645032
72.4,44.2,294.3,0.008592797
72.4,45.3,281.5,0.011011147
72.4,47.6,270.1,0.013506434
72.4,50.8,260.5,0.015926938
72.4,54.4,252.8,0.018075087
72.4,58,246.6,0.019849518
72.4,61.5,241.7,0.021222824
70.6,56.7,40.5,0.00423445
70.6,51.6,43.6,0.00466071
70.6,45.7,47.9,0.005300287
70.6,39,54.4,0.006243132
70.6,31.9,64.9,0.007578196
70.6,25.5,82.4,0.009356673
70.6,22.1,109.5,0.011588144
70.6,24.1,138.5,0.014153118
70.6,29.9,158.7,0.016718082
70.6,37,170.7,0.019003348
70.6,43.8,178.1,0.020773937
70.6,50,182.9,0.022050269
70.6,55.3,186.3,0.022875217
71.3,60,1.8,0.000417106
71.3,55.8,358,0.000721827
71.3,51.1,353,0.001221878
71.3,46,346.2,0.001972749
71.3,40.7,336.8,0.003050522
71.3,36.1,323.6,0.004520751
71.3,33.2,306.3,0.00645326
71.3,33,287.1,0.008804948
71.3,35.7,269.6,0.011466108
71.3,40.3,256.1,0.014207451
71.3,45.5,246.4,0.016739109
71.3,50.6,239.4,0.018877057
71.3,55.4,234.3,0.020560087
71.3,59.6,230.4,0.021777384
70.2,56.8,11.6,0.000844674
70.2,51.6,9.1,0.001109
70.2,45.5,5.5,0.001577716
70.2,38.6,0.1,0.002304925
70.2,30.8,351.1,0.003413986
70.2,23.3,334.7,0.004969978
70.2,18.6,305.1,0.007056543
70.2,20.2,269.9,0.009633699
70.2,26.7,247.1,0.012500338
70.2,34.5,234.9,0.015340647
70.2,41.9,227.9,0.017840576
70.2,48.4,223.5,0.01982525
70.2,54,220.5,0.021291932
70.2,58.8,218.4,0.022311139
69.3,54.9,23.2,0.001735909
69.3,49.2,23,0.002016194
69.3,42.3,22.5,0.002497265
69.3,34,21.8,0.003278036
69.3,24.3,20.4,0.004437701
69.3,13.1,16.4,0.006118726
69.3,2.2,319.5,0.008334004
69.3,11.4,214.7,0.011044574
69.3,22.7,209.6,0.0139716
69.3,32.6,208,0.016703032
69.3,41.1,207.2,0.019006483
69.3,48.1,206.8,0.020720238
69.3,54,206.5,0.021942243
68.4,54.8,35.5,0.003090016
68.4,49.2,37.8,0.003448511
68.4,42.6,41.1,0.004024043
68.4,34.9,46.4,0.004906691
68.4,26.3,56.1,0.006204148
68.4,18.2,76.4,0.007979593
68.4,14.5,117.5,0.010265287
68.4,19.2,155.9,0.012942703
68.4,27.5,174.2,0.015658406
68.4,35.9,182.9,0.018087982
68.4,43.5,187.9,0.020055473
68.4,49.9,191,0.021465975
68.4,55.4,193.2,0.022443981
69.2,60.4,356.6,0.000269129
69.2,56.5,352.1,0.000607814
69.2,52.2,346.2,0.001162514
69.2,47.9,338.6,0.001963029
69.2,43.8,328.6,0.003091373
69.2,40.5,315.9,0.004603724
69.2,38.9,300.9,0.00653075
69.2,39.4,285.4,0.008821931
69.2,41.8,271.3,0.011362025
69.2,45.6,259.9,0.013944893
69.2,49.8,251,0.016341588
69.2,54.1,244.3,0.018401545
69.2,58.2,239.1,0.020074252
69.2,61.9,235.1,0.021328089
68.1,61,8.5,0.000334524
68.1,56.7,5.8,0.000444929
68.1,51.8,2.2,0.000711619
68.1,46.1,357.2,0.00119771
68.1,39.9,349.8,0.00195683
68.1,33.5,338.6,0.003082779
68.1,28.2,321.1,0.004658565
68.1,25.9,297.3,0.006721625
68.1,27.8,273,0.009237883
68.1,33,255,0.012008507
68.1,39.3,243.3,0.014742381
68.1,45.5,235.7,0.017175072
68.1,51.2,230.5,0.019186608
68.1,56.2,226.8,0.020722014
68.1,60.5,224,0.021832749
67,58.8,18.4,0.000960406
67,53.8,17.2,0.001052312
67,48,15.5,0.001299081
67,41,13,0.001773709
67,32.7,8.8,0.002556674
67,23.4,0.5,0.00373362
67,14.2,339.4,0.005411411
67,10.5,283.2,0.007651639
67,17.4,241.1,0.010342785
67,26.9,226.8,0.013214408
67,35.9,220.5,0.015961761
67,43.6,217.1,0.018268272
67,50.1,214.9,0.020071469
67,55.6,213.4,0.021398186
66,57.4,29.3,0.002004603
66,52.2,30.2,0.002155878
66,45.9,31.4,0.002477847
66,38.4,33.3,0.00304517
66,29.6,36.5,0.003929692
66,19.5,43.6,0.005256693
66,9.3,68.7,0.007120041
66,8.5,155.7,0.009516716
66,18.4,185.1,0.012247402
66,28.6,192.9,0.015027437
66,37.6,196.4,0.017518414
66,45.2,198.3,0.019523114
66,51.5,199.6,0.021000425
66,56.8,200.4,0.022053501
67.1,63.9,355.5,8.58E-05
67.1,60.6,351.3,0.000308062
67.1,57.1,346.1,0.000702417
67.1,53.5,339.5,0.001318518
67.1,49.9,331.3,0.002203513
67.1,46.9,321.1,0.003416018
67.1,44.8,309.2,0.004979841
67.1,44.2,296.2,0.006909173
67.1,45.1,283.4,0.009124965
67.1,47.5,271.9,0.011531928
67.1,50.6,262.2,0.013923434
67.1,54.2,254.4,0.01616168
67.1,57.8,248.1,0.01811363
67.1,61.3,243.1,0.019722305
67.1,64.5,239.1,0.020966417
65.1,57.9,40.3,0.003443725
65.1,53,43.2,0.003701981
65.1,47.3,47.2,0.004148749
65.1,40.8,53.1,0.004857054
65.1,33.7,62.3,0.005899646
65.1,26.9,77.6,0.007360893
65.1,22.5,102.4,0.009297418
65.1,23.1,132.3,0.011655687
65.1,28.3,154.9,0.014223637
65.1,35.2,168.6,0.016675948
65.1,42.2,176.9,0.018804575
65.1,48.5,182.3,0.020457647
65.1,54,186,0.021663794
65.1,58.7,188.7,0.022495751
65.8,60,2.9,0.000116689
65.8,55.7,359.2,0.00027703
65.8,51,354.2,0.0006138
65.8,45.8,347.3,0.001197069
65.8,40.6,337.8,0.002076359
65.8,36,324.6,0.003333792
65.8,33.1,307.2,0.005047406
65.8,33,287.9,0.007193172
65.8,35.8,270.5,0.009679204
65.8,40.3,257,0.012314292
65.8,45.5,247.4,0.014845857
65.8,50.7,240.4,0.017131032
65.8,55.4,235.4,0.018981088
65.8,59.7,231.6,0.020455796
63.6,54.7,24.3,0.001301903
63.6,48.9,24,0.001436006
63.6,41.9,23.6,0.00177335
63.6,33.6,23,0.002382059
63.6,23.7,21.6,0.003366001
63.6,12.5,17.4,0.00482665
63.6,1.9,304.2,0.006830226
63.6,12,214.8,0.009338661
63.6,23.2,210.3,0.01212352
63.6,33.1,208.9,0.014861673
63.6,41.5,208.2,0.017273395
63.6,48.5,207.8,0.019214261
63.6,54.3,207.5,0.020678378
73.1,59.1,14.9,0.001228123
73.1,54.3,13.2,0.001458112
73.1,48.6,10.8,0.001865651
73.1,41.9,7.3,0.002510492
73.1,34.1,1.7,0.003479341
73.1,25.6,351.3,0.004860287
73.1,17.8,329.3,0.006756606
73.1,14.9,287.4,0.009212913
73.1,20.1,251.7,0.012061696
73.1,28.4,234.7,0.015006889
73.1,36.7,226.4,0.01766744
73.1,44.1,221.6,0.019819641
73.1,50.5,218.6,0.021398449
73.3,66.4,354.1,0.000298963
73.3,63.4,350.2,0.000643088
73.3,60.2,345.4,0.001161357
73.3,56.9,339.6,0.001878691
73.3,53.7,332.4,0.002848857
73.3,50.7,323.7,0.0041143
73.3,48.4,313.4,0.005714794
73.3,47.1,301.8,0.007668869
73.3,47.2,289.8,0.009917691
73.3,48.6,278.4,0.012341386
73.3,51,268.3,0.014774506
73.3,54,259.8,0.017032486
73.3,57.2,252.8,0.018971345
73.3,60.5,247.1,0.020549666
73.3,63.6,242.4,0.021737463
72.2,63,1.1,0.000296446
72.2,59.2,357.6,0.000556951
72.2,55.1,353.1,0.000981464
72.2,50.5,347.2,0.001635775
72.2,45.8,339.3,0.002561319
72.2,41.3,328.7,0.003835963
72.2,37.8,314.9,0.005515811
72.2,36.2,298.4,0.007633598
72.2,37.1,281.6,0.01010641
72.2,40.2,266.9,0.012795228
72.2,44.5,255.5,0.015419187
72.2,49.2,246.9,0.017776071
72.2,53.7,240.5,0.019682681
72.2,58,235.7,0.021154407
72.2,61.8,231.9,0.022203766
71.2,60.1,9.9,0.000651157
71.2,55.6,7.5,0.00084799
71.2,50.4,4.1,0.001208797
71.2,44.3,359.3,0.001808773
71.2,37.6,352,0.002699505
71.2,30.6,340.2,0.003994736
71.2,24.8,320.8,0.005759749
71.2,22.6,292.9,0.008045678
71.2,25.6,266.1,0.010749195
71.2,31.8,248.3,0.013628481
71.2,38.8,237.5,0.016369461
71.2,45.4,230.8,0.018678915
71.2,51.2,226.3,0.020455629
71.2,56.3,223.1,0.021751067
70.2,57.8,20.2,0.001431179
70.2,52.6,19.4,0.001630766
70.2,46.4,18.3,0.002014696
70.2,39.1,16.5,0.002627851
70.2,30.3,13.3,0.003586923
70.2,20.3,6.6,0.004982339
70.2,10,344.2,0.006929727
70.2,8,260.1,0.009405048
70.2,17.7,226.4,0.012282835
70.2,27.9,217.8,0.015187543
70.2,36.9,214.1,0.017765796
70.2,44.6,212,0.019839433
70.2,51,210.7,0.021340068
70.2,56.4,209.9,0.022370346
69.4,57.1,31.5,0.002668249
69.4,51.8,32.9,0.002934079
69.4,45.5,34.9,0.003395016
69.4,38.1,37.9,0.004107106
69.4,29.4,43.1,0.005174046
69.4,19.8,54.3,0.006708516
69.4,11.5,86.4,0.008776851
69.4,12.2,148.2,0.011334518
69.4,20.9,176.3,0.014134267
69.4,30.4,186.4,0.01683012
69.4,38.9,191.3,0.019096955
69.4,46.2,194.1,0.020827008
69.4,52.4,196,0.022045448
69.4,57.5,197.3,0.02283345
70.3,64,357.1,0.000158988
70.3,60.6,353.2,0.00041918
70.3,56.9,348.3,0.000853574
70.3,53,342,0.001510476
70.3,49.1,334.1,0.002427985
70.3,45.6,324,0.003679789
70.3,43,311.8,0.005297546
70.3,41.9,298,0.007303903
70.3,42.7,284,0.009651967
70.3,45,271.4,0.012168904
70.3,48.4,261,0.014667458
70.3,52.2,252.7,0.016952107
70.3,56.1,246.2,0.018902674
70.3,59.8,241.1,2.04E-02
70.3,63.3,237,0.021635724
68.1,57.1,14.7,0.000828318
68.1,51.9,12.7,0.001007065
68.1,45.7,9.9,0.001382518
68.1,38.5,5.7,0.002011494
68.1,30.3,358.4,0.002983178
68.1,21.8,344.1,0.004398217
68.1,15.5,313.1,0.006343678
68.1,16.5,269.1,0.008818938
68.1,23.7,242.9,0.011646638
68.1,32.2,230.8,0.014499919
68.1,40.2,224.4,0.01709085
68.1,47.1,220.6,0.01918501
68.1,53,218,0.02078091
68.1,58,216.2,0.021916005
67.1,55.7,26.3,0.001787531
67.1,50.1,26.6,0.001993665
67.1,43.3,27,0.002399599
67.1,35.3,27.6,0.003064754
67.1,25.7,28.9,0.004115042
67.1,14.8,32.1,0.005625799
67.1,3.2,60.7,0.007710559
67.1,9.8,194,0.01029382
67.1,21.2,200.1,0.013142413
67.1,31.4,201.9,0.015915176
67.1,40,202.8,0.018270539
67.1,47.3,203.3,0.020136797
67.1,53.3,203.6,0.021473626
67.1,58.3,203.8,0.022394117
68.2,64.8,353.2,0.000166555
68.2,61.7,348.9,0.000444419
68.2,58.5,343.6,0.000899454
68.2,55.2,337.1,0.001572941
68.2,52,329.1,0.00251618
68.2,49.3,319.5,0.00376781
68.2,47.5,308.5,0.005351347
68.2,47,296.6,0.007281738
68.2,47.7,284.8,0.009475159
68.2,49.7,274,0.011835283
68.2,52.5,264.7,0.014193052
68.2,55.7,257,0.01638336
68.2,59,250.7,0.018294615
68.2,62.2,245.6,0.019859204
68.2,65.2,241.4,0.021085578
66.9,60.5,359.9,0.000122003
66.9,56.5,355.8,0.000339034
66.9,52.1,350.5,0.000742296
66.9,47.4,343.3,0.001394598
66.9,42.8,333.8,0.002341832
66.9,38.8,321,0.003684036
66.9,36.5,305.3,0.005433373
66.9,36.5,288.3,0.007592999
66.9,38.9,272.6,0.010078821
66.9,42.9,260.1,0.012669599
66.9,47.5,250.6,0.015160458
66.9,52.2,243.5,0.017384503
66.9,56.6,238.2,0.019212036
66.9,60.6,234.2,0.020632441
65.8,56.8,9.2,0.000400223
65.8,51.7,6.1,0.00057523
65.8,45.9,1.7,0.000941819
65.8,39.3,355.2,0.001576341
65.8,32.3,344.8,0.002560685
65.8,26,327.6,0.003983442
65.8,22.6,301.3,0.005917563
65.8,24.4,273,0.008319442
65.8,30.1,252.9,0.011041437
65.8,37,240.7,0.013797482
65.8,43.8,233.2,0.016329978
65.8,49.8,228.3,0.018424538
65.8,55.1,224.8,0.020093134
65.8,59.7,222.3,0.021336145
64.7,58.7,21.3,0.001064295
64.7,53.8,20.6,0.001101222
64.7,47.8,19.5,0.001289454
64.7,40.7,17.9,0.001690937
64.7,32.2,15.2,0.002390334
64.7,22.5,9.7,0.003467707
64.7,12,353.4,0.005063918
64.7,6.8,278.6,0.007204714
64.7,15.4,230.4,0.009818166
64.7,25.8,219.7,0.012656306
64.7,35.1,215.5,0.015362734
64.7,43.1,213.2,0.017723894
64.7,49.8,211.9,0.019588662
64.7,55.4,210.9,0.020989826
63.7,57.5,32.3,0.002167795
63.7,52.3,33.7,0.002286865
63.7,46.2,35.6,0.002568462
63.7,38.8,38.5,0.003088362
63.7,30.3,43.5,0.003926043
63.7,20.7,53.9,0.005199662
63.7,12.1,82.7,0.006977488
63.7,11.7,144.2,0.009280918
63.7,20.1,175.4,0.011942841
63.7,29.6,186.5,0.014640955
63.7,38.2,191.7,0.017079717
63.7,45.6,194.7,0.019088673
63.7,51.8,196.6,0.020613165
63.7,57.1,198,0.021733186
67.3,57.4,42,0.00398594
67.3,52.5,45.2,0.004330531
67.3,46.8,49.8,0.004903281
67.3,40.5,56.4,0.005740667
67.3,33.7,66.6,0.006931618
67.3,27.6,83.1,0.008567873
67.3,24.3,107.5,0.010655736
67.3,25.6,134.4,0.013098617
67.3,30.7,154.6,0.015631683
67.3,37.3,167.3,0.01796786
67.3,43.9,175.3,0.019890118
67.3,49.9,180.6,0.021327361
67.3,55.1,184.4,0.022319151
67.3,59.7,187.2,0.022993668
67.9,60.2,3.9,0.000215687
67.9,55.9,0.3,0.000404031
67.9,51.1,355.7,0.000771316
67.9,45.8,349.2,0.00137833
67.9,40.3,340.1,0.002289134
67.9,35.3,327.2,0.003574457
67.9,31.9,309.6,0.005320862
67.9,31.4,289.3,0.007517052
67.9,34,270.6,0.010068436
67.9,38.7,256.3,0.012774635
67.9,44.2,246.2,0.015386178
67.9,49.5,239.1,0.017647728
67.9,54.5,234,0.019509974
67.9,58.9,230.2,0.020921744
66.8,57.2,13.8,0.000671553
66.8,52.1,11.7,0.000821397
66.8,46,8.6,0.001157803
66.8,39,4,0.00173845
66.8,31.1,356.2,0.002652624
66.8,22.9,341.5,0.004020437
66.8,17.1,312.1,0.005893318
66.8,17.9,272.2,0.008297192
66.8,24.5,246.5,0.01105673
66.8,32.7,233.7,0.013902643
66.8,40.5,226.8,0.016511944
66.8,47.3,222.6,0.018671308
66.8,53.1,219.7,0.020343184
66.8,58,217.7,0.021552373
65.8,55.1,25.4,0.001581013
65.8,49.4,25.4,0.001761278
65.8,42.5,25.5,0.002151149
65.8,34.3,25.6,0.0028085
65.8,24.6,25.8,0.003837483
65.8,13.4,26.4,0.00536153
65.8,1.4,36.5,0.007421245
65.8,10.8,203.9,0.009987501
65.8,22.2,204.7,0.012820737
65.8,32.3,204.9,0.015590946
65.8,40.8,205.1,0.017960801
65.8,47.9,205.2,0.019831865
65.8,53.8,205.2,0.021211674
64.9,55.1,37.6,0.002932547
64.9,49.5,40.2,0.003215787
64.9,43.1,44,0.003717281
64.9,35.6,49.9,0.00450488
64.9,27.4,60.3,0.005684061
64.9,19.9,80.7,0.007333821
64.9,16.7,117.4,0.009487743
64.9,20.8,152.1,0.012037176
64.9,28.5,170.7,0.014690869
64.9,36.6,180.3,0.01715305
64.9,43.9,185.9,0.019182178
64.9,50.2,189.4,0.020728825
64.9,55.6,191.9,0.021846462
65.7,59.5,358,0.000119235
65.7,55.5,353.4,0.000368067
65.7,51.1,347.5,0.000818848
65.7,46.5,339.6,1.53E-03
65.7,42.3,329.1,0.002566745
65.7,39,315.6,0.00399502
65.7,37.5,299.8,0.005835077
65.7,38.3,283.7,0.008047938
65.7,41.2,269.5,0.010529734
65.7,45.3,258.2,0.013082575
65.7,49.8,249.7,0.015473923
65.7,54.2,243.2,0.017573593
65.7,58.3,238.3,0.019289985
65.7,62.1,234.5,0.020651918
64.5,59.8,10,0.000282196
64.5,55.3,7.3,0.000327092
64.5,50.1,3.7,0.000531437
64.5,44.1,358.4,0.000952324
64.5,37.5,350.6,0.001659574
64.5,30.9,338.1,0.002738144
64.5,25.7,318.3,0.004274406
64.5,24.2,291.7,0.006310528
64.5,27.4,267,0.008791204
64.5,33.3,250.3,0.011488793
64.5,40,240,0.014153881
64.5,46.4,233.3,0.0165729
64.5,52.1,228.7,0.018588855
64.5,57,225.5,0.020142312
63.4,57.7,20.4,0.000922956
63.4,52.5,19.4,0.000957232
63.4,46.3,18,0.001157676
63.4,39,15.8,0.001575073
63.4,30.3,11.9,0.002305002
63.4,20.5,3.6,0.003442416
63.4,10.9,338.1,0.005094846
63.4,9.5,265,0.007302375
63.4,18.5,231.7,0.009933817
63.4,28.5,221.8,0.012754897
63.4,37.4,217.4,0.015415701
63.4,44.9,215,0.017671505
63.4,51.3,213.4,0.019501081
63.4,56.6,212.4,0.020856388
71.8,57,42.1,0.004743871
71.8,52,45.5,0.005222539
71.8,46.2,50.2,0.005922972
71.8,39.8,57,0.006906851
71.8,33,67.8,0.008291878
71.8,27.1,85.1,0.010119895
71.8,24.1,110.3,0.012370008
71.8,25.9,136.8,0.014894461
71.8,31.3,156.2,0.017400804
71.8,38,168.3,0.019574314
71.8,44.6,175.9,0.021236149
71.8,50.5,181.1,0.022370876
70.5,61.2,358.4,0.000285711
70.5,57.3,354.3,0.000600422
70.5,53,349,0.001111282
70.5,48.5,341.9,0.001872471
70.5,44.1,332.6,0.002935938
70.5,40.3,320.5,0.004371981
70.5,38,305.5,0.006240053
70.5,37.8,289.3,0.008493798
70.5,39.9,274.1,0.011046426
70.5,43.5,261.6,0.013671114
70.5,47.9,251.9,0.01617415
70.5,52.4,244.7,0.018321866
70.5,56.7,239.1,0.020072745
70.5,60.6,234.9,0.021371726
66.1,58.8,14.5,0.000618886
66.1,53.9,12.5,0.000698437
66.1,48.2,9.8,0.000944498
66.1,41.4,5.8,0.001424674
66.1,33.8,359.3,0.002191475
66.1,25.6,347.6,0.003364626
66.1,18.5,323.9,0.005046925
66.1,16.8,284.8,0.007250842
66.1,22,253.3,0.00988948
66.1,30,237.3,0.012720897
66.1,38,228.9,0.015434222
66.1,45.2,224,0.017785046
66.1,51.3,220.8,0.019635034
66.1,56.5,218.5,0.021028674
65.1,57,25.5,0.001506433
65.1,51.7,25.5,0.001609111
65.1,45.3,25.6,0.001894559
65.1,37.6,25.7,0.002419234
65.1,28.5,25.8,0.003264375
65.1,17.8,26.1,0.004562077
65.1,6,27.5,0.006385916
65.1,6.2,203.5,0.008739756
65.1,18,204.8,0.01149159
65.1,28.6,205.1,0.014306884
65.1,37.7,205.2,0.016864662
65.1,45.3,205.3,0.018953609
65.1,51.7,205.4,0.020559237
65.1,57,205.4,0.021710908
72.9,61.8,357.3,0.000442904
72.9,58,353.2,0.000824261
72.9,53.9,347.9,0.001400082
72.9,49.6,341,0.002221623
72.9,45.4,331.9,0.00335458
72.9,41.7,320.3,0.004853437
72.9,39.4,306.1,0.006763457
72.9,39.1,290.6,0.009061543
72.9,40.9,275.9,0.011628831
72.9,44.2,263.5,0.01425898
72.9,48.4,253.7,0.016753306
72.9,52.7,246.3,0.018857326
72.9,56.8,240.6,0.020517873
72.9,60.6,236.1,0.021756046
70.9,55.9,17.3,0.001351039
70.9,50.4,15.9,0.001635168
70.9,43.9,13.8,0.002118327
70.9,36.2,10.4,0.002877051
70.9,27.2,4.2,0.004025334
70.9,17.6,350.3,0.005657155
70.9,10.6,309.2,0.007827625
70.9,13.9,252,0.010510646
70.9,23.1,230.3,0.013446942
70.9,32.5,221.9,0.01629376
70.9,40.7,217.7,0.018683419
70.9,47.7,215.1,0.020529916
70.9,53.6,213.4,0.021838447
70.9,58.5,212.2,0.022703009
70,55,29.5,0.00251995
70,49.3,30.5,0.00283929
70,42.5,32,0.003376264
70,34.4,34.5,0.00421188
70,24.9,39.2,0.005443261
70,14.5,51.6,0.007180155
70,6.7,107.7,0.009463767
70,13.1,174.3,0.012183642
70,23.5,188.8,1.50E-02
70,33.2,194,0.017671621
70,41.4,196.7,0.01976308
70,48.4,198.3,0.021322115
70,54.2,199.4,0.022373294
69.2,60.3,39,0.003876245
69.2,55.8,41.5,0.004141531
69.2,50.6,44.8,0.004569189
69.2,44.6,49.6,0.005242095
69.2,37.8,56.8,0.006218504
69.2,30.8,68.4,0.007588855
69.2,24.8,87.7,0.00941724
69.2,22.5,115.7,0.011690208
69.2,25.4,143,0.014255487
69.2,31.6,161.1,0.016802855
69.2,38.6,172,0.019021476
69.2,45.3,178.8,0.020762388
69.2,51.2,183.4,0.021989146
69.2,56.3,186.6,0.022804902
68.5,62.1,48.1,0.00566096
68.5,58.3,51.8,0.006057627
68.5,53.9,56.6,0.006627265
68.5,49.2,62.9,0.007429124
68.5,44.4,71.4,0.008527038
68.5,39.9,82.9,0.009967537
68.5,36.7,97.8,0.01177957
68.5,35.6,115.1,0.013875575
68.5,37.2,132,0.016117679
68.5,40.8,146.2,0.018258218
68.5,45.4,157,0.020070835
68.5,50.2,165,0.021454942
68.5,54.8,170.9,0.022432565
68.5,59,175.4,0.023081688
68.8,55.8,11.4,0.000765006
68.8,50.5,8.7,0.001021735
68.8,44.3,4.9,0.001489401
68.8,37.1,359,0.002246322
68.8,29.3,349,0.003374874
68.8,22.1,330.4,0.004969738
68.8,18.4,298.3,0.00710259
68.8,21.2,264.6,0.009708055
68.8,28.2,244.3,0.012575656
68.8,36,233.4,0.015376382
68.8,43.2,227.1,0.017803081
68.8,49.6,223.1,0.019757156
68.8,55,220.3,0.021192881
67.8,58.1,23.7,0.001535525
67.8,53,23.5,0.001669567
67.8,46.9,23.2,0.001970874
67.8,39.5,22.8,0.002512747
67.8,30.7,22,0.003365887
67.8,20.4,20.3,0.004645923
67.8,9,13.8,0.006433674
67.8,3.9,232.1,0.008806094
67.8,15.5,211.5,0.011577062
