38.6,47.3,132,0.007614484
38.6,40.1,130.5,0.006855245
38.6,31.6,127.9,0.005844351
38.6,21.7,122.7,0.00459253
38.6,11.1,106.6,0.003232708
38.6,6.3,23.3,0.002010323
38.6,15.6,338.6,0.001167991
38.6,26.1,329.3,0.000804798
38.6,35.5,325.5,0.00084296
38.6,43.4,323.5,0.001124657
38.6,50.1,322.2,0.001531055
38.6,55.7,321.3,0.00197525
36,59.7,152.7,0.00883782
36,55.2,154.9,0.008605841
36,49.9,157.9,0.008260549
36,43.7,162.3,0.007764396
36,36.7,169,0.007089389
36,29.4,180.2,0.00624656
36,23,200,0.005279302
36,20.4,230.4,0.004333336
36,23.7,259.9,0.003591866
36,30.4,278.3,0.003143272
36,37.8,288.8,0.002981155
36,44.7,295.1,0.003035861
36,50.8,299.2,0.003222224
36,56,302.1,0.003463392
45.5,57.3,133.2,0.008743707
45.5,52.3,130.3,0.008387772
45.5,46.6,126.3,0.007841632
45.5,40,120.5,0.007037124
45.5,32.8,111.2,0.005932643
45.5,26,95.4,0.004569885
45.5,21.6,69.4,0.003084682
45.5,22.5,38.6,0.001744595
45.5,28,16,0.000762408
45.5,35.2,2.7,0.000216087
45.5,42.3,354.7,4.73E-05
45.5,48.6,349.5,0.000136163
45.5,54.2,346,0.000372702
45.5,58.9,343.4,0.000679197
40.8,59,173.3,0.009048368
40.8,54.5,176.8,0.008907439
40.8,49.5,181.5,0.008654108
40.8,43.9,188,0.008239411
40.8,38.1,197.6,0.007632019
40.8,32.9,211.6,0.006832796
40.8,29.6,230.8,0.005892835
40.8,29.7,252.7,0.00494429
40.8,33.2,271.8,0.004132721
40.8,38.5,285.5,0.003547963
40.8,44.3,294.9,0.00319565
40.8,49.9,301.4,0.003041407
40.8,54.9,306,0.00302492
40.8,59.4,309.4,0.003103757
47.4,65.7,108.8,0.008393215
47.4,62.8,104.5,0.007999002
47.4,59.8,99.3,0.00747276
47.4,56.7,92.9,0.006780838
47.4,53.8,85.2,0.005932371
47.4,56.6,15.5,0.000456524
47.4,59.7,9,0.000399582
47.4,62.8,3.7,0.000482859
47.4,65.7,359.3,0.000653145
38.6,63.6,189.5,0.009089857
38.6,60.5,194.1,0.0090104
38.6,57.3,199.8,0.008857815
38.6,54.1,206.7,0.008612188
38.6,51.1,215.2,0.008252249
38.6,48.7,225.2,0.007781535
38.6,47.4,236.5,0.007230642
38.6,47.3,248.3,0.006634033
38.6,48.6,259.7,0.006066748
38.6,50.9,269.9,0.005569924
38.6,53.9,278.6,0.005179217
38.6,57.1,285.7,0.004897667
38.6,60.4,291.4,0.004729771
38.6,63.5,296.1,0.00462996
44.9,58.6,120.2,0.008377597
44.9,54.2,116.1,0.007908848
44.9,49.3,110.6,0.007243164
44.9,44,103.1,0.006344391
44.9,38.8,92.5,0.005207495
44.9,34.5,77.8,0.003891889
44.9,32.3,59.3,0.002556727
44.9,33.1,39.7,0.001392809
44.9,36.7,23,0.000565782
44.9,41.7,10.7,0.000127064
44.9,47,1.8,1.21E-05
44.9,52.1,355.5,0.000125483
44.9,56.8,350.8,0.00037784
44.9,61,347.2,0.000703082
42.4,56.6,139.7,0.008713771
42.4,51.4,138.5,0.008377433
42.4,45,136.8,0.007842712
42.4,37.5,134.1,0.007064901
42.4,28.7,129.5,0.005996181
42.4,18.9,119.3,0.004654964
42.4,10.1,86.8,0.00319899
42.4,11.1,16.7,0.001886248
42.4,20.4,349.8,0.000979306
42.4,30.2,340.9,0.000533854
42.4,38.8,336.6,0.000475872
42.4,46.2,334.1,0.000658955
42.4,52.4,332.5,0.000967131
42.4,57.6,331.4,0.001324657
39.4,57,146,0.008706033
39.4,51.7,146.6,0.008390112
39.4,45.5,147.4,0.007921018
39.4,37.9,148.8,0.00722591
39.4,29,151.2,0.006283194
39.4,18.7,156.8,0.00509632
39.4,8.1,179,0.00381581
39.4,7.5,282.1,0.002645365
39.4,18.1,307,0.001836486
39.4,28.5,312.9,0.001450294
39.4,37.6,315.5,0.00141137
39.4,45.2,316.8,0.00160112
39.4,51.6,317.7,0.001899105
39.4,57,318.3,0.002246181
36.9,59.5,165.2,0.008913968
36.9,55.2,168.5,0.008726397
36.9,50.2,173,0.008428281
36.9,44.8,179.3,0.008004661
36.9,39,188.4,0.007410261
36.9,33.7,201.6,0.006670503
36.9,30.1,220.1,0.005831549
36.9,29.7,241.8,0.005011609
36.9,32.7,261.4,0.004335313
36.9,37.8,275.8,0.003883505
36.9,43.6,285.7,0.003653339
36.9,49.2,292.5,0.00359736
36.9,54.3,297.4,0.003654559
36.9,58.8,301,0.003782897
44.4,65.8,101.4,0.007885779
44.4,62.9,97.2,0.007411887
44.4,59.9,92,0.006804734
44.4,56.8,85.7,0.006050723
44.4,53.8,78.1,0.005155958
44.4,53.4,16,0.000441865
44.4,56.4,8.1,0.00035952
44.4,59.5,1.6,0.000450734
44.4,62.6,356.2,0.000662907
44.4,65.5,351.7,0.000944121
34.5,64.1,181,0.009023117
34.5,61,185.5,0.00891223
34.5,57.8,191,0.008740929
34.5,54.6,197.7,0.008495379
34.5,51.6,205.9,0.008164221
34.5,49.1,215.7,0.007745324
34.5,47.6,226.8,0.007270896
34.5,47.4,238.6,0.006780019
34.5,48.4,250.1,0.006308408
34.5,50.6,260.4,0.00592709
34.5,53.5,269.3,0.005634109
34.5,56.7,276.6,0.005439612
34.5,60,282.5,0.005338478
34.5,63.1,287.3,0.005294994
34.5,66.1,291.3,0.00530471
41.7,59,112.8,0.007902909
41.7,54.7,108.9,0.007360002
41.7,49.8,103.6,0.006619263
41.7,44.6,96.4,0.005677967
41.7,39.3,86.2,0.004519708
41.7,34.7,72,0.003228816
41.7,32.2,53.7,0.001972923
41.7,32.7,33.9,0.000940212
41.7,36,16.7,0.000279104
41.7,40.9,3.8,1.38E-05
41.7,46.3,354.6,7.01E-05
41.7,51.5,348,0.00033764
41.7,56.2,343.2,0.000714263
41.7,60.5,339.5,0.001146913
39,57.2,131.8,0.008367148
39,52.1,130.6,0.007953021
39,45.9,129,0.00735472
39,38.5,126.6,0.006527599
39,29.9,122.5,0.005454881
39,20.1,113.6,0.004147223
39,10.7,86.3,0.002784049
39,10,14.4,0.001620721
39,19,342.7,0.000892287
39,28.9,332.9,0.000631078
39,37.8,328.4,0.00073911
39,45.3,325.9,0.001059287
39,51.6,324.2,0.001480993
39,57,323.1,0.001929526
36.4,58.5,151.3,0.008715151
36.4,53.7,153.4,0.008449629
36.4,48.1,156.3,0.008062626
36.4,41.5,160.7,0.007509489
36.4,34,167.6,0.006761234
36.4,26.2,179.9,0.00584264
36.4,19.7,203.2,0.00482527
36.4,18.3,239.3,0.003883567
36.4,23.2,268.9,0.003180407
36.4,30.9,284.9,0.002808269
36.4,38.6,293.6,0.002715686
36.4,45.6,298.8,0.00282618
36.4,51.7,302.2,0.003052298
36.4,56.9,304.5,0.003334248
45.1,57.7,136.5,0.008695297
45.1,52.7,134.2,0.008387594
45.1,46.9,131,0.007900539
45.1,40.1,126.2,0.007162854
45.1,32.4,118.5,0.006127776
45.1,24.6,104.6,0.004818184
45.1,18.6,78.1,0.003346575
45.1,18.5,40.7,0.00196722
45.1,24.4,13.7,0.000920709
45.1,32.3,359.5,0.000318905
45.1,40,351.7,0.000112501
45.1,46.9,346.8,0.000182194
45.1,52.8,343.6,0.000409152
45.1,57.8,341.3,0.000712584
40.5,60.1,175.6,0.0089424
40.5,56,179.2,0.008831309
40.5,51.3,184,0.008615835
40.5,46.2,190.5,0.00826355
40.5,40.9,199.6,0.007735957
40.5,36.2,212.4,0.007036538
40.5,33,229.4,0.006185292
40.5,32.6,248.7,0.005305933
40.5,35.2,266.6,0.004519642
40.5,39.7,280.5,0.003914788
40.5,44.9,290.6,0.003511324
40.5,50.1,297.7,0.003306613
40.5,55,302.8,0.003253703
40.5,59.3,306.7,0.003279108
47,65.6,111.4,0.008372739
47,62.6,107.3,0.008011352
47,59.4,102.3,0.007516169
47,56.1,96.2,0.00686686
47,52.8,88.6,0.006035162
47,50,79.4,0.005056783
47,47.8,68.6,0.003963765
47,46.9,56.8,0.0028859
47,47.3,44.7,0.001911866
47,49,33.3,0.00114585
47,51.6,23.4,0.00064076
47,54.8,15.2,0.000386165
47,58.1,8.4,0.000325306
47,61.4,2.9,0.000412531
47,64.5,358.4,0.000592866
38.3,64.8,191.2,0.008972699
38.3,61.9,195.7,0.008908785
38.3,58.9,201.2,0.008778591
38.3,55.9,207.8,0.00856387
38.3,57.8,283.1,0.005096336
38.3,60.9,289.1,0.004897747
38.3,63.9,293.9,0.004787784
38.3,66.7,298,0.004723266
44.5,58.7,123.5,0.008367707
44.5,54.2,119.8,0.007942502
44.5,49.1,115,0.007335548
44.5,43.5,108.1,0.006490051
44.5,37.7,98.2,0.005395965
44.5,32.5,83.7,0.004093088
44.5,29.4,63.9,0.002727719
44.5,29.8,41.8,0.001509759
44.5,33.4,22.9,0.000625181
44.5,38.9,9.3,0.000136013
44.5,44.7,0.1,8.84E-08
44.5,50.3,353.7,0.000107977
44.5,55.3,349.1,0.000360146
44.5,59.7,345.6,0.000686225
42,57.3,142.9,0.008668322
42,52.1,142.3,0.008372662
42,45.9,141.4,0.007907478
42,38.5,140,0.007213915
42,29.6,137.6,0.006227652
42,19.4,132.5,0.004971753
42,8.6,113.3,0.003560406
42,6.8,9.2,0.002240036
42,17.4,341,0.001272542
42,27.9,334.7,0.000763081
42,37,332,0.000648032
42,44.8,330.5,0.000789936
42,51.2,329.5,0.001069918
42,56.6,328.9,0.001404227
39,57.9,148.9,0.008656281
39,52.8,150,0.008384377
39,46.8,151.4,0.007969868
39,39.7,153.7,0.007369566
39,31.2,157.6,0.00652069
39,21.6,165.7,0.005440408
39,12.1,188.8,0.004225229
39,9.6,255.3,0.003089763
39,17.8,293.3,0.002241031
39,27.7,304.8,0.001789079
39,36.7,309.8,0.001685267
39,44.4,312.6,0.001809597
39,50.8,314.3,0.002060012
39,56.3,315.5,0.002370886
36.5,60.7,167.4,0.008830667
36.5,56.6,170.9,0.008668906
36.5,52,175.5,0.008415689
36.5,47,181.8,0.008046812
36.5,41.8,190.5,0.00753739
36.5,36.9,202.7,0.006876977
36.5,33.5,219,0.006125403
36.5,32.7,238.1,0.005366031
36.5,34.8,256.4,0.004698792
36.5,39.1,270.8,0.004229632
36.5,44.3,281.3,0.003954522
36.5,49.5,288.8,0.003842104
36.5,54.4,294.2,0.003858596
36.5,58.8,298.2,0.003953196
43.9,65.7,104,0.007897256
43.9,62.7,99.9,0.007448231
43.9,59.5,95,0.006875034
43.9,56.2,88.9,0.006151199
43.9,52.9,81.4,0.005272114
43.9,50,72.3,0.004272905
43.9,47.8,61.6,0.003211149
43.9,46.8,49.7,0.002193599
43.9,47.1,37.5,0.001331272
43.9,48.7,26.1,0.000719072
43.9,51.3,16.1,0.00037848
43.9,54.5,7.7,0.000284383
43.9,57.9,0.9,0.000381315
43.9,61.2,355.4,0.0006011
43.9,64.3,350.8,0.000894458
34.1,65.3,182.7,0.008917571
34.1,62.4,187.1,0.008823449
34.1,59.4,192.4,0.00867457
34.1,57.5,274,0.005613085
34.1,60.5,280.1,0.005481425
34.1,63.5,285.1,0.005422215
34.1,66.3,289.3,0.005402029
41.3,59.2,116,0.007935165
41.3,54.7,112.5,0.007427565
41.3,49.7,107.8,0.006746697
41.3,44.1,101.3,0.005849632
41.3,38.3,91.8,0.004731961
41.3,32.9,77.9,0.003448452
41.3,29.4,58.5,0.002152084
41.3,29.4,36.2,0.001057845
41.3,32.7,16.6,0.000334667
41.3,38.1,2.5,2.51E-05
41.3,43.9,352.8,5.99E-05
41.3,49.6,346.1,0.000323073
41.3,54.7,341.4,0.000703244
41.3,59.2,337.8,0.001136018
38.6,57.9,134.9,0.008358785
38.6,52.8,134.3,0.007988517
38.6,46.8,133.5,0.007463804
38.6,39.5,132.3,0.006718849
38.6,30.8,130.2,0.005720633
38.6,20.7,125.9,0.004494757
38.6,9.8,111.2,0.003174864
38.6,5.5,9.9,0.002001645
38.6,15.9,333.2,0.001201648
38.6,26.6,326.4,0.000866883
38.6,35.9,323.6,0.000915819
38.6,43.8,322.1,0.001194003
38.6,50.5,321.2,0.001585163
38.6,56,320.5,0.002009859
36,59.6,153.9,0.008663253
36,55,156.3,0.008432574
36,49.7,159.5,0.008094328
36,43.6,164.2,0.00761551
36,36.7,171.4,0.006959027
36,29.6,183.3,0.006137974
36,23.7,203.4,0.005213514
36,21.7,232.7,0.004318557
36,25,260.1,0.003609232
36,31.5,277.7,0.003183068
36,38.7,288,0.003032296
36,45.4,294.4,0.003075574
36,51.4,298.6,0.003250654
36,56.5,301.6,0.003475379
45.2,57.7,135.6,0.008741861
45.2,52.7,133.2,0.008424026
45.2,46.9,129.8,0.007920653
45.2,40.2,124.8,0.007171763
45.2,32.7,116.8,0.006129196
45.2,25.1,102.5,0.004800772
45.2,19.5,76.3,0.003319656
45.2,19.5,40.9,0.001940531
45.2,25.2,14.9,0.000897138
45.2,32.9,0.7,0.000297014
45.2,40.4,352.7,9.40E-05
45.2,47.2,347.7,0.00016284
45.2,53,344.3,0.000391882
45.2,58,341.9,0.000698995
40.5,59.9,174.9,0.00900053
40.5,55.7,178.5,0.008882051
40.5,50.9,183.2,0.008655614
40.5,45.7,189.7,0.0082892
40.5,40.3,198.8,0.007745429
40.5,35.4,211.8,0.007016326
40.5,32.2,229.2,0.006151497
40.5,31.8,249.2,0.005243187
40.5,34.5,267.5,0.004440377
40.5,39.2,281.5,0.003835453
40.5,44.6,291.5,0.003444802
40.5,49.9,298.5,0.00324972
40.5,54.8,303.6,0.003194055
40.5,59.2,307.3,0.003243545
47.1,65.7,110.8,0.008414303
47.1,62.7,106.7,0.008046029
47.1,59.6,101.6,0.007543152
47.1,56.3,95.4,0.006876622
47.1,53.2,87.8,0.00604762
47.1,50.4,78.7,0.005064317
47.1,48.3,68.1,0.003981056
47.1,47.4,56.4,0.002897675
47.1,47.9,44.5,0.001931172
47.1,49.5,33.3,0.001167404
47.1,52.1,23.6,0.000667822
47.1,55.2,15.4,0.000406941
47.1,58.5,8.7,0.000347406
47.1,61.7,3.2,0.000428912
47.1,64.8,358.8,0.000608953
38.3,64.6,190.6,0.009034178
38.3,61.6,195.2,0.008965525
38.3,58.6,200.6,0.008832769
38.3,55.5,207.3,0.008608489
38.3,54.5,276.4,0.005356799
38.3,57.6,283.6,0.005073022
38.3,60.7,289.5,0.004880041
38.3,63.7,294.4,0.004760328
38.3,66.6,298.4,0.004713352
44.6,58.8,122.7,0.008408913
44.6,54.3,118.9,0.007971739
44.6,49.3,113.9,0.007352463
44.6,43.8,106.9,0.006497038
44.6,38.1,96.9,0.005389417
44.6,33.1,82.4,0.004078515
44.6,30.2,63,0.002713782
44.6,30.7,41.7,0.001504924
44.6,34.2,23.3,0.00062324
44.6,39.5,10,0.000139376
44.6,45.2,0.8,1.35E-06
44.6,50.7,354.3,0.000108381
44.6,55.6,349.6,0.000359884
44.6,60,346.1,0.000687467
42.1,57.2,142.1,0.008714805
42.1,52,141.3,0.008408431
42.1,45.8,140.2,0.007930036
42.1,38.4,138.5,0.007218859
42.1,29.6,135.6,0.006220853
42.1,19.5,129.3,0.004943239
42.1,9,106.6,0.003504826
42.1,7.7,13.6,0.002181141
42.1,17.9,343.9,0.001211812
42.1,28.2,336.6,0.000707945
42.1,37.3,333.4,0.000596636
42.1,45,331.5,0.000750498
42.1,51.4,330.4,0.001034255
42.1,56.8,329.5,0.001387127
39.1,57.8,148.1,0.008705179
39.1,52.7,149,0.008425479
39.1,46.6,150.3,0.007995889
39.1,39.4,152.4,0.007375727
39.1,30.8,155.9,0.006503236
39.1,21.1,163.3,0.005404534
39.1,11.2,185.8,0.004156658
39.1,8.7,259.4,0.003003107
39.1,17.6,296.6,0.002152069
39.1,27.6,306.9,0.001705067
39.1,36.7,311.3,0.001611948
39.1,44.4,313.7,0.001750807
39.1,50.9,315.2,0.002016954
39.1,56.3,316.2,0.002334274
36.6,60.5,166.8,0.008886489
36.6,56.3,170.2,0.008716622
36.6,51.7,174.7,0.008459205
36.6,46.5,180.9,0.008070457
36.6,41.2,189.7,0.007546014
36.6,36.2,202,0.006869559
36.6,32.7,218.8,0.00609375
36.6,31.9,238.5,0.005312662
36.6,34.2,257.2,0.004641644
36.6,38.6,271.8,0.004159581
36.6,43.9,282.2,0.003889437
36.6,49.3,289.6,0.003793907
36.6,54.2,294.9,0.003813766
36.6,58.7,298.8,0.003923421
44,65.8,103.4,0.007929928
44,62.9,99.3,0.007481155
44,59.7,94.3,0.006893277
44,56.4,88.2,0.006159971
44,53.2,80.7,0.005278438
44,50.4,71.6,0.004275114
44,48.3,61,0.003215914
44,47.3,49.3,0.002202656
44,47.7,37.4,0.001355048
44,49.3,26.1,0.000741084
44,51.9,16.3,0.000405526
44,54.9,8,0.000304571
44,58.2,1.2,0.000395583
44,61.5,355.7,0.000615491
44,64.6,351.2,0.000907856
34.1,65,182.1,0.008973049
34.1,62.1,186.5,0.008875534
34.1,59.1,191.8,0.00872343
34.1,57.2,274.5,0.005587123
34.1,60.3,280.6,0.005463193
34.1,63.3,285.6,0.00540274
34.1,66.2,289.7,0.005399902
41.4,59.2,115.2,0.007959937
41.4,54.8,111.6,0.007446476
41.4,49.8,106.8,0.006750222
41.4,44.4,100.1,0.005846933
41.4,38.7,90.5,0.004717224
41.4,33.5,76.6,0.003428501
41.4,30.2,57.6,0.002135381
41.4,30.2,36,0.001047265
41.4,33.5,17,0.000328504
41.4,38.7,3.1,2.23E-05
41.4,44.4,353.5,5.65E-05
41.4,50,346.8,0.000318112
41.4,55,342,0.000698047
41.4,59.4,338.4,0.001125385
38.7,57.8,134,0.00839285
38.7,52.7,133.3,0.008012752
38.7,46.7,132.3,0.007473686
38.7,39.4,130.8,0.006710056
38.7,30.8,128.2,0.005699462
38.7,20.8,122.9,0.004456509
38.7,10.1,105.1,0.003109924
38.7,6.6,13.9,0.001919758
38.7,16.4,336.4,0.001133238
38.7,26.9,328.4,0.000804944
38.7,36.2,325,0.000863105
38.7,44,323.2,0.001148825
38.7,50.6,322,0.001550666
38.7,56.1,321.2,0.001981822
36.1,59.4,153.1,0.008709499
36.1,54.8,155.4,0.008473387
36.1,49.4,158.6,0.00812307
36.1,43.2,163.1,0.007627282
36.1,36.2,170.2,0.006954592
36.1,28.9,182,0.006107841
36.1,22.8,202.7,0.005157827
36.1,20.7,233.4,0.004233699
36.1,24.4,261.7,0.003527914
36.1,31.1,279.2,0.003101878
36.1,38.5,289.2,0.002965912
36.1,45.3,295.4,0.003020552
36.1,51.3,299.4,0.003205744
36.1,56.5,302.3,0.003445427
45.2,57.7,134.8,0.008663872
45.2,52.8,132.2,0.008342285
45.2,47,128.7,0.007832665
45.2,40.4,123.4,0.007078289
45.2,33,115.1,0.006031558
45.2,25.6,100.5,0.004705108
45.2,20.4,74.7,0.003239114
45.2,20.5,41,0.001876739
45.2,26,15.9,0.000854488
45.2,33.5,1.8,0.000269281
45.2,40.9,353.6,7.37E-05
45.2,47.5,348.5,0.000145641
45.2,53.3,345,0.000376049
45.2,58.2,342.5,0.000680547
40.6,59.7,174.2,0.008934885
40.6,55.4,177.7,0.008812058
40.6,50.6,182.4,0.00858513
40.6,45.3,188.8,0.008213868
40.6,39.7,198,0.007654975
40.6,34.7,211.2,0.006918165
40.6,31.3,229.1,0.006028482
40.6,31,249.7,0.005118981
40.6,33.9,268.4,0.004317715
40.6,38.7,282.5,0.003711248
40.6,44.3,292.4,0.003335835
40.6,49.7,299.3,0.003150554
40.6,54.7,304.3,0.003106785
40.6,59.1,307.9,0.003161755
47.2,65.8,110.2,0.008338015
47.2,62.9,106,0.007968567
47.2,59.8,100.9,0.007464238
47.2,56.6,94.7,0.006804357
47.2,53.5,87.1,0.00597569
47.2,50.8,78,0.005000464
47.2,48.8,67.5,0.00393344
47.2,48,56,0.002873302
47.2,48.4,44.3,0.001920725
47.2,50.1,33.4,0.001182466
47.2,52.6,23.8,0.000686363
47.2,55.6,15.7,0.000426148
47.2,58.8,9,0.000360687
47.2,62,3.6,0.00044058
47.2,65,359.1,0.000610585
38.4,64.3,190.1,0.008969366
38.4,61.3,194.6,0.00889994
38.4,58.2,200.1,0.008762562
38.4,55.1,206.9,0.008536732
38.4,52.2,215,0.008207968
38.4,49.9,224.6,0.007777474
38.4,48.5,235.5,0.007256405
38.4,48.3,246.9,0.006694514
38.4,49.3,258.1,0.006135184
38.4,51.4,268.2,0.005648695
38.4,54.2,276.9,0.005257899
38.4,57.3,284.1,0.004972427
38.4,60.5,290,0.00478718
38.4,63.5,294.8,0.004674445
38.4,66.5,298.8,0.004636053
44.7,58.8,121.9,0.00832648
44.7,54.4,118,0.007888865
44.7,49.4,112.9,0.007262953
44.7,44,105.8,0.006409532
44.7,38.5,95.6,0.005305532
44.7,33.8,81.2,0.004016706
44.7,31,62.3,0.002673314
44.7,31.5,41.5,0.001477407
44.7,35,23.7,0.000615223
44.7,40.1,10.6,0.00014108
44.7,45.7,1.4,3.91E-06
44.7,51,354.9,0.000105754
44.7,55.9,350.2,0.00035297
44.7,60.2,346.6,0.000673614
42.2,57.2,141.2,0.008642044
42.2,52,140.3,0.008332368
42.2,45.8,139,0.007848729
42.2,38.3,137,0.007121223
42.2,29.6,133.5,0.006121057
42.2,19.6,126.1,0.004840058
42.2,9.6,100.7,0.003409471
42.2,8.7,17.1,0.002087659
42.2,18.4,346.7,0.001139635
42.2,28.6,338.4,0.000643997
42.2,37.6,334.7,0.000542495
42.2,45.2,332.5,0.000701573
42.2,51.6,331.2,0.000990443
42.2,56.9,330.2,0.001338723
39.2,57.6,147.3,0.008627127
39.2,52.5,148.1,0.008343515
39.2,46.4,149.2,0.007909285
39.2,39.1,151,0.007275429
39.2,30.5,154.1,0.006402834
39.2,20.6,160.7,0.005288206
39.2,10.4,182.3,0.004039863
39.2,7.9,264.3,0.002879683
39.2,17.4,299.9,0.002037911
39.2,27.6,308.9,0.001604722
39.2,36.7,312.7,0.001523188
39.2,44.5,314.8,0.001672983
39.2,51,316.1,0.001946103
39.2,56.4,316.9,0.002273124
36.7,60.3,166.1,0.008817633
36.7,56.1,169.4,0.008646995
36.7,51.3,173.9,0.008377362
36.7,46.1,180.1,0.007989024
36.7,40.6,188.8,0.007448941
36.7,35.4,201.4,0.006752417
36.7,31.8,218.6,0.005965073
36.7,31,238.9,0.005175143
36.7,33.5,258,0.004511513
36.7,38.1,272.8,0.004032392
36.7,43.6,283.2,0.003771655
36.7,49.1,290.4,0.003692884
36.7,54.1,295.6,0.003724743
36.7,58.6,299.5,0.00383098
44.1,65.9,102.7,0.007845844
44.1,63,98.6,0.007395487
44.1,59.9,93.6,0.006814711
44.1,56.7,87.4,0.006082206
44.1,53.6,79.9,0.00520978
44.1,50.8,70.9,0.004217089
44.1,48.8,60.4,0.003175483
44.1,47.9,48.9,0.002185525
44.1,48.3,37.2,0.001353977
44.1,49.9,26.1,0.000753632
44.1,52.4,16.4,0.00042099
44.1,55.4,8.3,0.000325524
44.1,58.6,1.5,0.00041021
44.1,61.8,356,0.000621616
44.1,64.8,351.5,0.000903317
34.2,64.8,181.6,0.008908112
34.2,61.8,186,0.008807037
34.2,58.7,191.3,0.008649673
34.2,55.6,197.8,0.008423012
34.2,52.7,205.8,0.008116251
34.2,50.3,215.2,0.007731865
34.2,51.2,258.7,0.005988323
34.2,53.8,267.6,0.005683972
34.2,56.9,275,0.005486745
34.2,60.1,281,0.005378044
34.2,63.2,286,0.005326141
34.2,66.1,290.1,0.005321881
41.4,59.3,114.4,0.007874487
41.4,54.9,110.7,0.00735418
41.4,50,105.8,0.006659811
41.4,44.6,99,0.005750956
41.4,39,89.3,0.004625534
41.4,34.1,75.4,0.00335712
41.4,31,56.8,0.002086771
41.4,31.1,35.9,0.00102066
41.4,34.3,17.4,0.000317073
41.4,39.3,3.7,2.00E-05
41.4,44.9,354.1,5.60E-05
41.4,50.4,347.4,0.000315318
41.4,55.3,342.5,0.000691865
41.4,59.7,338.9,0.001116805
38.8,57.8,133.2,0.008318109
38.8,52.7,132.3,0.007931897
38.8,46.6,131.1,0.007377931
38.8,39.3,129.3,0.006605774
38.8,30.7,126.3,0.005589136
38.8,20.8,119.9,0.004341516
38.8,10.5,99.4,0.003003132
38.8,7.6,16.7,0.001826226
38.8,17,339.4,0.001047955
38.8,27.3,330.3,0.000734058
38.8,36.5,326.4,0.000799362
38.8,44.3,324.2,0.001097644
38.8,50.8,322.8,0.001500948
38.8,56.3,321.9,0.001934027
36.1,59.2,152.4,0.008630041
36.1,54.6,154.6,0.008390366
36.1,49.1,157.6,0.008028249
36.1,42.8,162,0.007521705
36.1,35.7,169,0.006840378
36.1,28.2,180.7,0.005978167
36.1,21.8,201.9,0.005004621
36.1,19.8,234.2,0.004087123
36.1,23.7,263.4,0.003377905
36.1,30.7,280.8,0.002965308
36.1,38.3,290.5,0.002846631
36.1,45.2,296.4,0.0029205
36.1,51.3,300.3,0.003116115
36.1,56.5,303,0.003368118
45.3,57.7,133.9,0.00858774
45.3,52.8,131.3,0.008263042
45.3,47.1,127.5,0.007747883
45.3,40.5,122.1,0.006988794
45.3,33.3,113.4,0.005942556
45.3,26.1,98.5,0.004617523
45.3,21.2,73.2,0.003170059
45.3,21.5,41.1,0.001826385
45.3,26.8,16.9,0.000823828
45.3,34.1,2.8,0.000249027
45.3,41.3,354.6,5.79E-05
45.3,47.8,349.3,0.000129316
45.3,53.5,345.7,0.000355345
45.3,58.4,343.1,0.000658768
40.7,59.5,173.5,0.008869535
40.7,55.1,176.9,0.008742199
40.7,50.2,181.5,0.008509156
40.7,44.8,187.9,0.008130845
40.7,39.1,197.1,0.00756559
40.7,33.9,210.5,0.006811695
40.7,30.5,228.9,0.005920602
40.7,30.2,250.2,0.004997355
40.7,33.2,269.4,0.004184768
40.7,38.3,283.6,0.003589298
40.7,44,293.4,0.003221263
40.7,49.5,300.2,0.003044999
40.7,54.6,305,0.003020756
40.7,59.1,308.6,0.003081165
47.3,65.9,109.6,0.008261918
47.3,63,105.3,0.007885155
47.3,59.9,100.2,0.007378611
47.3,56.8,94,0.006724805
47.3,53.8,86.4,0.005903758
47.3,53.1,23.9,0.000700241
47.3,56.1,15.9,0.000445719
47.3,59.2,9.3,0.000378803
47.3,62.3,3.9,0.000451645
47.3,65.3,359.4,0.000619117
38.5,64.1,189.5,0.008906282
38.5,61,194.1,0.008834321
38.5,57.9,199.6,0.008696847
38.5,54.7,206.4,0.008466671
38.5,51.7,214.6,0.008130433
38.5,49.4,224.4,0.007695874
38.5,47.9,235.4,0.007164231
38.5,47.7,247.1,0.006589653
38.5,48.8,258.4,0.006034584
38.5,51,268.6,0.005550438
38.5,53.8,277.4,0.005151041
38.5,57,284.6,0.004872968
38.5,60.3,290.5,0.004695288
38.5,63.4,295.3,0.004590755
38.5,66.3,299.2,0.004549714
44.8,58.9,121.1,0.008249728
44.8,54.5,117.1,0.007805855
44.8,49.6,111.9,0.007181014
44.8,44.3,104.6,0.006323469
44.8,39,94.4,0.005234658
44.8,34.4,80.1,0.003954871
44.8,31.8,61.5,0.002626419
44.8,32.4,41.4,0.001455102
44.8,35.7,24.1,0.000612236
44.8,40.7,11.2,0.000144653
44.8,46.2,2,7.81E-06
44.8,51.4,355.5,0.00010657
44.8,56.2,350.7,0.000349009
44.8,60.4,347.1,0.000660398
42.3,57.1,140.3,0.00856448
42.3,51.9,139.3,0.008249752
42.3,45.7,137.8,0.007758899
42.3,38.3,135.5,0.007032261
42.3,29.6,131.5,0.006022615
42.3,19.7,122.9,0.004732503
42.3,10.2,95.3,0.003309123
42.3,9.7,19.8,0.002000117
42.3,19,349.3,0.001066613
42.3,29,340.1,0.000585785
42.3,37.9,335.9,0.000494308
