24.5,32.2,223.1,0.00398542
24.5,31.9,243.3,0.003365232
24.5,34.8,261.5,0.00303648
24.5,39.6,275.4,0.002973549
24.5,45.1,285.1,0.003147538
24.5,50.4,291.9,0.00346999
24.5,55.3,296.8,0.003891735
24.5,59.7,300.4,0.00436557
22.8,63.7,180.9,0.008928009
22.8,60.2,184.9,0.008491083
22.8,56.5,189.9,0.007965918
22.8,52.6,196.3,0.007340941
22.8,48.7,204.5,0.00663157
22.8,45.3,214.9,0.005897121
22.8,43,227.4,0.005213036
22.8,42.3,241.3,0.004645859
22.8,43.4,255,0.004258979
22.8,46,267.1,0.004077305
22.8,49.6,277,0.00409897
22.8,53.5,284.8,0.004264896
22.8,57.4,290.9,0.004538698
22.8,61,295.7,0.004862372
41.9,57.2,136.8,0.009375055
41.9,52.2,133.8,0.008799848
41.9,46.4,129.5,0.007968553
41.9,39.8,123.2,0.00684754
41.9,32.7,113.2,0.005462635
41.9,26.2,96.5,0.003949638
41.9,22.4,70.2,0.002491837
41.9,23.9,40.9,0.001309353
41.9,29.5,19.8,0.000507524
41.9,36.6,7.1,9.14E-05
41.9,43.5,359.3,5.58E-06
41.9,49.7,354.2,0.000164268
41.9,55.1,350.7,0.000488166
41.9,59.7,348,0.000914742
41,56.2,149.8,0.009495465
41,50.8,148.6,0.008966259
41,44.3,146.8,0.008178987
41,36.6,144.1,0.007096837
41,27.5,139.3,0.005715441
41,17.4,128.1,0.004159659
41,8.9,88.7,0.002665624
41,11.9,18.2,0.001448048
41,21.8,356.3,0.000637927
41,31.6,348.8,0.000239416
41,40.1,345.1,0.000181735
41,47.3,342.9,0.000366271
41,53.4,341.4,0.000715645
41,58.4,340.4,0.001147908
39.1,59.2,173.5,0.009807142
39.1,54.5,175.8,0.009451873
39.1,49.1,179.1,0.008928945
39.1,42.7,183.9,0.008161903
39.1,35.7,191.3,0.007163612
39.1,28.4,203.9,0.005942866
39.1,22.5,225.8,0.004639553
39.1,21.2,256.9,0.003468007
39.1,25.3,284,0.002555631
39.1,32.3,300.4,0.001990134
39.1,39.6,309.8,0.001745028
39.1,46.3,315.6,0.00175035
39.1,52.2,319.5,0.001932546
39.1,57.3,322.2,0.002237497
37.5,62.2,195.3,0.009867767
37.5,58.7,199.8,0.009580247
37.5,55,205.6,0.009173085
37.5,51.2,212.8,0.008621312
37.5,47.7,222,0.00792853
37.5,44.9,233.3,0.007118739
37.5,43.4,246.2,6.28E-03
37.5,43.6,259.7,0.005489468
37.5,45.4,272.4,0.004833522
37.5,48.4,283.3,0.004359388
37.5,52,292.1,0.004072842
37.5,55.8,299.1,0.003952614
37.5,59.5,304.5,0.003977521
37.5,62.9,308.9,0.004082042
40.6,56.6,158.9,0.009622976
40.6,51.2,159.4,0.009154262
40.6,44.8,160.2,0.008463524
40.6,37.1,161.4,0.007485831
40.6,27.8,163.6,0.006195086
40.6,17.3,169.1,0.004735226
40.6,6.4,195.7,0.003272126
40.6,8.5,306.6,0.002047084
40.6,19.6,323.6,0.001213421
40.6,30,328,0.000780136
40.6,38.9,329.9,0.000689172
40.6,46.4,331,0.000841487
40.6,52.6,331.7,0.001151846
40.6,57.8,332.1,0.001563585
43.5,60,125.4,0.009403131
43.5,55.9,121.1,0.008856514
43.5,51.4,115.5,0.008087886
43.5,46.6,107.9,0.007056975
43.5,42,97.8,0.005817099
43.5,38.1,84.4,0.004431117
43.5,36.1,67.9,0.003072962
43.5,36.5,50.5,0.001900006
43.5,39.3,35,0.001029296
43.5,43.6,22.8,0.000489724
43.5,48.4,13.6,0.000250376
43.5,53.1,6.8,0.000259169
43.5,57.5,1.7,0.000453713
43.5,61.5,357.7,0.000778798
43,60.7,127.2,0.009482489
43,56.7,123.1,0.008976151
43,52.3,117.8,0.00826003
43,47.5,110.7,0.007283887
43,42.7,101.2,0.00607573
43,38.6,88.4,0.004713498
43,36.1,72.4,0.003344749
43,36,54.8,0.002126332
43,38.4,38.6,0.001192534
43,42.5,25.6,0.000588743
43,47.3,15.9,0.000299735
43,52.1,8.7,0.000268201
43,56.6,3.3,0.000432658
43,60.6,359.1,0.000727933
39.5,58.6,182,0.009800004
39.5,54.1,185.6,0.009445839
39.5,49,190.6,0.008921785
39.5,43.5,197.7,0.008200055
39.5,37.8,207.9,0.007256396
39.5,32.9,222.6,0.006166916
39.5,30.1,242.4,0.005032003
39.5,30.8,263.7,4.04E-03
39.5,34.6,281.6,0.003297153
39.5,40,294.5,0.002825984
39.5,45.8,303.3,0.002621119
39.5,51.2,309.4,0.002616119
39.5,56.1,313.8,0.002761673
39.5,60.4,317,0.003010223
38,65,199.7,0.010024464
38,62.1,204.2,0.009816664
38,59.1,209.6,0.009523357
38,56,216.3,0.009109746
38,54.8,285.1,0.005057165
38,57.8,292.4,0.00482843
38,60.9,298.3,0.004738986
38,63.9,303.2,0.004743056
38,66.7,307.2,0.004823478
44,62.1,126.7,0.009640503
44,58.3,122.8,0.009200018
44,54.1,117.9,0.008566828
44,49.5,111.3,0.007678654
44,44.9,102.6,0.006557251
44,40.7,91,0.005237507
44,37.8,76.3,0.003856482
44,37,59.6,0.002573137
44,38.6,43.4,0.001532786
44,42.1,29.7,0.000802991
44,46.5,19.2,0.000394671
44,51.2,11.2,0.000259872
44,55.7,5.3,0.000347242
44,59.8,0.7,0.00058944
42.1,57,146.9,0.009589821
42.1,51.8,145.3,0.009098697
42.1,45.6,142.9,0.008360192
42.1,38.2,139.3,0.007314154
42.1,29.7,133.1,0.005972629
42.1,20.5,120.3,0.004427658
42.1,13,87.8,0.002893679
42.1,14,34.1,0.001600858
42.1,22.2,6.8,0.000704329
42.1,31.4,355.7,0.000221753
42.1,39.7,350.2,9.10E-05
42.1,46.9,346.9,0.0002194
42.1,53,344.7,0.000526222
42.1,58.1,343.1,0.000941258
43.8,58.3,136.7,0.009598634
43.8,53.5,133.8,0.009107558
43.8,47.9,129.6,0.008366675
43.8,41.6,123.7,0.00734783
43.8,34.8,114.5,0.00604155
43.8,28.2,99.5,0.004529366
43.8,23.9,76,0.00302374
43.8,24.2,47.6,0.001721977
43.8,28.9,25.1,0.000778079
43.8,35.6,11,0.000221129
43.8,42.5,2.2,7.98E-06
43.8,48.7,356.5,6.46E-05
43.8,54.2,352.5,0.000311877
43.8,58.9,349.6,0.000679391
40.6,58.2,184.4,0.009837227
40.6,53.7,188.5,0.009488846
40.6,48.7,194,0.008974288
40.6,43.3,201.6,0.008251988
40.6,38,212.5,0.007324885
40.6,33.8,227.7,0.006267387
40.6,31.8,246.9,0.005173825
40.6,33,266.6,0.004216613
40.6,36.9,282.9,0.003499184
40.6,42.1,294.8,0.003042925
40.6,47.6,303.1,0.002839069
40.6,52.7,309,0.002820097
40.6,57.4,313.4,0.002944939
40.6,61.5,316.6,0.003170334
45.1,58.2,125.5,0.009369159
45.1,53.8,120.8,0.008771569
45.1,49.1,114.5,0.007935576
45.1,44.1,106,0.006821155
45.1,39.5,94.5,0.005498715
45.1,36.2,79.4,0.004083711
45.1,35.1,61.7,0.00273703
45.1,36.6,44.3,0.001622543
45.1,40.3,29.7,0.000824153
45.1,45,18.7,0.000359066
45.1,50,10.7,0.000186885
45.1,54.7,4.7,0.000238858
45.1,59,0.2,0.000458478
41.6,58.7,172.8,0.009918296
41.6,53.9,175.1,0.009595372
41.6,48.3,178.2,0.009097061
41.6,41.7,182.9,0.008351044
41.6,34.4,190.4,0.007348236
41.6,26.8,203.4,0.006104996
41.6,20.8,227,0.004768861
41.6,19.8,260.9,0.003538111
41.6,24.7,288.4,0.002585962
41.6,32.2,303.9,0.001980469
41.6,39.7,312.6,0.001691569
41.6,46.6,318,0.001657176
41.6,52.5,321.5,0.001807422
41.6,57.5,324,0.002069161
42.4,56.2,162.2,0.009747595
42.4,50.7,162.9,0.009311221
42.4,44.1,163.9,0.00863862
42.4,36.3,165.6,0.007681583
42.4,27,168.7,0.006407395
42.4,16.5,176.5,0.004929217
42.4,6.4,213.8,0.00343339
42.4,10.2,306.4,0.002184521
42.4,21,323.6,0.001311501
42.4,31.1,328.6,0.000840172
42.4,39.8,331,0.000697769
42.4,47.1,332.3,0.000802783
42.4,53.2,333.1,0.001072771
42.4,58.3,333.7,0.001439281
43,56.2,150.4,0.009648887
43,50.7,149,0.009154055
43,44.2,147.1,0.008412172
43,36.5,144,0.00735921
43,27.5,138.5,0.005992898
43,17.7,126,0.004432547
43,9.8,85.9,0.002890754
43,12.9,22.4,0.00161233
43,22.4,0.2,0.000737094
43,32,352,0.000266692
43,40.5,347.9,0.000139508
43,47.6,345.5,0.000263482
43,53.6,343.9,0.000555996
43,58.6,342.7,0.000952028
41.1,59.6,173.6,0.009945707
41.1,54.9,175.7,0.009637712
41.1,49.5,178.7,0.009169036
41.1,43.2,183.1,0.008472838
41.1,36,189.9,0.007502599
41.1,28.4,201.5,0.006287359
41.1,21.9,222.6,0.004946346
41.1,19.8,255,0.003689979
41.1,23.7,284.6,0.002676032
41.1,30.8,302.1,0.002003679
41.1,38.4,311.8,0.001667726
41.1,45.4,317.7,0.001598137
41.1,51.4,321.5,0.001721425
41.1,56.4,324.1,0.001961769
41.9,57.5,176,0.009870207
41.9,52.5,178.9,0.009511505
41.9,46.8,183,0.008970343
41.9,40.4,189.1,0.008198146
41.9,33.4,198.8,0.007156467
41.9,26.9,214.8,0.005928533
41.9,23,239.9,0.00466026
41.9,24.1,268.6,0.00354522
41.9,29.4,289.9,0.002715698
41.9,36.3,302.9,0.002206464
41.9,43.2,310.8,0.001991707
41.9,49.4,316,0.001993366
41.9,54.8,319.5,0.002160438
41.9,59.5,322.1,0.002430085
40.5,63.8,194.6,0.010100633
40.5,60.5,198.7,0.009905047
40.5,57,204,0.009613096
40.5,53.4,210.6,0.009196379
40.5,49.8,218.8,0.008622118
40.5,46.8,229,0.00791412
40.5,44.8,241,0.007107656
40.5,44.3,254.1,0.006285239
40.5,45.4,266.9,0.005540042
40.5,47.8,278.3,0.004936108
40.5,51.1,287.8,0.004514515
40.5,54.7,295.5,0.004251827
40.5,58.4,301.5,0.004159632
40.5,61.9,306.4,0.004169434
46.5,60.7,119.7,0.009473926
46.5,57,114.7,0.008939469
46.5,53.1,108.4,0.008189855
46.5,49.2,100.4,0.007206636
46.5,45.7,90.2,0.006012464
46.5,43.2,77.8,0.004706239
46.5,42.1,63.8,0.003405088
46.5,42.9,49.8,0.00228148
46.5,45.4,37.1,0.0014092
46.5,48.8,26.6,0.000824694
46.5,52.7,18.3,0.000516868
46.5,56.6,11.7,0.000433549
46.5,60.3,6.5,0.000530237
46.5,63.8,2.4,0.000767593
42.9,53.8,165.6,0.009634911
42.9,48,167,0.009139505
42.9,40.9,169.2,0.008372166
42.9,32.6,172.9,0.007307979
42.9,23.1,180.2,0.005964069
42.9,13.4,200.1,0.00448606
42.9,9.3,261.7,0.003105255
42.9,16.8,305.9,0.002021834
42.9,26.7,319.2,0.001322942
42.9,35.9,324.7,0.000993489
42.9,43.7,327.7,0.000948486
42.9,50.3,329.6,0.001103966
42.9,55.9,330.8,0.001403687
41.4,59.8,187.7,0.009968839
41.4,55.6,191.7,0.009681592
41.4,51,197.1,0.009250048
41.4,46.1,204.4,0.008632379
41.4,41.2,214.3,0.00780746
41.4,37.1,227.8,0.006816031
41.4,34.9,244.6,0.005771098
41.4,35.3,262.6,0.004789712
41.4,38.2,278.6,0.003994641
41.4,42.7,291,0.003449094
41.4,47.6,300.1,0.003129308
41.4,52.5,306.7,0.003021557
41.4,57,311.6,0.003064083
41.4,61.1,315.4,0.003216515
43.8,57,153.8,0.009802372
43.8,51.7,153,0.009388004
43.8,45.3,151.9,0.008736345
43.8,37.7,150.2,0.007787167
43.8,28.7,147.2,0.006511795
43.8,18.3,140.4,0.00497582
43.8,7.9,113.2,0.003407075
43.8,8.6,17,0.002042072
43.8,19.2,353.4,0.001051168
43.8,29.5,347.1,0.000476584
43.8,38.4,344.2,0.00026426
43.8,46,342.6,0.000318899
43.8,52.3,341.5,0.000562284
43.8,57.5,340.7,0.000919168
40.5,63.3,196.7,0.010067404
40.5,60,201.1,0.009854585
40.5,56.5,206.5,0.009540147
40.5,52.8,213.4,0.009079711
40.5,49.4,221.9,0.00848288
40.5,46.5,232.4,0.007735476
40.5,44.8,244.6,0.006915079
40.5,44.5,257.6,0.006082702
40.5,45.9,270.2,0.005352521
40.5,48.5,281.3,0.004769007
40.5,51.8,290.5,0.004357252
40.5,55.4,297.8,0.004124997
40.5,59,303.7,0.004030194
40.5,62.5,308.3,0.004073353
44.3,57.7,142.5,0.009708361
44.3,52.7,140,0.009250386
44.3,46.9,136.4,0.008555373
44.3,40.2,131.1,0.007562145
44.3,32.7,122.6,0.006253375
44.3,25.3,107.6,0.004731234
44.3,20.1,80.9,0.003174956
44.3,20.6,46.8,0.001830612
44.3,26.3,22.2,0.00084875
44.3,33.9,8.4,0.000256547
44.3,41.3,0.5,1.83E-05
44.3,48,355.5,5.14E-05
44.3,53.7,352.1,0.000275754
44.3,58.6,349.7,0.0006247
43,54.8,164.7,0.009708788
43,49.1,166,0.009246314
43,42.3,167.9,0.008540517
43,34.2,171.2,0.007532196
43,24.9,177.4,0.006239183
43,15,193.3,0.004771282
43,8.9,247.1,0.003356176
43,14.9,301.3,0.002210585
43,24.8,317.3,0.001445313
43,34.2,323.6,0.001051995
43,42.3,326.9,0.00096029
43,49.2,328.8,0.001096245
43,54.9,330.1,0.001369807
45.4,58.3,131,0.009563477
45.4,53.9,126.9,0.00905371
45.4,48.9,121.3,0.008293905
45.4,43.5,113.6,0.007252861
45.4,38.2,102.6,0.005949859
45.4,33.9,87.4,0.004500873
45.4,31.9,68.2,0.003074092
45.4,33,48.3,0.001848803
45.4,36.8,31.8,0.000949592
45.4,42,19.7,0.000393358
45.4,47.4,11.1,0.000145564
45.4,52.6,5,0.000147715
45.4,57.2,0.5,0.00032623
45.4,61.4,357,0.000637553
43.4,53.6,153.8,0.009527474
43.4,47.6,152.8,0.008957177
43.4,40.4,151.4,0.008103892
43.4,31.9,149,0.006932013
43.4,21.9,144.1,0.005459763
43.4,11.1,129.1,0.003875378
43.4,5.9,43.1,0.002426165
43.4,15.5,357.6,1.30E-03
43.4,26.1,348.7,0.000601662
43.4,35.5,345.2,0.000283707
43.4,43.5,343.3,0.000264235
43.4,50.2,342,0.000460251
43.4,55.8,341.2,0.000789509
41.6,59.5,177.8,0.009972813
41.6,55,180.8,0.009685137
41.6,49.8,184.9,0.00923794
41.6,44,190.7,0.008588055
41.6,37.7,199.4,0.007692859
41.6,31.7,212.8,0.006595202
41.6,27.4,232.8,0.005392895
41.6,26.8,257.3,4.27E-03
41.6,30.2,279.1,0.003356946
41.6,36,294.2,0.002749421
41.6,42.3,304,0.002424023
41.6,48.4,310.5,0.002343752
41.6,53.8,315,0.00243584
41.6,58.5,318.3,0.002642296
44.5,56.9,144.1,0.009694346
44.5,51.7,141.9,0.009223601
44.5,45.6,138.9,0.008512593
44.5,38.4,134.2,0.007483315
44.5,30.3,126.3,0.00614482
44.5,22,111,0.004591234
44.5,16.2,79.4,0.003035818
44.5,17.6,37.8,0.001716481
44.5,24.8,12.9,0.000775643
44.5,33.2,0.9,0.000241326
44.5,41.1,354.4,5.21E-05
44.5,47.9,350.4,0.000126032
44.5,53.7,347.6,0.000382305
44.5,58.7,345.7,0.000755587
42.9,54.5,168.9,0.009707882
42.9,48.8,170.9,0.009244318
42.9,42.1,174,0.00854592
42.9,34.3,178.9,0.007561284
42.9,25.5,188.2,0.006289514
42.9,17,208.8,0.004864733
42.9,13.4,253.6,0.003509793
42.9,18.7,293.3,0.002416843
42.9,27.4,310.4,0.001693321
42.9,36.1,318.4,0.001321863
42.9,43.8,322.8,0.001241981
42.9,50.3,325.6,0.001364225
42.9,55.8,327.4,0.0016324
41.4,60.2,190.5,0.009981082
41.4,56.2,194.9,0.009704412
41.4,51.9,200.6,0.00929351
41.4,47.4,208.1,0.008708988
41.4,43.1,218.1,0.00794
41.4,39.6,231.1,0.007011303
41.4,37.8,246.6,0.006023955
41.4,38.4,262.7,0.00511927
41.4,41,277.2,0.004365261
41.4,45,288.9,0.003829422
41.4,49.5,297.7,0.003517461
41.4,54,304.3,0.003394879
41.4,58.2,309.4,0.003407726
41.4,62,313.3,0.003530099
47.5,63.3,115.4,0.009584919
47.5,60.2,110.4,0.009119209
47.5,57,104.3,0.008465176
47.5,53.9,96.9,0.00760848
47.5,51.1,87.9,0.006546866
47.5,49,77.5,0.00536237
47.5,48,65.9,0.004145463
47.5,48.3,54.1,0.003031027
47.5,49.8,43,2.11E-03
47.5,52.3,33.1,0.001422577
47.5,55.3,24.8,0.000986732
47.5,58.5,18,0.000777077
47.5,61.7,12.4,0.000753042
47.5,64.8,7.8,0.000880448
43.9,56.6,157.1,0.009819521
43.9,51.2,156.8,0.009409726
43.9,44.8,156.6,0.008779611
43.9,37,156.1,0.007835109
43.9,27.7,155.4,0.006562845
43.9,16.9,153.8,0.005044461
43.9,5.1,144.5,0.003496366
43.9,7.4,346.2,0.002158545
43.9,19.2,340.7,0.001186061
43.9,29.7,339.3,0.000634086
43.9,38.7,338.7,0.000430797
43.9,46.2,338.3,0.000491198
43.9,52.5,338,0.000733371
43.9,57.7,337.8,0.001083804
40.8,62.8,200.7,0.010031223
40.8,59.6,205.6,0.009800294
40.8,56.3,211.6,0.009464455
40.8,53,219,0.008992693
40.8,50.1,228,0.008388083
40.8,47.9,238.6,0.007663349
40.8,46.9,250.4,0.006886007
40.8,47.3,262.4,0.006138461
40.8,48.9,273.7,0.005473126
40.8,51.6,283.6,0.004967725
40.8,54.7,291.8,0.00461046
40.8,58.1,298.4,0.004425375
40.8,61.4,303.8,0.004353848
40.8,64.5,308.2,0.004377096
44.6,55.4,145.2,0.009611941
44.6,49.9,142.8,0.009084764
44.6,43.5,139.4,0.00829913
44.6,36,134.1,0.007188529
44.6,27.6,124.7,0.005765255
44.6,19.6,105.7,0.004189594
44.6,15.5,68.1,0.002672326
44.6,19.2,29.4,0.001437336
44.6,27.2,9.5,0.000599036
44.6,35.6,359.7,0.000155705
44.6,43.2,354.2,3.70E-05
44.6,49.7,350.7,0.000155965
44.6,55.3,348.3,0.000438715
42.8,58.6,169.2,0.009963223
42.8,53.6,170.7,0.009643872
42.8,47.8,172.9,0.009148632
42.8,40.9,176.3,0.008398578
42.8,32.9,181.8,0.007353399
42.8,24.1,192.4,0.006041759
42.8,16.1,216.4,0.004608951
42.8,14,263.2,0.003272797
42.8,20.2,298.1,0.002227323
42.8,29,313.1,0.001553947
42.8,37.5,320.3,0.001230407
42.8,45,324.4,0.001183547
42.8,51.3,327,0.001330555
42.8,56.6,328.8,0.001602638
45.3,58.5,145.9,0.00987567
45.3,53.6,144.1,0.009501673
45.3,47.7,141.6,0.008901999
45.3,40.9,138,0.0080301
45.3,32.9,132,0.006813124
45.3,24.2,120.7,0.005318818
45.3,16.5,96,0.003727801
45.3,14.8,50.9,0.002277637
45.3,20.9,17.4,0.001166419
45.3,29.6,2.3,0.000458179
45.3,37.9,354.8,0.000130856
45.3,45.3,350.4,9.71E-05
45.3,51.5,347.5,0.000275837
45.3,56.8,345.5,0.000594251
42.3,60.6,190.9,0.010042784
42.3,56.7,195.3,0.009794582
42.3,52.5,200.9,0.009419856
42.3,48.1,208.3,0.008876373
42.3,43.9,218.1,0.008149877
42.3,40.5,230.6,0.007268735
42.3,38.7,245.6,0.00630976
42.3,39,261.4,0.005382434
42.3,41.4,275.8,0.004605746
42.3,45.2,287.5,0.004039651
42.3,49.6,296.5,0.003687276
42.3,54,303.3,0.003520284
42.3,58.1,308.4,0.003504679
42.3,61.9,312.5,0.003591075
48.3,63.9,117.7,0.009747767
48.3,60.7,113.1,0.009342315
48.3,57.4,107.3,0.008753078
48.3,54.1,100.3,0.007958081
48.3,51.1,91.6,0.006945736
48.3,48.6,81.4,0.005766436
48.3,47.2,69.8,0.004524722
48.3,47.1,57.6,0.003336771
48.3,48.4,45.9,0.002326335
48.3,50.8,35.4,0.001546769
48.3,53.8,26.6,0.001025661
48.3,57.1,19.3,0.00073782
48.3,60.4,13.4,0.000653854
48.3,63.6,8.6,0.000733351
46.5,57.6,134.8,0.009679748
46.5,52.8,131.1,0.009190595
46.5,47.4,126.1,0.008461261
46.5,41.4,118.8,0.007424767
46.5,35.3,108,0.006108939
46.5,30,91.8,0.004608464
46.5,27.3,69.5,0.00311298
46.5,28.7,45.8,0.001824768
46.5,33.3,27.3,0.000882103
46.5,39.3,14.8,0.000303943
46.5,45.5,6.5,4.84E-05
46.5,51.2,0.8,5.02E-05
46.5,56.2,356.7,0.000236262
46.5,60.6,353.7,0.000548618
43.3,60.6,180.1,0.010105086
43.3,56.3,183,0.009878867
43.3,51.4,187,0.009518407
43.3,45.8,192.5,0.008959904
43.3,39.8,200.5,0.008170915
43.3,33.9,212.5,0.007150703
43.3,29.2,230.4,0.005959012
43.3,27.7,253.3,0.004782765
43.3,30.1,275.4,0.003768464
43.3,35.2,291.8,0.00302318
43.3,41.3,302.8,0.002563517
43.3,47.3,310.1,0.002361091
43.3,52.8,315.1,0.002363074
43.3,57.6,318.8,0.002492498
41.9,63.4,200.7,0.010105379
41.9,60.3,205.5,0.009907176
41.9,57,211.3,0.009606387
41.9,53.8,218.5,0.009183794
41.9,50.9,227.2,0.008623853
41.9,48.7,237.5,0.007941478
41.9,47.5,248.9,0.007180835
41.9,47.7,260.8,0.006424291
41.9,49.1,272,0.005742222
41.9,51.6,282,0.005196585
41.9,54.6,290.3,0.004804468
41.9,57.9,297.2,0.004559942
41.9,61.1,302.8,0.004434696
41.9,64.3,307.3,0.004441807
47.5,61.5,127.2,0.009812753
47.5,57.7,123.1,0.00942092
47.5,53.5,117.7,0.008822459
47.5,49.1,110.7,0.007982048
47.5,44.7,101.5,0.006877992
47.5,40.9,89.4,0.00555713
47.5,38.5,74.6,0.004158675
47.5,38.3,58.5,0.0028575
47.5,40.3,43.2,0.001770424
47.5,43.8,30.5,0.000983723
47.5,48.2,20.7,0.000506298
47.5,52.7,13.2,0.000293819
47.5,57,7.5,0.000298901
47.5,60.9,3.1,0.000463028
44,57.8,170.7,0.009986449
44,52.7,172.5,0.009670248
44,46.7,175.1,0.009165035
44,39.7,179,0.008405223
44,31.7,185.6,0.007350331
44,23.1,198.3,0.006025683
44,16.1,226.1,0.004599184
44,15.8,270.6,0.003292119
44,22.5,299.9,0.00228353
44,31.1,313.3,0.001638481
44,39.3,320.2,0.001325849
44,46.4,324.2,0.001278525
44,52.5,326.8,0.001419311
44,57.6,328.7,0.001671788
42.5,59.5,193.7,0.009983468
42.5,55.6,198.4,0.009706612
42.5,51.3,204.5,0.009280412
42.5,46.9,212.6,0.00867269
42.5,42.9,223.1,0.00788866
42.5,39.9,236.5,0.006954026
42.5,38.7,251.8,0.005980541
42.5,39.7,267.3,0.005077696
42.5,42.6,280.9,0.004346635
42.5,46.6,291.7,0.003831299
42.5,51,300,0.003521337
42.5,55.3,306.3,0.003386918
42.5,59.3,311.1,3.39E-03
42.5,63,314.8,0.003516843
48.3,63.5,118.7,0.009751892
48.3,60.3,113.9,0.009342373
48.3,57,108,0.008751609
48.3,53.7,100.8,0.007947798
48.3,50.7,92,0.00693247
48.3,48.3,81.5,0.005743373
48.3,47,69.8,0.004506626
48.3,47.1,57.6,0.003336771
48.3,48.5,45.9,0.002331781
48.3,51,35.6,0.001572308
48.3,54.1,26.9,0.001060911
48.3,57.4,19.7,0.000777435
48.3,60.7,14,0.000701187
48.3,63.9,9.2,0.000778265
44.5,57.1,159.5,0.009907215
44.5,51.8,159.5,0.009541179
44.5,45.5,159.5,0.008962128
44.5,37.9,159.6,0.008088992
44.5,28.7,159.8,0.006865665
44.5,18.1,160.3,0.005384134
44.5,6.3,163.1,0.003821426
44.5,6.1,334.1,0.002423414
44.5,17.9,337.1,0.001391148
44.5,28.6,337.7,0.000758963
44.5,37.8,337.8,0.000492527
44.5,45.5,337.9,0.000498859
44.5,51.9,337.9,0.000698483
44.5,57.2,337.9,0.001017213
42.8,57.2,183.5,0.009903993
42.8,52.5,187.2,0.009567679
42.8,47,192.4,0.009034132
42.8,41.1,199.8,0.008279808
42.8,35.1,211,0.00727863
42.8,30.1,227.5,0.006106785
42.8,27.9,249.6,0.004912467
42.8,29.6,272.2,0.00386065
42.8,34.3,289.7,0.003066582
42.8,40.3,301.6,0.002561591
42.8,46.3,309.5,0.002319681
42.8,51.8,314.9,0.002286114
42.8,56.7,318.8,0.002401302
42.8,61,321.7,0.002620906
45.2,56.6,151.2,0.009827511
45.2,51.2,150.1,0.009411128
45.2,44.8,148.5,0.008760253
45.2,37.2,146,0.007803998
45.2,28.2,141.6,0.006507939
45.2,18.2,131.7,0.004974104
45.2,9.1,96.9,0.003392513
45.2,10.9,22,0.00202872
45.2,20.8,357.8,0.00103595
45.2,30.7,350,0.00045773
45.2,39.4,346.2,0.000236038
45.2,46.7,344,0.000281227
45.2,52.9,342.6,0.000509975
45.2,58,341.5,0.000857211
43.7,55.4,176,0.009845007
43.7,50.1,179,0.009455788
43.7,44,183.4,0.008860351
43.7,37,190.2,0.007989927
43.7,29.6,201.5,0.006850526
43.7,23.2,221.3,0.005543081
43.7,20.7,251.6,0.004255338
43.7,24,280.8,0.003173056
43.7,30.7,299.1,0.002403026
43.7,38.1,309.5,0.001962417
43.7,45,315.9,0.001789947
43.7,51.1,320,0.001834773
43.7,56.3,322.9,0.002015156
42.2,61.6,195.9,0.010063878
42.2,58.1,200.5,0.009837872
42.2,54.3,206.4,0.009489772
42.2,50.5,213.9,0.00899621
42.2,47,223.3,0.008344079
42.2,44.2,234.9,0.007538532
42.2,42.9,248.1,0.006681694
42.2,43.2,261.9,0.005825543
42.2,45.2,274.5,0.005107166
42.2,48.4,285.3,0.004554859
42.2,52.1,293.9,0.00418711
42.2,56,300.7,0.003993408
42.2,59.7,306.1,0.003926706
42.2,63.1,310.3,0.003971142
48.1,61.9,121,0.009703601
48.1,58.4,116.2,0.009262217
48.1,54.7,110.3,0.008625844
48.1,50.9,102.8,0.007748027
48.1,47.4,93.3,0.006638609
48.1,44.7,81.7,0.005367176
48.1,43.3,68.5,4.06E-03
48.1,43.6,54.8,2.85E-03
48.1,45.5,42.1,0.001863177
48.1,48.6,31.2,0.00114325
48.1,52.2,22.3,0.000690902
48.1,56,15.3,0.000488141
48.1,59.7,9.8,0.000485303
48.1,63.2,5.4,0.000636485
46.3,55.4,139.4,0.009612432
46.3,50,136.1,0.009068207
46.3,43.9,131.4,0.008263518
46.3,37,124.2,0.007134746
46.3,29.8,112.4,0.005715468
46.3,23.7,92.2,0.00414388
46.3,21.6,62.5,0.00265301
46.3,24.9,34.5,0.001441237
46.3,31.5,16.6,0.000605658
46.3,38.7,6.1,0.000148643
46.3,45.5,359.6,1.53E-06
46.3,51.5,355.3,8.84E-05
46.3,56.6,352.2,0.000335208
47.1,60.1,131.4,0.009802815
47.1,55.9,127.5,0.009390843
47.1,51.3,122.4,0.008774411
47.1,46.2,115.4,0.007875705
47.1,41,105.8,0.006696077
47.1,36.5,92.5,0.005306728
47.1,33.7,75.3,0.003847581
47.1,33.7,56.2,0.002508506
47.1,36.5,39,0.001441482
47.1,41,25.6,0.000701085
47.1,46.2,15.9,0.000284838
47.1,51.3,8.8,0.000138961
47.1,56,3.7,0.000206459
47.1,60.2,359.7,0.000422732
45.3,55.1,152.6,0.009754284
45.3,49.4,151.4,0.009285334
45.3,42.7,149.6,0.008565106
45.3,34.6,146.8,0.007507068
45.3,25.2,141.5,0.006125123
45.3,15,128.2,0.004546648
45.3,7.6,75,0.002997625
45.3,13.5,11.6,0.001716631
45.3,23.8,355.6,0.0008288
45.3,33.4,349.7,0.000347092
45.3,41.7,346.6,0.000197175
