23.3,41.4,283.1,0.000857927
23.3,48.2,279.1,0.001391142
23.3,53.9,276.4,0.002070942
23.3,58.8,274.5,0.002930673
20.3,56.9,91.6,0.002625486
20.3,51.7,93.4,0.001919761
20.3,45.4,96.1,0.001350873
20.3,38.1,100.2,0.000927581
20.3,29.6,107.2,0.000623868
20.3,20.7,121.4,0.000441375
20.3,14,154.9,0.000370823
20.3,15.5,203.2,0.000410313
20.3,23.5,228.9,0.000565424
20.3,32.4,240.1,0.000839372
20.3,40.5,245.9,0.001242549
20.3,47.6,249.4,0.00179895
20.3,53.5,251.8,0.002499451
20.3,58.5,253.5,0.003374777
17.3,63,107.7,0.004332933
17.3,59.3,111.6,0.003458366
17.3,55.3,116.5,0.002767886
17.3,50.9,122.9,0.002211795
17.3,46.5,131.3,0.001805684
17.3,42.4,142.3,0.001521939
17.3,39.4,156.1,0.001363626
17.3,38.3,172,0.001328416
17.3,39.5,187.9,0.00141873
17.3,42.6,201.6,0.001638045
17.3,46.7,212.5,0.001983567
17.3,51.2,220.8,0.00247634
17.3,55.5,227.1,0.003104882
17.3,59.6,231.9,0.003922318
17.3,63.2,235.7,0.004894343
24.5,59.9,69.2,0.002577755
24.5,55.5,65.9,0.001794673
24.5,50.5,61.4,0.00117531
24.5,44.9,55,0.000699223
24.5,39.1,45.9,0.00036218
24.5,33.7,32.4,0.000141363
24.5,30,13.6,2.84E-05
24.5,29.7,351.5,1.73E-05
24.5,32.8,331.8,0.000106076
24.5,38,317.4,0.000300351
24.5,43.9,307.5,0.000614534
24.5,49.5,300.8,0.001051743
24.5,54.6,296,0.001633343
24.5,59.2,292.4,0.002393422
21.5,56.8,90,0.002619883
21.5,51.4,89.8,0.001850955
21.5,44.9,89.6,0.001242005
21.5,37.1,89.3,0.000779879
21.5,27.8,88.5,0.000448333
21.5,17,86.7,0.000238856
21.5,5.2,76.2,0.00014076
21.5,7.5,281.6,0.000147026
21.5,19.2,275.2,0.00025843
21.5,29.7,273.7,0.000481304
21.5,38.8,273.1,0.000830267
21.5,46.3,272.7,0.001309034
21.5,52.6,272.5,0.001939214
21.5,57.8,272.4,0.00272307
26.1,63.2,69.2,0.00334234
26.1,59.6,65.2,0.002407869
26.1,55.7,60.3,0.001673756
26.1,51.5,53.8,0.001093238
26.1,47.3,45.4,0.000662598
26.1,43.6,34.6,0.000364845
26.1,40.9,21.3,0.000180365
26.1,40.1,6.4,0.000105293
26.1,41.3,351.6,0.000130957
26.1,44.2,338.6,0.000260769
26.1,48,328.3,0.000495756
26.1,52.3,320.2,0.000859979
26.1,56.4,314.1,0.001346384
26.1,60.3,309.3,0.001991089
23.1,59.3,88.2,0.003121843
23.1,54.5,86.4,0.002225962
23.1,48.9,83.9,0.001513436
23.1,42.2,80.1,0.000948262
23.1,34.5,74.1,0.00053229
23.1,26.1,63.3,0.000247197
23.1,18.6,41.1,7.97E-05
23.1,16,1.2,1.76E-05
23.1,21,327,5.60E-05
23.1,29.2,310.1,0.000196817
23.1,37.4,301.5,0.000447332
23.1,44.8,296.5,0.000822378
23.1,51.1,293.3,0.001328825
23.1,56.4,291,0.001979531
20.2,58.2,110.6,0.003420504
20.2,53.2,112.3,0.002539354
20.2,47.2,114.8,0.00182236
20.2,40.2,118.4,0.001268515
20.2,32.1,124.5,0.000857806
20.2,23.3,136.3,0.000578506
20.2,15.7,163,0.000420768
20.2,14.7,210,0.000377091
20.2,21.5,241.7,0.000445146
20.2,30.3,255.5,0.000624687
20.2,38.6,262.4,0.000920505
20.2,45.9,266.4,0.001346518
20.2,52.1,269.1,0.001908657
20.2,57.3,270.9,0.00261927
42.8,57.3,42.8,0.00141721
42.8,52.1,44.6,0.001070003
42.8,45.9,47.1,0.00083491
42.8,38.6,51.1,0.000715712
42.8,30.3,57.7,0.000704336
42.8,21.3,71,0.000810668
42.8,14.3,102.4,0.001060275
42.8,15,151.4,0.001480608
42.8,22.7,178.9,0.002120725
42.8,31.6,190.7,0.003014824
42.8,39.8,196.8,0.004199491
42.8,46.8,200.4,0.00568155
42.8,52.8,202.8,0.007524522
42.8,57.9,204.6,0.009762762
41.4,58.5,56.3,0.002329628
41.4,54,60.6,0.001978386
41.4,49.1,66.3,0.001759283
41.4,43.8,74.1,0.001652759
41.4,38.5,85.1,0.001667838
41.4,34.3,100.3,0.001831631
41.4,32.4,119.2,0.002159998
41.4,33.6,138.7,0.002688528
41.4,37.4,154.9,0.003452128
41.4,42.4,166.8,0.004462374
41.4,47.7,175.3,0.00576324
41.4,52.8,181.5,0.007400749
41.4,57.4,186,0.00938528
44.1,60,10.8,0.000428423
44.1,56,6.4,0.00018679
44.1,51.6,0.7,5.49E-05
44.1,47.1,353.1,2.82E-05
44.1,42.7,342.9,0.000105346
44.1,39.2,329.8,0.000292436
44.1,37.5,314.1,0.000608183
44.1,38,297.8,0.001074633
44.1,40.7,283.2,0.001734389
44.1,44.8,271.6,0.002631458
44.1,49.3,262.8,0.003789993
44.1,53.8,256.2,0.005261828
44.1,58,251.2,0.007081691
44.1,61.8,247.3,0.009296578
40.2,65.5,62,0.004350834
40.2,62.4,66.2,0.003814882
40.2,59.1,71.4,0.003437986
40.2,55.7,77.8,0.003204475
40.2,52.4,85.6,0.003108756
40.2,49.5,95.2,0.003165783
40.2,47.5,106.3,0.00338915
40.2,46.6,118.5,0.003773188
40.2,47.2,130.7,0.004373008
40.2,49.1,142.1,0.005216302
40.2,51.8,151.9,0.00629008
40.2,55.1,160,0.007691536
40.2,58.5,166.6,0.009405842
40.2,61.7,171.9,0.011399619
40.2,64.9,176.3,0.013926969
39.2,58.6,51.3,0.001940033
39.2,53.8,54.3,0.001532362
39.2,48.3,58.4,0.001249503
39.2,42,64.3,0.001077121
39.2,35.2,73.5,0.001024242
39.2,28.6,88.2,0.001087126
39.2,24.3,111.3,0.001296127
39.2,24.4,139.3,0.001664273
39.2,28.9,161.9,0.002226272
39.2,35.5,176.3,0.003025732
39.2,42.3,185.2,0.004084553
39.2,48.5,191,0.005417013
39.2,53.9,195.1,0.007036382
39.2,58.7,198,0.009049798
46.3,61.4,58.6,0.003461831
46.3,57.7,63.2,0.003112372
46.3,53.7,69.1,0.002902082
46.3,49.6,76.7,0.002834282
46.3,45.7,86.4,0.002907684
46.3,42.6,98.6,0.00315384
46.3,41,112.8,0.003598683
46.3,41.3,127.6,0.004270027
46.3,43.4,141.2,0.005202326
46.3,46.8,152.6,0.006450426
46.3,50.8,161.5,0.008038283
46.3,54.9,168.5,0.010003917
46.3,58.8,173.9,0.012367742
46.3,62.4,178.2,0.015188899
48.2,58.8,13.9,0.000334103
48.2,54.3,10.4,0.000122469
48.2,49.1,5.8,1.99E-05
48.2,43.3,359.1,2.09E-05
48.2,37.3,349.4,0.000126879
48.2,31.9,334.8,0.000348013
48.2,28.6,314.5,0.000706741
48.2,28.9,291.6,0.001240083
48.2,32.7,272.3,0.001996079
48.2,38.3,258.8,0.003026443
48.2,44.3,249.7,0.004387985
48.2,50,243.5,0.006128956
48.2,55,239.1,0.00824544
48.2,59.5,235.8,0.010879501
42.9,54.9,37.2,0.000948912
42.9,49.1,37.8,0.000659809
42.9,42.2,38.7,0.000483986
42.9,33.9,40.2,0.000413527
42.9,24.1,43.1,0.000450707
42.9,13.1,51,0.000605174
42.9,3.7,119.1,0.000902928
42.9,12.4,197.5,0.001384139
42.9,23.4,206.1,0.002085605
42.9,33.3,209.1,0.003062104
42.9,41.6,210.6,0.004321679
42.9,48.6,211.6,0.005917257
42.9,54.4,212.2,0.007861617
44.4,64.1,9.1,0.000709623
44.4,60.7,5,0.000386515
44.4,57.2,359.9,0.000195215
44.4,53.5,353.4,0.000111863
44.4,49.9,345.2,0.00013654
44.4,46.7,335.1,0.000268638
44.4,44.6,323.2,0.000519435
44.4,43.9,310.1,0.000907576
44.4,44.8,297,0.001463484
44.4,47.1,285.3,0.002215253
44.4,50.4,275.5,0.0032204
44.4,54,267.7,0.004485685
44.4,57.6,261.4,0.006062103
44.4,61.1,256.5,0.008003712
44.4,64.4,252.5,0.010405423
40.2,62.5,60.4,0.003345095
40.2,58.9,64.8,0.002908368
40.2,55,70.3,0.002602882
40.2,50.9,77.3,0.002421776
40.2,46.9,86.4,0.002377564
40.2,43.6,97.8,0.00248325
40.2,41.5,111.4,0.002741237
40.2,41.2,126.1,0.003180411
40.2,42.8,140.2,0.003831808
40.2,45.9,152.2,0.004732229
40.2,49.7,161.9,0.00588521
40.2,53.8,169.4,0.007352679
40.2,57.8,175.3,0.00915772
40.2,61.5,179.9,0.011319787
39.3,55.7,46.8,0.00137478
39.3,50.2,49.1,0.001032907
39.3,43.7,52.3,0.000801853
39.3,36.2,57.4,0.000684469
39.3,27.7,66.4,0.000674555
39.3,19.4,84.8,0.000784498
39.3,14.9,122.7,0.001033983
39.3,18.5,163.2,0.001454058
39.3,26.5,183.6,0.002073197
39.3,35,193.4,0.002934659
39.3,42.7,198.9,0.004065857
39.3,49.3,202.3,0.005485114
39.3,54.9,204.7,0.007222664
41.6,60,48.4,0.00204987
41.6,55.4,51,0.001619066
41.6,50.1,54.6,0.00132025
41.6,44.1,59.7,0.001141025
41.6,37.3,67.4,0.001068827
41.6,30.4,79.8,0.001119946
41.6,24.8,100.1,0.001306626
41.6,23.1,128.2,0.00165606
41.6,26.4,154.2,0.002201781
41.6,32.7,171.3,0.00298845
41.6,39.7,181.7,0.004052339
41.6,46.2,188.3,0.005398116
41.6,52,192.8,0.007077311
41.6,57,196,0.009102798
40.3,62,60.1,0.00320953
40.3,58.2,64.4,0.002758333
40.3,54.2,70,0.002473083
40.3,50,77.2,0.002311694
40.3,45.9,86.5,0.002278017
40.3,42.4,98.4,0.002383415
40.3,40.3,112.5,0.002646592
40.3,40.2,127.8,0.003104467
40.3,42.1,142.2,0.003778117
40.3,45.4,154.3,0.004686316
40.3,49.5,163.8,0.005883303
40.3,53.7,171.2,0.007364694
40.3,57.7,176.9,0.00915214
40.3,61.5,181.3,0.011361821
38,61.6,55.9,0.00268041
38,57.5,59.4,0.002194659
38,52.9,63.9,0.00183975
38,47.8,70,0.001606505
38,42.5,78.5,0.001499595
38,37.4,90.4,0.001509931
38,33.6,106.7,0.00166019
38,32.4,126.1,0.001967061
38,34.2,145.2,0.002452726
38,38.4,160.4,0.003158643
38,43.6,171.5,0.004102905
38,48.9,179.4,0.005308895
38,53.9,185.1,0.006817081
38,58.3,189.3,0.008604699
50,64.3,4.6,0.000423055
50,61,0.6,0.000199941
50,57.5,355.5,9.87E-05
50,53.8,349.2,0.0001071
50,50.2,341.1,0.000229798
50,47,331.2,0.000467105
50,44.7,319.3,0.000841436
50,43.9,306.3,0.001374936
50,44.7,293.2,0.002113933
50,46.9,281.3,0.003102249
50,50.1,271.4,0.004393059
50,53.7,263.4,0.006034087
50,57.4,257,0.00810207
50,60.9,251.9,0.010616633
50,64.2,247.9,0.013685356
42.8,65.6,63.7,0.004854643
42.8,62.7,68.2,0.004377775
42.8,59.6,73.8,0.004053147
42.8,56.6,80.4,0.003892793
42.8,57.7,157.5,0.009731496
42.8,60.8,163.7,0.011791975
42.8,63.7,168.8,0.014155711
38,60,60.2,0.002658415
38,55.9,64.6,0.002254071
38,51.3,70.4,0.001967626
38,46.6,78,0.001815699
38,41.9,88.3,0.001778131
38,38.2,101.9,0.001888489
38,36.2,118.4,0.00214014
38,36.8,135.7,0.002577825
38,39.7,151,0.003223249
38,43.9,163.1,0.004088499
38,48.7,172.1,0.005231229
38,53.3,178.8,0.006620741
38,57.7,183.9,0.008366968
38,61.6,187.8,0.010432034
39.2,59.6,29.3,0.001019194
39.2,54.8,27.5,0.000606974
39.2,49.3,25,0.000321093
39.2,42.7,21.3,0.000138417
39.2,35.1,15.3,5.83E-05
39.2,26.9,4.7,7.93E-05
39.2,19.5,343.6,0.000205248
39.2,16.6,306,0.000455036
39.2,21,271.8,0.000855429
39.2,28.9,254,0.001443895
39.2,37,244.9,0.002252523
39.2,44.3,239.6,0.003314653
39.2,50.6,236.3,0.004654405
39.2,55.9,233.9,0.006292094
42.9,61.3,60.1,0.003254245
42.9,57.5,64.8,0.002871659
42.9,53.5,70.8,0.002641287
42.9,49.4,78.4,0.002537543
42.9,45.5,88.3,0.002574699
42.9,42.5,100.6,0.002774525
42.9,40.9,114.9,0.00314099
42.9,41.3,129.7,0.003721681
42.9,43.5,143.3,0.004541773
42.9,47,154.5,0.005649342
42.9,51,163.4,0.007048846
42.9,55.1,170.4,0.008790014
42.9,59,175.7,0.010892916
42.9,62.6,180,0.01341477
39.3,63.7,65.9,0.004069952
39.3,60.6,70.7,0.00364299
39.3,57.3,76.7,0.003351023
39.3,54.1,84.1,0.003216529
39.3,51.1,92.9,0.003198658
39.3,48.9,103.4,0.003364401
39.3,47.7,115,0.003685689
39.3,47.8,127,0.004197338
39.3,49.2,138.5,0.004932033
39.3,51.7,148.6,0.005938703
39.3,54.7,157.1,0.007195563
39.3,57.9,164.2,0.008737619
39.3,61.2,169.9,0.01066628
39.3,64.3,174.6,0.012950438
38.4,60.1,51.2,0.002131275
38.4,55.6,53.9,0.00167512
38.4,50.3,57.7,0.001341199
38.4,44.3,62.9,0.001123506
38.4,37.7,70.8,0.00102319
38.4,30.9,83.4,0.001036529
38.4,25.6,103.4,0.001182269
38.4,24,130.5,0.001476324
38.4,27.3,155.6,0.001959428
38.4,33.4,172.5,0.002653955
38.4,40.2,182.9,0.003593379
38.4,46.6,189.6,0.004795295
38.4,52.3,194.2,0.006290349
38.4,57.2,197.5,0.008083695
48.2,56.8,23.1,0.000530124
48.2,51.6,21.3,0.000299056
48.2,45.3,18.8,0.000175806
48.2,37.9,14.8,0.000156291
48.2,29.5,7.8,0.000241516
48.2,20.6,353.6,0.000445371
48.2,14,320.2,0.000791192
48.2,15.6,272.3,0.001324669
48.2,23.5,247,0.0021009
48.2,32.3,235.9,0.003172112
48.2,40.4,230.2,0.004590997
48.2,47.4,226.8,0.006399228
48.2,53.3,224.6,0.008621235
48.2,58.3,223,0.011324535
44.5,55.8,32.5,0.000830805
44.5,50.3,32.3,0.000553027
44.5,43.6,32,0.000380502
44.5,35.5,31.5,0.000312943
44.5,26,30.4,0.000349771
44.5,15,27.5,0.00050263
44.5,3.3,1.7,0.000795405
44.5,9.6,224.9,0.001261813
44.5,21.1,219,0.001956599
44.5,31.3,217.4,0.002918993
44.5,40,216.7,0.004190032
44.5,47.3,216.3,0.005809424
44.5,53.3,216,0.007778623
40.9,57.1,42.1,0.001322988
40.9,51.8,43.5,0.000961684
40.9,45.5,45.5,0.000716484
40.9,38,48.6,0.000579588
40.9,29.2,53.9,0.000547873
40.9,19.5,65.2,0.000629897
40.9,11.2,98.4,0.0008453
40.9,12.2,161.1,0.001218301
40.9,21.2,188.3,0.001797775
40.9,30.7,198.1,0.002605736
40.9,39.3,202.9,0.003696622
40.9,46.5,205.7,0.005060851
40.9,52.6,207.5,0.006757255
40.9,57.8,208.8,0.008843055
42,61.9,54.3,0.002832887
42,57.9,57.9,0.002378631
42,53.4,62.6,0.002057404
42,48.5,68.9,0.001866875
42,43.4,77.5,0.001801241
42,38.7,89.3,0.001872822
42,35.2,104.9,0.002088206
42,34.1,123.3,0.002482852
42,35.9,141.2,0.00309543
42,39.7,155.9,0.003934211
42,44.6,166.8,0.005059343
42,49.7,174.7,0.006499767
42,54.5,180.6,0.008272164
42,58.8,184.9,0.010388241
44.8,63.2,11.5,0.000658636
44.8,59.6,7.7,0.000338756
44.8,55.6,2.8,0.000137486
44.8,51.4,356.5,4.94E-05
44.8,47.1,348.3,6.55E-05
44.8,43.2,337.7,0.000187404
44.8,40.4,324.4,0.000427238
44.8,39.4,309.2,0.000807058
44.8,40.5,294.2,0.001350657
44.8,43.3,281,0.002097664
44.8,47.2,270.4,0.003096341
44.8,51.5,262.3,0.004386016
44.8,55.7,256.1,0.005998836
44.8,59.6,251.3,0.007973377
44.8,63.2,247.6,0.010389425
38.3,61,64.2,0.00315659
38.3,57.3,69.2,0.002767489
38.3,53.4,75.5,0.002513325
38.3,49.5,83.5,0.002390067
38.3,45.9,93.6,0.002393822
38.3,43.3,106,0.002557057
38.3,42.1,119.9,0.002867167
38.3,42.8,134.1,0.003377673
38.3,45.1,146.9,0.00409574
38.3,48.5,157.6,0.005061443
38.3,52.4,166,0.006300148
38.3,56.3,172.7,0.007817724
38.3,60.1,177.9,0.00970109
38.3,63.5,182.1,0.011890565
45.3,62,51.7,0.002849094
45.3,58,55.2,0.002421834
45.3,53.4,59.7,0.002113266
45.3,48.5,65.7,0.001950658
45.3,43.2,74.1,0.001909251
45.3,38.2,85.7,0.002007034
45.3,34.4,101.4,0.002264138
45.3,33,120.4,0.002712066
45.3,34.7,139.1,0.003399327
45.3,38.6,154.4,0.004342603
45.3,43.7,165.6,0.005611898
45.3,48.9,173.7,0.007204602
45.3,53.8,179.6,0.009161309
45.3,58.3,183.9,0.011564251
47.9,60.9,5.2,0.000286653
47.9,57.1,0.6,0.000111311
47.9,53.1,354.7,4.96E-05
47.9,49,347,9.50E-05
47.9,45.1,337.1,0.000250386
47.9,42.2,324.8,0.0005277
47.9,40.8,310.6,0.000948987
47.9,41.3,296,0.001545889
47.9,43.6,282.7,0.002364725
47.9,47.1,271.7,0.003453996
47.9,51.1,263,0.004858304
47.9,55.2,256.4,0.006623374
47.9,59.1,251.2,0.008813558
47.9,62.7,247.1,0.01149048
46.2,63.7,3.1,0.000519415
46.2,60.6,358.3,0.00030135
46.2,57.4,352.5,0.000201725
46.2,54.2,345.4,0.000211589
46.2,51.3,336.7,0.000335188
46.2,51.6,282.3,0.00318794
46.2,54.6,273.9,0.004442726
46.2,57.8,267,0.006010813
46.2,61,261.4,0.007943945
46.2,64.1,256.8,0.010329678
41.7,61.5,60.8,0.00325945
41.7,57.8,65.5,0.002873989
41.7,53.8,71.4,0.002615244
41.7,49.8,79.1,0.002510775
41.7,45.9,88.8,0.002518333
41.7,42.9,100.9,0.002691602
41.7,41.3,115,0.003032575
41.7,41.7,129.7,0.003590007
41.7,43.8,143.2,0.004364171
41.7,47.2,154.5,0.005415788
41.7,51.1,163.4,0.006736163
41.7,55.2,170.4,0.008413449
41.7,59,175.8,0.010385117
41.7,62.6,180.1,0.012802528
40.7,57.2,23.3,0.000618611
40.7,52.2,20.4,0.000315037
40.7,46.3,16.3,0.000119355
40.7,39.7,10.2,2.88E-05
40.7,32.6,0.3,3.72E-05
40.7,26,343.6,0.000150389
40.7,22.2,317.3,0.000381886
40.7,23.7,287.9,0.000757076
40.7,29.4,266.9,0.001313964
40.7,36.4,254.4,0.002082983
40.7,43.3,246.8,0.003106821
40.7,49.5,241.9,0.004414036
40.7,54.9,238.5,0.00604271
40.7,59.5,236.1,0.008002022
41.1,64.6,10,0.000925772
41.1,61.5,5.5,0.000566773
41.1,58.2,0.1,0.00033275
41.1,55,353.4,0.00021892
41.1,51.9,345.2,0.000209231
41.1,49.4,335.4,0.000310377
41.1,48.6,301,0.001375392
41.1,50.7,290.5,0.002059927
41.1,53.5,281.6,0.002949821
41.1,56.7,274.3,0.004091488
41.1,60,268.3,0.005537159
41.1,63.1,263.4,0.007281593
41.4,60.2,57.3,0.002692045
41.4,56.1,61.6,0.002312433
41.4,51.5,67.1,0.002044908
41.4,46.7,74.6,0.001919486
41.4,41.9,84.6,0.001909586
41.4,38,98,0.002053752
41.4,35.8,114.6,0.002355605
41.4,36.1,132.2,0.002841235
41.4,38.9,148.1,0.003565904
41.4,43.1,160.5,0.004527359
41.4,48,169.8,0.005806922
41.4,52.7,176.6,0.007358161
41.4,57.2,181.8,0.009307514
41.4,61.1,185.7,0.011554182
44.2,61.1,10.6,0.000493872
44.2,57.2,6.4,0.000228904
44.2,53,0.9,7.94E-05
44.2,48.6,353.7,3.56E-05
44.2,44.3,344.1,9.67E-05
44.2,40.7,331.8,0.000266863
44.2,38.7,317,0.000560846
44.2,38.8,301.2,0.001003206
44.2,41,286.6,0.001628717
44.2,44.7,274.6,0.002482797
44.2,49,265.4,0.003592491
44.2,53.4,258.3,0.005017416
44.2,57.5,253,0.006750347
44.2,61.4,248.9,0.008934275
37.7,63.1,63.4,0.003557441
37.7,59.7,67.9,0.003096676
37.7,56,73.5,0.002760305
37.7,52.2,80.6,0.002560572
37.7,48.6,89.6,0.002501071
37.7,45.6,100.6,0.002576825
37.7,43.7,113.4,0.002797327
37.7,43.5,127.1,0.00320483
37.7,45,140.2,0.003816182
37.7,47.8,151.7,0.00465821
37.7,51.3,161,0.005741038
37.7,55.1,168.5,0.007117999
37.7,58.8,174.4,0.0087862
37.7,62.3,179.2,0.010807042
44.5,65.3,59.6,0.004475114
44.5,62.1,63.8,0.003964065
44.5,58.8,69,0.003644477
44.5,55.3,75.4,0.00344939
44.5,51.9,83.3,0.003405752
44.5,48.9,93,0.003522323
44.5,46.8,104.3,0.003818295
44.5,46,116.7,0.004321356
44.5,46.6,129.2,0.005045365
44.5,48.6,140.7,0.006056357
44.5,51.4,150.6,0.007334125
44.5,54.8,158.8,0.008993741
44.5,58.2,165.3,0.01096044
44.5,61.6,170.6,0.013392796
44.5,64.8,174.9,0.016310703
44.8,59.9,11.7,0.000419252
44.8,55.8,7.5,0.000175862
44.8,51.2,2.1,4.23E-05
44.8,46.4,354.7,1.43E-05
44.8,41.6,344.7,8.95E-05
44.8,37.6,331.3,0.000275678
44.8,35.5,314.8,0.000588552
44.8,35.9,297.2,0.00105813
44.8,38.7,281.5,0.001721656
44.8,43,269.3,0.002617684
44.8,47.9,260.2,0.003806205
44.8,52.6,253.5,0.005287232
44.8,57.1,248.6,0.007158489
44.8,61.1,244.8,0.009429367
39.4,55.8,35.9,0.000936917
39.4,50.3,35.5,0.000602118
39.4,43.6,35,0.000375539
39.4,35.5,34,0.000251065
39.4,26,32.2,0.00023151
39.4,15,27.4,0.000320028
39.4,4,350.7,0.000528399
39.4,10,235.5,0.000887697
39.4,21.4,226.2,0.001438476
39.4,31.5,223.6,0.002204256
39.4,40.2,222.4,0.003232767
39.4,47.4,221.7,0.004531167
39.4,53.4,221.3,0.006132459
47.4,65.4,6.9,0.000669103
47.4,62.2,3,0.000360883
47.4,58.8,358.2,0.000182567
47.4,55.3,352.2,0.000119885
47.4,51.7,344.6,0.00016536
47.4,48.5,335.3,0.000322739
47.4,46.1,324.2,0.000601656
47.4,45,311.7,0.001026748
47.4,45.4,298.9,0.001625749
47.4,47.2,287,0.002435031
47.4,50,276.7,0.003499148
47.4,53.4,268.3,0.004869144
47.4,57,261.6,0.006600474
47.4,60.5,256.2,0.00874294
47.4,63.7,251.9,0.011287925
43.9,57.3,31,0.00086865
43.9,52,30.4,0.000551982
43.9,45.6,29.5,0.000346474
43.9,38,28,0.000247251
43.9,29,25.4,0.000252346
43.9,18.6,19.3,0.000366584
43.9,7.9,354.6,0.000609814
43.9,8.1,254.5,0.001010751
43.9,18.8,230.7,0.001619185
43.9,29.1,224.7,0.002475611
43.9,38.1,222.1,0.003626726
43.9,45.7,220.7,0.005107224
43.9,52,219.7,0.006940632
43.9,57.2,219.1,0.009127995
40.9,59.9,60.1,0.002809367
40.9,55.8,64.8,0.00243552
40.9,51.4,70.9,0.002199908
40.9,46.9,79,0.002100118
40.9,42.7,89.6,0.002132205
40.9,39.4,103.1,0.002302625
40.9,38,119,0.002653891
40.9,38.9,135.1,0.003203232
40.9,41.8,149.3,0.003987107
40.9,45.9,160.6,0.005037733
40.9,50.3,169.1,0.006344561
40.9,54.8,175.6,0.008023075
40.9,58.9,180.6,0.010019954
40.9,62.6,184.5,0.012396436
43.8,60,11.2,0.000444112
43.8,56,6.9,0.000197573
43.8,51.6,1.2,5.93E-05
43.8,46.9,353.6,2.54E-05
43.8,42.5,343.5,9.59E-05
43.8,38.9,330.2,0.000278205
43.8,37.1,314.3,0.00058664
43.8,37.7,297.8,0.001047226
43.8,40.4,283,0.001697194
43.8,44.5,271.3,0.002576857
43.8,49.1,262.5,0.003724507
43.8,53.7,255.9,0.005193247
43.8,57.9,250.9,0.006985435
43.8,61.7,247.1,0.00915388
41.9,59.6,26.3,0.000875406
41.9,54.8,24.5,0.000504034
41.9,49.2,21.9,0.00025105
41.9,42.7,18.1,0.000106212
41.9,35.1,12,6.19E-05
41.9,27,1.1,0.000118719
41.9,19.6,339.7,0.000288545
41.9,17,302.5,0.000588633
41.9,21.4,269.2,0.001054099
41.9,29.2,251.6,0.001727148
41.9,37.3,242.5,0.00265305
41.9,44.5,237.2,0.003847809
41.9,50.8,233.8,0.005371318
41.9,56.1,231.5,0.007220782
40.2,58.2,20.7,0.000624263
40.2,53.4,17.2,0.000306666
40.2,48.1,12.4,0.000108195
40.2,42.2,5.5,1.17E-05
40.2,36,355.2,1.57E-05
40.2,30.6,339.6,0.000123899
40.2,27.7,318.1,0.00034678
40.2,28.7,294.7,0.000710359
40.2,33,275.9,0.001243506
40.2,38.9,263.1,0.001985226
40.2,45,254.6,0.002970401
40.2,50.6,248.9,0.004209911
40.2,55.7,244.7,0.00579207
40.2,60,241.7,0.007650491
38.3,58.8,36.1,0.00120942
38.3,53.8,35.6,0.000787052
38.3,47.8,34.9,0.000482783
38.3,40.7,33.8,0.000289262
38.3,32.1,31.8,0.000195286
38.3,22.1,27.6,0.000204248
38.3,11.1,14.4,0.000324273
38.3,5.3,285.4,0.000569486
38.3,15,238.3,0.000970981
38.3,25.8,230.2,0.001570252
38.3,35.3,227.1,0.002394829
38.3,43.3,225.5,0.003467508
38.3,50,224.6,0.004819289
38.3,55.6,223.9,0.006485782
36.6,59.2,50.2,0.001894151
36.6,54.5,52.5,0.001445082
36.6,48.9,55.7,0.001109412
36.6,42.4,60.2,0.000884495
36.6,35,67.5,0.0007732
36.6,27.2,79.9,0.0007709
36.6,20.8,102.7,0.000893631
36.6,19.3,137.1,0.001161679
36.6,23.9,166.3,0.001599473
36.6,31.3,182.8,0.0022366
36.6,38.9,192,0.003097973
36.6,45.9,197.6,0.004229338
36.6,51.9,201.3,0.005625085
36.6,57,204,0.00730986
46.1,63.7,4.5,0.000535215
46.1,60.5,360,0.00029655
46.1,57.2,354.4,0.000177731
46.1,53.8,347.4,0.00016716
46.1,50.6,338.8,0.000266807
46.1,48.1,328.6,0.000482465
46.1,46.6,316.9,0.000831259
46.1,46.5,304.7,0.001333238
46.1,47.8,292.9,0.002028289
46.1,50.2,282.4,0.002953845
46.1,53.2,273.6,0.004133909
46.1,56.6,266.4,0.005654882
46.1,59.9,260.6,0.007499323
46.1,63.2,255.9,0.009831532
41.7,62.9,61.8,0.003692712
41.7,59.5,66.5,0.003285754
41.7,55.8,72.3,0.002998896
41.7,52.1,79.6,0.0028636
41.7,48.6,88.7,0.002864351
41.7,45.8,99.8,0.003022672
41.7,44.2,112.5,0.003350089
41.7,44.2,126,0.00388318
41.7,45.8,138.7,0.004642517
41.7,48.6,149.8,0.005663473
41.7,52.1,158.9,0.006982782
41.7,55.8,166.2,0.008616423
41.7,59.4,171.9,0.010582047
41.7,62.8,176.6,0.01294671
42.5,54.6,30.1,0.000660528
42.5,48.8,28.9,0.000392584
42.5,41.8,27.2,0.000234361
42.5,33.6,24.3,0.000179284
42.5,24,18.6,0.000227838
42.5,13.8,3,0.000388493
42.5,7.7,301.7,0.000685756
42.5,14.8,247.2,0.001154771
42.5,25,233.5,0.001839067
42.5,34.5,228.2,0.002790364
42.5,42.5,225.5,0.004011084
42.5,49.3,223.8,0.005566721
42.5,55,222.7,0.007478895
40.9,59,45.2,0.001697247
40.9,54.1,47.2,0.001285455
40.9,48.4,50,0.001000893
40.9,41.7,54.1,0.000826069
40.9,34,60.6,0.000758778
40.9,25.7,72.3,0.000805599
40.9,18.5,96,0.000983572
40.9,16.7,135.6,0.001318882
40.9,22,167.5,0.00184604
