58.3,43.3,312.5,0.00252768
58.3,42.8,298.8,0.003741377
58.3,43.9,285.4,0.005135404
58.3,46.5,273.6,0.006610605
58.3,50,263.9,0.008048433
58.3,53.7,256.1,0.009329448
58.3,57.5,250,0.010408602
58.3,61.1,245.2,0.011258341
55.6,61.7,52.5,0.003824113
55.6,57.9,56.6,0.003953137
55.6,53.6,61.9,0.004192932
55.6,49.1,68.8,0.004585479
55.6,44.7,78,0.005174603
55.6,40.8,90,0.005961133
55.6,38.3,104.8,0.006945596
55.6,37.9,121.2,0.008075631
55.6,39.9,136.6,0.009255899
55.6,43.4,149.5,0.010335339
55.6,47.8,159.4,0.01124908
55.6,52.3,166.8,0.011941602
55.6,56.6,172.5,0.012438248
55.6,60.6,176.9,0.012780017
62.1,62.5,4.7,4.13E-05
62.1,58.6,1.3,3.01E-05
62.1,54.3,356.7,0.000143252
62.1,49.7,350.7,0.000415499
62.1,44.8,342.6,0.000897962
62.1,40.2,331.6,0.001631972
62.1,36.7,317.1,0.002657382
62.1,35.3,299.9,0.003970435
62.1,36.5,282.6,0.005504982
62.1,39.9,267.9,0.007129592
62.1,44.5,256.7,0.008679772
62.1,49.3,248.5,0.01000195
62.1,54,242.4,0.01106201
62.1,58.3,237.8,0.011844417
62.1,62.1,234.2,0.012389124
60.8,59.6,16.3,0.000440626
60.8,54.8,14.4,0.00037702
60.8,49.3,11.7,0.000427046
60.8,42.8,7.8,0.000640828
60.8,35.3,1.6,0.001075398
60.8,27.2,350.6,0.001796603
60.8,20,329.4,0.002854615
60.8,17.4,293.2,0.004257728
60.8,21.6,260.4,0.005917585
60.8,29.3,242.5,0.007665689
60.8,37.2,233.2,0.009248412
60.8,44.4,227.7,0.010549512
60.8,50.7,224.2,0.011524941
60.8,56,221.7,0.012198611
59.7,58.6,29.6,0.001335169
59.7,53.6,30.1,0.001289941
59.7,47.5,30.8,0.00135978
59.7,40.3,31.8,0.001586732
59.7,31.7,33.5,0.002032583
59.7,21.5,37.1,0.002778617
59.7,10.4,48.7,0.003859111
59.7,4.6,150.9,0.005284888
59.7,15.1,192.8,0.006945173
59.7,25.9,199.2,0.008609017
59.7,35.4,201.8,0.010062525
59.7,43.4,203.1,0.011187541
59.7,50.1,204,0.011985682
59.7,55.6,204.5,0.012511184
58.6,59.3,42.8,0.002644779
58.6,54.6,45.7,0.002702823
58.6,49.3,49.6,0.002885049
58.6,43.1,55.2,0.0032283
58.6,36.4,63.7,0.003790102
58.6,29.9,77.3,0.004620154
58.6,25,98.8,0.005730222
58.6,24.4,126.2,0.00708382
58.6,28.3,149.8,0.008526137
58.6,34.6,165.3,0.009881874
58.6,41.3,174.9,0.010997521
58.6,47.6,181.1,0.011835314
58.6,53.2,185.4,0.012414408
58.6,58,188.5,0.01278717
60.3,63.3,359.4,2.16E-05
60.3,59.9,355.2,3.85E-05
60.3,56.1,350,0.000186706
60.3,52.3,343.3,0.000502833
60.3,48.5,334.9,0.001020749
60.3,45.3,324.3,0.001782344
60.3,43.1,311.7,0.002803983
60.3,42.5,297.9,0.004070534
60.3,43.7,284.4,0.005514741
60.3,46.4,272.5,0.007029437
60.3,49.9,262.8,0.008465588
60.3,53.7,255.1,0.009726824
60.3,57.5,249,0.010765224
60.3,61.1,244.2,0.011563817
57.7,62.2,53.9,0.004203684
57.7,58.5,58.2,0.004388957
57.7,54.4,63.6,0.00468087
57.7,50.2,70.6,0.005135044
57.7,46.1,79.7,0.005769602
57.7,42.6,91.4,0.006605064
57.7,40.4,105.4,0.007605526
57.7,40.1,120.6,0.008713681
57.7,41.9,135,0.009835093
57.7,45.1,147.3,0.010835718
57.7,49.2,156.9,0.01165793
57.7,53.4,164.4,0.01225921
57.7,57.4,170.2,0.01266956
57.7,61.2,174.7,0.012945155
58.9,59.3,9.9,0.000154283
58.9,54.7,6.8,0.00010025
58.9,49.5,2.4,0.000173212
58.9,43.6,356.3,0.000425868
58.9,37.4,347.3,0.000903003
58.9,31.5,333.4,0.001672471
58.9,27.5,313.2,0.002763214
58.9,27.2,288.9,0.004173112
58.9,30.8,267.9,0.005789359
58.9,36.6,253.3,0.007459974
58.9,42.8,243.7,0.00898793
58.9,48.7,237.3,0.010259323
58.9,54,232.8,0.011240881
58.9,58.6,229.5,0.011948401
57.7,56.7,23.2,0.000757757
57.7,51.3,22.3,0.00068822
57.7,44.9,21,0.000745952
57.7,37.2,18.9,0.000982195
57.7,28.1,15.1,0.00146567
57.7,17.8,6.3,0.002271452
57.7,8.3,332.5,0.00342942
57.7,10.2,250.4,0.004934836
57.7,20.4,227.5,0.006640264
57.7,30.3,220.5,0.008308086
57.7,39.1,217.3,0.00977786
57.7,46.4,215.4,0.010915303
57.7,52.6,214.2,0.01175255
57.7,57.7,213.4,0.012318554
57,59.6,3.9,3.72E-05
57,55.5,359.7,4.58E-06
57,50.9,354.1,0.000111881
57,46,346.6,0.000404587
57,41.2,336.4,0.000930848
57,37.4,322.8,0.001729295
57,35.3,306.1,0.002827624
57,35.9,288.5,0.004191935
57,38.9,273,0.005728038
57,43.2,260.9,0.007281676
57,48.1,252,0.008725528
57,52.8,245.4,0.009944575
57,57.2,240.5,0.010917663
57,61.2,236.7,0.011661137
54.4,62.7,60.5,0.004876709
54.4,59.4,65.5,0.005110688
54.4,56,71.6,0.005461452
54.4,52.6,79.2,0.005956148
54.4,49.6,88.5,0.006616812
54.4,47.4,99.5,0.007438422
54.4,46.3,111.6,0.008357777
54.4,46.7,124,0.009343484
54.4,48.4,135.6,0.010289562
54.4,51.1,145.7,0.011126364
54.4,54.4,154.1,0.011811001
54.4,57.8,160.9,0.012317561
54.4,61.1,166.3,0.012674006
54.4,64.3,170.8,0.012924517
55.6,59.5,17.9,0.000492162
55.6,54.8,16,0.000330859
55.6,49.2,13.3,0.000272034
55.6,42.7,9.4,0.000363369
55.6,35.2,3.2,0.00066201
55.6,27.2,352.3,0.001226998
55.6,20,331,0.002130852
55.6,17.3,294.6,0.003394729
55.6,21.6,261.7,0.004943437
55.6,29.3,244,0.006626363
55.6,37.2,234.7,0.008231143
55.6,44.4,229.2,0.009623423
55.6,50.7,225.7,0.010734136
55.6,56,223.3,0.011551473
57.1,55.6,29.8,0.001184387
57.1,50,30.2,0.001145981
57.1,43.2,30.8,0.00124368
57.1,35.1,31.7,0.001527738
57.1,25.5,33.5,0.002072218
57.1,14.5,38.1,0.002941806
57.1,3.4,77.5,0.004171029
57.1,10.3,193.7,0.005701198
57.1,21.7,201.6,0.007386416
57.1,31.8,203.9,0.00897248
57.1,40.4,205.1,0.010297287
57.1,47.6,205.8,0.011306241
57.1,53.6,206.2,0.012023464
57.1,58.6,206.6,0.012504298
57.9,62.9,358,6.24E-05
57.9,59.5,353.4,7.26E-05
57.9,55.9,347.8,0.00021717
57.9,52.3,340.6,0.000538764
57.9,48.9,331.7,0.001067589
57.9,46.2,320.9,0.001836094
57.9,44.6,308.6,0.002847243
57.9,44.6,295.6,0.004089804
57.9,46.1,283.2,0.0054887
57.9,48.8,272.3,0.00694627
57.9,52.2,263.4,0.008329536
57.9,55.8,256.2,0.009554804
57.9,59.3,250.5,0.010558622
57.9,62.7,245.9,0.01136182
56.4,61.6,11,0.000246073
56.4,57.4,8,9.23E-05
56.4,52.7,4.2,4.81E-05
56.4,47.3,358.8,0.000149079
56.4,41.5,351.2,0.000444099
56.4,35.7,340,0.000989594
56.4,30.9,323.6,0.001841347
56.4,28.8,302.2,0.003015249
56.4,30.5,280.5,0.004465061
56.4,34.9,263.4,0.006064894
56.4,40.7,251.5,0.007674469
56.4,46.5,243.5,0.009101858
56.4,51.9,238,0.010277767
56.4,56.7,233.9,0.011194827
61,65.4,356.4,7.23E-05
61,62.5,352.1,0.000117421
61,59.3,346.9,0.000289409
61,56.1,340.6,0.000617399
61,53,332.8,0.001142272
61,50.4,323.5,0.001884484
61,48.6,312.8,0.002859681
61,47.9,301.2,0.004054048
61,48.6,289.7,0.005406549
61,50.4,279,0.006835761
61,53,269.7,0.008223951
61,56,262,0.009461578
61,59.2,255.6,0.010518939
61,62.4,250.4,0.011361303
61,65.3,246.2,0.011978191
59.5,61.3,6.1,6.97E-05
59.5,57.3,2.5,1.97E-05
59.5,52.8,357.8,9.52E-05
59.5,47.8,351.5,0.000339523
59.5,42.7,342.8,0.000795946
59.5,37.9,330.8,0.001518789
59.5,34.6,314.8,0.00254324
59.5,33.7,296.3,0.003856814
59.5,35.7,278.5,0.005394961
59.5,39.8,264.2,0.007013294
59.5,44.7,253.7,0.008532235
59.5,49.8,246.1,0.009855369
59.5,54.6,240.5,0.010914155
59.5,58.9,236.3,0.011701189
57.1,65.1,60.6,0.005425195
57.1,62.2,65.3,0.005693649
57.1,59.1,70.9,0.006049673
57.1,56,77.7,0.006531692
57.1,57.9,154.9,0.012472108
57.1,61,160.9,0.012803615
57.1,64,165.9,0.013023848
58.2,58.5,18.6,0.000518199
58.2,53.5,16.9,0.000421613
58.2,47.6,14.5,0.000444185
58.2,40.7,10.8,0.000628525
58.2,32.7,4.8,0.001041534
58.2,24.1,353.3,0.001742473
58.2,16.5,328.1,0.002805385
58.2,15,283.5,0.0042133
58.2,21.2,251,0.005872485
58.2,29.8,236.3,0.007588832
58.2,38.1,228.9,0.009157554
58.2,45.3,224.6,0.010426662
58.2,51.5,221.8,0.011390055
58.2,56.8,219.9,0.012075674
54.3,61.3,8,0.000194973
54.3,57.2,4.5,4.34E-05
54.3,52.7,359.8,4.78E-06
54.3,47.8,353.5,0.000118411
54.3,42.6,344.8,0.000437134
54.3,37.9,332.7,0.001009513
54.3,34.5,316.8,0.001875481
54.3,33.7,298.2,0.003045382
54.3,35.7,280.4,0.004460836
54.3,39.7,266.1,0.005993456
54.3,44.7,255.6,0.00750978
54.3,49.8,248,0.008881823
54.3,54.6,242.4,0.010037714
54.3,58.9,238.3,0.010941184
52.4,56.2,18.2,0.000433619
52.4,50.9,15.7,0.000270612
52.4,44.6,12.1,0.000235909
52.4,37.4,6.6,0.000382949
52.4,29.5,357.1,0.000773594
52.4,21.9,339.2,0.001481668
52.4,17.7,306.6,0.002546338
52.4,20.4,271,0.00394019
52.4,27.5,249.9,0.005541863
52.4,35.5,239,0.00716548
52.4,42.9,232.7,0.008646219
52.4,49.4,228.8,0.009884298
52.4,54.9,226.1,0.010849501
51,54.5,35,0.001373692
51,48.7,36.1,0.00125617
51,41.7,37.7,0.001265643
51,33.3,40.4,0.001467083
51,23.6,45.6,0.001923398
51,13.1,60.1,0.002706691
51,6.7,127.4,0.003846617
51,14.5,183.5,0.005277777
51,25,195.7,0.006857921
51,34.5,200.4,0.008370607
51,42.6,202.9,0.009670821
51,49.4,204.4,0.010707649
51,55.1,205.5,0.011487121
48.5,64.6,58.8,0.004557673
48.5,61.4,63.2,0.00463225
48.5,58,68.5,0.004793675
48.5,54.4,75.1,0.00506686
48.5,51,83.4,0.005508561
48.5,48.1,93.4,0.006107823
48.5,46.1,105.2,0.006875994
48.5,45.5,117.9,0.007772409
48.5,46.4,130.5,0.008737361
48.5,48.7,141.8,0.009700103
48.5,51.7,151.5,0.010555656
48.5,55.2,159.3,0.01128559
48.5,58.7,165.6,0.011856493
48.5,62,170.7,0.012281846
48.5,65.2,174.9,0.012605362
44.2,60.5,50.5,0.003036234
44.2,56.1,53.8,0.002870416
44.2,51.2,58.3,0.002811163
44.2,45.7,64.4,0.002867706
44.2,39.8,73.1,0.003090542
44.2,34.2,86,0.003545552
44.2,30.1,104.4,0.004260044
44.2,29.2,126.6,0.005226848
44.2,32,147.2,0.006396462
44.2,37.1,162.6,0.007635642
44.2,42.9,173,0.008801316
44.2,48.6,180.2,0.009828359
44.2,53.8,185.3,0.010673854
44.2,58.4,189,0.011340138
52.4,57,24.9,0.00080727
52.4,51.6,23.8,0.000618094
52.4,45.3,22.3,0.000546189
52.4,37.7,19.8,0.000631732
52.4,28.7,15.3,0.000949721
52.4,18.8,5.3,0.00156273
52.4,9.8,332,0.00254079
52.4,11.1,260.6,0.003874624
52.4,20.6,234.7,0.005456339
52.4,30.5,226.3,0.007112902
52.4,39.1,222.3,0.00862163
52.4,46.4,220,0.00988536
52.4,52.6,218.6,0.010879904
52.4,57.7,217.6,0.011607768
49.9,61.3,54.1,0.003663232
49.9,57.3,58.2,0.003679986
49.9,52.9,63.6,0.00381708
49.9,48.3,70.6,0.004095116
49.9,43.7,80,0.00455564
49.9,39.6,92.5,0.005221929
49.9,37.1,108,0.006109146
49.9,37,125,0.007186238
49.9,39.2,140.8,0.008337424
49.9,43,153.7,0.009450177
49.9,47.6,163.5,0.010442041
49.9,52.3,170.8,0.011252259
49.9,56.7,176.3,0.011868039
49.9,60.7,180.6,0.012319382
52.4,62,4.7,0.000218384
52.4,58.3,0.5,6.77E-05
52.4,54.3,355.1,3.51E-05
52.4,50.1,348.1,0.000159929
52.4,46,339,0.00048698
52.4,42.5,327.4,0.001059215
52.4,40.4,313.5,0.00190127
52.4,40.2,298.5,0.00300749
52.4,42,284.2,0.004333349
52.4,45.2,272.2,0.005753527
52.4,49.2,262.6,0.007178443
52.4,53.4,255.3,0.00847949
52.4,57.5,249.6,0.009615718
52.4,61.2,245.2,0.010529091
50.8,57.5,17.6,0.000460612
50.8,52.5,15,0.000248655
50.8,46.6,11.3,0.000148862
50.8,39.9,5.7,0.000211557
50.8,32.5,356.7,0.000501828
50.8,25.3,340.9,0.001088359
50.8,20.7,314.1,0.00201419
50.8,21.7,281.9,0.003272972
50.8,27.5,258.9,0.004786689
50.8,34.9,245.8,0.006390098
50.8,42.1,238.2,0.007901633
50.8,48.5,233.3,0.009213745
50.8,54.1,230,0.010286139
50.8,58.9,227.6,0.011118576
48,58.3,49.2,0.002774993
48,53.6,52.8,0.002707642
48,48.3,57.7,0.002756157
48,42.3,64.6,0.002947991
48,36.1,74.9,0.003352759
48,30.6,90.4,0.004009283
48,27.5,112.2,0.004947044
48,28.4,136,0.006120897
48,32.7,155.3,0.007413432
48,38.6,168.4,0.008680904
48,44.8,177.1,0.00982187
48,50.5,183,0.010747631
48,55.6,187.2,0.011469665
48,60,190.4,0.012000467
50.8,63.4,359.4,0.000321656
50.8,60.3,354.6,0.000213595
50.8,57,348.7,0.000226102
50.8,53.8,341.4,0.000401047
50.8,50.9,332.6,0.000768335
50.8,48.7,322.2,0.00136299
50.8,47.6,310.8,0.002182989
50.8,47.8,298.9,0.003233809
50.8,49.2,287.7,0.004437112
50.8,51.7,277.8,0.00573861
50.8,54.7,269.5,0.007022389
50.8,57.9,262.7,0.008214691
50.8,61.2,257.1,0.009291851
50.8,64.2,252.6,0.01017408
47.5,54.6,26.4,0.000805742
47.5,48.8,25.1,0.000568638
47.5,41.9,23.2,0.000453274
47.5,33.7,20.1,0.000515443
47.5,24.2,13.8,0.000822837
47.5,14.2,357.5,0.001450041
47.5,8.4,299,0.002443161
47.5,15.2,246.3,0.003772815
47.5,25.2,231.8,0.005302852
47.5,34.6,226,0.006875935
47.5,42.6,223,0.008298612
47.5,49.4,221.2,0.009511155
47.5,55,220,0.010465717
44,56,36.5,0.00150938
44,50.5,37.2,0.001224974
44,43.8,38.2,0.001030388
44,35.9,39.7,0.000982006
44,26.4,42.4,0.001144671
44,15.7,49.2,0.001596221
44,5.2,88.4,0.002398966
44,10.2,189.3,0.003548351
44,21.2,202.8,0.004934641
44,31.4,206.9,0.006427177
44,40,208.9,0.007817082
44,47.3,210,0.009046804
44,53.3,210.8,0.010039074
44,58.4,211.4,0.010834222
51,63.5,56.7,0.004283259
51,60,60.9,0.004351023
51,56.2,66.2,0.004524737
51,52.3,72.9,0.004835957
51,48.4,81.5,0.005306406
51,45,92.2,0.005949825
51,42.7,105.2,0.006789664
51,42.1,119.3,0.007766442
51,43.3,133.2,0.008813426
51,46.1,145.4,0.009845381
51,49.7,155.4,0.010747255
51,53.6,163.3,0.011478917
51,57.5,169.4,0.012042177
51,61.1,174.3,0.012448044
53.3,61.3,8.6,0.000235854
53.3,57.3,5,6.35E-05
53.3,52.8,0.1,4.69E-07
53.3,47.9,353.7,9.15E-05
53.3,42.9,344.8,0.000385191
53.3,38.3,332.6,0.000935918
53.3,35.2,316.8,0.001775567
53.3,34.5,298.6,0.002919602
53.3,36.6,281.4,0.004303421
53.3,40.6,267.5,0.005815825
53.3,45.5,257.3,0.00730859
53.3,50.5,249.8,0.008676625
53.3,55.2,244.3,0.009834087
53.3,59.4,240.1,0.010758835
50.4,58.8,38,0.001848625
50.4,53.9,39.5,0.001675364
50.4,48,41.6,0.001592673
50.4,41,44.7,0.001647471
50.4,32.9,49.7,0.001893895
50.4,23.8,59.5,0.002411751
50.4,15.1,82.8,0.003250724
50.4,12.5,134,0.004429644
50.4,19.1,171.6,0.005863793
50.4,28.3,186.4,0.007391271
50.4,37,193.3,0.008817933
50.4,44.5,197.2,0.010012471
50.4,50.9,199.7,0.010957304
50.4,56.3,201.5,0.011661952
49.2,61.3,51.7,0.00337354
49.2,57.2,55.4,0.003336176
49.2,52.6,60.2,0.003396622
49.2,47.7,66.7,0.003608899
49.2,42.5,75.7,0.003994764
49.2,37.8,88.1,0.004604673
49.2,34.5,104.3,0.005440314
49.2,33.8,123.1,0.006500934
49.2,35.9,141,0.007685927
49.2,40.1,155.2,0.008883829
49.2,45.1,165.7,0.009962046
49.2,50.2,173.2,0.010863391
49.2,55,178.8,0.011571324
49.2,59.3,183,0.012095125
51.8,63.1,3.4,0.000277363
51.8,59.7,359.1,0.00012304
51.8,55.9,353.8,7.80E-05
51.8,52.1,346.9,0.000189064
51.8,48.4,338.3,0.000487734
51.8,45.3,327.5,0.001021441
51.8,43.3,314.8,0.001811274
51.8,43,301.1,0.002857687
51.8,44.3,287.9,0.004102294
51.8,47.1,276.3,0.005483067
51.8,50.6,266.9,0.006857025
51.8,54.4,259.4,0.008150018
51.8,58.2,253.5,0.009293337
51.8,61.7,248.8,0.010239983
48.1,65.1,62.3,0.005023081
48.1,62.1,67,0.005140949
48.1,59,72.6,0.005351739
48.1,55.9,79.5,0.005692661
48.1,53.1,87.7,0.006171807
48.1,54.8,149.9,0.010913947
48.1,57.8,157.2,0.011541162
48.1,60.9,163.3,0.012039519
48.1,63.9,168.3,0.012414409
50.1,59.5,16.2,0.000496684
50.1,54.9,13.4,0.000244178
50.1,49.6,9.6,9.20E-05
50.1,43.5,4.1,8.43E-05
50.1,36.9,355.8,0.000277168
50.1,30.4,342.6,0.000732871
50.1,25.5,321.9,0.001508983
50.1,24.6,295,0.002626308
50.1,28.3,271.4,0.004023356
50.1,34.4,255.6,0.005573717
50.1,41.1,245.9,0.007107739
50.1,47.4,239.5,0.008509002
50.1,53,235.2,0.009684977
50.1,57.8,232.1,0.010615968
48.6,57.3,31.3,0.001230956
48.6,52,31.3,0.000987488
48.6,45.6,31.3,0.00083996
48.6,38,31.3,0.000839079
48.6,28.8,31.2,0.001047276
48.6,18.2,30.9,0.001536154
48.6,6.3,29.3,0.00238059
48.6,6,214.6,0.003577486
48.6,17.9,212.9,0.005057102
48.6,28.6,212.6,0.00663983
48.6,37.7,212.5,0.008124631
48.6,45.4,212.4,0.00941671
48.6,51.8,212.4,0.010450156
48.6,57.1,212.4,0.011235902
46,61.8,59.6,0.004155686
46,58.1,64.3,0.004183393
46,54.3,70.3,0.004343683
46,50.3,77.9,0.004624931
46,46.6,87.5,0.005075935
46,43.7,99.4,0.005721742
46,42.2,113.1,0.006547311
46,42.5,127.3,0.007506748
46,44.6,140.5,0.008541524
46,47.8,151.7,0.009527379
46,51.6,160.5,0.010401298
46,55.5,167.5,0.011128028
46,59.3,173,0.011708928
46,62.8,177.4,0.012149449
48.4,59.5,9.3,0.000334249
48.4,55.2,5.2,0.000111808
48.4,50.5,359.7,7.55E-06
48.4,45.5,352.3,6.45E-05
48.4,40.6,342,0.000335501
48.4,36.6,328.1,0.000870629
48.4,34.5,310.9,0.001701385
48.4,35.1,292.7,0.00282175
48.4,38.2,276.9,0.004153626
48.4,42.8,264.7,0.0056019
48.4,47.8,255.8,0.007019527
48.4,52.7,249.4,0.008307301
48.4,57.1,244.6,0.009400218
48.4,61.2,240.9,0.010324814
46.8,63,6.6,0.000555652
46.8,59.5,2.3,0.000301944
46.8,55.8,356.9,0.000152763
46.8,52,350,0.000142604
46.8,48.3,341.3,0.000310848
46.8,45.1,330.4,0.000703351
46.8,43.2,317.7,0.001343403
46.8,42.9,303.9,0.002245711
46.8,44.3,290.7,0.003359326
46.8,47.1,279.2,0.004620705
46.8,50.6,269.8,0.005923076
46.8,54.5,262.4,0.007194497
46.8,58.2,256.5,0.008338746
46.8,61.8,251.9,0.009343943
44.9,58.9,19,0.000734952
44.9,54.1,16.1,0.000393
44.9,48.7,12.1,0.000147538
44.9,42.5,6.4,3.85E-05
44.9,35.8,357.5,0.000123425
44.9,29.4,343.3,0.000466763
44.9,24.9,321.3,0.001126201
44.9,24.8,294.1,0.002119618
44.9,29,271.5,0.003396111
44.9,35.4,256.9,0.004839859
44.9,42,247.8,0.006290002
44.9,48.2,241.8,0.007653733
44.9,53.7,237.8,0.008836138
44.9,58.4,234.8,0.009815693
52.5,56,16.8,0.000369187
52.5,50.7,14,0.000217548
52.5,44.6,9.9,0.000194383
52.5,37.5,3.7,0.000361161
52.5,30,353.2,0.000772557
52.5,23.1,334.4,0.001506415
52.5,19.8,303.8,0.002590024
52.5,22.7,272.5,0.003990893
52.5,29.3,252.8,0.00558256
52.5,36.9,241.9,0.007195106
52.5,44,235.4,0.008660286
52.5,50.2,231.1,0.009884454
52.5,55.5,228.2,0.010836321
51.1,58.8,33.6,0.001494566
51.1,53.7,34.2,0.001284206
51.1,47.8,35.1,0.001176369
51.1,40.6,36.4,0.001198871
51.1,32,38.5,0.001414202
51.1,21.9,42.9,0.001903336
51.1,11,56.8,0.002724387
51.1,5.4,146.7,0.003897832
51.1,15.2,192.4,0.005362891
51.1,26,200.5,0.006965417
51.1,35.4,203.8,0.008460214
51.1,43.4,205.5,0.009746123
51.1,50.1,206.6,0.010764511
51.1,55.7,207.3,0.011529988
48.7,64.3,59.1,0.004560325
48.7,61.1,63.5,0.004639699
48.7,57.6,68.9,0.004803858
48.7,50.6,84,0.005542216
48.7,47.7,94.2,0.006156171
48.7,45.8,106.1,0.006937701
48.7,45.3,118.9,0.007844828
48.7,46.3,131.6,0.008817986
48.7,48.6,142.9,0.009765328
48.7,51.7,152.5,0.010617868
48.7,55.2,160.2,0.011331759
48.7,58.8,166.5,0.011903426
48.7,62.1,171.5,0.012317087
51,61.8,12.9,0.000456808
51,57.7,9.8,0.000203453
51,53,5.7,4.31E-05
51,47.9,0.2,1.63E-05
51,42.3,352.3,0.000171112
51,36.8,341,0.000564341
51,32.4,325,0.001248711
51,30.6,304.8,0.002248676
51,32.2,284.4,0.003539645
51,36.4,268.1,0.005013479
51,41.9,256.5,0.006547198
51,47.4,248.5,0.007966634
51,52.6,242.8,0.009213032
51,57.3,238.6,0.010244537
49.4,58.9,26.7,0.001018722
49.4,53.9,25.8,0.000744726
49.4,48,24.6,0.000562393
49.4,40.9,22.8,0.000511162
49.4,32.4,19.6,0.000649931
49.4,22.7,13.1,0.001050853
49.4,12.6,354.7,0.001783945
49.4,8.1,286.2,0.002887703
49.4,16.2,240.5,0.004309639
49.4,26.4,228.6,0.005904214
49.4,35.6,223.7,0.007469305
49.4,43.5,221.1,0.008864986
49.4,50.2,219.5,0.010024831
49.4,55.7,218.5,0.010908966
46.7,62,54.9,0.003709163
46.7,58.1,58.9,0.003664948
46.7,53.9,64.1,0.003735093
46.7,49.4,70.9,0.003934699
46.7,44.8,79.9,0.004293664
46.7,40.8,91.8,0.004867362
46.7,38.1,106.6,0.005648427
46.7,37.6,123.1,0.006628069
46.7,39.4,138.9,0.007723342
46.7,42.9,152.1,0.008825241
46.7,47.3,162.2,0.00984332
46.7,51.9,169.9,0.010714506
46.7,56.3,175.7,0.011410645
46.7,60.3,180.1,0.011939111
46.1,57,35.7,0.001519158
46.1,51.6,36.4,0.001253481
46.1,45.2,37.4,0.001084124
46.1,37.5,39,0.001058451
46.1,28.4,41.8,0.001238085
46.1,17.9,48.1,0.001697104
46.1,7.2,75.6,0.002504475
46.1,8.6,177.5,0.003661671
46.1,19.4,198.3,0.005077542
46.1,29.7,203.8,0.006593318
46.1,38.6,206.4,0.008025585
46.1,46.1,207.8,0.00927202
46.1,52.3,208.8,0.010271795
46.1,57.5,209.5,0.011052652
42.6,58.4,44.7,0.002307077
42.6,53.5,46.9,0.002045193
42.6,47.7,50,0.001863664
42.6,40.9,54.5,0.001800778
42.6,33.1,61.8,0.001919666
42.6,25,75,0.002290358
42.6,18.6,100.7,0.002966373
42.6,17.9,139.1,0.003952555
42.6,23.7,167.8,0.005203348
42.6,31.7,182.6,0.006560969
42.6,39.5,190.6,0.007871818
42.6,46.5,195.4,0.009049962
42.6,52.4,198.7,0.010010532
42.6,57.5,201,0.010792126
48.2,57.8,26.4,0.000953988
48.2,52.7,25.3,0.000678096
48.2,46.5,23.7,0.000490114
48.2,39.1,21.2,0.000444427
48.2,30.4,16.8,0.000604678
48.2,20.6,7.4,0.001048048
48.2,11.4,339.5,0.001839991
48.2,10.8,272.3,0.002997257
48.2,19.6,240.7,0.004449437
48.2,29.4,230.5,0.006032861
48.2,38.3,225.8,0.007584962
48.2,45.7,223.1,0.00892315
48.2,52,221.4,0.010032796
48.2,57.3,220.3,0.010898554
45.4,60.9,56.8,0.003725546
45.4,57,61.1,0.003697549
45.4,52.6,66.8,0.003772602
45.4,48.1,74.2,0.003993485
45.4,43.6,84.1,0.004387193
45.4,39.9,97,0.004995979
45.4,37.9,112.5,0.005820121
45.4,38.1,129.1,0.006817264
45.4,40.6,144.2,0.007920376
45.4,44.5,156.3,0.00899913
45.4,49,165.6,0.009976301
45.4,53.6,172.6,0.010808909
45.4,57.8,177.9,0.011453862
45.4,61.7,182.1,0.011958761
48.3,62.5,6.2,0.000439549
48.3,58.9,1.9,0.000212564
48.3,55,356.4,9.37E-05
48.3,51,349.4,0.00012282
48.3,47.1,340.4,0.000342084
48.3,43.8,329.1,0.000794246
48.3,41.9,315.6,0.001516665
48.3,41.7,301.2,0.002496807
48.3,43.4,287.6,0.003690614
48.3,46.5,275.9,0.005025698
48.3,50.3,266.5,0.006385248
48.3,54.3,259.2,0.007667044
48.3,58.2,253.6,0.008803863
48.3,61.8,249.1,0.009775229
43.1,59,29.5,0.001313023
43.1,54,28.5,0.000927942
43.1,48.1,27,0.000611182
43.1,41.1,24.9,0.000412423
43.1,32.7,21.1,0.000378782
43.1,23.1,13.7,0.000596142
43.1,13.4,353.3,0.001129681
43.1,9.5,291.2,0.002031029
43.1,17.1,248,0.003266832
43.1,27,234.9,0.004715826
43.1,36.1,229.4,0.006207624
43.1,44,226.4,0.007617111
43.1,50.5,224.6,0.008813558
43.1,56,223.3,0.009814389
49.1,58.5,29.7,0.001191681
49.1,53.4,29.4,0.000929429
49.1,47.4,28.9,0.00075404
49.1,40.1,28,0.000704181
49.1,31.3,26.6,0.00085616
49.1,21.1,23.3,0.001269917
49.1,9.8,12,0.002027898
49.1,4.7,260.2,0.003155018
49.1,15.6,225.1,0.004591457
49.1,26.4,219.7,0.006172849
49.1,35.9,217.6,0.007724877
49.1,43.9,216.5,0.009087884
49.1,50.5,215.9,0.010184705
49.1,56,215.4,0.011037469
46,57,38.8,0.001743968
46,51.7,40.2,0.001508074
46,45.4,42.1,0.001361813
46,37.8,45,0.001354414
46,29,50.2,0.00156059
46,19.2,61.5,0.002048101
46,10.7,95.6,0.00287206
46,12.1,160.2,0.004033681
46,21.3,186.5,0.005444778
46,30.9,195.8,0.006922322
46,39.5,200.4,0.008318382
46,46.8,203,0.009516917
46,52.9,204.8,0.010475379
46,58,206,0.011215114
