22.6,60.9,201.3,0.0107
28.8,63.7,35.7,0.0034
28.8,60.5,31.2,0.0027
28.8,57.1,25.6,0.002
28.8,53.6,18.7,0.0017
28.8,50.4,10.1,0.0009
28.8,47.8,359.8,0.0006
28.8,46.3,348.1,0.0002
28.8,46.1,335.7,0.0011
28.8,47.4,323.7,0.0012
28.8,49.9,313.1,0.0024
28.8,53,304.2,0.0035
28.8,56.4,297,0.0048
28.8,59.8,291.2,0.0061
28.8,63,286.5,0.007
19.6,63.8,89.7,0.0063
19.6,60.7,94.7,0.0061
19.6,57.4,100.8,0.0057
19.6,54.2,108.2,0.0056
19.6,51.3,117.1,0.0052
19.6,49,127.6,0.0053
19.6,47.9,139.3,0.0056
19.6,48,151.3,0.0063
19.6,49.4,162.8,0.0063
19.6,51.8,173,0.0067
19.6,54.8,181.6,0.008
19.6,58,188.7,0.0085
19.6,61.3,194.5,0.0097
19.6,64.4,199.2,0.0108
27.7,54.3,48.4,0.003
27.7,48.6,46.4,0.0022
27.7,41.7,43.6,0.0018
27.7,33.7,38.8,0.0006
27.7,24.7,29.6,0.0002
27.7,16,8.2,-0.0003
27.7,12.6,320,0
27.7,18.6,280.4,0.0013
27.7,27.6,264.4,0.0021
27.7,36.3,257,0.0035
27.7,43.9,253,0.0046
27.7,50.4,250.5,0.005
27.7,55.9,248.7,0.0056
25.4,58.5,64.6,0.0055
25.4,53.5,66.3,0.0043
25.4,47.6,68.6,0.0037
25.4,40.5,72.1,0.0025
25.4,32.4,77.9,0.0026
25.4,23.4,88.9,0.0022
25.4,15.4,114.4,0.0024
25.4,13.7,163.6,0.0024
25.4,20.5,197.5,0.0038
25.4,29.4,211.8,0.0042
25.4,37.9,218.7,0.0047
25.4,45.3,222.8,0.0054
25.4,51.6,225.5,0.0061
25.4,56.8,227.3,0.0065
23.2,61.1,77.3,0.0059
23.2,57.1,81.3,0.0051
23.2,52.6,86.5,0.0047
23.2,47.7,93.4,0.004
23.2,42.8,102.7,0.0032
23.2,38.4,115.4,0.0037
23.2,35.5,131.5,0.0031
23.2,35.2,149.7,0.004
23.2,37.4,166.6,0.0045
23.2,41.5,180.2,0.0054
23.2,46.4,190.3,0.0054
23.2,51.3,197.8,0.0058
23.2,55.9,203.3,0.0061
23.2,60,207.6,0.0064
29.8,62.9,33.4,0.002
29.8,59.5,29,0.002
29.8,55.8,23.5,0.0011
29.8,52.1,16.5,0.0007
29.8,48.5,7.7,0.0007
29.8,45.5,356.9,-0.0005
29.8,43.8,344.2,0.0001
29.8,43.6,330.8,0.0012
29.8,45.1,317.9,0.0021
29.8,47.9,306.7,0.0021
29.8,51.3,297.5,0.0039
29.8,55.1,290.2,0.0046
29.8,58.8,284.5,0.0053
29.8,62.2,279.9,0.0058
27,60.1,43.4,0.0036
27,55.9,39.4,0.0033
27,51.3,34.1,0.002
27,46.4,26.9,0.0013
27,41.5,17,0.0009
27,37.4,3.7,0.0005
27,35.1,347,0.0003
27,35.4,329.1,0.0007
27,38.2,313.1,0.0017
27,42.6,300.7,0.0027
27,47.5,291.5,0.0038
27,52.3,284.8,0.0049
27,56.8,279.8,0.006
27,60.9,276,0.0075
27.9,55.9,61.9,0.0041
27.9,50.5,64.4,0.0044
27.9,44.2,68,0.0033
27.9,36.8,73.6,0.0033
27.9,28.7,83.2,0.0027
27.9,20.8,101.7,0.0023
27.9,16.7,136.7,0.0025
27.9,19.8,173.9,0.0038
27.9,27.4,194.6,0.0046
27.9,35.6,205.1,0.0061
27.9,43.1,211.1,0.0073
27.9,49.6,214.9,0.009
27.9,55.1,217.5,0.0105
26.8,57.8,57.8,0.0033
26.8,52.6,58.4,0.0029
26.8,46.4,59.2,0.0024
26.8,38.9,60.4,0.0017
26.8,30,62.4,0.0016
26.8,19.6,66.6,0.0014
26.8,8.4,82.8,0.0011
26.8,6.2,197.6,0.0014
26.8,17.2,223.5,0.0019
26.8,27.8,228.8,0.0031
26.8,37.1,231,0.0042
26.8,44.8,232.3,0.0056
26.8,51.3,233.2,0.0063
26.8,56.7,233.8,0.0078
24.6,58.8,72.6,0.005
24.6,54.2,76.2,0.005
24.6,48.9,81,0.0043
24.6,43.1,87.8,0.0037
24.6,36.9,97.9,0.0033
24.6,31.4,112.9,0.0036
24.6,28.1,133.9,0.0035
24.6,28.6,157.5,0.004
24.6,32.6,177.1,0.005
24.6,38.4,190.7,0.0057
24.6,44.5,199.8,0.0067
24.6,50.2,206.1,0.0078
24.6,55.3,210.5,0.0084
24.6,59.7,213.9,0.0104
28.7,59.3,39.1,0.0012
28.7,55,35.2,0.0013
28.7,50.1,30,0.0011
28.7,44.8,22.9,0.0004
28.7,39.5,12.7,-0.0001
28.7,35,358.6,-0.0007
28.7,32.5,340.4,0.0002
28.7,33.1,320.8,0.0014
28.7,36.4,303.9,0.001
28.7,41.3,291.3,0.0023
28.7,46.6,282.3,0.0027
28.7,51.7,275.9,0.0032
28.7,56.4,271.2,0.0041
28.7,60.6,267.7,0.0051
23.3,58.9,67.3,0.0051
23.3,53.9,67.8,0.0039
23.3,47.9,68.5,0.003
23.3,40.7,69.5,0.0023
23.3,32.1,71.1,0.0017
23.3,22,74.4,0.0013
23.3,10.8,84.6,0.0013
23.3,4.1,186.2,0.0004
23.3,14.6,232,0.0013
23.3,25.6,238.3,0.0021
23.3,35.1,240.8,0.0037
23.3,43.2,242.1,0.005
23.3,50,243,0.0063
23.3,55.6,243.6,0.0076
26.5,64.7,175.9,0.0036
26.5,61.5,179.7,0.0041
26.5,58,184.6,0.0038
26.5,54.3,190.7,0.0035
26.5,50.7,198.4,0.0034
26.5,47.5,208,0.0034
26.5,45.1,219.5,0.0035
26.5,44.1,232.4,0.0034
26.5,44.7,245.5,0.0028
26.5,46.8,257.5,0.0031
26.5,49.9,267.6,0.0031
26.5,53.5,275.8,0.0032
26.5,57.2,282.3,0.0028
26.5,60.7,287.5,0.0029
26.5,64,291.6,0.0032
35.1,63.7,104.4,0.0037
35.1,60.3,100.2,0.0029
35.1,56.6,95.1,0.0029
35.1,52.8,88.5,0.003
35.1,48.9,80.2,0.0022
35.1,45.5,69.8,0.0021
35.1,43.2,57.2,0.0013
35.1,42.4,43.3,0.0009
35.1,43.4,29.5,0.0005
35.1,45.9,17.1,0
35.1,49.4,6.9,0.0001
35.1,53.3,358.8,0.0006
35.1,57.2,352.5,0.0003
35.1,60.9,347.5,0.001
32.9,56.7,163.9,0.0109
32.9,51.6,166.8,0.0095
32.9,45.8,171.1,0.0078
32.9,39.1,177.4,0.0072
32.9,32,187.7,0.0051
32.9,25.6,205,0.0042
32.9,22.2,231.9,0.0031
32.9,24.1,260.9,0.0028
32.9,30,281.1,0.0024
32.9,37.1,293,0.0022
32.9,44,300.3,0.0032
32.9,50.1,305.1,0.0033
32.9,55.4,308.3,0.0036
32.9,60,310.7,0.0041
31.5,63.8,183.1,0.0079
31.5,60.5,187.2,0.008
31.5,56.9,192.3,0.0064
31.5,53.2,198.8,0.0066
31.5,49.6,207.1,0.0061
31.5,46.5,217.2,0.0052
31.5,44.4,229.3,0.0051
31.5,43.8,242.5,0.0045
31.5,44.9,255.5,0.0043
31.5,47.3,267.1,0.0045
31.5,50.6,276.8,0.0036
31.5,54.3,284.5,0.0041
31.5,58,290.6,0.0049
31.5,61.6,295.5,0.0051
39.3,64,111.2,0.0062
39.3,60.6,107.1,0.0065
39.3,56.9,102,0.0052
39.3,53.1,95.6,0.0049
39.3,49.3,87.4,0.0042
39.3,45.9,77.1,0.0035
39.3,43.5,64.7,0.0027
39.3,42.6,50.9,0.0021
39.3,43.5,37.1,0.0011
39.3,46,24.8,0.0006
39.3,49.4,14.5,0.0004
39.3,53.2,6.3,-0.0003
39.3,57.1,359.8,-0.0007
39.3,60.7,354.7,-0.0005
39.3,64.1,350.6,-0.0002
32.2,53.7,134.1,0.0039
32.2,47.8,132.9,0.0036
32.2,40.7,131.2,0.0033
32.2,32.3,128.3,0.0024
32.2,22.5,122.5,0.0027
32.2,12.1,105.6,0.0017
32.2,7.1,31.6,0.0012
32.2,15.7,344,-0.0006
32.2,26.1,333,0
32.2,35.4,328.6,-0.0001
32.2,43.4,326.2,0.0007
32.2,50.1,324.7,0.0027
32.2,55.7,323.6,0.0039
38.5,60.9,119.2,0.0086
38.5,56.8,115.5,0.0071
38.5,52.2,110.7,0.0067
38.5,47.1,104.2,0.0055
38.5,41.9,95.2,0.0041
38.5,37.1,82.7,0.0038
38.5,33.8,66.1,0.0025
38.5,33.1,46.9,0.0012
38.5,35.4,28.8,0.001
38.5,39.7,14.4,-0.0001
38.5,44.9,4,0.0002
38.5,50.1,356.5,0.0004
38.5,54.9,351,0.0004
38.5,59.3,346.9,0.0006
36.8,54.1,140.3,0.0073
36.8,48.2,139.1,0.0066
36.8,41.2,137.3,0.0052
36.8,32.9,134.4,0.0043
36.8,23.2,128.6,0.0031
36.8,12.9,112.4,0.0021
36.8,7.3,44.5,0.0013
36.8,15.2,353,0.0002
36.8,25.6,340.7,0
36.8,35,335.8,0.001
36.8,43,333.2,0.0001
36.8,49.8,331.6,0.0007
36.8,55.4,330.4,0.0013
36.9,55.6,146.5,0.0094
36.9,50.1,146.3,0.0079
36.9,43.4,146.1,0.0064
36.9,35.3,145.7,0.0048
36.9,25.8,145.1,0.0036
36.9,14.7,143.6,0.0024
36.9,2.8,128.9,0.0019
36.9,9.7,331.7,0.001
36.9,21.2,328.8,-0.0001
36.9,31.5,327.9,0.0004
36.9,40.2,327.5,0.0005
36.9,47.5,327.2,0.0012
36.9,53.6,326.9,0.0026
36.9,58.6,326.8,0.0036
35.4,57.8,171,0.0065
35.4,53,174.5,0.0062
35.4,47.6,179.2,0.0052
35.4,41.6,186,0.0043
35.4,35.3,196.3,0.004
35.4,29.8,212.2,0.0038
35.4,26.9,234.4,0.0026
35.4,28,258.5,0.0023
35.4,32.6,277.5,0.0022
35.4,38.7,290.2,0.0018
35.4,44.9,298.5,0.0016
35.4,50.7,304.1,0.0026
35.4,55.8,308.1,0.003
35.4,60.2,311,0.0026
34.1,65.7,187.8,0.0077
34.1,62.7,191.7,0.006
34.1,59.5,196.6,0.0062
34.1,56.1,202.6,0.0058
34.1,52.9,210,0.0053
34.1,50,219.1,0.0055
34.1,47.8,229.8,0.0051
34.1,46.8,241.6,0.0043
34.1,47.2,253.6,0.004
34.1,48.9,264.8,0.0036
34.1,51.6,274.7,0.0039
34.1,54.8,282.8,0.0036
34.1,58.1,289.4,0.0036
34.1,61.4,294.8,0.0042
34.1,64.6,299.1,0.0039
30.1,57.5,155.5,0.0059
30.1,52.4,157.8,0.0058
30.1,46.6,161.1,0.0052
30.1,39.7,166.1,0.0047
30.1,32.1,174.3,0.0058
30.1,24.4,189.2,0.0034
30.1,19.1,216.6,0.0028
30.1,19.7,252.4,0.0023
30.1,25.8,277.2,0.0016
30.1,33.6,290.5,0.0021
30.1,41.1,298,0.0021
30.1,47.8,302.6,0.0034
30.1,53.6,305.7,0.0021
30.1,58.5,307.8,0.0033
33.6,61,184.1,0.014
33.6,57.2,188.6,0.0127
33.6,53.3,194.5,0.0114
33.6,49.2,202.1,0.0099
33.6,45.4,211.8,0.0086
33.6,42.5,223.9,0.0076
33.6,41,237.9,0.0063
33.6,41.5,252.5,0.0057
33.6,43.7,265.7,0.0053
33.6,47.2,276.7,0.0052
33.6,51.2,285.4,0.0052
33.6,55.3,292.1,0.0052
33.6,59.2,297.3,0.005
33.6,62.8,301.4,0.0052
41.2,64.4,110.7,0.0079
41.2,61.1,106.5,0.0068
41.2,57.7,101.2,0.0062
41.2,54.1,94.7,0.0051
41.2,50.6,86.5,0.0052
41.2,47.6,76.5,0.0043
41.2,45.5,64.7,0.0032
41.2,44.9,51.8,0.002
41.2,45.8,39,0.0018
41.2,48,27.4,0.0007
41.2,51.1,17.6,-0.0002
41.2,54.6,9.6,-0.0005
41.2,58.2,3.2,0.0004
41.2,61.7,358.1,0
41.2,64.9,353.9,0.0008
36.5,60.7,174.2,0.0076
36.5,56.5,177.4,0.0079
36.5,51.8,181.7,0.0069
36.5,46.5,187.7,0.0068
36.5,40.9,196.1,0.0058
36.5,35.5,208.4,0.0053
36.5,31.6,225.5,0.0041
36.5,30.6,246.2,0.0032
36.5,32.9,266,0.0029
36.5,37.5,281.2,0.0027
36.5,43.1,291.9,0.0028
36.5,48.7,299.3,0.0029
36.5,53.8,304.5,0.0035
36.5,58.4,308.4,0.003
31.1,58.5,151,0.0043
31.1,53.5,152.4,0.0036
31.1,47.7,154.5,0.0034
31.1,40.8,157.6,0.0032
31.1,32.7,162.9,0.0031
31.1,23.7,173,0.0023
31.1,15.4,196.8,0.0019
31.1,13.1,246.1,0.0015
31.1,19.6,282.1,0.0018
31.1,28.7,296.7,0.0018
31.1,37.3,303.6,0.0021
31.1,44.8,307.5,0.0019
31.1,51.1,310,0.002
31.1,56.5,311.7,0.0022
29.6,61.3,173.7,0.0039
29.6,57.4,177.7,0.0032
29.6,53.2,182.8,0.0031
29.6,48.6,189.5,0.0025
29.6,44.1,198.6,0.0031
29.6,40.1,210.6,0.0028
29.6,37.6,225.5,0.0029
29.6,37.3,242,0.0029
29.6,39.3,257.6,0.0028
29.6,43,270.4,0.0029
29.6,47.5,280.2,0.0039
29.6,52.1,287.5,0.0034
29.6,56.5,293,0.0025
29.6,60.5,297.2,0.0023
37.5,58.7,133.6,0.0053
37.5,53.8,131.6,0.0051
37.5,48.1,128.8,0.0044
37.5,41.4,124.7,0.0033
37.5,33.7,118.2,0.0032
37.5,25.4,106.3,0.0021
37.5,18.3,82.3,0.0018
37.5,16.6,42.5,0.0012
37.5,22.1,10.7,-0.0009
37.5,30.2,354.8,-0.0011
37.5,38.3,346.5,0.0003
37.5,45.5,341.6,0.0003
37.5,51.6,338.3,0.0008
37.5,56.9,336,0.0008
35.3,56.5,140.9,0.0068
35.3,51.1,140.2,0.0059
35.3,44.7,139.3,0.0052
35.3,36.9,137.9,0.0037
35.3,27.8,135.3,0.0033
35.3,17.2,129.3,0.0022
35.3,6.5,101.2,0.0007
35.3,8.6,354.2,0.0005
35.3,19.6,336.1,0.0001
35.3,29.9,331.3,0.0004
35.3,38.8,329.1,0.0004
35.3,46.3,327.8,0.001
35.3,52.5,326.9,0.0014
35.3,57.7,326.2,0.0018
33.9,57.5,165,0.0068
33.9,52.6,168,0.0068
33.9,46.9,172.1,0.0062
33.9,40.5,178.2,0.0052
33.9,33.6,187.9,0.004
33.9,27.2,203.7,0.0033
33.9,23.3,228.3,0.0027
33.9,24.3,256.6,0.002
33.9,29.5,277.8,0.0014
33.9,36.3,290.9,0.0018
33.9,43.1,299,0.0019
33.9,49.3,304.2,0.0029
33.9,54.7,307.8,0.0032
33.9,59.4,310.4,0.0022
37.7,64.2,187.3,0.0078
37.7,60.9,191.3,0.0077
37.7,57.4,196.3,0.0071
37.7,53.7,202.6,0.0068
37.7,50.1,210.5,0.0067
37.7,46.9,220.4,0.0053
37.7,44.6,232.2,0.0051
37.7,43.7,245.3,0.0047
37.7,44.5,258.4,0.0038
37.7,46.8,270.3,0.0037
37.7,50,280.3,0.003
37.7,53.7,288.3,0.0034
37.7,57.4,294.7,0.0032
37.7,60.9,299.7,0.004
37.7,64.3,303.8,0.0028
32.9,63,183,0.0061
32.9,59.6,187.2,0.0052
32.9,55.9,192.5,0.0048
32.9,52.1,199.1,0.0045
32.9,48.4,207.6,0.004
32.9,45.3,218.2,0.0039
32.9,43.2,230.8,0.0033
32.9,42.8,244.4,0.0029
32.9,44.1,257.7,0.0029
32.9,46.7,269.3,0.0031
32.9,50.3,278.9,0.0026
32.9,54.1,286.5,0.0029
32.9,57.9,292.4,0.0028
32.9,61.5,297.1,0.0027
38.9,57.8,131.3,0.0126
38.9,52.9,128.7,0.0108
38.9,47.1,125.2,0.0085
38.9,40.4,120.1,0.0069
38.9,33,111.8,0.0052
38.9,25.5,97.3,0.0034
38.9,20.2,71.4,0.0023
38.9,20.3,37.2,0.0009
38.9,25.8,11.8,0
38.9,33.3,357.6,-0.0012
38.9,40.8,349.4,-0.0006
38.9,47.5,344.3,-0.0003
38.9,53.2,340.9,-0.0004
38.9,58.2,338.4,-0.0003
40.6,54.4,144.5,0.0154
40.6,48.6,143.4,0.0128
40.6,41.7,141.9,0.0103
40.6,33.4,139.5,0.0079
40.6,23.8,134.7,0.0066
40.6,13.3,121.7,0.0043
40.6,6.2,56.1,0.002
40.6,13.8,354.9,0.0011
40.6,24.4,342.6,0
40.6,34,338.1,0.0011
40.6,42.2,335.7,0.0011
40.6,49.1,334.2,0.0003
40.6,54.8,333.2,0.0004
39.4,59.4,167.2,0.0084
39.4,54.8,169.5,0.0078
39.4,49.4,172.8,0.007
39.4,43.2,177.5,0.0065
39.4,36.2,184.8,0.005
39.4,29,197,0.0038
39.4,23.1,217.9,0.0031
39.4,21.3,248.1,0.002
39.4,25.1,275.5,0.002
39.4,31.8,292.5,0.0019
39.4,39.1,302.4,0.0019
39.4,45.8,308.5,0.0019
39.4,51.8,312.6,0.0022
39.4,56.9,315.4,0.0009
38.2,62.1,188,0.013
38.2,58.6,192.4,0.012
38.2,54.8,198,0.011
38.2,51,205.2,0.01
38.2,47.3,214.2,0.0088
38.2,44.4,225.5,0.0077
38.2,42.7,238.5,0.0066
38.2,42.7,252.3,0.0057
38.2,44.5,265.4,0.0055
38.2,47.5,276.6,0.0056
38.2,51.1,285.6,0.0057
38.2,55,292.7,0.0057
38.2,58.8,298.3,0.0064
38.2,62.3,302.7,0.005
45.2,62.4,117.1,0.0129
45.2,58.8,112.8,0.0113
45.2,55,107.3,0.0101
45.2,51,100.4,0.0081
45.2,47.1,91.4,0.0067
45.2,43.8,80.2,0.0057
45.2,41.7,66.8,0.0045
45.2,41.3,52.3,0.0032
45.2,42.9,38.3,0.0022
45.2,45.9,26.3,0.0004
45.2,49.7,16.6,0.0007
45.2,53.8,9,-0.0002
45.2,57.7,3.1,0.0021
45.2,61.4,358.4,0.0005
43.7,58.1,135.9,0.007
43.7,53.3,133.4,0.0062
43.7,47.6,129.9,0.0053
43.7,41,124.8,0.0049
43.7,33.6,116.8,0.0037
43.7,26.2,102.8,0.0027
43.7,20.7,77.9,0.0022
43.7,20.4,44.3,0.0013
43.7,25.6,18.3,0.0006
43.7,33,3.5,-0.001
43.7,40.4,355,-0.0003
43.7,47.1,349.7,-0.0022
43.7,53,346.1,-0.0015
43.7,57.9,343.6,-0.0016
41.2,59.2,180.6,0.0069
41.2,54.9,184.5,0.0064
41.2,50.2,189.7,0.0065
41.2,45,196.9,0.0063
41.2,39.8,206.9,0.0045
41.2,35.4,220.7,0.0041
41.2,33,238.5,0.0029
41.2,33.4,257.7,0.0032
41.2,36.6,274.5,0.0023
41.2,41.3,287.2,0.0025
41.2,46.6,296.3,0.0023
41.2,51.7,302.9,0.0032
41.2,56.4,307.6,0.0027
41.2,60.6,311.2,0.0021
46.5,59.2,127.2,0.0192
46.5,54.9,123.3,0.0161
46.5,50,118.2,0.014
46.5,44.7,111.1,0.0112
46.5,39.3,101.1,0.009
46.5,34.6,87,0.0071
46.5,31.8,68.5,0.0052
46.5,32.2,48.3,0.0034
46.5,35.4,30.6,0.0023
46.5,40.4,17.4,0.0013
46.5,45.9,8.1,0.0005
46.5,51.2,1.4,0.0003
46.5,56,356.6,-0.0001
46.5,60.2,352.9,-0.001
39.2,57.4,120.4,0.0044
39.2,52.7,116.3,0.0042
39.2,47.5,110.8,0.0032
39.2,41.8,103,0.0026
39.2,36.2,91.7,0.0019
39.2,31.6,75.4,0.0019
39.2,29.6,54.5,0.0015
39.2,31.2,33.3,0.0015
39.2,35.6,16.4,0.0006
39.2,41.2,4.5,-0.0008
39.2,46.9,356.3,-0.0001
39.2,52.3,350.6,0.0003
39.2,57,346.3,0.0005
37.7,53.6,143.3,0.0045
37.7,47.6,142.5,0.0048
37.7,40.5,141.4,0.0044
37.7,32,139.6,0.0038
37.7,22.1,135.9,0.0023
37.7,11.1,124.4,0.0018
37.7,4.6,31.7,0.0009
37.7,14.5,342.5,0.0011
37.7,25.3,335,0.001
37.7,34.9,332.1,0.0013
37.7,43,330.6,0.0012
37.7,49.8,329.6,0.0022
37.7,55.4,328.9,0.0023
45.7,64.5,110.3,0.0057
45.7,61.4,105.7,0.0053
45.7,58.3,100.1,0.0054
45.7,55.1,93.3,0.0047
45.7,52.1,85,0.0048
45.7,49.7,75.2,0.0033
45.7,48.2,64,0.0031
45.7,47.9,52.3,0.0027
45.7,49,40.8,0.0019
45.7,51.1,30.3,0.0013
45.7,53.9,21.4,0.0013
45.7,57.1,14,0.0004
45.7,60.3,7.9,-0.0001
45.7,63.4,2.9,-0.0019
44.6,55.9,161.3,0.0049
44.6,50.5,162.5,0.0053
44.6,44,164.3,0.005
44.6,36.3,167.3,0.0044
44.6,27.3,172.6,0.0037
44.6,17.5,185,0.0032
44.6,9.7,225.1,0.0023
44.6,12.8,288.5,0.002
44.6,22.3,310.6,0.0013
44.6,31.9,318.6,0.0008
44.6,40.3,322.5,0.001
44.6,47.4,324.8,0.0019
44.6,53.4,326.3,0.002
44.6,58.5,327.3,0.0016
39.8,57.9,145.8,0.005
39.8,52.8,145.2,0.0065
39.8,46.7,144.5,0.0054
39.8,39.4,143.3,0.0049
39.8,30.7,141.4,0.0041
39.8,20.6,137.3,0.0034
39.8,9.6,123.3,0.0024
39.8,5.4,17.1,0.0009
39.8,16,342.4,0.0001
39.8,26.6,336.2,0.0001
39.8,36,333.7,0.001
39.8,43.9,332.3,0.0004
39.8,50.5,331.4,0.0008
39.8,56.1,330.7,0.0009
38.6,58.6,167.7,0.0074
38.6,53.9,170.4,0.006
38.6,48.4,174,0.0059
38.6,42.2,179.3,0.0115
38.6,35.3,187.5,0.0059
38.6,28.5,201.1,0.004
38.6,23.4,223.4,0.0032
38.6,22.8,252.6,0.0025
38.6,27.1,277.1,0.0022
38.6,33.8,292.4,0.0016
38.6,40.8,301.6,0.0014
38.6,47.2,307.5,0.0017
38.6,52.9,311.4,0.0019
38.6,57.8,314.2,0.001
42.9,64.7,187.7,0.0124
42.9,61.4,191.4,0.0105
42.9,57.9,196,0.0095
42.9,54.1,201.9,0.0032
42.9,50.3,209.4,0.0089
42.9,46.8,218.8,0.0072
42.9,44,230.4,0.0065
42.9,42.7,243.6,0.006
42.9,43,257.3,0.0058
42.9,45,270,0.0049
42.9,48.2,280.8,0.0045
42.9,51.9,289.5,0.0049
42.9,55.8,296.3,0.0049
42.9,59.5,301.6,0.0048
42.9,63,305.9,0.0046
40.2,55,135.3,0.0034
40.2,49.5,132.9,0.0029
40.2,43,129.5,0.0028
40.2,35.4,124.1,0.0025
40.2,27.1,114.5,0.0024
40.2,19.1,95,0.0017
40.2,15.2,56.3,0.0009
40.2,19.2,17.9,-0.0005
40.2,27.3,358.7,-0.0003
40.2,35.7,349.2,-0.0001
40.2,43.3,343.9,-0.0004
40.2,49.8,340.5,-0.0001
40.2,55.3,338.1,0.0007
38.9,58.3,158.3,0.0021
38.9,53.3,159.6,0.0037
38.9,47.5,161.5,0.003
38.9,40.5,164.4,0.0038
38.9,32.4,169.3,0.0027
38.9,23.3,178.9,0.0023
38.9,14.7,202.3,0.002
38.9,12.1,254.7,0.0016
38.9,18.9,292.1,0.0013
38.9,28.1,306.4,0.0015
38.9,36.8,313,0.0009
38.9,44.4,316.7,0.0011
38.9,50.8,319,0.0018
38.9,56.3,320.6,0.0019
46.8,61.5,121.5,0.0036
46.8,57.6,117.5,0.0036
46.8,53.4,112.2,0.0029
46.8,48.9,105.4,0.0032
46.8,44.5,96.3,0.0027
46.8,40.6,84.3,0.0024
46.8,38.1,69.5,0.002
46.8,37.7,53.2,0.0015
46.8,39.6,37.6,0.0005
46.8,43.2,24.7,0.0003
46.8,47.6,14.7,0.0001
46.8,52.1,7.1,0
46.8,56.5,1.4,-0.0002
46.8,60.5,357,-0.0005
47.3,55.4,152.7,0.0043
47.3,49.8,152.3,0.0036
47.3,43.1,151.8,0.0031
47.3,35.1,150.9,0.0029
47.3,25.6,149.4,0.0027
47.3,14.7,145.3,0.002
47.3,3.4,111.8,0.0001
47.3,10,347.2,0.0007
47.3,21.3,339.9,0.0003
47.3,31.5,337.7,0.0003
47.3,40.2,336.6,0.0003
47.3,47.4,336,0.0001
47.3,53.5,335.6,0.0009
46.2,56.7,175.2,0.0036
46.2,51.7,178.4,0.0034
46.2,46,183,0.0036
46.2,39.6,189.7,0.0039
46.2,32.8,200.3,0.0033
46.2,26.9,217.4,0.0031
46.2,23.8,242.7,0.0027
46.2,25.6,269.4,0.0022
46.2,31.1,288.9,0.0018
46.2,37.8,300.9,0.0017
46.2,44.4,308.5,0.0016
46.2,50.4,313.6,0.0024
46.2,55.6,317.1,0.0023
45.2,64,191,0.0036
45.2,60.7,195,0.0035
45.2,57.1,200.1,0.0027
45.2,53.5,206.5,0.0033
45.2,49.9,214.5,0.0032
45.2,46.7,224.5,0.0035
45.2,44.5,236.4,0.0033
45.2,43.7,249.5,0.0032
45.2,44.6,262.6,0.0022
45.2,46.9,274.4,0.0027
45.2,50.1,284.3,0.0028
45.2,53.7,292.3,0.0033
45.2,57.5,298.6,0.0033
45.2,61,303.6,0.003
45.2,64.3,307.6,0.0035
45.1,58.9,143.9,0.0034
45.1,54.1,142.6,0.0036
45.1,48.3,140.9,0.0037
45.1,41.5,138.2,0.0037
45.1,33.5,134,0.0028
45.1,24.4,125.9,0.0032
45.1,15.3,106.4,0.0023
45.1,10.9,55.1,0.0011
45.1,16.9,10.3,0.0001
45.1,26.2,354,0.0001
45.1,35.2,346.9,-0.0005
45.1,43,343,-0.0003
45.1,49.7,340.6,0
45.1,55.3,338.9,0.0017
44.1,57.9,164,0.004
44.1,52.9,165.7,0.0034
44.1,47,168.2,0.0042
44.1,40.1,171.9,0.0037
44.1,32.2,178.1,0.0036
44.1,23.6,189.8,0.0034
44.1,16.3,215.5,0.0028
44.1,15.1,260.1,0.0019
44.1,21.4,291.8,0.0015
44.1,29.9,306.2,0.0013
44.1,38.2,313.5,0.0009
44.1,45.4,317.7,0.0008
44.1,51.6,320.5,0.0014
44.1,56.8,322.4,0.002
45.8,62.6,192.4,0.0053
45.8,59.3,196.9,0.0051
45.8,55.7,202.5,0.0048
45.8,52.1,209.5,0.0048
45.8,48.7,218.2,0.0048
45.8,46,228.9,0.0049
45.8,44.4,241.2,0.0045
45.8,44.3,254.3,0.0039
45.8,45.8,266.7,0.0034
45.8,48.4,277.7,0.0032
45.8,51.8,286.7,0.0035
45.8,55.4,293.9,0.0034
45.8,59,299.7,0.0034
45.8,62.5,304.3,0.0041
52.6,54.8,158,0.0042
52.6,49.1,158.1,0.0045
52.6,42.3,158.4,0.0048
52.6,34.1,158.9,0.0041
52.6,24.5,159.9,0.0035
52.6,13.5,162.7,0.0028
52.6,2,202.4,-0.004
52.6,10.8,329,0.0019
52.6,22.1,333,0.0013
52.6,32.2,334.2,0.001
52.6,40.7,334.7,0.0002
52.6,47.9,335,0.0002
52.6,53.8,335.2,0.0008
57.6,65,117.4,0.0045
57.6,62.1,112.9,0.0037
57.6,59,107.4,0.0039
57.6,57.4,23.7,0.0013
57.6,60.5,17.5,0.0017
57.6,63.5,12.5,0.0004
51,63.5,193.3,0.0031
51,60.2,197.6,0.0042
51,56.6,202.8,0.0037
51,53,209.4,0.0041
51,49.5,217.7,0.0043
51,46.5,228,0.0037
51,44.5,239.9,0.0037
51,44,253,0.0032
51,45.1,265.8,0.0031
51,47.5,277.2,0.0023
51,50.8,286.8,0.0028
51,54.4,294.5,0.003
51,58,300.6,0.0032
51,61.5,305.5,0.0028
51,64.8,309.4,0.0026
31.3,62.2,176.2,0.0033
31.3,58.5,180,0.0037
31.3,54.4,185,0.0038
31.3,50,191.4,0.0032
