40.5,32.2,229.2,0.0047
40.5,31.8,249.2,0.004
40.5,34.5,267.5,0.0035
40.5,39.2,281.5,0.0029
40.5,44.6,291.5,0.0029
40.5,49.9,298.5,0.0035
40.5,54.8,303.6,0.0026
40.5,59.2,307.3,0.0031
47.1,65.7,110.8,0.009
47.1,62.7,106.7,0.0073
47.1,59.6,101.6,0.0071
47.1,56.3,95.4,0.0062
47.1,53.2,87.8,0.0053
47.1,50.4,78.7,0.0049
47.1,48.3,68.1,0.0041
47.1,47.4,56.4,0.003
47.1,47.9,44.5,0.0021
47.1,49.5,33.3,0.0015
47.1,52.1,23.6,0.0007
47.1,55.2,15.4,0.0007
47.1,58.5,8.7,-0.0005
47.1,61.7,3.2,-0.0005
47.1,64.8,358.8,-0.0006
38.3,64.6,190.6,0.0084
38.3,61.6,195.2,0.0077
38.3,58.6,200.6,0.0077
38.3,55.5,207.3,0.0075
38.3,54.5,276.4,0.0051
38.3,57.6,283.6,0.005
38.3,60.7,289.5,0.0055
38.3,63.7,294.4,0.0054
38.3,66.6,298.4,0.0047
44.6,58.8,122.7,0.0091
44.6,54.3,118.9,0.0086
44.6,49.3,113.9,0.0072
44.6,43.8,106.9,0.0066
44.6,38.1,96.9,0.0051
44.6,33.1,82.4,0.0042
44.6,30.2,63,0.0025
44.6,30.7,41.7,0.0012
44.6,34.2,23.3,0.0007
44.6,39.5,10,-0.0005
44.6,45.2,0.8,-0.0012
44.6,50.7,354.3,-0.0005
44.6,55.6,349.6,0
44.6,60,346.1,0.0003
42.1,57.2,142.1,0.006
42.1,52,141.3,0.0059
42.1,45.8,140.2,0.0061
42.1,38.4,138.5,0.0055
42.1,29.6,135.6,0.0045
42.1,19.5,129.3,0.0029
42.1,9,106.6,0.0024
42.1,7.7,13.6,0.0015
42.1,17.9,343.9,0.0006
42.1,28.2,336.6,0.0001
42.1,37.3,333.4,0.0011
42.1,45,331.5,0.001
42.1,51.4,330.4,0.0013
42.1,56.8,329.5,0.0023
39.1,57.8,148.1,0.0074
39.1,52.7,149,0.0071
39.1,46.6,150.3,0.0069
39.1,39.4,152.4,0.0059
39.1,30.8,155.9,0.0053
39.1,21.1,163.3,0.0037
39.1,11.2,185.8,0.0033
39.1,8.7,259.4,0.0022
39.1,17.6,296.6,0.002
39.1,27.6,306.9,0.0016
39.1,36.7,311.3,0.0014
39.1,44.4,313.7,0.0019
39.1,50.9,315.2,0.0025
39.1,56.3,316.2,0.0031
36.6,60.5,166.8,0.0076
36.6,56.3,170.2,0.008
36.6,51.7,174.7,0.0077
36.6,46.5,180.9,0.0072
36.6,41.2,189.7,0.0066
36.6,36.2,202,0.0058
36.6,32.7,218.8,0.0054
36.6,31.9,238.5,0.0042
36.6,34.2,257.2,0.004
36.6,38.6,271.8,0.004
36.6,43.9,282.2,0.0032
36.6,49.3,289.6,0.0034
36.6,54.2,294.9,0.0039
36.6,58.7,298.8,0.0038
44,65.8,103.4,0.0064
44,62.9,99.3,0.0062
44,59.7,94.3,0.0056
44,56.4,88.2,0.0056
44,53.2,80.7,0.005
44,50.4,71.6,0.0045
44,48.3,61,0.0034
44,47.3,49.3,0.0023
44,47.7,37.4,0.0013
44,49.3,26.1,0.0009
44,51.9,16.3,0.0009
44,54.9,8,-0.0005
44,58.2,1.2,-0.0006
44,61.5,355.7,0.0003
44,64.6,351.2,-0.0004
34.1,65,182.1,0.0072
34.1,62.1,186.5,0.0065
34.1,59.1,191.8,0.007
34.1,57.2,274.5,0.0049
34.1,60.3,280.6,0.0049
34.1,63.3,285.6,0.005
34.1,66.2,289.7,0.0045
41.4,59.2,115.2,0.006
41.4,54.8,111.6,0.006
41.4,49.8,106.8,0.0056
41.4,44.4,100.1,0.0046
41.4,38.7,90.5,0.004
41.4,33.5,76.6,0.0038
41.4,30.2,57.6,0.0036
41.4,30.2,36,0.0013
41.4,33.5,17,-0.0003
41.4,38.7,3.1,-0.0015
41.4,44.4,353.5,-0.0014
41.4,50,346.8,-0.0005
41.4,55,342,0.0015
41.4,59.4,338.4,0.0012
38.7,57.8,134,0.0062
38.7,52.7,133.3,0.0062
38.7,46.7,132.3,0.0055
38.7,39.4,130.8,0.0051
38.7,30.8,128.2,0.0041
38.7,20.8,122.9,0.0032
38.7,10.1,105.1,0.0022
38.7,6.6,13.9,0.0016
38.7,16.4,336.4,0.0006
38.7,26.9,328.4,0.0006
38.7,36.2,325,0.0012
38.7,44,323.2,0.0008
38.7,50.6,322,0.0018
38.7,56.1,321.2,0.002
36.1,59.4,153.1,0.0068
36.1,54.8,155.4,0.007
36.1,49.4,158.6,0.0072
36.1,43.2,163.1,0.0068
36.1,36.2,170.2,0.0058
36.1,28.9,182,0.0054
36.1,22.8,202.7,0.0042
36.1,20.7,233.4,0.0035
36.1,24.4,261.7,0.0031
36.1,31.1,279.2,0.0029
36.1,38.5,289.2,0.0026
36.1,45.3,295.4,0.0027
36.1,51.3,299.4,0.0037
36.1,56.5,302.3,0.0035
45.2,57.7,134.8,0.0079
45.2,52.8,132.2,0.0069
45.2,47,128.7,0.0065
45.2,40.4,123.4,0.0057
45.2,33,115.1,0.0047
45.2,25.6,100.5,0.0036
45.2,20.4,74.7,0.0029
45.2,20.5,41,0.0014
45.2,26,15.9,0.0007
45.2,33.5,1.8,-0.0014
45.2,40.9,353.6,-0.0005
45.2,47.5,348.5,-0.0001
45.2,53.3,345,0.0002
45.2,58.2,342.5,0.0003
40.6,59.7,174.2,0.0073
40.6,55.4,177.7,0.007
40.6,50.6,182.4,0.0068
40.6,45.3,188.8,0.0071
40.6,39.7,198,0.0059
40.6,34.7,211.2,0.0056
40.6,31.3,229.1,0.004
40.6,31,249.7,0.0042
40.6,33.9,268.4,0.0031
40.6,38.7,282.5,0.0034
40.6,44.3,292.4,0.0028
40.6,49.7,299.3,0.0039
40.6,54.7,304.3,0.0026
40.6,59.1,307.9,0.0025
47.2,65.8,110.2,0.0081
47.2,62.9,106,0.0072
47.2,59.8,100.9,0.0076
47.2,56.6,94.7,0.0058
47.2,53.5,87.1,0.0058
47.2,50.8,78,0.0043
47.2,48.8,67.5,0.0041
47.2,48,56,0.0032
47.2,48.4,44.3,0.0021
47.2,50.1,33.4,0.0015
47.2,52.6,23.8,0.0006
47.2,55.6,15.7,-0.0003
47.2,58.8,9,-0.0006
47.2,62,3.6,-0.0005
47.2,65,359.1,-0.0006
38.4,64.3,190.1,0.008
38.4,61.3,194.6,0.0073
38.4,58.2,200.1,0.0076
38.4,55.1,206.9,0.0075
38.4,52.2,215,0.0067
38.4,49.9,224.6,0.0073
38.4,48.5,235.5,0.0065
38.4,48.3,246.9,0.0062
38.4,49.3,258.1,0.0056
38.4,51.4,268.2,0.0056
38.4,54.2,276.9,0.0053
38.4,57.3,284.1,0.0049
38.4,60.5,290,0.0049
38.4,63.5,294.8,0.0045
38.4,66.5,298.8,0.0043
44.7,58.8,121.9,0.0098
44.7,54.4,118,0.009
44.7,49.4,112.9,0.0081
44.7,44,105.8,0.0064
44.7,38.5,95.6,0.0046
44.7,33.8,81.2,0.004
44.7,31,62.3,0.0027
44.7,31.5,41.5,0.0012
44.7,35,23.7,0.0011
44.7,40.1,10.6,0.0004
44.7,45.7,1.4,0.0006
44.7,51,354.9,-0.0009
44.7,55.9,350.2,-0.0002
44.7,60.2,346.6,-0.0005
42.2,57.2,141.2,0.0059
42.2,52,140.3,0.0063
42.2,45.8,139,0.0051
42.2,38.3,137,0.005
42.2,29.6,133.5,0.004
42.2,19.6,126.1,0.0031
42.2,9.6,100.7,0.002
42.2,8.7,17.1,0.001
42.2,18.4,346.7,0
42.2,28.6,338.4,0.0001
42.2,37.6,334.7,0.0006
42.2,45.2,332.5,0.0006
42.2,51.6,331.2,0.0012
42.2,56.9,330.2,0.0019
39.2,57.6,147.3,0.0078
39.2,52.5,148.1,0.0076
39.2,46.4,149.2,0.0066
39.2,39.1,151,0.0057
39.2,30.5,154.1,0.0048
39.2,20.6,160.7,0.0039
39.2,10.4,182.3,0.003
39.2,7.9,264.3,0.0019
39.2,17.4,299.9,0.0017
39.2,27.6,308.9,0.0021
39.2,36.7,312.7,0.0014
39.2,44.5,314.8,0.0018
39.2,51,316.1,0.0023
39.2,56.4,316.9,0.0021
36.7,60.3,166.1,0.0079
36.7,56.1,169.4,0.0076
36.7,51.3,173.9,0.007
36.7,46.1,180.1,0.007
36.7,40.6,188.8,0.0066
36.7,35.4,201.4,0.0057
36.7,31.8,218.6,0.005
36.7,31,238.9,0.0044
36.7,33.5,258,0.0041
36.7,38.1,272.8,0.0035
36.7,43.6,283.2,0.0036
36.7,49.1,290.4,0.0043
36.7,54.1,295.6,0.0037
36.7,58.6,299.5,0.0034
44.1,65.9,102.7,0.0065
44.1,63,98.6,0.0066
44.1,59.9,93.6,0.0057
44.1,56.7,87.4,0.0053
44.1,53.6,79.9,0.0049
44.1,50.8,70.9,0.0039
44.1,48.8,60.4,0.0029
44.1,47.9,48.9,0.0019
44.1,48.3,37.2,0.0015
44.1,49.9,26.1,0.0007
44.1,52.4,16.4,0.001
44.1,55.4,8.3,-0.0003
44.1,58.6,1.5,-0.0003
44.1,61.8,356,0.0002
44.1,64.8,351.5,0.0003
34.2,64.8,181.6,0.007
34.2,61.8,186,0.0071
34.2,58.7,191.3,0.007
34.2,55.6,197.8,0.0069
34.2,52.7,205.8,0.0068
34.2,50.3,215.2,0.0066
34.2,51.2,258.7,0.0049
34.2,53.8,267.6,0.0053
34.2,56.9,275,0.0047
34.2,60.1,281,0.0051
34.2,63.2,286,0.0048
34.2,66.1,290.1,0.0044
41.4,59.3,114.4,0.0071
41.4,54.9,110.7,0.0059
41.4,50,105.8,0.0052
41.4,44.6,99,0.0054
41.4,39,89.3,0.0042
41.4,34.1,75.4,0.0044
41.4,31,56.8,0.0039
41.4,31.1,35.9,0.0013
41.4,34.3,17.4,-0.0002
41.4,39.3,3.7,0.0002
41.4,44.9,354.1,-0.0015
41.4,50.4,347.4,-0.0003
41.4,55.3,342.5,0.0014
41.4,59.7,338.9,0.0012
38.8,57.8,133.2,0.0065
38.8,52.7,132.3,0.0063
38.8,46.6,131.1,0.006
38.8,39.3,129.3,0.005
38.8,30.7,126.3,0.0043
38.8,20.8,119.9,0.0033
38.8,10.5,99.4,0.0023
38.8,7.6,16.7,0.0008
38.8,17,339.4,0.0007
38.8,27.3,330.3,0.0006
38.8,36.5,326.4,0.0011
38.8,44.3,324.2,0.0013
38.8,50.8,322.8,0.0009
38.8,56.3,321.9,0.0014
36.1,59.2,152.4,0.0079
36.1,54.6,154.6,0.0075
36.1,49.1,157.6,0.0071
36.1,42.8,162,0.0067
36.1,35.7,169,0.0058
36.1,28.2,180.7,0.0051
36.1,21.8,201.9,0.0041
36.1,19.8,234.2,0.0033
36.1,23.7,263.4,0.0029
36.1,30.7,280.8,0.0027
36.1,38.3,290.5,0.0029
36.1,45.2,296.4,0.0032
36.1,51.3,300.3,0.0033
36.1,56.5,303,0.003
45.3,57.7,133.9,0.0093
45.3,52.8,131.3,0.0094
45.3,47.1,127.5,0.0079
45.3,40.5,122.1,0.0065
45.3,33.3,113.4,0.0058
45.3,26.1,98.5,0.0045
45.3,21.2,73.2,0.0034
45.3,21.5,41.1,0.0015
45.3,26.8,16.9,0.0004
45.3,34.1,2.8,-0.0012
45.3,41.3,354.6,-0.0005
45.3,47.8,349.3,-0.0005
45.3,53.5,345.7,-0.0001
45.3,58.4,343.1,0.0002
40.7,59.5,173.5,0.0093
40.7,55.1,176.9,0.0088
40.7,50.2,181.5,0.009
40.7,44.8,187.9,0.0082
40.7,39.1,197.1,0.0074
40.7,33.9,210.5,0.0065
40.7,30.5,228.9,0.0058
40.7,30.2,250.2,0.0047
40.7,33.2,269.4,0.0036
40.7,38.3,283.6,0.0031
40.7,44,293.4,0.0032
40.7,49.5,300.2,0.0032
40.7,54.6,305,0.0028
40.7,59.1,308.6,0.003
47.3,65.9,109.6,0.0096
47.3,63,105.3,0.0095
47.3,59.9,100.2,0.0085
47.3,56.8,94,0.0071
47.3,53.8,86.4,0.0061
47.3,53.1,23.9,0.0007
47.3,56.1,15.9,0.0009
47.3,59.2,9.3,-0.0005
47.3,62.3,3.9,0.0002
47.3,65.3,359.4,0.0006
38.5,64.1,189.5,0.01
38.5,61,194.1,0.01
38.5,57.9,199.6,0.0097
38.5,54.7,206.4,0.0093
38.5,51.7,214.6,0.0089
38.5,49.4,224.4,0.0079
38.5,47.9,235.4,0.0076
38.5,47.7,247.1,0.007
38.5,48.8,258.4,0.0062
38.5,51,268.6,0.0058
38.5,53.8,277.4,0.0052
38.5,57,284.6,0.0053
38.5,60.3,290.5,0.0047
38.5,63.4,295.3,0.0047
38.5,66.3,299.2,0.0047
44.8,58.9,121.1,0.0116
44.8,54.5,117.1,0.0099
44.8,49.6,111.9,0.0086
44.8,44.3,104.6,0.0079
44.8,39,94.4,0.0059
44.8,34.4,80.1,0.0047
44.8,31.8,61.5,0.0034
44.8,32.4,41.4,0.0019
44.8,35.7,24.1,0.0006
44.8,40.7,11.2,0.0001
44.8,46.2,2,-0.0006
44.8,51.4,355.5,-0.0004
44.8,56.2,350.7,-0.0003
44.8,60.4,347.1,-0.0001
42.3,57.1,140.3,0.0084
42.3,51.9,139.3,0.0075
42.3,45.7,137.8,0.0066
42.3,38.3,135.5,0.0062
42.3,29.6,131.5,0.005
42.3,19.7,122.9,0.0037
42.3,10.2,95.3,0.0023
42.3,9.7,19.8,0.0011
42.3,19,349.3,0.0001
42.3,29,340.1,0.0001
42.3,37.9,335.9,0.0003
42.3,45.4,333.5,0.0008
42.3,51.7,332,0.0008
42.3,57,330.9,0.0015
39.2,57.5,146.5,0.0099
39.2,52.4,147.1,0.009
39.2,46.2,148.1,0.0082
39.2,38.9,149.6,0.007
39.2,30.1,152.2,0.006
39.2,20.1,158,0.0045
39.2,9.5,178.1,0.0031
39.2,7.2,270.4,0.0023
39.2,17.2,303.4,0.0017
39.2,27.6,311,0.0022
39.2,36.8,314.1,0.0016
39.2,44.5,315.9,0.0016
39.2,51,316.9,0.0017
39.2,56.5,317.6,0.0024
36.7,60.1,165.4,0.0099
36.7,55.8,168.7,0.0096
36.7,51,173.1,0.0091
36.7,45.6,179.2,0.0086
36.7,40,188,0.0077
36.7,34.7,200.7,0.0066
36.7,31,218.3,0.006
36.7,30.2,239.4,0.0051
36.7,32.8,259,0.0043
36.7,37.7,273.8,0.0043
36.7,43.3,284.1,0.0039
36.7,48.9,291.3,0.0044
36.7,54,296.4,0.0036
36.7,58.5,300.1,0.0033
44.2,66,102.1,0.0076
44.2,63.1,97.9,0.0073
44.2,60.1,92.9,0.0065
44.2,56.9,86.7,0.0057
44.2,53.9,79.2,0.0055
44.2,52.8,16.6,0.0006
44.2,55.8,8.5,0
44.2,59,1.8,-0.0007
44.2,62.1,356.3,0.0006
44.2,65.1,351.8,-0.0001
34.3,64.6,181,0.009
34.3,61.6,185.4,0.009
34.3,58.4,190.8,0.0089
34.3,55.2,197.3,0.0088
34.3,52.2,205.3,0.0086
34.3,49.8,214.9,0.008
34.3,48.2,225.7,0.0072
34.3,47.8,237.3,0.0073
34.3,48.7,248.7,0.0065
34.3,50.7,259.1,0.0059
34.3,53.5,268,0.0056
34.3,56.6,275.5,0.0057
34.3,59.8,281.5,0.0054
34.3,63,286.5,0.0058
34.3,66,290.5,0.0047
41.5,59.4,113.6,0.0087
41.5,55,109.8,0.0076
41.5,50.2,104.8,0.0065
41.5,44.9,97.8,0.0057
41.5,39.5,88,0.0051
41.5,34.7,74.2,0.0037
41.5,31.8,56,0.0023
41.5,31.9,35.7,0.0013
41.5,35.1,17.8,-0.0001
41.5,40,4.3,0.0003
41.5,45.4,354.8,-0.0008
41.5,50.8,348,-0.0001
41.5,55.6,343.1,0.0006
41.5,59.9,339.4,0.001
38.9,57.7,132.4,0.0078
38.9,52.6,131.4,0.0076
38.9,46.5,130,0.0069
38.9,39.3,127.9,0.0063
38.9,30.7,124.3,0.0049
38.9,20.9,116.9,0.0034
38.9,11,94.1,0.0022
38.9,8.6,18.9,0.0014
38.9,17.6,342.2,0.0004
38.9,27.7,332.1,0.0007
38.9,36.8,327.7,0.0008
38.9,44.5,325.2,0.0011
38.9,51,323.7,0.0016
38.9,56.4,322.6,0.0011
36.2,59.1,151.6,0.0092
36.2,54.3,153.7,0.0086
36.2,48.8,156.6,0.0087
36.2,42.4,160.9,0.0077
36.2,35.1,167.7,0.007
36.2,27.4,179.4,0.0058
36.2,20.9,201,0.0045
36.2,18.8,235.1,0.004
36.2,23,265.2,0.0038
36.2,30.4,282.4,0.0036
36.2,38.1,291.8,0.0029
36.2,45.1,297.5,0.0037
36.2,51.2,301.2,0.0035
36.2,56.4,303.7,0.0039
45.3,57.3,134.9,0.0079
45.3,52.2,132.3,0.0069
45.3,46.4,128.7,0.0065
45.3,39.7,123.3,0.0057
45.3,32.2,114.6,0.0047
45.3,24.8,99.3,0.0036
45.3,19.8,72.2,0.0029
45.3,20.6,38.1,0.0014
45.3,26.4,14,0.0007
45.3,34,0.6,-0.0014
45.3,41.4,352.8,-0.0005
45.3,48,348,-0.0001
45.3,53.7,344.6,0.0002
45.3,58.5,342.2,0.0003
40.7,59.4,174.7,0.0073
40.7,55.1,178.3,0.007
40.7,50.2,183.1,0.0068
40.7,44.9,189.8,0.0071
40.7,39.4,199.3,0.0059
40.7,34.5,212.8,0.0056
40.7,31.4,231,0.004
40.7,31.3,251.5,0.0042
40.7,34.4,269.8,0.0031
40.7,39.3,283.4,0.0034
40.7,44.9,293,0.0028
40.7,50.3,299.7,0.0039
40.7,55.2,304.5,0.0026
40.7,59.5,308.2,0.0025
47.3,65.5,110.1,0.0081
47.3,62.5,105.8,0.0072
47.3,59.4,100.7,0.0076
47.3,56.2,94.3,0.0058
47.3,53.1,86.6,0.0058
47.3,50.4,77.4,0.0043
47.3,48.5,66.7,0.0041
47.3,47.8,55.1,0.0032
47.3,48.4,43.4,0.0021
47.3,50.1,32.5,0.0015
47.3,52.7,23,0.0006
47.3,55.8,15,-0.0003
47.3,59,8.4,-0.0006
47.3,62.2,3.1,-0.0005
47.3,65.2,358.7,-0.0006
38.5,64.1,190.6,0.008
38.5,61.1,195.2,0.0073
38.5,58,200.8,0.0076
38.5,54.9,207.7,0.0075
38.5,52.1,216,0.0067
38.5,49.8,225.7,0.0073
38.5,48.5,236.6,0.0065
38.5,48.5,248,0.0062
38.5,49.6,259.1,0.0056
38.5,51.7,269,0.0056
38.5,54.5,277.6,0.0053
38.5,57.6,284.6,0.0049
38.5,60.8,290.4,0.0049
38.5,63.9,295.2,0.0045
38.5,66.7,299.1,0.0043
44.8,58.4,121.9,0.0098
44.8,53.9,118,0.009
44.8,48.9,112.7,0.0081
44.8,43.4,105.4,0.0064
44.8,37.9,95,0.0046
44.8,33.2,80.1,0.004
44.8,30.7,60.6,0.0027
44.8,31.5,39.8,0.0012
44.8,35.2,22.2,0.0011
44.8,40.5,9.5,0.0004
44.8,46.1,0.6,0.0006
44.8,51.4,354.3,-0.0009
44.8,56.2,349.7,-0.0002
44.8,60.5,346.3,-0.0005
42.3,56.8,141.4,0.0059
42.3,51.5,140.5,0.0063
42.3,45.2,139.2,0.0051
42.3,37.6,137.2,0.005
42.3,28.7,133.7,0.004
42.3,18.6,125.9,0.0031
42.3,8.6,97.2,0.002
42.3,9.2,10.9,0.001
42.3,19.3,344.9,0
42.3,29.4,337.5,0.0001
42.3,38.2,334.1,0.0006
42.3,45.8,332.2,0.0006
42.3,52,330.9,0.0012
42.3,57.3,330,0.0019
39.2,57.2,147.7,0.0078
39.2,52,148.5,0.0076
39.2,45.8,149.7,0.0066
39.2,38.4,151.6,0.0057
39.2,29.7,155,0.0048
39.2,19.7,162.5,0.0039
39.2,9.8,187.6,0.003
39.2,8.7,269.4,0.0019
39.2,18.4,300.5,0.0017
39.2,28.5,309,0.0021
39.2,37.5,312.7,0.0014
39.2,45.1,314.7,0.0018
39.2,51.5,316,0.0023
39.2,56.8,316.9,0.0021
36.7,60,166.6,0.0079
36.7,55.7,170.1,0.0076
36.7,51,174.7,0.007
36.7,45.7,181.1,0.007
36.7,40.2,190.1,0.0066
36.7,35.2,203,0.0057
36.7,31.8,220.5,0.005
36.7,31.3,240.8,0.0044
36.7,34,259.5,0.0041
36.7,38.7,273.7,0.0035
36.7,44.2,283.8,0.0036
36.7,49.6,290.9,0.0043
36.7,54.6,295.9,0.0037
36.7,59,299.7,0.0034
44.2,65.6,102.7,0.0065
44.2,62.7,98.5,0.0066
44.2,59.5,93.4,0.0057
44.2,56.3,87.1,0.0053
44.2,53.2,79.5,0.0049
44.2,50.5,70.3,0.0039
44.2,48.5,59.7,0.0029
44.2,47.7,48,0.0019
44.2,48.2,36.3,0.0015
44.2,49.9,25.3,0.0007
44.2,52.5,15.6,0.001
44.2,55.5,7.6,-0.0003
44.2,58.8,1,-0.0003
44.2,62,355.5,0.0002
44.2,65,351.1,0.0003
34.3,64.6,182.1,0.007
34.3,61.6,186.6,0.0071
34.3,58.5,192.1,0.007
34.3,55.4,198.7,0.0069
34.3,52.6,206.8,0.0068
34.3,50.2,216.3,0.0066
34.3,51.5,259.6,0.0049
34.3,54.2,268.3,0.0053
34.3,57.3,275.6,0.0047
34.3,60.4,281.5,0.0051
34.3,63.5,286.4,0.0048
34.3,66.4,290.4,0.0044
41.5,58.9,114.4,0.0071
41.5,54.5,110.7,0.0059
41.5,49.5,105.6,0.0052
41.5,44,98.6,0.0054
41.5,38.4,88.6,0.0042
41.5,33.5,74.3,0.0044
41.5,30.6,55.2,0.0039
41.5,31,34.1,0.0013
41.5,34.5,15.9,-0.0002
41.5,39.7,2.6,0.0002
41.5,45.3,353.3,-0.0015
41.5,50.7,346.8,-0.0003
41.5,55.6,342.1,0.0014
41.5,60,338.5,0.0012
38.8,57.4,133.5,0.0065
38.8,52.2,132.6,0.0063
38.8,46,131.4,0.006
38.8,38.6,129.6,0.005
38.8,29.9,126.5,0.0043
38.8,19.8,119.9,0.0033
38.8,9.5,96.9,0.0023
38.8,7.9,9.2,0.0008
38.8,17.8,337.5,0.0007
38.8,28.1,329.4,0.0006
38.8,37.2,325.9,0.0011
38.8,44.9,323.9,0.0013
38.8,51.3,322.6,0.0009
38.8,56.7,321.7,0.0014
36.2,58.9,152.9,0.0079
36.2,54.2,155.1,0.0075
36.2,48.6,158.3,0.0071
36.2,42.3,162.9,0.0067
36.2,35.1,170.2,0.0058
36.2,27.7,182.6,0.0051
36.2,21.6,204.7,0.0041
36.2,20.1,237.1,0.0033
36.2,24.4,265.1,0.0029
36.2,31.5,281.6,0.0027
36.2,39,291,0.0029
36.2,45.8,296.7,0.0032
36.2,51.8,300.5,0.0033
36.2,56.9,303.1,0.003
45.4,57.3,134,0.0093
45.4,52.3,131.3,0.0094
45.4,46.5,127.5,0.0079
45.4,39.8,121.9,0.0065
45.4,32.5,112.9,0.0058
45.4,25.4,97.3,0.0045
45.4,20.7,70.7,0.0034
45.4,21.6,38.4,0.0015
45.4,27.2,15,0.0004
45.4,34.6,1.7,-0.0012
45.4,41.8,353.8,-0.0005
45.4,48.3,348.7,-0.0005
45.4,53.9,345.3,-0.0001
45.4,58.7,342.8,0.0002
40.7,59.2,174,0.0093
40.7,54.8,177.5,0.0088
40.7,49.8,182.3,0.009
40.7,44.4,188.9,0.0082
40.7,38.8,198.4,0.0074
40.7,33.7,212.2,0.0065
40.7,30.5,230.9,0.0058
40.7,30.5,252.1,0.0047
40.7,33.8,270.7,0.0036
40.7,38.9,284.4,0.0031
40.7,44.6,293.9,0.0032
40.7,50.1,300.5,0.0032
40.7,55,305.3,0.0028
40.7,59.5,308.8,0.003
47.3,65.6,109.5,0.0096
47.3,62.7,105.2,0.0095
47.3,59.6,100,0.0085
47.3,56.4,93.6,0.0071
47.3,53.4,85.9,0.0061
47.3,53.2,23.1,0.0007
47.3,56.2,15.2,0.0009
47.3,59.4,8.7,-0.0005
47.3,62.5,3.4,0.0002
47.3,65.5,359,0.0006
38.5,63.9,190.1,0.01
38.5,60.8,194.7,0.01
38.5,57.6,200.3,0.0097
38.5,54.5,207.2,0.0093
38.5,51.6,215.6,0.0089
38.5,49.3,225.5,0.0079
38.5,48,236.6,0.0076
38.5,47.9,248.2,0.007
38.5,49.1,259.4,0.0062
38.5,51.3,269.5,0.0058
38.5,54.2,278.1,0.0052
38.5,57.4,285.2,0.0053
38.5,60.6,290.9,0.0047
38.5,63.7,295.7,0.0047
38.5,66.6,299.5,0.0047
44.8,58.5,121,0.0116
44.8,54.1,117,0.0099
44.8,49.1,111.7,0.0086
44.8,43.7,104.2,0.0079
44.8,38.3,93.7,0.0059
44.8,33.8,78.9,0.0047
44.8,31.5,59.9,0.0034
44.8,32.3,39.7,0.0019
44.8,35.9,22.6,0.0006
44.8,41.1,10.1,0.0001
44.8,46.5,1.2,-0.0006
44.8,51.8,354.9,-0.0004
44.8,56.5,350.3,-0.0003
44.8,60.7,346.8,-0.0001
42.4,56.7,140.6,0.0084
42.4,51.4,139.5,0.0075
42.4,45.1,138,0.0066
42.4,37.6,135.7,0.0062
42.4,28.7,131.6,0.005
42.4,18.7,122.6,0.0037
42.4,9.3,91.6,0.0023
42.4,10.1,14.1,0.0011
42.4,19.8,347.4,0.0001
42.4,29.7,339.2,0.0001
42.4,38.5,335.4,0.0003
42.4,46,333.2,0.0008
42.4,52.2,331.7,0.0008
42.4,57.4,330.7,0.0015
39.3,57.1,146.8,0.0099
39.3,51.9,147.5,0.009
39.3,45.6,148.6,0.0082
39.3,38.2,150.2,0.007
39.3,29.3,153.1,0.006
39.3,19.2,159.7,0.0045
39.3,8.9,183.7,0.0031
39.3,8.1,275.2,0.0023
39.3,18.2,303.7,0.0017
39.3,28.5,310.9,0.0022
39.3,37.5,314.1,0.0016
39.3,45.2,315.8,0.0016
39.3,51.5,316.9,0.0017
39.3,56.9,317.6,0.0024
36.8,59.8,165.9,0.0099
36.8,55.5,169.3,0.0096
36.8,50.6,173.9,0.0091
36.8,45.2,180.2,0.0086
36.8,39.6,189.3,0.0077
36.8,34.5,202.3,0.0066
36.8,31,220.3,0.006
36.8,30.5,241.3,0.0051
36.8,33.3,260.4,0.0043
36.8,38.3,274.8,0.0043
36.8,43.9,284.8,0.0039
36.8,49.4,291.7,0.0044
36.8,54.4,296.7,0.0036
36.8,58.9,300.3,0.0033
44.3,65.7,102.1,0.0076
44.3,62.8,97.8,0.0073
44.3,59.7,92.7,0.0065
44.3,56.5,86.4,0.0057
44.3,53.5,78.8,0.0055
44.3,53,15.8,0.0006
44.3,56,7.8,0
44.3,59.1,1.3,-0.0007
44.3,62.3,355.9,0.0006
44.3,65.3,351.4,-0.0001
34.4,64.3,181.6,0.009
34.4,61.3,186.1,0.009
34.4,58.2,191.5,0.0089
34.4,55,198.2,0.0088
34.4,52.1,206.3,0.0086
34.4,49.7,216,0.008
34.4,48.2,226.9,0.0072
34.4,48,238.4,0.0073
34.4,49,249.7,0.0065
34.4,51.1,260,0.0059
34.4,53.8,268.8,0.0056
34.4,57,276.1,0.0057
34.4,60.2,282,0.0054
34.4,63.3,286.9,0.0058
34.4,66.2,290.9,0.0047
41.6,59,113.6,0.0087
41.6,54.6,109.8,0.0076
41.6,49.6,104.6,0.0065
41.6,44.3,97.5,0.0057
41.6,38.8,87.4,0.0051
41.6,34.1,73.1,0.0037
41.6,31.4,54.4,0.0023
41.6,31.9,34,0.0013
41.6,35.2,16.3,-0.0001
41.6,40.3,3.2,0.0003
41.6,45.8,354,-0.0008
41.6,51.1,347.4,-0.0001
41.6,55.9,342.6,0.0006
41.6,60.2,339,0.001
38.9,57.3,132.6,0.0078
38.9,52.1,131.6,0.0076
38.9,45.9,130.2,0.0069
38.9,38.6,128.1,0.0063
