42.2,63.4,184,0.028095435
42.2,59.9,187.6,0.026613708
42.2,56,192.2,0.024860795
42.2,51.8,198.2,0.022828349
42.2,47.5,206,0.020534119
42.2,43.6,216.2,0.018069853
42.2,40.5,229.1,0.015466443
42.2,39.2,243.9,0.013023084
42.2,39.9,259.2,0.010820199
42.2,42.5,272.8,0.009067574
42.2,46.3,283.8,0.007792656
42.2,50.6,292.3,0.006948399
42.2,54.9,298.8,0.006447376
42.2,58.9,303.8,0.00619493
42.2,62.6,307.7,0.006131424
48.7,63.9,120.5,0.023031782
48.7,60.5,116.6,0.021069588
48.7,56.8,111.7,0.018840243
48.7,52.9,105.5,0.01636027
48.7,48.9,97.5,0.013628837
48.7,45.4,87.4,0.010817882
48.7,42.7,75,0.008022843
48.7,41.6,61,0.005501789
48.7,42.3,46.8,0.00342524
48.7,44.7,33.9,0.001898785
48.7,48.1,23.3,0.00093715
48.7,52.1,14.8,0.000439218
48.7,56.1,8.2,0.000301285
48.7,59.9,3,0.000408601
48.7,63.4,358.9,0.000673906
47.4,55.8,135.1,0.023002131
47.4,50.6,131.9,0.020663424
47.4,44.6,127.4,0.017947433
47.4,37.8,120.6,0.014850141
47.4,30.6,109.6,0.011490574
47.4,24.2,90.9,0.00811411
47.4,21.4,62.1,0.005068798
47.4,24.1,33.1,0.002688096
47.4,30.4,14,0.001124557
47.4,37.6,2.7,0.000309216
47.4,44.5,355.8,5.46E-05
47.4,50.5,351.2,0.000166923
47.4,55.8,348,0.000492667
45.2,60,177.7,0.027959947
45.2,55.8,180.9,0.026289165
45.2,50.9,185.2,0.024248726
45.2,45.4,191.2,0.021837628
45.2,39.7,199.8,0.019144459
45.2,34.2,212.4,0.016178622
45.2,30.2,230.4,0.013151977
45.2,29.3,252.1,0.01038054
45.2,32,272.4,0.008100014
45.2,36.9,287.5,0.006428788
45.2,42.7,298,0.005324587
45.2,48.4,305.1,0.004710079
45.2,53.6,310.1,0.004435106
45.2,58.2,313.8,0.004378581
44.4,64,195.1,0.028717211
44.4,60.9,199.6,0.027177528
44.4,57.7,205.1,0.02541875
44.4,54.5,211.9,0.023420849
44.4,51.4,220.2,0.021165226
44.4,49,230,0.018832028
44.4,47.5,241.2,0.01644632
44.4,47.3,253,0.01420235
44.4,48.4,264.6,0.012188859
44.4,50.6,274.9,0.010556476
44.4,53.5,283.8,0.009266348
44.4,56.7,291.1,0.008326043
44.4,60,297,0.007692617
44.4,63.2,301.8,0.007288445
50.4,60.9,129.5,0.02458318
50.4,56.9,125.9,0.02252582
50.4,52.3,121.3,0.020124899
50.4,47.2,115,0.017352752
50.4,42,106.3,0.014318202
50.4,37,94.2,0.011092576
50.4,33.5,77.8,0.007926308
50.4,32.5,58.5,0.005110469
50.4,34.6,40,0.002892163
50.4,38.9,25.2,0.001358831
50.4,44,14.4,0.00047247
50.4,49.3,6.8,8.79E-05
50.4,54.2,1.2,4.78E-05
50.4,58.7,357,0.000233062
49.2,58,148.5,0.026533476
49.2,53,147.3,0.024519007
49.2,47,145.7,0.022090685
49.2,39.8,143.3,0.019194633
49.2,31.4,139.3,0.015892898
49.2,21.8,131.1,0.012259973
49.2,12.4,108.3,0.008662524
49.2,9.6,42.8,0.005469364
49.2,17.7,4,0.003054011
49.2,27.6,352,0.001513835
49.2,36.6,346.8,0.000738689
49.2,44.3,343.8,0.000505305
49.2,50.8,342,0.000596773
49.2,56.2,340.7,0.000878478
48.1,57.6,169.6,0.027926597
48.1,52.6,171.8,0.026027354
48.1,46.7,174.9,0.023721833
48.1,39.9,179.5,0.021007196
48.1,32.3,187.1,0.017906659
48.1,24.4,200.9,0.014497974
48.1,18.4,227.6,0.011089069
48.1,18.4,265.3,0.008075771
48.1,24.3,292.2,0.00573362
48.1,32.2,306.2,0.004155233
48.1,40,313.8,0.003248725
48.1,46.8,318.5,0.002815702
48.1,52.7,321.5,0.002721429
48.1,57.8,323.7,0.002816951
30,58.5,61.9,0.007449957
30,53.9,65.8,0.00695532
30,48.7,71.1,0.006575214
30,43.1,78.5,0.006418082
30,37.4,89.2,0.006597679
30,32.5,104.6,0.007244161
30,30,124.9,0.008470102
30,31,146.4,0.010226676
30,35,164.2,0.012346461
30,40.4,176.8,0.014565177
30,46.1,185.5,0.016734373
30,51.5,191.7,0.018740671
30,56.4,196.1,0.02055297
30,60.6,199.5,0.022090479
28.8,62.1,70.2,0.009637793
28.8,58.6,75.2,0.009474789
28.8,54.9,81.3,0.009432672
28.8,51.2,89.1,0.009621689
28.8,47.9,98.7,0.010101848
28.8,45.3,110.3,0.010903068
28.8,44.1,123.4,0.012091414
28.8,44.5,136.8,0.013584742
28.8,46.5,149.2,0.015320918
28.8,49.5,159.8,0.017119315
28.8,53,168.4,0.018868722
28.8,56.7,175.3,0.020536646
28.8,60.3,180.8,0.022061005
28.8,63.7,185.2,0.0234404
31.9,58,33.6,0.003761289
31.9,53,31.2,0.002716484
31.9,47.2,27.8,0.001696092
31.9,40.5,22.6,0.000793263
31.9,33.1,14.3,0.000192976
31.9,25.7,359.7,0.000123256
31.9,20.4,333.9,0.00081993
31.9,20.7,300.4,0.002358445
31.9,26.2,275.5,0.004602332
31.9,33.7,261.6,0.007226759
31.9,41,253.7,0.009879169
31.9,47.6,248.7,0.01240843
31.9,53.3,245.4,0.014678934
31.9,58.2,243,0.016697486
26.4,57.7,64.9,0.007784921
26.4,53,69,0.007164601
26.4,47.7,74.6,0.006642804
26.4,42,82.5,0.00633024
26.4,36.4,94,0.00637234
26.4,31.8,110.3,0.0068655
26.4,29.9,131.3,0.007957671
26.4,31.5,152.4,0.009558518
26.4,35.8,169.3,0.011501972
26.4,41.4,181.1,0.013607143
26.4,47.1,189.3,0.015660682
26.4,52.4,195.1,0.017560005
26.4,57.2,199.3,0.019292439
27.1,58,48.4,0.005813006
27.1,52.8,48.6,0.00473034
27.1,46.6,48.8,0.003621245
27.1,39.1,49.2,0.002574204
27.1,30.2,49.7,0.001742983
27.1,19.8,50.7,0.001366737
27.1,8.1,54.6,0.001723543
27.1,4.4,216.9,0.002978871
27.1,16.3,225.5,0.005019408
27.1,27.1,226.9,0.007507341
27.1,36.5,227.5,0.010121723
27.1,44.3,227.9,0.012564455
27.1,50.9,228.2,0.014798026
27.1,56.3,228.4,0.016724628
25.7,55.7,60.8,0.006809007
25.7,50.4,64,0.005973669
25.7,44.2,68.7,0.005214332
25.7,37.3,75.7,0.004654512
25.7,29.9,87.2,0.004438477
25.7,23.6,107,0.004800125
25.7,21.1,137,0.005850938
25.7,24.3,166,0.007564364
25.7,30.9,184.5,0.009706809
25.7,38.2,195.2,0.01198818
25.7,45,201.8,0.014187889
25.7,51.1,206.2,0.016244484
25.7,56.3,209.3,0.018052038
25.8,58.5,51.2,0.006319272
25.8,53.6,48.8,0.004980107
25.8,47.9,45.5,0.003590207
25.8,41.3,40.6,0.00221937
25.8,33.9,32.6,0.001010912
25.8,26.4,18.7,0.000214859
25.8,20.9,354.1,9.36E-05
25.8,20.6,320.8,0.000808339
25.8,25.8,295,0.002300889
25.8,33.1,280.4,0.004291471
25.8,40.5,272,0.006502883
25.8,47.2,266.8,0.008698009
25.8,53,263.4,0.01073167
25.8,57.9,260.9,0.012559995
23.4,57.2,66.4,0.007889044
23.4,51.8,67.2,0.00663262
23.4,45.5,68.3,0.005346186
23.4,37.8,69.8,0.004032646
23.4,28.7,72.6,0.00290717
23.4,18.3,78.8,0.002196507
23.4,7.6,104.6,0.002177642
23.4,8.3,206.7,0.003015825
23.4,19.1,229,0.004616007
23.4,29.4,234.8,0.00666111
23.4,38.4,237.4,0.008864103
23.4,45.9,239,0.010956146
23.4,52.2,240,0.012886894
23.4,57.4,240.7,0.014582699
21.1,59.4,80.1,0.010147559
21.1,54.8,83.7,0.009222139
21.1,49.7,88.4,0.008320533
21.1,43.9,95,0.007459342
21.1,37.9,104.6,0.006807504
21.1,32.4,119,0.006508771
21.1,28.8,139.1,0.006676575
21.1,28.8,162.2,0.007417021
21.1,32.4,182.2,0.008674344
21.1,38,196.4,0.01027232
21.1,44,206,0.011971228
21.1,49.7,212.5,0.013648679
21.1,54.9,217.2,0.015241347
21.1,59.4,220.7,0.016661286
28.3,64.3,36.4,0.005827779
28.3,61.2,31.8,0.00471717
28.3,57.9,26.2,0.003626676
28.3,54.7,19.4,0.002658704
28.3,51.7,11,0.001871856
28.3,49.2,1.1,0.00138212
28.3,47.8,349.8,0.001319939
28.3,47.6,338,0.001715855
28.3,48.8,326.6,0.002573512
28.3,51,316.3,0.003792326
28.3,53.9,307.5,0.005260793
28.3,57.1,300.3,0.006836918
28.3,60.3,294.5,0.008409909
28.3,63.5,289.7,0.009976963
18.9,63.9,88.9,0.012522038
18.9,60.6,93.6,0.011962884
18.9,57.2,99.3,0.011475508
18.9,53.6,106.4,0.011044667
18.9,50.3,115.1,0.010804299
18.9,47.6,125.7,0.01080972
18.9,45.9,137.8,0.011083472
18.9,45.6,150.7,0.011662899
18.9,46.8,163.2,0.012526804
18.9,49.3,174.3,0.013632443
18.9,52.5,183.6,0.014839169
18.9,56,191.2,0.016071583
18.9,59.4,197.3,0.017229158
18.9,62.8,202.2,0.018382247
25.7,60.1,48.3,0.006399087
25.7,55.7,44.9,0.005054812
25.7,50.9,40.2,0.003688487
25.7,45.5,33.8,0.00234378
25.7,39.9,24.5,0.001166115
25.7,34.7,11.3,0.000357809
25.7,31.3,353.2,0.000132967
25.7,31.1,332.4,0.000626781
25.7,34,313.6,0.001801332
25.7,38.9,299.5,0.003474852
25.7,44.5,289.7,0.005407444
25.7,49.9,282.9,0.007372672
25.7,54.9,277.9,0.009292141
25.7,59.3,274.3,0.011040575
23.2,57.8,62.9,0.007652275
23.2,52.6,62.1,0.006281251
23.2,46.4,60.8,0.004807907
23.2,39,58.7,0.003309902
23.2,30.2,55,0.001932548
23.2,20.3,47,0.000937814
23.2,10.5,21.2,0.000614102
23.2,9.4,305.1,0.001178939
23.2,18.7,273.1,0.002580209
23.2,28.8,263.9,0.00454517
23.2,37.7,259.8,0.006717498
23.2,45.3,257.5,0.008873369
23.2,51.6,256.1,0.010845591
23.2,56.9,255.2,0.01261566
20.7,59.2,77.3,0.009759099
20.7,54.4,79.5,0.008631412
20.7,48.8,82.4,0.007440649
20.7,42.1,86.6,0.006206981
20.7,34.5,93.3,0.005100843
20.7,26.4,105.1,0.004295204
20.7,19.4,128.1,0.004018403
20.7,17.5,165.8,0.004463139
20.7,22.4,197.4,0.005597781
20.7,30.3,214,0.007256136
20.7,38.2,222.9,0.009113488
20.7,45.3,228.2,0.01098436
20.7,51.5,231.7,0.012767904
20.7,56.7,234.1,0.014363796
23.2,60,59.8,0.007880816
23.2,55.4,57.6,0.006476774
23.2,50,54.7,0.004976279
23.2,43.7,50.4,0.00341869
23.2,36.6,43.7,0.001939706
23.2,29,32.4,0.000730068
23.2,22.5,12.1,7.16E-05
23.2,20,340.5,0.000194281
23.2,23.5,310.6,0.001150772
23.2,30.5,292.5,0.002770645
23.2,38,282.4,0.004736248
23.2,45,276.3,0.006806237
23.2,51,272.3,0.008767672
23.2,56.3,269.6,0.010602408
20.7,55.3,74.6,0.008350984
20.7,49.6,75.5,0.006954354
20.7,42.7,76.7,0.005462142
20.7,34.5,78.6,0.004005332
20.7,24.9,82.2,0.002765995
20.7,14.1,91.6,0.001999938
20.7,5,149.5,0.001989725
20.7,12.2,228,0.002858381
20.7,23.1,239.9,0.004424856
20.7,33,244,0.00638013
20.7,41.4,246.1,0.008410609
20.7,48.4,247.4,0.01034048
20.7,54.3,248.2,0.012129864
18.3,58.8,88.3,0.0107779
18.3,54.2,92,0.009742549
18.3,49,96.9,0.008686535
18.3,43.2,103.8,0.007669988
18.3,37.2,113.9,0.006831445
18.3,31.8,128.9,0.006317934
18.3,28.6,149.6,0.006297752
18.3,29.1,172.8,0.006858685
18.3,33,192.1,0.007927555
18.3,38.7,205.7,0.009354527
18.3,44.7,214.8,0.010918194
18.3,50.4,221,0.012504247
18.3,55.4,225.5,0.013963546
18.3,59.8,228.9,0.015302296
20.9,58.4,70,0.00870805
20.9,53.3,69.1,0.007244589
20.9,47.3,67.9,0.005687331
20.9,40,65.9,0.004031449
20.9,31.5,62.5,0.002470769
20.9,21.6,55.5,0.00119589
20.9,11.6,34.1,0.000533443
20.9,8.6,321.1,0.000728671
20.9,17.3,282.1,0.001803014
20.9,27.5,271.5,0.003525857
20.9,36.6,267,0.005543049
20.9,44.3,264.6,0.007575572
20.9,50.8,263.1,0.009505161
20.9,56.3,262.1,0.011273586
18.4,55.9,85.6,0.009620053
18.4,50.5,88.2,0.008317926
18.4,44.2,92,0.006978248
18.4,36.8,97.8,0.005645077
18.4,28.8,107.7,0.004545251
18.4,21.2,126.6,0.003874884
18.4,17.3,160.9,0.003861041
18.4,20.5,196.7,0.004596025
18.4,27.9,217,0.00593678
18.4,36,227.5,0.007637645
18.4,43.4,233.6,0.009427988
18.4,49.8,237.5,0.011153704
18.4,55.3,240.2,0.012760479
16.1,60.9,96.4,0.012107834
16.1,56.9,100.8,0.011193138
16.1,52.6,106.6,0.010315407
16.1,48.1,114.1,0.009502419
16.1,43.6,124,0.008809183
16.1,40,136.8,0.008430885
16.1,37.9,152.4,0.00840648
16.1,38.1,168.9,0.008823901
16.1,40.6,184,0.009676765
16.1,44.4,196.3,0.010768409
16.1,48.9,205.7,0.01203968
16.1,53.4,212.8,0.013335722
16.1,57.7,218.2,0.014617666
16.1,61.5,222.4,0.015776487
24,62,51.2,0.007384581
24,58.3,47.1,0.006045182
24,54.3,41.7,0.004664585
24,50.1,34.8,0.003328621
24,46,25.7,0.002139816
24,42.5,14.1,0.001257749
24,40.3,0.2,0.000842305
24,40.1,345,0.001009381
24,41.9,330.7,0.001746756
24,45.1,318.6,0.002930098
24,49.2,309,0.004429048
24,53.4,301.7,0.006031045
24,57.4,296,0.007635674
24,61.2,291.6,0.009194641
20.5,63.3,82.4,0.011779141
20.5,59.6,86.2,0.011060502
20.5,55.5,91.1,0.010362334
20.5,51.1,97.3,0.009721297
20.5,46.6,105.6,0.009238594
20.5,42.3,116.5,0.008960187
20.5,39.2,130.4,0.00907644
20.5,37.9,146.5,0.00958346
20.5,38.9,162.7,0.010497414
20.5,41.9,176.9,0.011747509
20.5,46.1,188.1,0.013204109
20.5,50.6,196.6,0.014685045
20.5,55,203,0.016121998
20.5,59.1,208,0.017465189
20.5,62.9,211.8,0.018735366
27.4,60.6,39.1,0.005443955
27.4,56.8,34.5,0.004213767
27.4,52.6,28.5,0.002980774
27.4,48.4,20.7,0.001888707
27.4,44.5,10.7,0.001059162
27.4,41.5,358,0.000643817
27.4,40.1,343.5,0.000779141
27.4,40.8,328.5,0.001522848
27.4,43.3,315.1,0.002783413
27.4,46.9,304.1,0.004397843
27.4,51.1,295.6,0.006203762
27.4,55.2,289,0.00802433
27.4,59.2,284,0.009796003
27.4,62.8,280,0.011447272
22.4,55.4,69.8,0.007944744
22.4,49.7,70.7,0.006603976
22.4,42.8,71.9,0.005185695
22.4,34.7,73.8,0.003842246
22.4,25,77.3,0.002705104
22.4,14.2,86.7,0.002096275
22.4,5.1,143.5,0.002268368
22.4,12.1,223,0.003302899
22.4,23,235.1,0.005031924
22.4,32.9,239.2,0.007127324
22.4,41.4,241.3,0.009297913
22.4,48.4,242.6,0.011316174
22.4,54.3,243.5,0.01316376
19.9,57.7,81.1,0.009869347
19.9,52.6,83.4,0.008635843
19.9,46.6,86.7,0.00734768
19.9,39.6,91.6,0.006068215
19.9,31.7,99.7,0.004944497
19.9,23.7,114.6,0.00420195
19.9,18,143.3,0.004074005
19.9,18.6,181.8,0.004666124
19.9,25.1,207.6,0.00595664
19.9,33.2,220.7,0.00767479
19.9,40.9,228,0.009541491
19.9,47.7,232.6,0.01137892
19.9,53.5,235.6,0.013088541
19.9,58.4,237.9,0.014605605
17.5,61.8,92.1,0.012262214
17.5,57.9,96.3,0.011403008
17.5,53.7,101.7,0.010576684
17.5,49.2,108.8,0.009805179
17.5,44.7,118.1,0.00916878
17.5,40.8,130.2,0.008792858
17.5,38.3,145.3,0.008790723
17.5,38,161.8,0.009226995
17.5,40,177.3,0.010081146
17.5,43.6,190.3,0.011227245
17.5,48,200.3,0.012544326
17.5,52.5,207.8,0.013894135
17.5,56.8,213.6,0.015206286
17.5,60.7,218,0.016427077
22.5,60.3,62.5,0.008434651
22.5,55.7,60.4,0.006983986
22.5,50.4,57.5,0.005436124
22.5,44.2,53.3,0.003817386
22.5,37.1,46.7,0.002235557
22.5,29.5,35.8,0.000915127
22.5,22.9,16.2,0.000125923
22.5,20.1,345.1,0.000112389
22.5,23.3,314.8,0.000952398
22.5,30.1,296.1,0.00248152
22.5,37.7,285.6,0.004421274
22.5,44.7,279.3,0.00646882
22.5,50.8,275.3,0.008432921
22.5,56,272.4,0.01025185
20,55.8,77.3,0.008898897
20,50.2,78.1,0.007449436
20,43.5,79.3,0.005917147
20,35.5,81.1,0.004381807
20,25.9,84.4,0.002994512
20,15.2,92.8,0.002079972
20,5.4,139.5,0.001895502
20,11.1,228.3,0.002597973
20,22.1,242,0.004067322
20,32.1,246.5,0.005956109
20,40.6,248.6,0.007967799
20,47.8,250,0.009923236
20,53.8,250.9,0.011723969
25.6,64.2,45.1,0.007197489
25.6,61.1,40.5,0.005957841
25.6,57.9,34.8,0.004728432
25.6,54.7,27.8,0.003573205
25.6,51.7,19.4,0.002587988
25.6,49.3,9.4,0.001890859
25.6,48,358.1,0.00161039
25.6,47.9,346.3,0.001787561
25.6,49.1,335,0.00242283
25.6,51.3,324.8,0.003436104
25.6,54.2,316.1,0.004722924
25.6,57.4,309,0.006144639
25.6,60.6,303.2,0.007600942
25.6,63.7,298.5,0.009031948
24.2,58.2,59.3,0.007233511
24.2,53.2,57.6,0.005860261
24.2,47.2,55.1,0.004374278
24.2,40.2,51.4,0.002893075
24.2,32.1,45,0.001527967
24.2,23.4,32.9,0.000544912
24.2,16.1,6,0.000220187
24.2,15.4,321,0.000749579
24.2,22,290.5,0.002098846
24.2,30.7,276.7,0.004015412
24.2,38.9,269.8,0.006146028
24.2,46.1,265.7,0.008279288
24.2,52.2,263,0.010266473
24.2,57.3,261.2,0.012029165
19.3,60.2,88.7,0.011239145
19.3,56,92.8,0.010380841
19.3,51.3,98.1,0.00951499
19.3,46.3,105.2,0.008735144
19.3,41.1,115.1,0.008089419
19.3,36.7,128.6,0.007775798
19.3,34,146,0.007868334
19.3,34.1,165,0.008448729
19.3,36.9,182,0.009456745
19.3,41.5,195.3,0.010794945
19.3,46.6,204.9,0.01223725
19.3,51.6,211.9,0.013677772
19.3,56.3,217.1,0.015078326
19.3,60.4,221,0.016332289
16.9,65,96.8,0.0135241
16.9,62.1,101.6,0.013010424
16.9,59,107.5,0.012522652
16.9,56,114.6,0.012146627
16.9,58.4,192.3,0.01610045
16.9,61.4,198.4,0.017098977
16.9,64.4,203.4,0.018089709
19.1,59.7,86.6,0.010841671
19.1,55.1,89.4,0.00974105
19.1,49.7,93.2,0.00856395
19.1,43.6,98.5,0.007397205
19.1,36.8,106.7,0.006331569
19.1,29.9,119.7,0.005515243
19.1,24.6,140.9,0.005191872
19.1,23.4,169.3,0.005489977
19.1,27.2,194.4,0.006433646
19.1,33.6,210.7,0.007821795
19.1,40.5,220.7,0.009434465
19.1,47,227.1,0.011106281
19.1,52.7,231.5,0.012685212
19.1,57.6,234.7,0.014120635
16.7,64.2,96.3,0.013180299
16.7,60.8,100.5,0.012439912
16.7,57.1,105.6,0.011686775
16.7,53.2,112.1,0.01098142
16.7,49.3,120.4,0.010381513
16.7,45.9,130.7,0.009993033
16.7,43.3,143.3,0.009837559
16.7,42.4,157.3,0.01006876
16.7,43.2,171.4,0.010616001
16.7,45.7,184,0.01149986
16.7,49.1,194.5,0.012545528
16.7,53,202.8,0.013710841
16.7,56.9,209.4,0.014874351
16.7,60.5,214.6,0.015955726
16.7,64,218.7,0.017042073
24.7,59.2,51.3,0.006562161
24.7,55.1,46.8,0.005171985
24.7,50.5,40.8,0.003734167
24.7,45.8,32.8,0.002399178
24.7,41.3,22.1,0.001290475
24.7,37.9,8.1,0.000602694
24.7,36.5,351.6,0.00049477
24.7,37.5,334.8,0.001021399
24.7,40.7,320.4,0.002114641
24.7,45,309.2,0.003581697
24.7,49.7,300.8,0.005249033
24.7,54.3,294.5,0.00696637
24.7,58.5,289.8,0.008604713
24.7,62.3,286.2,0.010135178
19.3,55.8,84.7,0.009471457
19.3,50.3,86.4,0.008093986
19.3,43.7,88.9,0.00662451
19.3,35.9,92.8,0.005158152
19.3,26.9,99.9,0.00386128
19.3,17.5,115.7,0.002992795
19.3,11.3,158.9,0.002822649
19.3,15.3,210.7,0.003450519
19.3,24.5,231.1,0.004780312
19.3,33.6,239.5,0.006483175
19.3,41.7,244,0.008323378
19.3,48.6,246.7,0.010123092
19.3,54.4,248.6,0.011776377
16.7,60.7,97.5,0.012117357
16.7,56.5,101.4,0.01111193
16.7,51.9,106.6,0.010115942
16.7,46.9,113.5,0.009141957
16.7,41.7,123,0.00826375
16.7,37.1,136,0.007650648
16.7,34.2,153,0.007455044
16.7,33.9,172,0.007714945
16.7,36.5,189.4,0.008475313
16.7,40.9,203.1,0.009577458
16.7,46,213.1,0.010870708
16.7,51.1,220.3,0.012231373
16.7,55.8,225.7,0.013541811
16.7,60,229.8,0.014762486
25.2,63.9,50.9,0.00765151
25.2,60.6,46.6,0.006358892
25.2,57.1,41.2,0.005042565
25.2,53.5,34.5,0.003769847
25.2,50.1,26.1,0.002640326
25.2,47.2,15.9,0.001768375
25.2,45.3,3.9,0.001283498
25.2,44.9,351,0.001296525
25.2,46,338.5,0.001804383
25.2,48.4,327.3,0.002746996
25.2,51.6,317.9,0.003996131
25.2,55.2,310.3,0.005425841
25.2,58.7,304.3,0.00687533
25.2,62.1,299.4,0.008327224
14.3,65.1,105.7,0.014105153
14.3,62.2,110.5,0.013473594
14.3,59.1,116.4,0.012846258
14.3,56.1,123.4,0.012305158
14.3,58.3,201.2,0.014876184
14.3,61.3,207.3,0.015795252
14.3,64.3,212.3,0.016725926
22.4,60.2,64.3,0.008441348
22.4,55.8,61.4,0.006973521
22.4,50.7,57.4,0.005384466
22.4,44.9,51.9,0.003757436
22.4,38.6,43.7,0.002204919
22.4,32.4,31,0.000923223
22.4,27.7,11.9,0.000167877
22.4,26.5,347.4,0.000138204
22.4,29.5,324.7,0.000877586
22.4,35.1,308.7,0.0022262
22.4,41.4,298.3,0.003924586
22.4,47.5,291.4,0.005755851
22.4,53,286.7,0.007550817
22.4,57.7,283.3,0.009200086
19.7,55,79.6,0.008725379
19.7,49.2,79.4,0.007155625
19.7,42.3,79.1,0.005496315
19.7,33.9,78.5,0.003798804
19.7,24.1,77.3,0.002305049
19.7,12.8,73.6,0.001267462
19.7,1.8,6.4,0.001009097
19.7,11.9,269.9,0.001645065
19.7,23.2,265.7,0.00302734
19.7,33.2,264.4,0.004843763
19.7,41.6,263.8,0.006772465
19.7,48.6,263.4,0.008644858
19.7,54.5,263.2,0.010384389
17.1,58,95.5,0.011083162
17.1,53.1,98.6,0.009845243
17.1,47.5,102.9,0.008562345
17.1,41.1,109.1,0.007266268
17.1,34.2,118.7,0.006098836
17.1,27.6,134.4,0.005229475
17.1,23.6,158.9,0.004923768
17.1,24.4,187.4,0.005266808
17.1,29.4,209.3,0.006191853
17.1,36.2,222.8,0.007550683
17.1,43,231.2,0.009085577
17.1,49.2,236.7,0.010646758
17.1,54.6,240.5,0.012125898
17.1,59.3,243.3,0.013497132
23.7,54.5,63,0.006763206
23.7,48.7,62.2,0.00536935
23.7,41.7,60.8,0.003900592
23.7,33.3,58.4,0.002488425
23.7,23.6,53.7,0.001368146
23.7,13,40,0.000801913
23.7,6.3,331,0.001067939
23.7,14.3,273.8,0.00221669
23.7,24.9,262.3,0.00403313
23.7,34.5,258,0.006181827
23.7,42.6,255.9,0.008335515
23.7,49.4,254.6,0.010370619
23.7,55.1,253.7,0.012221302
18.9,60.4,92.3,0.011672845
18.9,56.5,97.2,0.010956283
18.9,52.4,103.4,0.010306057
18.9,48.1,111.4,0.00973232
18.9,44,121.8,0.009334705
18.9,41,134.9,0.009290239
18.9,39.6,150,0.009593944
18.9,40.3,165.5,0.010285308
18.9,42.9,179.3,0.011305296
18.9,46.7,190.5,0.012540826
18.9,51,199.2,0.013873066
18.9,55.2,205.9,0.0151617
18.9,59.2,211.1,0.016403147
18.9,62.8,215.2,0.017531288
26.4,59.9,43.8,0.005761739
26.4,56,39.1,0.004478044
26.4,51.8,32.9,0.003198129
26.4,47.5,24.9,0.002035857
26.4,43.6,14.4,0.001131955
26.4,40.7,1.3,0.000645961
26.4,39.5,346.3,0.000708718
26.4,40.5,331.2,0.001372163
26.4,43.2,317.9,0.002534021
26.4,47.1,307.1,0.004068546
26.4,51.3,298.9,0.00574274
26.4,55.5,292.5,0.00747053
26.4,59.5,287.6,0.009149404
26.4,63.1,283.8,0.01070184
18.6,58.9,91,0.011034581
18.6,54.4,94.9,0.010046442
18.6,49.3,100.1,0.009036034
18.6,43.8,107.4,0.008111239
18.6,38.1,117.8,0.00733028
18.6,33.2,132.7,0.00688556
18.6,30.4,152.5,0.00689251
18.6,31.1,173.9,0.007467127
18.6,34.8,192,0.008499636
18.6,40.2,205,0.009876008
18.6,45.9,214,0.011369531
18.6,51.3,220.4,0.012854632
18.6,56.1,225,0.014239454
18.6,60.4,228.5,0.015532148
21.3,56.6,72.4,0.008404376
21.3,51.2,71.6,0.006917032
21.3,44.7,70.4,0.00530981
21.3,37,68.5,0.003686752
21.3,27.8,65,0.002177119
21.3,17.4,56.7,0.001068234
21.3,7.6,21.9,0.000663857
21.3,10.1,295.6,0.001150072
21.3,20.6,274.7,0.002453896
21.3,30.6,268.5,0.004261841
21.3,39.4,265.7,0.006281292
21.3,46.7,264,0.008257129
21.3,52.9,263,0.010109598
21.3,58,262.3,0.011752022
16.1,62.6,99.4,0.01287881
16.1,58.9,103.6,0.012019193
16.1,54.8,108.9,0.011131228
16.1,50.6,115.8,0.010332601
16.1,46.3,124.8,0.009611437
16.1,42.6,136.3,0.009125969
16.1,40.1,150.3,0.008945769
16.1,39.6,165.9,0.009184364
16.1,41.2,180.8,0.009811355
16.1,44.4,193.6,0.010745397
16.1,48.4,203.8,0.011847642
16.1,52.7,211.6,0.013049168
16.1,56.9,217.6,0.014257252
16.1,60.7,222.3,0.01537427
24.4,63.4,55.1,0.008088149
24.4,59.8,51.3,0.006740821
24.4,55.9,46.5,0.005350934
24.4,51.7,40.3,0.00395238
24.4,47.4,32.2,0.002640346
24.4,43.5,21.6,0.001564141
24.4,40.6,8.4,0.000886365
24.4,39.5,353.4,0.000754537
24.4,40.6,338.3,0.001223957
24.4,43.4,325,0.002210056
24.4,47.2,314.4,0.003546404
24.4,51.5,306.2,0.005098217
24.4,55.7,299.9,0.00669803
24.4,59.6,295,0.008255351
24.4,63.2,291.2,0.009730287
16.4,60,98.4,0.011941297
16.4,55.6,102.1,0.010849647
16.4,50.7,106.9,0.009727051
16.4,45.2,113.5,0.008589528
16.4,39.5,123,0.007582073
16.4,34.3,136.6,0.006836637
16.4,30.8,155.3,0.006496371
16.4,30.6,176.8,0.006721488
16.4,33.7,196,0.007471555
16.4,38.8,210.3,0.008615665
16.4,44.4,220.2,0.00993746
16.4,50,227.1,0.011375429
16.4,55,232.1,0.012739425
16.4,59.4,235.8,0.014006702
25,65,51.5,0.008036987
25,61.9,47.1,0.006755262
25,58.7,41.8,0.005479142
25,55.4,35.3,0.004231071
25,52.3,27.3,0.003112
25,49.6,17.7,0.002213969
25,47.9,6.7,0.001688477
25,47.4,354.8,0.001600039
25,48.2,343.1,0.001971868
25,50.2,332.4,0.00276374
