29.8,30,111.7,0.003085855
29.8,30,133.6,0.003780937
29.8,33.3,153,0.004622254
29.8,38.5,167.1,0.005499884
29.8,44.3,176.8,0.006340776
29.8,49.8,183.5,0.007078807
29.8,54.9,188.3,0.00772646
29.8,59.3,192,0.008255993
32.7,58.8,18.1,0.001150855
32.7,54.4,14.1,0.000777588
32.7,49.5,8.7,0.000439456
32.7,44.3,1.2,0.000190456
32.7,39.1,350.8,9.87E-05
32.7,34.8,336.3,0.000247627
32.7,32.7,318,0.000693568
32.7,33.5,298.9,0.001418205
32.7,36.9,282.5,0.002344335
32.7,41.8,270.3,0.003353122
32.7,47.1,261.6,0.004342169
32.7,52.1,255.3,0.005240569
32.7,56.7,250.7,0.00603145
32.7,60.8,247.2,0.006713297
29.8,61.9,61.7,0.003463782
29.8,58.3,66.5,0.003393597
29.8,54.5,72.5,0.003384946
29.8,50.7,80.1,0.003470939
29.8,47.1,89.6,0.003667105
29.8,44.2,101.4,0.004010399
29.8,42.8,114.8,0.004512527
29.8,43.1,128.8,0.005139579
29.8,45,141.8,0.00583015
29.8,48.1,152.8,0.006532709
29.8,51.8,161.7,0.007198271
29.8,55.7,168.7,0.007803092
29.8,59.4,174.3,0.008321019
29.8,62.9,178.7,0.008769265
27,55.3,50,0.002244811
27,49.8,52.3,0.001895469
27,43.2,55.6,0.001562092
27,35.6,60.8,0.001311974
27,27,70,0.001214713
27,18.7,89.2,0.001377504
27,14.5,129,0.001861001
27,18.6,169.2,0.002634227
27,26.9,188.6,0.003580582
27,35.4,197.9,0.004545371
27,43,203.2,0.005432407
27,49.6,206.5,0.006215873
27,55.1,208.8,0.006866134
29.2,61.6,54.7,0.002970325
29.2,57.5,58.1,0.002770276
29.2,52.9,62.5,0.002599711
29.2,47.7,68.4,0.002477756
29.2,42.2,76.7,0.002462741
29.2,36.9,88.5,0.002603979
29.2,32.9,104.9,0.002956461
29.2,31.4,124.9,0.003511608
29.2,33.2,144.6,0.004241743
29.2,37.4,160.4,0.005050673
29.2,42.8,171.8,0.005867784
29.2,48.2,179.8,0.006602039
29.2,53.3,185.5,0.007250015
29.2,57.9,189.8,0.007803068
31.4,55.5,41.2,0.001725517
31.4,49.8,42,0.001371676
31.4,43,43,0.001039463
31.4,34.9,44.7,0.000791606
31.4,25.4,47.9,0.000711679
31.4,14.6,56.2,0.000906519
31.4,4.9,107,0.001453353
31.4,11.4,194.9,0.002331387
31.4,22.3,207.1,0.003392331
31.4,32.3,211.1,0.004487082
31.4,40.8,213.1,0.005481455
31.4,47.9,214.3,0.006333953
31.4,53.8,215.1,0.007042368
27.4,55.9,41.8,0.001955812
27.4,50.4,41.8,0.001527262
27.4,43.7,41.8,0.001093653
27.4,35.7,41.7,0.000711117
27.4,26.2,41.4,0.000462746
27.4,15.2,40.6,0.000468518
27.4,3.2,32.4,0.000831379
27.4,9.1,226.5,0.00156024
27.4,20.7,224.5,0.002546099
27.4,31,224.1,0.00361178
27.4,39.7,223.9,0.004616778
27.4,47,223.8,0.005506847
27.4,53.1,223.8,0.006264471
27.4,58.2,223.8,0.00689877
26.7,55.9,52.9,0.002451786
26.7,50.6,55.8,0.002128448
26.7,44.4,59.9,0.001831158
26.7,37.2,66.2,0.001607421
26.7,29.5,76.6,0.001539936
26.7,22.5,95.7,0.001722032
26.7,19.1,127.5,0.002194481
26.7,22,160,0.002930843
26.7,36.6,190.8,0.004759264
26.7,43.8,197.3,0.005625216
26.7,50,201.6,0.00636807
26.7,55.4,204.5,0.007011437
30.7,63.1,17.4,0.001587279
30.7,59.7,13,0.001232743
30.7,56.1,7.6,0.000907812
30.7,52.4,0.8,0.000642569
30.7,48.8,352.2,0.000481248
30.7,45.8,341.6,0.000483066
30.7,43.9,329.1,0.000694491
30.7,43.6,315.8,0.001127564
30.7,44.9,302.9,0.001752779
30.7,47.6,291.6,0.002510267
30.7,51,282.3,0.00331402
30.7,54.7,274.9,0.004105494
30.7,58.4,269,0.004850895
30.7,61.8,264.3,0.005514363
26.3,61.5,59.2,0.003301167
26.3,57.5,63.1,0.003098293
26.3,53.1,68.2,0.002933453
26.3,48.3,74.9,0.002823555
26.3,43.5,84,0.002826848
26.3,39.1,96.2,0.002970734
26.3,36.1,111.8,0.003298943
26.3,35.5,129.6,0.00382374
26.3,37.5,146.4,0.0044896
26.3,41.3,160.2,0.005216489
26.3,46.1,170.6,0.005954725
26.3,50.9,178.2,0.006620803
26.3,55.5,184,0.007217063
26.3,59.7,188.3,0.007733447
29.7,59.1,24.9,0.001514454
29.7,54.6,21.4,0.001090797
29.7,49.5,16.7,0.000679551
29.7,43.9,10.1,0.000325938
29.7,38,0.5,9.54E-05
29.7,32.8,346.3,8.28E-05
29.7,29.5,326.7,0.000363864
29.7,29.7,304.7,0.000955787
29.7,33.2,285.8,0.001789108
29.7,38.6,272.1,0.002757383
29.7,44.4,262.9,0.003722573
29.7,50,256.5,0.004629455
29.7,55,252,0.005424029
29.7,59.4,248.6,0.006113912
28.3,58.2,45.6,0.002271669
28.3,53.1,46.8,0.001899742
28.3,47.1,48.6,0.00153816
28.3,39.9,51.1,0.001204918
28.3,31.4,55.5,0.000981169
28.3,21.8,64.2,0.000956944
28.3,12.4,88.5,0.001239165
28.3,10.2,152.8,0.001867001
28.3,18.4,189.7,0.002776662
28.3,28.1,201.6,0.003796338
28.3,37,207,0.004801383
28.3,44.6,210.1,0.005697068
28.3,51,212,0.006466133
28.3,56.4,213.4,0.007111097
27.8,61.5,63.5,0.003490939
27.8,57.9,68.3,0.003395381
27.8,54,74.3,0.003344879
27.8,50,82,0.003376777
27.8,46.3,91.8,0.003528643
27.8,43.4,103.8,0.003820034
27.8,42,117.7,0.004274678
27.8,42.4,132,0.004852295
27.8,44.5,145.2,0.005507397
27.8,47.8,156.3,0.006182807
27.8,51.6,165.1,0.006816949
27.8,55.5,172.1,0.007390519
27.8,59.3,177.5,0.007898669
27.8,62.9,181.9,0.008345387
25.7,59.9,56.5,0.002964456
25.7,55.4,59.8,0.002691167
25.7,50.3,64.2,0.002439236
25.7,44.6,70.4,0.002242907
25.7,38.4,79.3,0.002136043
25.7,32.6,92.7,0.002205372
25.7,28.4,112.3,0.002494152
25.7,27.8,135.9,0.003024764
25.7,31,157.3,0.003740255
25.7,36.5,172.5,0.004542585
25.7,42.6,182.6,0.005333195
25.7,48.5,189.5,0.006062758
25.7,53.8,194.3,0.006699007
25.7,58.4,197.9,0.007234364
25.4,61.7,64.7,0.003546193
25.4,58,69.5,0.00340905
25.4,54.1,75.5,0.003320298
25.4,50.2,83.1,0.003310766
25.4,46.5,92.9,0.003409148
25.4,43.6,104.8,0.003638211
25.4,42,118.6,0.004008193
25.4,42.4,132.9,0.004529647
25.4,44.4,146.2,0.005126732
25.4,47.6,157.4,0.005752756
25.4,51.5,166.3,0.006373266
25.4,55.4,173.3,0.006928473
25.4,59.2,178.9,0.007426352
25.4,62.7,183.3,0.007855364
26.8,65.5,63.8,0.003864779
26.8,62.5,68.2,0.003787113
26.8,59.3,73.5,0.003744496
26.8,56,80,0.003759229
26.8,52.9,87.9,0.003862284
26.8,50.2,97.4,0.004067309
26.8,48.3,108.4,0.00438861
26.8,47.6,120.3,0.004823229
26.8,48.2,132.2,0.005340238
26.8,50.1,143.2,0.005917044
26.8,52.8,152.8,0.006494453
26.8,55.9,160.7,0.007033746
26.8,59.1,167.2,0.007520197
26.8,62.3,172.6,0.007958262
26.8,65.4,177,0.008347098
25.9,54.4,46.3,0.002083006
25.9,48.6,47,0.001644419
25.9,41.6,47.9,0.001207295
25.9,33.2,49.4,0.000834985
25.9,23.3,52.2,0.00061986
25.9,12.2,60.4,0.000685722
25.9,3.5,142.2,0.001120002
25.9,13.1,209.4,0.00189786
25.9,24.1,216.7,0.002881817
25.9,33.8,219.4,0.003902501
25.9,42.1,220.8,0.00486166
25.9,49,221.7,0.005695877
25.9,54.7,222.3,0.006397647
27.1,61.2,61.6,0.003396958
27.1,57.3,66,0.003240469
27.1,53,71.6,0.003121511
27.1,48.6,79,0.00309263
27.1,44.3,88.7,0.003175643
27.1,40.6,101.2,0.003400408
27.1,38.6,116.3,0.003816826
27.1,38.6,132.4,0.004374034
27.1,40.9,147.3,0.005059507
27.1,44.6,159.6,0.005776441
27.1,48.9,169,0.006459927
27.1,53.3,176.2,0.007084939
27.1,57.5,181.7,0.007636478
27.1,61.4,186,0.008117382
24.4,58.4,59.7,0.003107405
24.4,53.7,63.4,0.002813587
24.4,48.5,68.4,0.00255675
24.4,42.6,75.4,0.002348535
24.4,36.5,85.8,0.002266616
24.4,31.2,101.2,0.002379021
24.4,28.2,122.4,0.002727503
24.4,29,145.6,0.003311989
24.4,33.1,164.7,0.004053759
24.4,38.9,177.8,0.004864506
24.4,44.9,186.7,0.005642562
24.4,50.5,192.8,0.006344971
24.4,55.6,197.2,0.006970099
24.4,60,200.5,0.007495314
28.4,62.5,25,0.001923389
28.4,58.8,21.3,0.001508509
28.4,54.7,16.6,0.001096115
28.4,50.2,10.3,0.000710998
28.4,45.7,2,0.000418399
28.4,41.6,350.9,0.000280127
28.4,38.6,337,0.000362823
28.4,37.6,321,0.000712214
28.4,38.9,305.1,0.001313492
28.4,42.1,291.6,0.002088427
28.4,46.3,281,0.002944162
28.4,50.8,273,0.003796689
28.4,55.2,267,0.004594958
28.4,59.2,262.4,0.005306338
27.2,57.8,32.7,0.001825706
27.2,52.8,30,0.00134303
27.2,47,26.3,0.000859916
27.2,40.4,20.8,0.000420994
27.2,33.2,12,0.000101029
27.2,26.2,356.8,4.31E-06
27.2,21.5,331.3,0.000235326
27.2,22.1,300,0.000825464
27.2,27.5,276.7,0.001699096
27.2,34.6,263.2,0.002697627
27.2,41.8,255.2,0.003710889
27.2,48.2,250.1,0.004634988
27.2,53.8,246.7,0.005446402
27.2,58.5,244.2,0.00613171
27.8,61.9,28.7,0.001966054
27.8,57.9,25.5,0.00153746
27.8,53.3,21.4,0.001096772
27.8,48.3,15.7,0.000681741
27.8,42.9,7.8,0.000335579
27.8,37.7,356.6,0.000138086
27.8,33.5,341,0.000170125
27.8,31.9,321.8,0.000495037
27.8,33.3,302.4,0.001099092
27.8,37.3,286.6,0.001906204
27.8,42.5,275.1,0.002804441
27.8,47.8,267,0.003684697
27.8,52.9,261.2,0.004508323
27.8,57.5,257,0.005236716
27.8,61.5,253.8,0.005863483
23.6,66,65.1,0.004096138
23.6,63,69.4,0.003973162
23.6,59.8,74.5,0.003874221
23.6,56.4,80.8,0.003815813
23.6,53.2,88.5,0.003841728
23.6,50.3,97.8,0.003956436
23.6,48.2,108.6,0.00418811
23.6,47.2,120.5,0.004534136
23.6,47.6,132.7,0.004990435
23.6,49.3,144,0.005514235
23.6,51.9,154,0.006062369
23.6,55.1,162.3,0.00660662
23.6,58.4,169.1,0.007103342
23.6,61.6,174.6,0.007543215
23.6,64.7,179.2,0.007939317
25.9,55.9,48,0.002236056
25.9,50.4,49.2,0.001828647
25.9,43.7,50.8,0.001411075
25.9,35.8,53.3,0.00104828
25.9,26.5,57.9,0.000815444
25.9,16.2,69,0.000825221
25.9,7.6,113.4,0.001168123
25.9,11.9,187,0.001850322
25.9,22.2,205.5,0.002772666
25.9,32,211.9,0.003766253
25.9,40.4,215,0.004700582
25.9,47.6,217,0.005538357
25.9,53.5,218.3,0.006238633
25.9,58.5,219.2,0.006834024
25.2,56.9,58.8,0.00281547
25.2,52,62.6,0.002536518
25.2,46.3,67.8,0.002278487
25.2,40.1,75.4,0.002107129
25.2,33.8,87,0.002080783
25.2,28.5,104.6,0.002256655
25.2,26.3,128.4,0.002686479
25.2,28.3,152.5,0.003335657
25.2,33.5,170.4,0.004128407
25.2,39.8,182.2,0.004946756
25.2,46,189.9,0.005713425
25.2,51.6,195.2,0.006388725
25.2,56.6,199.1,0.006977851
24.8,62.9,63.5,0.003650903
24.8,59.3,67.9,0.003491357
24.8,55.5,73.3,0.003370456
24.8,51.4,80.2,0.003297573
24.8,47.4,89.1,0.003321541
24.8,44,100.2,0.003472419
24.8,41.8,113.7,0.003783014
24.8,41.3,128.3,0.004230981
24.8,42.7,142.5,0.004795613
24.8,45.7,154.8,0.005431792
24.8,49.4,164.7,0.006052231
24.8,53.5,172.5,0.006650782
24.8,57.4,178.5,0.007173543
24.8,61.1,183.3,0.007637839
28.2,57.9,30.1,0.001642539
28.2,53,27.1,0.001188988
28.2,47.4,23.1,0.00074562
28.2,41,17,0.000343908
28.2,34.1,7.6,6.84E-05
28.2,27.7,352.2,1.86E-05
28.2,23.7,328.1,0.000284674
28.2,24.4,300.1,0.000887426
28.2,29.3,278.5,0.001746519
28.2,36,265.1,0.002726884
28.2,42.8,256.8,0.003708023
28.2,48.9,251.4,0.004597602
28.2,54.3,247.7,0.005381734
28.2,59,245,0.006058819
26.7,58.6,51.2,0.002585489
26.7,53.7,53.4,0.002249521
26.7,47.9,56.4,0.001914652
26.7,41.2,60.8,0.001625731
26.7,33.5,67.9,0.001435744
26.7,25.3,80.6,0.001428976
26.7,18.7,105.5,0.001703128
26.7,17.6,144.2,0.002279144
26.7,23.1,173.9,0.00309167
26.7,31.1,189.2,0.004020216
26.7,39,197.5,0.004932338
26.7,46,202.5,0.005751614
26.7,52,205.8,0.006456028
26.7,57.1,208.2,0.007048008
31,63.2,15.6,0.001514743
31,59.9,10.9,0.001179462
31,56.5,5.2,0.000884524
31,53.1,358,0.000658663
31,50,349.2,0.000549671
31,47.5,338.7,0.000599946
31,46.1,326.9,0.00084528
31,46.2,314.5,0.001299082
31,47.7,302.8,0.001916305
31,50.2,292.5,0.002634036
31,53.4,283.8,0.003402598
31,56.8,276.9,0.004142327
31,60.1,271.2,0.00483481
31,63.4,266.7,0.005472229
30,58.2,22.7,0.001346961
30,53.7,18.6,0.00093942
30,48.7,13,0.000558105
30,43.4,5.3,0.000257164
30,38.1,354.4,0.000102734
30,33.9,339.2,0.000183758
30,32,320.3,0.0005518
30,33.3,300.9,0.00120256
30,37.1,284.8,0.002050632
30,42.2,273,0.002983942
30,47.5,264.7,0.003894125
30,52.6,258.7,0.004741083
30,57.2,254.3,0.005487255
26.3,66.3,63.2,0.003958725
26.3,63.3,67.3,0.003856352
26.3,60.1,72.3,0.003788732
26.3,56.8,78.4,0.003773981
26.3,53.5,85.9,0.003830044
26.3,50.5,95,0.003982207
26.3,48.3,105.7,0.004260276
26.3,47.2,117.5,0.00465287
26.3,47.4,129.7,0.005142989
26.3,49,141.3,0.005710639
26.3,51.5,151.4,0.006284057
26.3,54.6,159.9,0.006843392
26.3,57.9,166.8,0.007356208
26.3,61.2,172.5,0.007817509
26.3,64.3,177.1,0.008215408
28.1,62.1,63.1,0.003474913
28.1,58.5,67.6,0.003366718
28.1,54.5,73.3,0.003295004
28.1,50.4,80.6,0.003302448
28.1,46.5,90,0.003423473
28.1,43.3,101.7,0.003681577
28.1,41.4,115.5,0.004088778
28.1,41.4,130.3,0.004642838
28.1,43.2,144.1,0.005276276
28.1,46.4,155.9,0.005947733
28.1,50.3,165.3,0.006595597
28.1,54.4,172.6,0.007189197
28.1,58.3,178.3,0.007703341
28.1,61.9,182.9,0.008142947
27.5,62.3,28.5,0.00206018
27.5,58.4,25.1,0.001621362
27.5,54.1,20.7,0.001181253
27.5,49.3,14.8,0.000757954
27.5,44.3,6.7,0.000410344
27.5,39.6,355.6,0.000211369
27.5,36,340.9,0.000237338
27.5,34.6,323.3,0.000544721
27.5,35.9,305.8,0.001119215
27.5,39.5,291,0.001899647
27.5,44.1,279.8,0.002763641
27.5,49.1,271.6,0.003639625
27.5,53.8,265.7,0.004442529
27.5,58.2,261.2,0.005179015
27.5,62.1,257.8,0.005818608
22.9,62.8,69.4,0.004046316
22.9,59.5,74.3,0.003915171
22.9,56.1,80.5,0.003839898
22.9,52.6,88.1,0.00381718
22.9,49.5,97.4,0.003899083
22.9,47.1,108.4,0.004095083
22.9,45.9,120.8,0.004425351
22.9,46.2,133.5,0.00487415
22.9,47.9,145.4,0.005404022
22.9,50.6,155.7,0.005964538
22.9,53.9,164.3,0.006523863
22.9,57.3,171.3,0.007035966
22.9,60.7,177,0.007505149
22.9,64,181.6,0.007930605
26.3,59,37.1,0.00212191
26.3,54.1,35.3,0.001642216
26.3,48.4,32.6,0.00114235
26.3,41.8,28.6,0.000660673
26.3,34.1,22.2,0.000253242
26.3,26,10.6,3.05E-05
26.3,18.9,347.5,0.000107496
26.3,17.1,309.3,0.000553674
26.3,22.1,277.7,0.001334545
26.3,30,261.5,0.002307466
26.3,38,253,0.003328308
26.3,45.2,248,0.004291079
26.3,51.3,244.8,0.005130319
26.3,56.5,242.6,0.005851194
22.4,63.7,64.5,0.003955976
22.4,60.1,68.3,0.003729787
22.4,56.2,73.2,0.003532546
22.4,51.9,79.4,0.003360785
22.4,47.6,87.5,0.003273263
22.4,43.5,98,0.003286875
22.4,40.4,111.3,0.00345874
22.4,39,126.7,0.00379726
22.4,39.8,142.4,0.004294616
22.4,42.5,156.3,0.004894616
22.4,46.4,167.5,0.005538606
22.4,50.7,176.2,0.006161737
22.4,55,182.8,0.006739246
22.4,59.1,187.9,0.007262402
22.4,62.7,192,0.007701016
24.4,54.7,53.9,0.00248987
24.4,49,56,0.002072886
24.4,42.2,59.1,0.001666789
24.4,34.2,63.9,0.001322153
24.4,25.3,72.9,0.001142072
24.4,16.6,93.3,0.001226457
24.4,12.6,139.8,0.001641795
24.4,18,181.5,0.002369271
24.4,27,198.8,0.003289052
24.4,35.7,206.7,0.00423387
24.4,43.4,211.1,0.005121981
24.4,50,214,0.005906483
24.4,55.5,215.9,0.006570028
23.3,64.2,67.2,0.004118358
23.3,60.9,71.7,0.003968997
23.3,57.5,77.3,0.003869207
23.3,53.9,84.2,0.003812277
23.3,50.5,92.7,0.003843381
23.3,47.7,103.1,0.003997931
23.3,45.9,115,0.004277094
23.3,45.4,127.9,0.004676714
23.3,46.5,140.5,0.005186841
23.3,48.9,151.8,0.005759927
23.3,52,161.3,0.006330741
23.3,55.5,169,0.006882083
23.3,59,175.2,0.007382263
23.3,62.3,180.3,0.007820577
27,56.1,34.1,0.001740093
27,50.8,31.4,0.001249088
27,44.6,27.5,0.000760529
27,37.5,21.5,0.000331426
27,29.9,11.3,5.23E-05
27,22.9,352.9,3.61E-05
27,19.4,322,0.000375302
27,22.1,289.8,0.001068039
27,28.8,269.8,0.001999413
27,36.4,258.8,0.003018737
27,43.6,252.3,0.004013025
27,49.9,248.2,0.004902622
27,55.2,245.4,0.005660075
26,59.1,45.9,0.002503653
26,54.1,46.3,0.002067928
26,48.2,46.7,0.001612321
26,41.1,47.2,0.001161556
26,32.5,48.1,0.000777311
26,22.5,49.7,0.000562066
26,11.1,54.6,0.000635388
26,2.2,170.4,0.001084941
26,13.5,218.1,0.001879562
26,24.6,221.7,0.002877272
26,34.3,223.1,0.003909606
26,42.5,223.9,0.004866579
26,49.4,224.4,0.005710808
26,55.1,224.8,0.006418907
27.3,65.2,27.6,0.002276182
27.3,61.9,23.7,0.001866092
27.3,58.5,19,0.001472685
27.3,54.8,13,0.001091472
27.3,51.2,5.5,0.000780031
27.3,47.9,356.1,0.000578678
27.3,45.4,344.8,0.000544676
27.3,44.2,332.1,0.000717566
27.3,44.5,319,0.001100125
27.3,46.4,306.8,0.00166772
27.3,49.4,296.5,0.00234548
27.3,52.9,288,0.003069536
27.3,56.5,281.3,0.003774226
27.3,60.1,276,0.004443976
27.3,63.4,271.7,0.005049837
27.5,54.6,45.1,0.001948759
27.5,48.8,45.4,0.001523913
27.5,41.8,46,0.001112332
27.5,33.4,46.7,0.000760207
27.5,23.5,48.1,0.000568592
27.5,12.3,52.2,0.000652781
27.5,1.7,136.3,0.001097544
27.5,12.4,216.6,0.001886086
27.5,23.6,220.6,0.002870385
27.5,33.5,222,0.003900422
27.5,41.8,222.8,0.004844651
27.5,48.8,223.3,0.005677216
27.5,54.6,223.7,0.006375745
22.7,58.7,54.5,0.002925611
22.7,53.6,55.5,0.00246842
22.7,47.7,57,0.00200418
22.7,40.5,59.2,0.00153098
22.7,32,62.9,0.001123769
22.7,22.3,70.1,0.000873942
22.7,12.4,90.6,0.000902993
22.7,8.6,159.3,0.001278601
22.7,16.9,201.7,0.001985433
22.7,27,213.5,0.002881192
22.7,36.1,218.6,0.00380794
22.7,43.9,221.4,0.004676933
22.7,50.5,223.2,0.005448891
22.7,56,224.4,0.006108131
22.3,61.8,65.5,0.003738517
22.3,57.9,69.5,0.003497259
22.3,53.5,74.6,0.003265194
22.3,48.9,81.4,0.003096398
22.3,44.1,90.4,0.002996316
22.3,39.9,102.5,0.003043491
22.3,37,117.8,0.003256077
22.3,36.4,135.1,0.003659449
22.3,38.3,151.5,0.004215198
22.3,42,165.2,0.004858135
22.3,46.6,175.6,0.005521031
22.3,51.3,183.3,0.006143361
22.3,55.8,189.1,0.006710051
22.3,59.9,193.6,0.007206529
23.9,59.9,60.7,0.003276324
23.9,55.4,64,0.002972392
23.9,50.3,68.5,0.002687396
23.9,44.6,74.8,0.00244945
23.9,38.6,83.8,0.002307386
23.9,32.8,97.4,0.002321229
23.9,28.8,116.9,0.002560184
23.9,28.2,140.3,0.003032046
23.9,31.4,161.2,0.003699005
23.9,36.9,176.3,0.004474645
23.9,43,186.4,0.005251513
23.9,48.8,193.2,0.00596448
23.9,54,198.1,0.006588922
23.9,58.6,201.7,0.00713037
30.8,64,17.6,0.001660634
30.8,60.9,13,0.001318734
30.8,57.6,7.4,0.001003152
30.8,54.4,0.4,0.00075734
30.8,51.4,351.9,0.000615746
30.8,49.1,341.9,0.000631924
30.8,47.8,330.6,0.000837383
30.8,47.7,318.9,0.00123131
30.8,48.9,307.5,0.001799314
30.8,51.2,297.4,0.00248162
30.8,54.1,288.8,0.003213666
30.8,57.3,281.8,0.003939456
30.8,60.6,276,0.004641449
30.8,63.7,271.4,0.005269934
25.4,60.7,64.1,0.003486678
25.4,56.7,68.3,0.003289471
25.4,52.2,73.9,0.003124982
25.4,47.5,81.2,0.003030047
25.4,42.8,91,0.003038221
25.4,38.8,104,0.003199545
25.4,36.5,120,0.003545431
25.4,36.6,137.4,0.004067627
25.4,39.1,153.3,0.004715504
25.4,43.1,166,0.005404619
25.4,47.8,175.6,0.006087004
25.4,52.5,182.7,0.006711267
25.4,56.9,188.1,0.007261687
25.4,60.9,192.2,0.007739035
22.1,55.3,56.6,0.002654464
22.1,49.7,57.9,0.002189416
22.1,42.9,59.7,0.001701203
22.1,34.8,62.6,0.001248097
22.1,25.4,67.9,0.000912305
22.1,15.2,81.3,0.000811709
22.1,7.8,133.5,0.001043769
22.1,13.4,197.2,0.001613133
22.1,23.6,213.6,0.002432416
22.1,33.2,219.8,0.003340854
22.1,41.5,222.9,0.004223477
22.1,48.4,224.9,0.005002968
22.1,54.3,226.2,0.005694708
23.3,56.9,64.1,0.003092974
23.3,52,68.2,0.002795777
23.3,46.4,73.8,0.002520877
23.3,40.4,81.8,0.002325441
23.3,34.4,93.8,0.002264892
23.3,29.7,111.4,0.002409143
23.3,27.9,134.2,0.002783393
23.3,30,156.6,0.003367209
23.3,35,173.6,0.004094656
23.3,41,185,0.004850965
23.3,47,192.8,0.005575477
23.3,52.4,198.2,0.006214256
23.3,57.2,202.1,0.006773244
28.3,61.8,23.8,0.00178475
28.3,58.1,19.3,0.001375418
28.3,54.3,13.6,0.00099792
28.3,50.3,6.3,0.000670187
28.3,46.6,357,0.0004568
28.3,43.6,345.4,0.000411783
28.3,42,331.9,0.000588599
28.3,42.1,317.8,0.000991272
28.3,44.1,304.6,0.001598929
28.3,47.2,293.4,0.00232212
28.3,51,284.5,0.003092557
28.3,55,277.6,0.003849496
28.3,58.8,272.1,0.00455505
28.3,62.3,267.8,0.005185645
14.2,64,91.4,0.005114068
14.2,60.8,96.1,0.004858744
14.2,57.3,101.8,0.004595528
14.2,53.8,108.9,0.004367778
14.2,50.4,117.6,0.004181151
14.2,47.7,128.2,0.004096922
14.2,45.9,140.3,0.004106627
14.2,45.6,153.3,0.004255014
14.2,46.9,165.8,0.004534449
14.2,49.3,177,0.004890092
14.2,52.4,186.4,0.005290029
14.2,55.9,194.1,0.005715745
14.2,59.4,200.2,0.00612981
14.2,62.7,205.2,0.006511883
21.4,57.7,52.3,0.002831998
21.4,52.9,48.4,0.002224094
21.4,47.6,43.1,0.001600132
21.4,41.9,35.5,0.000995552
21.4,36.1,24.3,0.000476488
21.4,31.4,8.1,0.000157636
21.4,29.3,347,0.00012979
21.4,30.9,325.5,0.000429621
21.4,35.3,308.5,0.00099784
21.4,41,296.7,0.001728845
21.4,46.8,288.7,0.002509907
21.4,52.2,283.1,0.003270666
21.4,56.9,279.1,0.003955274
17.2,56.2,79.5,0.003788564
17.2,50.9,82.3,0.003294858
17.2,44.7,86.1,0.002770043
17.2,37.5,92,0.002252964
17.2,29.5,101.9,0.001808075
17.2,22,120.3,0.001552606
17.2,18.1,153,0.00158574
17.2,20.9,188,0.001928503
17.2,28,208.8,0.002517192
17.2,35.9,219.9,0.003228865
17.2,43.3,226.3,0.00396969
17.2,49.7,230.5,0.004655433
17.2,55.2,233.3,0.005275845
15.1,60.2,90.8,0.004701873
15.1,56,95,0.004320576
15.1,51.3,100.4,0.003922602
15.1,46.2,107.6,0.003533611
15.1,41.2,117.6,0.003220015
15.1,36.8,131.2,0.003012783
15.1,34.2,148.5,0.002982733
15.1,34.4,167.3,0.003165891
15.1,37.2,184.2,0.003528714
15.1,41.7,197.3,0.004023137
15.1,46.8,206.9,0.004574344
15.1,51.8,213.9,0.005122509
15.1,56.4,219.1,0.005635545
15.1,60.6,223.1,0.006110872
22.9,63.6,48.2,0.003264536
22.9,60.2,44.1,0.002745354
22.9,56.5,39,0.002203334
22.9,52.7,32.4,0.001668063
22.9,48.9,24.1,0.001176657
22.9,45.6,13.6,0.000793743
22.9,43.4,1.2,0.000591043
22.9,42.7,347.5,0.000609494
22.9,43.9,334,0.000872067
22.9,46.4,322.1,0.001320033
22.9,49.9,312.3,0.001903789
22.9,53.7,304.5,0.002542126
22.9,57.5,298.3,0.003188114
22.9,61.1,293.5,0.003799748
18,57.2,74.8,0.003779937
18,51.9,76.6,0.00325317
18,45.7,79,0.002690452
18,38.3,82.8,0.002115079
18,29.8,89.1,0.001593894
18,20.6,102.2,0.001231491
18,13.2,134.8,0.001149319
18,14.2,187.5,0.001418887
18,22.3,214.8,0.001994891
18,31.4,226,0.002748565
18,39.8,231.7,0.00356268
18,46.9,235.1,0.004323383
18,52.9,237.4,0.005006144
18,58,239,0.005609658
44.8,55.5,25.4,0.00069471
44.8,49.9,24.6,0.000500395
44.8,43.2,23.5,0.000382601
44.8,35.2,21.6,0.00040272
44.8,25.8,18,0.00065682
44.8,15.3,8.8,0.001240488
44.8,6,322.3,0.002203681
44.8,11.3,239.2,0.003460897
44.8,21.9,224,0.00483179
44.8,31.8,219.1,0.006141718
44.8,40.3,216.8,0.00726869
44.8,47.4,215.4,0.008188319
44.8,53.4,214.5,0.008927879
44.8,58.4,213.9,0.009505701
44.8,63.8,57.7,0.003227875
44.8,60.6,62.4,0.003392681
44.8,57.2,68.1,0.003637742
44.8,53.8,75.1,0.003992649
44.8,50.6,83.8,0.004485242
44.8,48.1,94.2,0.005123362
44.8,46.6,105.9,0.005871516
44.8,46.5,118.3,0.006707194
44.8,47.8,130.2,0.007556474
44.8,50.2,140.8,0.008359516
44.8,53.3,149.7,0.00907393
44.8,56.6,157,0.009669585
44.8,60,162.9,0.010164024
44.8,63.2,167.6,0.010552017
46.9,63.3,358.7,0.000386922
46.9,60.2,354.1,0.000286019
46.9,56.8,348.3,0.000261495
46.9,53.5,341.2,0.000359409
46.9,50.5,332.5,0.000620517
46.9,48.1,322.2,0.001076541
46.9,46.7,310.7,0.00173279
