30.6,45.1,97.2,0.006594102
30.6,42.9,110.1,0.006987304
30.6,42.4,124.2,0.007555396
30.6,43.6,137.9,0.008231296
30.6,46.3,150,0.00899761
30.6,49.8,160,0.009782797
30.6,53.7,167.8,0.010574981
30.6,57.6,174,0.011341465
30.6,61.2,178.9,0.012045597
33.5,57.7,27.1,0.002280905
33.5,52.7,24.6,0.001625144
33.5,46.9,21,0.000937485
33.5,40.2,15.6,0.000346649
33.5,32.8,7,3.93E-05
33.5,25.6,351.9,0.000195546
33.5,20.7,325.7,0.000928195
33.5,21.3,293,0.002194806
33.5,26.8,269.2,0.003806011
33.5,34.2,255.6,0.005569907
33.5,41.5,247.8,0.007293102
33.5,48,242.9,0.008867707
33.5,53.6,239.5,0.010256659
33.5,58.4,237.1,0.011454194
33.1,55.4,38.5,0.002895538
33.1,49.7,38.6,0.002275681
33.1,42.9,38.6,0.001644364
33.1,34.8,38.6,0.001150505
33.1,25.1,38.5,0.000965375
33.1,13.9,38,0.001263237
33.1,1.9,30.6,0.002095634
33.1,10.4,220.8,0.00338961
33.1,21.9,220.1,0.004945567
33.1,32,219.9,0.00656504
33.1,40.6,219.9,0.008119655
33.1,47.7,219.9,0.009520559
33.1,53.7,219.9,0.010778354
36.7,64,13.8,0.001761288
36.7,60.6,9.7,0.001393461
36.7,57,4.6,0.001011577
36.7,53.3,358.1,0.000695987
36.7,49.6,350,0.000549464
36.7,46.4,339.9,0.000704234
36.7,44.2,327.8,0.001258262
36.7,43.5,314.6,0.002222275
36.7,44.4,301.4,0.003533107
36.7,46.8,289.6,0.005055148
36.7,50,279.7,0.006627628
36.7,53.7,271.8,0.00815062
36.7,57.4,265.6,0.009529054
36.7,61,260.6,0.010765078
36.7,64.2,256.7,0.011790987
32.9,59.1,60.5,0.005569262
32.9,54.8,65.1,0.005470348
32.9,50.2,71.1,0.005400794
32.9,45.4,79.3,0.005433149
32.9,40.8,90.3,0.005611077
32.9,37.2,104.6,0.005981419
32.9,35.8,121.7,0.006597218
32.9,36.9,139,0.007369464
32.9,40.1,153.8,0.00823411
32.9,44.6,165.2,0.009158038
32.9,49.4,173.7,0.010062904
32.9,54.1,180,0.010934255
32.9,58.4,184.8,0.011740505
32.9,62.2,188.5,0.012467758
36.1,60.8,22.2,0.001969966
36.1,56.6,19.1,0.001460251
36.1,51.7,15,0.000889528
36.1,46.3,9.3,0.000371834
36.1,40.5,1.2,5.30E-05
36.1,34.8,349.1,0.000109409
36.1,30.4,331.8,0.000680139
36.1,29,310,0.001791028
36.1,31.3,289,0.003321422
36.1,36.1,273,0.005068098
36.1,41.9,262.1,0.006836014
36.1,47.6,254.7,0.00848056
36.1,52.9,249.4,0.009970068
36.1,57.6,245.6,0.011255883
33.1,65.9,63.3,0.006719437
33.1,62.9,67.6,0.006927909
33.1,59.7,72.8,0.007120643
33.1,56.5,79.2,0.007346185
33.1,53.4,87,0.007616188
33.1,50.7,96.3,0.007952597
33.1,48.7,107,0.008355326
33.1,47.9,118.7,0.008859085
33.1,48.5,130.5,0.009449419
33.1,50.2,141.5,0.010060595
33.1,52.8,151.1,0.010694171
33.1,55.8,159.1,0.01130674
33.1,59,165.7,0.011907384
33.1,62.2,171.1,0.012487725
33.1,65.2,175.6,0.013026334
39.5,65,8.2,0.001278573
39.5,62.1,3.7,0.00105511
39.5,59.1,358.2,0.000849392
39.5,60.7,269.7,0.009812013
39.5,63.7,264.8,0.01092838
39.5,66.5,260.7,0.011883762
35.5,59.4,54.3,0.004743965
35.5,54.9,57.7,0.004627127
35.5,49.7,62.3,0.00449175
35.5,44,68.8,0.004435462
35.5,37.9,78.2,0.004516976
35.5,32.3,92.3,0.004848198
35.5,28.6,112.3,0.005446929
35.5,28.6,135.5,0.006301121
35.5,32.1,155.7,0.007295365
35.5,37.6,170,0.008352
35.5,43.7,179.6,0.009418725
35.5,49.4,186.2,0.010413466
35.5,54.6,190.9,0.011346172
35.5,59.1,194.3,0.01218087
38.9,60.6,15.2,0.001295062
38.9,56.6,11,0.000884499
38.9,52.2,5.6,0.000480456
38.9,47.6,358.4,0.000199877
38.9,43,348.8,0.0001867
38.9,39.2,336.1,0.0005931
38.9,37,320.5,0.0014918
38.9,37.1,303.8,0.002831501
38.9,39.6,288.6,0.004471424
38.9,43.5,276.3,0.006217547
38.9,48.1,267,0.007924512
38.9,52.7,260,0.009485962
38.9,57,254.8,0.010842765
38.9,60.9,250.8,0.012001333
35.6,62.8,62.3,0.006082621
35.6,59.3,66.8,0.006286002
35.6,55.5,72.3,0.006465686
35.6,51.6,79.4,0.006695465
35.6,47.8,88.4,0.006988843
35.6,44.6,99.6,0.007384102
35.6,42.7,112.8,0.007910586
35.6,42.4,126.9,0.00851275
35.6,44,140.5,0.009210356
35.6,46.9,152.2,0.009924212
35.6,50.5,161.7,0.010628257
35.6,54.4,169.2,0.011321743
35.6,58.3,175.1,0.011994887
35.6,61.8,179.8,0.012599123
38.3,55.9,37.5,0.002465845
38.3,50.4,37.6,0.002051763
38.3,43.7,37.6,0.001612242
38.3,35.7,37.5,0.001298532
38.3,26.1,37.4,0.001299724
38.3,15.1,37,0.001767781
38.3,3.1,32.5,0.002742733
38.3,9.2,220.2,0.004129376
38.3,20.7,219.1,0.005720143
38.3,31,218.9,0.00735505
38.3,39.8,218.8,0.008904574
38.3,47.1,218.8,0.010290677
38.3,53.1,218.8,0.011492791
38.3,58.2,218.8,0.012550434
38.2,56.5,49.9,0.003794354
38.2,51.3,52.7,0.003632175
38.2,45.2,56.7,0.003481668
38.2,38.2,62.7,0.003440223
38.2,30.6,72.5,0.003626818
38.2,23.5,90.2,0.004145978
38.2,19.5,120.2,0.004980362
38.2,21.7,153.2,0.006071869
38.2,28.2,174.4,0.007283747
38.2,35.9,186.1,0.008532396
38.2,43.1,193,0.009712541
38.2,49.4,197.5,0.010792337
38.2,54.9,200.6,0.011781756
41.9,64.7,12.7,0.001073731
41.9,61.4,8.8,0.000832588
41.9,57.9,3.9,0.000570718
41.9,54.1,357.8,0.000354294
41.9,50.4,350.1,0.000303903
41.9,47.1,340.4,0.000547559
41.9,44.6,328.7,0.001188166
41.9,43.5,315.6,0.002254447
41.9,44.1,302.3,0.003677158
41.9,46.1,290.1,0.00530191
41.9,49.3,279.8,0.006991976
41.9,52.9,271.5,0.008588928
41.9,56.6,264.9,0.010030106
41.9,60.2,259.6,0.011294204
41.9,63.5,255.5,0.012336555
38.4,59.6,60.2,0.005336352
38.4,55.4,64.7,0.005519919
38.4,50.8,70.5,0.005703108
38.4,46,78.3,0.005955322
38.4,41.3,88.8,0.006306726
38.4,37.6,102.7,0.00682025
38.4,35.8,119.5,0.007473909
38.4,36.6,136.9,0.008241453
38.4,39.6,152.2,0.009054629
38.4,44,164.1,0.009890313
38.4,48.8,172.9,0.010698462
38.4,53.5,179.4,0.011467551
38.4,57.8,184.4,0.012179262
38.4,61.7,188.2,0.012842214
39.5,63.8,194.8,0.013373114
39.5,60.5,199.1,0.012901559
39.5,57,204.4,0.012365019
39.5,53.4,211.1,0.011750455
39.5,50,219.4,0.011060407
39.5,47.1,229.6,0.010276921
39.5,45.2,241.6,0.009409192
39.5,44.8,254.4,0.008517646
39.5,46,267,0.007639554
39.5,48.4,278.2,0.006819669
39.5,51.6,287.6,0.006104293
39.5,55.2,295.1,0.005525362
39.5,58.8,301.1,0.005038769
39.5,62.2,305.9,0.004617547
45.2,60.6,120.9,0.013794303
45.2,56.8,116.1,0.012717808
45.2,52.7,110,0.011420096
45.2,48.6,102.1,0.009907653
45.2,44.7,91.9,0.008166688
45.2,41.8,79.2,0.006310183
45.2,40.5,64.6,0.004473826
45.2,41.1,49.7,0.002850283
45.2,43.6,36.2,0.00160715
45.2,47.3,25.2,0.000824736
45.2,51.4,16.5,0.000441679
45.2,55.5,9.9,0.000348373
45.2,59.5,4.6,0.000408075
45.2,63.1,0.5,0.000516745
43,56.4,140.7,0.012923849
43,51.1,138.1,0.011860704
43,45,134.5,0.010609521
43,37.9,128.9,0.009115473
43,30,119.6,0.007385635
43,22.4,102.2,0.005498642
43,18,70.4,0.003604917
43,20.3,34.5,0.001951265
43,27.3,12.6,0.000769814
43,35.3,1.1,0.000158977
43,42.8,354.6,3.55E-05
43,49.3,350.4,0.000216577
43,54.9,347.5,0.00051916
44.9,64,111.6,0.013579941
44.9,61,106.7,0.01253646
44.9,57.8,100.7,0.011278021
44.9,54.8,93.5,0.009857743
44.9,55.5,22.6,0.000886399
44.9,58.6,15.7,0.000664433
44.9,61.8,9.9,0.000604393
44.9,64.8,5.2,0.000621956
42.6,59.6,128.7,0.013443932
42.6,55.2,125.1,0.012387262
42.6,50.3,120.3,0.011137674
42.6,44.8,113.6,0.009637034
42.6,39.1,104,0.007914764
42.6,34,90.1,0.006036191
42.6,30.7,71.3,0.004133886
42.6,30.7,49.8,0.002420127
42.6,33.9,30.9,0.001125779
42.6,39.1,16.9,0.000353572
42.6,44.8,7.2,7.66E-05
42.6,50.3,0.5,0.000146059
42.6,55.3,355.6,0.000388618
42.6,59.7,352,0.000666948
40.3,56.6,149.7,0.012470692
40.3,51.2,149.1,0.011455195
40.3,44.7,148.3,0.010253195
40.3,37,147,0.008869311
40.3,27.7,144.7,0.007268151
40.3,17.1,139.3,0.005543721
40.3,6.1,112.5,0.003809756
40.3,8.5,359.1,0.002294821
40.3,19.7,343,0.001202318
40.3,30.1,338.8,0.000647873
40.3,39,336.8,0.000578129
40.3,46.5,335.6,0.000816583
40.3,52.7,334.9,0.001168651
40.3,57.9,334.3,0.001517448
38,57.7,172.4,0.012139897
38,52.9,175.4,0.011327163
38,47.3,179.7,0.010391161
38,41,185.9,0.009341818
38,34.2,195.6,0.00817537
38,27.9,211.3,0.006943392
38,24.2,235.4,0.005735361
38,25.1,262.7,0.004656661
38,30.1,283.7,0.003837334
38,36.8,296.9,0.003341261
38,43.5,305.1,0.00313734
38,49.6,310.4,0.003140851
38,55,314.1,0.003234723
35.8,62.3,191.7,0.012764568
35.8,59,196.4,0.012211803
35.8,55.4,202.3,0.011578886
35.8,51.9,209.7,0.010908391
35.8,48.6,218.8,0.010168021
35.8,46.1,229.9,0.0094013
35.8,44.8,242.4,0.008622287
35.8,45.1,255.3,0.007892667
35.8,46.9,267.3,0.007256639
35.8,49.7,277.8,0.006704579
35.8,53.2,286.3,0.006299478
35.8,56.8,293.1,0.005975242
35.8,60.3,298.5,0.005709128
35.8,63.7,302.9,0.005467236
39.8,55.3,134.4,0.012134143
39.8,49.8,131.7,0.010921987
39.8,43.4,127.7,0.009503507
39.8,36.1,121.5,0.007879586
39.8,28.2,110.7,0.006073751
39.8,21,90.5,0.004206056
39.8,17.9,55.8,0.002468109
39.8,21.7,22.5,0.001111582
39.8,29.2,3.7,0.000304386
39.8,37.1,353.7,6.02E-05
39.8,44.4,347.8,0.000230794
39.8,50.7,344,0.000618517
39.8,56,341.3,0.001052843
35.1,62.4,177,0.012667991
35.1,58.6,180.4,0.011991903
35.1,54.3,184.9,0.011231623
35.1,49.7,190.8,0.010413999
35.1,44.8,198.9,0.009511946
35.1,40.2,209.9,0.008571169
35.1,36.7,224.4,0.007627255
35.1,35.4,241.7,0.006756012
35.1,36.6,258.9,0.006006139
35.1,40.1,273.5,0.005475789
35.1,44.7,284.7,0.005142108
35.1,49.6,292.8,0.004999235
35.1,54.3,298.9,0.004948543
35.1,58.7,303.4,0.00496184
35.1,62.5,306.8,0.004952681
42.2,64,105.2,0.012529713
42.2,61,100.3,0.011437925
42.2,57.9,94.3,0.010158734
42.2,54.8,87.1,0.008711082
42.2,55.5,16.3,0.000738361
42.2,58.6,9.3,0.00067226
42.2,61.8,3.6,0.000746229
42.2,64.8,358.9,0.000864977
39.6,60.3,122.5,0.012872813
39.6,56,119,0.011754526
39.6,51.1,114.4,0.010427315
39.6,45.7,108.1,0.00889393
39.6,40.1,99.1,0.007178752
39.6,34.7,86,0.005308025
39.6,31,68,0.003489626
39.6,30.4,46.6,0.001902547
39.6,33.2,27,0.000762959
39.6,38.2,12.2,0.000160919
39.6,43.8,1.9,5.08E-05
39.6,49.4,354.8,0.000278736
39.6,54.5,349.6,0.000669314
39.6,59,345.8,0.001079027
37,58.5,142.9,1.24E-02
37,53.5,142.4,0.011375303
37,47.5,141.6,0.010154665
37,40.2,140.6,0.008734004
37,31.6,138.8,0.007160429
37,21.5,135.2,0.005467177
37,10.3,123.2,0.003778956
37,4.7,20.1,0.002317006
37,15.3,339.4,0.001271449
37,26.2,332.9,0.000778928
37,35.7,330.4,0.000793108
37,43.7,329,0.001148171
37,50.4,328.1,0.001653012
37,56,327.5,0.002155253
34.5,59.5,164.1,0.012162241
34.5,54.9,166.8,0.011289165
34.5,49.6,170.5,0.01031492
34.5,43.5,175.8,0.00923114
34.5,36.9,183.9,0.008084069
34.5,30.2,196.9,0.006882394
34.5,25.2,217.7,0.005746339
34.5,24.1,245,0.00475713
34.5,27.8,269.2,0.004057928
34.5,34.1,285.1,0.003697035
34.5,40.9,294.9,0.003641283
34.5,47.3,301.2,0.003801043
34.5,52.9,305.5,0.004048688
34.5,57.8,308.5,0.004313923
39.5,63.7,196.1,0.013384593
39.5,60.5,200.5,0.01292802
39.5,57.1,205.9,0.012402885
39.5,53.6,212.7,0.011793977
39.5,50.3,221.1,0.011101529
39.5,47.6,231.3,0.010328194
39.5,45.9,243,0.009477274
39.5,45.6,255.5,0.008586728
39.5,46.8,267.7,0.007708617
39.5,49.2,278.6,0.006893099
39.5,52.3,287.7,0.006180036
39.5,55.8,295,0.005600222
39.5,59.3,301,0.005090258
39.5,62.6,305.7,0.004662916
45.2,62.8,124.8,0.014432491
45.2,59.2,120.8,0.013505091
45.2,55.2,115.8,0.012373251
45.2,50.9,109.3,0.011009612
45.2,46.7,100.8,0.009440081
45.2,42.8,89.8,0.007652229
45.2,40.1,76.2,0.005781064
45.2,39.3,60.8,0.0039727
45.2,40.5,45.7,0.00243332
45.2,43.5,32.5,0.001303835
45.2,47.5,22,0.000635259
45.2,51.8,13.9,0.000350263
45.2,56.1,7.7,0.000322083
45.2,60,2.9,0.0004127
43,55,141.7,0.01263985
43,49.5,139.1,0.011553093
43,43,135.4,0.0102459
43,35.6,129.6,0.008726062
43,27.4,119.5,0.00697618
43,19.7,99.3,0.005080738
43,16.3,62.1,3.24E-03
43,20.3,26.3,0.001682007
43,28.1,7.3,0.000624566
43,36.4,357.7,0.000121594
43,43.8,352.2,7.64E-05
43,50.2,348.6,0.000294064
43,55.6,346.1,0.000598523
40.8,54.4,165.9,0.011950106
40.8,48.7,167.7,0.011017156
40.8,42,170.5,0.009939929
40.8,34,174.9,0.008677676
40.8,25.1,183.4,0.007281789
40.8,16.2,203.3,0.005778065
40.8,12.1,250.9,0.004318799
40.8,17.6,293.6,0.003065557
40.8,26.7,310.5,0.002190337
40.8,35.5,318.1,0.001735838
40.8,43.3,322.2,0.001636123
40.8,49.9,324.7,0.001745722
40.8,55.5,326.4,0.001925211
38.8,62.2,184.5,0.012923671
38.8,58.4,188.1,0.012336116
38.8,54.2,192.8,0.011673295
38.8,49.6,198.9,0.010914494
38.8,45,207.2,0.010088363
38.8,40.6,218.4,0.00914933
38.8,37.4,232.7,0.008161186
38.8,36.4,249.4,0.007188676
38.8,37.8,265.9,0.006277275
38.8,41.2,279.9,0.005515631
38.8,45.6,290.7,0.004932972
38.8,50.3,298.7,0.004535002
38.8,54.9,304.7,0.004267303
38.8,59.1,309.2,0.004071216
45,62.9,111.6,0.013418032
45,59.8,106.5,0.01233244
45,56.6,100.3,0.011050774
45,53.4,92.7,0.009557008
45,50.7,83.6,0.007927775
45,48.7,73,0.006211704
45,47.8,61.4,0.004550747
45,48.2,49.5,3.08E-03
45,49.9,38.5,0.001955658
45,52.4,28.8,0.001194742
45,55.5,20.6,0.00077123
45,58.7,13.9,0.000596618
45,61.9,8.4,0.000569016
45,65,3.9,0.000606347
42.6,58.1,129.2,0.013131982
42.6,53.5,125.4,0.012032957
42.6,48.3,120.3,0.010720897
42.6,42.5,113,0.009153821
42.6,36.7,102.5,0.007403819
42.6,31.6,87,0.005496136
42.6,29,66.2,0.003629023
42.6,29.9,43.9,0.002006361
42.6,34.1,25.6,0.000837391
42.6,39.7,12.9,0.000212253
42.6,45.6,4.2,4.52E-05
42.6,51.2,358.2,0.000183705
42.6,56.1,353.8,0.000452728
42.6,60.5,350.5,0.000737846
38,57.3,174.1,0.012064283
38,52.4,177.4,0.011240821
38,46.8,182,0.010308115
38,40.6,188.8,0.009270475
38,34.1,199.2,0.008130471
38,28.3,215.6,0.006925427
38,25.2,239.3,0.005741688
38,26.6,264.8,0.004711581
38,31.6,284.2,0.003935289
38,38.1,296.7,0.003469263
38,44.5,304.7,0.003265661
38,50.4,310,0.003255839
38,55.6,313.7,0.003329033
38,60.1,316.5,0.00339097
35.9,65.1,189.7,0.013245798
35.9,61.9,193.7,0.012723034
35.9,58.6,198.6,0.012168245
35.9,55.1,204.7,0.011544296
35.9,51.7,212.3,0.010872652
35.9,48.7,221.7,0.010156065
35.9,46.5,232.8,0.009403981
35.9,45.5,245.1,0.008638391
35.9,46,257.6,0.007914074
35.9,47.9,269.1,0.007284346
35.9,50.8,279,0.006766553
35.9,54.2,287.2,0.006345248
35.9,57.7,293.7,0.006015212
35.9,61.1,298.9,0.005736538
35.9,64.3,303.2,0.005464906
42.3,62,118.5,0.013461449
42.3,58.3,114.3,0.012406714
42.3,54.2,109,0.01114253
42.3,49.9,102.1,0.00967047
42.3,45.7,93,0.008002552
42.3,42.1,81.4,0.006215062
42.3,39.8,67.2,0.00441417
42.3,39.4,51.7,0.002793052
42.3,41.2,36.9,0.001535164
42.3,44.5,24.4,0.000733625
42.3,48.6,14.5,0.000366608
42.3,52.9,6.9,0.000327806
42.3,57.1,1.1,0.000478856
42.3,60.9,356.5,0.000691317
39.8,59.1,137.7,0.012971569
39.8,54.3,135.7,0.01193904
39.8,48.7,133.1,0.010727961
39.8,42.1,129.2,0.00930065
39.8,34.5,122.9,0.007657697
39.8,26.3,111.9,0.00586051
39.8,19,89.7,0.004013385
39.8,16.5,51,0.002320594
39.8,21.3,17.4,0.00102686
39.8,29.3,0.2,0.000287907
39.8,37.4,351.3,9.36E-05
39.8,44.7,346.1,0.000291065
39.8,51,342.7,0.000688531
39.8,56.3,340.3,0.001120191
37.4,54.5,160,0.011603841
37.4,48.8,161.8,0.010574432
37.4,42.1,164.5,0.009409582
37.4,34.2,169,0.008097697
37.4,25.2,177.3,0.006663474
37.4,16.3,196.8,0.005210424
37.4,12,244,0.003873869
37.4,17.4,287.4,0.002817592
37.4,26.5,304.6,0.002174101
37.4,35.4,312.2,0.001958584
37.4,43.2,316.3,0.002067774
37.4,49.8,318.9,0.00234058
37.4,55.4,320.6,0.002661057
35.1,61.5,179.1,0.012505612
35.1,57.6,182.9,0.011816532
35.1,53.4,187.8,0.011075384
35.1,48.7,194.3,0.010232211
35.1,44.1,203.1,0.009358784
35.1,39.9,214.8,0.008436945
35.1,37,229.8,0.007515897
35.1,36.4,246.6,0.006692029
35.1,38.3,262.8,0.006018815
35.1,41.9,276.2,0.005519503
35.1,46.5,286.4,0.005234156
35.1,51.2,294,0.005089327
35.1,55.7,299.6,0.005047182
35.1,59.8,303.9,0.005025275
42.1,63.2,105.8,0.012469754
42.1,60.1,100.8,0.01134951
42.1,56.9,94.7,0.010047216
42.1,53.7,87.3,0.008570488
42.1,50.9,78.3,0.006968509
42.1,48.8,67.8,0.005329955
42.1,47.8,56.3,0.003798355
42.1,48.1,44.4,0.002487543
42.1,49.7,33.3,1.54E-03
42.1,52.1,23.4,9.40E-04
42.1,55.2,15.1,0.000682
42.1,58.4,8.2,0.000646129
42.1,61.6,2.6,0.000738813
42.1,64.7,358.1,0.000874827
37,56.7,144.3,0.012042374
37,51.4,143.9,0.010959438
37,45,143.4,0.00969386
37,37.3,142.7,0.008248129
37,28.1,141.3,0.006639652
37,17.5,138.3,0.00496508
37,6,123,0.00335888
37,7.2,344,0.00201853
37,18.7,332.2,0.001161532
37,29.2,329.5,0.000837881
37,38.3,328.2,0.000971798
37,45.9,327.5,0.001377131
37,52.2,327,0.001877815
37,57.5,326.6,0.002351054
42.7,57,160.4,0.012668575
42.7,51.7,160.9,0.011801595
42.7,45.3,161.6,0.010764963
42.7,37.7,162.8,0.009554062
42.7,28.7,165.1,0.008154077
42.7,18.3,170.3,0.006579484
42.7,7.4,192.7,0.004920709
42.7,7.6,302.1,0.003355914
42.7,18.6,323.6,0.00209467
42.7,29,328.6,0.001307572
42.7,38,330.8,0.00097966
42.7,45.6,332,0.000984555
42.7,52,332.8,0.00115388
42.7,57.3,333.3,0.0013554
40.7,58.3,182.9,0.012462894
40.7,53.8,186.7,0.011787168
40.7,48.7,191.9,0.011002138
40.7,43.2,199.2,0.010109469
40.7,37.6,209.7,0.009090616
40.7,33,224.7,0.007999349
40.7,30.6,244.3,0.006852956
40.7,31.5,265.1,0.005750669
40.7,35.4,282.3,0.00483241
40.7,40.7,294.7,0.004137192
40.7,46.4,303.3,0.003686435
40.7,51.7,309.4,0.003403785
40.7,56.5,313.7,0.003244021
40.7,60.7,317,0.003107943
38.7,66.1,197.2,0.013753253
38.7,63.3,201.3,0.013360984
38.7,60.3,206.3,0.012906904
38.7,57.2,212.3,0.012379887
38.7,54.2,219.7,0.011777523
38.7,56.2,288.6,0.006516489
38.7,59.3,295.1,0.005942788
38.7,62.4,300.4,0.005442432
38.7,65.4,304.8,0.004983463
44.4,60.7,127,0.013944319
44.4,56.7,123.1,0.012955836
44.4,52.2,118,0.011749815
44.4,47.3,111.2,0.010307065
44.4,42.4,101.9,0.008646589
44.4,38,89.2,0.006787634
44.4,35.2,73,0.004881171
44.4,34.9,54.9,0.003111211
44.4,37.2,38,0.001683638
44.4,41.4,24.5,0.000739688
44.4,46.3,14.5,0.000276908
44.4,51.2,7.2,0.000176484
44.4,55.8,1.7,0.000282729
44.4,60,357.6,0.000466743
42.2,58.2,147.2,0.013079167
42.2,53.1,145.9,0.012120928
42.2,47.2,144.1,0.011008622
42.2,40,141.4,0.009657069
42.2,31.7,137,0.008115147
42.2,22.2,128.1,0.006359231
42.2,13.1,104.2,0.004527222
42.2,10.6,43.5,0.002798345
42.2,18.4,5.8,0.001413906
42.2,28,353.1,0.000564978
42.2,36.9,347.3,0.000247141
42.2,44.6,344.1,0.000323711
42.2,51,342,0.000603672
42.2,56.5,340.6,0.000928885
40,58.4,169,0.0124773
40,53.6,171.1,0.011688657
40,47.9,174.1,0.010764391
40,41.3,178.5,0.009707057
40,33.8,185.7,0.008504339
40,25.9,198.5,0.007171492
40,19.6,222.7,0.005800876
40,18.6,258.8,0.00450773
40,23.8,287.3,0.003447169
40,31.5,302.7,0.002732618
40,39.3,311.1,0.002384708
40,46.2,316.2,0.002305312
40,52.2,319.5,0.002384605
40,57.3,321.8,0.002501919
37.9,62.2,188.6,0.012889035
37.9,58.6,192.7,0.012323115
37.9,54.7,198,0.011688858
37.9,50.6,204.9,0.010975975
37.9,46.6,213.7,0.010187677
37.9,43.3,224.9,0.009356591
37.9,41.1,238.4,0.00845776
37.9,40.8,253,0.007588408
37.9,42.4,267,0.006788639
37.9,45.5,279,0.006120181
37.9,49.4,288.6,0.005598109
37.9,53.5,296.1,0.005197282
37.9,57.5,301.8,0.004904984
37.9,61.3,306.3,0.004659356
44.1,64.1,117.3,0.014049962
44.1,60.8,113.1,0.013079351
44.1,57.2,107.9,0.011907497
44.1,53.6,101.3,0.010545913
44.1,50,93.1,0.008976252
44.1,46.9,82.9,0.00725093
44.1,44.7,70.9,0.005473631
44.1,44,57.7,0.003800527
44.1,45,44.6,0.00239961
44.1,47.3,32.8,0.001381849
44.1,50.6,22.8,0.000771762
44.1,54.2,14.8,0.000509142
44.1,57.9,8.5,0.000477736
44.1,61.4,3.4,0.000555708
44.1,64.7,359.3,0.000665386
41.7,55.8,132,0.012533372
41.7,50.6,128.5,0.011350464
41.7,44.7,123.5,0.009960455
41.7,38,116.1,0.008322219
41.7,31.2,104.4,0.006514892
41.7,25.5,85.2,0.004607834
41.7,23.3,58,0.00280522
41.7,26.2,31.6,0.001345311
41.7,32.2,13.7,0.000413508
41.7,39.1,2.7,2.61E-05
41.7,45.7,355.7,6.43E-05
41.7,51.5,351,0.000338314
41.7,56.6,347.6,0.000689703
39.4,54.2,155.6,0.011843008
39.4,48.3,156.2,0.010781465
39.4,41.4,157.1,0.009578756
39.4,33,158.7,0.008178383
39.4,23.2,162.1,0.006638113
39.4,12.2,172.1,0.005016256
39.4,4.3,251.1,0.003490796
39.4,13.5,313.6,0.002254099
39.4,24.4,322.1,0.001470516
39.4,34.1,325.1,0.001171206
39.4,42.3,326.6,0.001244044
39.4,49.2,327.5,0.001520263
39.4,55,328.1,0.001850509
37.1,57.5,178.3,1.20E-02
37.1,52.9,182.3,1.12E-02
37.1,47.7,187.8,0.010336422
37.1,42.1,195.6,0.009361574
37.1,36.7,206.9,0.008332149
37.1,32.3,222.8,0.007256308
37.1,30.4,243,0.006216407
37.1,32,263.4,0.005335326
37.1,36.3,279.8,0.004677756
37.1,41.7,291.4,0.004261021
37.1,47.4,299.5,0.004070744
37.1,52.6,305.1,0.004020879
37.1,57.3,309.2,0.004030406
35,65.6,192.7,0.01330597
35,62.7,196.9,0.012823919
35,59.7,202.1,0.012306172
35,56.6,208.3,0.011729005
35,56.8,284.6,0.007026469
35,59.9,290.9,0.006672749
35,62.9,296,0.006358203
35,65.9,300.2,0.006069529
41.4,60.8,121.2,0.0132203
41.4,56.8,117.3,0.01214309
41.4,52.3,112.3,0.010856945
41.4,47.4,105.5,0.009341383
41.4,42.5,96.2,0.007637552
41.4,38.1,83.6,0.005795897
41.4,35.3,67.5,0.003975634
41.4,34.9,49.4,0.002352037
41.4,37.2,32.5,0.001131854
41.4,41.3,18.9,0.000408987
41.4,46.2,8.9,0.000157425
41.4,51.1,1.5,0.000234899
41.4,55.8,356,0.00049363
41.4,60,351.8,0.000795206
38.9,57.3,140.8,0.012454692
38.9,52.1,139.5,0.01137243
38.9,45.9,137.6,0.010099459
38.9,38.6,134.6,0.008635678
38.9,30,129.6,0.006976283
38.9,20.4,119.1,0.005187509
38.9,11.8,89.4,0.003432609
38.9,11.7,26.8,0.001916635
38.9,20.2,356.3,0.000872126
38.9,29.8,345.6,0.000383546
38.9,38.5,340.5,0.000391652
38.9,45.9,337.6,0.000715291
38.9,52.1,335.6,0.00117075
38.9,57.4,334.2,0.00161852
36.5,58.2,162.7,0.012149556
36.5,53.4,164.9,0.011267472
36.5,47.6,167.9,0.010235263
36.5,41,172.4,0.009102223
36.5,33.4,179.8,0.00783642
36.5,25.6,192.9,0.006520892
36.5,19.4,217.8,5.22E-03
36.5,18.7,254,0.004101099
36.5,24.1,281.9,0.003278049
36.5,31.9,296.9,0.002833652
36.5,39.6,305.1,0.002737633
36.5,46.5,310,0.00288939
36.5,52.4,313.3,0.003136842
36.5,57.5,315.6,0.003397202
34.1,62.1,182.2,0.012530816
34.1,58.5,186.4,0.011885522
34.1,54.6,191.7,0.011181667
34.1,50.5,198.6,0.010419376
34.1,46.5,207.5,0.009614825
34.1,43.2,218.8,0.008813378
34.1,41.1,232.3,0.008024681
34.1,40.8,246.9,0.007308705
34.1,42.5,260.9,0.006733705
34.1,45.6,272.8,0.006312683
34.1,49.5,282.3,0.006048987
34.1,53.7,289.7,0.005910646
34.1,57.7,295.4,0.005827097
34.1,61.4,299.8,0.005764102
41.3,64.6,111.2,0.013214691
41.3,61.4,107.1,0.012214865
41.3,57.9,102.1,0.011028815
41.3,54.2,95.8,0.009640116
41.3,50.6,87.9,0.008087697
41.3,47.4,78.1,0.006415677
41.3,45,66.4,0.004720389
