20.7,38.3,262.6,0.003322504
20.7,45.9,264.6,0.004306024
20.7,52.2,265.9,0.00529338
20.7,57.4,266.8,0.006242375
17.8,59.5,117.1,0.00752634
17.8,55.2,121.2,0.006752984
17.8,50.4,126.7,0.005987739
17.8,45.3,134.1,0.005274821
17.8,40.2,144.5,0.004656123
17.8,35.9,158.6,0.004194314
17.8,33.6,176.5,0.003961653
17.8,34.2,195.4,0.003996174
17.8,37.4,212,0.004281695
17.8,42.2,224.5,0.004790608
17.8,47.4,233.5,0.005434241
17.8,52.4,240.1,0.006148293
17.8,57,244.9,0.006904364
17.8,61.1,248.6,0.007660774
21.4,60.3,80.1,0.006028838
21.4,55.7,82.8,0.005282367
21.4,50.5,86.5,0.004572352
21.4,44.5,91.7,0.003900714
21.4,37.9,99.4,0.003332545
21.4,31,111.6,0.002916873
21.4,25.5,131.4,0.002774447
21.4,23.7,158.9,0.0029448
21.4,26.8,184.8,0.003422563
21.4,32.9,202.2,0.004145845
21.4,39.8,212.9,0.005030882
21.4,46.3,219.7,0.005980689
21.4,52.1,224.4,0.006942346
21.4,57.1,227.7,0.007873536
18.7,63.6,94,0.007364535
18.7,60.3,98.6,0.006847896
18.7,56.8,104.4,0.006378155
18.7,53.3,111.5,0.00598542
18.7,49.9,120.3,0.005677449
18.7,47.1,131,0.005510956
18.7,45.5,143.3,0.005533528
18.7,45.2,156.4,0.005710554
18.7,46.6,169,0.006092453
18.7,49.1,180.2,0.006598522
18.7,52.4,189.5,0.007221043
18.7,55.9,197,0.007886704
18.7,59.4,203.1,0.008578697
18.7,62.8,208,0.009289349
21.6,54.8,80.7,0.005015186
21.6,49.1,82.3,0.004154264
21.6,42.3,84.7,0.003309035
21.6,34.2,88.5,0.002523746
21.6,24.9,95.6,0.001892359
21.6,15.2,113.1,0.001531425
21.6,9.8,166.2,0.001554296
21.6,15.8,216.4,0.001973343
21.6,25.6,232.7,0.002725089
21.6,34.8,239.5,0.003659807
21.6,42.8,243.1,0.004685144
21.6,49.6,245.4,0.005730273
21.6,55.2,246.9,0.006730154
18.6,62.6,95.5,0.007202305
18.6,58.8,99.2,0.006549068
18.6,54.5,103.9,0.005895575
18.6,49.9,110.1,0.005300647
18.6,45,118.5,0.004769755
18.6,40.4,129.7,0.004372474
18.6,37,144.4,0.004180066
18.6,35.6,161.7,0.00420341
18.6,36.9,179.1,0.004483049
18.6,40.4,193.8,0.004985867
18.6,44.9,205.1,0.005621823
18.6,49.8,213.5,0.006368577
18.6,54.5,219.7,0.007156564
18.6,58.8,224.5,0.007946536
22.2,56.1,78.4,0.005144887
22.2,50.6,77.8,0.004183521
22.2,43.9,76.8,0.003187885
22.2,36,75.2,0.002236657
22.2,26.6,72.1,0.001381857
22.2,15.9,64.4,0.000755173
22.2,5.9,23.5,0.000510271
22.2,10.6,291.1,0.000747668
22.2,21.5,275.8,0.001400266
22.2,31.6,271.2,0.002313287
22.2,40.2,269,0.003344974
22.2,47.5,267.8,0.00442114
22.2,53.5,267,0.005467733
20.4,57.4,98.5,0.006365189
20.4,52.2,99.9,0.005438611
20.4,46,101.8,0.004483121
20.4,38.6,104.8,0.003537757
20.4,29.9,110,0.00266222
20.4,20.3,120.9,0.001962336
20.4,11.8,151.9,0.001560935
20.4,12.1,213.8,0.001550683
20.4,20.8,242.9,0.001938138
20.4,30.4,253.4,0.002621539
20.4,39,258.4,0.003476465
20.4,46.4,261.3,0.004416245
20.4,52.5,263.2,0.005348752
20.4,57.7,264.5,0.006275888
17.4,59.9,119.4,0.007505104
17.4,55.8,123.8,0.006781494
17.4,51.3,129.5,0.006070135
17.4,46.5,137.1,0.005396775
17.4,41.8,147.4,0.004815254
17.4,38,161,0.004395216
17.4,36.1,177.6,0.004194588
17.4,36.7,195,0.004231783
17.4,39.6,210.3,0.004504176
17.4,43.9,222.4,0.004968036
17.4,48.7,231.4,0.005567345
17.4,53.4,238,0.006243219
17.4,57.8,243,0.006962637
17.4,61.7,246.9,0.00767226
21.7,59.7,78.7,0.005895158
21.7,55,81.2,0.005132601
21.7,49.6,84.6,0.004393223
21.7,43.3,89.4,0.003687825
21.7,36.2,96.7,0.003079831
21.7,28.8,109,0.002657102
21.7,22.7,130.4,0.00251093
21.7,20.8,161.9,0.002689333
21.7,24.8,190.2,0.003218242
21.7,31.7,207.4,0.003989027
21.7,39.1,217.4,0.004916537
21.7,45.9,223.5,0.00590753
21.7,51.9,227.7,0.006908484
21.7,57,230.6,0.007869728
18.9,62.9,93.3,0.007253616
18.9,59.4,97.9,0.006703751
18.9,55.7,103.7,0.006206972
18.9,51.9,110.9,0.005776876
18.9,48.3,120,0.005459583
18.9,45.3,131.2,0.005284338
18.9,43.5,144.3,0.005292202
18.9,43.4,158.1,0.005504124
18.9,44.9,171.4,0.00588922
18.9,47.8,182.9,0.006445193
18.9,51.4,192.3,0.007103264
18.9,55.2,199.8,0.007813381
18.9,58.9,205.7,0.008540191
18.9,62.4,210.5,0.009268393
21.8,54.4,78.7,0.004893494
21.8,48.5,79.8,0.003989277
21.8,41.5,81.5,0.003111423
21.8,33.2,84.2,0.002304854
21.8,23.4,89.5,0.001648388
21.8,12.9,104.3,0.001286994
21.8,6.6,173.9,0.001321587
21.8,14.8,228.4,0.001789481
21.8,25.3,240.2,0.002576469
21.8,34.8,244.8,0.003555398
21.8,42.9,247.2,0.004615819
21.8,49.7,248.8,0.005682477
21.8,55.4,249.8,0.006725493
18.9,62,94.4,0.007103873
18.9,58,98,0.006414132
18.9,53.5,102.6,0.00573323
18.9,48.6,108.7,0.00510188
18.9,43.3,117.1,0.00453226
18.9,38.4,128.8,0.004129212
18.9,34.6,144.5,0.003913579
18.9,33.3,163.3,0.003963243
18.9,34.9,182,0.004265114
18.9,38.8,197.3,0.004790394
18.9,43.9,208.6,0.005492129
18.9,49.1,216.7,0.00627355
18.9,54,222.7,0.007088724
18.9,58.4,227.1,0.007900934
25.5,60.6,57.4,0.004781562
25.5,56.5,53.6,0.003828758
25.5,51.9,48.5,0.002865718
25.5,47,41.6,0.001948968
25.5,42,32.1,0.001126914
25.5,37.7,19.2,0.000505625
25.5,35,2.7,0.000195574
25.5,34.9,344.5,0.000306786
25.5,37.5,327.9,0.000813505
25.5,41.8,314.8,0.001597575
25.5,46.7,305.2,0.002537293
25.5,51.7,298.1,0.003576556
25.5,56.3,293,0.004620936
25.5,60.4,289,0.005651905
22.6,55.9,76.3,0.00505308
22.6,50.4,75.2,0.004071086
22.6,43.8,73.5,0.003067209
22.6,35.9,70.8,0.002091933
22.6,26.6,65.6,0.001219131
22.6,16.5,53.3,0.00059571
22.6,8.6,8.5,0.000369073
22.6,12.9,302.6,0.000638363
22.6,22.9,283.4,0.001322503
22.6,32.6,276.5,0.002266442
22.6,41,273.1,0.003327215
22.6,48.1,271.1,0.004422207
22.6,54,269.8,0.005490156
16.6,63.8,112.4,0.008133116
16.6,60.4,116.7,0.007503608
16.6,56.8,122.1,0.006907002
16.6,53,128.9,0.006342867
16.6,49.4,137.4,0.005875784
16.6,46.2,148,0.005510743
16.6,44.1,160.5,0.005315757
16.6,43.5,174.1,0.005304007
16.6,44.6,187.5,0.005489065
16.6,47.2,199.3,0.005867885
16.6,50.6,209.2,0.006371511
16.6,54.3,217.1,0.006957254
16.6,58.1,223.3,0.007617625
16.6,61.6,228.3,0.008274316
20.7,57,96.4,0.006264725
20.7,51.7,97.4,0.00530966
20.7,45.3,98.8,0.004317582
20.7,37.6,101,0.003332632
20.7,28.6,104.8,0.002433927
20.7,18.4,113.5,0.001716999
20.7,8.7,145.4,0.001312347
20.7,10,227.4,0.001324745
20.7,20.2,252,0.00175565
20.7,30.2,259.3,0.002478097
20.7,39,262.8,0.003370864
20.7,46.5,264.8,0.004346435
20.7,52.7,266.1,0.005320343
20.7,57.8,267,0.006250828
17.7,59.2,117.9,0.00740395
17.7,54.8,122.1,0.006623631
17.7,50,127.8,0.005874473
17.7,44.9,135.4,0.005173372
17.7,39.9,146,0.004576123
17.7,35.7,160.5,0.004128274
17.7,33.7,178.5,0.003925507
17.7,34.6,197.3,0.003986491
17.7,38,213.4,0.004294089
17.7,42.7,225.6,0.004785573
17.7,47.9,234.3,0.005432806
17.7,52.9,240.7,0.006151619
17.7,57.4,245.5,0.006886182
17.7,61.5,249.1,0.007645068
21.5,59.5,79.8,0.005911151
21.5,54.9,82.5,0.005176538
21.5,49.5,86.1,0.004441603
21.5,43.2,91.2,0.003740735
21.5,36.3,99.1,0.003165135
21.5,29.2,112,0.002766066
21.5,23.5,133.6,0.002631887
21.5,22.2,163.5,0.002840193
21.5,26.2,189.9,0.003374318
21.5,32.9,206.5,0.00414606
21.5,40,216.3,0.005057417
21.5,46.6,222.6,0.006030891
21.5,52.5,226.8,0.007030104
21.5,57.5,229.8,0.007980391
18.8,62.9,94.3,0.007297521
18.8,59.5,99,0.006769866
18.8,55.9,104.9,0.006290747
18.8,52.2,112.2,0.005874042
18.8,48.7,121.4,0.005566516
18.8,45.9,132.5,0.005410434
18.8,44.3,145.3,0.005435372
18.8,44.3,158.8,0.005655196
18.8,45.9,171.7,0.006056546
18.8,48.7,182.9,0.006601097
18.8,52.1,192.1,0.00723035
18.8,55.8,199.4,0.007931486
18.8,59.5,205.3,0.008668109
18.8,62.9,210,0.009383661
21.7,54.1,80,0.00490723
21.7,48.2,81.4,0.004018726
21.7,41.2,83.4,0.003151425
21.7,32.8,86.8,0.00235258
21.7,23.1,93.4,0.001720607
21.7,13,111.7,0.001388069
21.7,8.2,177.9,0.00145284
21.7,16.1,225.2,0.001933065
21.7,26.3,237.8,0.002728006
21.7,35.6,243,0.00370651
21.7,43.5,245.9,0.00474858
21.7,50.2,247.7,0.005809899
21.7,55.8,248.9,0.006838926
18.8,61.9,95.5,0.007129173
18.8,58,99.2,0.006462611
18.8,53.5,104,0.005784793
18.8,48.7,110.3,0.005170608
18.8,43.6,119,0.004629944
18.8,38.9,130.8,0.004241237
18.8,35.4,146.3,0.004045508
18.8,34.4,164.6,0.004119452
18.8,36.1,182.5,0.004431951
18.8,39.9,197.2,0.004954194
18.8,44.8,208.2,0.005641432
18.8,49.9,216.2,0.006422638
18.8,54.6,222.1,0.007214963
18.8,59,226.6,0.00803669
25.4,60.1,58.2,0.004740524
25.4,55.9,54.3,0.003775111
25.4,51.2,49.2,0.002811045
25.4,46.1,42.3,0.001887579
25.4,41,32.6,0.001069459
25.4,36.5,19.2,0.000446358
25.4,33.8,2,0.000152256
25.4,34,343.1,0.000294871
25.4,36.8,326.2,0.00082467
25.4,41.4,313.1,0.001634386
25.4,46.6,303.7,0.002601922
25.4,51.6,296.9,0.003631015
25.4,56.3,291.9,0.004689824
25.4,60.5,288.1,0.005731456
22.4,55.5,77.4,0.005037221
22.4,49.9,76.5,0.004055951
22.4,43.1,75.1,0.003047713
22.4,35.1,72.7,0.002084458
22.4,25.7,68.2,0.001236351
22.4,15.2,56.6,0.0006293
22.4,7,5.4,0.000434068
22.4,12.7,295.4,0.000728505
22.4,23.2,279.6,0.001430479
22.4,32.9,274.1,0.00237121
22.4,41.3,271.4,0.003428554
22.4,48.4,269.8,0.004521959
22.4,54.3,268.8,0.005587047
20.6,56.7,97.7,0.006262614
20.6,51.3,98.9,0.005301319
20.6,44.9,100.6,0.004324232
20.6,37.3,103.3,0.003368195
20.6,28.3,108,0.002482647
20.6,18.3,118.8,0.001790989
20.6,9.5,154.8,0.001413125
20.6,11.6,225.3,0.00145289
20.6,21.3,249.4,0.001890268
20.6,31.1,257.5,0.002618462
20.6,39.7,261.4,0.00350743
20.6,47,263.7,0.004465664
20.6,53.1,265.2,0.005429704
20.6,58.2,266.3,0.006362608
17.6,59.1,119.3,0.007422275
17.6,54.8,123.7,0.006665367
17.6,50.1,129.5,0.00593003
17.6,45.1,137.4,0.005241502
17.6,40.3,148.2,0.004662701
17.6,36.5,162.6,0.004252606
17.6,34.7,180.1,0.00405774
17.6,35.7,198.1,0.004127439
17.6,39.1,213.6,0.004445592
17.6,43.7,225.4,0.004941145
17.6,48.7,234,0.005572224
17.6,53.5,240.4,0.006267556
17.6,58,245.1,0.007018335
17.6,61.9,248.7,0.007743545
21.6,59.4,79.3,0.005865588
21.6,54.6,81.9,0.00509425
21.6,49.2,85.4,0.004364573
21.6,42.8,90.4,0.00365719
21.6,35.7,98.2,0.00306844
21.6,28.4,111.1,0.002664397
21.6,22.6,133.3,0.002540514
21.6,21.3,164.7,0.002752998
21.6,25.5,191.8,0.003287452
21.6,32.5,208.2,0.004077756
21.6,39.8,217.8,0.005005734
21.6,46.5,223.8,0.005992715
21.6,52.4,227.9,0.006987581
21.6,57.4,230.8,0.007935813
18.8,62.6,94,0.007213607
18.8,59.2,98.8,0.00669624
18.8,55.5,104.6,0.006197944
18.8,51.7,112,0.005772855
18.8,48.2,121.3,0.00547442
18.8,45.3,132.6,0.005309815
18.8,43.6,145.7,0.005323316
18.8,43.7,159.4,0.005557519
18.8,45.3,172.5,0.005951182
18.8,48.2,183.8,0.006503328
18.8,51.8,193,0.007161962
18.8,55.6,200.3,0.007876231
18.8,59.3,206.2,0.008606327
18.8,62.8,210.8,0.009342633
21.7,53.9,79.3,0.004834741
21.7,48,80.5,0.00394493
21.7,40.9,82.3,0.003067407
21.7,32.4,85.3,0.002261267
21.7,22.6,91.3,0.00163128
21.7,12.2,108.5,0.001297123
21.7,7.2,181.9,0.001366024
21.7,15.8,229.1,0.00185735
21.7,26.2,240.2,0.002661543
21.7,35.6,244.8,0.003649387
21.7,43.6,247.2,0.004714388
21.7,50.3,248.8,0.0057802
21.7,55.8,249.9,0.006791585
18.9,61.7,95.2,0.00707617
18.9,57.7,98.8,0.006389627
18.9,53.2,103.5,0.00571545
18.9,48.2,109.8,0.005075428
18.9,43.1,118.5,0.004545903
18.9,38.2,130.4,0.004139777
18.9,34.6,146.4,0.003944997
18.9,33.6,165.2,0.004020865
18.9,35.4,183.5,0.004338148
18.9,39.4,198.4,0.004875903
18.9,44.5,209.4,0.005582971
18.9,49.6,217.3,0.00635463
18.9,54.5,223.1,0.007180933
18.9,58.9,227.5,0.008000193
25.5,60.2,57.6,0.00471925
25.5,56,53.6,0.003748251
25.5,51.4,48.4,0.002793906
25.5,46.4,41.4,0.001877284
25.5,41.4,31.6,0.001064375
25.5,37.1,18.4,0.000458529
25.5,34.6,1.5,0.000177368
25.5,34.8,343.1,0.000324466
25.5,37.6,326.6,0.000858904
25.5,42,313.8,0.001656929
25.5,47,304.4,0.002613142
25.5,52,297.6,0.003649644
25.5,56.6,292.6,0.004698965
25.5,60.7,288.8,0.005726036
22.5,55.4,76.7,0.004982732
22.5,49.8,75.6,0.003997156
22.5,43.1,73.9,0.002995969
22.5,35.1,71.2,0.002030541
22.5,25.7,66,0.00117733
22.5,15.5,52.8,0.000575002
22.5,8,2.2,0.000386548
22.5,13.5,298.8,0.000691289
22.5,23.7,282,0.001401099
22.5,33.3,275.8,0.002353391
22.5,41.6,272.7,0.003415714
22.5,48.6,270.9,0.0045047
22.5,54.4,269.7,0.005562908
16.5,63.6,113.2,0.008105636
16.5,60.2,117.7,0.007483534
16.5,56.6,123.2,0.006888876
16.5,52.8,130.1,0.006324729
16.5,49.2,138.7,0.005855176
16.5,46.1,149.4,0.00550248
16.5,44.2,162,0.00533328
16.5,43.7,175.5,0.005327316
16.5,45,188.7,0.005539049
16.5,47.6,200.4,0.005914083
16.5,51,210.1,0.006418987
16.5,54.8,217.8,0.007030673
16.5,58.5,223.9,0.007676145
16.5,62,228.8,0.008339997
20.7,56.6,97,0.006214884
20.7,51.2,98.1,0.005254113
20.7,44.7,99.6,0.004260216
20.7,37,102,0.003292733
20.7,27.8,106.2,0.002392037
20.7,17.6,116.1,0.001698242
20.7,8.4,152.9,0.001324117
20.7,11,230.1,0.00137396
20.7,21.2,252.3,0.001829949
20.7,31.1,259.4,0.002568336
20.7,39.8,262.8,0.003474494
20.7,47.1,264.8,0.004439815
20.7,53.2,266.1,0.005410777
20.7,58.3,267.1,0.006347931
17.7,58.9,118.8,0.007371446
17.7,54.5,123.1,0.006596702
17.7,49.7,128.9,0.005851069
17.7,44.6,136.8,0.005155562
17.7,39.7,147.7,0.004573309
17.7,35.7,162.4,0.004145103
17.7,33.9,180.5,0.003954803
17.7,35,199,0.004030157
17.7,38.5,214.7,0.004348128
17.7,43.3,226.5,0.004861548
17.7,48.5,235,0.005518357
17.7,53.4,241.3,0.006227965
17.7,57.9,245.9,0.006976855
17.7,61.8,249.5,0.007697499
19.4,60.7,91.5,0.006700842
19.4,56.6,95.6,0.006052005
19.4,52.1,100.9,0.005440842
19.4,47.2,107.9,0.004880858
19.4,42.2,117.5,0.004426548
19.4,37.9,130.5,0.00415632
19.4,35.2,147,0.004104507
19.4,35,165.4,0.00429626
19.4,37.5,182.2,0.004735666
19.4,41.8,195.6,0.005372998
19.4,46.7,205.5,0.006116375
19.4,51.7,212.7,0.006941559
19.4,56.3,218.1,0.007771164
19.4,60.4,222.3,0.00857532
19.7,59.3,92.2,0.006455551
19.7,54.6,95,0.005656179
19.7,49.2,98.7,0.004862256
19.7,42.9,104.2,0.004094171
19.7,36,112.5,0.00342439
19.7,29.1,125.9,0.002924826
19.7,23.9,148,0.00269057
19.7,23.1,177.1,0.002784461
19.7,27.2,202.1,0.003194252
19.7,33.9,217.9,0.003871667
19.7,40.9,227.4,0.004700263
19.7,47.4,233.6,0.005605641
19.7,53.1,237.8,0.006527235
19.7,58,240.8,0.007427386
16.8,63.7,107.2,0.007918919
16.8,60.4,111.8,0.007340833
16.8,56.9,117.4,0.006790835
16.8,53.2,124.4,0.006273075
16.8,49.8,133.1,0.005870819
16.8,46.9,143.7,0.005583593
16.8,45.1,156,0.00546607
16.8,44.7,169.2,0.005520371
16.8,46,182,0.005782806
16.8,48.5,193.4,0.006194075
16.8,51.8,202.9,0.006732527
16.8,55.4,210.5,0.007349622
16.8,59,216.6,0.008010075
16.8,62.5,221.5,0.008704394
26.6,62.1,52.7,0.004735721
26.6,58.6,48.1,0.003816726
26.6,54.9,42.3,0.002919688
26.6,51.1,34.8,0.002070387
26.6,47.6,25.5,0.001352474
26.6,44.8,14.1,0.000829384
26.6,43.4,1,0.000601641
26.6,43.7,347.4,0.000720452
26.6,45.6,334.7,0.001162952
26.6,48.6,323.9,0.001844005
26.6,52.3,315.1,0.002698921
26.6,56.1,308.2,0.003632796
26.6,59.7,302.7,0.00459098
26.6,63.2,298.4,0.005571206
19.4,59.9,92.6,0.006263279
19.4,55.7,96.8,0.005642436
19.4,51,102.4,0.005049468
19.4,46,109.8,0.004524527
19.4,41.1,120,0.004126881
19.4,36.9,133.8,0.003890624
19.4,34.5,151.1,0.003867862
19.4,35,169.6,0.004112332
19.4,37.9,186,0.004556938
19.4,42.5,198.7,0.005194931
19.4,47.5,208,0.005919103
19.4,52.4,214.9,0.006690395
19.4,57,220,0.007489096
19.4,61.1,223.9,0.008267392
16.7,63,108.6,0.007420494
16.7,59.6,113.3,0.006858746
16.7,56,119.1,0.006327469
16.7,52.4,126.4,0.005865119
16.7,48.9,135.5,0.005471391
16.7,46.2,146.6,0.005231882
16.7,44.6,159.2,0.005139361
16.7,44.6,172.6,0.005236088
16.7,46.1,185.3,0.005496936
16.7,48.9,196.4,0.005924726
16.7,52.3,205.5,0.006449141
16.7,56,212.8,0.007056026
16.7,59.6,218.7,0.007687956
16.7,63,223.4,0.008332592
26.6,61.6,52.2,0.00438275
26.6,58,47.3,0.003491128
26.6,54.3,41.2,0.002643369
26.6,50.6,33.4,0.001858456
26.6,47.2,23.7,0.001198713
26.6,44.7,12,0.000749158
26.6,43.6,358.8,0.000586195
26.6,44.2,345.4,0.00075277
26.6,46.3,333.1,0.001212812
26.6,49.5,322.8,0.001892768
26.6,53.1,314.4,0.002704061
26.6,56.9,307.8,0.003599876
26.6,60.5,302.6,0.004514031
26.6,63.9,298.4,0.00543956
19.5,59.4,91.8,0.006444065
19.5,55.1,95.9,0.005780284
19.5,50.2,101.4,0.005133302
19.5,45,108.8,0.004568535
19.5,39.8,119.2,0.004131697
19.5,35.3,133.5,0.003867763
19.5,32.9,151.8,0.003860979
19.5,33.5,171.3,0.004122919
19.5,36.8,188.3,0.004622921
19.5,41.6,201.2,0.00529386
19.5,47,210.3,0.006102992
19.5,52.1,216.9,0.006940723
19.5,56.7,221.8,0.007772433
19.5,60.9,225.6,0.0086063
16.9,62.5,108,0.007678205
16.9,59,112.7,0.007076905
16.9,55.2,118.5,0.006490377
16.9,51.4,125.9,0.005983788
16.9,47.8,135.2,0.005571557
16.9,44.9,146.6,0.005301063
16.9,43.3,159.8,0.00521503
16.9,43.3,173.7,0.005313165
16.9,45.1,186.8,0.00562539
16.9,48.1,198.1,0.006092169
16.9,51.7,207.3,0.006662826
16.9,55.5,214.5,0.007307154
16.9,59.3,220.3,0.008004804
16.9,62.7,224.9,0.008675322
26.8,61.8,51,0.004560724
26.8,58.4,46.1,0.003657571
26.8,54.8,39.9,0.002773413
26.8,51.3,32.1,0.001970903
26.8,48.2,22.5,0.001308574
26.8,45.9,11.1,0.000857944
26.8,44.9,358.4,0.000700691
26.8,45.5,345.5,0.000880296
26.8,47.5,333.7,0.001356947
26.8,50.5,323.6,0.002059741
26.8,54,315.4,0.002906242
26.8,57.6,308.9,0.003826146
26.8,61.1,303.6,0.004787818
26.8,64.3,299.4,0.005729844
19.4,59.3,92.9,0.006736344
19.4,55,97.2,0.006052231
19.4,50.3,102.9,0.00541869
19.4,45.2,110.5,0.004843651
19.4,40.1,121.1,0.004394801
19.4,36,135.4,0.004159961
19.4,33.8,153.4,0.004159991
19.4,34.6,172.2,0.004449882
19.4,37.9,188.5,0.004975762
19.4,42.6,200.9,0.005675283
19.4,47.7,209.9,0.006479349
19.4,52.7,216.5,0.007344506
19.4,57.3,221.4,0.008222478
19.4,61.3,225.1,0.009056466
16.8,62.5,109.1,0.008028352
16.8,59,113.9,0.007402132
16.8,55.4,119.8,0.00683184
16.8,51.7,127.3,0.006317527
16.8,48.2,136.7,0.005897431
16.8,45.5,148.1,0.00563847
16.8,44,161,0.005550406
16.8,44.2,174.6,0.00567931
16.8,45.9,187.3,0.005985793
16.8,48.9,198.3,0.006479073
16.8,52.4,207.3,0.007064086
16.8,56.1,214.4,0.007724608
16.8,59.8,220.1,0.008439446
16.8,63.2,224.7,0.009145773
26.7,64.6,55.5,0.005650622
26.7,61.4,51.5,0.004705742
26.7,57.8,46.5,0.003733519
26.7,54.2,40.2,0.00282081
26.7,50.6,32.3,0.001981527
26.7,47.3,22.5,0.001279384
26.7,45,10.7,0.000818354
26.7,44.1,357.6,0.000675454
26.7,44.9,344.5,0.000891724
26.7,47.1,332.6,0.001415839
26.7,50.2,322.5,0.00216314
26.7,53.8,314.4,0.003055514
26.7,57.5,307.9,0.004031929
26.7,61.1,302.8,0.005041481
26.7,64.3,298.7,0.006017595
19.5,59.1,92.5,0.006545993
19.5,54.7,96.8,0.005862113
19.5,49.8,102.4,0.005209644
19.5,44.6,110,0.004641732
19.5,39.5,120.7,0.004216566
19.5,35.2,135.3,0.003972105
19.5,33,153.8,0.003980025
19.5,33.8,173.1,0.004258298
19.5,37.3,189.7,0.004789176
19.5,42.2,202.1,0.005492775
19.5,47.5,211.1,0.006304843
19.5,52.6,217.5,0.007168713
19.5,57.2,222.3,0.00802622
19.5,61.3,226,0.008863145
16.8,62.2,108.8,0.00778586
16.8,58.7,113.6,0.007177754
16.8,55,119.5,0.006603631
16.8,51.2,127.1,0.006089714
16.8,47.6,136.5,0.005665952
16.8,44.8,148.1,0.005403037
16.8,43.4,161.4,0.005339732
16.8,43.6,175.2,0.005462415
16.8,45.4,188.1,0.005772466
16.8,48.5,199.2,0.006264051
16.8,52.1,208.2,0.006848005
16.8,55.9,215.3,0.007508801
16.8,59.6,220.9,0.008205542
16.8,63.1,225.4,0.008919943
26.8,64.7,55,0.005521945
26.8,61.5,51,0.004595288
26.8,58.1,45.9,0.003669543
26.8,54.5,39.6,0.002771615
26.8,50.9,31.7,0.00194714
26.8,47.8,21.9,0.001278657
26.8,45.6,10.3,0.000839002
26.8,44.7,357.4,0.000701933
26.8,45.5,344.6,0.000915332
26.8,47.6,332.9,0.001420901
26.8,50.7,322.9,0.002156836
26.8,54.2,314.9,0.003021017
26.8,57.9,308.5,0.003979197
26.8,61.3,303.3,0.004944235
26.8,64.6,299.2,0.005926457
33,58.2,111,0.008805791
33,53.7,106.9,0.007548475
33,48.7,101.4,0.006224113
33,43.2,93.8,0.004846173
33,37.8,83.1,0.003506204
33,33.4,67.9,0.002264348
33,31.2,48.5,0.00121782
33,32.2,28.3,0.000476764
33,36,11.3,0.000112914
33,41.3,359,0.000160998
33,46.8,350.4,0.000522195
33,52,344.2,0.001072971
33,56.7,339.7,0.001725808
33,60.9,336.2,0.00243946
31.3,54.9,132.8,0.009043428
31.3,49.3,131.7,0.007819493
31.3,42.5,130,0.006475921
31.3,34.5,127.3,0.005084358
31.3,25.2,122.3,0.003696822
31.3,15,109.6,0.002403665
31.3,7.3,57.1,0.001339062
31.3,13.1,351.1,0.000634749
31.3,23.3,335.1,0.000379307
31.3,32.9,329.3,0.000540163
31.3,41.3,326.3,0.000998726
31.3,48.3,324.4,0.001621573
31.3,54.1,323.2,0.002311512
31.7,60.1,169.5,0.011270356
31.7,55.9,172.9,0.010347715
31.7,51.1,177.3,0.009327402
31.7,45.8,183.5,0.008238684
31.7,40.3,192.3,0.007126526
31.7,35.1,204.9,0.006026884
31.7,31.5,222.3,0.005041235
31.7,30.8,242.9,0.004243909
31.7,33.3,262.1,0.003695297
31.7,38,276.8,0.003423453
31.7,43.6,287.1,0.003412275
31.7,49.1,294.2,0.003601414
31.7,54.1,299.3,0.003922003
31.7,58.6,303.1,0.004340797
39.5,64.1,102.7,0.010611905
39.5,61.1,98,0.009385172
39.5,57.9,92.2,0.008071619
39.5,54.8,85.2,0.006748588
39.5,51.9,76.8,0.005428163
39.5,49.6,66.8,0.004162403
39.5,48.2,55.7,0.003026648
39.5,48.2,44,0.002089985
39.5,49.3,32.6,0.001377707
39.5,51.5,22.4,0.000952275
39.5,54.4,13.7,0.000808744
39.5,57.5,6.5,0.000901925
39.5,60.7,0.6,0.001188844
39.5,63.8,355.7,0.001610899
30.7,63.9,188.7,0.011992445
30.7,60.8,193.4,0.011224932
30.7,57.7,199,0.010433572
30.7,54.6,205.9,0.009599578
30.7,51.8,214.3,0.008762681
30.7,49.5,224.1,0.00793738
30.7,48.3,235.1,0.007215114
30.7,48.3,246.6,0.006608663
30.7,49.5,257.6,0.006156788
30.7,51.7,267.5,0.005874385
30.7,54.6,276,0.005763957
30.7,57.7,282.9,0.005793228
30.7,60.9,288.7,0.005937978
30.7,64,293.3,0.006190239
36.4,56.4,140,0.010600538
36.4,51,139,0.009367032
36.4,44.6,137.6,0.00801624
36.4,36.9,135.4,0.006549401
36.4,27.9,131.5,0.005040763
36.4,17.8,122.6,0.003573816
36.4,8.3,89,0.002262544
36.4,10.1,6.9,0.001247424
36.4,20.2,343.6,0.000624395
36.4,30.2,336.5,0.000426341
36.4,39,333.1,0.00059884
36.4,46.3,331.2,0.001005701
36.4,52.5,329.8,0.001563054
36.4,57.7,328.9,0.002185455
34.1,62.3,181.6,0.012235722
34.1,58.7,185.6,0.01141605
34.1,54.9,190.8,0.010538385
34.1,50.8,197.4,0.00957026
34.1,46.8,206.1,0.008567327
34.1,43.3,217.1,0.007565265
34.1,41,230.4,0.006635018
34.1,40.5,245,0.005843292
34.1,41.9,259.2,0.005230938
34.1,44.9,271.5,0.004839666
34.1,48.8,281.3,0.004667106
34.1,52.9,288.9,0.004664689
34.1,56.9,294.8,0.004800935
34.1,60.7,299.4,0.005056443
33.1,58.2,110.1,0.008669938
