38.3,40.5,129.1,0.004938864
38.3,32.6,123.5,0.003896868
38.3,23.8,112.9,0.002841186
38.3,15.9,89,0.001869368
38.3,13.7,42.2,0.001054619
38.3,19.8,6.8,0.000474503
38.3,28.5,351.5,0.000174973
38.3,37,344.1,0.000150918
38.3,44.4,339.8,0.000342151
38.3,50.8,337.1,0.000662755
38.3,56.2,335.1,0.001058753
37.2,56.9,155.2,0.007754799
37.2,51.7,156.4,0.006993919
37.2,45.6,158.1,0.006154542
37.2,38.2,160.7,0.005216766
37.2,29.7,165.2,0.004248168
37.2,20.1,174.9,0.003273745
37.2,11.3,203.5,0.002393661
37.2,10.8,269.4,0.0016765
37.2,19.5,300.4,0.001200696
37.2,29.1,310.7,0.000978473
37.2,37.8,315.4,0.00098378
37.2,45.3,318.1,0.001156565
37.2,51.6,319.8,0.001439458
37.2,56.9,321,0.001785891
35.5,64.5,187.5,0.008859495
35.5,61.4,191.6,0.008368755
35.5,58.1,196.6,0.007824691
35.5,54.7,202.9,0.007231908
35.5,51.3,210.6,0.006592405
35.5,48.4,220,0.005955859
35.5,46.4,231.1,0.005348202
35.5,45.5,243.3,0.004780845
35.5,46.2,255.5,0.004331348
35.5,48.1,266.8,0.003984905
35.5,51,276.5,0.003773317
35.5,54.3,284.5,0.003669645
35.5,57.8,291,0.003672745
35.5,61.2,296.2,0.0037591
35.5,64.3,300.3,0.003902478
41.4,56.8,128.8,0.007607213
41.4,51.9,125.6,0.006716418
41.4,46.2,121.1,0.005726301
41.4,39.8,114.5,0.004668399
41.4,33.1,104.2,0.00358684
41.4,27,87.5,0.002529932
41.4,23.7,62.7,0.00158793
41.4,25.1,35.5,0.000825283
41.4,30.4,15.3,0.000298487
41.4,37,2.6,3.71E-05
41.4,43.7,354.7,3.22E-05
41.4,49.7,349.4,0.000222239
41.4,55,345.6,0.000529889
41.4,59.6,342.9,0.000900598
28.1,59.8,171.7,0.006951671
28.1,55.8,175.9,0.00636861
28.1,51.4,181.4,0.005746503
28.1,46.8,188.7,0.00510816
28.1,42.3,198.5,0.004472335
28.1,38.6,211.4,0.003881795
28.1,36.6,227,0.003384475
28.1,36.9,243.7,0.003009963
28.1,39.5,258.8,0.002794462
28.1,43.5,270.9,0.002726504
28.1,48.1,280,0.002793059
28.1,52.8,286.8,0.002970909
28.1,57.1,291.9,0.003211453
28.1,61,295.8,0.00349988
35.1,59.8,108.5,0.006123332
35.1,55.7,104.2,0.00529632
35.1,51.3,98.6,0.004435765
35.1,46.6,91.2,0.0035442
35.1,42,81.2,0.002656473
35.1,38.2,68.1,0.001827289
35.1,36.1,51.9,0.001102771
35.1,36.5,34.8,0.00055547
35.1,39.1,19.3,0.00022196
35.1,43.3,7,0.00013506
35.1,48,357.8,0.000265043
35.1,52.7,350.9,0.000546716
35.1,57.1,345.7,0.000920423
35.1,61.1,341.7,0.001346721
33.5,57.2,126.1,0.006313168
33.5,52.2,123.9,0.005511985
33.5,46.3,120.7,0.004636083
33.5,39.4,116,0.00370771
33.5,31.6,108.3,0.002760651
33.5,23.7,94,0.001855818
33.5,17.8,66.3,0.001062214
33.5,18.1,27.7,0.000459484
33.5,24.3,1.1,0.000117375
33.5,32.3,347.4,7.05E-05
33.5,40,340,0.000267149
33.5,46.9,335.4,0.000614791
33.5,52.8,332.3,0.001040948
33.5,57.8,330.1,0.001501573
36,58.2,120,0.006510745
36,53.6,116.6,0.005683981
36,48.3,111.9,0.004782108
36,42.5,105.2,0.00384253
36,36.3,95.4,0.002882573
36,30.8,80.5,0.001970393
36,27.4,59.4,0.001160682
36,27.9,35.6,0.000531531
36,31.9,15.8,0.000136341
36,43.9,353.1,0.00012929
36,49.6,346.9,0.000410457
36,54.8,342.5,0.000787784
36,59.3,339.3,0.001208436
34.6,55.6,138.8,0.006599953
34.6,50.2,137.9,0.005804991
34.6,43.6,136.7,0.004917782
34.6,35.8,134.7,0.003978309
34.6,26.6,131.2,0.003016905
34.6,16.3,122.6,0.002097292
34.6,6.7,84,0.00129599
34.6,10.3,356.2,0.000700999
34.6,20.9,338,0.000368617
34.6,30.8,332.4,0.00031824
34.6,39.5,329.7,0.000491947
34.6,46.8,328.1,0.000807721
34.6,52.9,327.1,0.001198267
34.6,58,326.3,0.001628911
33.3,54.9,159.7,0.006743937
33.3,49.5,162.3,0.00601283
33.3,43.2,166,0.005218182
33.3,35.9,171.8,0.004371339
33.3,28,181.9,0.003524809
33.3,20.7,201.2,0.002736529
33.3,17.2,235.6,0.002072166
33.3,20.7,270.1,0.001611364
33.3,28,289.6,0.001369568
33.3,36,299.7,0.001345583
33.3,43.3,305.6,0.001482153
33.3,49.7,309.3,0.001737878
33.3,55.2,311.8,0.002068007
33.3,59.8,313.6,0.002428759
40.3,65.3,102.6,0.007278075
40.3,62.4,98.1,0.006472823
40.3,59.4,92.6,0.005625204
40.3,60.7,4,0.000748111
40.3,63.6,358.9,0.000971016
40.3,66.5,354.6,0.001275879
32.3,61.7,175.9,0.007745895
32.3,57.9,179.6,0.007182876
32.3,53.7,184.4,0.006567552
32.3,49.1,190.7,0.005897946
32.3,44.5,199.2,0.0052153
32.3,40.4,210.5,0.004550026
32.3,37.4,224.8,0.00392348
32.3,36.5,241.3,0.003396724
32.3,38,257.5,0.003006172
32.3,41.4,271.1,0.002774907
32.3,45.8,281.6,0.002692817
32.3,50.5,289.5,0.002738211
32.3,55,295.4,0.002879606
32.3,59.1,299.8,0.003091461
32.3,62.9,303.3,0.003359052
38.8,61.8,116.4,0.007261127
38.8,58,112.7,0.006459666
38.8,53.7,107.9,0.005579685
38.8,49.1,101.5,0.004651749
38.8,44.4,93,0.003702824
38.8,40.1,81.6,0.002767937
38.8,36.9,66.9,0.001891007
38.8,35.9,50,0.001149012
38.8,37.4,33.3,0.000583911
38.8,40.9,19.2,0.000236998
38.8,45.4,8.4,0.000122813
38.8,50.2,0.3,0.000217026
38.8,54.7,354.3,0.000452167
38.8,59,349.7,0.000787075
37.5,58.6,132.7,0.007230812
37.5,53.8,130.6,0.006433134
37.5,48.2,127.8,0.005559458
37.5,41.6,123.7,0.004606552
37.5,34.1,117.1,0.00360948
37.5,26,105.5,0.002610411
37.5,19.1,82.6,0.00168775
37.5,17.1,45,0.000918676
37.5,22,13.2,0.00036989
37.5,29.8,356.5,9.25E-05
37.5,37.7,347.7,8.68E-05
37.5,44.9,342.4,0.000290638
37.5,51.1,339,0.00061502
37.5,56.3,336.5,0.001002946
36.3,57.1,151.5,0.007311354
36.3,51.9,152.2,0.006568421
36.3,45.7,153.3,0.005742724
36.3,38.3,154.9,0.00484229
36.3,29.5,157.9,0.003893193
36.3,19.5,164.3,0.002957553
36.3,9.2,187.3,0.002100912
36.3,7.9,277.2,0.001416588
36.3,17.8,307.6,0.000965131
36.3,28,315.2,0.000768462
36.3,37.1,318.4,0.00080093
36.3,44.7,320.2,0.000992626
36.3,51.2,321.3,0.001295744
36.3,56.5,322.1,0.001645158
40.6,57.5,125,0.007167742
40.6,52.8,121.4,0.006308302
40.6,47.4,116.5,0.005363507
40.6,41.5,109.5,0.004368164
40.6,35.3,99,0.003338358
40.6,30,83.2,0.002355776
40.6,27.1,61.3,0.001471908
40.6,28.2,37.6,0.000759174
40.6,32.6,18.6,0.000268866
40.6,38.6,5.8,2.88E-05
40.6,44.7,357.3,3.44E-05
40.6,50.4,351.4,0.000225846
40.6,55.5,347.3,0.000526191
40.6,59.9,344.2,0.000885682
33.5,55.2,141.7,0.006681663
33.5,49.7,141.5,0.005874928
33.5,43,141.4,0.004983467
33.5,35.1,141.1,0.004047683
33.5,25.6,140.7,0.003082188
33.5,14.8,139.8,0.002175557
33.5,3,131.8,0.001397434
33.5,9.2,324.8,0.000833844
33.5,20.6,322.9,0.000548924
33.5,30.8,322.4,0.000534647
33.5,39.5,322.1,0.000734238
33.5,46.8,321.9,0.001068002
33.5,52.9,321.7,0.001478278
33.5,58.1,321.6,0.001930259
32.1,56.5,161.5,0.007063008
32.1,51.5,164.4,0.006353642
32.1,45.7,168.4,0.005580246
32.1,39.1,174.5,0.004760923
32.1,32,184.2,0.003931494
32.1,25.4,200.8,0.003147874
32.1,21.6,227.3,0.002479561
32.1,23,257.2,0.001987224
32.1,28.7,278.4,0.001718632
32.1,35.8,291,0.001655082
32.1,42.7,298.6,0.001760809
32.1,49,303.4,0.002001645
32.1,54.4,306.8,0.002309085
32.1,59.1,309.2,0.002671417
38.9,65,105.9,0.007486826
38.9,61.9,101.8,0.006676922
38.9,58.6,96.7,0.005814965
38.9,55.3,90.4,0.004932244
38.9,51.9,82.7,0.004017431
38.9,49,73.3,0.003135013
38.9,46.9,62.3,0.002314802
38.9,46,50.1,0.001596779
38.9,46.5,37.8,0.001032078
38.9,48.4,26.4,0.000655614
38.9,51.2,16.5,0.000474184
38.9,54.4,8.3,0.000474824
38.9,57.9,1.7,0.000635994
38.9,61.2,356.3,0.000896494
38.9,64.4,351.9,0.001236268
36,55.4,134.6,0.006819191
36,50,132.9,0.005971699
36,43.5,130.4,0.005031713
36,35.9,126.5,0.004039356
36,27.3,119.4,0.003032432
36,18.2,104.2,0.002064585
36,11.9,64.5,0.001221464
36,15,13.4,0.00059457
36,23.7,351.3,0.000236565
36,32.8,342,0.00016815
36,47.8,334.2,0.000656045
36,53.6,332.3,0.001047614
36,58.6,330.8,0.001492263
33.8,59.9,172,0.00787163
33.8,55.7,175.4,0.007249804
33.8,51,180,0.006569769
33.8,45.7,186.3,0.00581919
33.8,40.3,195.1,0.005056295
33.8,35.2,207.8,0.004288991
33.8,31.8,225,0.003602887
33.8,31.1,245.2,0.003022998
33.8,33.6,264,0.002614683
33.8,38.2,278.5,0.0023853
33.8,43.7,288.7,0.002333369
33.8,49.1,295.9,0.002411366
33.8,54.1,301.1,0.00259053
33.8,58.5,304.9,0.002835234
38.9,58.9,129.2,0.007557776
38.9,54.2,126.6,0.006715097
38.9,48.8,123,0.005793099
38.9,42.7,117.8,0.004808194
38.9,35.8,110,0.003768413
38.9,28.9,97.1,0.002738696
38.9,23.5,75.7,0.00178178
38.9,22.3,46.4,0.000975822
38.9,26.1,20.6,0.000392265
38.9,32.6,4.2,7.15E-05
38.9,39.7,354.3,2.30E-05
38.9,46.3,348.1,0.000198746
38.9,52,343.9,0.000502072
38.9,57.1,340.9,0.000887202
37.7,56.8,147.1,0.007580465
37.7,51.5,147,0.006783536
37.7,45.2,146.9,0.005900254
37.7,37.7,146.7,0.004941716
37.7,28.7,146.4,0.003925311
37.7,18.2,145.9,0.002914255
37.7,6.6,143.4,0.001995804
37.7,5.5,331.4,0.001255665
37.7,17.2,328.4,0.000757596
37.7,27.8,327.7,0.000533443
37.7,37,327.4,0.000553688
37.7,44.7,327.2,0.000752919
37.7,51.2,327.1,0.001064718
37.7,56.6,327,0.001438521
36.7,56.8,166.5,0.007726799
36.7,51.8,169.3,0.007015617
36.7,46.1,173.3,0.006237868
36.7,39.5,179.2,0.005379601
36.7,32.5,188.7,0.004504078
36.7,25.8,204.7,0.003637266
36.7,21.8,230.5,0.002872111
36.7,22.8,260.5,0.002257192
36.7,28.3,282.3,0.00186104
36.7,35.4,295.3,0.001674533
36.7,42.3,303.1,0.001667923
36.7,48.6,308.2,0.001800938
36.7,54.1,311.6,0.002037474
36.7,58.8,314.1,0.002329049
35.9,63.2,180.8,0.008631942
35.9,59.6,184.5,0.00809012
35.9,55.8,189.1,0.007507761
35.9,51.6,195.1,0.006849575
35.9,47.4,203,0.006159354
35.9,43.5,213.1,0.005453496
35.9,40.6,225.9,0.004776243
35.9,39.3,240.6,0.0041649
35.9,40,255.6,0.003662617
35.9,42.6,269.1,0.003305671
35.9,46.3,280,0.003094548
35.9,50.5,288.5,0.003017265
35.9,54.8,295,0.003061884
35.9,58.8,300,0.003188365
35.9,62.4,303.9,0.003371695
41.9,61.4,124.5,0.008197872
41.9,57.4,121.2,0.007373969
41.9,52.8,117,0.00645719
41.9,47.8,111.3,0.005479787
41.9,42.4,103.3,0.004438893
41.9,37.1,92,0.003386712
41.9,32.9,76.2,0.002380164
41.9,31.2,56.6,0.001495668
41.9,32.7,36.9,0.000791606
41.9,36.7,20.7,0.000304823
41.9,42,9,6.21E-05
41.9,47.5,0.8,5.71E-05
41.9,52.6,354.9,0.000232024
41.9,57.2,350.5,0.000518376
41.9,61.3,347.2,0.000870571
30.3,62.1,178.4,0.007655422
30.3,58.5,182.6,0.007103123
30.3,54.7,187.9,0.006522782
30.3,50.7,194.7,0.005906765
30.3,46.9,203.4,0.005293868
30.3,43.6,214.4,0.004691443
30.3,41.5,227.5,0.00415013
30.3,41.1,241.7,0.003705243
30.3,42.6,255.5,0.003390281
30.3,45.5,267.4,0.003210575
30.3,49.3,277,0.003169904
30.3,53.3,284.5,0.003232761
30.3,57.2,290.3,0.003379747
30.3,60.9,294.9,0.00359144
30.3,64.3,298.5,0.003851912
36.6,60,120.5,0.006955904
36.6,55.7,117.4,0.006148121
36.6,50.7,113.2,0.005256282
36.6,45.2,107.4,0.004323276
36.6,39.2,99,0.003351592
36.6,33.4,86.5,0.002400845
36.6,29.1,68.3,0.001531561
36.6,27.9,45.5,0.000806606
36.6,30.4,23.9,0.000293545
36.6,35.6,7.9,3.54E-05
36.6,41.6,357.2,4.56E-05
36.6,47.5,349.9,0.000262282
36.6,52.8,344.7,0.000598113
36.6,57.6,341,0.001005402
35.2,58.5,137.4,0.007145418
35.2,53.6,136.5,0.006377885
35.2,47.7,135.2,0.00551905
35.2,40.8,133.2,0.00460299
35.2,32.5,130,0.00362756
35.2,23,123.7,0.002657196
35.2,13,106.4,0.001756436
35.2,7.9,41.8,0.001013565
35.2,15.4,352.1,0.000503944
35.2,25.4,339,0.000278149
35.2,34.7,333.8,0.00031627
35.2,42.7,330.9,0.00055454
35.2,49.4,329.2,0.000902821
35.2,55.1,328,0.001318793
33.9,58.8,155.4,0.007410457
33.9,54.1,156.9,0.006730942
33.9,48.4,159.1,0.005957117
33.9,41.8,162.4,0.005130921
33.9,34.1,167.7,0.004254425
33.9,25.6,177.4,0.003377051
33.9,17.6,198.2,0.00256695
33.9,14.2,240,0.001897819
33.9,19.1,277.9,0.001441875
33.9,27.4,295.6,0.001217078
33.9,35.9,304.1,0.001214864
33.9,43.4,308.8,0.001379807
33.9,49.9,311.8,0.001657671
33.9,55.3,313.9,0.001990371
40.6,64.8,102.7,0.007301508
40.6,61.9,98.1,0.006486435
40.6,58.9,92.5,0.005628632
40.6,55.9,85.8,0.004748391
40.6,57.6,9.2,0.000587728
40.6,60.6,3.1,0.00072425
40.6,63.7,358.1,0.000971889
40.6,66.5,353.9,0.001275039
31.9,66,185.7,0.008436361
31.9,63.1,189.6,0.00797357
31.9,60.1,194.4,0.007481679
31.9,56.9,200.2,0.00693916
31.9,53.8,207.3,0.006379187
31.9,51,215.9,0.005812073
31.9,48.8,225.9,0.005260679
31.9,47.7,237.1,0.004770627
31.9,47.8,248.7,0.004355051
31.9,49.2,259.7,0.004054401
31.9,51.6,269.6,0.00386493
31.9,54.5,277.9,0.003778035
31.9,57.7,284.7,0.003794363
31.9,60.9,290.3,0.003883791
31.9,64,294.9,0.004036032
37.7,58.9,131.4,0.00733328
37.7,54.2,129.3,0.006535501
37.7,48.7,126.3,0.005651232
37.7,42.2,122,0.004683825
37.7,34.9,115.3,0.0036812
37.7,27.2,103.7,0.002681695
37.7,20.5,82,0.001744835
37.7,18.3,47.4,0.000959542
37.7,22.6,16.5,0.000389965
37.7,29.9,359,9.09E-05
37.7,37.7,349.5,6.49E-05
37.7,44.7,343.8,0.000254991
37.7,56.1,337.4,0.000961041
35.5,57.5,167.9,0.007540694
35.5,52.7,171,0.006865217
35.5,47.2,175.3,0.006119916
35.5,41,181.5,0.005314312
35.5,34.5,191.1,0.00449185
35.5,28.4,206.4,0.003679682
35.5,24.7,229.4,0.002958564
35.5,25.3,255.8,0.002385346
35.5,29.9,276.8,0.002005817
35.5,36.3,290.3,0.00182875
35.5,42.9,298.8,0.001828679
35.5,48.9,304.5,0.001952334
35.5,54.3,308.4,0.002181575
35.5,58.9,311.2,0.002464915
40.6,58.1,124.5,0.007315049
40.6,53.4,120.9,0.00643714
40.6,48.2,116.1,0.005502118
40.6,42.4,109.2,0.004495472
40.6,36.4,99.2,0.003471078
40.6,31.1,84.2,0.002475882
40.6,28,63.4,0.001574555
40.6,28.6,40.2,0.000834804
40.6,32.5,21,0.00031849
40.6,38.3,7.6,4.66E-05
40.6,44.3,358.7,2.50E-05
40.6,50,352.5,0.000199876
40.6,55.1,348.1,0.000492727
40.6,59.5,344.8,0.000848354
39.5,55.1,141.9,0.00728308
39.5,49.6,140.8,0.006457051
39.5,43,139.1,0.005531687
39.5,35.2,136.4,0.004536292
39.5,26,131.4,0.003493212
39.5,16,119.4,0.002487855
39.5,8,73.9,0.001592849
39.5,12.4,5.3,0.00089315
39.5,22.4,346.6,0.000449106
39.5,32,340,0.000276169
39.5,40.4,336.6,0.000340782
39.5,47.5,334.6,0.000567498
39.5,53.4,333.3,0.000885918
39.5,58.4,332.3,0.001261244
38.5,59.1,160.1,0.008071358
38.5,54.4,161.6,0.007403464
38.5,48.8,163.8,0.006639068
38.5,42.3,167,0.005800991
38.5,34.6,172.2,0.004878485
38.5,26.2,181.5,0.003945874
38.5,18.1,201.3,0.003048166
38.5,14.3,241.8,0.002273496
38.5,18.7,280.8,0.001690302
38.5,26.9,299.4,0.001334222
38.5,35.4,308.3,0.001202157
38.5,43,313.3,0.001251193
38.5,49.5,316.4,0.001431699
38.5,55,318.5,0.001695937
44.9,64.8,107.7,0.008190493
44.9,61.9,103.1,0.007345478
44.9,58.8,97.6,0.006435621
44.9,55.8,90.9,0.005500535
44.9,57.5,14.2,0.000514653
44.9,60.6,8.1,0.000548463
44.9,63.6,3.1,0.000696004
44.9,66.5,358.9,0.00093169
37.7,60.8,177.1,0.008313931
37.7,56.8,180.6,0.007743847
37.7,52.3,185.3,0.007097794
37.7,47.4,191.5,0.006387848
37.7,42.3,200.1,0.005627316
37.7,37.7,212,0.004869009
37.7,34.3,227.7,0.004132059
37.7,33.4,246.1,0.003495979
37.7,35.3,263.8,0.003002201
37.7,39.3,278.2,0.002672106
37.7,44.3,288.8,0.002508411
37.7,49.4,296.4,0.002485424
37.7,54.2,302,0.002568889
37.7,58.5,306.2,0.002728076
37.7,62.4,309.4,0.002953798
43.6,60.9,120.2,0.007992432
43.6,56.9,116.2,0.007128006
43.6,52.6,111,0.006200534
43.6,47.9,104.2,0.00520046
43.6,43.3,95.1,0.004183248
43.6,39.2,82.9,0.0031662
43.6,36.5,67.5,0.002213525
43.6,36.1,50.4,0.001394306
43.6,38.2,34.3,0.000756988
43.6,42,21,0.000326383
43.6,46.6,11,0.000120977
43.6,51.3,3.5,0.000120084
43.6,55.8,357.9,0.000279619
43.6,59.9,353.5,0.000543437
37.1,66.2,189.3,0.009007653
37.1,63.3,193.2,0.008575421
37.1,60.3,197.9,0.008100461
37.1,57.1,203.7,0.007558667
37.1,54,210.7,0.006983125
37.1,51.1,219.2,0.006368655
37.1,49,229.2,0.005778599
37.1,47.8,240.4,0.005207613
37.1,47.9,251.9,0.004718027
37.1,49.2,263,0.004316945
37.1,51.5,272.9,0.004029728
37.1,54.4,281.3,0.0038535
37.1,57.5,288.2,0.003773297
37.1,60.7,293.9,0.0037835
37.1,63.8,298.5,0.00387055
42.6,58.2,135.8,0.007998668
42.6,53.4,133.6,0.007189723
42.6,47.7,130.5,0.006268626
42.6,41.1,126,0.005263356
42.6,33.7,118.8,0.004202959
42.6,26,106.1,0.003132587
42.6,19.7,82.2,0.002118745
42.6,18.5,46.4,0.001253216
42.6,23.5,17.5,0.000600864
42.6,31.1,1.7,0.000200077
42.6,38.7,352.9,6.03E-05
42.6,45.7,347.6,0.000142713
42.6,51.7,344.1,0.00037333
42.6,56.9,341.6,0.000693634
55.8,59.4,39.8,0.004063685
55.8,54.7,42.1,0.00397058
55.8,49.2,45.2,0.004051345
55.8,42.8,49.7,0.004371018
55.8,35.5,56.7,0.00498964
55.8,27.8,68.7,0.005970493
55.8,21.4,90.6,0.007344346
55.8,19.5,123.9,0.009049109
55.8,23.7,153.4,0.010975441
55.8,30.9,170.5,0.012926984
55.8,38.5,180,0.01474632
55.8,45.4,185.8,0.016299368
55.8,51.4,189.7,0.017554422
55.8,56.6,192.4,0.018533276
54.8,60.7,50.5,0.006155584
54.8,56.6,54.4,0.006224749
54.8,52,59.6,0.006487126
54.8,47.1,66.4,0.006956958
54.8,42.1,75.9,0.007713362
54.8,37.7,88.7,0.008747216
54.8,34.9,105.2,0.010068495
54.8,34.6,123.5,0.011578094
54.8,37.1,140.4,0.013209792
54.8,41.3,153.8,0.014770284
54.8,46.3,163.7,0.016172681
54.8,51.2,170.9,0.017300223
54.8,55.8,176.2,0.018169504
54.8,60,180.3,0.018797524
53.3,59.5,35.3,0.003204539
53.3,54.7,36.5,0.0029258
53.3,49,38.3,0.002828399
53.3,42.1,40.8,0.002944696
53.3,34.1,44.9,0.00337607
53.3,25,52.6,0.004186453
53.3,15.6,71.2,0.005431383
53.3,10.8,121.6,0.007084555
53.3,16.5,168.4,0.009036936
53.3,25.9,185.2,0.011120062
53.3,34.9,192.4,0.013130416
53.3,42.8,196.3,0.014954349
53.3,49.5,198.7,0.016517013
53.3,55.1,200.3,0.017796114
42.3,59.6,54.9,0.005461362
42.3,55.3,58.9,0.005216135
42.3,50.4,64.3,0.005113351
42.3,45.2,71.6,0.005215626
42.3,40,81.8,0.005573802
42.3,35.5,95.9,0.00621607
42.3,32.9,114,0.007150832
42.3,33.4,133.6,0.008372306
42.3,36.6,150.6,0.009746685
42.3,41.4,163.5,0.011183571
42.3,46.7,172.7,0.012583299
42.3,51.9,179.3,0.013892422
42.3,56.5,184.2,0.015022205
42.3,60.7,187.9,0.016032372
45.4,62.4,6.7,0.001129361
45.4,58.9,2.2,0.000651109
45.4,55.2,356.5,0.000357313
45.4,51.4,349.3,0.000331855
45.4,47.8,340.1,0.000660995
45.4,45,328.9,0.001369587
45.4,43.3,316,0.002433905
45.4,43.4,302.4,0.003824413
45.4,45.1,289.6,0.005450194
45.4,48.1,278.6,0.007237714
45.4,51.7,269.6,0.009086639
45.4,55.4,262.5,0.010887928
45.4,59.1,257,0.012622047
45.4,62.6,252.5,0.014277568
40.2,58.7,49.7,0.004567432
40.2,53.9,52.6,0.004125196
40.2,48.3,56.6,0.003807458
40.2,41.9,62.3,0.003671491
40.2,35,71.2,0.003816065
40.2,28.2,85.8,0.004290852
40.2,23.5,109.2,0.005136921
40.2,23.5,138.5,0.006341157
40.2,28.1,162,0.007780399
40.2,34.9,176.6,0.009362554
40.2,41.9,185.4,0.010949053
40.2,48.2,191.2,0.012419917
40.2,53.8,195.1,0.013778979
40.2,58.5,198,0.014952063
53.2,60.9,11.1,0.000501079
53.2,56.7,7.9,0.000182621
53.2,51.9,3.7,3.41E-05
53.2,46.5,357.9,0.000143616
53.2,40.8,349.7,0.000566055
53.2,35.3,337.6,0.001336804
53.2,31.1,320.6,0.002455872
53.2,29.8,299.5,0.003899438
53.2,31.9,279.1,0.00559008
53.2,36.6,263.3,0.007439454
53.2,42.2,252.3,0.00930649
53.2,47.8,244.8,0.011089918
53.2,53,239.4,0.012749739
53.2,57.6,235.5,0.014222107
51.3,61.2,54,0.005366502
51.3,57.3,58.3,0.005400619
51.3,53,63.7,0.005554853
51.3,48.5,70.9,0.005902444
51.3,44.1,80.4,0.006454975
51.3,40.3,92.7,0.00721382
51.3,38.1,107.8,0.00820566
51.3,38,124.1,0.00934368
51.3,40.2,139.3,0.010579087
51.3,43.9,151.7,0.011781971
51.3,48.3,161.3,0.012878426
51.3,52.8,168.5,0.013812828
51.3,57.1,174,0.01457171
51.3,60.9,178.3,0.015136119
52,58.1,20.5,0.000990647
52,53.1,18.7,0.000662955
52,47.2,16.2,0.000498487
52,40.3,12.4,0.000571946
52,32.3,6,0.000967541
52,23.7,353.9,0.001743244
52,16.5,327.8,0.00290077
52,15.5,283.9,0.004407969
52,21.8,252.8,0.006167831
52,30.2,238.5,0.008016094
52,38.4,231.3,0.009847109
52,45.6,227,0.011552961
52,51.7,224.2,0.013062986
52,56.9,222.3,0.014376769
46.3,60.7,58.5,0.005669173
46.3,56.8,63.2,0.005634203
46.3,52.7,69.2,0.005753417
46.3,48.5,77.1,0.006061953
46.3,44.5,87.3,0.006563637
46.3,41.4,100,0.007278148
46.3,39.9,114.8,0.00819899
46.3,40.6,130,0.009300292
46.3,43,143.7,0.010446127
46.3,46.7,154.9,0.011602312
46.3,50.9,163.7,0.01267783
46.3,55.1,170.4,0.013621859
46.3,59.1,175.6,0.0144312
46.3,62.7,179.7,0.015089982
46.6,54.3,26.5,0.001310244
46.6,48.4,25.2,0.00092535
46.6,41.4,23.2,0.00072475
46.6,33.1,19.7,0.000800026
46.6,23.6,12.9,0.001250423
46.6,13.7,354.8,0.002122769
46.6,8.8,294.2,0.003388219
46.6,16,246.2,0.00496779
46.6,26,232.4,0.006727945
46.6,35.2,226.7,0.008510817
46.6,43.1,223.7,0.010202647
46.6,49.8,221.9,0.011754875
46.6,55.4,220.6,0.013132977
46.2,60.9,9.9,0.000867462
46.2,57,5.8,0.000423496
46.2,52.6,0.4,0.000126064
46.2,48.1,353.3,8.21E-05
46.2,43.6,343.8,0.000369496
46.2,39.8,331.3,0.001019936
46.2,37.5,316,0.002017918
46.2,37.6,299.5,0.003321087
46.2,39.8,284.3,0.004839191
46.2,43.7,271.9,0.006509474
46.2,48.2,262.5,0.008206028
46.2,52.7,255.5,0.009846869
46.2,57,250.1,0.011420753
46.2,60.9,246,0.012863219
42.6,65.9,60.3,0.006759557
42.6,62.8,64.4,0.006625794
42.6,59.5,69.4,0.006595867
42.6,56.1,75.6,0.006702905
42.6,52.8,83.2,0.006966657
42.6,49.8,92.6,0.007409086
42.6,47.5,103.5,0.008005336
42.6,46.5,115.7,0.008800887
42.6,46.9,128,0.009711187
42.6,48.7,139.6,0.010715418
42.6,51.4,149.6,0.011707559
42.6,54.6,158,0.012646848
42.6,58,164.7,0.013503722
42.6,61.3,170.2,0.014249296
42.6,64.5,174.7,0.014904782
40,56.9,41.6,0.003009526
40,51.5,42.8,0.002484346
40,45.1,44.4,0.002065657
40,37.4,47,0.001832069
40,28.5,51.5,0.001872126
40,18.4,61.5,0.002271674
40,9.3,95.8,0.003081732
40,11,169.7,0.004271812
40,20.7,194.5,0.005717017
40,30.6,202.5,0.007303604
40,39.3,206.4,0.008884348
40,46.6,208.7,0.010361675
40,52.7,210.2,0.011705264
40,57.8,211.2,0.012903175
41.9,65.2,12.4,0.001921895
41.9,62,8.5,0.001332892
41.9,58.6,3.7,0.000847086
41.9,55,357.7,0.000509859
41.9,51.4,350.1,0.000402643
41.9,48.1,340.7,0.000599819
41.9,45.7,329.4,0.001142614
41.9,44.5,316.7,0.002007995
41.9,45,303.8,0.003151658
41.9,46.9,291.8,0.004503365
41.9,49.8,281.5,0.005981055
41.9,53.3,273.1,0.007521576
41.9,56.9,266.4,0.009043907
41.9,60.4,261.1,0.010507847
41.9,63.7,256.8,0.011903066
38,58.5,36.7,0.002837169
38,53.4,36.3,0.002164696
38,47.3,35.7,0.001561629
38,40.1,34.7,0.001096468
38,31.4,33,0.000862402
38,21.2,29.3,0.000989261
38,10.1,16.4,0.001559391
38,5.1,273.1,0.002576541
38,15.6,234.9,0.00393625
38,26.4,228.5,0.005508471
38,35.8,226.1,0.007129206
38,43.8,224.8,0.008721894
38,50.4,224,0.010194362
38,55.9,223.5,0.01153198
39.6,61.3,15,0.001722904
39.6,57.5,10.7,0.001093355
39.6,53.3,5.2,0.000574294
39.6,49,358,0.000256223
39.6,44.8,348.5,0.000236747
