48.8,48.7,107.8,0.009252807
48.8,44.6,98,0.008012911
48.8,41.3,85.6,0.00652327
48.8,39.5,70.9,0.00490222
48.8,39.8,55.5,0.003357629
48.8,42.1,41.3,0.002064842
48.8,45.7,29.5,0.001132883
48.8,49.9,20.4,0.000582577
48.8,54.2,13.4,0.000339524
48.8,58.3,8,0.000321768
48.8,62,3.8,0.000448795
43.9,59.3,192,0.011744798
43.9,55.1,196.5,0.011560888
43.9,50.7,202.4,0.011217845
43.9,46.1,210.3,0.010657137
43.9,41.7,220.9,0.009836087
43.9,38.3,234.6,8.77E-03
43.9,36.9,250.8,0.007560926
43.9,37.8,267.3,0.006331985
43.9,40.9,281.6,0.005273471
43.9,45.1,292.9,0.004443546
43.9,49.8,301.3,0.003895583
43.9,54.3,307.6,0.003565685
43.9,58.5,312.4,0.003409911
43.9,62.4,316.1,0.003389423
49.6,65.7,121,0.011422546
49.6,62.8,116.7,0.011071134
49.6,59.6,111.6,0.010548046
49.6,56.4,105.3,0.009821274
49.6,53.3,97.6,0.008861888
49.6,50.6,88.4,0.007681475
49.6,50.1,43.4,0.002472877
49.6,52.7,33.8,0.001634742
49.6,55.7,25.7,0.001080211
49.6,59,19.1,0.00078964
49.6,62.2,13.7,0.000693063
49.6,65.2,9.3,0.000735362
47.7,60.3,136.9,0.011568568
47.7,56,133.6,0.011247453
47.7,51,129.3,0.010708958
47.7,45.5,123.3,0.00989067
47.7,39.6,114.7,0.008725348
47.7,34,101.9,0.007202238
47.7,29.8,83.7,0.005419413
47.7,28.8,61.3,0.003609865
47.7,31.5,40.4,0.002058248
47.7,36.6,24.9,0.000952108
47.7,42.5,14.3,0.000316211
47.7,48.3,7,6.76E-05
47.7,53.6,1.9,9.11E-05
47.7,58.3,358.2,0.000280524
44.3,60.8,179.6,0.011794704
44.3,56.4,182.2,0.011691116
44.3,51.5,185.8,0.011449183
44.3,45.8,190.9,0.010994513
44.3,39.6,198.3,0.010271113
44.3,33.2,209.8,0.009209615
44.3,27.9,227.5,0.007847954
44.3,25.8,251.7,0.006336933
44.3,28,275.9,0.004892387
44.3,33.3,293.6,0.003737495
44.3,39.7,305,0.002963028
44.3,46,312.4,0.002535919
44.3,51.7,317.4,0.002372488
44.3,56.7,321,0.002379031
42.8,63.5,199.7,0.011781912
42.8,60.3,204.2,0.011668761
42.8,56.9,209.8,0.011431395
42.8,53.5,216.7,0.011038597
42.8,50.4,225.3,0.010464336
42.8,47.8,235.5,0.009694267
42.8,46.3,247.2,0.008771131
42.8,46.2,259.6,0.007769664
42.8,47.5,271.5,0.006799857
42.8,50,282,0.005967923
42.8,53.1,290.9,0.005293035
42.8,56.5,298,0.004822906
42.8,59.9,303.8,0.00450695
42.8,63.2,308.5,0.004328381
48.2,60.9,134.6,0.011889746
48.2,56.7,131.4,0.011565003
48.2,51.9,127.1,0.011025418
48.2,46.5,121.2,0.010197611
48.2,40.8,112.9,0.009034777
48.2,35.3,100.7,0.007503769
48.2,31.1,83.5,0.005702318
48.2,29.7,62.1,0.003842075
48.2,31.9,41.5,0.002227845
48.2,36.7,25.6,0.001045305
48.2,42.4,14.5,0.000350467
48.2,48.1,6.9,6.70E-05
48.2,53.3,1.5,6.94E-05
48.2,57.9,357.5,0.000247529
46.6,59.8,155.7,0.012094864
46.6,55.1,155.3,0.011933162
46.6,49.4,154.7,0.011589152
46.6,42.6,154,0.010987307
46.6,34.4,152.7,0.010014434
46.6,24.8,150.4,0.008612831
46.6,13.8,144.2,0.006782918
46.6,3.5,89.8,0.004757619
46.6,11.3,353.6,0.002917895
46.6,22.5,345.1,0.00156584
46.6,32.5,342.3,0.000799819
46.6,41.1,340.9,0.000511024
46.6,48.2,340.1,0.000541078
46.6,54.1,339.5,0.000754665
45.2,57.9,178.6,0.012094547
45.2,53.1,181.7,0.011921554
45.2,47.6,186,0.011564447
45.2,41.3,192.2,0.010938985
45.2,34.7,201.8,0.009997703
45.2,28.6,217.2,0.008717552
45.2,24.8,240.4,0.007179936
45.2,25.5,267.1,0.005622493
45.2,30.2,288,0.0042997
45.2,36.7,301.5,0.003341304
45.2,43.3,309.9,0.002772792
45.2,49.4,315.5,0.002503615
45.2,54.7,319.3,0.002452116
45.2,59.3,322.2,0.00251856
49.6,63.3,127.1,0.011845825
49.6,59.7,123.2,0.011505809
49.6,55.8,118.2,0.010969501
49.6,51.7,111.9,0.010196909
49.6,47.5,103.6,0.009120391
49.6,43.7,92.9,0.007746744
49.6,41,79.8,0.006165093
49.6,40,64.8,0.00449871
49.6,41,49.9,2.98E-03
49.6,43.8,36.7,1.77E-03
49.6,47.6,26.1,0.000951008
49.6,51.8,17.8,0.000486225
49.6,56,11.5,0.000313778
49.6,59.9,6.5,0.000337596
47.9,57.7,145.1,0.011954274
47.9,52.7,142.9,0.011643695
47.9,46.8,139.8,0.011093722
47.9,39.9,135.1,0.010208976
47.9,32.2,127.4,0.008919839
47.9,24.1,113.4,0.007191111
47.9,18.1,86.1,0.005199934
47.9,18.2,47.5,0.003240005
47.9,24.3,20.4,0.001664483
47.9,32.4,6.6,0.000643584
47.9,40.2,359,0.000151281
47.9,47.1,354.4,4.49E-05
47.9,53,351.3,0.000179277
47.9,58,349,0.000448003
44.8,60,189.9,0.012117736
44.8,55.9,194.1,0.011984353
44.8,51.5,199.5,0.011698577
44.8,46.7,206.8,0.011189899
44.8,42.1,216.7,0.010428133
44.8,38.2,229.8,0.009388371
44.8,36.1,246,0.008146962
44.8,36.5,263.2,0.006852883
44.8,39.2,278.6,0.005674719
44.8,43.4,290.9,0.00472628
44.8,48.1,300,0.004064362
44.8,52.8,306.7,0.003661387
44.8,57.2,311.8,0.003448546
44.8,61.2,315.6,0.003392624
50.6,63.5,117.3,0.011510101
50.6,60.5,112.3,0.011025752
50.6,57.3,106.3,0.010335304
50.6,54.2,98.9,0.009406463
50.6,51.5,90.1,0.008254964
50.6,52.4,35.9,0.001883336
50.6,55.4,27.6,0.001238762
50.6,58.5,20.8,0.000861766
50.6,61.7,15.1,0.00069565
50.6,64.7,10.5,0.000689584
47.1,57,157.3,0.012044776
47.1,51.7,156.8,0.011803338
47.1,45.3,156.2,0.011332135
47.1,37.7,155.2,0.010540603
47.1,28.6,153.6,0.009323848
47.1,18.1,149.8,0.007654948
47.1,6.7,132.7,0.005653681
47.1,6.9,4.6,0.003674572
47.1,18.3,348.1,0.002066945
47.1,28.8,344.4,0.001041515
47.1,37.9,342.7,0.000549075
47.1,45.6,341.8,0.000439276
47.1,51.9,341.2,0.000566109
47.1,57.2,340.7,0.000824028
45.5,56.9,180.9,0.012077266
45.5,51.9,184.2,0.011871627
45.5,46.2,188.9,0.011460819
45.5,39.9,195.8,0.010774414
45.5,33.3,206.6,0.009740294
45.5,27.5,223.7,0.008362459
45.5,24.7,248.2,0.006789895
45.5,26.5,274,0.005245624
45.5,31.8,293,0.003973362
45.5,38.4,305,0.003093416
45.5,44.9,312.7,0.002578022
45.5,50.7,317.8,0.002351554
45.5,55.9,321.4,0.002325435
44,62.9,199.3,0.012126224
44,59.6,203.9,0.012019976
44,56.1,209.6,0.011780954
44,52.6,216.8,0.011369853
44,49.4,225.6,0.010763813
44,46.8,236.3,0.009939836
44,45.4,248.4,0.008959383
44,45.5,261,0.007911695
44,47,273.1,0.006884702
44,49.7,283.6,0.006012608
44,53,292.3,0.005325094
44,56.5,299.4,0.004819454
44,60,305,0.004501214
44,63.3,309.5,0.004318316
49.5,62.3,127.5,0.011808385
49.5,58.7,123.3,0.011440868
49.5,54.7,118,0.010861813
49.5,50.5,111.2,0.010024284
49.5,46.3,102.3,0.008877638
49.5,42.7,91,0.007455871
49.5,40.4,77.2,0.005836874
49.5,39.9,61.9,0.004178554
49.5,41.5,47.3,0.002725711
49.5,44.6,34.7,0.001598924
49.5,48.6,24.7,0.000859788
49.5,52.9,17,0.000467763
49.5,57,11.1,0.000339827
49.5,60.8,6.4,0.000389861
45.9,59.6,168.6,0.012125478
45.9,54.8,169.9,0.012004171
45.9,49.2,171.6,0.011717816
45.9,42.5,174.1,0.011181063
45.9,34.6,178.3,0.010299392
45.9,25.7,186,0.009012788
45.9,16.6,204.1,0.00732817
45.9,11.5,250.6,0.0054432
45.9,16.6,297,0.003724249
45.9,25.7,315.1,0.002430162
45.9,34.7,322.8,0.001655679
45.9,42.6,327,0.001305517
45.9,49.4,329.5,0.001261463
45.9,55,331.2,0.001389294
44.3,60.9,190.1,0.012123574
44.3,57,194,0.0120086
44.3,52.6,199.1,0.011742545
44.3,47.9,206,0.011270876
44.3,43.3,215.2,0.010558009
44.3,39.2,227.5,0.009563647
44.3,36.6,242.9,0.008349525
44.3,36.3,260,0.007037314
44.3,38.5,276,0.005814176
44.3,42.4,288.9,0.004824052
44.3,47.1,298.7,0.004109792
44.3,51.8,305.9,0.003661484
44.3,56.3,311.3,0.003427775
44.3,60.4,315.5,0.003339592
45.6,61.4,183.3,0.011724354
45.6,57.3,186.5,0.011668847
45.6,52.7,190.8,0.011483939
45.6,47.7,196.7,0.011120058
45.6,42.3,204.8,0.010506255
45.6,37.1,216.4,0.009600354
45.6,33.2,232.4,0.008430464
45.6,31.8,252,0.007090722
45.6,33.5,271.2,0.00578327
45.6,37.7,286.7,0.004683038
45.6,43,297.9,0.003875535
45.6,48.4,305.7,0.00337003
45.6,53.5,311.3,0.00310326
45.6,58,315.5,0.002993907
49.9,58.9,130.3,0.011343441
49.9,54.6,126.1,0.01092554
49.9,49.8,120.5,0.010263222
49.9,44.7,112.8,0.009293423
49.9,39.7,102.2,0.007988385
49.9,35.6,87.8,0.006386708
49.9,33.5,69.8,0.004633939
49.9,34.4,51,0.002986628
49.9,37.8,34.9,0.001663958
49.9,42.6,22.7,0.0007661
49.9,47.7,13.9,0.00027744
49.9,52.7,7.5,0.000102922
49.9,57.3,2.7,0.000145335
49.9,61.3,359.1,0.000317407
46.8,56.6,175.7,0.011683102
46.8,51.4,178.4,0.011506856
46.8,45.4,182.2,0.011132114
46.8,38.6,188,0.010483996
46.8,31.1,197.6,0.009473228
46.8,24,214.6,0.008097524
46.8,19.9,243.5,0.00647765
46.8,21.8,276,0.004880594
46.8,28.1,297.6,0.003556245
46.8,35.6,309.6,0.002646589
46.8,42.9,316.6,0.002135
46.8,49.3,321.1,0.001919241
46.8,54.8,324.2,0.001900818
46.8,59.5,326.4,0.00200735
45.5,62,195,0.011721856
45.5,58.4,199.4,0.011647612
45.5,54.6,205,0.011443771
45.5,50.7,212.1,0.011067328
45.5,46.9,221.2,0.010468965
45.5,43.8,232.6,0.009640013
45.5,42,245.9,0.008623782
45.5,42,260.1,0.007513146
45.5,43.8,273.4,0.006452209
45.5,46.9,284.8,0.005535516
45.5,50.7,294,0.004821942
45.5,54.7,301.1,0.004333418
45.5,58.5,306.7,0.004011951
45.5,62.1,311.1,0.003839489
47.7,57.9,164.6,0.011701012
47.7,52.7,165.3,0.011555876
47.7,46.6,166.3,0.011223897
47.7,39.3,167.9,0.010615207
47.7,30.7,170.7,0.009640036
47.7,20.6,176.7,0.008206251
47.7,10.2,196.7,0.006431933
47.7,7.3,283.5,0.004547607
47.7,17.1,319.4,0.002915944
47.7,27.5,327.8,0.001777121
47.7,36.7,331.3,0.001146611
47.7,44.5,333.1,0.000913599
47.7,51,334.3,0.000927092
47.7,56.4,335.1,0.001086252
50.1,61.9,134.5,0.011581586
50.1,57.9,131,0.011323762
50.1,53.4,126.5,0.010872649
50.1,48.5,120.5,0.010168053
50.1,43.4,112.3,0.009153546
50.1,38.4,100.8,0.007775961
50.1,34.7,85.4,0.006134291
50.1,33.3,66.8,0.004381909
50.1,34.8,48.3,0.002778196
50.1,38.7,33,0.00152108
50.1,43.7,21.6,0.000691419
50.1,48.8,13.5,0.000259913
50.1,53.8,7.5,0.000118669
50.1,58.2,3.1,0.000175566
48.4,56.6,153.8,0.011627996
48.4,51.3,152.6,0.011385652
48.4,45,151,0.010919321
48.4,37.4,148.5,0.010121864
48.4,28.5,144,0.008904847
48.4,18.5,134.1,0.007240405
48.4,9.4,100.4,0.005273861
48.4,10.9,26.9,0.003345483
48.4,20.6,1.6,0.001799474
48.4,30.4,353.3,0.000817998
48.4,39.1,349.4,0.000339393
48.4,46.5,347.1,0.000228511
48.4,52.7,345.6,0.000344343
48.4,57.8,344.5,0.000581052
46.8,56.2,177.3,0.011675651
46.8,51,180,0.011488044
46.8,45,184,0.011097143
46.8,38.1,190.1,0.010414054
46.8,30.6,200.1,0.009364106
46.8,23.7,217.9,0.007955723
46.8,20,247.3,0.006314408
46.8,22.3,279,0.004715867
46.8,28.8,299.6,0.003411449
46.8,36.3,311.1,0.002526068
46.8,43.4,317.9,0.002031003
46.8,49.7,322.3,0.001826984
46.8,55.2,325.3,0.001824559
45.3,62.6,195.6,0.011723202
45.3,59.1,199.9,0.011658192
45.3,55.3,205.2,0.011466441
45.3,51.4,212,0.011106614
45.3,47.6,220.8,0.010530714
45.3,44.4,231.7,0.009729771
45.3,42.4,244.7,0.008727838
45.3,42.1,258.8,0.007612036
45.3,43.6,272.3,0.006522546
45.3,46.4,284,0.005564419
45.3,50.1,293.5,0.00481945
45.3,54.1,301,0.004289579
45.3,57.9,306.8,0.003946761
45.3,61.6,311.4,0.003761614
50.7,63.4,125.7,0.011441511
50.7,60,121.4,0.011107561
50.7,56.3,116.1,0.010583133
50.7,52.5,109.4,0.009824896
50.7,48.7,100.9,0.008786425
50.7,45.5,90.3,0.007489741
50.7,43.4,77.7,0.006002691
50.7,42.8,63.9,0.004461442
50.7,44,50.4,0.003060261
50.7,46.7,38.4,0.001930434
50.7,50.1,28.6,0.001143753
50.7,54,20.8,0.000675838
50.7,57.8,14.6,0.000460422
50.7,61.4,9.7,0.000433276
48.8,58.1,143.2,0.011561094
48.8,53.3,140.5,0.011272225
48.8,47.7,136.7,0.010753978
48.8,41.2,131.2,0.009916703
48.8,34.1,122.5,0.008689796
48.8,27.1,108,0.007067109
48.8,22.2,83.7,0.005171875
48.8,22.2,52.8,0.00329369
48.8,27.2,28.6,0.001749305
48.8,34.2,14.1,0.00071624
48.8,41.4,5.4,0.000169268
48.8,47.9,359.9,2.00E-06
48.8,53.5,356.2,7.55E-05
48.8,58.4,353.4,0.000292536
49,57.5,145.8,0.011585507
49,52.4,143.7,0.011309393
49,46.4,140.7,0.010801853
49,39.4,136.3,0.009978173
49,31.4,128.9,0.008741754
49,23.2,114.9,0.007095821
49,16.8,86.2,0.005153448
49,17.1,44.7,0.003250809
49,23.8,17.4,0.001702868
49,32.1,4.2,0.000704165
49,40.1,357.1,0.000203289
49,47,352.8,7.98E-05
49,53,349.9,0.00018911
49,58,347.9,0.000424241
47.5,58.6,168.2,0.011714711
47.5,53.7,169.5,0.011607617
47.5,47.9,171.5,0.011333264
47.5,41,174.5,0.010807726
47.5,32.9,179.5,0.0099339
47.5,23.9,189.1,0.008653865
47.5,15.4,211.9,0.007016009
47.5,12.6,261.9,0.00522739
47.5,19,299.8,0.003623475
47.5,28.1,314.8,0.00244931
47.5,36.8,321.8,0.001745904
47.5,44.4,325.7,0.001430522
47.5,50.8,328.1,0.001381291
47.5,56.2,329.8,0.00148375
50.3,59.9,137,0.011568381
50.3,55.6,133.7,0.011294749
50.3,50.6,129.4,0.010809504
50.3,45,123.3,0.010032518
50.3,39,114.5,0.00889757
50.3,33.4,101.4,0.007399961
50.3,29.3,82.6,0.005614297
50.3,28.6,59.8,0.003788304
50.3,31.5,38.9,0.002201652
50.3,36.8,23.7,0.001051069
50.3,42.8,13.4,0.000364763
50.3,48.6,6.4,6.50E-05
50.3,53.9,1.4,3.48E-05
50.3,58.5,357.7,0.000172713
47.2,58.8,180.3,0.01172056
47.2,54.2,183.3,0.011631689
47.2,48.9,187.4,0.011381025
47.2,42.9,193.3,0.010895597
47.2,36.5,202.3,0.010106626
47.2,30.3,216.3,0.008962074
47.2,26.1,237.5,0.007535178
47.2,25.9,263.2,0.006005281
47.2,29.9,285.1,0.004615899
47.2,36,299.7,0.003550319
47.2,42.5,309,0.002851417
47.2,48.6,315.2,0.002460953
47.2,54,319.4,0.002311226
47.2,58.7,322.5,0.002306809
45.9,64.8,197.2,0.011716451
45.9,61.6,201.3,0.011710353
45.9,58.3,206.3,0.011603016
45.9,54.8,212.6,0.011351625
45.9,51.4,220.4,0.010920454
45.9,48.5,230,0.010288399
45.9,46.4,241.3,0.009449717
45.9,45.6,253.6,0.0084748
45.9,46.3,266,0.00745263
45.9,48.3,277.4,0.006488674
45.9,51.3,287.1,0.00568332
45.9,54.7,295.1,0.005048781
45.9,58.2,301.5,0.00459855
45.9,61.5,306.7,0.004286583
45.9,64.7,310.8,0.00412036
51.3,60.1,126.7,0.011349612
51.3,56.1,122,0.01092704
51.3,51.9,116,0.010280736
51.3,47.6,108.1,0.009349288
51.3,43.5,97.8,0.008104204
51.3,40.3,84.7,0.006586273
51.3,38.8,69.4,0.00493915
51.3,39.5,53.8,0.003379293
51.3,42.2,39.7,0.002067878
51.3,46.1,28.4,0.001132976
51.3,50.5,19.7,0.000563724
51.3,54.8,13.1,0.00029589
51.3,58.9,8,0.00024525
51.3,62.6,4,0.000337497
52,64.6,121.5,0.011401884
52,61.5,117.1,0.011058472
52,58.2,111.6,0.010525116
52,55,104.8,0.009775731
52,51.9,96.6,0.008781834
52,49.3,86.7,0.007544138
52,47.7,75.5,0.006159221
52,47.3,63.4,0.004713239
52,48.3,51.6,0.003388012
52,50.4,40.9,0.002292067
52,53.3,31.8,0.001490391
52,56.5,24.2,9.63E-04
52,59.8,18,0.000677802
52,63,13,0.00057989
50.2,59.2,137.8,0.011555511
50.2,54.7,134.4,0.011260382
50.2,49.6,129.9,0.010746941
50.2,43.9,123.4,0.009925278
50.2,37.9,114,0.008740984
50.2,32.3,100,0.00718339
50.2,28.7,80.1,0.005374753
50.2,28.6,57,0.003564888
50.2,32.1,36.9,0.002035029
50.2,37.7,22.5,0.000941852
50.2,43.7,12.9,0.000317617
50.2,49.5,6.4,5.98E-05
50.2,54.6,1.7,5.19E-05
50.2,59.2,358.2,0.000202883
46.9,59.7,180.9,0.011723524
46.9,55.3,183.7,0.011654719
46.9,50.1,187.6,0.011431383
46.9,44.3,193.1,0.010991925
46.9,37.9,201.4,0.010247795
46.9,31.7,214.2,0.009170838
46.9,26.9,233.8,0.007767528
46.9,25.8,258.9,0.006233305
46.9,29,281.9,0.004793993
46.9,34.8,297.8,0.003660113
46.9,41.3,308.1,0.002883215
46.9,47.4,314.8,0.002441129
46.9,53,319.4,0.002253908
46.9,57.8,322.7,0.00222987
45.4,65.7,197.2,0.011712259
45.4,62.6,201,0.011716475
45.4,59.3,205.8,0.011624318
45.4,55.9,211.7,0.011402311
45.4,52.5,219.1,0.011007664
45.4,49.4,228.1,0.01041384
45.4,47,238.9,0.009610205
45.4,45.9,250.9,0.008666634
45.4,46.1,263.4,0.007626928
45.4,47.8,275.1,0.006642489
45.4,50.5,285.3,0.005784451
45.4,53.8,293.7,0.005113777
45.4,57.2,300.5,0.00461799
45.4,60.7,306,0.004294909
45.4,63.9,310.4,0.004097598
49.7,58.1,179.1,0.012141213
49.7,53.4,182,0.012094285
49.7,47.9,186.2,0.011876763
49.7,41.7,192.2,0.011409849
49.7,35,201.4,0.010606111
49.7,28.7,216.2,0.009429062
49.7,24.6,239.1,0.007929262
49.7,24.9,266.3,0.006309192
49.7,29.4,288.1,0.004840872
49.7,35.9,302.1,0.003702424
49.7,42.6,310.9,0.002935039
49.7,48.8,316.6,0.002501384
49.7,54.2,320.5,0.002308377
49.7,58.9,323.3,0.002277235
53.9,62.8,129.8,0.012034308
53.9,59.2,125.9,0.011799068
53.9,55.1,120.9,0.011360891
53.9,50.9,114.5,0.010680874
53.9,46.5,106.2,0.009686504
53.9,42.6,95.2,0.00835707
53.9,39.7,81.6,0.00675876
53.9,38.8,66,0.005038168
53.9,40,50.6,0.003421723
53.9,43,37.2,0.002090507
53.9,47,26.5,0.001133864
53.9,51.4,18.3,0.000543618
53.9,55.7,12.1,0.000254561
53.9,59.7,7.3,0.000179223
53.9,63.3,3.5,0.000245488
52.4,55.9,146.6,0.012062333
52.4,50.6,144.3,0.011815014
52.4,44.3,140.9,0.011306891
52.4,37.1,135.6,0.010446446
52.4,29,126.6,0.009131605
52.4,21,109,0.007355888
52.4,16.4,75,0.005327798
52.4,19.1,36.6,0.003368151
52.4,26.6,14.9,0.001802578
52.4,34.8,4,0.000788501
52.4,42.4,357.9,0.000258338
52.4,49,354.1,8.21E-05
52.4,54.7,351.4,0.000134447
51,58.2,169,0.012137715
51,53.2,170.3,0.012107071
51,47.2,172.2,0.011902084
51,40.2,175,0.011439486
51,31.9,179.8,0.010598701
51,22.7,189.4,0.00931372
51,14,213.6,0.007614325
51,11.8,268.7,0.005726688
51,19,305.4,0.003986858
51,28.4,318.9,0.002665358
51,37.1,325.1,0.001833519
51,44.7,328.5,0.001409
51,51.1,330.7,0.001262465
51,56.5,332.2,0.001294748
55.1,65.4,123.5,0.011996938
55.1,62.4,119.3,0.011746375
55.1,59.1,114.2,0.011316894
55.1,55.8,107.9,0.010670473
55.1,52.6,100.1,0.009760681
55.1,49.8,90.7,0.008583922
55.1,47.9,79.8,0.00719478
55.1,47.1,67.9,0.005687127
55.1,47.6,55.9,0.004215307
55.1,49.5,44.8,0.002934987
55.1,52.2,35.1,0.001919667
55.1,55.3,27,0.001200586
55.1,58.7,20.4,0.000756259
55.1,61.9,15.1,0.000529316
55.1,65,10.7,0.00046044
53.5,59.7,138.5,0.012084963
53.5,55.3,135.2,0.011880997
53.5,50.3,130.8,0.01146421
53.5,44.7,124.6,0.010746535
53.5,38.8,115.6,0.009653649
53.5,33.2,102.3,0.008152225
53.5,29.3,83.4,0.006333767
53.5,28.7,60.6,0.004411258
53.5,31.8,40.1,0.002703954
53.5,37.1,25.1,0.001407148
53.5,43,14.9,0.000581104
53.5,48.8,8,0.000153921
53.5,54,3.1,1.65E-05
53.5,58.6,359.5,6.64E-05
51.9,55.6,158.9,0.012127179
51.9,50,158.5,0.011974995
51.9,43.3,157.9,0.011586399
51.9,35.3,157,0.01085505
51.9,25.8,155.2,0.009664804
51.9,14.9,150.8,0.007986727
51.9,3.7,116.9,5.98E-03
51.9,9.9,355.6,3.97E-03
51.9,21.2,347.2,0.002352213
51.9,31.4,344.7,0.001270184
51.9,40.1,343.5,0.000692513
51.9,47.4,342.8,0.000479701
51.9,53.4,342.3,0.000500392
51.9,58.5,341.9,0.000657048
49.2,64.3,197.2,0.012087088
49.2,61.1,201.2,0.012141789
49.2,57.6,206.3,0.012089553
49.2,54,212.6,0.01188569
49.2,50.5,220.6,0.011481726
49.2,47.4,230.4,0.010841647
49.2,45.3,242,0.0099757
49.2,44.5,254.8,0.008921997
49.2,45.3,267.6,0.007799658
49.2,47.4,279.3,0.006715822
49.2,50.5,289.1,0.00579883
49.2,54.1,297.1,0.005073135
49.2,57.7,303.5,0.004534345
49.2,61.2,308.6,0.004169189
49.2,64.5,312.7,0.003943559
54.2,60.3,128.8,0.011942326
54.2,56.4,124.2,0.011608064
54.2,52.2,118.3,0.011041565
54.2,47.8,110.7,0.01018337
54.2,43.7,100.6,0.008989468
54.2,40.3,87.7,0.007468264
54.2,38.7,72.6,0.005780928
54.2,39.2,56.8,0.004094036
54.2,41.7,42.5,0.002628815
54.2,45.6,30.9,0.001518172
54.2,49.9,22,0.000789787
54.2,54.3,15.2,0.000381981
54.2,58.4,10,0.000219105
54.2,62.2,5.9,0.000224934
52.6,59.2,149.4,0.012138328
52.6,54.4,147.5,0.01203536
52.6,48.8,144.9,0.011740179
52.6,42.2,141.1,0.011157666
52.6,34.6,135,0.01018008
52.6,26.4,124.3,0.008748037
52.6,18.9,102.5,0.006874456
52.6,16.2,63.7,0.004818574
52.6,20.9,29.3,0.002928231
52.6,28.9,11.8,0.00150172
52.6,37.1,2.8,0.000609914
52.6,44.4,357.6,0.000178186
52.6,50.8,354.3,5.90E-05
52.6,56.1,351.9,0.000140549
51,57.4,170.5,0.012140991
51,52.3,171.9,0.012091026
51,46.2,174,0.011855774
51,38.9,177.1,0.01133231
51,30.5,182.6,0.010424554
51,21.3,193.7,0.009062423
51,13.1,222.6,0.007286717
51,12.8,278.3,0.005389077
51,20.7,309.2,0.003691789
51,30,321,0.002440475
51,38.5,326.6,0.001677271
51,45.9,329.9,0.001291806
51,52.1,331.9,0.001184113
51,57.3,333.4,0.001228717
54.8,62.7,120.8,0.011806548
54.8,59.4,115.8,0.011408457
54.8,56.1,109.7,0.010804468
54.8,52.9,102.1,0.009942794
54.8,50,92.9,0.008807565
54.8,47.9,82.1,0.007439074
54.8,46.9,70.2,0.00593552
54.8,47.4,58.1,0.004455765
54.8,49.1,46.7,0.003128945
54.8,51.7,36.8,0.002076409
54.8,54.9,28.6,0.00132935
54.8,58.2,21.8,0.000845483
54.8,61.5,16.4,0.000595294
54.8,64.6,11.9,0.000503775
53,60.5,140,0.01210674
53,56.2,136.8,0.011935164
53,51.3,132.7,0.01156632
53,45.8,126.9,0.010913095
53,39.8,118.7,9.90E-03
53,34,106.3,8.46E-03
53,29.6,88.4,0.006692502
53,28.3,65.8,0.004769412
53,30.7,44.2,0.002999122
53,35.8,28,0.001611337
53,41.8,17.1,0.000701806
53,47.6,9.7,0.000213956
53,53,4.5,3.28E-05
53,57.8,0.7,5.93E-05
41.9,60.1,128.7,0.010533666
41.9,55.9,124.9,0.010025137
41.9,51.1,119.8,0.009285534
41.9,46,112.9,0.008290597
41.9,40.7,103.3,0.006995405
41.9,36.1,89.9,0.005462172
41.9,33.2,72.4,0.00382532
41.9,33.1,52.9,0.002324596
41.9,35.9,35.3,0.001178649
41.9,40.6,21.7,0.000478905
41.9,45.8,12,0.00019808
41.9,51,5,0.000225604
41.9,55.8,359.8,0.000451841
41.9,60.1,355.9,0.000789589
40,54.6,150.8,0.010641424
40,48.8,149.8,0.010111746
40,41.9,148.3,0.009316658
40,33.7,145.9,0.008183783
40,24,141.2,0.006657855
40,13.4,128.3,0.00484919
40,6.1,63.3,0.003035359
40,13.8,1.1,0.001551701
40,24.4,348.8,0.000644
40,34,344.2,0.000294904
40,42.3,341.8,0.000347012
40,49.2,340.3,0.000635629
40,54.9,339.3,0.001030976
36.5,64.8,193.8,0.011200582
36.5,61.6,197.7,0.011035699
36.5,58.1,202.6,0.010763645
36.5,54.5,208.8,0.010361909
36.5,51,216.6,0.009809451
36.5,47.8,226.2,0.009087316
36.5,45.5,237.6,0.008236904
36.5,44.5,250.4,0.007308503
36.5,45.2,263.3,0.006428904
36.5,47.3,275.1,0.00567419
36.5,50.3,285.1,0.005095669
36.5,53.9,293.2,0.004724254
36.5,57.5,299.7,0.004505295
36.5,61,304.8,0.004427538
36.5,64.3,308.9,0.004445894
38.6,58.4,163.5,0.010984045
38.6,53.4,164.5,0.01065545
38.6,47.4,165.9,0.010129525
38.6,40.3,168.1,0.00934453
38.6,31.9,171.9,0.008227963
38.6,22.3,179.7,0.006761695
38.6,12.6,201.6,0.005053646
38.6,9.5,266.7,0.003407893
38.6,17.6,306.7,0.002123434
38.6,27.5,318.7,0.00136941
38.6,36.6,323.9,0.001097552
38.6,44.3,326.7,0.001163918
38.6,50.8,328.5,0.001420478
38.6,56.3,329.6,0.001783672
38.7,61.8,182.4,0.010970494
38.7,57.8,185.8,0.010789152
38.7,53.4,190.2,0.010486604
38.7,48.5,196.1,0.010012242
38.7,43.3,204.3,0.009321233
38.7,38.3,215.7,0.008395026
38.7,34.6,231.2,0.007289348
38.7,33.3,249.8,0.006116163
38.7,34.9,268.1,0.005042964
38.7,38.9,283.2,0.004206225
38.7,43.9,294.3,0.00365105
38.7,49.1,302.2,0.003364126
38.7,54,307.9,0.003276914
