29.6,45.9,16.5,0.00054821
29.6,41.3,6.1,0.000229581
29.6,37.6,352.2,0.000126921
29.6,35.9,335.6,0.000307213
29.6,36.8,318.5,0.000748333
29.6,39.9,303.6,0.001383783
29.6,44.2,292,0.002137235
29.6,49,283.4,0.002957365
29.6,53.7,277,0.003797012
29.6,58,272.3,0.004609942
29.6,61.8,268.6,0.005383568
24.3,58,62.2,0.003217679
24.3,52.8,62.1,0.002613124
24.3,46.6,61.9,0.00200929
24.3,39.2,61.6,0.001437693
24.3,30.3,60.9,0.00093683
24.3,19.8,59.2,0.000590312
24.3,8.2,52.1,0.000505363
24.3,4.6,265.8,0.000741038
24.3,16.4,250.1,0.001263164
24.3,27.2,247.7,0.001970456
24.3,36.6,246.8,0.002775868
24.3,44.4,246.3,0.00359635
24.3,51,246.1,4.41E-03
24.3,56.4,245.9,0.005168087
29.4,57.1,37.6,0.002065616
29.4,52.3,33.8,0.00146943
29.4,46.8,28.5,0.000901239
29.4,40.9,20.8,0.000418432
29.4,34.9,9.4,8.80E-05
29.4,30.1,352.5,2.30E-05
29.4,28.1,330.3,0.000294679
29.4,30,308.1,0.000848039
29.4,34.8,291.1,0.001598731
29.4,40.7,279.6,0.0024594
29.4,46.7,271.9,0.003372647
29.4,52.1,266.5,0.004273524
29.4,57,262.7,0.005152713
24.7,59.4,68.7,0.003835887
24.7,54.7,71.2,0.003333169
24.7,49.1,74.7,0.0028408
24.7,42.8,79.6,0.002410375
24.7,35.6,87.3,0.002065712
24.7,28.2,100.1,0.001874859
24.7,22.3,122.4,0.001902107
24.7,21,154.2,0.002178968
24.7,32.3,198.1,0.003341815
24.7,39.6,207.6,0.004085165
24.7,46.3,213.6,0.004854011
24.7,52.2,217.6,0.005616963
24.7,57.3,220.4,0.006350707
22.6,62.8,79.8,0.004826141
22.6,59.1,84.1,0.004445212
22.6,55.2,89.4,0.004112514
22.6,51,96.3,0.003828644
22.6,46.9,105.2,0.003637423
22.6,43.3,116.6,0.00356213
22.6,41,130.3,0.003638584
22.6,40.4,145.4,0.003854963
22.6,41.9,160,0.004226817
22.6,45,172.6,0.004717189
22.6,48.9,182.7,0.005272689
22.6,53.1,190.5,0.005868777
22.6,57.1,196.6,0.0064551
22.6,60.9,201.3,0.00704135
28.8,63.7,35.7,0.002801572
28.8,60.5,31.2,0.002225696
28.8,57.1,25.6,0.001675921
28.8,53.6,18.7,0.001182893
28.8,50.4,10.1,0.000799418
28.8,47.8,359.8,0.000573859
28.8,46.3,348.1,0.000559886
28.8,46.1,335.7,0.000771076
28.8,47.4,323.7,0.001194809
28.8,49.9,313.1,0.001779661
28.8,53,304.2,0.002461453
28.8,56.4,297,0.003198887
28.8,59.8,291.2,0.003956698
28.8,63,286.5,0.004704599
19.6,63.8,89.7,0.00530779
19.6,60.7,94.7,0.004989036
19.6,57.4,100.8,0.0046987
19.6,54.2,108.2,0.004477145
19.6,51.3,117.1,0.004337233
19.6,49,127.6,0.004294587
19.6,47.9,139.3,0.00439122
19.6,48,151.3,0.004594839
19.6,49.4,162.8,0.004913287
19.6,51.8,173,0.00532047
19.6,54.8,181.6,0.005787652
19.6,58,188.7,0.006280255
19.6,61.3,194.5,0.006800352
19.6,64.4,199.2,0.007306859
27.7,54.3,48.4,0.002228593
27.7,48.6,46.4,0.001633021
27.7,41.7,43.6,0.001063638
27.7,33.7,38.8,0.000575312
27.7,24.7,29.6,0.000247966
27.7,16,8.2,0.000200917
27.7,12.6,320,0.000497939
27.7,18.6,280.4,0.001088936
27.7,27.6,264.4,0.001873629
27.7,36.3,257,0.002756905
27.7,43.9,253,0.00365848
27.7,50.4,250.5,0.004544734
27.7,55.9,248.7,0.005393334
25.4,58.5,64.6,0.003454314
25.4,53.5,66.3,0.002923312
25.4,47.6,68.6,0.002406923
25.4,40.5,72.1,0.001928356
25.4,32.4,77.9,0.001557112
25.4,23.4,88.9,0.001341545
25.4,15.4,114.4,0.001367436
25.4,13.7,163.6,0.001659933
25.4,20.5,197.5,0.002206538
25.4,29.4,211.8,0.002908925
25.4,37.9,218.7,0.003704187
25.4,45.3,222.8,0.004516351
25.4,51.6,225.5,0.005310053
25.4,56.8,227.3,6.05E-03
23.2,61.1,77.3,4.37E-03
23.2,57.1,81.3,0.00397646
23.2,52.6,86.5,0.003606647
23.2,47.7,93.4,0.003289856
23.2,42.8,102.7,0.003071603
23.2,38.4,115.4,0.002982753
23.2,35.5,131.5,0.00305193
23.2,35.2,149.7,0.003312944
23.2,37.4,166.6,0.003718976
23.2,41.5,180.2,0.004255563
23.2,46.4,190.3,0.004868137
23.2,51.3,197.8,0.005502382
23.2,55.9,203.3,6.14E-03
23.2,60,207.6,0.00673863
29.8,62.9,33.4,0.00249866
29.8,59.5,29,0.001940678
29.8,55.8,23.5,0.001407515
29.8,52.1,16.5,0.000944677
29.8,48.5,7.7,0.000585172
29.8,45.5,356.9,0.000394114
29.8,43.8,344.2,0.00043596
29.8,43.6,330.8,0.000712742
29.8,45.1,317.9,0.001201207
29.8,47.9,306.7,0.00184213
29.8,51.3,297.5,0.002568021
29.8,55.1,290.2,0.003353931
29.8,58.8,284.5,0.004143286
29.8,62.2,279.9,0.004911749
27,60.1,43.4,0.002685527
27,55.9,39.4,0.002058218
27,51.3,34.1,0.001452975
27,46.4,26.9,0.000898394
27,41.5,17,0.00044387
27,37.4,3.7,0.000171381
27,35.1,347,0.000165792
27,35.4,329.1,0.0004538
27,38.2,313.1,0.000977234
27,42.6,300.7,0.001657708
27,47.5,291.5,0.002424399
27,52.3,284.8,0.003218714
27,56.8,279.8,0.00401731
27,60.9,276,0.004799536
27.9,55.9,61.9,0.002926193
27.9,50.5,64.4,0.002475122
27.9,44.2,68,0.00207135
27.9,36.8,73.6,0.001744832
27.9,28.7,83.2,0.00156401
27.9,20.8,101.7,0.001577829
27.9,16.7,136.7,0.001846923
27.9,19.8,173.9,0.002341845
27.9,27.4,194.6,0.003022765
27.9,35.6,205.1,0.003797776
27.9,43.1,211.1,0.004602233
27.9,49.6,214.9,0.005391516
27.9,55.1,217.5,0.006134823
26.8,57.8,57.8,0.00295732
26.8,52.6,58.4,0.002416508
26.8,46.4,59.2,0.001889128
26.8,38.9,60.4,0.001402293
26.8,30,62.4,0.001015095
26.8,19.6,66.6,0.000801124
26.8,8.4,82.8,0.000850541
26.8,6.2,197.6,0.001198157
26.8,17.2,223.5,0.001793173
26.8,27.8,228.8,0.002550026
26.8,37.1,231,0.003392039
26.8,44.8,232.3,0.004227606
26.8,51.3,233.2,0.005043295
26.8,56.7,233.8,0.005808311
24.6,58.8,72.6,0.003742511
24.6,54.2,76.2,0.003320577
24.6,48.9,81,0.002923374
24.6,43.1,87.8,0.002600217
24.6,36.9,97.9,0.00237405
24.6,31.4,112.9,0.002308471
24.6,28.1,133.9,0.002434913
24.6,28.6,157.5,0.002765123
24.6,32.6,177.1,0.003265435
24.6,38.4,190.7,0.003886557
24.6,44.5,199.8,0.004563571
24.6,50.2,206.1,0.005249178
24.6,55.3,210.5,0.005921059
24.6,59.7,213.9,0.006546864
28.7,59.3,39.1,0.002280825
28.7,55,35.2,0.001702021
28.7,50.1,30,0.001138333
28.7,44.8,22.9,0.000635729
28.7,39.5,12.7,0.000247498
28.7,35,358.6,6.15E-05
28.7,32.5,340.4,0.000164262
28.7,33.1,320.8,0.000555599
28.7,36.4,303.9,0.00115918
28.7,41.3,291.3,0.001900189
28.7,46.6,282.3,0.002709129
28.7,51.7,275.9,0.003533123
28.7,56.4,271.2,0.004349157
28.7,60.6,267.7,0.005132539
23.3,58.9,67.3,0.003513327
23.3,53.9,67.8,0.002924719
23.3,47.9,68.5,0.002329498
23.3,40.7,69.5,0.001754265
23.3,32.1,71.1,0.00124278
23.3,22,74.4,0.000866143
23.3,10.8,84.6,0.00071415
23.3,4.1,186.2,0.000858463
23.3,14.6,232,0.001289992
23.3,25.6,238.3,0.001934975
23.3,35.1,240.8,0.002677933
23.3,43.2,242.1,0.003466854
23.3,50,243,0.00425085
23.3,55.6,243.6,0.004992765
26.5,64.7,175.9,0.00799953
26.5,61.5,179.7,0.007467993
26.5,58,184.6,0.006894945
26.5,54.3,190.7,0.006292574
26.5,50.7,198.4,0.005694257
26.5,47.5,208,0.005118701
26.5,45.1,219.5,0.004588665
26.5,44.1,232.4,0.00415304
26.5,44.7,245.5,0.003834696
26.5,46.8,257.5,0.003656307
26.5,49.9,267.6,0.003613473
26.5,53.5,275.8,3.69E-03
26.5,57.2,282.3,0.003852015
26.5,60.7,287.5,0.004073229
26.5,64,291.6,0.004349599
35.1,63.7,104.4,0.006933283
35.1,60.3,100.2,0.006100534
35.1,56.6,95.1,0.005225715
35.1,52.8,88.5,0.004322933
35.1,48.9,80.2,0.003402533
35.1,45.5,69.8,0.002525351
35.1,43.2,57.2,0.001734375
35.1,42.4,43.3,0.001081448
35.1,43.4,29.5,0.000620425
35.1,45.9,17.1,0.000381646
35.1,49.4,6.9,0.000374532
35.1,53.3,358.8,0.000557684
35.1,57.2,352.5,0.000871934
35.1,60.9,347.5,0.00126904
32.9,56.7,163.9,0.007425216
32.9,51.6,166.8,0.006675855
32.9,45.8,171.1,0.005873276
32.9,39.1,177.4,0.005002659
32.9,32,187.7,0.004126233
32.9,25.6,205,0.003302373
32.9,22.2,231.9,0.002594683
32.9,24.1,260.9,0.002078667
32.9,30,281.1,0.001794008
32.9,37.1,293,0.001730502
32.9,44,300.3,0.001844161
32.9,50.1,305.1,0.002076332
32.9,55.4,308.3,0.002395792
32.9,60,310.7,0.002761911
31.5,63.8,183.1,0.008455174
31.5,60.5,187.2,0.007911247
31.5,56.9,192.3,0.007311625
31.5,53.2,198.8,0.006679412
31.5,49.6,207.1,0.006026502
31.5,46.5,217.2,0.005387502
31.5,44.4,229.3,0.004791771
31.5,43.8,242.5,0.004285788
31.5,44.9,255.5,0.003906818
31.5,47.3,267.1,0.003656596
31.5,50.6,276.8,0.003542842
31.5,54.3,284.5,0.003555839
31.5,58,290.6,0.003662204
31.5,61.6,295.5,0.003847935
39.3,64,111.2,0.007883907
39.3,60.6,107.1,0.007025223
39.3,56.9,102,0.006103369
39.3,53.1,95.6,0.005150669
39.3,49.3,87.4,0.004167753
39.3,45.9,77.1,0.00319898
39.3,43.5,64.7,0.002299414
39.3,42.6,50.9,0.001520293
39.3,43.5,37.1,0.000915349
39.3,46,24.8,0.000524777
39.3,49.4,14.5,0.00035042
39.3,53.2,6.3,0.000380725
39.3,57.1,359.8,0.000574201
39.3,60.7,354.7,0.000867885
39.3,64.1,350.6,0.001235417
32.2,53.7,134.1,0.006523307
32.2,47.8,132.9,0.005602382
32.2,40.7,131.2,0.00460846
32.2,32.3,128.3,0.003576196
32.2,22.5,122.5,0.002549302
32.2,12.1,105.6,0.001619076
32.2,7.1,31.6,0.000880225
32.2,15.7,344,0.00042568
32.2,26.1,333,0.000301543
32.2,35.4,328.6,0.000463488
32.2,43.4,326.2,0.000815628
32.2,50.1,324.7,0.001271032
32.2,55.7,323.6,0.001778814
38.5,60.9,119.2,0.007949704
38.5,56.8,115.5,0.007039046
38.5,52.2,110.7,0.006052461
38.5,47.1,104.2,0.004994763
38.5,41.9,95.2,0.003917611
38.5,37.1,82.7,0.002857935
38.5,33.8,66.1,0.001884173
38.5,33.1,46.9,0.001067896
38.5,35.4,28.8,0.000475187
38.5,39.7,14.4,0.000143532
38.5,44.9,4,8.73E-05
38.5,50.1,356.5,0.000256929
38.5,54.9,351,0.00056934
38.5,59.3,346.9,0.00097134
36.8,54.1,140.3,0.007376346
36.8,48.2,139.1,0.006428492
36.8,41.2,137.3,0.005397241
36.8,32.9,134.4,0.004305317
36.8,23.2,128.6,0.00319058
36.8,12.9,112.4,0.002147972
36.8,7.3,44.5,0.001268581
36.8,15.2,353,0.000646971
36.8,25.6,340.7,0.000331147
36.8,35,335.8,0.000319501
36.8,43,333.2,0.000532392
36.8,49.8,331.6,0.000884665
36.8,55.4,330.4,0.001310254
36.9,55.6,146.5,0.007875001
36.9,50.1,146.3,0.006991486
36.9,43.4,146.1,0.005997713
36.9,35.3,145.7,0.004915168
36.9,25.8,145.1,0.003809812
36.9,14.7,143.6,0.00272457
36.9,2.8,128.9,0.00178219
36.9,9.7,331.7,0.001062661
36.9,21.2,328.8,0.000642968
36.9,31.5,327.9,0.000523595
36.9,40.2,327.5,0.000650797
36.9,47.5,327.2,0.000945242
36.9,53.6,326.9,0.001340946
36.9,58.6,326.8,0.001770816
35.4,57.8,171,0.008375522
35.4,53,174.5,0.007625355
35.4,47.6,179.2,0.00680612
35.4,41.6,186,0.005923064
35.4,35.3,196.3,0.005002881
35.4,29.8,212.2,0.004118244
35.4,26.9,234.4,0.003343783
35.4,28,258.5,0.002731834
35.4,32.6,277.5,0.002339883
35.4,38.7,290.2,0.002163041
35.4,44.9,298.5,0.002170259
35.4,50.7,304.1,0.002326052
35.4,55.8,308.1,0.002574701
35.4,60.2,311,0.00288484
34.1,65.7,187.8,0.009515958
34.1,62.7,191.7,0.008997906
34.1,59.5,196.6,0.008423904
34.1,56.1,202.6,0.007786115
34.1,52.9,210,0.007135143
34.1,50,219.1,0.006460934
34.1,47.8,229.8,0.005799805
34.1,46.8,241.6,0.005207904
34.1,47.2,253.6,0.004719069
34.1,48.9,264.8,4.36E-03
34.1,51.6,274.7,0.004126318
34.1,54.8,282.8,0.004027538
34.1,58.1,289.4,0.004027048
34.1,61.4,294.8,0.004116726
34.1,64.6,299.1,0.004292302
30.1,57.5,155.5,0.007454858
30.1,52.4,157.8,0.006664179
30.1,46.6,161.1,0.005832857
30.1,39.7,166.1,0.004928065
30.1,32.1,174.3,0.004022749
30.1,24.4,189.2,0.003155968
30.1,19.1,216.6,0.002426988
30.1,19.7,252.4,0.001894868
30.1,25.8,277.2,0.001623011
30.1,33.6,290.5,0.001597264
30.1,41.1,298,0.001766453
30.1,47.8,302.6,0.002077183
30.1,53.6,305.7,0.002473334
30.1,58.5,307.8,0.002914635
33.6,61,184.1,0.008683023
33.6,57.2,188.6,0.00804051
33.6,53.3,194.5,0.007368003
33.6,49.2,202.1,0.00663603
33.6,45.4,211.8,0.005896538
33.6,42.5,223.9,0.005192839
33.6,41,237.9,0.004552493
33.6,41.5,252.5,0.004039355
33.6,43.7,265.7,0.003674645
33.6,47.2,276.7,0.003476655
33.6,51.2,285.4,0.003416034
33.6,55.3,292.1,0.003480398
33.6,59.2,297.3,0.003635839
33.6,62.8,301.4,0.003858242
41.2,64.4,110.7,0.008602759
41.2,61.1,106.5,0.007684338
41.2,57.7,101.2,0.0067177
41.2,54.1,94.7,0.005694551
41.2,50.6,86.5,0.004645293
41.2,47.6,76.5,0.003622904
41.2,45.5,64.7,0.00266264
41.2,44.9,51.8,0.001832091
41.2,45.8,39,0.001169731
41.2,48,27.4,0.00071148
41.2,51.1,17.6,0.000473687
41.2,54.6,9.6,0.000441479
41.2,58.2,3.2,0.000581055
41.2,61.7,358.1,0.000845623
41.2,64.9,353.9,0.001186079
36.5,60.7,174.2,0.009000475
36.5,56.5,177.4,0.008335571
36.5,51.8,181.7,0.007597662
36.5,46.5,187.7,0.006773212
36.5,40.9,196.1,0.005898947
36.5,35.5,208.4,0.005003613
36.5,31.6,225.5,0.004170173
36.5,30.6,246.2,0.003460581
36.5,32.9,266,0.002918208
36.5,37.5,281.2,0.00257912
36.5,43.1,291.9,0.002437531
36.5,48.7,299.3,0.002461922
36.5,53.8,304.5,0.002608089
36.5,58.4,308.4,0.002841033
31.1,58.5,151,0.007599466
31.1,53.5,152.4,0.006811258
31.1,47.7,154.5,0.005967835
31.1,40.8,157.6,0.005055511
31.1,32.7,162.9,0.004102968
31.1,23.7,173,0.003165957
31.1,15.4,196.8,0.002333253
31.1,13.1,246.1,0.001689964
31.1,19.6,282.1,0.001306344
31.1,28.7,296.7,0.001201745
31.1,37.3,303.6,0.001328831
31.1,44.8,307.5,0.001618689
31.1,51.1,310,0.002000701
31.1,56.5,311.7,0.002445086
29.6,61.3,173.7,0.008126854
29.6,57.4,177.7,0.00748744
29.6,53.2,182.8,0.006813766
29.6,48.6,189.5,0.006086658
29.6,44.1,198.6,0.005362706
29.6,40.1,210.6,0.004656681
29.6,37.6,225.5,0.00404001
29.6,37.3,242,0.003550585
29.6,39.3,257.6,0.003221265
29.6,43,270.4,0.003070146
29.6,47.5,280.2,0.003076866
29.6,52.1,287.5,0.003208696
29.6,56.5,293,0.003436314
29.6,60.5,297.2,0.003725391
37.5,58.7,133.6,0.008027383
37.5,53.8,131.6,0.007135615
37.5,48.1,128.8,0.006157938
37.5,41.4,124.7,0.005095097
37.5,33.7,118.2,0.003980114
37.5,25.4,106.3,0.002861289
37.5,18.3,82.3,0.001831691
37.5,16.6,42.5,0.000982798
37.5,22.1,10.7,0.000385518
37.5,30.2,354.8,0.000100025
37.5,38.3,346.5,0.000117598
37.5,45.5,341.6,0.00035963
37.5,51.6,338.3,0.000729022
37.5,56.9,336,0.00117277
35.3,56.5,140.9,0.007142716
35.3,51.1,140.2,0.006310426
35.3,44.7,139.3,0.00540388
35.3,36.9,137.9,0.004412549
35.3,27.8,135.3,0.003400975
35.3,17.2,129.3,0.002404142
35.3,6.5,101.2,0.001531188
35.3,8.6,354.2,0.000865697
35.3,19.6,336.1,0.000471316
35.3,29.9,331.3,0.000370489
35.3,38.8,329.1,0.00051334
35.3,46.3,327.8,0.000817187
35.3,52.5,326.9,0.00120867
35.3,57.7,326.2,0.00164747
33.9,57.5,165,0.007535675
33.9,52.6,168,0.006825424
33.9,46.9,172.1,0.006038515
33.9,40.5,178.2,0.005203706
33.9,33.6,187.9,0.004342388
33.9,27.2,203.7,0.003517251
33.9,23.3,228.3,0.002789752
33.9,24.3,256.6,0.002237276
33.9,29.5,277.8,0.001903254
33.9,36.3,290.9,0.001779315
33.9,43.1,299,0.001833918
33.9,49.3,304.2,0.002027733
33.9,54.7,307.8,0.002307623
33.9,59.4,310.4,0.00264642
37.7,64.2,187.3,0.009043185
37.7,60.9,191.3,0.008542271
37.7,57.4,196.3,0.007983307
37.7,53.7,202.6,0.007356607
37.7,50.1,210.5,0.006690796
37.7,46.9,220.4,0.006000444
37.7,44.6,232.2,0.005324573
37.7,43.7,245.3,0.004707056
37.7,44.5,258.4,0.004199233
37.7,46.8,270.3,0.003823447
37.7,50,280.3,0.00357682
37.7,53.7,288.3,0.00346628
37.7,57.4,294.7,0.003452689
37.7,60.9,299.7,0.003525125
37.7,64.3,303.8,0.003675657
32.9,63,183,0.008243006
32.9,59.6,187.2,0.007707655
32.9,55.9,192.5,0.00711612
32.9,52.1,199.1,0.006491314
32.9,48.4,207.6,0.005842375
32.9,45.3,218.2,0.00520938
32.9,43.2,230.8,0.004608749
32.9,42.8,244.4,0.004110982
32.9,44.1,257.7,0.003728475
32.9,46.7,269.3,0.003477167
32.9,50.3,278.9,0.003372609
32.9,54.1,286.5,0.003373458
32.9,57.9,292.4,0.003475405
32.9,61.5,297.1,0.003646752
38.9,57.8,131.3,0.007442282
38.9,52.9,128.7,0.006589984
38.9,47.1,125.2,0.00564238
38.9,40.4,120.1,0.004625143
38.9,33,111.8,0.003571468
38.9,25.5,97.3,0.002530574
38.9,20.2,71.4,0.001588496
38.9,20.3,37.2,0.000819993
38.9,25.8,11.8,0.000297348
38.9,33.3,357.6,5.28E-05
38.9,40.8,349.4,8.17E-05
38.9,47.5,344.3,0.000309608
38.9,53.2,340.9,0.000644367
38.9,58.2,338.4,0.001048569
40.6,54.4,144.5,0.007520364
40.6,48.6,143.4,0.006646244
40.6,41.7,141.9,0.005679225
40.6,33.4,139.5,0.00462544
40.6,23.8,134.7,0.003544812
40.6,13.3,121.7,0.002505449
40.6,6.2,56.1,0.001593317
40.6,13.8,354.9,0.000901288
40.6,24.4,342.6,0.000474902
40.6,34,338.1,0.000324417
40.6,42.2,335.7,0.000404647
40.6,49.1,334.2,0.000641077
40.6,54.8,333.2,0.00096408
39.4,59.4,167.2,0.008430082
39.4,54.8,169.5,0.007778718
39.4,49.4,172.8,0.007029472
39.4,43.2,177.5,0.006196235
39.4,36.2,184.8,0.005289184
39.4,29,197,0.004362797
39.4,23.1,217.9,0.003480655
39.4,21.3,248.1,0.002716255
39.4,25.1,275.5,0.0021462
39.4,31.8,292.5,0.00179076
39.4,39.1,302.4,0.001645361
39.4,45.8,308.5,0.001668105
39.4,51.8,312.6,0.001820128
39.4,56.9,315.4,0.002058022
38.2,62.1,188,0.008702912
38.2,58.6,192.4,0.008171892
38.2,54.8,198,0.007565813
38.2,51,205.2,0.006914936
38.2,47.3,214.2,0.006214408
38.2,44.4,225.5,0.005522953
38.2,42.7,238.5,0.004867013
38.2,42.7,252.3,0.004295383
38.2,44.5,265.4,0.003851625
38.2,47.5,276.6,0.003540381
38.2,51.1,285.6,0.00335949
38.2,55,292.7,0.003306589
38.2,58.8,298.3,0.003349059
38.2,62.3,302.7,0.003462876
45.2,62.4,117.1,0.008486896
45.2,58.8,112.8,0.00760672
45.2,55,107.3,0.006658225
45.2,51,100.4,0.005648056
45.2,47.1,91.4,0.004595091
45.2,43.8,80.2,0.003561474
45.2,41.7,66.8,0.00258889
45.2,41.3,52.3,0.001736977
45.2,42.9,38.3,0.001055128
45.2,45.9,26.3,0.000574526
45.2,49.7,16.6,0.000301018
45.2,53.8,9,0.000227539
45.2,57.7,3.1,3.15E-04
45.2,61.4,358.4,5.23E-04
43.7,58.1,135.9,0.008285
43.7,53.3,133.4,0.00745061
43.7,47.6,129.9,0.006493937
43.7,41,124.8,0.005441044
43.7,33.6,116.8,0.004324861
43.7,26.2,102.8,0.003207887
43.7,20.7,77.9,0.002158605
43.7,20.4,44.3,0.001266086
43.7,25.6,18.3,0.000597298
43.7,33,3.5,0.000186705
43.7,40.4,355,3.83E-05
43.7,47.1,349.7,0.000116394
43.7,53,346.1,0.000348641
43.7,57.9,343.6,0.000659003
41.2,59.2,180.6,0.008644324
41.2,54.9,184.5,0.008040763
41.2,50.2,189.7,0.00736086
41.2,45,196.9,0.006582663
41.2,39.8,206.9,0.005752531
41.2,35.4,220.7,0.004920641
41.2,33,238.5,0.004145128
41.2,33.4,257.7,0.00347411
41.2,36.6,274.5,0.002970407
41.2,41.3,287.2,0.002636632
41.2,46.6,296.3,0.002474531
41.2,51.7,302.9,0.002442596
41.2,56.4,307.6,0.002530736
41.2,60.6,311.2,0.002693452
46.5,59.2,127.2,0.008571064
46.5,54.9,123.3,0.007692303
46.5,50,118.2,0.00670302
46.5,44.7,111.1,0.005629829
46.5,39.3,101.1,0.004506241
46.5,34.6,87,0.003389147
46.5,31.8,68.5,0.002344991
46.5,32.2,48.3,0.001454883
46.5,35.4,30.6,0.000761836
46.5,40.4,17.4,0.000296559
46.5,45.9,8.1,6.36E-05
46.5,51.2,1.4,4.54E-05
46.5,56,356.6,0.000192412
46.5,60.2,352.9,0.000439578
39.2,57.4,120.4,0.007334484
39.2,52.7,116.3,0.006380806
39.2,47.5,110.8,0.005366568
39.2,41.8,103,0.004291785
39.2,36.2,91.7,0.003218548
39.2,31.6,75.4,0.002193238
39.2,29.6,54.5,0.001302281
39.2,31.2,33.3,0.000615958
39.2,35.6,16.4,0.000181265
39.2,41.2,4.5,2.23E-05
39.2,46.9,356.3,0.000118507
39.2,52.3,350.6,0.000389021
39.2,57,346.3,0.000754994
37.7,53.6,143.3,0.007353538
37.7,47.6,142.5,0.006426297
37.7,40.5,141.4,0.005421968
37.7,32,139.6,0.004349817
37.7,22.1,135.9,0.003266304
37.7,11.1,124.4,0.002242954
37.7,4.6,31.7,0.001380346
37.7,14.5,342.5,0.000771682
37.7,25.3,335,0.000454546
37.7,34.9,332.1,0.000422105
37.7,43,330.6,0.000606144
37.7,49.8,329.6,0.000929986
37.7,55.4,328.9,0.001324688
45.7,64.5,110.3,0.009008687
45.7,61.4,105.7,0.008076212
45.7,58.3,100.1,0.007102976
45.7,55.1,93.3,0.006067792
45.7,52.1,85,0.00500837
45.7,49.7,75.2,0.003978465
45.7,48.2,64,0.003004815
45.7,47.9,52.3,0.002155419
45.7,49,40.8,0.001462084
45.7,51.1,30.3,0.000943635
45.7,53.9,21.4,0.000625151
45.7,57.1,14,0.000494853
45.7,60.3,7.9,0.000522537
45.7,63.4,2.9,0.000676861
44.6,55.9,161.3,0.008959211
44.6,50.5,162.5,0.008181229
44.6,44,164.3,0.007267789
44.6,36.3,167.3,0.006241333
44.6,27.3,172.6,0.005128421
44.6,17.5,185,0.004006483
44.6,9.7,225.1,0.002971798
44.6,12.8,288.5,0.002113335
44.6,22.3,310.6,0.001493372
44.6,31.9,318.6,0.001131317
44.6,40.3,322.5,0.001004144
44.6,47.4,324.8,0.001056452
44.6,53.4,326.3,0.001237005
44.6,58.5,327.3,0.001507929
39.8,57.9,145.8,0.008307193
39.8,52.8,145.2,0.007486628
39.8,46.7,144.5,0.006562763
39.8,39.4,143.3,0.005540876
39.8,30.7,141.4,0.004452113
39.8,20.6,137.3,0.003350111
39.8,9.6,123.3,0.002317952
39.8,5.4,17.1,0.001443523
39.8,16,342.4,0.00082054
39.8,26.6,336.2,0.000485673
39.8,36,333.7,0.000420049
39.8,43.9,332.3,0.000568548
39.8,50.5,331.4,0.000853276
39.8,56.1,330.7,0.001225541
38.6,58.6,167.7,0.00855628
38.6,53.9,170.4,0.007862218
38.6,48.4,174,0.007068926
38.6,42.2,179.3,0.006205428
38.6,35.3,187.5,0.005274714
38.6,28.5,201.1,0.004342658
38.6,23.4,223.4,0.003464378
38.6,22.8,252.6,0.002733709
38.6,27.1,277.1,0.002204594
38.6,33.8,292.4,0.001899178
38.6,40.8,301.6,0.001798118
38.6,47.2,307.5,0.001854838
38.6,52.9,311.4,0.00204107
38.6,57.8,314.2,2.30E-03
42.9,64.7,187.7,0.009931162
42.9,61.4,191.4,0.009485218
42.9,57.9,196,0.008965511
42.9,54.1,201.9,0.008346217
42.9,50.3,209.4,0.007654605
42.9,46.8,218.8,0.006910919
42.9,44,230.4,0.006135038
42.9,42.7,243.6,0.005413057
42.9,43,257.3,0.004757474
42.9,45,270,0.00423176
42.9,48.2,280.8,0.003848897
42.9,51.9,289.5,0.003596764
42.9,55.8,296.3,0.003480976
42.9,59.5,301.6,0.003466385
42.9,63,305.9,0.003533187
40.2,55,135.3,0.007756332
40.2,49.5,132.9,0.006807832
40.2,43,129.5,0.005761206
40.2,35.4,124.1,0.004633921
40.2,27.1,114.5,0.003492588
40.2,19.1,95,0.002396561
40.2,15.2,56.3,0.001437585
40.2,19.2,17.9,0.000707505
40.2,27.3,358.7,0.000258284
40.2,35.7,349.2,0.000108348
40.2,43.3,343.9,0.000215647
40.2,49.8,340.5,0.000492088
40.2,55.3,338.1,0.000864134
38.9,58.3,158.3,0.008633695
38.9,53.3,159.6,0.007865816
38.9,47.5,161.5,0.007015426
38.9,40.5,164.4,0.006053933
38.9,32.4,169.3,0.00503349
38.9,23.3,178.9,0.00398718
38.9,14.7,202.3,0.0030047
38.9,12.1,254.7,0.00217352
38.9,18.9,292.1,0.001579531
38.9,28.1,306.4,0.001246191
38.9,36.8,313,0.001156941
38.9,44.4,316.7,0.001260027
38.9,50.8,319,0.001494982
38.9,56.3,320.6,0.001819273
46.8,61.5,121.5,0.009322514
46.8,57.6,117.5,0.008381908
46.8,53.4,112.2,0.007351181
46.8,48.9,105.4,0.006243191
46.8,44.5,96.3,0.005094109
46.8,40.6,84.3,0.003932771
46.8,38.1,69.5,0.00284133
46.8,37.7,53.2,0.001882107
46.8,39.6,37.6,0.001103099
46.8,43.2,24.7,0.000548649
46.8,47.6,14.7,0.000223349
46.8,52.1,7.1,0.000117483
46.8,56.5,1.4,0.000202178
46.8,60.5,357,0.000416942
47.3,55.4,152.7,0.009245414
47.3,49.8,152.3,0.008398646
