40.7,41.3,172,0.0084425
40.7,33.5,178.3,0.007520892
40.7,25.2,189.8,0.006465934
40.7,17.9,213.6,0.005303544
40.7,16.1,254.3,0.004165365
40.7,21.6,286.6,0.003200794
40.7,29.9,302.4,0.002539066
40.7,38,310.4,0.002211173
40.7,45.3,315.1,0.002135865
40.7,51.5,318.1,0.002192332
40.7,56.7,320.2,0.002270345
39.5,61.9,184.5,0.010461177
39.5,58.2,188.5,0.010153104
39.5,54.1,193.6,0.009781594
39.5,49.8,200.3,0.009345197
39.5,45.5,209.2,0.008825396
39.5,41.8,220.7,0.008227922
39.5,39.4,234.8,0.007558658
39.5,38.9,250.3,0.006841491
39.5,40.6,265.2,0.006151609
39.5,44,277.8,0.005547453
39.5,48.2,287.7,0.00504161
39.5,52.5,295.2,0.004633398
39.5,56.8,300.9,0.004314169
39.5,60.7,305.3,0.004026142
46.4,62.5,113.1,0.011313558
46.4,59.1,108.2,0.010562426
46.4,55.6,102.2,9.62E-03
46.4,52.1,94.7,0.008456481
46.4,48.9,85.5,0.007091739
46.4,46.4,74.4,0.005571212
46.4,45.2,62,0.004048816
46.4,45.5,49.1,0.002658805
46.4,47.2,37,0.001564445
46.4,50,26.5,0.000837799
46.4,53.4,17.9,0.000455928
46.4,56.9,10.9,0.000317199
46.4,60.4,5.3,0.000321562
46.4,63.7,0.8,0.00037928
44.9,58.7,132.2,0.011313036
44.9,54,129.1,0.0106304
44.9,48.7,124.9,0.009765859
44.9,42.6,118.8,0.008647514
44.9,36.1,109.6,0.007278401
44.9,29.9,95.2,0.005677082
44.9,25.8,73.4,0.003962379
44.9,25.8,47.3,0.002347065
44.9,29.9,25.4,0.001076907
44.9,36.1,10.9,0.000306811
44.9,42.6,1.7,1.57E-05
44.9,48.7,355.5,5.52E-05
44.9,54.1,351.2,0.000253617
44.9,58.8,348.1,0.000476694
33.5,58,165.8,0.009842466
33.5,53.3,168.8,9.22E-03
33.5,47.8,173,8.48E-03
33.5,41.6,179.1,0.007644425
33.5,35,188.5,0.006722368
33.5,28.8,203.6,0.005752944
33.5,24.9,226.5,0.004823515
33.5,25.4,253.1,0.004050636
33.5,30,274.4,0.003532203
33.5,36.4,288.1,0.003304198
33.5,43,296.7,0.003328145
33.5,49.1,302.3,0.003513515
33.5,54.5,306.2,0.003752349
33.5,59.2,309.1,0.003962556
39.8,59.6,110.9,0.010185225
39.8,55.6,106,0.009256618
39.8,51.4,99.7,0.008140682
39.8,47.1,91.5,0.006823891
39.8,43.2,80.8,0.005353797
39.8,40.3,67.4,0.003825665
39.8,39.2,52.2,0.002423492
39.8,40.2,36.8,0.001299118
39.8,43.1,23.4,0.00059466
39.8,47,12.5,0.000294036
39.8,51.3,4.2,0.000317495
39.8,55.6,357.8,0.000528596
39.8,59.6,352.9,0.000802448
39.8,63.2,348.9,0.001058707
43,63.9,107.3,0.010719269
43,60.8,102.5,0.009946
43,57.6,96.7,0.008999124
43,54.4,89.6,0.007862569
43,51.5,81,0.00656416
43,49.1,70.8,0.005147207
43,47.8,59.4,0.00375441
43,47.8,47.5,0.002513603
43,49.1,36.1,0.00155153
43,51.4,25.9,0.000920123
43,54.4,17.2,0.000599787
43,57.6,10,0.000507896
43,60.8,4.2,0.00055011
43,64,359.4,0.000646849
40,56.8,147.1,0.010391055
40,51.5,146.6,0.00969239
40,45.2,146,0.00883393
40,37.5,145,0.007765382
40,28.4,143.3,0.006502073
40,17.9,139.4,0.005075059
40,6.5,121.2,0.003580195
40,7.2,353.8,0.002236912
40,18.5,337.9,0.001267815
40,29,334.2,0.000776408
40,38.1,332.6,0.000717128
40,45.7,331.6,0.00093927
40,52.1,331,0.001264261
40,57.3,330.5,0.0015671
37.6,65,187.2,0.010723158
37.6,61.9,191.1,0.010470198
37.6,58.5,195.9,0.010169132
37.6,54.9,201.9,0.009812731
37.6,51.3,209.4,0.009394487
37.6,48.1,218.8,0.008920721
37.6,45.7,230,0.008386507
37.6,44.6,242.6,0.007809007
37.6,45.1,255.5,0.007222284
37.6,47,267.4,0.00665654
37.6,49.9,277.6,0.006144773
37.6,53.4,286,0.005703359
37.6,57,292.6,0.00533108
37.6,60.5,297.9,0.00499331
37.6,63.9,302.2,0.004673555
44.5,63,119.5,0.011596174
44.5,59.4,115.6,0.010942089
44.5,55.5,110.6,0.010104048
44.5,51.2,104.2,0.009032452
44.5,47,95.8,0.007746267
44.5,43.2,85,0.006260702
44.5,40.4,71.5,0.004645731
44.5,39.4,56.3,0.003093628
44.5,40.6,41.2,0.00178962
44.5,43.5,27.9,0.000864457
44.5,47.4,17.3,0.000363917
44.5,51.7,9.1,0.000203807
44.5,56,2.8,0.000257594
44.5,59.9,358,0.000395553
44.5,63.5,354.1,0.000540035
43,55.5,136.9,0.010631661
43,50.1,134.3,0.009856026
43,43.7,130.6,0.008864985
43,36.4,124.9,0.00765051
43,28.3,115,0.006185201
43,20.7,95.9,0.004554377
43,17,61,0.002919083
43,20.3,25.1,0.001519669
43,27.8,5.1,0.000575257
43,35.9,354.8,0.000149204
43,43.4,348.9,0.000136803
43,49.8,345.1,0.000357899
43,55.3,342.5,0.000646018
41.7,55.1,161.3,0.01009969
41.7,49.5,162.9,0.009488896
41.7,42.8,165.2,0.00873307
41.7,35,169.1,0.007825201
41.7,26,176.2,0.006738904
41.7,16.6,192.9,0.005504621
41.7,11,239,0.0042489
41.7,15.7,288.9,0.003110271
41.7,25,307.6,0.002274545
41.7,34.1,315.4,0.001811674
41.7,42.1,319.4,0.001676147
41.7,49,321.9,0.001728435
41.7,54.7,323.5,0.001845646
47.4,64.6,112.8,0.011521282
47.4,61.6,108.2,0.01086571
47.4,58.4,102.7,0.010027173
47.4,55.2,95.9,0.00897441
47.4,52.2,87.7,0.007720363
47.4,49.7,77.9,0.006290726
47.4,48.2,66.8,0.004797233
47.4,47.9,55,0.003368704
47.4,48.9,43.4,0.002154969
47.4,51,32.9,0.001265696
47.4,53.8,23.9,0.000712714
47.4,56.9,16.4,0.00043308
47.4,60.2,10.3,0.000338727
47.4,63.3,5.2,0.00033276
33.8,59.9,181.3,0.010040569
33.8,56,185.8,0.009574214
33.8,51.7,191.6,0.009034543
33.8,47.3,199.3,0.008438207
33.8,43.2,209.5,0.007797806
33.8,40,222.4,0.007132643
33.8,38.5,237.6,0.006487114
33.8,39.2,253.2,0.005923648
33.8,41.9,267.2,0.005489416
33.8,45.8,278.4,0.005204074
33.8,50.1,287,0.00503586
33.8,54.5,293.5,0.004969661
33.8,58.6,298.5,0.004929572
33.8,62.3,302.4,0.004877653
39.8,60.2,128.1,0.010922427
39.8,55.8,125.3,0.01018872
39.8,50.7,121.6,0.009266787
39.8,44.9,116.3,0.008129141
39.8,38.5,108.6,0.006769746
39.8,32,96.5,0.00521057
39.8,26.8,77.7,0.003580911
39.8,24.9,52.2,0.002057765
39.8,27.6,27.6,0.000878482
39.8,33.3,10.2,0.000191928
39.8,39.9,359.2,6.66E-07
39.8,46.3,352.1,0.000168499
39.8,52,347.2,0.000516522
39.8,56.9,343.6,0.000895943
41.6,56.8,140.1,0.010633881
41.6,51.6,138.4,0.009910896
41.6,45.4,135.9,0.008997881
41.6,38,132.2,0.007857635
41.6,29.6,125.8,0.006507531
41.6,20.5,112.7,0.004958558
41.6,13.3,80.1,0.003354994
41.6,14.3,28.2,0.001913384
41.6,22.4,1.1,0.000862599
41.6,31.4,349.9,0.000338243
41.6,39.7,344.3,0.000260766
41.6,46.9,340.9,0.000473719
41.6,52.9,338.6,0.000795152
41.6,58,337,0.001098151
40.3,56.2,163.5,0.01008965
40.3,50.9,165.6,0.009501166
40.3,44.7,168.6,0.008793229
40.3,37.4,173.3,0.007935612
40.3,29.2,181.4,0.006931132
40.3,20.9,197.5,0.005801856
40.3,15.5,231.1,0.004637801
40.3,17.7,272.7,0.003576611
40.3,25.2,295.9,0.002768519
40.3,33.7,306.9,0.002301353
40.3,41.5,312.8,0.002141715
40.3,48.3,316.5,0.002167921
40.3,54,318.9,0.002270358
40.3,58.9,320.7,2.36E-03
39.1,62.5,182.5,1.05E-02
39.1,58.8,186.3,0.010176362
39.1,54.8,191.1,0.009808373
39.1,50.4,197.4,0.009361915
39.1,46.1,205.7,0.008858976
39.1,42,216.6,0.008250484
39.1,39.2,230.3,0.007596527
39.1,38.2,246,0.006886821
39.1,39.5,261.5,0.006204496
39.1,42.6,274.9,0.005590802
39.1,46.7,285.4,0.005091536
39.1,51.2,293.4,0.004708193
39.1,55.5,299.5,0.00439249
39.1,59.6,304.1,0.00413732
39.1,63.2,307.8,0.003873594
46.1,64.7,115.5,0.011674799
46.1,61.5,111.4,0.01105746
46.1,58.1,106.3,0.010259072
46.1,54.6,99.9,0.009251906
46.1,51.1,92,0.008026344
46.1,48,82.3,0.006610906
46.1,45.8,70.8,0.005084981
46.1,44.9,58.1,0.003585292
46.1,45.6,45.2,0.002270171
46.1,47.7,33.5,0.001293107
46.1,50.7,23.4,0.000675259
46.1,54.1,15.2,0.000380945
46.1,57.7,8.7,0.000307975
46.1,61.2,3.4,0.000345103
46.1,64.4,359.1,0.000414035
44.6,60.5,132.7,0.011523377
44.6,56.2,129.9,0.010918964
44.6,51.1,126.2,0.010114773
44.6,45.4,121.1,0.009108937
44.6,39.1,113.5,0.0078509
44.6,32.6,101.8,0.006335992
44.6,27.3,83.5,0.004654947
44.6,25.2,58.6,0.002980299
44.6,27.6,33.9,0.001545043
44.6,33.1,16.2,0.00056311
44.6,39.6,4.8,8.47E-05
44.6,46,357.5,1.17E-05
44.6,51.7,352.4,0.00017174
44.6,56.7,348.8,0.000406632
42,60.1,175,0.010378509
42,55.8,178,0.01001163
42,50.8,182,0.009558754
42,45.2,187.7,0.009010622
42,39.2,196,0.008352777
42,33.3,208.5,0.007566174
42,28.9,226.9,0.006678243
42,27.7,249.9,0.005740495
42,30.4,271.6,0.004851651
42,35.7,287.5,0.00411741
42,41.7,298,0.003585525
42,47.7,305.1,0.003241727
42,53.1,310,0.00302146
42,57.8,313.6,0.002847259
41,64.3,193.3,0.010815519
41,61.2,197.6,0.010642304
41,57.9,203,0.01042615
41,54.6,209.6,0.010157878
41,51.5,217.7,0.009821205
41,48.9,227.5,0.009394247
41,47.2,238.7,0.008865062
41,46.8,250.7,0.008248854
41,47.8,262.5,0.007573936
41,49.9,273.2,0.006870365
41,52.8,282.3,0.006197253
41,56.1,289.8,0.005574099
41,59.4,295.8,0.005012345
41,62.7,300.7,0.004497448
41,65.7,304.7,0.004018737
39.5,56.1,160.1,0.010073721
39.5,50.7,161.8,0.009437854
39.5,44.3,164.3,0.008668021
39.5,36.9,168.2,0.007764004
39.5,28.3,175.1,0.006693737
39.5,19.3,189.9,0.005507733
39.5,12.9,226.4,0.00430418
39.5,15.3,276,0.003226535
39.5,23.7,299.6,0.00244115
39.5,32.7,309.5,0.00202849
39.5,40.8,314.7,0.001929992
39.5,47.7,317.7,0.002037491
39.5,53.6,319.8,0.002206801
39.5,58.6,321.2,0.002364255
40.6,62.3,191.9,0.010610944
40.6,58.9,196.5,0.010380277
40.6,55.4,202.3,0.01010982
40.6,51.9,209.6,0.009781229
40.6,48.6,218.7,0.00936673
40.6,46.1,229.6,0.008877612
40.6,44.7,242,0.008286858
40.6,44.9,254.9,0.00764154
40.6,46.6,267,0.006976792
40.6,49.4,277.5,0.00633001
40.6,52.8,286.1,0.005736179
40.6,56.4,293,0.00520189
40.6,59.9,298.5,0.004718797
40.6,63.3,303,0.004266496
44.6,55,163.9,0.010228575
44.6,49.5,165.7,0.009707094
44.6,42.9,168.3,0.009048889
44.6,35.2,172.6,0.00823674
44.6,26.4,180.4,0.007240164
44.6,17.4,197.8,0.006069648
44.6,12.2,240.9,0.004817441
44.6,16.5,287.2,0.00362448
44.6,25.4,306.7,0.002663808
44.6,34.3,315.2,0.002042695
44.6,42.2,319.7,0.001740793
44.6,49,322.4,0.001650431
44.6,54.7,324.3,0.001636022
47.4,62.8,116.7,0.011675991
47.4,59.3,112.3,0.011005604
47.4,55.7,106.8,0.010153267
47.4,51.9,99.8,0.009061472
47.4,48.2,91,0.00773602
47.4,45.1,80,0.006208847
47.4,43.3,67.2,0.004615776
47.4,43,53.4,0.003089252
47.4,44.5,40.2,0.001833288
47.4,47.3,28.6,0.000945178
47.4,50.8,19.1,0.000441925
47.4,54.6,11.6,0.000241148
47.4,58.4,5.6,0.000221898
47.4,62,0.9,0.000282456
44.7,57.1,156,0.010611271
44.7,51.9,156.4,0.010082061
44.7,45.6,157,0.009406076
44.7,38,157.9,0.008552067
44.7,29.1,159.7,0.007512896
44.7,18.7,163.7,0.006261047
44.7,7.5,181.1,0.004861462
44.7,6.6,301.1,0.003469
44.7,17.8,321.9,0.002294343
44.7,28.4,326.3,0.001508585
44.7,37.5,328.1,0.001142534
44.7,45.2,329.1,0.001073384
44.7,51.6,329.8,0.001145676
44.7,57,330.2,0.001251361
43.7,58.3,177.9,0.010275076
43.7,53.8,181.5,0.009928281
43.7,48.6,186.4,0.009493398
43.7,42.9,193.2,0.008958548
43.7,37.1,203.3,0.008311752
43.7,32,218.2,0.007536318
43.7,29,238.5,0.006634382
43.7,29.7,260.6,0.005712962
43.7,33.6,279.2,4.84E-03
43.7,39.2,292.2,0.004120359
43.7,45.1,301.1,0.003571944
43.7,50.6,307.1,0.003192186
43.7,55.6,311.5,0.002898646
43.7,60,314.7,0.002655822
42.7,65.5,192.8,0.01091446
42.7,62.5,196.8,0.01079671
42.7,59.4,201.8,0.010654927
42.7,56.1,207.9,0.010452912
42.7,52.9,215.4,0.010182988
42.7,50.2,224.5,0.009838782
42.7,48.1,235.1,0.009359724
42.7,47.3,246.7,0.008788441
42.7,47.7,258.5,0.008092647
42.7,49.4,269.6,0.007334924
42.7,52,279.2,0.006571525
42.7,55.2,287.2,0.00584615
42.7,58.4,293.8,0.005153283
42.7,61.7,299.1,0.004535406
42.7,64.8,303.4,0.003973075
48.9,59.2,125.7,0.011784389
48.9,54.9,121.5,0.011114032
48.9,50.2,116,0.01023683
48.9,45.2,108.4,0.009098697
48.9,40.2,98,0.007678363
48.9,36.1,84,0.00603787
48.9,34,66.4,0.004284006
48.9,34.7,47.9,0.00264879
48.9,37.9,31.8,0.001354565
48.9,42.5,19.4,0.000522159
48.9,47.6,10.4,0.000128921
48.9,52.6,3.9,4.20E-05
48.9,57.1,359,0.000106301
48.9,61.2,355.2,0.000213115
46.5,56.3,169,0.010327909
46.5,51,171.3,0.00991268
46.5,44.9,174.6,0.009396886
46.5,37.7,179.7,0.008731674
46.5,29.8,188.3,0.007908323
46.5,21.9,204.9,0.006892378
46.5,17,236.9,0.005733431
46.5,19,275,0.004533011
46.5,26.1,297.7,0.003472263
46.5,34.3,309.2,0.002669478
46.5,41.9,315.5,0.002169301
46.5,48.6,319.5,0.001882988
46.5,54.2,322.2,0.001717299
46.5,59.1,324.1,0.001596257
42.6,56.5,127.6,0.010691078
42.6,51.5,123.9,0.009847428
42.6,45.8,118.8,0.008787314
42.6,39.6,111.4,0.007505162
42.6,33.2,100,0.005986281
42.6,27.8,82.3,0.004320312
42.6,25.5,58,0.002696636
42.6,27.6,33.4,0.00133797
42.6,32.9,15.3,0.000436879
42.6,39.3,3.6,3.99E-05
42.6,45.6,356,3.91E-05
42.6,51.4,350.8,0.000265342
42.6,56.4,347,0.000560112
44.5,57.4,141.4,0.010994218
44.5,52.3,139.6,0.010350306
44.5,46.3,137.1,0.009531353
44.5,39.2,133.4,0.008493436
44.5,31,127.1,0.007210606
44.5,22.2,114.7,0.005700917
44.5,14.8,86,0.004054129
44.5,14.6,37.5,0.002482851
44.5,21.8,7.6,0.001237884
44.5,30.6,354.7,0.000492139
44.5,38.9,348.2,0.000222458
44.5,46.1,344.3,0.000288518
44.5,52.2,341.8,0.000503202
44.5,57.4,340,0.000735837
46.9,64.1,110.2,0.01121902
46.9,61,105.5,0.010513018
46.9,57.8,99.8,0.009620865
46.9,54.7,92.7,0.008514761
46.9,51.8,84.2,0.00721676
46.9,49.5,74.3,0.005792226
46.9,48.2,63,4.31E-03
46.9,48.2,51.3,2.96E-03
46.9,49.4,40,0.001845627
46.9,51.6,29.9,0.001066885
46.9,54.5,21.2,0.00060467
46.9,57.6,14,0.000393709
46.9,60.8,8.1,0.000340564
46.9,63.9,3.2,0.000360082
43.2,57,169.3,0.010235649
43.2,51.9,172,0.009767062
43.2,46.1,175.7,0.009206631
43.2,39.4,181.3,0.008516965
43.2,32,190.4,0.007678008
43.2,24.9,206.3,0.006703576
43.2,20.4,233.5,0.00563171
43.2,21.5,266,0.00456559
43.2,27.4,288.8,0.003654633
43.2,34.9,301.6,0.003004155
43.2,42.1,309.1,0.002611569
43.2,48.6,313.9,0.002411633
43.2,54.1,317.1,0.002312702
43.2,58.9,319.4,0.002237548
42.2,63.6,186.2,0.010652253
42.2,60.2,190,0.010449599
42.2,56.4,194.8,0.010195456
42.2,52.4,201,0.009886386
42.2,48.4,208.9,0.009504824
42.2,44.8,219,0.009038285
42.2,42.1,231.5,0.008463262
42.2,41,245.6,0.00779899
42.2,41.8,259.9,0.007072735
42.2,44.3,272.8,0.006337547
42.2,47.9,283.3,0.005662571
42.2,51.9,291.6,0.005052774
42.2,55.9,298,0.004525573
42.2,59.8,303,0.004062582
42.2,63.3,307,0.003631683
46.2,58.9,159.4,0.010754301
46.2,54,160.2,0.010319496
46.2,48.1,161.3,0.009763554
46.2,41.2,162.9,0.009074073
46.2,32.9,165.6,0.008194899
46.2,23.3,171.2,0.007113702
46.2,13,186.6,0.005841167
46.2,7.1,253.1,0.004475823
46.2,14.8,306.5,0.0031916
46.2,25.1,318.9,2.19E-03
46.2,34.6,323.7,0.001568968
46.2,42.7,326.1,0.001298074
46.2,49.4,327.6,0.001230689
46.2,55.1,328.6,0.001243893
45.2,60.6,179.6,0.010453814
45.2,56.4,183,0.010194814
45.2,51.8,187.5,0.009882831
45.2,46.6,193.6,0.009479616
45.2,41.1,202.2,0.008964585
45.2,36,214.5,0.008326512
45.2,32.4,231.3,0.007559169
45.2,31.4,251.3,0.006661186
45.2,33.7,270.3,0.005743589
45.2,38.2,285.2,0.004876822
45.2,43.6,295.7,0.004155249
45.2,49,303.2,0.003571097
45.2,54,308.5,0.003124636
45.2,58.5,312.4,0.00276089
51.6,64.7,114.9,0.011865664
51.6,61.7,110.4,0.011286675
51.6,58.6,104.9,0.010511257
51.6,55.4,98.1,0.00949595
51.6,52.5,89.9,0.008254791
51.6,50.1,80.3,0.006825168
51.6,48.6,69.3,0.005267881
51.6,48.2,57.7,0.00375386
51.6,49.2,46.3,0.00243237
51.6,51.2,35.9,0.00142524
51.6,54,26.9,0.000760842
51.6,57.1,19.5,0.00039744
51.6,60.3,13.3,0.000229689
51.6,63.4,8.3,0.000174176
31.1,56.7,142.4,0.009513372
31.1,51.3,142.8,0.008646393
31.1,44.9,143.3,0.007630513
31.1,37.1,144.3,0.006440317
31.1,28,146.1,0.005145843
31.1,17.3,150.5,0.003785101
31.1,6.1,172.7,0.00255286
31.1,7.9,294.3,0.001637081
31.1,19.2,309.5,0.001182203
31.1,29.6,313.2,0.001206239
31.1,38.6,314.8,0.001597326
31.1,46.2,315.7,0.00218296
31.1,52.4,316.2,0.002795307
31.1,57.7,316.5,0.003357896
34.3,58.5,172.8,0.009915488
34.3,54,176.5,0.009355942
34.3,48.9,181.5,0.008705503
34.3,43.3,188.6,0.007962303
34.3,37.6,198.8,0.00714214
34.3,32.7,213.7,0.006283152
34.3,30,233.5,0.005446157
34.3,30.8,254.9,0.004734888
34.3,34.6,272.8,0.004216772
34.3,40,285.6,0.003935432
34.3,45.8,294.3,0.003871438
34.3,51.2,300.4,0.003921588
34.3,56.1,304.7,0.004033482
34.3,60.4,308,0.004117482
33,65.9,189.6,0.010743259
33,63,193.8,0.010439385
33,59.9,198.8,0.010089535
33,56.8,205,0.009705748
33,53.9,212.5,0.00929162
33,56.5,281.7,0.006379618
33,59.6,288,0.006148664
33,62.7,293.3,0.00592649
33,65.6,297.5,0.005717629
29.6,58.1,166.2,0.009582026
29.6,53.5,169.8,0.00891266
29.6,48.2,174.9,8.14E-03
29.6,42.5,182,0.007304585
29.6,36.7,192.5,0.006422968
29.6,31.7,207.9,0.005549245
29.6,29.1,228.5,0.004779136
29.6,30.2,250.5,0.004218628
29.6,34.3,268.4,0.003914658
29.6,40,280.9,0.003895375
29.6,45.9,289.3,0.004083123
29.6,51.4,295.2,0.004372843
29.6,56.3,299.4,0.004688616
29.6,60.6,302.5,0.004969099
36,55.7,147.6,0.00985842
36,50.1,147.7,0.009053947
36,43.5,148,0.008100082
36,35.4,148.5,0.00694542
36,25.9,149.5,0.00564283
36,14.9,152.1,0.004238906
36,3.2,176.3,0.002896442
36,9.6,316.3,0.001819677
36,21.2,321.6,0.001171488
36,31.4,323,0.001005499
36,40.1,323.6,0.001206148
36,47.4,324,0.001597968
36,53.5,324.2,0.002037625
36,58.6,324.3,0.002420645
33.2,61.5,181.4,0.010202669
33.2,57.8,185.6,0.009760255
33.2,53.8,191.1,0.009260454
33.2,49.6,198.2,0.008697948
33.2,45.6,207.4,0.008093635
33.2,42.3,219.1,0.007463902
33.2,40.3,233.1,0.006828779
33.2,40.3,248.1,0.00626023
33.2,42.2,262.1,5.80E-03
33.2,45.6,273.9,0.005480624
33.2,49.6,283.2,0.005280666
33.2,53.8,290.3,0.005187686
33.2,57.9,295.8,0.005145054
33.2,61.6,300.1,0.00509379
37.7,56.3,150.5,0.010077183
37.7,50.8,150.8,0.009336329
37.7,44.3,151.4,0.008447289
37.7,36.5,152.3,0.007382223
37.7,27.2,154,0.006138886
37.7,16.5,158.3,0.004773225
37.7,5.3,182.9,0.00341273
37.7,8.5,306.9,0.0022405
37.7,19.8,319.2,0.001454791
37.7,30.2,322.3,0.001127199
37.7,39.1,323.7,0.001187075
37.7,46.5,324.4,0.001477195
37.7,52.7,324.9,0.001833639
37.7,57.9,325.2,0.002157311
35.2,65.6,190.6,0.01077507
35.2,62.7,194.7,0.010509414
35.2,59.6,199.8,0.010201481
35.2,56.4,206,0.00984326
35.2,53.4,213.6,0.009446816
35.2,50.8,222.7,0.008999613
35.2,50.7,266.4,0.007042017
35.2,53.2,275.7,0.006604826
35.2,56.2,283.4,0.006238285
35.2,59.4,289.8,0.005911196
35.2,62.5,295,0.005606557
35.2,65.5,299.2,0.005320396
33.5,58.4,146,0.010020024
33.5,53.4,146.3,0.009265857
33.5,47.4,146.9,0.008357711
33.5,40.3,147.7,0.007299326
33.5,31.7,149.2,0.006068572
33.5,21.6,152.4,0.004723266
33.5,10.5,163.1,0.003393453
33.5,4.3,265.7,0.002245682
33.5,14.8,309,0.001471516
33.5,25.7,315.1,0.001174649
33.5,35.2,317.5,0.001297733
33.5,43.3,318.6,0.001709214
33.5,50,319.3,0.002220219
33.5,55.6,319.8,0.002710522
30.8,66,186.5,0.010671886
30.8,63.1,190.6,0.010327272
30.8,60.1,195.5,0.009952616
30.8,57,201.6,0.009537422
30.8,54,208.9,0.009088914
30.8,51.3,217.8,0.008605275
30.8,53,270.5,0.006689307
30.8,56,278.4,0.006519982
30.8,59.1,284.9,0.006384948
30.8,62.2,290.2,0.006274402
30.8,65.2,294.6,0.006157159
38.5,59.6,114.7,0.01025565
38.5,55.5,110.5,0.009379457
38.5,50.9,104.8,0.008282119
38.5,46.1,97.3,0.006998643
38.5,41.3,87.1,0.005525065
38.5,37.4,73.4,0.003968598
38.5,35.4,56.6,0.002493654
38.5,35.9,38.9,0.001288092
38.5,38.8,23.2,0.00050404
38.5,43.2,10.9,0.000175879
38.5,48.1,1.8,0.000220499
38.5,52.9,355.1,0.000489566
38.5,57.3,350.1,0.000839129
38.5,61.3,346.2,0.001177456
36.9,55,136.4,9.85E-03
36.9,49.4,134.7,0.008961183
36.9,42.8,132.3,0.007886959
36.9,34.9,128.3,0.006590084
36.9,25.9,121.1,0.005124336
36.9,16.5,104.3,0.003571071
36.9,10.8,57.7,0.002128105
36.9,15.7,7.4,0.0010137
36.9,25,348.7,0.000408367
36.9,34.1,340.8,0.00031703
36.9,42.1,336.7,0.000588759
36.9,49,334.1,0.001050173
36.9,54.7,332.3,0.001531153
34.1,62.7,181,0.010375005
34.1,59.1,185,0.009968214
34.1,55.2,190,0.009507279
34.1,51,196.5,0.008976968
34.1,46.9,205,0.008400308
34.1,43.3,215.8,0.007784194
34.1,40.8,229.1,0.007145986
34.1,40.1,244,0.006534215
34.1,41.4,258.5,0.006004786
34.1,44.4,271.1,0.005607228
34.1,48.3,281.2,0.005335219
34.1,52.5,289,0.005169205
34.1,56.6,294.9,0.005074167
34.1,60.4,299.6,0.004981787
41.7,63.5,110.1,0.010824553
41.7,60.2,105.6,0.010062698
41.7,56.6,100.1,0.009112298
41.7,53,93.1,0.007966814
41.7,49.6,84.5,0.006655453
41.7,46.8,74,0.005224134
41.7,45,61.8,0.003774412
41.7,44.7,48.7,0.002465807
41.7,45.9,36,0.001444802
41.7,48.5,24.8,0.000798219
41.7,51.7,15.4,0.000489762
41.7,55.3,7.8,0.000446068
41.7,58.9,1.8,0.0005533
41.7,62.4,356.9,0.000716552
40,59.2,128.8,0.010802565
40,54.5,125.9,0.010021287
40,49.2,121.9,0.009062338
40,43.2,116.3,0.007890447
40,36.5,107.8,0.00646988
40,30,94.3,0.004884443
40,25.2,73.1,0.003245882
40,24.5,46,0.001772872
40,28.3,22.3,0.000684506
40,34.5,6.7,0.000113856
40,41.3,356.9,1.40E-05
40,47.6,350.6,0.000233338
40,53.2,346.2,0.000595499
40,58,343,0.000960996
38.5,57.3,151.4,0.010265067
38.5,52,151.7,0.009574921
38.5,45.8,152.2,0.008749167
38.5,38.3,153.1,0.007743754
38.5,29.3,154.7,0.006550141
38.5,18.9,158.3,0.005213961
38.5,7.6,173.8,0.003828423
38.5,6.3,297.7,0.002575984
38.5,17.6,318.2,0.001658211
38.5,28.2,322.3,0.001194566
38.5,37.4,324,0.001143439
38.5,45.1,324.9,0.001359232
38.5,51.5,325.5,0.001674633
38.5,56.9,325.8,0.001987194
41.5,56.4,141.6,0.010553456
41.5,51,140,0.009813878
41.5,44.7,137.7,0.008902867
41.5,37.1,134.2,0.007756775
41.5,28.4,128,0.00639588
41.5,19,114.6,0.004846256
41.5,11.7,78.1,0.003254919
41.5,13.9,22.3,0.001839907
41.5,22.6,357.7,0.000839168
41.5,31.9,348,0.000346174
41.5,40.3,343,0.000301231
41.5,47.4,340.1,0.000524741
41.5,53.3,338.1,0.000842039
41.5,58.4,336.7,0.001138208
40.1,56.6,165.6,0.010090625
40.1,51.4,167.9,0.009523346
40.1,45.3,171.1,0.008836437
40.1,38.2,176.2,0.008008147
40.1,30.3,184.6,0.007037032
40.1,22.5,200.7,0.005951055
40.1,17.4,231.6,0.004809518
40.1,19,269.5,0.003750781
40.1,25.9,292.9,0.002940912
40.1,34.1,304.8,0.002453539
40.1,41.7,311.4,0.002260719
40.1,48.4,315.4,0.00227184
40.1,54.1,318.2,0.002347013
40.1,58.9,320.1,0.002422851
38.9,63.7,184,0.010601747
38.9,60.2,187.6,0.010312526
38.9,56.4,192.3,0.009976128
38.9,52.3,198.3,0.009574299
38.9,48.1,206.1,0.009097373
38.9,44.2,216.2,0.008540067
38.9,41.3,228.8,0.007919769
38.9,39.9,243.4,0.007228003
38.9,40.7,258.3,0.006556839
38.9,43.2,271.7,0.005917116
38.9,46.9,282.7,0.005369516
38.9,51.1,291.1,0.004944875
38.9,55.3,297.6,0.004596233
38.9,59.2,302.7,0.004285759
38.9,62.9,306.6,0.004016105
40.8,56.4,126.2,0.010427604
40.8,51.4,122.5,0.009545042
40.8,45.7,117.5,0.008453649
40.8,39.4,110,0.007126938
40.8,33,98.6,0.005603685
40.8,27.6,80.7,0.003952777
