16,44.7,158,0.003930006
16,42.7,171.1,0.003766703
16,42.4,185.3,0.00374051
16,43.9,198.9,0.003857631
16,46.8,210.7,0.004096974
16,50.5,220.3,0.004421077
16,54.4,227.9,0.00477859
16,58.3,233.8,0.00515374
16,61.9,238.5,0.005504862
26,62.8,63.9,0.003936789
26,59.3,59.5,0.003292775
26,55.5,54,0.002607402
26,51.7,47,0.001933644
26,47.9,38.1,0.001298738
26,44.8,27,0.00079117
26,42.9,14,0.000470515
26,42.8,0.1,0.000386325
26,44.3,346.8,0.000534874
26,47.2,335.2,0.00089877
26,50.8,325.9,1.41E-03
26,54.7,318.5,2.02E-03
26,58.5,312.7,0.002658388
26,62,308.1,0.003278814
20.2,60.5,89.1,0.004623284
20.2,56.2,92.4,0.004198313
20.2,51.2,96.7,0.003738455
20.2,45.6,102.7,0.003286707
20.2,39.6,111.3,0.002885136
20.2,33.8,124.2,0.0025969
20.2,29.4,142.8,0.00247177
20.2,28.4,165.8,0.002579962
20.2,31.2,187.3,0.002902952
20.2,36.4,203,0.003384252
20.2,42.5,213.6,0.003963544
20.2,48.3,220.8,0.004539733
20.2,53.6,225.9,0.005083992
20.2,58.3,229.7,0.005568893
20.6,56.3,90.2,0.004147152
20.6,50.9,92.5,0.003576971
20.6,44.5,95.8,0.002970749
20.6,37.1,100.8,0.002378593
20.6,28.8,109.6,0.001869798
20.6,20.5,127,0.001525837
20.6,15.5,162.7,0.001435119
20.6,18.5,203.3,0.001646999
20.6,26.3,225,0.002108069
20.6,34.8,235.5,0.002736419
20.6,42.5,241.4,0.003421381
20.6,49.1,245,0.004089181
20.6,54.8,247.5,0.004708355
18.4,58.7,107.4,0.004906397
18.4,54.1,111,0.004432754
18.4,48.8,115.9,0.003916445
18.4,42.9,122.7,0.003390091
18.4,36.8,132.9,0.002919317
18.4,31.4,148.1,0.00256962
18.4,28.2,169.2,0.002397297
18.4,28.9,192.6,0.00246096
18.4,33,211.9,0.002735428
18.4,38.8,225.3,0.003169153
18.4,44.9,234.1,0.003693015
18.4,50.6,240.2,0.004234155
18.4,55.6,244.6,0.00473923
18.4,60.1,247.8,0.005214847
17.7,64.9,100.2,0.005447504
17.7,61.8,104.8,0.005186309
17.7,58.5,110.3,0.004921311
17.7,55.1,117.2,0.004674647
17.7,52,125.5,0.004486177
17.7,49.3,135.5,0.004357809
17.7,47.6,146.9,0.004334922
17.7,47.1,159.2,0.004414769
17.7,48.1,171.3,0.004615291
17.7,50.2,182.2,0.004890553
17.7,53.1,191.6,0.005219622
17.7,56.3,199.3,0.005557287
17.7,59.7,205.7,0.005899482
17.7,62.9,210.8,0.006205974
17.9,59.8,106.7,0.004997501
17.9,55.8,111.5,0.004626779
17.9,51.4,117.7,0.004242323
17.9,46.9,125.9,0.003888647
17.9,42.7,136.7,0.003603443
17.9,39.6,150.3,0.00344167
17.9,38.2,166.2,0.003417571
17.9,39.2,182.2,0.003571705
17.9,42.1,196.3,0.003862542
17.9,46.2,207.5,0.004255905
17.9,50.7,216,0.00469424
17.9,55.1,222.5,0.005129343
17.9,59.2,227.5,0.005537209
17.9,62.9,231.4,0.005901362
16.8,59.5,126.1,0.005361038
16.8,55.4,130.9,0.004948218
16.8,51,137.1,0.004514279
16.8,46.5,145.4,0.004089546
16.8,42.3,156.2,0.003708546
16.8,39.2,170.1,0.003434406
16.8,38,186.1,0.003306934
16.8,39.1,202.1,0.003348133
16.8,42.2,216,0.003554237
16.8,46.4,227,0.003876523
16.8,50.9,235.3,0.004259903
16.8,55.3,241.6,0.004665502
16.8,59.4,246.4,0.005065192
27,65.1,64.9,0.004279281
27,62,60.5,0.003663927
27,58.8,55.2,0.003019166
27,55.5,48.7,0.002358472
27,52.3,40.7,0.001725374
27,49.7,31,0.001191539
27,47.9,19.9,0.000803561
27,47.3,8,0.000611531
27,48.2,356.1,0.000644654
27,50.2,345.3,0.000877888
27,53,336,0.001276867
27,56.2,328.3,0.00178849
27,59.5,322,0.002361241
27,62.7,316.9,0.002947843
33.1,55.1,134.1,0.006360276
33.1,49.4,132.8,0.005737425
33.1,42.7,130.8,0.004944819
33.1,34.7,127.8,0.003986231
33.1,25.4,122,0.002919578
33.1,15.4,107.7,0.00187834
33.1,8.4,56.3,0.001016116
33.1,13.9,356.3,0.000456859
33.1,23.9,339.3,0.000229966
33.1,33.5,332.9,0.000293466
33.1,41.7,329.5,0.000570752
33.1,48.6,327.4,0.00097697
33.1,54.5,326,0.001457286
31.5,55.7,160,0.006736965
31.5,50.4,162.8,0.006252867
31.5,44.2,167,0.005622015
31.5,37.2,173.4,0.004854991
31.5,29.7,184.1,0.003990657
31.5,23,203.1,0.003130147
31.5,20,233.7,0.002397412
31.5,23,264.4,0.001894144
31.5,29.7,283.6,0.001654329
31.5,37.3,294.3,0.00166103
31.5,44.3,300.7,0.001838668
31.5,50.5,304.9,0.002131232
31.5,55.8,307.7,0.002489344
31.6,55.9,153.4,0.006686203
31.6,50.6,155.2,0.006193775
31.6,44.2,157.9,0.005538416
31.6,36.7,162.3,0.004730282
31.6,28.2,170,0.00380987
31.6,19.5,186.1,0.002876533
31.6,13.8,223.1,0.002066134
31.6,16.7,268.3,0.00150649
31.6,24.9,290.6,0.001236648
31.6,33.7,300.6,0.00123372
31.6,41.6,305.8,0.001433207
31.6,48.4,309,0.001757601
31.6,54.2,311.2,0.002150699
31.6,59.1,312.7,0.002574343
30.1,59.4,177.1,0.007037989
30.1,55.3,181.7,0.006684934
30.1,51,187.6,0.006248473
30.1,46.5,195.5,0.005711948
30.1,42.3,206.1,0.005105524
30.1,39,219.5,0.004472847
30.1,37.7,235.3,0.00391222
30.1,38.6,251.3,0.003466463
30.1,41.6,265.3,0.003197044
30.1,45.7,276.3,0.003090407
30.1,50.2,284.7,0.003119721
30.1,54.7,291,0.003262873
30.1,58.8,295.8,0.003465313
30.1,62.6,299.5,0.003720053
35.1,61.9,179.8,0.007506925
35.1,58.1,183.6,0.007271199
35.1,53.9,188.5,0.006942371
35.1,49.4,195.1,0.006501622
35.1,44.9,203.8,0.005950479
35.1,40.9,215.3,0.005311065
35.1,38.1,229.7,0.004631687
35.1,37.5,245.9,0.004014171
35.1,39.2,261.6,0.003515096
35.1,42.6,274.8,0.003172946
35.1,47,285,0.003006009
35.1,51.6,292.6,0.002984391
35.1,56,298.4,0.003064346
35.1,60,302.8,0.003217465
36.1,59.9,123.8,0.006740052
36.1,55.5,121,0.006242698
36.1,50.3,117.2,0.00557101
36.1,44.5,111.8,0.004734149
36.1,38,103.8,0.003732472
36.1,31.5,91.3,0.002657531
36.1,26.4,71.8,0.001636878
36.1,24.9,45.9,0.000806975
36.1,28,21.6,0.000257806
36.1,33.8,4.8,1.78E-05
36.1,40.4,354.2,4.53E-05
36.1,46.7,347.3,0.000273059
36.1,52.4,342.5,0.000637865
36.1,57.3,339.1,0.001072305
37.2,65.8,190.3,0.007752907
37.2,62.8,194.4,0.007614606
37.2,59.7,199.3,0.007422156
37.2,56.4,205.3,0.007149238
37.2,53.3,212.7,0.006799441
37.2,50.5,221.7,0.006360001
37.2,48.4,232.2,0.005853605
37.2,47.5,243.7,0.005337793
37.2,47.9,255.5,0.004849076
37.2,49.6,266.5,0.004449372
37.2,52.1,276.1,0.004146582
37.2,55.2,284.1,0.003966636
37.2,58.5,290.7,0.003886171
37.2,61.7,296.1,0.003880016
37.2,64.8,300.4,0.003952294
40,63.1,183.9,0.007756387
40,59.6,187.5,0.007606101
40,55.6,192.2,0.007372501
40,51.4,198.3,0.007041455
40,47,206.4,0.006577445
40,43,216.8,0.005999201
40,40.1,230.1,0.00533988
40,38.9,245.3,0.004660642
40,39.8,260.6,0.004045335
40,42.7,274.1,0.003572381
40,46.6,285,0.003240679
40,51,293.3,0.003071957
40,55.3,299.6,0.003026447
40,59.3,304.4,0.003078029
40,62.9,308.2,0.00318953
42.9,65.1,192.7,0.007877422
42.9,62.1,196.8,0.007780508
42.9,58.8,201.9,0.007625007
42.9,55.5,208.1,0.007398404
42.9,52.4,215.8,0.00708493
42.9,49.6,225.1,0.006664178
42.9,47.6,235.9,0.006157448
42.9,46.8,247.7,0.005607336
42.9,47.4,259.6,0.005071537
42.9,49.3,270.6,0.004607787
42.9,52,280.2,0.004230688
42.9,55.2,288.1,0.003972559
42.9,58.5,294.5,0.003817384
42.9,61.8,299.7,0.00375739
42.9,64.9,304,0.003761647
49.1,62.3,128.4,0.007668449
49.1,58.4,125,0.007421759
49.1,54,120.6,0.007033787
49.1,49.2,114.7,0.006459819
49.1,44.2,106.7,0.005674826
49.1,39.3,95.7,0.004680429
49.1,35.5,80.9,0.003565604
49.1,33.9,63,0.002465743
49.1,35,44.7,0.00150531
49.1,38.6,29.2,0.000778296
49.1,43.4,17.6,0.000312895
49.1,48.5,9.1,8.11E-05
49.1,53.4,2.9,4.28E-05
49.1,57.8,358.2,0.000147681
49.1,61.8,354.7,0.000356704
47.9,54.3,145.7,0.007513578
47.9,48.6,144,0.007152632
47.9,41.8,141.5,0.006586419
47.9,33.8,137.5,0.005768964
47.9,24.6,129.8,0.004694189
47.9,15.3,111.3,0.003486846
47.9,10.4,59.5,0.002311795
47.9,16.3,12.4,0.001353856
47.9,25.8,356,0.000692639
47.9,34.9,349,0.000331453
47.9,42.8,345.2,0.000218273
47.9,49.5,342.8,0.000286901
47.9,55.2,341.2,0.00048019
46.7,59.7,167.4,0.007828552
46.7,55,169.1,0.007671306
46.7,49.6,171.5,0.007413356
46.7,43.2,175.1,0.006995566
46.7,35.8,180.7,0.00636824
46.7,27.6,190.5,0.005509735
46.7,20,210,0.004502156
46.7,16.4,246.2,0.003474804
46.7,20.1,282.3,0.002584612
46.7,27.8,301.6,0.001938765
46.7,36,311.4,0.001547881
46.7,43.4,316.9,0.001382243
46.7,49.8,320.5,0.001375102
46.7,55.3,322.9,0.001492719
37.1,62.9,190.5,0.007629564
37.1,59.6,195.1,0.007437854
37.1,56.2,200.8,0.007174968
37.1,52.8,207.9,0.006825327
37.1,49.7,216.7,0.006389048
37.1,47.2,227.2,0.005876173
37.1,45.8,239.1,0.005331777
37.1,45.9,251.5,0.004822557
37.1,47.4,263.3,0.004390917
37.1,49.9,273.7,0.004059785
37.1,53.1,282.4,0.003852023
37.1,56.6,289.4,0.003763587
37.1,60,295,0.003759259
37.1,63.3,299.6,0.003825834
43.9,60.4,121.3,0.007179345
43.9,56.3,117.3,0.006748701
43.9,51.8,112.1,0.006153014
43.9,46.9,105.2,0.005365339
43.9,42.1,95.7,0.004411596
43.9,37.8,82.8,0.003337662
43.9,35.2,66.5,0.002283425
43.9,35,48.5,0.001364161
43.9,37.5,31.9,0.000676918
43.9,41.7,18.7,0.000253207
43.9,46.6,8.9,7.58E-05
43.9,51.5,1.7,9.99E-05
43.9,56.1,356.3,0.000275005
43.9,60.2,352.2,0.000550102
44.6,58.2,153.7,0.007634544
44.6,53.2,153.8,0.00737826
44.6,47.2,154,0.00697324
44.6,40,154.3,0.006365231
44.6,31.3,154.8,0.005508625
44.6,21.2,155.9,0.004448481
44.6,9.8,159.9,0.003291955
44.6,2.8,305,0.002220186
44.6,14.5,327.5,0.001393852
44.6,25.5,329.7,0.000870883
44.6,35.1,330.4,0.000636351
44.6,43.2,330.8,0.000623952
44.6,49.9,331,7.69E-04
44.6,55.5,331.1,1.02E-03
38.1,62.9,187.9,0.007675841
38.1,59.5,192.3,0.007497001
38.1,56,197.7,0.00725069
38.1,52.3,204.5,0.006905873
38.1,48.8,213.1,0.006463646
38.1,45.8,223.6,0.005928725
38.1,44,236,0.00535315
38.1,43.7,249.2,0.004790724
38.1,45,262,0.004299953
38.1,47.7,273.3,0.003933671
38.1,51.1,282.6,0.003692083
38.1,54.8,290,0.003574486
38.1,58.5,295.9,0.003557307
38.1,62,300.5,0.003623934
44.8,61.5,120.8,0.007284628
44.8,57.7,116.9,0.006903622
44.8,53.4,111.8,0.006353433
44.8,48.9,105.1,0.00562715
44.8,44.3,96.2,0.00471703
44.8,40.2,84.4,0.003680588
44.8,37.4,69.5,0.002617764
44.8,36.8,52.8,0.001662508
44.8,38.6,36.7,0.000906812
44.8,42.2,23.3,0.000402876
44.8,46.7,13,0.000145706
44.8,51.3,5.3,9.78E-05
44.8,55.8,359.5,0.000214218
44.8,59.9,355,0.000446859
45.6,54.3,151.5,0.007468783
45.6,48.5,151.2,0.007102701
45.6,41.6,150.7,0.006544642
45.6,33.3,149.9,0.00574328
45.6,23.5,148.4,0.00470715
45.6,12.3,144.1,0.003529941
45.6,1.9,65.3,0.00240068
45.6,12.2,341.3,0.001485006
45.6,23.4,336.9,0.000874183
45.6,33.2,335.4,0.000562704
45.6,41.6,334.6,0.000490643
45.6,48.6,334.1,0.000593966
45.6,54.5,333.8,0.000814157
44.3,57.6,131.4,0.007268195
44.3,52.8,128.3,0.006850315
44.3,47.2,124,0.006239654
44.3,41,117.7,0.005419635
44.3,34.2,108,0.004379301
44.3,27.9,92.5,0.003228417
44.3,24.1,68.7,0.002104442
44.3,24.8,41.2,0.001159058
44.3,29.6,19.8,0.000493675
44.3,36.2,6.2,0.000120942
44.3,43,357.7,6.60E-06
44.3,49.1,352.1,9.24E-05
44.3,54.5,348.2,0.000316803
44.3,59.1,345.3,0.000626998
43.1,55.7,152.8,0.00743055
43.1,50.2,152.9,0.007073761
43.1,43.6,153.2,0.00653838
43.1,35.7,153.6,0.005780708
43.1,26.4,154.5,0.004809073
43.1,15.5,156.8,0.003674342
43.1,3.9,174,0.00257051
43.1,8.7,321.5,0.001647432
43.1,20.2,327.1,0.001017756
43.1,30.5,328.6,0.00068942
43.1,39.3,329.2,0.000616626
43.1,46.7,329.6,0.00072517
43.1,52.9,329.7,0.000965617
43.1,58,329.9,0.001266415
45.3,57.6,165,0.007706374
45.3,52.5,166.7,0.007478164
45.3,46.6,169.2,0.007120001
45.3,39.6,173,0.006570587
45.3,31.5,179.4,0.00579367
45.3,22.9,191.8,0.004827253
45.3,15.8,219.1,0.003782538
45.3,15.2,264.4,0.002809653
45.3,21.9,294.6,0.002051902
45.3,30.5,308.2,0.001560242
45.3,38.7,315.1,0.001318335
45.3,45.9,319.1,0.001277413
45.3,52,321.7,0.00137607
45.3,57.2,323.5,0.001571232
46.6,63.4,193.4,0.007912251
46.6,60.2,197.8,0.007823233
46.6,56.7,203.2,0.007673884
46.6,53.2,209.9,0.007444903
46.6,49.9,218.3,0.00711213
46.6,47.1,228.6,0.006659169
46.6,45.3,240.4,0.006110825
46.6,45,253.1,0.005521545
46.6,46.2,265.5,0.004948295
46.6,48.6,276.5,0.004450829
46.6,51.8,285.7,0.004065209
46.6,55.3,293.2,0.003789231
46.6,58.8,299.2,0.003619498
46.6,62.2,304,0.003547389
52.4,61.3,128.7,0.007744079
52.4,57.3,125,0.007519964
52.4,52.9,120.2,0.007157963
52.4,48.1,113.7,0.006598718
52.4,43.1,104.9,0.005806255
52.4,38.6,93,0.004812061
52.4,35.5,77.4,0.003688663
52.4,34.7,59.5,0.002577316
52.4,36.5,42.2,0.001609104
52.4,40.4,28.1,0.000871917
52.4,45.2,17.5,0.000379989
52.4,50.2,9.7,0.000112167
52.4,54.9,4,3.18E-05
52.4,59.2,359.6,9.34E-05
51.2,58.3,147.1,0.007808471
51.2,53.4,145.6,0.007619403
51.2,47.5,143.5,0.007286344
51.2,40.6,140.4,0.00674918
51.2,32.5,135.3,0.00594269
51.2,23.5,125.5,0.004873223
51.2,15,102.1,0.003646495
51.2,12.4,51.1,0.002455829
51.2,19,13.7,0.00146841
51.2,28.1,358.9,0.00077659
51.2,36.8,352,0.000371719
51.2,44.4,348.1,0.000207202
51.2,50.8,345.6,0.000223451
51.2,56.2,343.9,0.000363573
51.7,54.3,156.2,0.007762782
51.7,48.6,156.1,0.007529658
51.7,41.6,156,0.007117489
51.7,33.3,155.8,0.006464938
51.7,23.5,155.5,0.005535407
51.7,12.3,154.5,0.004386359
51.7,0.4,92.2,0.003187632
51.7,11.9,338.1,0.002140862
51.7,23.2,337.1,0.001358756
51.7,33.1,336.7,0.000870085
51.7,41.5,336.5,0.000629901
51.7,48.6,336.4,0.00057914
51.7,54.4,336.3,0.000665962
50.7,60,175.6,0.007932197
50.7,55.5,178.3,0.007835239
50.7,44.6,187,0.007361437
50.7,38.1,194.6,0.006873413
50.7,31.6,206.6,0.006178166
50.7,26.3,225.6,0.005298446
50.7,24.5,251.4,0.00435553
50.7,27.3,276.1,0.00348756
50.7,33.1,293.3,0.00279787
50.7,39.7,304.1,0.002319359
50.7,46.1,311.1,0.002036068
50.7,51.8,315.8,0.001916256
50.7,56.8,319.1,0.001922684
53.9,55.8,136.4,0.007705905
53.9,50.7,132.9,7.43E-03
53.9,44.8,127.9,0.006957586
53.9,38.3,120.6,0.006243957
53.9,31.6,109,0.005261984
53.9,25.9,90.3,0.004081161
53.9,23.7,63.8,0.002868773
53.9,26.3,37.8,0.001797711
53.9,32.1,19.7,0.000975125
53.9,38.9,8.5,0.000426834
53.9,45.4,1.4,0.000128294
53.9,51.3,356.5,2.71E-05
53.9,56.4,353.1,7.58E-05
52.8,53.8,157.6,7.79E-03
52.8,48,157.7,0.007567827
52.8,40.9,157.8,0.007168546
52.8,32.5,158.1,0.006529984
52.8,22.6,158.7,0.005610727
52.8,11.3,160.7,0.004467026
52.8,1.1,294.7,0.003275886
52.8,12.9,333.4,0.002231076
52.8,24.1,334.9,0.001448814
52.8,33.9,335.5,0.000949431
52.8,42.2,335.7,0.000699189
52.8,49.1,335.8,0.000637589
52.8,54.8,335.9,0.000706283
51.9,59.6,176.7,0.00794497
51.9,55.2,179.5,0.007858362
51.9,50,183.3,0.007692479
51.9,44.2,188.7,0.007404402
51.9,37.8,196.8,0.006931283
51.9,31.5,209.3,0.006250124
51.9,26.6,228.7,0.005385106
51.9,25.3,254.1,0.004453103
51.9,28.3,277.7,0.003585019
51.9,34.1,294.1,0.002893913
51.9,40.6,304.5,0.002410394
51.9,46.8,311.3,0.002116387
51.9,52.4,315.9,0.00198556
51.9,57.3,319.2,0.001974462
46.9,60.3,132.3,0.007561278
46.9,56,129.4,0.007269038
46.9,51,125.5,0.006816498
46.9,45.3,120.1,0.006157038
46.9,39.1,112.2,0.005270985
46.9,33,100.2,0.004199314
46.9,28,81.9,0.003024554
46.9,26.3,57.9,0.001929241
46.9,28.8,34.6,0.001039175
46.9,34.1,17.5,0.000427253
46.9,40.4,6.4,9.65E-05
46.9,46.5,359,1.14E-06
46.9,52.1,353.9,8.46E-05
46.9,57,350.3,0.000291658
45.9,57.6,150.9,0.007636473
45.9,52.5,150.6,0.007373125
45.9,46.3,150,0.006944651
45.9,39,149.3,0.006313917
45.9,30.2,148,0.005427476
45.9,19.9,145.3,0.004324599
45.9,8.6,135.1,0.003147292
45.9,4.7,5.5,0.002073487
45.9,16,341.4,0.001252116
45.9,26.8,337.4,0.000736449
45.9,36.2,335.8,0.000504785
45.9,44,334.9,0.00049498
45.9,50.6,334.4,0.000635393
45.9,56.1,333.9,0.000884243
54.4,55.6,144.3,0.007798044
54.4,50.2,142,0.007575978
54.4,43.9,138.8,0.00718878
54.4,36.5,133.7,0.006551935
54.4,28.3,124.9,0.00563345
54.4,20.2,107.3,0.004473449
54.4,15.5,71.8,0.003232503
54.4,18.4,31.8,0.002102398
54.4,26.1,10.3,0.001218916
54.4,34.5,359.8,0.000621737
54.4,42.2,354,0.000285743
54.4,48.8,350.3,0.000161602
54.4,54.5,347.9,0.000187381
52.6,61.1,182.4,0.007974296
52.6,57.1,185.8,0.007912143
52.6,52.5,190.2,0.007791408
52.6,47.5,196.1,0.007576604
52.6,42.2,204.4,0.007215707
52.6,37.2,216,0.006678229
52.6,33.4,232,0.005960787
52.6,32.1,251.2,0.005146216
52.6,33.9,270.1,0.004346515
52.6,38,285.4,0.003653886
52.6,43.2,296.4,0.003134258
52.6,48.5,304.3,0.002773198
52.6,53.5,309.9,0.002570597
52.6,58,314.1,0.002481991
47.6,55.6,134.6,0.007392628
47.6,50.4,131.5,0.006990189
47.6,44.4,127,0.006385243
47.6,37.6,120.1,0.005534794
47.6,30.4,109.1,0.004466166
47.6,24.1,90.2,0.003275964
47.6,21.4,61.5,0.002134653
47.6,24.1,32.6,0.001188446
47.6,30.3,13.5,0.000531135
47.6,37.5,2.3,0.00016042
47.6,44.4,355.4,3.46E-05
47.6,50.5,350.9,9.59E-05
47.6,55.7,347.7,0.000286148
46.6,57.9,155.6,0.00771266
46.6,52.9,155.9,0.00748958
46.6,46.8,156.3,0.007118165
46.6,39.6,157,0.006553874
46.6,30.9,158.2,0.005737218
46.6,20.8,160.8,0.004699826
46.6,9.6,169.9,0.00355066
46.6,4,289.7,0.002469329
46.6,15.1,322.9,0.001609222
46.6,25.9,327.5,0.001045422
46.6,35.4,329.2,0.000762302
46.6,43.4,330.1,0.000702713
46.6,50.1,330.6,0.000805858
46.6,55.6,330.9,0.001012493
55.1,55.6,149.2,0.007852266
55.1,50.2,147.7,0.007671515
55.1,43.7,145.5,0.007335582
55.1,36,142.2,0.006768765
55.1,27.1,136.1,0.00590998
55.1,17.6,122.4,0.00479309
55.1,10.5,81.8,0.003555855
55.1,13.7,23.7,0.00239641
55.1,22.9,1.6,0.001473245
55.1,32.2,353.1,0.0008408
55.1,40.5,348.8,0.000468025
55.1,47.6,346.2,0.000308351
55.1,53.5,344.5,0.00030805
55.1,58.5,343.2,0.000423897
54.6,48.5,190.5,0.007724919
54.6,43,197.5,0.007447826
54.6,37.4,207.7,0.00699699
54.6,32.5,222.5,0.006345287
54.6,29.8,242.1,0.005546635
54.6,30.5,263.4,0.004705792
54.6,34.2,281.3,0.003939469
54.6,39.5,294.2,0.003321384
54.6,45.2,303.1,0.002875944
54.6,50.7,309.3,0.002596958
54.6,55.6,313.8,0.002447364
54.6,59.9,317.1,0.002406752
57.2,61.5,188.4,0.00801227
57.2,57.7,192.3,0.007979784
57.2,53.6,197.4,0.00791198
57.2,49.2,204.1,0.007776301
57.2,44.8,212.9,0.00753024
57.2,41,224.4,0.007138407
57.2,38.5,238.6,0.006591558
57.2,37.9,254.5,0.005917932
57.2,39.6,269.8,0.005218169
57.2,42.9,282.7,0.004567271
57.2,47.2,292.8,0.004029085
57.2,51.6,300.4,0.003617907
57.2,55.9,306.2,0.003330728
57.2,59.9,310.7,0.003150546
62.2,60,133.4,0.007962517
62.2,55.8,129.8,0.007868832
62.2,51.1,125,0.007678266
62.2,46,118.4,0.007323531
62.2,40.7,109.2,0.006729751
62.2,35.9,96.4,0.005869976
62.2,32.7,79.3,0.004788244
62.2,32.2,59.6,0.003616025
62.2,34.8,41.4,0.002517583
62.2,39.3,27.3,0.001603914
62.2,44.6,17.2,0.000913626
62.2,49.8,9.9,0.000440675
62.2,54.7,4.7,0.000155909
62.2,59.1,0.7,2.31E-05
60.7,56.6,166,0.007999653
60.7,51.3,167.2,0.007943481
60.7,45.1,169,0.007818228
60.7,37.7,171.7,0.007555323
60.7,29,176.4,0.007063849
60.7,19.4,186.7,0.006289151
60.7,10.8,217.8,0.00527391
60.7,11.2,284,0.004167218
60.7,20.1,312.6,0.003158994
60.7,29.7,322.3,0.002359982
60.7,38.4,326.8,0.001794945
60.7,45.7,329.4,0.001441111
60.7,51.9,331.1,0.001249524
60.7,57.2,332.3,0.001184616
15.2,62.6,118.4,0.005475137
15.2,59.1,123.1,0.005132942
15.2,55.5,129,0.004793284
15.2,51.7,136.4,0.004444755
15.2,48.2,145.7,4.14E-03
15.2,45.4,157,0.00392287
15.2,43.8,170.1,0.003809252
15.2,43.9,183.7,0.003837229
15.2,45.7,196.5,0.004008043
15.2,48.6,207.6,0.004272975
15.2,52.1,216.6,0.00460021
15.2,55.9,223.8,0.004968986
15.2,59.6,229.5,0.005335016
15.2,63,234.1,0.005670687
21.1,57.1,83,0.003993457
21.1,51.7,83,0.003344677
21.1,45.3,83,0.002647004
21.1,37.5,83,0.001923644
21.1,28.3,82.8,0.001259604
21.1,17.5,82.3,0.000746591
21.1,5.6,79.3,0.000498403
21.1,6.8,267.5,0.000578746
21.1,18.6,265.2,0.000976574
21.1,29.2,264.7,0.001610635
21.1,38.3,264.6,0.002363806
21.1,45.9,264.5,0.003137193
21.1,52.2,264.5,0.00385931
21.1,57.5,264.5,0.004508092
14,63.2,128.6,0.005657158
14,59.8,133.3,0.005311541
14,56.3,139.2,0.004959609
14,52.7,146.4,0.00459938
14,49.4,155.4,0.004278624
14,46.7,166.3,0.004018102
14,45.2,178.7,0.003866997
14,45.2,191.8,0.003842563
14,46.8,204.1,0.003960421
14,49.5,214.9,0.004182063
14,52.8,223.9,0.00447143
14,56.4,231.1,0.004809413
14,59.9,236.8,0.005150782
14,63.2,241.4,0.005479224
20.9,57.1,90.4,0.004264826
20.9,51.8,89.9,0.003602503
20.9,45.4,89.2,0.002861915
20.9,37.7,88,0.002081172
20.9,28.5,85.9,0.001335101
20.9,17.9,81,0.000732618
20.9,6.8,58,0.000384334
20.9,7.9,303.8,0.000364929
20.9,19,285.2,0.000675944
20.9,29.5,280.7,0.001242807
20.9,38.5,278.7,0.001949887
20.9,46,277.6,0.002692098
20.9,52.3,276.9,0.003412561
20.9,57.5,276.4,0.004061105
15.1,63.4,125.5,0.005705063
15.1,60,129.9,0.00536636
15.1,56.3,135.4,0.004997559
15.1,52.5,142.4,0.004626948
15.1,48.9,151.2,0.004287243
15.1,45.9,162,0.004012122
15.1,43.9,174.7,0.003823623
15.1,43.6,188.3,0.003779652
15.1,45,201.5,0.003876166
15.1,47.7,213,0.004089852
15.1,51.2,222.5,0.004390799
15.1,54.9,230,0.004727896
15.1,58.7,236,0.005093243
15.1,62.2,240.8,0.005435496
50.8,60.1,192.1,0.007926822
50.8,56.3,196.7,0.007830379
50.8,52.2,202.6,0.007660681
50.8,48,210.4,0.007380346
50.8,44,220.4,6.95E-03
50.8,41,233.1,0.006384985
50.8,39.6,247.7,0.005713123
50.8,40.3,262.8,0.00501427
50.8,42.8,276.3,0.00437439
50.8,46.5,287.4,0.003845282
50.8,50.7,296,0.003456332
50.8,54.9,302.6,0.003198708
50.8,58.9,307.7,0.003057918
50.8,62.5,311.7,0.003003691
55.2,57.7,142.8,0.007861749
55.2,52.8,140.2,0.007691201
55.2,47,136.7,0.00737738
55.2,40.4,131.4,0.006849324
55.2,33,123.1,0.006042508
55.2,25.7,108.5,0.00496956
55.2,20.4,82.7,0.003731335
55.2,20.6,49.2,0.002535194
55.2,26.1,24.2,0.001532874
55.2,33.5,10.1,0.00080729
55.2,40.9,1.9,0.000347842
55.2,47.5,356.8,0.000118711
55.2,53.3,353.3,6.43E-05
55.2,58.2,350.8,0.000139857
58.7,63.7,119.3,0.007851994
58.7,60.7,114.6,0.007690721
58.7,57.5,108.8,0.007412317
58.7,54.3,101.6,0.00696775
58.7,51.4,93,0.00633544
58.7,49.1,82.9,0.005516404
58.7,47.9,71.5,0.004564078
58.7,47.9,59.7,0.003572298
58.7,49.2,48.3,0.002634689
58.7,51.5,38.2,0.001837596
58.7,54.5,29.6,0.001209621
58.7,57.7,22.5,0.000757694
58.7,60.9,16.7,0.000469093
58.7,64,11.9,0.000319382
52.2,63.7,199.4,0.007981796
52.2,60.7,204.1,0.007930042
52.2,57.5,209.7,0.007835013
52.2,54.3,216.7,0.007670311
52.2,51.3,225.1,0.007407007
52.2,49,235.1,0.007032599
52.2,47.7,246.3,0.006552529
52.2,47.6,258.1,0.005992909
52.2,48.8,269.4,0.005424833
52.2,51.1,279.6,0.004899489
52.2,54,288.2,0.004456695
52.2,57.2,295.3,0.004112215
52.2,60.5,301.1,0.003870921
52.2,63.6,305.8,0.00371432
57.4,59.8,135.2,0.007896412
57.4,55.5,131.6,0.007751597
57.4,50.7,126.8,0.007484925
57.4,45.4,120.3,0.007029381
