60.9,50.2,37.6,0.001479221
60.9,53.3,28.7,0.000702738
60.9,56.6,21.5,0.00029411
60.9,60,15.6,0.000105755
60.9,63.3,10.9,3.61E-05
34.6,60.9,60,0.005325492
34.6,56.8,63.9,0.005272146
34.6,52.3,68.9,0.005210977
34.6,47.3,75.6,0.0051811
34.6,42.2,84.9,0.005287374
34.6,37.5,97.6,0.005570928
34.6,34.5,114.1,0.006133834
34.6,34,132.8,0.006947834
34.6,36.4,150.3,0.008030691
34.6,40.6,164.1,0.00927613
34.6,45.7,174.3,0.010673172
34.6,50.7,181.7,0.01209477
34.6,55.4,187.2,0.013534671
34.6,59.7,191.3,0.014969974
33.3,64.5,68.6,0.007051108
33.3,61.5,73.3,0.007261469
33.3,58.2,79,0.007447567
33.3,55,86,0.007695341
33.3,52,94.5,0.008015292
33.3,49.6,104.5,0.008450021
33.3,48.1,115.8,0.009011013
33.3,47.9,127.7,0.009732877
33.3,49,139.3,0.010597846
33.3,51.2,149.8,0.011591096
33.3,54,158.7,0.012642435
33.3,57.2,166.1,0.013773879
33.3,60.4,172.1,0.014912449
33.3,63.6,177.1,0.016092224
32.8,58,57.8,0.004765994
32.8,53.2,61.1,0.004441959
32.8,47.6,65.7,0.004107931
32.8,41.3,72.3,0.003850509
32.8,34.7,82.3,0.003785752
32.8,28.7,98.2,0.004019175
32.8,25.1,121.7,0.004588896
32.8,26,148,0.005512923
32.8,30.8,168.6,0.00673993
32.8,37.2,181.9,0.008164849
32.8,43.8,190.4,0.00972876
32.8,49.7,196,0.011289362
32.8,55,200,0.012860596
32.8,59.5,203,0.014338098
36.8,62.2,15.3,0.001477731
36.8,58.8,10.6,0.001102844
36.8,55.2,4.7,0.000745342
36.8,51.6,357.2,0.00049164
36.8,48.3,348,0.000443982
36.8,45.8,336.9,0.000703632
36.8,44.5,324.3,0.001332984
36.8,44.8,311.3,0.002337712
36.8,46.6,299.2,0.003650937
36.8,49.5,288.7,0.005186625
36.8,52.9,280.2,0.006798156
36.8,56.5,273.4,0.008418492
36.8,60,268,0.009970025
36.8,63.4,263.6,0.011456278
31.3,61.1,68.6,0.006589749
31.3,57.4,73.4,0.006515635
31.3,53.4,79.6,0.006457837
31.3,49.4,87.4,0.006468253
31.3,45.6,97.5,0.006603274
31.3,42.7,109.8,0.006919334
31.3,41.4,124,0.007481945
31.3,41.9,138.6,0.008246668
31.3,44.2,151.8,0.009220488
31.3,47.7,162.8,0.010360711
31.3,51.6,171.6,0.011566561
31.3,55.7,178.3,0.012860923
31.3,59.5,183.7,0.014129182
31.3,63,187.9,0.01537429
34.3,62.2,62.6,0.005846439
34.3,58.5,66.7,0.00587841
34.3,54.3,71.9,0.005877781
34.3,49.9,78.8,0.0059417
34.3,45.6,87.8,0.006119799
34.3,41.7,99.4,0.006433057
34.3,39.1,113.8,0.006966182
34.3,38.6,129.8,0.007745057
34.3,40.3,145.1,0.008732828
34.3,43.7,158,0.009899912
34.3,47.9,168.2,0.011170348
34.3,52.3,175.9,0.012498978
34.3,56.5,181.8,0.013833224
34.3,60.5,186.4,0.015195877
32.4,59.2,61,0.005322255
32.4,54.7,64.8,0.005069138
32.4,49.6,69.9,0.004808195
32.4,44.1,77,0.004632564
32.4,38.4,87.1,0.004604298
32.4,33.5,101.6,0.004842906
32.4,30.6,121,0.005379371
32.4,31,142.4,0.006226831
32.4,34.6,160.6,0.007359419
32.4,39.8,173.9,0.008672135
32.4,45.5,183.1,0.010120886
32.4,50.9,189.6,0.011606024
32.4,55.8,194.3,0.013089869
32.4,60.1,197.9,0.014518639
36.3,61,18.2,0.001559949
36.3,57.3,13.7,0.001124116
36.3,53.2,7.9,0.000690439
36.3,49,0.4,0.000363049
36.3,45.1,350.7,0.000259546
36.3,42,338.5,0.00049022
36.3,40.4,324.3,0.001126523
36.3,40.8,309.4,0.002182319
36.3,43,295.9,0.003560809
36.3,46.5,284.6,0.005178472
36.3,50.6,275.8,0.006894847
36.3,54.7,269,0.008597786
36.3,58.6,263.8,0.010217113
36.3,62.3,259.6,0.011771096
31,62.6,70.6,0.007115217
31,59.3,75.5,0.007129348
31,55.7,81.7,0.007143374
31,52.2,89.3,0.007221957
31,49,98.6,0.007400932
31,46.6,109.8,0.007755168
31,45.4,122.3,0.008284633
31,45.7,135.2,0.009005203
31,47.4,147.3,0.009889493
31,50.2,157.7,0.010923749
31,53.6,166.3,0.012064739
31,57.1,173.3,0.013235544
31,60.6,178.8,0.014447074
31,63.8,183.4,0.015613064
34.3,56.7,29.7,0.00201018
34.3,51.6,26.6,0.001378823
34.3,45.7,22.2,0.000749486
34.3,39.1,15.5,0.000246037
34.3,32.1,4.8,2.62E-05
34.3,25.9,347.2,0.000240103
34.3,22.9,320.7,0.000965821
34.3,25,293,0.002183702
34.3,30.8,273.6,0.003782751
34.3,37.7,261.8,0.005603061
34.3,44.4,254.5,0.007500596
34.3,50.4,249.7,0.00936583
34.3,55.6,246.4,0.011123107
30.7,59.5,56.7,0.004965358
30.7,54.8,59.2,0.004504077
30.7,49.3,62.6,0.003998027
30.7,42.9,67.5,0.003523296
30.7,35.8,75,0.003199571
30.7,28.4,87.6,0.003137389
30.7,22.5,109.5,0.003451439
30.7,21,141,0.004163151
30.7,25.1,168.6,0.00524146
30.7,32,185.4,0.00659151
30.7,39.3,195,0.008114007
30.7,46.1,201.1,0.009730621
30.7,52,205.1,0.011335063
30.7,57.1,208,0.012895444
35.2,65.5,19.4,0.00207368
35.2,62.5,15.2,0.00170045
35.2,59.2,10.2,0.001299412
35.2,55.9,4,0.000938213
35.2,52.8,356.3,0.000699112
35.2,50,347.1,0.000660017
35.2,48,336.3,0.000918106
35.2,47.2,324.6,0.001517648
35.2,47.8,312.7,0.002467493
35.2,49.6,301.8,0.003682212
35.2,52.2,292.3,0.005075351
35.2,55.3,284.4,0.006555727
35.2,58.6,277.9,0.008055871
35.2,61.8,272.7,0.00947927
35.2,64.9,268.4,0.010834235
29.2,62.7,66.4,0.006664604
29.2,59,70.4,0.006443166
29.2,54.9,75.4,0.006186819
29.2,50.5,82,0.005969489
29.2,46,90.7,0.005844729
29.2,42,102,0.005903092
29.2,39.2,116.1,0.006199825
29.2,38.4,132.1,0.006774627
29.2,39.8,147.8,0.007597967
29.2,43,161.2,0.008638656
29.2,47.1,171.7,0.009814811
29.2,51.6,179.8,0.011114364
29.2,55.9,185.9,0.012429662
29.2,59.9,190.6,0.013744918
36.3,60.8,17.6,0.001521582
36.3,57,13,0.001081154
36.3,53,7,0.000662536
36.3,48.9,359.3,0.000357868
36.3,45.1,349.4,0.000284307
36.3,42.2,337.1,0.000552742
36.3,40.8,322.9,0.001229132
36.3,41.4,308.3,0.00231382
36.3,43.7,295.1,0.003715699
36.3,47.2,284.2,0.005328865
36.3,51.2,275.7,0.007020152
36.3,55.3,269.1,0.008715665
36.3,59.2,263.9,0.010347861
36.3,62.7,259.8,0.011843191
26.3,56,60.8,0.00495468
26.3,50.4,61.9,0.004070036
26.3,43.8,63.5,0.003176527
26.3,35.8,66,0.002347997
26.3,26.5,70.5,0.001747494
26.3,16.2,81.3,0.001514345
26.3,7.4,126.1,0.001749164
26.3,11.9,200.8,0.002485668
26.3,22.3,219,0.003648621
26.3,32.1,225.2,0.005096183
26.3,40.6,228.2,0.006704922
26.3,47.7,230.1,0.008333998
26.3,53.7,231.4,0.009937594
28.1,61.3,43.2,0.004182381
28.1,57.1,40.2,0.003348497
28.1,52.3,36,0.002429249
28.1,47,30.3,0.001525397
28.1,41.3,22.2,0.000733598
28.1,35.8,10.4,0.00019644
28.1,31.5,353.6,4.68E-05
28.1,30.1,332.7,0.000378162
28.1,32.1,312.3,0.001184792
28.1,36.7,296.4,0.002387268
28.1,42.3,285.3,0.003841404
28.1,47.9,277.7,0.00539976
28.1,53.1,272.3,0.006968055
28.1,57.8,268.4,0.008476957
22.8,57.1,70.5,0.006051206
22.8,51.7,71.5,0.005006389
22.8,45.3,72.9,0.003924904
22.8,37.7,75,0.002892622
22.8,28.7,78.7,0.002027886
22.8,18.4,87,0.001476467
22.8,8.5,118,0.001378191
22.8,9.7,202.8,0.001792474
22.8,19.9,227.4,0.002674846
22.8,30,234.7,0.003912176
22.8,38.8,238.1,0.005358186
22.8,46.2,240.1,0.006878755
22.8,52.4,241.4,0.008389356
22.8,57.6,242.3,0.009828281
26.5,55.7,59.6,0.004789886
26.5,50.1,60.4,0.003902989
26.5,43.3,61.5,0.002977305
26.5,35.3,63.3,0.002156924
26.5,25.7,66.6,0.00154989
26.5,15,75,0.001330839
26.5,5.3,123.5,0.001596603
26.5,11.3,211.6,0.002360664
26.5,22.2,224.8,0.003544487
26.5,32.2,229.1,0.00502601
26.5,40.7,231.2,0.006645156
26.5,47.9,232.5,0.008313949
26.5,53.8,233.4,0.0099034
46.7,63.2,111.8,0.015819682
46.7,60,107.1,0.01407643
46.7,56.6,101.3,0.012190665
46.7,53.2,94.1,0.01020245
46.7,50.1,85.2,0.008166685
46.7,47.6,74.7,0.006188978
46.7,46.3,62.7,0.004364928
46.7,46.3,50.3,0.00283538
46.7,47.8,38.4,0.001673238
46.7,50.3,27.9,0.000906433
46.7,53.5,19.1,0.000488724
46.7,56.9,12,0.000326393
46.7,60.3,6.2,0.000311927
46.7,63.5,1.5,0.00036194
48.6,62.9,123.7,0.018397114
48.6,59.3,120,0.016624711
48.6,55.3,115.2,0.014671234
48.6,50.9,109,0.012549223
48.6,46.5,100.8,0.010337271
48.6,42.4,90.1,0.008083223
48.6,39.3,76.5,0.005887142
48.6,38.1,60.7,0.003904167
48.6,39.1,44.9,0.002297068
48.6,42.1,31,0.001143656
48.6,46.1,19.9,0.000457424
48.6,50.6,11.5,0.00015383
48.6,55,5.1,9.61E-05
48.6,59.1,0.2,0.000159
48.6,62.8,356.4,0.00025166
35.6,62.4,23.3,0.001983432
35.6,58.6,19.6,0.001510844
35.6,54.4,14.9,0.001003644
35.6,49.9,8.7,0.000536075
35.6,45.3,0.3,0.000214829
35.6,41,349.1,0.000170391
35.6,37.9,334.9,0.000517694
35.6,36.9,318.4,0.001318102
35.6,38.3,302.2,0.002530917
35.6,41.6,288.4,0.004058102
35.6,45.9,277.7,0.005761429
35.6,50.5,269.7,0.007522088
35.6,55,263.8,0.009248079
35.6,59.1,259.2,0.010884588
30.3,65.7,69.9,0.007580921
30.3,62.8,74.3,0.007648881
30.3,59.7,79.7,0.007711308
30.3,56.5,86.2,0.007780244
30.3,53.5,94.1,0.007930202
30.3,50.9,103.5,0.008179795
30.3,50.9,148.2,0.010752767
30.3,53.5,157.5,0.011751132
30.3,56.5,165.4,0.012818403
30.3,59.7,171.8,0.013947594
30.3,62.8,177.1,0.015074741
30.3,65.7,181.5,0.016175342
32.4,59.4,30.9,0.002548637
32.4,54.9,27.6,0.00188417
32.4,49.8,23.2,0.00119156
32.4,44.1,16.9,0.000555884
32.4,38.1,7.7,0.000117809
32.4,32.5,353.9,2.38E-05
32.4,28.8,334.4,0.000389824
32.4,28.6,311.5,0.001251975
32.4,32,291.4,0.002548322
32.4,37.5,277.1,0.004152745
32.4,43.5,267.6,0.00590443
32.4,49.2,261.1,0.007684241
32.4,54.4,256.5,0.009423758
32.4,58.9,253.1,0.011035778
35.2,61.5,24.4,0.002022201
35.2,57.5,20.7,0.001510045
35.2,53.1,16,0.000973032
35.2,48.3,9.6,0.000479496
35.2,43.3,0.9,0.000150858
35.2,38.8,349,0.000129023
35.2,35.6,333.5,0.000524116
35.2,34.8,315.7,0.001380575
35.2,36.7,298.6,0.002655971
35.2,40.6,284.7,0.004235373
35.2,45.4,274.3,0.00598319
35.2,50.3,266.7,0.007768364
35.2,55,261.1,0.009521907
35.2,59.2,256.9,0.01115231
30,66,71.3,0.007838689
30,63.1,75.9,0.007918699
30,60.2,81.4,0.008016506
30,60.8,170.6,0.014257531
30,63.7,175.9,0.015336214
30,66.5,180.2,0.016417877
33.2,58.2,36.3,0.002717497
33.2,53.2,34.5,0.002073455
33.2,47.3,31.9,0.001378762
33.2,40.4,28,0.00074077
33.2,32.4,21.4,0.000296284
33.2,23.9,9.1,0.000223792
33.2,16.9,342.8,0.000641069
33.2,16,300,0.00159129
33.2,22.3,269.9,0.00298807
33.2,30.7,255.6,0.004700729
33.2,38.8,248.3,0.006564663
33.2,46,244,0.00847265
33.2,52,241.2,0.010278335
33.2,57.2,239.3,0.011999902
28.2,62.7,71.9,0.007350878
28.2,59.2,76.6,0.007168906
28.2,55.6,82.5,0.007019073
28.2,51.9,89.9,0.006913879
28.2,48.4,99.2,0.006917744
28.2,45.7,110.4,0.007107965
28.2,44.1,123.3,0.007482931
28.2,44.2,136.8,0.008103279
28.2,45.9,149.5,0.008934627
28.2,48.8,160.5,0.00994274
28.2,52.3,169.5,0.011058484
28.2,55.9,176.7,0.012210114
28.2,59.6,182.4,0.013443222
28.2,63,187.1,0.014641916
27.7,65.5,72,0.007932289
27.7,62.4,76.2,0.007801116
27.7,59.1,81.4,0.007659903
27.7,55.7,87.8,0.007540209
27.7,52.3,95.7,0.007471139
27.7,49.4,105.3,0.00754916
27.7,47.3,116.6,0.007795613
27.7,46.4,128.9,0.008226344
27.7,47,141.3,0.008878298
27.7,48.9,152.8,0.009716487
27.7,51.7,162.7,0.010696934
27.7,55,170.9,0.011785414
27.7,58.4,177.5,0.012919619
27.7,61.7,182.9,0.014065792
27.7,64.8,187.3,0.015198088
26,60.9,74.1,0.007229465
26,57,78.7,0.006830418
26,52.7,84.5,0.006410539
26,48.3,92.2,0.006083727
26,44.1,102.2,0.005897149
26,40.8,115,0.005947058
26,39,130.2,0.006244233
26,39.4,146.1,0.00683339
26,41.8,160.5,0.007674258
26,45.6,172.3,0.00873737
26,49.9,181.4,0.009920182
26,54.2,188.3,0.011162877
26,58.3,193.7,0.01243464
26,62.1,197.9,0.013704692
29.1,56.5,43,0.003386122
29.1,51.3,40.7,0.002535493
29.1,45.1,37.3,0.001643743
29.1,37.9,32.1,0.00084128
29.1,29.9,23.2,0.000278245
29.1,22.1,6.3,0.000116461
29.1,17.4,334.3,0.000465478
29.1,19.7,297.4,0.001337534
29.1,26.7,275.2,0.002647537
29.1,34.8,263.9,0.00424954
29.1,42.3,257.5,0.005982734
29.1,48.9,253.6,0.00773096
29.1,54.5,250.9,0.009405146
26.9,55.6,58.9,0.004699106
26.9,49.9,60,0.003838494
26.9,43.2,61.7,0.002986143
26.9,35.2,64.4,0.002225575
26.9,25.8,69.4,0.00169678
26.9,15.5,81.7,0.001549605
26.9,7.5,131.7,0.001877558
26.9,12.9,199.8,0.002698229
26.9,23.2,216.6,0.003922433
26.9,32.8,222.6,0.005405097
26.9,41.2,225.7,0.007044099
26.9,48.2,227.6,0.008692963
26.9,54.1,228.9,0.010304998
27.3,59.6,63.1,0.005805802
27.3,54.9,65.5,0.005166555
27.3,49.5,68.9,0.004503871
27.3,43.1,73.6,0.003831528
27.3,36,81,0.003316208
27.3,28.5,93.3,0.003040206
27.3,22.3,115,0.003135178
27.3,20.5,146.9,0.003645237
27.3,24.6,175.4,0.004573842
27.3,31.6,192.5,0.005807103
27.3,39,202.3,0.007240983
27.3,45.8,208.4,0.008769589
27.3,51.8,212.4,0.010329339
27.3,56.9,215.3,0.011824961
26.3,56.5,61,0.005063582
26.3,51.1,62.2,0.004211049
26.3,44.6,63.9,0.003317758
26.3,36.9,66.5,0.002496269
26.3,27.8,71.1,0.001869478
26.3,17.7,81.7,0.001598728
26.3,8.8,119.6,0.001788737
26.3,11.5,193,0.002475467
26.3,21.4,215.4,0.003583344
26.3,31.2,222.9,0.004999723
26.3,39.8,226.6,0.006588092
26.3,47.1,228.8,0.008235587
26.3,53.1,230.2,0.009820766
26.3,58.2,231.3,0.011334954
28.1,57.4,40.8,0.003434107
28.1,52.7,36.9,0.002534343
28.1,47.3,31.5,0.00161231
28.1,41.6,23.8,0.000804954
28.1,35.8,12.4,0.000223965
28.1,31.2,355.9,2.96E-05
28.1,29.3,334.7,0.000312566
28.1,31.1,313.4,0.001084402
28.1,35.6,296.7,0.002259617
28.1,41.3,285.2,0.003701441
28.1,47,277.3,0.005263214
28.1,52.4,271.8,0.006858364
28.1,57.1,267.8,0.008363706
22.8,57.6,70.6,0.006168274
22.8,52.4,71.7,0.005160712
22.8,46.2,73.2,0.004098744
22.8,38.7,75.5,0.003056143
22.8,29.9,79.4,0.002175774
22.8,19.8,87.7,0.001589055
22.8,10.1,114.8,0.001450406
22.8,9.5,192.9,0.001809309
22.8,19,223.3,0.002635809
22.8,29.1,232.2,0.00384284
22.8,38,236.3,0.005269744
22.8,45.6,238.6,0.006806577
22.8,51.9,240.1,0.008323015
22.8,57.1,241.2,0.009743914
26.5,56.1,59.2,0.004825938
26.5,50.6,60,0.003952581
26.5,44,61.1,0.003044717
26.5,36,62.7,0.002193891
26.5,26.6,65.7,0.001569315
26.5,15.9,73,0.001310235
26.5,5.6,112.2,0.001529844
26.5,10.2,209.8,0.002251932
26.5,21.2,224.5,0.003411491
26.5,31.3,229,0.004869231
26.5,40,231.2,0.006492218
26.5,47.3,232.5,0.008159127
26.5,53.3,233.3,0.009762161
23.1,57.2,68.9,0.005939872
23.1,51.9,69.6,0.004910863
23.1,45.5,70.5,0.003815721
23.1,37.9,71.9,0.00277069
23.1,28.8,74.3,0.001880985
23.1,18.3,79.8,0.001311174
23.1,7.3,102.9,0.001188702
23.1,7.8,212.5,0.001587545
23.1,18.8,233.6,0.00246434
23.1,29.2,238.8,0.003704109
23.1,38.2,241.1,0.005165454
23.1,45.8,242.5,0.006717067
23.1,52.1,243.4,0.008247848
23.1,57.3,244,0.009684738
26.1,61.3,73.7,0.00727481
26.1,57.5,78.2,0.006896861
26.1,53.3,83.9,0.006497276
26.1,49,91.4,0.006182887
26.1,44.8,101.1,0.005985361
26.1,41.3,113.5,0.005988556
26.1,39.4,128.4,0.006276954
26.1,39.5,144.1,0.00682218
26.1,41.7,158.7,0.007643016
26.1,45.3,170.7,0.008670715
26.1,49.6,180,0.009857966
26.1,53.9,187.2,0.011099143
26.1,58,192.7,0.012367051
26.1,61.8,197,0.013631991
31.4,60.9,30,0.002773429
31.4,56.9,25.9,0.002101346
31.4,52.6,20.5,0.001413911
31.4,48,13.4,0.000788802
31.4,43.5,3.8,0.000345861
31.4,39.7,351.3,0.000213086
31.4,37.5,336,0.000488666
31.4,37.6,319.5,0.001207514
31.4,40,304.3,0.002328623
31.4,43.8,292.1,0.003715028
31.4,48.3,282.7,0.005273727
31.4,52.9,275.7,0.006880213
31.4,57.1,270.5,0.008404338
31.4,61.1,266.4,0.009890436
26.9,56.1,58.9,0.004786513
26.9,50.6,60.1,0.003958276
26.9,44,61.8,0.003100517
26.9,36.1,64.5,0.002322616
26.9,26.9,69.4,0.001771154
26.9,16.7,80.9,0.001582913
26.9,8.3,123.7,0.001865904
26.9,12.2,194.3,0.00263963
26.9,22.3,214.2,0.003830209
26.9,32,221.2,0.005295424
26.9,40.5,224.6,0.00692557
26.9,47.6,226.7,0.008572421
26.9,53.6,228.1,0.010193392
26.9,58.6,229.1,0.011712776
24.6,57.5,62.9,0.0054678
24.6,52.2,63.9,0.004542526
24.6,45.9,65.3,0.003574261
24.6,38.4,67.3,0.002646101
24.6,29.5,70.9,0.001891166
24.6,19.4,78.7,0.001458314
24.6,9.3,105.7,0.001464952
24.6,9,190,0.001974177
24.6,19,218.5,0.002954137
24.6,29.1,226.5,0.004265855
24.6,38.1,230.1,0.005805635
24.6,45.6,232.2,0.007397078
24.6,51.9,233.6,0.008977046
24.6,57.2,234.6,0.010488287
22.5,59.5,76,0.007055881
22.5,55.1,79.6,0.006334699
22.5,50,84.5,0.005578552
22.5,44.4,91.2,0.004880967
22.5,38.5,100.9,0.004327725
22.5,33.2,115.1,0.004044341
22.5,29.8,134.6,0.004091176
22.5,29.8,156.8,0.004513616
22.5,33.3,176.2,0.005311133
22.5,38.6,190.3,0.006367448
22.5,44.4,199.9,0.007605105
22.5,50,206.6,0.008946298
22.5,55.1,211.4,0.01031935
22.5,59.5,215,0.011626395
26.4,62.3,43.1,0.00452451
26.4,58.5,39.2,0.003653715
26.4,54.3,34.2,0.002734373
26.4,49.9,27.7,0.001850639
26.4,45.4,19,0.001074977
26.4,41.5,7.6,0.000548557
26.4,38.7,353.4,0.000362115
26.4,38.1,337.4,0.000608136
26.4,39.6,321.9,0.001265267
26.4,43,308.9,0.002277971
26.4,47.2,298.7,0.003517457
26.4,51.7,290.9,0.004889587
26.4,56,285.1,0.006261991
26.4,60,280.6,0.007595653
24,54.5,54,0.004226314
24,48.9,51.2,0.003119753
24,42.4,47.2,0.002028108
24,34.9,40.6,0.001040212
24,26.9,29,0.00032894
24,20,6.7,4.43E-05
24,18,330.5,0.000280819
24,22.6,299.5,0.001033241
24,30.3,282.7,0.002208162
24,38.1,273.7,0.003642586
24,45.2,268.4,0.005201443
24,51.3,265,0.00675303
24,56.6,262.6,0.008261826
21.6,59.1,69.9,0.006451792
21.6,54.2,70.8,0.005449446
21.6,48.3,72,0.004362889
21.6,41.2,73.7,0.003268147
21.6,32.8,76.6,0.002297845
21.6,23,82.2,0.001574243
21.6,12.6,98.2,0.00125731
21.6,6.9,169.5,0.001421849
21.6,15.2,220.4,0.002090535
21.6,25.7,231.9,0.003183969
21.6,35.1,236.5,0.004543503
21.6,43.1,239,0.006034567
21.6,49.8,240.6,0.007548269
21.6,55.4,241.7,0.009011239
19.4,57.9,84.2,0.007215348
19.4,53.2,88.3,0.006342213
19.4,47.9,93.7,0.005467035
19.4,42.1,101.4,0.004678582
19.4,36.4,112.6,0.004101937
19.4,31.5,128.8,0.003782737
19.4,29.3,150,0.003850899
19.4,30.8,171.8,0.004314357
19.4,35.1,189.3,0.005102426
19.4,40.8,201.5,0.006168213
19.4,46.6,209.8,0.007387438
19.4,52,215.7,0.008676531
19.4,56.8,219.9,0.009964045
19.4,61,223.2,0.011196301
26.6,62.9,38.9,0.004275783
26.6,59.7,34.2,0.003489262
26.6,56.2,28.4,0.002674193
26.6,52.8,21.1,0.001927841
26.6,49.6,12.1,0.001318837
26.6,47.2,1.4,0.000964925
26.6,45.9,349.3,0.000927892
26.6,46.1,336.9,0.001250524
26.6,47.7,325.1,0.001911776
26.6,50.3,314.8,0.002833487
26.6,53.6,306.3,0.003939593
26.6,57,299.4,0.005109864
26.6,60.4,293.8,0.006296481
26.6,63.6,289.3,0.007427564
17.3,63.4,91.6,0.009107447
17.3,60.1,96.4,0.008482179
17.3,56.6,102.4,0.00786575
17.3,53.2,109.8,0.007342551
17.3,50,118.9,0.006927269
17.3,47.5,129.7,0.006702844
17.3,46.1,142,0.006709326
17.3,46.1,154.7,0.006961097
17.3,47.6,166.9,0.007481605
17.3,50.2,177.5,0.008215108
17.3,53.4,186.5,0.009096631
17.3,56.9,193.7,0.01009564
17.3,60.3,199.6,0.011117471
17.3,63.5,204.3,0.012134071
21.8,58.1,60.9,0.005527321
21.8,53.1,58.7,0.004384669
21.8,47.3,55.7,0.003202185
21.8,40.4,51.1,0.002021746
21.8,32.7,43.5,0.001002079
21.8,24.8,29.8,0.000289953
21.8,18.7,3.4,2.15E-05
21.8,18.6,326,0.000278532
21.8,24.5,299.1,0.001039085
21.8,32.4,285,0.002195709
21.8,40.1,277.3,0.00359243
21.8,46.9,272.6,0.005081588
21.8,52.8,269.5,0.006572884
21.8,57.8,267.3,0.007982264
50.9,61.1,122.9,0.018337379
50.9,57.3,118.5,0.016408071
50.9,53.2,112.9,0.014327593
50.9,48.9,105.5,0.012082104
50.9,44.7,95.9,0.009744229
50.9,41.3,83.7,0.007429049
50.9,39.4,69.1,0.005244725
50.9,39.5,53.6,0.003353789
50.9,41.7,39.2,0.00188626
50.9,45.3,27.2,0.000898729
50.9,49.5,17.9,0.000356671
50.9,53.8,10.8,0.000133259
50.9,57.9,5.3,9.28E-05
50.9,61.7,1,0.000130504
52.7,57.1,144.7,0.01934713
52.7,52.1,142.4,0.017403181
52.7,46.1,139.1,0.015255079
52.7,39.2,134.2,0.012983683
52.7,31.4,126,0.010578956
52.7,23.5,110.9,0.008131836
52.7,18,82.2,0.005781634
52.7,18.8,44.4,0.003675745
52.7,25.2,19.2,0.002007513
52.7,33.3,6.2,0.000880317
52.7,40.9,358.9,0.000292865
52.7,47.7,354.4,8.03E-05
52.7,53.5,351.4,7.40E-05
52.7,58.4,349.2,0.000137535
54.5,58,135.4,0.019962357
54.5,53.4,131.5,0.017906026
54.5,48.2,126.3,0.015674924
54.5,42.5,119,0.013280003
54.5,36.7,108.3,0.010757002
54.5,31.8,92.8,0.008215839
54.5,29.3,72.3,0.005789565
54.5,30.4,50.4,0.003640123
54.5,34.5,32.6,0.001978321
54.5,40.1,20,0.00087158
54.5,45.9,11.4,0.000278551
54.5,51.4,5.4,4.39E-05
54.5,56.3,1,4.85E-06
54.5,60.6,357.7,3.84E-05
51,60.8,122.3,0.018167943
51,57,117.8,0.01623069
51,52.8,112,0.014101528
51,48.6,104.5,0.011879324
51,44.5,94.7,0.009545229
51,41.3,82.2,0.007226827
51,39.6,67.5,0.005056544
51,39.9,52.1,0.003195878
51,42.2,38,0.001775909
51,45.8,26.4,0.000840875
51,50,17.4,0.000333296
51,54.3,10.4,0.000126731
51,58.4,5,9.53E-05
51,62.1,0.8,0.000133184
52.9,56.7,144.3,0.019255945
52.9,51.6,141.8,0.017276946
52.9,45.5,138.3,0.015098662
52.9,38.5,133.1,0.012798503
52.9,30.7,124.3,0.010379908
52.9,23.1,108.2,0.007953127
52.9,18.1,78.2,0.005594909
52.9,19.6,41.6,0.003513108
52.9,26.2,18.1,0.001887796
52.9,34.2,5.8,0.000811829
52.9,41.7,358.8,0.000260585
52.9,48.4,354.5,6.92E-05
52.9,54.1,351.5,7.19E-05
52.9,58.9,349.3,0.000135297
54.6,57.6,134.8,0.019795299
54.6,53,130.8,0.017737427
54.6,47.7,125.4,0.015463991
54.6,42.1,117.8,0.01307822
54.6,36.4,106.7,0.010545775
54.6,31.7,90.7,0.007992962
54.6,29.6,70,0.005577248
54.6,31,48.6,0.003467102
54.6,35.2,31.4,0.001856002
54.6,40.8,19.3,0.000802707
54.6,46.6,11,0.000246889
54.6,52,5.2,3.66E-05
54.6,56.8,0.9,6.46E-06
54.6,61,357.7,4.04E-05
51.9,57,142.7,0.018957332
51.9,51.9,140.3,0.016969956
51.9,45.9,137,0.014822805
51.9,39,131.9,0.012546304
51.9,31.2,123.5,0.010145147
51.9,23.4,108.2,0.007736399
51.9,18.1,79.1,0.005427425
51.9,19.1,41.8,0.003392048
51.9,25.6,17.2,0.001805275
51.9,33.5,4.3,0.000778306
51.9,41.2,357.2,0.00025001
51.9,47.9,352.7,8.85E-05
51.9,53.6,349.6,0.000113452
51.9,58.6,347.4,0.000193916
54.3,59.7,135.1,0.020539761
54.3,55.3,131.7,0.018540954
54.3,50.4,127.1,0.016392445
54.3,44.9,120.8,0.01406238
54.3,39.1,111.7,0.011591212
54.3,33.6,98.4,0.009041725
54.3,29.9,79.7,0.006558294
54.3,29.5,57.6,0.004296796
54.3,32.5,37.6,0.002453325
54.3,37.7,22.9,0.001157772
54.3,43.5,12.9,0.000412826
54.3,49.2,6,8.16E-05
54.3,54.3,1,9.14E-07
54.3,58.9,357.3,2.81E-05
53.1,57.4,154.8,0.019631882
53.1,52.2,154.1,0.017746611
53.1,46,153.2,0.015725849
53.1,38.6,151.9,0.013584259
53.1,29.8,149.6,0.011338044
53.1,19.5,144.5,0.00901237
53.1,8.7,125.5,0.006747649
53.1,6.7,21.4,0.004648617
53.1,17.4,352.9,0.002872657
53.1,27.9,346.7,0.001595052
53.1,37,344,0.000837334
53.1,44.8,342.5,0.000476297
53.1,51.3,341.5,0.000362672
53.1,56.7,340.8,0.000350112
