26.1,14.7,39.1,0.000395373
26.1,17.7,356.8,9.99E-05
26.1,25.6,335.1,0.000168032
26.1,34.2,324.9,0.000539941
26.1,42,319.3,0.001103509
26.1,48.7,315.8,0.001740746
26.1,54.4,313.4,0.002368679
23.9,54.3,135.2,0.005474685
23.9,48.6,137,0.004776773
23.9,41.8,139.7,0.004009769
23.9,33.9,144.2,0.003217722
23.9,24.9,152.6,0.00244096
23.9,16.1,172.3,0.00178703
23.9,11.9,220.2,0.001337249
23.9,17.4,263.3,0.001171295
23.9,26.5,280.2,0.001303645
23.9,35.4,287.7,0.001676366
23.9,43.1,291.8,0.002181931
23.9,49.8,294.3,0.002756716
23.9,55.3,296,0.003297836
31,60.7,101.7,0.006060943
31,56.8,97.6,0.005373424
31,52.4,92.2,0.004568724
31,47.8,85.1,0.003688297
31,43.2,75.6,0.002755277
31,39.3,63.1,0.001849887
31,36.9,47.5,0.001057444
31,36.8,30.6,0.00049294
31,39.1,14.9,0.000218804
31,43,2.1,0.000234473
31,47.6,352.4,0.000479356
31,52.3,345.2,0.000863264
31,56.7,339.7,0.001297486
31,60.7,335.5,0.001717233
31.6,57.2,169.2,0.006478287
31.6,52.5,173,0.005988649
31.6,47.3,178.2,0.005457242
31.6,41.6,185.6,0.00487967
31.6,35.8,196.4,4.27E-03
31.6,31,212.3,3.69E-03
31.6,28.7,233.3,0.003164377
31.6,30.1,255,0.002778914
31.6,34.4,272.5,0.002553052
31.6,40,284.6,0.002497626
31.6,45.9,292.8,0.002590407
31.6,51.3,298.5,0.002755613
31.6,56.2,302.6,0.002955262
31.6,60.5,305.7,0.003136446
38.5,63.8,108.7,0.007308896
38.5,60.5,104.6,0.006725678
38.5,56.9,99.5,0.006031039
38.5,53.2,93.1,0.005235207
38.5,49.5,85,0.004336134
38.5,46.2,74.9,0.003375229
38.5,43.9,62.8,0.002425896
38.5,43,49.4,0.001574091
38.5,43.9,35.9,0.000913469
38.5,46.2,23.8,0.0005009
38.5,49.5,13.6,0.000331448
38.5,53.2,5.5,0.000355859
38.5,57,359,0.000500577
38.5,60.6,353.9,0.00069328
38.5,64,349.7,0.000887973
30.6,63.5,184.2,0.007069253
30.6,60.3,188.5,0.00674514
30.6,56.8,193.8,0.006384271
30.6,53.4,200.5,0.006020491
30.6,50,208.8,0.005625427
30.6,47.3,218.8,0.005250456
30.6,45.5,230.5,0.004885028
30.6,45.1,243,0.004568181
30.6,46.2,255.2,0.004322979
30.6,48.5,266.2,0.004152788
30.6,51.6,275.5,0.004060235
30.6,55.1,283,0.004037762
30.6,58.6,289,0.004048309
30.6,62,293.8,0.004075155
30.6,65.1,297.7,0.004084856
37,60.9,124,0.007302535
37,56.6,121.2,0.006704024
37,51.7,117.5,0.00599731
37,46.2,112.4,0.005177141
37,40.1,104.9,0.004230095
37,34,93.7,0.003209261
37,28.8,76.6,0.002160395
37,26.4,53.4,0.001212334
37,28.2,29.6,0.000495244
37,33.2,11.6,9.38E-05
37,39.4,359.7,9.45E-06
37,45.5,351.8,0.000164371
37,51.2,346.4,0.000456207
37,56.2,342.5,0.000786372
40.1,59.9,116.7,0.007297224
40.1,55.8,112.5,0.006654152
40.1,51.3,107.1,0.005893747
40.1,46.5,99.8,0.005003556
40.1,41.8,90,0.004013183
40.1,37.9,76.9,0.002968524
40.1,35.6,60.6,0.001948234
40.1,35.8,43.1,0.001085297
40.1,38.4,27.2,0.000475055
40.1,42.6,14.6,0.000160748
40.1,47.4,5.2,0.000105852
40.1,52.2,358.2,0.000227319
40.1,56.7,353,0.000434333
40.1,60.7,349,0.000651037
30.2,61.7,183.5,0.006865327
30.2,58.2,188.2,0.006502336
30.2,54.6,194,0.006122772
30.2,50.9,201.3,0.005715555
30.2,47.6,210.5,0.005313894
30.2,44.9,221.6,0.004908429
30.2,43.6,234.4,0.004553703
30.2,43.8,247.6,0.004252882
30.2,45.6,259.9,0.004046911
30.2,48.5,270.6,0.003924982
30.2,52.1,279.2,0.003901073
30.2,55.8,286.1,0.003921268
30.2,59.4,291.6,0.003965614
30.2,62.9,295.9,0.004029113
36.8,58.6,119.9,0.006911588
36.8,54,116.3,0.006233236
36.8,48.9,111.5,0.005449871
36.8,43.3,104.8,0.004551667
36.8,37.4,94.9,0.003540211
36.8,32.1,80.5,0.002495973
36.8,28.9,60.5,0.001510532
36.8,29.2,38,0.000712358
36.8,32.8,18.7,0.000204293
36.8,38.3,5,1.88E-05
36.8,44.2,355.7,0.000101888
36.8,49.9,349.3,0.000357879
36.8,54.9,344.7,0.000677834
36.8,59.4,341.3,0.000996396
38.4,58.9,132.4,0.007259752
38.4,54.2,130.3,0.006676322
38.4,48.6,127.3,0.005968257
38.4,42.2,122.9,0.005147646
38.4,34.9,116.1,0.004203327
38.4,27.2,104.4,0.003171869
38.4,20.6,82.5,0.002120128
38.4,18.5,47.9,0.001175878
38.4,22.8,17.3,0.000476557
38.4,30.2,0,0.000106812
38.4,37.9,350.6,5.52E-05
38.4,44.9,344.9,0.000230162
38.4,51,341.1,0.000519836
38.4,56.3,338.5,0.000830318
41.8,57.7,19.1,0.000632109
41.8,52.9,15.6,0.000378026
41.8,47.4,10.8,0.000140344
41.8,41.3,3.7,1.02E-05
41.8,35.1,353.1,0.000102777
41.8,29.7,336.9,0.000508624
41.8,26.9,314.4,0.001246785
41.8,28.2,290.5,0.002234021
41.8,32.9,271.9,0.003335957
41.8,39,259.5,0.004425477
41.8,45.2,251.4,0.005420489
41.8,50.9,245.9,0.006284629
41.8,55.9,242,0.007008606
38.2,59.6,50.4,0.002531457
38.2,55,53.1,0.002468945
38.2,49.6,56.7,0.0023822
38.2,43.4,61.8,0.002320621
38.2,36.5,69.7,0.002354405
38.2,29.4,82.6,0.002533226
38.2,23.9,104,0.002895161
38.2,22.6,133.3,0.003410323
38.2,26.4,159.3,0.004020017
38.2,33,175.8,0.004667774
38.2,40.1,185.7,0.005302203
38.2,46.6,191.9,0.005885528
38.2,52.4,196.2,0.006422629
38.2,57.4,199.3,0.006902638
36.6,62.5,63.1,0.003724317
36.6,58.9,67.5,0.003832909
36.6,55,73.2,0.003944793
36.6,51,80.4,0.004070763
36.6,47.1,89.5,0.004223716
36.6,43.9,101,0.004443036
36.6,42,114.6,0.004723322
36.6,41.8,129.1,5.04E-03
36.6,43.5,142.8,0.005394042
36.6,46.6,154.6,0.005764008
36.6,50.4,164.1,0.006127881
36.6,54.4,171.5,0.006478818
36.6,58.3,177.3,0.006812759
36.6,61.9,181.9,0.007122881
40.2,60.3,15.4,0.00071832
40.2,56.3,11.2,0.000473205
40.2,51.8,5.7,0.000232852
40.2,47.1,358.3,7.85E-05
40.2,42.6,348.4,0.000104877
40.2,38.8,335.4,0.000394392
40.2,36.8,319.5,0.000986971
40.2,37.2,302.7,0.001838849
40.2,39.9,287.6,0.002851205
40.2,43.9,275.5,0.003898808
40.2,48.6,266.5,0.004898665
40.2,53.2,259.8,0.005786012
40.2,57.5,254.7,0.00655177
40.2,61.4,250.8,0.007192689
36.3,54.2,47.1,0.002061804
36.3,48.4,48.9,0.001806362
36.3,41.4,51.5,0.001561676
36.3,33.2,55.8,0.00142328
36.3,23.9,64.1,0.001479797
36.3,14.6,84.7,0.001787998
36.3,10.7,139.6,0.002345482
36.3,17.4,182.8,0.003080039
36.3,26.9,197.8,0.003883745
36.3,35.9,204.3,0.004688581
36.3,43.7,208,0.005439205
36.3,50.3,210.3,0.006116255
36.3,55.8,211.9,0.006707796
38.8,64.1,14.7,0.000948276
38.8,60.9,10.5,0.000740754
38.8,57.4,5.2,0.000520868
38.8,53.8,358.6,0.000344414
38.8,50.3,350.4,0.000279034
38.8,47.4,340.3,0.000404068
38.8,45.4,328.5,0.000765866
38.8,44.9,315.8,0.001371125
38.8,45.9,303.2,0.002174973
38.8,48.2,291.9,0.00308702
38.8,51.4,282.4,0.00402498
38.8,54.9,274.7,0.004907765
38.8,58.4,268.6,0.005691415
38.8,61.8,263.7,0.006374696
34.6,56.1,41.5,0.001914773
34.6,50.5,41.3,0.001536593
34.6,43.8,40.9,0.001138352
34.6,35.8,40.3,0.000809741
34.6,26.3,39,0.000652618
34.6,15.4,35.6,0.000774219
34.6,3.8,9.3,0.001225009
34.6,9.4,236.9,0.001952079
34.6,20.9,229.5,0.002850992
34.6,31.1,227.5,0.003790895
34.6,39.9,226.6,0.004703296
34.6,47.2,226.2,0.00552435
34.6,53.3,225.9,0.00624997
34.6,58.3,225.7,0.006863431
30.9,63.3,67.5,0.004277236
30.9,59.8,71.8,0.004225421
30.9,56,77.2,0.00415798
30.9,52,84,0.004094946
30.9,48.1,92.8,0.004082601
30.9,44.7,103.7,0.004134445
30.9,42.5,116.8,0.004289001
30.9,42,131.2,0.004540517
30.9,43.3,145.1,0.004864201
30.9,46.1,157.3,0.005245481
30.9,49.7,167.3,0.005648522
30.9,53.7,175.1,0.00606714
30.9,57.6,181.3,0.006470734
30.9,61.3,186.1,0.006858056
35.3,61.3,23.6,0.001365533
35.3,57.4,19.7,0.001020285
35.3,53,14.6,0.000647234
35.3,48.4,7.9,0.000320485
35.3,43.7,358.8,0.000115937
35.3,39.6,346.7,0.000135166
35.3,36.9,331.4,0.000446892
35.3,36.6,314.4,0.001059798
35.3,38.6,298.4,0.001899622
35.3,42.4,285.4,0.002860029
35.3,47,275.5,0.003841122
35.3,51.7,268.2,0.004759826
35.3,56.2,262.7,0.005588412
35.3,60.2,258.5,0.006291882
33.1,57.9,37.4,0.001898468
33.1,52.8,35.7,0.001462032
33.1,46.8,33.1,0.000980963
33.1,39.7,29.3,0.000536224
33.1,31.6,22.7,0.000229391
33.1,22.9,9.9,0.000185402
33.1,15.9,341.8,0.000486186
33.1,15.7,296.9,0.00112777
33.1,22.6,267.8,0.002019312
33.1,31.2,254.7,0.003016158
33.1,39.3,247.9,0.004009953
33.1,46.4,243.9,0.0049317
33.1,52.5,241.3,0.005755006
33.1,57.6,239.5,0.006456671
40.1,54.4,32.8,0.001139619
40.1,48.5,31.8,0.000867485
40.1,41.5,30.4,0.000626609
40.1,33.1,27.9,0.000506995
40.1,23.4,23,0.000628581
40.1,12.8,8.7,0.001066307
40.1,6.5,298.9,0.001801065
40.1,14.6,243.8,0.00273818
40.1,25.1,232.3,0.003739635
40.1,34.6,228,0.004702601
40.1,42.7,225.7,0.005572927
40.1,49.5,224.4,0.006331495
40.1,55.2,223.5,0.006982106
38.4,56,27.1,0.001023803
38.4,50.7,24.4,0.000684812
38.4,44.4,20.6,0.000354729
38.4,37.3,14.6,0.000131601
38.4,29.5,4.5,0.000135151
38.4,22.4,345.8,0.000458633
38.4,18.8,313.9,0.001130114
38.4,21.7,281,0.002056863
38.4,28.7,261,0.003115737
38.4,36.5,250.2,0.004174546
38.4,43.7,243.9,0.005144076
38.4,50,239.9,0.005994219
38.4,55.4,237.2,0.006719661
36.9,59.7,24,0.001174895
36.9,55.3,20.6,0.000835113
36.9,50.3,15.9,0.00047131
36.9,44.8,9.4,0.000162396
36.9,39,0,7.19E-06
36.9,33.8,346.4,0.000113877
36.9,30.4,327.6,0.000548347
36.9,30.3,306,0.00129632
36.9,33.5,287,0.002253786
36.9,38.7,273.1,0.003300207
36.9,44.4,263.5,0.004321337
36.9,49.9,256.9,0.005250074
36.9,54.9,252.2,0.006061831
36.9,59.4,248.7,0.006763137
32.8,56.1,55.8,0.002826076
32.8,50.8,58.7,0.002554637
32.8,44.6,62.9,2.29E-03
32.8,37.5,69.2,0.002081786
32.8,29.8,79.8,0.002024624
32.8,22.8,98.8,0.00217639
32.8,19.5,130.1,0.002555607
32.8,22.4,162.2,0.003119001
32.8,29.2,182,0.003790326
32.8,36.9,193,0.004505839
32.8,44,199.6,0.005195095
32.8,50.2,203.9,0.005833774
32.8,55.6,206.9,0.006420129
35.6,62.6,22.2,0.001361967
35.6,58.9,18.3,0.001045137
35.6,54.9,13.3,0.000705407
35.6,50.6,6.7,0.000391457
35.6,46.3,358.1,0.000188424
35.6,42.5,346.9,0.00018695
35.6,40,333.2,0.000456222
35.6,39.3,317.8,0.001012898
35.6,40.8,302.9,0.001804168
35.6,43.9,290.2,0.00272448
35.6,48,280.1,0.003690083
35.6,52.3,272.4,0.004603107
35.6,56.4,266.5,0.005417906
35.6,60.3,261.9,0.006138061
33.4,57.4,34.8,0.001720977
33.4,52.3,32.5,0.001276763
33.4,46.3,29.1,0.000798622
33.4,39.4,24,0.000375206
33.4,31.7,15.6,0.000113848
33.4,24,0.1,0.000132558
33.4,18.9,331.6,0.000503542
33.4,19.9,295.9,0.001207024
33.4,26.2,271.9,0.002134212
33.4,34,259.2,0.00314811
33.4,41.5,252,0.004146838
33.4,48.1,247.5,0.005059477
33.4,53.8,244.5,0.005864489
33.4,58.7,242.4,0.006559109
37,60.7,58.8,0.003265302
37,56.6,62.8,0.0032994
37,52.1,68,0.003330875
37,47.2,75.1,0.003393219
37,42.2,84.7,0.003508652
37,37.9,97.7,0.003723539
37,35.2,114.2,0.004033824
37,35.1,132.5,0.004432273
37,37.6,149.2,0.004879034
37,41.9,162.4,0.005352198
37,46.8,172.2,0.005811082
37,51.7,179.4,0.006248597
37,56.3,184.7,0.006659539
37,60.4,188.8,0.00703334
33.4,63.4,66.1,0.004122896
33.4,59.9,70.6,0.004158676
33.4,56.3,76.2,0.004196667
33.4,52.5,83.2,0.004234743
33.4,48.9,92.1,0.004319574
33.4,45.9,103,0.004461415
33.4,44,115.7,0.004666719
33.4,43.7,129.4,0.004940639
33.4,45.1,142.5,0.005266521
33.4,47.8,154.1,0.005622441
33.4,51.2,163.6,0.005983228
33.4,55,171.2,0.006353857
33.4,58.7,177.2,0.006706094
33.4,62.2,182,0.007040781
21.7,53.9,82.7,0.003883378
21.7,47.9,82.5,0.003148455
21.7,40.7,82.3,0.002374396
21.7,32.1,81.8,0.00162106
21.7,22,80.7,0.000988577
21.7,10.5,76.9,0.00059112
21.7,2.3,298.5,0.000530087
21.7,14.1,269.4,0.000823835
21.7,25.3,267.1,0.001411621
21.7,35,266.3,0.00217291
21.7,43.2,265.8,0.003002497
21.7,49.9,265.6,0.00379291
21.7,55.6,265.5,0.004531719
21.7,55.6,100.9,0.00474008
21.7,50,100.8,0.004004835
21.7,43.2,100.7,0.003191444
21.7,35.1,100.4,0.00235375
21.7,25.4,99.9,0.001558715
21.7,14.3,98.5,0.000926167
21.7,2.2,81.4,0.000568316
21.7,10.3,285.8,0.000564509
21.7,21.8,283.4,0.000903201
21.7,32,282.8,1.49E-03
21.7,40.7,282.4,2.22E-03
21.7,47.9,282.2,0.00298102
21.7,53.9,282.1,0.003698974
20,60.8,87.5,0.00492071
20,56.4,90.5,0.004426428
20,51.4,94.5,0.003897808
20,45.7,100,0.003356712
20,39.5,108,0.002864018
20,33.3,120.2,0.002485346
20,28.4,138.5,0.00229081
20,26.6,162.7,0.002316686
20,29.1,186,0.002584072
20,34.5,203.1,0.00304761
20,40.8,214.2,0.003630428
20,46.9,221.6,0.004261225
20,52.5,226.8,0.004901458
20,57.4,230.5,0.005506178
18.7,59.4,97.6,0.005001743
18.7,55.1,101.6,0.004520207
18.7,50.2,106.8,0.004005536
18.7,44.9,114.1,0.003515279
18.7,39.5,124.3,0.00309207
18.7,34.8,138.5,0.002798928
18.7,32.2,157,0.00270435
18.7,32.6,177.1,0.002814689
18.7,35.9,194.7,0.003123542
18.7,40.9,207.8,0.003587693
18.7,46.3,217.1,0.004132167
18.7,51.5,223.7,0.004708371
18.7,56.3,228.6,0.005283448
18.7,60.5,232.3,0.005814277
22.7,56.1,88.2,0.004414401
22.7,50.7,86.4,0.003660984
22.7,44.2,83.7,0.002818571
22.7,36.7,79.4,0.00195873
22.7,28.1,71.8,0.001145959
22.7,19.2,55.7,0.000501403
22.7,13.3,17.6,0.00015374
22.7,16.4,330.9,0.000175025
22.7,24.8,308.8,0.000551677
22.7,33.7,299.1,0.001187002
22.7,41.7,294,0.001954229
22.7,48.5,290.8,0.002745462
22.7,54.3,288.7,0.003496427
19.1,57,134.9,0.005453308
19.1,52.2,139.1,0.004863402
19.1,46.9,144.9,0.004258247
19.1,41.2,153.1,0.003662589
19.1,35.6,165,0.00312602
19.1,31.4,182,0.002731607
19.1,30,203.1,0.002524754
19.1,32.1,223.6,0.002539097
19.1,36.8,239.5,0.002771184
19.1,42.5,250.5,0.003166042
19.1,48.1,258.1,0.003643552
19.1,53.3,263.5,0.004158903
19.1,58,267.4,0.004674599
37.1,59.8,166,0.007020764
37.1,55.2,168.4,0.006590312
37.1,50,171.7,0.006109847
37.1,44,176.4,0.005562924
37.1,37.3,183.6,0.004953128
37.1,30.3,195.2,0.004288317
37.1,24.5,214.6,0.003616131
37.1,22.3,242.7,0.002981948
37.1,25.3,269.7,0.002469769
37.1,31.5,287.6,0.002131462
37.1,38.5,298.3,0.001981377
37.1,45.2,304.9,0.001989646
37.1,51.1,309.4,0.002073772
37.1,56.3,312.5,0.002193945
36.3,61.6,185.2,0.007095363
36.3,58,189.5,0.00679354
36.3,54.2,195.1,0.00646645
36.3,50.2,202.2,0.006099352
36.3,46.4,211.3,0.005704764
36.3,43.3,222.7,0.005291691
36.3,41.5,236.1,0.004874547
36.3,41.5,250.4,0.004479164
36.3,43.3,263.8,0.004137547
36.3,46.4,275.3,0.003859764
36.3,50.2,284.5,0.003656589
36.3,54.2,291.6,0.003520182
36.3,58.1,297.2,0.003415255
36.3,61.8,301.6,0.003326121
42.7,60.5,120.6,0.00771587
42.7,56.5,116.6,0.007130011
42.7,52,111.5,0.006415528
42.7,47.2,104.7,0.005572661
42.7,42.3,95.4,0.004593689
42.7,38,82.8,0.003523849
42.7,35.2,66.7,0.002437613
42.7,34.9,48.8,0.001463426
42.7,37.2,32.1,0.000712932
42.7,41.3,18.6,0.000252366
42.7,46.2,8.6,7.70E-05
42.7,51.1,1.3,0.000108311
42.7,55.7,355.8,0.000251332
42.7,59.9,351.7,0.000426944
41.6,56.5,138.3,0.007258533
41.6,51.3,136.4,0.006680021
41.6,45.1,133.6,0.005978784
41.6,37.8,129.4,0.005145848
41.6,29.5,122.2,0.004188678
41.6,20.9,107.8,0.003146516
41.6,14.4,75.2,0.002092954
41.6,15.8,28.7,0.001170224
41.6,23.4,3,0.000514103
41.6,32.2,351.5,0.000183794
41.6,40.2,345.4,0.000151368
41.6,47.2,341.8,0.000304564
41.6,53.1,339.3,0.000537615
41.6,58.1,337.5,0.000766617
48.4,61.9,126.2,0.008498649
48.4,58,122.6,0.008019694
48.4,53.6,118,0.00741473
48.4,48.9,111.9,0.006678706
48.4,43.9,103.7,0.005779148
48.4,39.2,92.3,0.004724689
48.4,35.7,77.4,0.003580666
48.4,34.4,59.6,0.002430664
48.4,35.8,41.9,0.001422597
48.4,39.4,27,0.00067119
48.4,44.2,15.8,0.000227009
48.4,49.2,7.6,4.79E-05
48.4,53.9,1.5,4.09E-05
48.4,58.3,357,0.000116112
38.5,58.7,124.1,0.007165399
38.5,54.2,120.8,0.00653852
38.5,49,116.3,0.005783171
38.5,43.1,110.1,0.004895562
38.5,36.9,100.8,0.003898447
38.5,31.2,86.7,0.002843559
38.5,27.3,66.1,0.001799657
38.5,27.2,41.9,0.000920008
38.5,30.9,21,0.000312326
38.5,36.6,6.5,3.13E-05
38.5,42.9,357,3.79E-05
38.5,48.8,350.5,0.000237083
38.5,54.1,346,0.000521956
38.5,58.7,342.6,0.000811619
36.1,55.5,165,0.006577462
36.1,50.3,167.9,0.006076514
36.1,44.2,171.9,0.005501724
36.1,37.3,178.2,0.004863162
36.1,29.9,188.6,0.004172217
36.1,23.2,207.2,0.003465338
36.1,19.9,237.1,0.002801305
36.1,22.6,268.1,0.002272261
36.1,29.1,287.9,0.001929048
36.1,36.6,299,0.001798246
36.1,43.6,305.6,0.001832726
36.1,49.9,309.9,0.001971578
36.1,55.2,312.8,0.002137292
36.1,59.8,315,0.002282672
40.5,57.9,136.2,0.007329015
40.5,53,134.3,0.006761265
40.5,47.2,131.5,0.006076597
40.5,40.4,127.3,0.005262926
40.5,32.6,120.6,0.004320666
40.5,24.3,108.3,0.003281929
40.5,17.4,82.8,0.00222123
40.5,16.3,41.7,0.001269286
40.5,22.2,11.1,0.00055534
40.5,30.4,356.2,0.000170732
40.5,38.5,348.3,9.66E-05
40.5,45.6,343.7,0.000239472
40.5,51.7,340.6,0.000487437
40.5,56.9,338.4,0.000748749
39.5,56.2,156.3,0.006909253
39.5,50.8,157.4,0.006394572
39.5,44.5,159,0.005805268
39.5,36.9,161.5,0.005113928
39.5,28,166.1,0.004332036
39.5,18.2,176.5,0.003493832
39.5,9.5,211.3,0.002651776
39.5,11.2,281.8,0.001909889
39.5,20.7,306.6,0.001370538
39.5,30.4,314.9,0.001086287
39.5,39,318.8,0.001039119
39.5,46.3,321,0.001149941
39.5,52.5,322.4,0.001330026
39.5,57.6,323.4,0.001498959
38.6,61,174.3,0.007124622
38.6,56.9,177.4,0.00678154
38.6,52.3,181.5,0.006395896
38.6,47.2,187.2,0.00596268
38.6,41.6,195.1,0.005465512
38.6,36.3,206.6,0.004937548
38.6,32.1,222.7,0.004377886
38.6,30.5,242.8,0.003832218
38.6,32.2,262.9,0.003345264
38.6,36.4,278.9,0.002965592
38.6,41.8,290.3,0.002718037
38.6,47.4,298.3,0.002584957
38.6,52.6,303.9,0.002531656
38.6,57.3,308,0.002511999
38.6,61.4,311.1,0.002486278
42,56.9,168.5,0.006977346
42,51.9,171.1,0.006576304
42,46.1,174.8,0.006111655
42,39.5,180.4,0.005578597
42,32.2,189.4,0.004965748
42,25.1,205.1,0.004285969
42,20.6,231.7,0.003586345
42,21.5,263.8,0.002919982
42,27.2,286.8,0.002374432
42,34.6,299.9,0.002004169
42,41.8,307.6,0.001804186
42,48.2,312.5,0.001728857
42,53.8,315.8,0.001722943
42,58.6,318.2,0.001726312
46.3,54.9,139.3,0.007496223
46.3,49.5,137,0.006943721
46.3,43,133.6,0.00625365
46.3,35.6,128.2,0.005434395
46.3,27.3,118.7,0.004460293
46.3,19.4,99.6,0.003382717
46.3,15.4,62.2,0.002286
46.3,19.1,23.9,0.001311016
46.3,27,4.1,0.000600332
46.3,35.3,354.3,0.000218552
46.3,42.9,348.8,0.000116119
46.3,49.4,345.3,0.000189813
46.3,54.9,342.9,0.000329912
44.6,59.2,179,0.00716655
44.6,54.9,182.6,0.006897435
44.6,50,187.4,0.006581267
44.6,44.7,194.1,0.006217617
44.6,39.2,203.6,0.005789425
44.6,34.3,217.2,0.005297054
44.6,31.3,235.4,0.004752288
44.6,31.2,255.8,0.004166358
44.6,34.3,274.1,0.003606159
44.6,39.2,287.7,0.003117565
44.6,44.7,297.3,0.002724217
44.6,50.1,304,0.002431896
44.6,55,308.9,0.002200534
44.6,59.4,312.5,0.002011297
42.5,61,113,0.007508577
42.5,57.3,108.4,0.00688192
42.5,53.3,102.5,0.006125426
42.5,49.3,95,0.005257833
42.5,45.5,85.3,0.004272986
42.5,42.5,73.2,0.003229189
42.5,40.9,59.2,0.002217175
42.5,41.3,44.6,0.001348164
42.5,43.4,31.1,0.000705817
42.5,46.8,19.9,0.000335819
42.5,50.8,10.9,0.000200019
42.5,54.9,4,0.000232841
42.5,58.8,358.5,0.000350084
42.5,62.4,354.2,0.000489506
41.3,57.3,129.6,0.007320802
41.3,52.4,126.5,0.006701791
41.3,46.8,122.2,0.005963573
41.3,40.4,115.9,0.005082095
41.3,33.6,106.2,0.004081936
41.3,27.3,90.4,0.003002314
41.3,23.4,66,0.00193031
41.3,24.3,37.9,0.001009745
41.3,29.4,16.4,0.000362783
41.3,36.1,3.1,5.02E-05
41.3,42.9,354.8,2.39E-05
41.3,49,349.4,0.000181004
41.3,54.4,345.5,0.000419216
41.3,59.1,342.8,0.000653056
45.9,64.4,110.4,0.007957615
45.9,61.3,105.8,0.007400664
45.9,58.1,100.3,0.006735871
45.9,54.9,93.5,0.005943948
45.9,51.9,85.3,0.005040932
45.9,49.4,75.5,0.00404981
45.9,47.9,64.4,0.00304825
45.9,47.6,52.6,0.00211466
45.9,48.6,41,0.001338788
45.9,50.7,30.6,0.00078837
45.9,53.5,21.5,0.000451217
45.9,56.7,14.1,3.04E-04
45.9,59.9,8,0.000272318
45.9,63.1,2.9,0.000303011
45.9,66.1,358.8,0.000350534
44.7,60,124,0.007912366
44.7,55.8,120.3,0.00734687
44.7,51.1,115.3,0.006652383
44.7,46,108.6,0.005820709
44.7,40.8,99.2,0.004846822
44.7,36.1,86.2,0.003760716
44.7,33.1,69.1,0.002642588
44.7,32.9,49.8,0.001611821
44.7,35.5,32,0.000793015
44.7,40,18.2,0.000276347
44.7,45.2,8.2,5.34E-05
44.7,50.4,1.1,4.95E-05
44.7,55.2,355.8,0.000164627
44.7,59.5,351.9,0.000314864
43.6,56.1,141.2,0.007366126
43.6,50.8,139.4,0.00681544
43.6,44.5,137,0.006147772
43.6,37.1,133.2,0.00535284
43.6,28.6,126.5,0.004424489
43.6,19.5,112.5,0.003384624
43.6,12.7,77.2,0.002324643
43.6,14.6,25.6,0.001370482
43.6,22.9,0.7,0.000661726
43.6,31.9,350.3,0.000276491
43.6,40.1,345,0.000181451
43.6,47.2,341.7,0.000284257
43.6,53.1,339.6,0.000465418
43.6,58.2,338,0.000653726
42,60.4,178.6,0.007170163
42,56.2,182.1,0.006874546
42,51.6,186.8,0.006544648
42,46.6,193.1,0.006169884
42,41.3,201.9,5.73E-03
42,36.5,214.3,0.005249278
42,33.2,230.9,0.004724147
42,32.5,250.1,0.004180847
42,34.8,268.2,0.003672887
42,39.1,282.5,0.003234495
42,44.3,292.8,0.002902352
42,49.5,300.2,0.002657286
42,54.4,305.6,0.002478991
42,58.8,309.5,0.002342864
40.6,56.5,155.5,0.007014657
40.6,51.2,156.3,0.006517719
40.6,44.9,157.5,0.0059351
40.6,37.3,159.4,0.005248594
40.6,28.5,162.8,0.004478397
40.6,18.4,170.7,0.003622942
40.6,8.6,199.8,0.00275251
40.6,9.2,285.3,0.001960036
40.6,19.2,311,0.001360032
40.6,29.3,318.2,0.00102154
40.6,38.1,321.5,0.000928151
40.6,45.6,323.3,0.001008953
40.6,51.9,324.5,0.001165025
40.6,57.1,325.3,0.001323498
44,57.2,147.7,0.007421249
44,52.1,147,0.006938019
44,45.9,146,0.006345249
44,38.5,144.5,0.005637149
44,29.8,141.9,0.004810292
44,19.7,136.4,0.003863881
44,9.1,116.6,0.002856161
44,6.9,19.2,0.00189272
44,17.1,348,0.001112247
44,27.5,341,0.000612306
44,36.7,338,0.000408884
44,44.4,336.3,0.000429795
44,50.9,335.2,0.000564593
44,56.3,334.4,0.000723251
43.2,57,167.1,0.007052941
43.2,51.9,169.4,0.006654442
43.2,46.1,172.7,0.006200944
43.2,39.2,177.7,0.005657991
43.2,31.6,185.9,0.005040296
43.2,24,200.8,0.004351106
43.2,18.7,228.4,0.003622864
43.2,19.3,264.4,0.002915461
43.2,25.4,289.3,0.002323881
43.2,33.1,302.6,0.00190141
43.2,40.7,310.1,0.001663914
43.2,47.4,314.7,0.001568541
43.2,53.1,317.8,0.001544404
43.2,58.1,320,0.001543149
37.7,58.5,162.6,0.006960334
37.7,53.7,164.6,0.00650642
37.7,48,167.4,0.005976517
37.7,41.5,171.6,0.005384289
37.7,34,178.3,0.004710943
37.7,26.1,190.2,0.003986687
37.7,19.5,213.1,0.003258771
37.7,17.7,249.5,0.002581059
37.7,22.5,280.1,0.002052465
37.7,30.2,296.5,0.001731886
37.7,38,305.3,0.001617624
37.7,45.1,310.5,0.001666066
37.7,51.2,313.9,0.001794513
37.7,56.4,316.3,0.001937515
36.8,60.3,181.3,0.006992351
36.8,56.3,185.4,0.006651303
36.8,52,190.8,0.006277944
36.8,47.5,197.9,0.005868925
36.8,43,207.5,0.005415427
