31.1,41.8,62.1,0.002021484
31.1,34.3,69.2,0.001774006
31.1,26.3,81.6,0.001721048
31.1,19.7,105.2,0.001925259
31.1,18.3,141.8,0.00239831
31.1,23.3,171.7,0.003099082
31.1,31,187.8,0.003974299
31.1,38.8,196.6,0.004962593
31.1,45.8,201.9,0.006002594
31.1,51.8,205.4,0.007043167
31.1,57,207.9,0.008079126
35.9,64.3,13.6,0.001437476
35.9,61.2,9,0.001117023
35.9,58,3.4,0.000826571
35.9,54.9,356.5,0.000620939
35.9,52,348.1,0.000551874
35.9,49.7,338.3,0.000677415
35.9,49.4,304.5,0.002443389
35.9,51.6,294.4,0.003414933
35.9,54.4,285.8,0.004472721
35.9,57.5,278.7,0.005562787
35.9,60.7,272.9,0.006651281
35.9,63.7,268.2,0.007677957
31,61.7,62,0.004380661
31,57.8,65.9,0.004119293
31,53.4,71,0.003857435
31,48.7,77.7,0.003646223
31,43.9,86.7,0.003527105
31,39.6,98.8,0.003553688
31,36.7,114.1,0.00375223
31,36,131.5,0.004124836
31,37.9,148.2,0.0046751
31,41.7,161.9,0.005366404
31,46.3,172.2,0.006142115
31,51.1,179.9,0.006985294
31,55.6,185.7,0.007844266
31,59.8,190.1,0.008726338
35.1,60.2,22.1,0.001461293
35.1,56,18.3,0.001011541
35.1,51.3,13.2,0.000578062
35.1,46.3,6.2,0.000236962
35.1,41.3,356.6,7.01E-05
35.1,36.9,343.4,0.000155151
35.1,34.2,326.6,0.000541762
35.1,34.3,308.1,0.001234106
35.1,37,291.4,0.002177013
35.1,41.4,278.4,0.003293295
35.1,46.5,268.9,0.004511336
35.1,51.5,262.1,0.005740974
35.1,56.1,257,0.006943552
35.1,60.2,253.2,0.008075942
31,65.4,69,0.005540879
31,62.4,73.6,0.005457562
31,59.3,79.2,0.005388406
31,56.3,85.9,0.005363579
31,57.5,163.9,0.008221735
31,60.6,170.1,0.00890453
31,63.6,175.2,0.009596015
34.5,56.8,33.3,0.001728277
34.5,51.5,31.3,0.00121293
34.5,45.2,28.5,0.000720375
34.5,37.9,24.1,0.000334417
34.5,29.7,16.5,0.000148221
34.5,21.1,1.3,0.000252024
34.5,15.2,328.3,0.0006868
34.5,17,284.8,0.001441257
34.5,24.5,260.5,0.002443841
34.5,33.1,249.2,0.003614977
34.5,41,243.2,0.004859054
34.5,47.8,239.6,0.006103192
34.5,53.6,237.2,0.007316758
34.5,58.5,235.5,0.008466061
38.2,61.3,15.2,0.001061354
38.2,57.6,10.6,0.000722859
38.2,53.7,4.7,0.000424971
38.2,49.7,357.2,0.000231246
38.2,46,347.5,0.000220323
38.2,43.1,335.6,0.000454881
38.2,41.7,321.8,0.000975761
38.2,42.1,307.6,0.001762746
38.2,44.2,294.6,0.00276098
38.2,47.5,283.6,0.00391089
38.2,51.4,274.9,0.005129787
38.2,55.3,268.2,0.006330787
38.2,59.2,262.9,0.007530685
38.2,62.7,258.7,0.008646083
37.5,57.4,25.8,0.001238107
37.5,52.5,22.5,0.000796875
37.5,46.9,17.9,0.000389185
37.5,40.6,11.2,9.77E-05
37.5,34,0.8,1.98E-05
37.5,28.1,344.3,0.000240244
37.5,25,320.4,0.000792373
37.5,26.4,294.6,0.001652962
37.5,31.5,275.1,0.002753708
37.5,37.9,262.6,0.003990209
37.5,44.4,254.7,0.005293438
37.5,50.3,249.4,0.006590972
37.5,55.4,245.6,0.007827686
37.5,59.9,242.9,0.009005151
27.4,58.5,47.2,0.003037328
27.4,53.5,47.8,0.002444288
27.4,47.4,48.7,0.001834994
27.4,40.1,49.8,0.001275738
27.4,31.4,51.8,0.000860077
27.4,21.3,55.8,0.000668629
27.4,10.2,68.9,0.000766782
27.4,5.1,170.8,0.001180637
27.4,15.6,210.1,0.001881093
27.4,26.3,216.8,0.002789048
27.4,35.7,219.6,0.003828857
27.4,43.7,221.1,0.004938251
27.4,50.3,222,0.006041595
27.4,55.9,222.7,0.007131297
26.8,60,57.5,0.003881823
26.8,55.4,60.5,0.003392421
26.8,50.2,64.5,0.002919083
26.8,44.3,70,0.002496246
26.8,37.7,78.4,0.00218641
26.8,31.3,91.3,0.002069229
26.8,26.3,111.5,0.002178168
26.8,25.2,137.6,0.002545192
26.8,28.5,161.4,0.00313335
26.8,34.4,177.7,0.003896131
26.8,41,188,0.004784425
26.8,47.3,194.7,0.0057444
26.8,52.8,199.4,0.006702543
26.8,57.7,202.8,0.00767159
29,62,60.7,0.004356513
29,58,64.3,0.004014205
29,53.5,68.9,0.003665971
29,48.6,75.2,0.003374824
29,43.4,83.7,0.003163314
29,38.6,95.4,0.003110036
29,35,111.1,0.003241447
29,33.8,129.7,0.003574702
29,35.4,147.9,0.004085937
29,39.3,162.9,0.004765553
29,44.3,174,0.005564369
29,49.4,182,0.006419979
29,54.2,187.9,0.00730207
29,58.6,192.3,0.008197365
33.3,61.4,22.5,0.001731585
33.3,57.5,18.6,0.001263703
33.3,53.2,13.6,0.000809029
33.3,48.5,7,0.000420983
33.3,43.8,357.9,0.000183709
33.3,39.6,345.9,0.000174155
33.3,36.9,330.7,0.000451467
33.3,36.5,313.8,0.001025104
33.3,38.5,297.7,0.001865103
33.3,42.2,284.6,0.002886412
33.3,46.8,274.6,0.004031207
33.3,51.5,267.2,0.005212374
33.3,55.9,261.7,0.006367936
33.3,60,257.4,0.007501931
29,66.1,66.6,0.005467661
29,63.1,70.8,0.00531097
29,59.9,76,0.005159766
29,56.6,82.2,0.005023925
29,53.4,89.9,0.004955863
29,50.6,99.2,0.004981513
29,48.5,109.9,0.005104673
29,47.6,121.8,0.005370862
29,48,133.8,0.005753404
29,49.7,145,0.006258558
29,52.3,154.8,0.006853972
29,55.3,163.1,0.007494544
29,58.6,169.8,0.008200829
29,61.8,175.4,0.008916417
29,64.9,179.9,0.009651907
32.6,58.9,33.1,0.002024284
32.6,54,31,0.001476022
32.6,48.3,28.2,0.000934429
32.6,41.7,23.9,0.000457779
32.6,34.1,16.9,0.000134239
32.6,26.2,4.5,6.59E-05
32.6,19.6,340.8,0.000319748
32.6,18.3,304.3,0.00090576
32.6,23.4,274.9,0.001780865
32.6,31.1,259.1,0.002860746
32.6,38.9,250.6,0.004057656
32.6,45.8,245.5,0.005276909
32.6,51.9,242.2,0.006503285
32.6,57,239.8,0.007661711
31.7,58.7,56.8,0.003557877
31.7,54,59.9,0.003185041
31.7,48.6,64.3,0.002835914
31.7,42.4,70.5,0.002540477
31.7,35.8,79.8,0.002382256
31.7,29.6,94.6,0.002426513
31.7,25.5,116.9,0.002695435
31.7,25.7,143.4,0.003199308
31.7,30,165.2,0.00389683
31.7,36.3,179.5,0.004743566
31.7,42.8,188.6,0.00567187
31.7,48.9,194.6,0.006656778
31.7,54.3,198.8,0.007651566
31.7,58.9,201.9,0.008608866
34.6,56.8,50.9,0.002844243
34.6,51.5,53,0.002454758
34.6,45.2,56.1,0.002087197
34.6,37.9,60.7,0.001806639
34.6,29.6,68.6,0.001692321
34.6,21.1,84.3,0.001813932
34.6,15.4,117.8,0.002208361
34.6,17.3,160.8,0.002849291
34.6,24.8,184.9,0.003689868
34.6,33.4,196.2,0.004684985
34.6,41.3,202.3,0.005758013
34.6,48.1,206.1,0.006851067
34.6,53.8,208.7,0.007918128
34.6,58.7,210.5,0.008966551
42.7,58.4,43.9,0.002189238
42.7,53.6,46.8,0.002153943
42.7,48,50.8,0.002146596
42.7,41.7,56.6,0.002228171
42.7,34.8,65.5,0.002447142
42.7,28.1,80.1,0.002851419
42.7,23.5,103.5,0.003449569
42.7,23.6,132.3,0.004219792
42.7,28.2,155.5,0.005108878
42.7,34.9,170,0.006083096
42.7,48.1,184.6,0.008119827
42.7,53.6,188.5,0.009120851
42.7,58.4,191.4,0.010102938
43.2,60.4,51.5,0.002962788
43.2,56.3,55.5,0.003102594
43.2,51.7,60.8,0.00327439
43.2,46.8,67.8,0.003503853
43.2,41.9,77.5,0.003843371
43.2,37.6,90.6,0.004295088
43.2,35.1,107.1,0.00487758
43.2,35.1,125.2,0.005558119
43.2,37.6,141.6,0.006306847
43.2,41.9,154.7,0.007132817
43.2,46.8,164.3,0.007980508
43.2,51.7,171.4,0.008842462
43.2,56.2,176.6,0.009688851
43.2,60.3,180.6,0.010529223
41.3,57.6,24.8,0.000994074
41.3,52.4,23.3,0.000685167
41.3,46.3,21.2,0.00040453
41.3,39.1,17.9,0.000228825
41.3,30.7,12.3,0.000259206
41.3,21.6,0.9,0.000574701
41.3,13.6,332.2,0.0012178
41.3,13.2,278.8,0.002145338
41.3,20.8,247.9,0.003287347
41.3,30,235.7,0.004564813
41.3,38.4,229.8,0.005879449
41.3,45.7,226.4,0.007192805
41.3,51.9,224.2,0.008467366
41.3,57.1,222.7,0.009670313
40.4,65.6,60.1,0.004335929
40.4,62.6,64.6,0.004613013
40.4,59.6,70,0.004916494
40.4,56.4,76.5,0.005225383
40.4,53.5,84.5,0.005608978
40.4,54,146.8,0.008872726
40.4,57,154.4,0.009527979
40.4,60.1,160.7,0.010184595
40.4,63.1,165.9,0.010830631
40.4,66,170.2,0.011484407
40.7,58.2,19.6,0.000845983
40.7,53.3,17.1,0.000524783
40.7,47.6,13.6,0.000232441
40.7,41,8.4,5.08E-05
40.7,33.8,0.1,7.70E-05
40.7,26.6,345.8,0.000394674
40.7,21.4,321.3,0.001039682
40.7,21.3,289.3,0.001982109
40.7,26.4,264.4,0.003150559
40.7,33.5,249.9,0.004438153
40.7,40.8,241.5,0.005788927
40.7,47.3,236.2,0.007112704
40.7,53,232.6,0.008396387
40.7,57.9,230.1,0.009608962
39.5,63.8,57.5,0.003964129
39.5,60.5,61.9,0.004130487
39.5,56.9,67.3,0.004301648
39.5,53.2,74.1,0.004516694
39.5,49.7,82.6,0.004804044
39.5,46.7,93.1,0.00517496
39.5,44.7,105.3,0.005622815
39.5,44.2,118.5,0.006158523
39.5,45.4,131.5,0.006785099
39.5,47.9,143,0.007460803
39.5,51.1,152.6,0.008152314
39.5,54.8,160.3,0.00889675
39.5,58.4,166.4,0.009627665
39.5,61.8,171.4,0.010348905
40.8,57,29.4,0.001214854
40.8,51.6,28.9,0.000915923
40.8,45.3,28.1,0.000646392
40.8,37.6,26.9,0.000483391
40.8,28.5,24.6,0.000523135
40.8,18.1,19.3,0.000842973
40.8,7.2,356.1,0.001473963
40.8,7.8,246.5,0.00237935
40.8,18.7,225.9,0.003482439
40.8,29,220.9,0.00469923
40.8,38,218.7,0.005973677
40.8,45.6,217.5,0.007248016
40.8,51.8,216.7,0.008454934
40.8,57.1,216.2,0.00962718
36.9,55.8,20.4,0.000953794
36.9,50.5,17.4,0.00055246
36.9,44.4,13,0.000212824
36.9,37.5,6.3,2.40E-05
36.9,30.3,355.3,7.72E-05
36.9,23.9,336.3,0.000441371
36.9,21.1,307.1,0.001128378
36.9,23.9,278,0.002089198
36.9,30.3,259.1,0.003245743
36.9,37.6,248.2,0.004510505
36.9,44.5,241.6,0.00580732
36.9,50.5,237.2,0.007066108
36.9,55.7,234.2,0.008269654
35.2,63.5,61.5,0.004496964
35.2,60.2,66.4,0.00454572
35.2,56.9,72.3,0.004626907
35.2,53.6,79.6,0.0047592
35.2,50.5,88.6,0.004960585
35.2,48.1,99.1,0.005249312
35.2,46.9,111,0.00566411
35.2,47,123.2,0.006157939
35.2,48.4,134.9,0.00672973
35.2,50.9,145.2,0.007376038
35.2,54,153.9,0.008064
35.2,57.4,161,0.008789274
35.2,60.7,166.7,0.009506139
35.2,63.8,171.4,0.010209754
39.9,65.6,59.5,0.004297147
39.9,62.5,63.7,0.004511755
39.9,59.3,68.8,0.004740792
39.9,55.9,75.1,0.004986053
39.9,52.6,82.9,0.005280166
39.9,49.7,92.3,0.005629305
39.9,47.6,103.3,0.006046603
39.9,46.7,115.4,0.006532555
39.9,47.2,127.6,0.007078418
39.9,49,138.9,0.007679693
39.9,51.8,148.8,0.00833967
39.9,55,156.9,0.009008746
39.9,58.3,163.6,0.00968304
39.9,61.6,169,0.010378138
39.9,64.7,173.4,0.011068171
41.5,57.5,31.3,0.0013142
41.5,52.3,30.9,0.001033901
41.5,46,30.2,0.000760088
41.5,38.5,29.2,0.000586295
41.5,29.6,27.3,0.000598289
41.5,19.2,23.1,0.000885936
41.5,8.1,6,0.001477082
41.5,6.4,251.3,0.00235096
41.5,17.4,226.9,0.003438145
41.5,27.9,221.9,0.004649725
41.5,37.1,219.8,0.005930291
41.5,44.8,218.7,0.007205645
41.5,51.2,218,0.008442239
41.5,56.6,217.5,0.00963441
44.3,59.5,15.7,0.000575731
44.3,55,12.4,0.000327348
44.3,49.9,7.8,0.000107367
44.3,44.3,1.4,1.63E-06
44.3,38.5,352.2,0.000101281
44.3,33,338.5,0.000494469
44.3,29.5,319.3,0.001214099
44.3,29.3,297.1,0.002232916
44.3,32.5,277.4,0.003474821
44.3,37.8,263.2,0.004846334
44.3,43.7,253.6,0.006267935
44.3,49.3,246.9,0.007668403
44.3,54.4,242.2,0.00901322
44.3,58.9,238.8,0.010276379
42.4,62.6,59,0.003914799
42.4,59.1,63.3,0.004136432
42.4,55.2,68.9,0.004379591
42.4,51.2,75.9,0.004648533
42.4,47.4,84.9,0.004987926
42.4,44.1,96.1,0.005381016
42.4,42.1,109.5,0.00587022
42.4,41.8,123.8,0.006419705
42.4,43.4,137.6,0.007050966
42.4,46.4,149.4,0.007733738
42.4,50.1,159,0.008443969
42.4,54.1,166.5,0.009190507
42.4,58,172.4,0.00994802
42.4,61.6,177,0.010698327
34.5,59.2,49.8,0.003019021
34.5,54.6,53.1,0.002775086
34.5,49.3,57.6,0.002549509
34.5,43.4,63.9,0.002398674
34.5,37.2,73.2,0.002387641
34.5,31.3,87.3,0.00255226
34.5,27.4,108,0.002937512
34.5,27.2,132.5,0.003516873
34.5,31,153.5,0.004278672
34.5,36.8,168.1,0.005152968
34.5,43,177.6,0.006089095
34.5,48.9,184,0.007061642
34.5,54.2,188.5,0.008037967
34.5,58.8,191.9,0.008984872
36.6,54.3,35.2,0.001536719
36.6,48.4,35.5,0.00115933
36.6,41.4,35.9,0.000842159
36.6,32.9,36.5,0.000663746
36.6,22.9,37.6,0.000718577
36.6,11.6,41,0.001066255
36.6,1.5,149.8,0.001711594
36.6,12.8,208.8,0.002602525
36.6,24,211.7,0.003675158
36.6,33.8,212.8,0.004845199
36.6,42.1,213.3,0.006052655
36.6,49,213.7,0.007242232
36.6,54.7,214,0.008379108
36.6,59.2,44.7,0.002553831
36.6,54.4,47,0.002293872
36.6,48.8,50.1,0.002038041
36.6,42.3,54.7,0.00185283
36.6,34.9,61.8,0.001795197
36.6,27.2,74.1,0.001943015
36.6,20.8,96.8,0.00233021
36.6,19.1,131.3,0.002942928
36.6,23.7,160.6,0.003758386
36.6,31.1,177.2,0.004706656
36.6,38.7,186.4,0.005729002
36.6,45.6,192,0.006781713
36.6,51.6,195.8,0.007831447
36.6,56.8,198.4,0.008867714
36.9,61.6,52.8,0.003423942
36.9,57.6,56.5,0.003343374
36.9,53.1,61.2,0.003260351
36.9,48.2,67.5,0.003228484
36.9,43,76.1,0.003278121
36.9,38.2,88.1,0.003477557
36.9,34.8,103.9,0.003842963
36.9,33.7,122.5,0.004356029
36.9,35.6,140.5,0.005027283
36.9,39.5,155.2,0.005789018
36.9,44.5,166,0.006638001
36.9,49.6,173.9,0.007519539
36.9,54.4,179.6,0.008411396
36.9,58.7,183.9,0.009286109
39,56.3,29.3,0.001253885
39,50.8,28.3,0.00089409
39,44.3,26.8,0.000570359
39,36.5,24.3,0.000362946
39,27.4,19.8,0.000375774
39,17.3,9.2,0.000682555
39,8.6,330.5,0.001304931
39,11.5,257.9,0.002206379
39,21.5,236.2,0.00332345
39,31.2,228.9,0.004550847
39,39.7,225.5,0.005821553
39,47,223.5,0.007105596
39,53,222.2,0.008324158
39,58.1,221.3,0.009494516
39,55.7,40.6,0.001892329
39,50.2,42.1,0.001622048
39,43.6,44.4,0.001394791
39,35.8,48,0.001283075
39,26.8,54.5,0.001366853
39,17.2,69.3,0.00170318
39,10.5,112.7,0.00230634
39,14.4,168.2,0.003134153
39,23.7,188.7,0.0041339
39,33,196.8,0.005238145
39,41.2,201.1,0.006387232
39,48.1,203.6,0.007527047
39,53.9,205.4,0.008636867
44.6,62.4,10.4,0.00053909
44.6,58.7,6.4,0.000339277
44.6,54.7,1.4,0.000166075
44.6,50.4,354.8,8.08E-05
44.6,46.1,346.2,0.000167205
44.6,42.3,335,0.000504692
44.6,39.7,321.2,0.0011381
44.6,39.1,305.8,0.002065259
44.6,40.5,290.9,0.003217643
44.6,43.6,278.1,0.004524272
44.6,47.7,267.9,0.005917567
44.6,52,260.2,0.007292144
44.6,56.2,254.3,0.008626099
44.6,60.1,249.7,0.009890276
44.4,56.9,29.2,0.001045502
44.4,51.6,28.2,0.000809624
44.4,45.2,26.8,0.000600169
44.4,37.6,24.5,0.000501372
44.4,28.7,20.3,0.000612076
44.4,18.7,11,0.001014887
44.4,9.4,339.1,0.001732347
44.4,10.4,263.5,0.002719723
44.4,20.1,237.5,0.003903975
44.4,30,229.3,0.005206801
44.4,38.7,225.5,0.006548303
44.4,46.1,223.4,0.007883582
44.4,52.3,222,0.00917699
44.4,57.4,221,0.010382082
34.5,59.4,52.1,0.003218475
34.5,54.9,55.6,0.002991111
34.5,49.8,60.4,0.00279079
34.5,44.1,67,0.002651768
34.5,38.2,76.6,0.002649385
34.5,32.8,90.8,0.002825872
34.5,29.3,110.5,0.00319653
34.5,29.4,133,0.003773893
34.5,32.8,152.6,0.004496861
34.5,38.3,166.7,0.005358168
34.5,44.2,176.2,0.006276955
34.5,49.8,182.8,0.007221085
34.5,54.9,187.5,0.008175955
34.5,59.3,191,0.009092379
37.2,59,15.7,0.00100098
37.2,54.7,11.8,0.000634818
37.2,49.8,6.5,0.000303043
37.2,44.5,359.3,8.98E-05
37.2,39.1,349.1,7.97E-05
37.2,34.6,334.8,0.000349552
37.2,32.2,316.5,0.000926744
37.2,32.8,296.8,0.00179468
37.2,36.2,279.9,0.002882443
37.2,41.1,267.3,0.004102838
37.2,46.4,258.3,0.005376744
37.2,51.6,252,0.006653736
37.2,56.3,247.3,0.007885468
37.2,60.5,243.8,0.009051873
34.7,61.9,60.2,0.004192125
34.7,58.2,64.8,0.00413274
34.7,54.4,70.7,0.004123622
34.7,50.4,78.2,0.004156129
34.7,46.6,87.7,0.004273953
34.7,43.6,99.5,0.004520112
34.7,42,113.2,0.004901515
34.7,42.2,127.6,0.005409318
34.7,44.2,140.9,0.006029857
34.7,47.4,152.2,0.006726873
34.7,51.2,161.2,0.007474133
34.7,55.2,168.3,0.008262547
34.7,59,173.9,0.00904898
34.7,62.5,178.3,0.00982375
36.9,55.2,25.3,0.001101209
36.9,49.7,23,0.000686532
36.9,43.2,19.6,0.000326637
36.9,35.7,14.2,0.000114446
36.9,27.4,4.6,0.000144363
36.9,19.5,345.1,0.000487691
36.9,15.7,307.4,0.001159705
36.9,19.6,270.1,0.002109716
36.9,27.5,250.9,0.003254666
36.9,35.8,241.4,0.004510576
36.9,43.3,236,0.005800546
36.9,49.7,232.7,0.007053843
36.9,55.2,230.4,0.008269136
36.8,59.6,46.8,0.002740745
36.8,54.9,49.2,0.002494918
36.8,49.5,52.6,0.002265934
36.8,43.2,57.4,0.002085536
36.8,36.1,64.9,0.002034697
36.8,28.8,77.3,0.002173497
36.8,22.8,98.7,0.002536574
36.8,21.1,129.6,0.003123128
36.8,25,157.3,0.003904481
36.8,31.8,174.4,0.004818767
36.8,39.1,184.2,0.005818928
36.8,45.9,190.4,0.006864078
36.8,51.8,194.5,0.007899903
36.8,56.9,197.4,0.008917221
39.8,62.4,12.4,0.000926659
39.8,58.7,8.4,0.000642432
39.8,54.7,3.4,0.000381679
39.8,50.4,356.8,0.000199572
39.8,46.1,348.2,0.00017635
39.8,42.3,337.1,0.000384971
39.8,39.7,323.2,0.000882311
39.8,39,307.8,0.001661027
39.8,40.4,292.8,0.002677588
39.8,43.6,280,0.003866577
39.8,47.6,269.8,0.005135978
39.8,51.9,262,0.006424599
39.8,56.1,256.1,0.007680981
39.8,60,251.5,0.008881271
42.5,62.7,6.2,0.000628284
42.5,59.3,1.6,0.000440602
42.5,55.8,355.7,0.000304655
42.5,52.2,348.5,0.000276262
42.5,49,339.4,0.000437235
42.5,46.4,328.6,0.000831489
42.5,45.1,316.3,0.001498245
42.5,45.2,303.5,0.002412159
42.5,46.8,291.5,0.003515189
42.5,49.5,281,0.004745475
42.5,52.8,272.3,0.00602724
42.5,56.4,265.4,0.007306925
42.5,59.8,259.8,0.008523161
42.5,63.1,255.3,0.009686643
39.9,61.9,60.9,0.004149845
39.9,58.3,65.5,0.004280331
39.9,54.4,71.4,0.004430292
39.9,50.4,78.8,0.004610805
39.9,46.6,88.4,0.004870225
39.9,43.6,100.1,0.005213183
39.9,42,113.8,0.005664563
39.9,42.2,128.1,0.006205807
39.9,44.1,141.5,0.006820495
39.9,47.3,152.8,0.007506074
39.9,51.1,161.8,0.008231661
39.9,55.1,168.9,0.008994957
39.9,58.9,174.5,0.009757947
39.9,62.5,178.9,0.010536901
42.2,60.2,46.8,0.002555938
42.2,55.6,49.1,0.002473822
42.2,50.2,52.3,0.002388686
42.2,44.1,56.9,0.002359609
42.2,37.1,63.9,0.00243036
42.2,29.7,75.4,0.0026635
42.2,23.4,95.4,0.003103631
42.2,21,125.6,0.003741991
42.2,24.2,154.5,0.004540233
42.2,30.8,172.8,0.00546641
42.2,38.2,183.4,0.006484414
42.2,45,189.9,0.007522921
42.2,51,194.2,0.008569299
42.2,56.2,197.2,0.009604761
31.2,65.3,62.6,0.004947655
31.2,62.2,67,0.004866321
31.2,59.1,72.5,0.004832848
31.2,55.8,79.1,0.004804937
31.2,52.8,87.2,0.004871276
31.2,50.2,96.9,0.005020143
31.2,48.5,107.9,0.005280115
31.2,48,119.7,0.005656508
31.2,48.8,131.3,0.006136849
31.2,50.7,142,0.006703045
31.2,53.4,151.3,0.007341345
31.2,56.5,159,0.00802358
31.2,59.8,165.3,0.008750978
31.2,62.9,170.5,0.009460201
31.2,65.9,174.8,0.010183438
33.4,56.1,32.8,0.001701165
33.4,50.6,31.9,0.001213133
33.4,44,30.4,0.000748455
33.4,36.2,28,0.00039994
33.4,27,23.6,0.000258287
33.4,16.9,12.9,0.000400702
33.4,8.2,331.9,0.000870055
33.4,11.7,258.6,0.00164217
33.4,21.8,238.4,0.00264591
33.4,31.5,231.7,0.003783892
33.4,40,228.5,0.004991678
33.4,47.2,226.6,0.006210261
33.4,53.2,225.4,0.007388126
33.4,58.3,224.5,0.008524473
33.2,56,44.3,0.00234849
33.2,50.6,46.1,0.00194257
33.2,44.1,48.6,0.001558734
33.2,36.5,52.6,0.001289258
33.2,27.7,59.8,0.001206752
33.2,18.5,75.2,0.001375145
33.2,12.2,114.7,0.001824571
33.2,15.3,165.3,0.002523278
33.2,24.1,187.5,0.003434113
33.2,33.1,196.8,0.004458994
33.2,41.2,201.7,0.005555702
33.2,48.1,204.7,0.006662474
33.2,53.9,206.8,0.007743456
36.7,65.4,11.3,0.001378819
36.7,62.3,7.2,0.001097231
36.7,59,2.2,0.000827103
36.7,55.7,356,0.000621898
36.7,52.4,348.3,0.000529383
36.7,49.5,339.1,0.00061309
36.7,47.4,328.2,0.000927075
36.7,46.6,316.3,0.001490536
36.7,47.1,304.2,0.002282439
36.7,48.9,293,0.003255929
36.7,51.6,283.3,0.0043458
36.7,54.8,275.3,0.00548783
36.7,58.1,268.8,0.006624083
36.7,61.4,263.5,0.007742981
36.7,64.5,259.3,0.008792774
38.4,57,19.8,0.000920503
38.4,52.1,16.3,0.000540298
38.4,46.5,11.4,0.00021036
38.4,40.3,4.2,1.77E-05
38.4,33.9,353.2,5.78E-05
38.4,28.4,336.2,0.000403727
38.4,25.9,312.5,0.001075935
38.4,27.7,288.1,0.002034507
38.4,32.7,269.8,0.003194191
38.4,39,257.8,0.004477442
38.4,45.3,250.1,0.005798077
38.4,51,244.9,0.007091979
38.4,56,241.1,0.008332432
39.2,60.2,23.4,0.001204842
39.2,55.7,20.8,0.000835834
39.2,50.5,17.3,0.000465153
39.2,44.6,12.3,0.000162512
39.2,38,4.8,1.71E-05
39.2,31.2,352.8,0.000127328
39.2,25.7,333.6,0.000554479
39.2,23.8,306.9,0.001306916
39.2,26.8,281.5,0.002334635
39.2,32.7,264.1,0.003548179
39.2,39.5,253.5,0.004859063
39.2,45.9,246.7,0.006183481
39.2,51.7,242.1,0.007495172
39.2,56.7,238.8,0.008737351
36.8,64.5,66.8,0.00512636
36.8,61.6,71.8,0.005290761
36.8,58.5,77.7,0.005438374
36.8,59,161.1,0.00937553
36.8,62,166.9,0.010031322
36.8,64.9,171.6,0.010693644
39.1,61.5,54.4,0.003478478
39.1,57.4,57.8,0.003427159
39.1,52.7,62.3,0.003369721
39.1,47.6,68.3,0.003352181
39.1,42.1,76.7,0.003410528
39.1,36.9,88.7,0.00360928
39.1,32.9,105.1,0.003951285
39.1,31.6,125,0.004463899
39.1,33.5,144.5,0.005122494
39.1,37.8,159.9,0.005897679
39.1,43.1,171.1,0.006748493
39.1,48.5,178.9,0.007645896
39.1,53.6,184.6,0.008573514
39.1,58.1,188.8,0.009483571
42.2,60.1,17,0.000761435
42.2,55.9,13.4,0.000470776
42.2,51.1,8.6,0.000198964
42.2,45.9,2,2.66E-05
42.2,40.5,352.7,4.40E-05
42.2,35.7,339.6,0.000335345
42.2,32.5,322.2,0.000945973
42.2,32.3,302.4,0.00186367
42.2,35,284.4,0.003017858
42.2,39.6,270.6,0.004319042
42.2,45,260.7,0.005702912
42.2,50.2,253.8,0.007055288
42.2,55,248.7,0.008366731
42.2,59.4,244.9,0.009628947
31.5,59.6,52.4,0.003355375
31.5,55.1,55.6,0.003025472
31.5,49.9,59.9,0.002702728
31.5,44,65.9,0.002438231
31.5,37.7,74.8,0.002307589
31.5,31.7,88.4,0.002365692
31.5,27.4,108.6,0.002640493
31.5,26.8,133.3,0.003136498
31.5,30.3,155.1,0.003831693
31.5,36,170.3,0.004659797
31.5,42.3,180.2,0.005581517
31.5,48.3,186.8,0.006548518
31.5,53.7,191.5,0.007527661
31.5,58.3,194.9,0.008463037
34.8,60.5,15.8,0.001306872
34.8,56.5,11.7,0.000906938
34.8,52.1,6.3,0.000538079
34.8,47.5,359,0.000271727
34.8,42.9,349.3,0.000181164
34.8,39.2,336.6,0.000343779
34.8,37,321,0.000793502
34.8,37.2,304.3,0.001527869
34.8,39.6,289.1,0.002487295
34.8,43.6,276.9,0.003609326
34.8,48.1,267.7,0.004792561
34.8,52.7,260.8,0.006002787
34.8,57,255.6,0.007179171
34.8,61,251.6,0.008320288
31.6,61.9,60.8,0.004302306
31.6,58.2,65.3,0.004138185
31.6,54.2,71,0.003993582
31.6,50.1,78.4,0.003919365
31.6,46.1,87.8,0.003928088
31.6,42.9,99.7,0.004087526
31.6,41,113.7,0.004384915
31.6,41,128.5,0.004830957
31.6,43,142.5,0.0054296
31.6,46.2,154.2,0.006103451
31.6,50.2,163.5,0.006867661
31.6,54.3,170.8,0.007662217
31.6,58.2,176.4,0.00846103
31.6,61.9,180.9,0.009275973
35.1,54.5,37.4,0.001731067
35.1,48.7,37.5,0.001301253
35.1,41.7,37.6,0.00091677
35.1,33.3,37.7,0.000665382
35.1,23.3,37.8,0.000639501
35.1,12,38.1,0.00090815
35.1,0.2,199.8,0.001483782
35.1,12.4,217.5,0.002332858
35.1,23.7,217.8,0.003375663
35.1,33.5,217.9,0.004523644
35.1,41.9,218,0.005732146
35.1,48.8,218.1,0.006916465
35.1,54.6,218.2,0.008071998
35,62.3,56.1,0.003861665
35,58.4,59.8,0.003727939
35,54.1,64.5,0.003595303
35,49.4,70.8,0.003506402
