36.9,45.1,57.4,0.003204125
36.9,43.8,44.6,0.002046432
36.9,44.1,31.3,0.001167162
36.9,45.9,19,0.000643461
36.9,48.9,8.3,0.000498247
36.9,52.4,359.6,0.000693012
36.9,56.1,352.7,0.001144709
36.9,59.7,347.1,0.001765039
36.9,63.1,342.7,0.002487451
28.1,60.4,168.7,0.012461486
28.1,56.6,173,0.011485224
28.1,52.4,178.6,0.01043708
28.1,48.2,185.9,0.009404094
28.1,44.1,195.5,0.008369564
28.1,40.7,207.7,0.007401683
28.1,38.9,222.2,6.60E-03
28.1,39.2,237.6,6.02E-03
28.1,41.4,251.7,0.005679915
28.1,45,263.4,0.005586754
28.1,49.2,272.5,0.005704825
28.1,53.5,279.4,0.005998216
28.1,57.6,284.8,0.006405857
28.1,61.4,288.9,0.006914336
32.4,54.8,138.7,0.011030749
32.4,49.2,138.7,0.009644432
32.4,42.5,138.8,0.008148795
32.4,34.4,139.1,0.006563256
32.4,24.9,139.6,0.004979942
32.4,14,141,0.003498515
32.4,2.2,158.6,0.002262761
32.4,10,313.3,0.00142797
32.4,21.4,315.6,0.001071627
32.4,31.4,316.3,0.001166503
32.4,40,316.6,0.001597416
32.4,47.3,316.7,0.002247333
32.4,53.3,316.8,0.002993238
32.4,58.3,316.8,0.003787929
37.6,61.7,100.7,0.011073119
37.6,58.2,95.9,0.009600676
37.6,54.6,89.8,0.008077394
37.6,51,82.3,0.00654371
37.6,47.7,72.9,0.00503157
37.6,45.1,61.6,0.003616335
37.6,43.9,48.8,0.002400891
37.6,44.2,35.6,0.001446762
37.6,46.1,23.3,0.000834124
37.6,49,12.7,0.000579718
37.6,52.6,4.1,0.000678705
37.6,56.2,357.2,0.001028696
37.6,59.8,351.6,0.001570828
37.6,63.2,347.2,0.00222939
34.2,56.1,132.1,0.011403562
34.2,50.8,130.7,0.00998127
34.2,44.5,128.7,0.008433803
34.2,37,125.6,6.78E-03
34.2,28.3,120.1,0.005101836
34.2,18.9,108.2,0.003500705
34.2,10.9,73.5,0.00209448
34.2,12.5,12.1,0.001046747
34.2,21.3,346.1,0.000480653
34.2,30.7,336.6,0.000413021
34.2,39.2,331.9,0.00075559
34.2,46.4,329.1,0.001350409
34.2,52.5,327.3,0.002080146
34.2,57.6,325.9,0.002878254
32.7,57.6,150.4,0.012289999
32.7,52.6,151.8,0.011037226
32.7,46.7,153.8,0.009668797
32.7,39.6,156.7,0.008169654
32.7,31.4,161.8,0.006633823
32.7,22.4,171.7,0.00514273
32.7,14,196.7,0.00379837
32.7,12.1,250.5,0.002749773
32.7,19.2,286,0.002105506
32.7,28.3,299.4,0.001890982
32.7,37,305.7,0.002051095
32.7,44.5,309.2,0.002476205
32.7,50.8,311.5,0.003051064
32.7,56.2,313,0.003737019
37.8,60.6,110.9,0.011819698
37.8,56.7,106.7,0.010351923
37.8,52.4,101.3,0.008784359
37.8,47.9,94.2,0.007165149
37.8,43.5,84.7,0.005534378
37.8,39.7,72.4,0.003971243
37.8,37.4,57.2,0.00256765
37.8,37.4,40.7,0.001435778
37.8,39.6,25.4,0.000656466
37.8,43.3,12.9,0.000280369
37.8,47.8,3.2,0.000303751
37.8,52.3,356,0.000636268
37.8,56.7,350.5,0.001183424
37.8,60.6,346.2,0.001839079
30.2,65.3,180.8,0.014298899
30.2,62.2,184.7,0.013437663
30.2,59,189.4,0.012542016
30.2,55.6,195.2,0.01157497
30.2,52.2,202.5,0.010567282
30.2,49.1,211.4,0.009562644
30.2,46.7,222,0.008610024
30.2,45.5,234,0.007776799
30.2,45.7,246.3,0.007108798
30.2,47.3,258,0.006640116
30.2,50,268.2,0.006395248
30.2,53.2,276.7,0.006325482
30.2,56.7,283.6,0.006438376
30.2,60.1,289.1,0.0066751
30.2,63.3,293.5,0.007007658
36.3,59,127,0.012324248
36.3,54.3,124.6,0.010898553
36.3,48.9,121.4,0.009363417
36.3,42.6,116.8,0.007706183
36.3,35.6,109.6,0.005994209
36.3,28.2,97.5,0.004280521
36.3,22.1,76.3,0.002713945
36.3,20.2,44.8,0.001417226
36.3,24,16.2,0.00051097
36.3,30.9,358.8,7.85E-05
36.3,38.3,348.9,0.000134554
36.3,45.2,342.8,0.000552984
36.3,51.2,338.7,0.001177059
36.3,56.3,335.9,0.001895139
34.8,53.8,47.1,0.003246264
34.8,47.8,46.8,0.002481994
34.8,40.6,46.4,0.00182224
34.8,32,45.6,0.001349189
34.8,21.8,43.8,0.001191258
34.8,10.3,37.7,0.00148569
34.8,3,273,0.002258357
34.8,14.5,237.6,0.003444046
34.8,25.6,233.9,0.004899895
34.8,35.2,232.6,0.006456671
34.8,43.4,232,0.008030892
34.8,50.1,231.6,0.009509525
34.8,55.7,231.4,0.010883803
32.8,58.5,64.3,0.005606845
32.8,53.8,67.7,0.005046024
32.8,48.4,72.4,0.00457382
32.8,42.4,79.1,0.004247919
32.8,36.1,89,0.004126497
32.8,30.2,104.3,0.004270187
32.8,26.7,126.3,0.004749165
32.8,27.3,151.2,0.00555085
32.8,31.7,171.5,0.006617775
32.8,37.8,185.1,0.007824748
32.8,44.1,194,0.009074966
32.8,50,200,0.010315938
32.8,55.2,204.3,0.011483818
32.8,59.7,207.5,0.012558939
31,64.3,75.4,0.007968477
31,61.2,80,0.007649481
31,57.9,85.7,7.41E-03
31,54.6,92.7,7.30E-03
31,51.4,101.3,0.007312514
31,48.9,111.5,0.007522476
31,47.3,123.1,0.007900805
31,47.1,135.3,0.008473831
31,48.2,147.3,0.009188433
31,50.5,158,0.010022049
31,53.5,167.1,0.010908429
31,56.8,174.6,0.01180042
31,60.1,180.7,0.012660449
31,63.3,185.7,0.013485579
37.1,63.1,24.4,0.002799713
37.1,59.5,20.4,0.001999175
37.1,55.6,15.4,0.00127618
37.1,51.5,8.8,0.00067793
37.1,47.5,0.4,0.000302032
37.1,43.9,349.5,0.00025181
37.1,41.4,336.3,0.000613841
37.1,40.8,321.7,0.001374467
37.1,42.1,307.3,0.002463196
37.1,45,294.8,0.003780737
37.1,48.8,284.8,0.005225295
37.1,52.9,277,0.006722765
37.1,57,271,0.00822328
37.1,60.8,266.4,0.009659489
34.7,55.7,37.3,2.73E-03
34.7,50.2,34.9,0.001889306
34.7,43.9,31.4,0.001144075
34.7,36.5,25.8,0.00055076
34.7,28.4,16,0.000262809
34.7,20.7,356.9,0.000449466
34.7,17,321.7,0.001153543
34.7,20.5,286,0.002296101
34.7,28.1,266.4,0.003728538
34.7,36.2,256.4,0.005300922
34.7,43.7,250.7,0.006918821
34.7,50.1,247.1,0.00846931
34.7,55.5,244.6,0.009918162
28,63.3,77,0.007690762
28,60.1,82,0.007347564
28,56.7,88.1,0.007076635
28,53.4,95.6,0.006943006
28,50.4,104.7,0.006959268
28,48.1,115.4,0.007153541
28,47,127.4,0.007560869
28,47.2,139.7,0.008130997
28,48.8,151.4,0.008868294
28,51.3,161.7,0.009682873
28,54.5,170.3,0.010576873
28,57.8,177.3,0.011451947
28,61.1,183,0.012313481
28,64.3,187.7,0.013152856
27.1,62.1,71.4,0.006867271
27.1,58.3,75.5,0.006343627
27.1,54.1,80.7,0.005881449
27.1,49.6,87.5,0.005524527
27.1,45.1,96.5,0.005327415
27.1,41.1,108.2,0.005329831
27.1,38.3,123,0.005569502
27.1,37.7,139.5,0.00607918
27.1,39.4,155.4,0.006814837
27.1,42.9,168.7,0.007727162
27.1,47.3,179.1,0.00873982
27.1,51.9,186.9,0.009784177
27.1,56.3,192.9,0.010810082
27.1,60.3,197.4,0.011782856
31.4,63.3,70.3,0.00686697
31.4,59.7,74.2,0.006433441
31.4,55.7,79.1,0.006057
31.4,51.4,85.4,0.005778175
31.4,47.1,93.7,0.005659202
31.4,43,104.5,0.005698223
31.4,40,118,0.005962917
31.4,38.8,133.6,0.006459748
31.4,39.8,149.3,0.00716545
31.4,42.7,163.1,0.008033632
31.4,46.7,174.1,0.00899079
31.4,51.1,182.5,0.009979733
31.4,55.5,188.9,0.010968535
31.4,59.5,193.9,0.011886053
35.5,58.9,31.5,0.002596421
35.5,54.3,28,0.001783268
35.5,49.2,23.3,0.001047941
35.5,43.5,16.6,0.000432201
35.5,37.5,6.7,5.08E-05
35.5,32.2,352.1,7.41E-05
35.5,29.1,331.9,0.000577734
35.5,29.6,309.5,0.001494491
35.5,33.4,290.6,0.002717807
35.5,39,277.3,0.004129643
35.5,44.9,268.3,0.005614502
35.5,50.5,262.2,0.007091682
35.5,55.6,257.8,0.008536476
35.5,60,254.6,0.009875
33.3,57.9,48.7,0.00384608
33.3,52.7,48.7,0.003073643
33.3,46.5,48.7,0.002349461
33.3,39,48.6,0.001718545
33.3,30.1,48.3,0.001280911
33.3,19.6,47.5,0.001158762
33.3,7.9,44,0.001470978
33.3,4.6,240.2,0.002243802
33.3,16.6,232.9,0.003389677
33.3,27.4,231.8,0.004752006
33.3,36.8,231.4,0.006216711
33.3,44.7,231.3,0.007668958
33.3,51.2,231.2,0.009039156
33.3,56.7,231.2,0.010327605
32.7,57.5,32,0.002591824
32.7,52.8,28.2,0.001773248
32.7,47.5,22.9,0.001017631
32.7,41.6,15.3,0.000393872
32.7,35.8,4.1,3.73E-05
32.7,31.1,347.8,0.000104525
32.7,29,326.4,0.000653322
32.7,30.7,304.7,0.001598114
32.7,35.2,287.7,0.002815251
32.7,41,276,0.004194611
32.7,46.9,268.1,0.00563441
32.7,52.3,262.6,0.007050628
32.7,57.1,258.6,0.00840939
30.3,55.6,50.4,0.003654752
30.3,49.9,50.4,2.84E-03
30.3,43.2,50.3,0.002100047
30.3,35,50,0.00145865
30.3,25.4,49.5,0.001059824
30.3,14.2,47.7,0.001023646
30.3,2.3,25.5,0.001455503
30.3,10.3,237.5,0.002333393
30.3,21.9,234.6,0.003539106
30.3,32.1,233.8,0.004913687
30.3,40.7,233.5,0.006324573
30.3,47.9,233.3,0.007709245
30.3,53.9,233.3,0.009012387
28,58.1,67.7,0.005416581
28,53.4,71.4,0.004830296
28,48,76.4,0.00430589
28,42.1,83.5,0.003915956
28,35.9,94,0.003702569
28,30.4,109.9,0.00374878
28,27.5,131.9,0.004117949
28,28.5,155.7,0.004782861
28,33,174.8,0.00570945
28,39,187.8,0.006781369
28,45.1,196.4,0.007900326
28,50.8,202.3,0.009023078
28,55.9,206.5,0.010109975
28,60.3,209.7,0.011114716
25.8,63.7,79.2,7.48E-03
25.8,60.5,84.1,0.00709858
25.8,57.3,90.2,0.006831693
25.8,54.1,97.6,0.006660487
25.8,51.2,106.5,0.006624597
25.8,48.9,117,0.006742929
25.8,47.7,128.7,0.007048323
25.8,47.9,140.7,0.00754123
25.8,49.3,152.2,0.008166607
25.8,51.7,162.4,0.00889845
25.8,54.7,171,0.009691344
25.8,58,178.1,0.010519243
25.8,61.2,183.9,0.011314208
25.8,64.3,188.7,0.012090999
32.4,61.6,28.2,0.003030224
32.4,57.9,24,0.002234233
32.4,53.8,18.5,0.001481919
32.4,49.6,11.3,0.000854957
32.4,45.5,2,0.000428501
32.4,42.2,350.1,0.000321453
32.4,40.2,336,0.000601059
32.4,40.3,320.9,0.001267348
32.4,42.3,306.8,0.002231362
32.4,45.7,295,0.003400552
32.4,49.8,285.8,0.004680946
32.4,54.1,278.7,0.006018426
32.4,58.1,273.3,0.00731623
32.4,61.8,269,0.008579691
29.8,57.2,43.6,0.00344412
29.8,52.1,41.6,0.002575018
29.8,46,38.7,0.00172418
29.8,38.8,34.3,0.000962866
29.8,30.7,26.7,0.000396037
29.8,22.4,11.9,0.000180001
29.8,16.4,341.4,0.000470173
29.8,17.5,299.9,0.001244885
29.8,24.6,274.6,0.0023757
29.8,33,262.4,0.003716105
29.8,40.9,255.9,0.005139714
29.8,47.8,252,0.006557028
29.8,53.6,249.4,0.007900711
29.8,58.5,247.5,0.009158731
37.4,64.2,24.2,0.002865646
37.4,60.9,20.2,0.002102477
37.4,57.3,15.1,0.001395336
37.4,53.6,8.7,0.000815523
37.4,50,0.7,0.000433495
37.4,46.7,350.6,0.000336487
37.4,44.5,338.6,0.00062039
37.4,43.8,325.4,0.001275509
37.4,44.7,312.2,0.00224406
37.4,47,300.3,0.003441719
37.4,50.3,290.5,0.004779316
37.4,54,282.5,0.006200697
37.4,57.7,276.3,0.007608238
37.4,61.3,271.3,0.009009075
35,58.3,36.8,0.002971809
35,53.5,34.2,0.002140238
35,47.8,30.6,0.00134814
35,41.3,25.3,0.000676077
35,34.2,16.7,0.000220049
35,27.1,2.3,0.000151891
35,22.1,337.9,0.000591212
35,22.2,306.9,0.001492642
35,27.3,282.9,0.002740133
35,34.4,268.6,0.004200177
35,41.6,260.2,0.005746444
35,48,254.9,0.007262207
35,53.7,251.3,0.00874102
35,58.5,248.7,0.010105282
32.8,58.7,53.9,0.004520227
32.8,53.7,55,0.003785477
32.8,47.7,56.4,0.003081459
32.8,40.6,58.5,0.002482535
32.8,32.1,62,0.002055449
32.8,22.4,69,0.001919762
32.8,12.3,88.9,0.002173244
32.8,8.4,158.8,0.002862231
32.8,16.8,201.8,0.003928112
32.8,26.9,213.5,0.005222065
32.8,36.2,218.4,0.00665085
32.8,44,221.1,0.008053857
32.8,50.6,222.8,0.009408418
32.8,56.1,224.1,0.010658339
30.8,62.5,67.9,0.006564353
30.8,58.6,71.4,0.006041145
30.8,54.2,76,0.005581762
30.8,49.4,82,0.005220877
30.8,44.4,90.2,0.005016675
30.8,39.5,101.5,0.004996725
30.8,35.8,116.5,0.005236913
30.8,34.3,134.5,0.005742868
30.8,35.6,152.7,0.006497218
30.8,39.2,168,0.007438014
30.8,44,179.6,0.008487362
30.8,49.1,188,0.009574557
30.8,53.9,194.1,0.010625589
30.8,58.3,198.8,1.16E-02
27.7,60.7,70.6,6.30E-03
27.7,56.5,74.6,0.005743753
27.7,52,79.8,0.005287492
27.7,47,86.8,0.004920021
27.7,41.9,96.3,0.004708897
27.7,37.5,109.3,0.004738924
27.7,34.6,126,0.005012851
27.7,34.4,144.7,0.005571825
27.7,37,161.9,0.006379482
27.7,41.3,175.4,0.007332279
27.7,46.3,185.4,0.00836693
27.7,51.3,192.7,0.009420186
27.7,56,198,0.010460595
27.7,60.2,202.1,0.011440213
31.9,61.4,32.9,0.003387366
31.9,57.4,29.4,0.002528548
31.9,52.9,24.8,0.001702808
31.9,48,18.5,0.000961711
31.9,42.9,9.8,0.000386213
31.9,38.2,357.9,0.000103751
31.9,34.9,342,0.000254598
31.9,34,323.6,0.00085385
31.9,36.1,306,0.001821652
31.9,40.1,291.8,0.003030139
31.9,45.1,281.3,0.004387797
31.9,50.2,273.8,5.79E-03
31.9,54.9,268.3,0.007161914
31.9,59.3,264.1,0.008523537
27,59.6,65.1,0.005608817
27,55,67.7,0.004909542
27,49.6,71.3,0.004246685
27,43.4,76.4,0.003670484
27,36.4,84.1,0.003233293
27,29.3,96.8,0.003047007
27,23.5,118.2,0.003171569
27,22.1,148.2,0.003675971
27,25.9,174.9,0.004490775
27,32.6,191.7,0.005546632
27,39.8,201.7,0.006726109
27,46.4,207.9,0.007922434
27,52.3,212.2,0.009108435
27,57.3,215.3,0.010210081
28.3,63.4,58.9,0.005476727
28.3,59.9,55.1,0.00451309
28.3,56.1,50.3,0.003548916
28.3,52,44,0.002593496
28.3,47.8,35.9,0.00170825
28.3,44.1,25.5,0.000979302
28.3,41.3,12.6,0.000476951
28.3,40.3,357.9,0.000321446
28.3,41.2,343.2,0.000549606
28.3,43.9,330.2,0.001111506
28.3,47.7,319.6,0.001909459
28.3,51.9,311.3,0.002849982
28.3,56,305,0.00384213
28.3,59.9,300.1,0.004861547
25.3,57.7,73.2,0.005343639
25.3,52.7,71,0.004325755
25.3,46.8,67.8,0.003277047
25.3,40,63.1,0.002256784
25.3,32.3,55.3,0.001310812
25.3,24.4,41.2,0.000557827
25.3,18.6,14.2,0.000146083
25.3,18.8,336.9,0.00022832
25.3,24.8,310.6,0.000780129
25.3,32.7,296.8,0.001641231
25.3,40.4,289.3,0.002664753
25.3,47.2,284.6,0.003757011
25.3,53.1,281.5,0.004859121
25.3,58.1,279.3,0.005925333
16.9,63.8,119.1,0.008535135
16.9,60.6,123.4,0.007925475
16.9,57.1,128.8,0.007316935
16.9,53.5,135.5,0.006750767
16.9,50,143.9,0.006255343
16.9,47,154.1,0.00587165
16.9,45,166.2,0.005643508
16.9,44.5,179.2,0.005606974
16.9,45.6,192.1,0.005763787
16.9,47.9,203.6,0.006071054
16.9,51.2,213.2,0.006547734
16.9,54.7,221,0.007087612
16.9,58.4,227.3,0.007719641
16.9,61.8,232.3,0.0083508
26.8,63.1,64.1,0.005809617
26.8,59.6,60.2,0.004831074
26.8,55.7,55.2,0.003825011
26.8,51.6,48.7,0.002841835
26.8,47.5,40.4,0.001933386
26.8,43.8,29.7,0.00115774
26.8,41.3,16.6,0.000621392
26.8,40.4,1.9,0.000403446
26.8,41.6,347.3,0.000572896
26.8,44.4,334.6,0.001069012
26.8,48.2,324.2,0.001804686
26.8,52.4,316.2,2.68E-03
26.8,56.5,310,0.0036313
26.8,60.3,305.2,0.004592707
20.4,60,114,0.008660306
20.4,55.8,117.6,0.007816825
20.4,51,122.3,0.006956069
20.4,45.7,128.8,0.006128238
20.4,40.2,138,0.005390667
20.4,35.2,151,0.004815333
20.4,31.8,168.7,0.004465776
20.4,31.4,189.2,0.004413881
20.4,34.1,208,0.00465113
20.4,38.8,222.3,0.005138107
20.4,44.3,232.4,0.005820355
20.4,49.7,239.5,0.006610064
20.4,54.7,244.7,0.007457243
20.4,59.1,248.5,0.008308306
24.1,56.4,88.4,0.00664943
24.1,51,87.3,0.005486666
24.1,44.6,85.7,0.004296639
24.1,37,83.2,0.003118043
24.1,28,78.6,0.002009468
24.1,18.1,68.1,0.001112479
24.1,9.3,32.2,0.000582532
24.1,11.4,320.9,0.000574592
24.1,21.1,297,0.001081732
24.1,30.9,289,1.95E-03
24.1,39.5,285.2,0.003000975
24.1,46.8,283,0.004133391
24.1,52.9,281.6,0.005268602
24.1,58,280.6,0.006370943
24.7,56.4,81,0.006172208
24.7,51.3,78,0.004976431
24.7,45.4,73.8,0.003758477
24.7,38.7,67.4,0.002555626
24.7,31.5,57,0.001446955
24.7,24.9,39.4,0.000565279
24.7,21.6,11.7,7.06E-05
24.7,23.7,342.1,0.000124573
24.7,29.7,321.9,0.000684447
24.7,36.9,310,0.001565305
19,59.7,121.2,0.008733233
19,55.4,124.8,0.007840079
19,50.6,129.7,0.006953619
19,45.2,136.3,0.006065079
19,39.7,145.7,0.005276912
19,34.7,159.1,0.004638696
19,31.5,177.1,0.004240104
19,31.3,197.7,0.00413015
19,34.2,216.3,0.004319181
19,39.1,230.3,0.004779386
19,44.7,240.2,0.005436674
19,50.1,247.1,0.006200121
19,55,252.1,0.00701062
19,59.4,255.8,0.007849242
16,64.6,137,0.010148695
16,61.7,141.6,0.009488543
16,58.6,147.2,0.00882527
16,55.6,154,0.00822641
16,57.8,230.8,0.008138171
16,60.9,236.8,0.00870478
16,63.9,241.7,0.009310083
23.2,58.7,96.7,0.007728473
23.2,53.7,97.3,0.006638469
23.2,47.8,98.1,0.00551841
23.2,40.8,99.3,0.00439844
23.2,32.3,101.3,0.003303958
23.2,22.5,105.4,0.00236879
23.2,11.6,117.9,0.001702357
23.2,5.1,201.8,0.001465232
23.2,14.4,254.5,0.00170339
23.2,25.2,263.3,0.002360373
23.2,34.7,266.6,0.003272935
23.2,42.9,268.3,0.004338247
23.2,49.7,269.4,0.005435777
23.2,55.3,270.2,0.00650458
20.3,61.7,113.5,0.009150085
20.3,57.6,116.6,0.008264905
20.3,53,120.7,0.007381383
20.3,47.8,126.2,0.006499242
20.3,42.3,134,0.005698501
20.3,36.8,145.1,0.005006012
20.3,32.3,161,0.004510618
20.3,30.3,181.3,0.004290707
20.3,31.7,202,0.004380409
20.3,35.9,218.8,0.004769196
20.3,41.4,230.7,0.0053889
20.3,47,239,0.006138903
20.3,52.3,244.8,0.006981701
20.3,57,249.1,0.007838247
17.2,66.3,126.5,0.010573466
17.2,63.5,130.6,0.009931753
17.2,60.4,135.5,0.009264564
17.2,57.3,141.6,0.008656653
17.2,54.3,148.9,0.00811105
17.2,55.5,219.5,0.008190226
17.2,58.6,226.3,0.008746494
17.2,61.7,231.9,0.00935488
17.2,64.7,236.5,0.009998987
24.9,58.9,83.3,0.006966089
24.9,54.2,80.6,0.00576451
24.9,48.7,77,0.004519626
24.9,42.5,71.7,0.003278719
24.9,35.6,63.5,0.002082098
24.9,28.7,50.1,0.001041247
24.9,23.5,27.9,0.000291707
24.9,22.7,358.6,1.24E-05
24.9,26.9,333.7,0.00030315
24.9,33.6,318.1,0.00101979
24.9,40.7,308.7,0.001992116
24.9,47.2,302.8,0.003077591
24.9,52.9,298.7,0.004207512
24.9,57.8,295.8,0.005321426
21.9,58.4,102.9,0.007913532
21.9,53.3,103.5,0.006786886
21.9,47.4,104.3,0.005646675
21.9,40.2,105.5,0.004465287
21.9,31.6,107.5,0.003321249
21.9,21.6,111.6,0.002317113
21.9,10.7,125,0.001594019
21.9,5.2,218.5,0.001291692
21.9,15.2,262.7,0.001482864
21.9,25.9,270.3,0.002090765
21.9,35.4,273.3,0.002971848
21.9,43.4,274.9,3.98E-03
21.9,50.1,275.8,0.005049144
21.9,55.7,276.5,0.006104842
19,61,121.8,0.009183254
19,56.9,125,0.008284479
19,52.1,129.2,0.007332859
19,46.9,135,0.00642526
19,41.3,143.2,0.00556494
19,35.8,155,0.004816015
19,31.6,171.8,0.004283078
19,30.1,192.6,0.00402575
19,32.1,213,0.004095131
19,36.6,228.9,0.004455098
19,42.2,240.1,0.005046744
19,47.8,247.9,0.005773318
19,53.1,253.4,0.006603265
19,57.7,257.4,0.007436542
17.5,63.6,136.5,0.01020602
17.5,60.2,140.2,0.009404089
17.5,56.4,144.9,0.008572267
17.5,52.3,151,0.007744454
17.5,48.1,158.9,0.006957835
17.5,44.3,169,0.006284352
17.5,41.4,181.7,0.005759968
17.5,40.2,196.2,0.005459708
17.5,40.9,211.1,0.005381267
17.5,43.4,224.4,5.55E-03
17.5,47.1,235.2,0.005932639
17.5,51.3,243.7,0.006475859
17.5,55.4,250.2,0.007098166
17.5,59.3,255.3,0.007780087
17.5,62.9,259.3,0.008494983
20.8,58.4,130,0.00895328
20.8,54,134,0.008053868
20.8,49.1,139.3,0.007150312
20.8,43.7,146.8,0.006260517
20.8,38.4,157.3,0.005475592
20.8,34,172,0.004858147
20.8,31.8,190.8,0.004484659
20.8,32.6,210.6,0.004382067
20.8,36.2,227.4,0.004577792
20.8,41.3,239.8,0.005020043
20.8,46.7,248.6,0.005621549
20.8,51.9,254.8,0.006338929
20.8,56.6,259.4,0.007101899
20.8,60.8,262.9,0.00788813
17.9,66.6,141.5,0.011058491
17.9,63.7,145.5,0.010354032
17.9,60.7,150.3,0.009668785
17.9,57.7,156.2,0.009024785
17.9,54.7,163.3,0.008405961
17.9,55.5,232.7,0.007722892
17.9,58.5,239.6,0.008169061
17.9,61.6,245.2,0.008704062
17.9,64.6,249.8,0.009284559
27.4,59.5,83.7,0.007161766
27.4,55.1,80.2,0.005942392
27.4,50.2,75.5,0.004698204
27.4,44.8,68.9,0.003445044
27.4,39.1,59.6,0.002246349
27.4,33.9,46,0.001191882
27.4,30.6,27.4,0.000412535
27.4,30.4,6.1,4.28E-05
27.4,33.5,347,0.000189681
27.4,38.6,332.9,0.00075868
27.4,44.3,323.2,0.001583902
27.4,49.8,316.4,0.002547744
27.4,54.8,311.5,0.003570899
27.4,59.3,307.8,0.004622182
24.5,54.3,102,0.007053054
24.5,48.5,101.1,0.005832892
24.5,41.6,99.7,0.004577402
24.5,33.4,97.4,0.003333549
24.5,23.7,93,0.002174262
24.5,13.2,80.6,0.001248814
24.5,5.8,14.3,0.000708095
24.5,13.6,311.6,0.00067605
24.5,24.2,299.7,0.001135653
24.5,33.8,295.4,0.001918209
24.5,42,293.2,0.002872277
24.5,48.9,291.8,0.003904182
24.5,54.7,290.9,0.004949518
28.3,61.2,77.9,0.007127361
28.3,57.4,73.5,0.005922174
28.3,53.4,67.9,0.004721557
28.3,49.2,60.6,0.003527601
28.3,45.1,51.1,0.002400905
28.3,41.8,39.1,0.001443743
28.3,39.9,24.7,0.000735618
28.3,40,9.5,0.000394835
28.3,42.1,355.4,0.000475613
28.3,45.6,343.5,0.000928466
28.3,49.7,334.3,0.001627158
28.3,53.9,327.2,0.002474613
28.3,58,321.7,0.003414617
28.3,61.7,317.4,0.004372071
25.5,58.9,96.1,0.007804803
25.5,54.2,93.9,0.006605523
25.5,48.6,90.8,0.005323436
25.5,42.2,86.4,0.004034401
25.5,34.8,79.4,0.002745348
25.5,27.1,67.3,0.001579662
25.5,20.7,44.9,0.000654843
25.5,19,10.5,0.000128755
25.5,23.4,340.9,0.000149568
25.5,30.8,324.2,0.000656933
25.5,38.5,314.9,0.001471373
25.5,45.5,309.3,0.0024422
25.5,51.6,305.6,0.003481028
25.5,56.7,303,0.004507332
22.8,54.8,116.6,0.007782225
22.8,49.2,117.7,0.006635332
22.8,42.4,119.3,0.005425084
22.8,34.4,122,0.004235281
22.8,25,127.2,0.003117091
22.8,14.8,140.4,0.002203262
22.8,7.5,193.8,0.001638779
22.8,13.4,257.3,0.001518982
22.8,23.6,273.1,0.00183896
22.8,33.2,278.9,0.002489374
22.8,41.5,281.8,0.003336745
22.8,48.4,283.6,0.004257721
22.8,54.3,284.7,0.005233198
20.1,58.1,137.8,9.05E-03
20.1,53.6,141.9,0.008102092
20.1,48.6,147.3,0.007145421
20.1,43.3,154.9,0.006231731
20.1,37.9,165.7,0.005373429
20.1,33.6,180.7,0.004701703
20.1,31.5,199.8,0.004258229
20.1,32.6,219.7,0.004112017
20.1,36.4,236.2,0.004265248
20.1,41.6,248.3,0.004669246
20.1,47,256.8,0.005235683
20.1,52.2,262.8,0.005927943
20.1,56.9,267.3,0.006671099
20.1,61,270.6,0.007426729
29.5,65.5,76.7,0.008159044
29.5,62.6,72.5,0.00703581
29.5,59.4,67.4,0.005863251
29.5,56.2,61.2,0.004718247
29.5,53,53.5,0.003594071
29.5,50.3,44.3,0.002595023
29.5,48.4,33.6,0.001770684
29.5,47.6,22,0.001197407
29.5,48.1,10.2,0.000936297
29.5,49.8,359.2,0.001012863
29.5,52.5,349.6,0.001400952
29.5,55.5,341.6,0.00198787
29.5,58.8,335.1,2.74E-03
29.5,62,329.7,0.003566619
29.5,65.1,325.3,0.004454217
24.1,57.2,110,0.008148188
24.1,52,109.2,0.006942267
24.1,45.8,108.1,0.005673216
24.1,38.4,106.4,0.004370282
24.1,29.6,103.4,0.003084791
24.1,19.5,96.8,0.001920341
24.1,9.2,73.4,0.001024236
24.1,8,342.8,0.000556143
24.1,18,312.9,0.000621174
24.1,28.3,305.4,0.001133381
24.1,37.4,302.1,0.001933513
24.1,45,300.2,0.002868152
24.1,51.5,299,0.003875839
24.1,56.8,298.2,0.004859877
19.1,61.8,151.7,0.010204782
19.1,58.1,156,0.009338858
19.1,54.3,161.5,0.008507591
19.1,50.2,168.6,0.00765582
19.1,46.3,177.6,0.006872423
19.1,43.1,189,0.006209553
19.1,41.2,202.6,0.005712742
19.1,41.1,217.1,0.00542688
19.1,42.9,230.7,0.00538728
19.1,46.1,242.4,0.00556939
19.1,50,251.7,0.005931218
19.1,54,258.9,0.006408206
19.1,58,264.6,0.006992073
19.1,61.7,268.9,0.007632745
28.4,61.4,85.6,0.00784814
28.4,57.6,81.3,0.006612721
28.4,53.6,75.7,0.005363034
28.4,49.4,68.5,0.004113734
28.4,45.3,59.1,0.002914439
28.4,42,47.1,0.001860733
28.4,40,32.9,0.001034453
28.4,40,17.7,0.000542955
28.4,42,3.5,0.000456519
28.4,45.4,351.6,0.00075254
28.4,49.5,342.2,0.001332561
