64.7,55.9,209.9,0.022221714
63.7,57.6,33.5,0.003869292
63.7,52.4,35,0.00400155
63.7,46.3,37.2,0.004384983
63.7,39.1,40.5,0.005061199
63.7,30.6,46.3,0.006128047
63.7,21.4,57.8,0.007595097
63.7,13.5,86.9,0.009486872
63.7,13.2,141.1,0.011715037
63.7,21,171.6,0.01408336
63.7,30.1,183.6,0.01630499
63.7,38.6,189.5,0.018230564
63.7,45.9,192.9,0.019711885
63.7,52,195.2,0.02074088
63.7,57.2,196.7,0.021386302
64.7,63.8,358.5,1.63E-05
64.7,60.4,354.6,0.000232052
64.7,56.7,349.6,0.000736267
64.7,52.8,343.3,0.001557345
64.7,48.9,335.2,0.002736994
64.7,45.4,325.1,0.004276036
64.7,42.8,312.7,0.006210508
64.7,41.8,298.8,0.008490313
64.7,42.7,284.9,0.011045396
64.7,45.1,272.4,0.013757514
64.7,48.6,262,0.016529943
64.7,52.4,253.8,0.019147965
64.7,56.3,247.4,0.021580941
64.7,60,242.4,0.023744512
64.7,63.5,238.4,0.025667
63.5,59.7,6.3,0.000244338
63.5,55.3,2.9,0.000366665
63.5,50.3,358.4,0.000791502
63.5,44.7,352,0.00157849
63.5,38.9,342.8,0.002759425
63.5,33.5,329.4,0.004372523
63.5,29.9,310.6,0.006424982
63.5,29.6,288.7,0.008853889
63.5,32.7,269.1,0.011540317
63.5,37.8,254.7,0.014299552
63.5,43.6,244.8,0.016980565
63.5,49.2,238,0.01941627
63.5,54.3,233.2,0.021537094
63.5,58.8,229.6,0.023316402
67.9,56.8,32.7,0.004431293
67.9,51.5,34.3,0.004751825
67.9,45.2,36.5,0.005314476
67.9,37.8,40,0.006200572
67.9,29.1,46,0.007460524
67.9,19.8,58.8,0.009142512
67.9,12.3,92.7,0.011225723
67.9,13.6,148.2,0.013574178
67.9,22.1,174.6,0.015979536
67.9,31.3,184.9,0.018120018
67.9,39.7,190.1,0.019827331
67.9,46.8,193.2,0.020982356
67.9,52.8,195.2,0.021639274
67.9,57.9,196.6,0.021878363
63.3,57,22,0.001888386
63.3,51.7,21.3,0.001962688
63.3,45.3,20.2,0.002300338
63.3,37.7,18.5,0.002977108
63.3,28.7,15.5,0.004068242
63.3,18.4,8.6,0.005629844
63.3,8,341.4,0.007684027
63.3,8.6,247.3,0.010106832
63.3,19.1,223.1,0.01276822
63.3,29.3,216.7,0.015380912
63.3,38.2,213.8,0.017742515
63.3,45.7,212.2,0.019716343
63.3,51.9,211.2,0.021254817
63.3,57.2,210.4,0.022422293
69,56.8,45.6,0.007784016
69,51.9,49.5,0.008318223
69,46.3,55,0.009129052
69,40.3,62.9,0.010244242
69,34.3,74.7,0.011689502
69,29.6,92.2,0.013470495
69,27.8,115,0.015470857
69,29.9,137.3,0.017469707
69,34.9,154.2,0.019253132
69,40.9,165.5,0.020553396
69,46.8,173.1,0.021273297
69,52.3,178.4,0.021445482
69,57.1,182.2,0.02115597
65.3,62.4,357.1,9.27E-05
65.3,58.8,352.8,0.000454557
65.3,55,347.3,0.001121636
65.3,51,340.4,0.002122005
65.3,47.2,331.5,0.003493882
65.3,43.9,320.3,0.005267661
65.3,41.9,307.1,0.007408315
65.3,41.7,292.9,0.009884352
65.3,43.2,279.2,0.012607255
65.3,46.2,267.5,0.01543504
65.3,49.9,258,0.018225401
65.3,53.9,250.6,0.020869231
65.3,57.7,244.8,0.023225395
65.3,61.4,240.2,0.025359283
70.9,62.4,354,0.000662088
70.9,58.9,349.5,0.00135709
70.9,55.2,343.8,0.002353968
70.9,51.5,336.6,0.00367805
70.9,48,327.5,0.005377017
70.9,45.1,316.4,0.007454768
70.9,43.5,303.6,0.009895619
70.9,43.5,290.1,0.012653478
70.9,45.2,277.3,0.01564245
70.9,48,266.3,0.018663176
70.9,51.5,257.3,0.021617484
70.9,55.3,250.1,0.024412019
70.9,58.9,244.5,0.026844099
70.9,62.4,240,0.029017267
67.8,59.6,357.8,0.000416606
67.8,55.5,353.2,0.000981671
67.8,51.1,347.3,0.001862002
67.8,46.6,339.4,0.003103839
67.8,42.3,328.9,0.004752978
67.8,38.9,315.5,0.006804204
67.8,37.4,299.7,0.009233618
67.8,38.2,283.4,0.011988552
67.8,41.1,269.1,0.014915939
67.8,45.2,257.8,0.017842516
67.8,49.7,249.2,0.020612872
67.8,54.1,242.8,0.023086624
67.8,58.3,237.8,0.025281218
67.8,62,234,0.027066333
66.7,60.1,10.5,0.000742765
66.7,55.6,7.9,0.000886418
66.7,50.3,4.5,0.001325751
66.7,44.3,359.5,0.002091823
66.7,37.6,352.1,0.003256425
66.7,30.7,340.1,0.004871286
66.7,25.1,320.6,0.006932182
66.7,23.2,293.1,0.009428398
66.7,26.2,267,0.012227888
66.7,32.3,249.5,0.015129391
66.7,39.2,238.9,0.017910997
66.7,45.7,232.2,0.020386631
66.7,51.5,227.7,0.022479984
66.7,56.6,224.4,0.024181057
65.6,57.3,21.3,0.002056543
65.6,52,20.6,0.002216435
65.6,45.8,19.5,0.002627314
65.6,38.2,17.7,0.003388136
65.6,29.3,14.7,0.004558257
65.6,19.1,7.8,0.006192669
65.6,8.8,342.4,0.008307752
65.6,8.4,252.1,0.01081217
65.6,18.6,224.5,0.013537161
65.6,28.8,217.2,0.016203561
65.6,37.7,214,0.018569665
65.6,45.3,212.2,0.020534146
65.6,51.6,211.1,0.022025797
65.6,56.9,210.3,0.023097214
64.5,59.8,5,0.000234629
64.5,55.4,1.5,0.00043544
64.5,50.5,356.7,0.000942758
64.5,45.2,350.2,0.00179664
64.5,39.6,340.8,0.003073743
64.5,34.5,327.4,0.004785747
64.5,31.2,309.2,0.00693382
64.5,31,288.4,0.009458719
64.5,33.9,269.7,0.012227062
64.5,38.9,255.7,0.015096365
64.5,44.4,245.9,0.017832102
64.5,49.8,239.1,0.020322389
64.5,54.8,234.1,0.022520046
64.5,59.2,230.5,0.024341223
63.3,56.6,15.6,0.001111694
63.3,51.3,13.6,0.001235093
63.3,45,10.7,0.001663615
63.3,37.7,6.2,0.002458281
63.3,29.5,358.4,0.003679395
63.3,21,342.9,0.005400419
63.3,15.2,309.6,0.007589267
63.3,17.1,266.5,0.010158245
63.3,24.6,242.4,0.012922693
63.3,33.1,231.2,0.015643284
63.3,41,225.2,0.018142834
63.3,47.8,221.5,0.020270596
63.3,53.6,219,0.02200318
63.3,58.5,217.3,0.023347786
62.2,54.6,28.2,0.002731298
62.2,48.7,28.6,0.00288665
62.2,41.7,29.4,0.003354702
62.2,33.4,30.5,0.004161649
62.2,23.5,32.8,0.005420463
62.2,12.4,39.6,0.007148099
62.2,2.9,118.3,0.00931701
62.2,12.6,192.8,0.011801265
62.2,23.7,199.3,0.01435674
62.2,33.5,201.6,0.01673339
62.2,41.8,202.7,0.018760763
62.2,48.7,203.5,0.020361942
62.2,54.5,203.9,0.021564073
61.2,59.2,39,0.004864281
61.2,54.5,41.4,0.004954199
61.2,48.9,44.6,0.005240422
61.2,42.5,49.4,0.005831063
61.2,35.3,56.8,0.006750645
61.2,27.8,69.4,0.008063359
61.2,21.7,91.8,0.009777022
61.2,20.3,124.3,0.011820377
61.2,24.6,152.2,0.014014783
61.2,31.8,168.7,0.016171951
61.2,39.2,178.1,0.018027084
61.2,46,183.8,0.019501846
61.2,51.9,187.7,0.020559107
61.2,57,190.4,2.12E-02
66,58.7,36,0.0048573
66,53.8,38,0.005066911
66,48,40.8,0.005511702
66,41.2,45,0.006254874
66,33.5,51.6,0.007323778
66,25.2,63.7,0.008798958
66,18.3,88.2,0.010682177
66,16.9,127.9,0.012873662
66,22.4,158.8,0.015166717
66,30.5,174.3,0.017310428
66,38.5,182.5,0.019074175
66,45.6,187.3,0.020346559
66,51.7,190.5,0.021133669
66,56.9,192.8,0.021505871
60.3,59.1,36.9,0.004262324
60.3,54.3,38.8,0.004263995
60.3,48.6,41.5,0.004488562
60.3,41.9,45.5,0.004995292
60.3,34.3,51.9,0.005847081
60.3,26.1,63.3,0.0070947
60.3,18.9,86.2,0.008772783
60.3,16.7,125,0.010798569
60.3,21.7,157.5,0.013033778
60.3,29.7,174.1,0.015254626
60.3,37.8,182.8,0.017252755
60.3,45,187.9,0.018875905
60.3,51.2,191.2,0.020103915
60.3,56.4,193.5,0.020952602
61.5,64.1,0.9,4.36E-05
61.5,60.7,357.2,3.70E-05
61.5,57,352.5,0.000311197
61.5,53,346.4,0.000917118
61.5,48.9,338.6,0.001885256
61.5,45.2,328.7,0.003227208
61.5,42.3,316.3,0.004985814
61.5,41,302.2,0.007099273
61.5,41.6,287.8,0.009510689
61.5,43.9,274.7,0.012118448
61.5,47.4,263.8,0.014811196
61.5,51.4,255.3,0.017421234
61.5,55.4,248.6,0.019858528
61.5,59.2,243.5,0.022036486
61.5,62.8,239.4,0.024004999
71.2,55,30.5,0.004193026
71.2,49.3,31.7,0.004608535
71.2,42.5,33.5,0.005275395
71.2,34.4,36.3,0.006233087
71.2,25,41.8,0.007555181
71.2,14.8,55.9,0.009262863
71.2,7.8,110.2,0.011288937
71.2,13.9,170.8,0.013505348
71.2,24,186.5,0.015616539
71.2,33.5,192.5,0.017389141
71.2,41.7,195.5,0.018663341
71.2,48.6,197.4,0.019418319
71.2,54.4,198.6,0.019713683
72.3,63.4,353.4,0.000690771
72.3,60.1,348.9,0.001340624
72.3,56.6,343.5,0.002229414
72.3,53,336.6,0.003416936
72.3,49.6,328,0.00491517
72.3,46.8,317.6,0.006729548
72.3,45,305.5,0.008874907
72.3,44.7,292.6,0.011298624
72.3,46,280.2,0.013917928
72.3,48.5,269.1,0.016647377
72.3,51.7,259.9,0.019310475
72.3,55.2,252.4,0.021821134
72.3,58.8,246.5,0.024121007
72.3,62.1,241.7,0.026077856
70.4,56.4,42.4,0.006430352
70.4,51.4,45.8,0.006899628
70.4,45.5,50.6,0.007596279
70.4,39,57.8,0.008580252
70.4,32.2,69.1,0.009866412
70.4,26.4,87.2,0.011443962
70.4,23.9,113.3,0.013265009
70.4,26.2,139.6,0.015122504
70.4,31.9,158.2,0.016784126
70.4,38.6,169.7,0.018011957
70.4,45.1,177,0.018715126
70.4,51,181.9,0.01890543
70.4,56.1,185.3,0.018666753
71.2,59.9,1.8,0.000702069
71.2,55.7,358,0.001178782
71.2,50.9,352.9,0.001937767
71.2,45.8,346,0.002990761
71.2,40.6,336.4,0.004390693
71.2,36,323.1,0.006161878
71.2,33.2,305.7,0.008310583
71.2,33.2,286.5,0.010761801
71.2,36,269.3,0.013389616
71.2,40.6,256,0.01606088
71.2,45.8,246.4,0.01858284
71.2,50.9,239.5,0.020820055
71.2,55.6,234.4,0.022706588
71.2,59.8,230.6,0.024223881
70.1,56.5,12,0.001417564
70.1,51.2,9.5,0.001810449
70.1,45.1,5.9,0.002463384
70.1,38,0.4,0.003449077
70.1,30.2,351.3,0.004804441
70.1,22.6,334.2,0.006580099
70.1,18.1,303.3,0.008737768
70.1,20.2,267.7,0.011200315
70.1,27,245.6,0.013777845
70.1,34.8,233.9,0.016225899
70.1,42.2,227.3,0.018381136
70.1,48.7,223.1,0.020139436
70.1,54.3,220.2,0.021480064
70.1,59.1,218.1,0.022430386
69.1,65.6,56.1,0.011255872
69.1,62.5,60.3,0.011694615
69.1,59.3,65.5,0.012342574
69.1,56,71.8,0.013148189
69.1,52.8,79.6,0.014158998
69.1,50,88.9,0.015320456
69.1,48,99.8,0.016620167
69.1,47.2,111.7,0.017944822
69.1,47.8,123.7,0.019152529
69.1,49.6,134.8,0.020047094
69.1,52.3,144.4,0.020507503
69.1,55.4,152.3,0.020459017
69.1,58.7,158.9,0.019919546
69.1,62,164.2,0.018977848
70.7,59.2,15.8,0.001924367
70.7,54.3,14.4,0.002228724
70.7,48.6,12.4,0.002784072
70.7,41.9,9.4,0.003650298
70.7,34,4.6,0.004911896
70.7,25.1,355.6,0.006625544
70.7,16.6,335.2,0.008777932
70.7,12.7,289.2,0.011384223
70.7,18,248.3,0.014232539
70.7,26.9,231.1,0.017119808
70.7,35.5,223.3,0.019701305
70.7,43.2,218.9,0.021862833
70.7,49.7,216.2,0.023474981
70.7,55.2,214.3,0.024576245
71.2,63.6,351.6,0.000787168
71.2,60.4,347.1,0.001533256
71.2,57,341.6,0.002563995
71.2,53.6,334.7,0.003921585
71.2,50.4,326.2,0.005629555
71.2,47.8,316,0.007699212
71.2,46.2,304.4,0.010111243
71.2,45.9,292,0.012845232
71.2,47.1,280.1,0.015781861
71.2,49.4,269.4,0.018819524
71.2,52.5,260.3,0.021858189
71.2,55.9,253,0.024698464
71.2,59.2,247,0.027225997
71.2,62.5,242.2,0.029500823
69.9,57.1,23.5,0.003121983
69.9,51.8,23.4,0.003455636
69.9,45.4,23.3,0.004069533
69.9,37.8,23,0.004994429
69.9,28.8,22.6,0.006314671
69.9,18.2,21.7,0.008103684
69.9,6.5,17,0.010332797
69.9,5.8,212.2,0.012915533
69.9,17.6,206.8,0.015644096
69.9,28.2,205.8,0.018185334
69.9,37.3,205.3,0.020300574
69.9,45,205.1,0.021879382
69.9,51.4,204.9,0.022896016
69.9,56.7,204.8,0.023426385
69.1,60,4.9,0.000615961
69.1,55.6,1.7,0.001003772
69.1,50.7,357.3,0.001674462
69.1,45.2,351.2,0.002696201
69.1,39.3,342.5,0.004116539
69.1,33.8,329.6,0.00595801
69.1,29.9,311.4,0.008231995
69.1,29.1,289.4,0.01090373
69.1,31.8,269,0.013834682
69.1,36.8,253.9,0.01681385
69.1,42.6,243.6,0.019651187
69.1,48.3,236.5,0.022193144
69.1,53.5,231.5,0.024332438
69.1,58.1,227.8,0.026045804
68.3,59.7,38.3,0.006045567
68.3,55.1,40.7,0.006337557
68.3,49.8,44.1,0.006883648
68.3,43.6,48.9,0.00769245
68.3,36.7,56.2,0.008826642
68.3,29.5,68.3,0.010343143
68.3,23.6,88.8,0.012224401
68.3,21.7,118.3,0.014372063
68.3,25.2,145.6,0.016599688
68.3,31.7,163,0.018608117
68.3,38.9,173.3,0.02018693
68.3,45.5,179.7,0.021180193
68.3,51.4,184,0.021636652
68.3,56.5,187,0.021626033
68.1,56.3,11.4,0.001278419
68.1,51.1,8.9,0.00167014
68.1,45,5.2,0.002369937
68.1,38,359.7,0.003441939
68.1,30.2,350.4,0.004961326
68.1,22.8,333.3,0.006931632
68.1,18.5,302.8,0.009351858
68.1,20.5,268,0.012129128
68.1,27.1,246,0.015040109
68.1,34.9,234.3,0.017854645
68.1,42.2,227.5,0.02034522
68.1,48.7,223.2,0.022423663
68.1,54.2,220.3,0.024012974
68.1,59,218.2,0.025201742
65.5,59,9.4,0.00061517
65.5,54.4,6.6,0.000789955
65.5,49,2.8,0.001268965
65.5,42.9,357.3,0.002096624
65.5,36.2,348.9,0.003339766
65.5,29.6,335.4,0.005038845
65.5,24.8,314.1,0.00718859
65.5,24,286.7,0.009748115
65.5,27.8,263,0.012557121
65.5,34.1,247.4,0.015449877
65.5,40.9,237.8,0.018200932
65.5,47.1,231.6,0.020600096
65.5,52.7,227.3,0.02265278
65.5,57.6,224.3,0.024316254
64.5,56.1,16.6,0.001373368
64.5,50.7,14.8,0.001561484
64.5,44.3,12.3,0.002060906
64.5,36.8,8.3,0.002924835
64.5,28.2,1.2,0.004229873
64.5,19.2,346.2,0.006019737
64.5,12.8,309.3,0.008281731
64.5,15.4,259.9,0.01090882
64.5,23.7,236.6,0.013698347
64.5,32.6,226.7,0.016412644
64.5,40.7,221.5,0.018869159
64.5,47.6,218.4,0.020909318
64.5,53.5,216.3,0.022539147
64.5,58.4,214.8,0.023737747
63.6,58.3,25.1,0.002442791
63.6,53.3,25,0.002470238
63.6,47.2,24.9,0.002750522
63.6,39.9,24.8,0.003352315
63.6,31.3,24.5,0.004319843
63.6,21.1,23.9,0.005752202
63.6,9.6,21.9,0.007669533
63.6,2.7,219.2,0.010014648
63.6,14.6,208.1,0.012618226
63.6,25.6,207,0.015251793
63.6,35.1,206.6,0.017641231
63.6,43.1,206.4,0.019641034
63.6,49.8,206.3,0.021206376
63.6,55.4,206.2,0.022347867
64,60.5,359,7.63E-05
64,56.6,354.6,0.00040454
64,52.4,349,0.001047197
64,47.9,341.7,0.00205171
64,43.6,332,0.003446929
64,40.1,319.4,0.005260771
64,38.2,304.4,0.007455535
64,38.4,288.4,0.009996576
64,40.7,273.8,0.012744716
64,44.4,261.9,0.015555555
64,48.8,252.7,0.018318288
64,53.2,245.7,0.020864569
64,57.4,240.4,0.023139676
64,61.2,236.3,0.025085467
62.7,57.3,32.9,0.003716831
62.7,52.1,34.4,0.003845347
62.7,46,36.5,0.004215577
62.7,38.6,39.6,0.004887666
62.7,30.1,45.1,0.005954377
62.7,20.8,56.3,0.007445055
62.7,12.6,86.2,0.009383962
62.7,12.6,143.6,0.011674934
62.7,20.7,173.8,0.014108721
62.7,30,185.1,0.016436317
62.7,38.5,190.6,0.018454542
62.7,45.8,193.8,0.0200455
62.7,52,195.8,0.021201671
62.7,57.2,197.3,0.021958556
62.9,60.7,7.5,0.000271749
62.9,56.5,4.4,0.000289743
62.9,51.6,0.3,0.000606079
62.9,46.2,354.6,0.001263964
62.9,40.4,346.5,0.00231688
62.9,34.7,334.5,0.003815585
62.9,30.3,317.2,0.005767094
62.9,28.8,295.4,0.008136183
62.9,30.9,274.3,0.010795573
62.9,35.7,258.1,0.013620846
62.9,41.5,247,0.016404777
62.9,47.2,239.4,0.018965861
62.9,52.5,234.1,0.021237578
62.9,57.2,230.2,0.02316499
62,57.7,40.6,0.005228852
62,52.7,43.5,0.005440035
62,47,47.5,0.005894995
62,40.5,53.3,0.00663578
62,33.4,62.6,0.007750604
62,26.6,78.1,0.009246697
62,22.2,103.3,0.011112257
62,22.9,133.4,0.013237379
62,28.2,156,0.015434671
62,35.2,169.5,0.017447498
62,42.2,177.7,0.019114354
62,48.5,182.9,0.020345703
62,54,186.6,0.02115976
62,58.7,189.2,0.021607139
61.9,58,14.1,0.000826129
61.9,53.1,11.8,0.0008256
61.9,47.3,8.7,0.001122654
61.9,40.6,4,0.001772851
61.9,33,356.4,0.002857948
61.9,25.2,342.8,0.004417228
61.9,19.2,317.3,0.006456874
61.9,18.8,281.1,0.008904528
61.9,24.3,253.8,0.011627528
61.9,32,239.2,0.014403668
61.9,39.6,231.1,0.017024828
61.9,46.5,226.2,0.019375445
61.9,52.3,222.9,0.021314039
61.9,57.4,220.5,0.022927257
71.8,61.6,353.2,0.000921328
71.8,58,348.6,0.001712651
71.8,54.2,342.8,0.002801525
71.8,50.3,335.4,0.004231641
71.8,46.7,326,0.006028293
71.8,43.8,314.4,0.0082173
71.8,42.3,301.1,0.010759693
71.8,42.5,287.2,0.013608689
71.8,44.4,274.2,0.016658798
71.8,47.5,263.2,0.019736202
71.8,51.2,254.3,0.022698108
71.8,55.1,247.3,0.025427042
71.8,58.8,241.8,0.027782657
71.8,62.3,237.5,0.029799046
67,57.1,34,0.00462704
67,51.9,35.9,0.004942591
67,45.7,38.5,0.005499151
67,38.5,42.5,0.006371393
67,30.2,49.3,0.007619386
67,21.4,62.9,0.009290427
67,14.6,94,1.14E-02
67,15.4,141.1,0.013708626
67,22.8,168.3,0.01609289
67,31.6,180.3,0.018264957
67,39.7,186.5,0.019977678
67,46.7,190.2,0.021157951
67,52.7,192.7,0.021841973
67,57.8,194.4,0.022092978
64.6,59.4,2.2,0.000175955
64.6,55.1,358.2,0.000479331
64.6,50.3,352.9,0.001109563
64.6,45.2,345.7,0.002100629
64.6,40.1,335.7,0.003498307
64.6,35.8,321.9,0.00532902
64.6,33.3,304.4,0.007577728
64.6,33.7,285.5,0.010175679
64.6,36.8,268.9,0.012994302
64.6,41.4,256.2,0.015852423
64.6,46.5,247,0.018582459
64.6,51.5,240.4,0.021059942
64.6,56.1,235.5,0.023219521
64.6,60.3,231.7,0.025069558
62.5,56.9,18.6,0.00139591
62.5,51.6,17.2,0.00145367
62.5,45.3,15.2,0.001798865
62.5,37.9,12,0.002491653
62.5,29.3,6.5,0.003615121
62.5,19.8,354.8,0.005236396
62.5,11.9,322.3,0.007316719
62.5,12.7,263.6,0.009816819
62.5,21.2,235.9,0.0125395
62.5,30.6,225.5,0.015267781
62.5,39,220.5,0.017743669
62.5,46.2,217.5,0.0198676
62.5,52.3,215.6,0.021593592
62.5,57.5,214.3,0.022947321
61.6,55,27.3,0.002548243
61.6,49.3,27.6,0.002669112
61.6,42.5,28,0.003066518
61.6,34.3,28.7,0.003829511
61.6,24.6,30,0.005023381
61.6,13.5,33.6,0.006700565
61.6,2.3,79.4,0.008828361
61.6,10.9,196.6,0.011288308
61.6,22.2,201.6,0.013876688
61.6,32.2,203.2,0.016331227
61.6,40.7,203.9,0.018469344
61.6,47.8,204.4,0.020198141
61.6,53.7,204.7,0.021512961
60.8,54.8,36.3,0.00398235
60.8,49.1,38.5,0.004178615
60.8,42.5,41.7,0.004650342
60.8,34.8,46.9,0.005474679
60.8,26.1,56.2,0.006698887
60.8,17.9,76.3,0.008367538
60.8,14,118.2,0.010425999
60.8,18.7,157.8,0.01275129
60.8,27.1,176.1,0.01508182
60.8,35.6,184.8,0.017209759
60.8,43.2,189.6,0.018988054
60.8,49.7,192.7,0.020352989
60.8,55.2,194.8,0.021324953
61,57.9,6.8,0.000229223
61,53.2,3.2,0.000328776
61,47.9,358.3,0.000755623
61,42.1,351.2,0.001566204
61,36.1,340.8,0.002814042
61,30.9,325.4,0.004511911
61,28.1,304.2,0.006665314
61,29,281.4,0.00917345
61,33.2,262.9,0.011898303
61,39,250.1,0.014678983
61,44.9,241.5,0.017294317
61,50.5,235.7,0.019667456
61,55.5,231.4,0.021740228
61,59.9,228.3,0.02348239
70.7,57.1,27.2,0.004017842
70.7,51.8,27.8,0.004386629
70.7,45.4,28.7,0.005032879
70.7,37.8,30.1,0.006002692
70.7,28.8,32.6,0.007363226
70.7,18.5,38.3,0.009160439
70.7,7.8,61.4,0.011394716
70.7,7.7,165.7,0.013960549
70.7,18.4,189.3,0.016590471
70.7,28.7,195,0.018970657
70.7,37.7,197.6,0.020868225
70.7,45.3,199,0.022168025
70.7,51.6,199.9,0.022882905
70.7,56.9,200.5,0.023113249
68.6,61.9,355.5,0.000390904
68.6,58.3,351.1,0.000966739
68.6,54.4,345.6,0.00184496
68.6,50.4,338.4,0.003077191
68.6,46.6,329.3,0.004669843
68.6,43.4,317.9,0.006659913
68.6,41.6,304.4,0.009043766
68.6,41.5,290.1,0.011739591
68.6,43.2,276.6,0.014646941
68.6,46.3,265,0.017658972
68.6,50.1,255.7,0.020591847
68.6,54,248.4,0.023276843
68.6,57.9,242.7,0.0257069
68.6,61.5,238.3,0.027774845
67.2,57.8,32,0.004299853
67.2,52.7,33.4,0.004553172
67.2,46.7,35.4,0.005057628
67.2,39.5,38.4,0.00586933
67.2,31.1,43.5,0.007058061
67.2,21.8,53.9,0.008683002
67.2,13.3,80.7,0.01073179
67.2,12.1,137.3,0.013110281
67.2,19.8,170.8,0.015612502
67.2,29.1,183.3,0.017924777
67.2,37.7,189.1,0.019832246
67.2,45.1,192.5,0.02120989
67.2,51.4,194.7,0.022072212
67.2,56.7,196.2,0.022477203
62.5,62.8,358.8,7.50E-06
62.5,59.2,354.6,0.000183692
62.5,55.4,349.4,0.000663291
62.5,51.4,342.7,0.001490773
62.5,47.4,334.2,0.00268913
62.5,44,323.3,0.00429715
62.5,41.8,310.3,0.0062882
62.5,41.2,296,0.008635846
62.5,42.5,282,0.011260594
62.5,45.3,269.8,0.014022451
62.5,49,259.9,0.016796115
62.5,53,252.2,0.019435574
62.5,56.9,246.2,0.021845369
62.5,60.6,241.4,0.024014424
61,58.9,33.2,0.003705317
61,54,34.6,0.00370588
61,48.2,36.4,0.003908102
61,41.3,39.2,0.004414464
61,33.2,43.8,0.005283953
61,24.1,52.5,0.006571938
61,15.2,73.5,0.008313389
61,11.5,125.1,0.010466883
61,17.7,166.7,0.012856799
61,27,182.2,0.015281131
61,35.8,189.2,0.017464909
61,43.5,193.1,0.019286888
61,50,195.5,0.020685868
61,55.5,197.2,0.021695903
60.3,60.4,14.1,0.000776108
60.3,55.8,11.9,0.000596383
60.3,50.6,9,0.000673845
60.3,44.5,4.7,0.001080104
60.3,37.6,358.3,0.001891524
60.3,30.2,347.6,0.003170776
60.3,23.6,328.9,0.004938061
60.3,20.5,299.3,0.007172249
60.3,23.1,269,0.009763806
60.3,29.6,249.5,0.01254188
60.3,36.9,238.4,0.015266952
60.3,43.9,231.7,0.017816348
60.3,50,227.3,0.020030992
60.3,55.3,224.2,0.021908378
59.2,57.5,21.7,0.001591604
59.2,52.3,20.7,0.001468656
59.2,46.2,19.3,0.001603097
59.2,38.8,17.1,0.002082862
59.2,30.1,13.3,2.99E-03
59.2,20.2,5.1,0.004389082
59.2,10.6,339.4,0.006280864
59.2,9.4,264.7,0.008627562
59.2,18.5,232,0.01124981
59.2,28.5,222.4,0.013943548
59.2,37.4,218.2,0.016463819
59.2,44.9,215.8,0.018659463
59.2,51.3,214.3,0.020520469
59.2,56.6,213.3,0.021996427
62.6,57.1,15.6,0.001060157
62.6,51.9,13.6,0.001129928
62.6,45.8,10.8,0.001499644
62.6,38.6,6.4,0.002244297
62.6,30.5,358.9,0.00342222
62.6,22.1,344.4,0.005093379
62.6,15.9,313.7,0.007260811
62.6,16.9,271,0.009824083
62.6,24,245.1,0.012622276
62.6,32.4,232.9,0.015403125
62.6,40.3,226.4,0.017980736
62.6,47.2,222.4,0.020220032
62.6,53.1,219.8,0.022066131
62.6,58,217.9,0.023492817
61.5,55.6,27.3,0.002568726
61.5,50,27.5,0.00264646
61.5,43.3,27.9,0.003014486
61.5,35.2,28.5,0.003740001
61.5,25.6,29.6,0.004898683
61.5,14.6,32.4,0.006537709
61.5,3,58.6,0.008641868
61.5,9.8,197,0.011111885
61.5,21.3,202.2,0.013746752
61.5,31.4,203.7,0.016242498
61.5,40.1,204.4,0.018459612
61.5,47.3,204.8,0.020251675
61.5,53.3,205.1,0.021630556
62.8,64.7,354.3,0.000182067
62.8,61.6,349.9,0.000457727
62.8,58.4,344.5,0.001034047
62.8,55.1,337.8,0.001951089
62.8,52.1,329.8,0.003198131
62.8,49.5,320.1,0.004833813
62.8,47.9,309.1,0.00681851
62.8,47.5,297.3,0.00913638
62.8,48.4,285.8,0.011677833
62.8,50.4,275.3,0.014366418
62.8,53.2,266.2,0.017117797
62.8,56.3,258.7,0.019753343
62.8,59.6,252.6,0.022268004
62.8,62.7,247.6,0.024519375
62.8,65.7,243.5,0.02656499
60.5,55.7,39.3,0.004614562
60.5,50.3,42,0.004809213
60.5,44,45.8,0.005259053
60.5,36.7,51.8,0.006056309
60.5,28.8,62.1,0.007257555
60.5,21.5,81.3,0.008874174
60.5,18,114.6,0.010870612
60.5,21.2,148.5,0.013117011
60.5,28.4,168.2,0.015391838
60.5,36.3,178.7,0.017472788
60.5,43.6,184.9,0.01919964
60.5,49.9,188.8,0.020501445
60.5,55.3,191.6,0.021418176
60.2,60,12.3,0.000591109
60.2,55.5,9.8,0.000446995
60.2,50.3,6.3,0.000566808
60.2,44.3,1.4,0.001041148
60.2,37.6,354,0.00193408
60.2,30.7,342,0.00330179
60.2,25,322.5,0.005151962
60.2,23.1,294.9,0.007449971
60.2,26.1,268.8,0.010075374
60.2,32.2,251.3,0.012857069
60.2,39.1,240.7,0.015593074
60.2,45.7,234,0.018139848
60.2,51.5,229.5,0.020359143
60.2,56.5,226.3,0.022226041
59,57.2,22.5,0.001681759
59,51.9,21.7,0.001573349
59,45.6,20.4,0.001715061
59,38.1,18.4,0.002204464
59,29.2,14.9,0.00313057
59,19.1,7.1,0.004549353
59,9.2,339.4,0.006475043
59,9.2,255.8,0.008851972
59,19,228.1,0.01146813
59,29.1,220.3,0.01413578
59,38,216.8,0.016629995
59,45.5,214.8,0.018801358
