33.4,51.6,61.3,0.003840304
33.4,45.4,64.9,0.003376298
33.4,38.3,70.3,0.003034218
33.4,30.4,79.3,0.002902102
33.4,22.7,96.1,0.003086227
33.4,17.9,127.3,0.003628765
33.4,19.8,164.2,0.004482279
33.4,26.7,187,0.005494987
33.4,34.8,198.9,0.00648176
33.4,42.3,205.6,0.00729214
33.4,48.9,209.9,0.007901008
33.4,54.5,212.8,0.00832255
31.4,62.1,72.2,0.006057914
31.4,58.4,76.7,0.005837774
31.4,54.5,82.5,0.005687259
31.4,50.4,89.8,0.005606376
31.4,46.5,99.2,0.005653232
31.4,43.3,111,0.005851593
31.4,41.4,124.8,0.006190787
31.4,41.4,139.6,0.006657072
31.4,43.3,153.5,0.007177169
31.4,46.5,165.3,0.007667939
31.4,50.4,174.7,0.008085091
31.4,54.5,182.1,0.008410163
31.4,58.4,187.8,0.008641975
31.4,62.1,192.3,0.008806219
37.6,64,19.4,0.002380186
37.6,60.8,14.9,0.001721093
37.6,57.5,9.4,0.001145302
37.6,54.1,2.5,0.000702593
37.6,51,354,0.000491722
37.6,48.4,343.8,0.000575236
37.6,46.9,332.3,0.001002303
37.6,46.7,320.1,0.001757382
37.6,48,308.3,0.002772966
37.6,50.3,297.8,0.003898657
37.6,53.4,288.9,0.005028737
37.6,56.7,281.7,0.006023406
37.6,60.1,275.8,0.006862558
37.6,63.3,271.1,0.007506296
28.3,63.8,70.9,0.006162077
28.3,60.4,75,0.005913766
28.3,56.6,80,0.0056736
28.3,52.5,86.4,0.005483951
28.3,48.5,94.7,0.005412717
28.3,44.8,105.2,0.00546356
28.3,42.1,118.1,0.005679982
28.3,41,132.7,0.006050491
28.3,42,147.4,0.006554711
28.3,44.6,160.4,0.007086172
28.3,48.2,171.1,0.00758234
28.3,52.3,179.5,0.008008927
28.3,56.3,186,0.00833353
28.3,60.2,191.2,0.008580158
28.3,63.7,195.2,0.008750981
34.7,65.2,23.2,0.003041508
34.7,62.2,19.1,0.0023687
34.7,58.9,14,0.001709219
34.7,55.5,7.7,0.001143765
34.7,52.2,359.9,0.000749288
34.7,49.4,350.4,0.000614884
34.7,47.4,339.4,0.000793795
34.7,46.7,327.4,0.001316691
34.7,47.4,315.3,0.002144637
34.7,49.4,304.2,0.003177768
34.7,52.2,294.7,0.004270952
34.7,55.4,286.9,0.005305664
34.7,58.8,280.5,0.006228421
34.7,62.1,275.4,0.006978961
34.7,65.2,271.2,0.007567309
32.2,57.9,34.2,0.002749292
32.2,53.1,31,0.001944767
32.2,47.6,26.4,0.00116004
32.2,41.4,19.7,0.000492407
32.2,35,9.5,7.69E-05
32.2,29.2,353.5,4.21E-05
32.2,26.1,330.6,0.00048314
32.2,27.2,305.6,0.001389692
32.2,32,286.1,0.002628165
32.2,38.3,273.4,0.003975252
32.2,44.7,265.2,0.005240276
32.2,50.5,259.7,0.006292231
32.2,55.7,255.9,0.007115667
32.2,60.1,253,0.007715336
29.8,56.4,52.3,0.003820179
29.8,51,52.8,0.003116395
29.8,44.4,53.4,0.002392534
29.8,36.5,54.4,0.001756299
29.8,27.2,56.2,0.001326999
29.8,16.3,60.3,0.001233437
29.8,4.9,84.9,0.001606627
29.8,8.7,213,0.002445646
29.8,20.2,223.7,0.003614083
29.8,30.6,226.6,0.004869826
29.8,39.5,228,0.006007508
29.8,46.9,228.9,0.006916392
29.8,53,229.4,0.007591363
29.8,58.2,229.9,0.008077384
37.5,60.1,24.1,0.002087881
37.5,56.1,19.7,0.001372313
37.5,51.7,14,0.000735792
37.5,47.1,6.3,0.000267631
37.5,42.8,356.1,8.15E-05
37.5,39.3,342.9,0.000264544
37.5,37.6,327.2,0.000865819
37.5,38.3,310.9,0.001849093
37.5,41.1,296.4,0.003081405
37.5,45.2,284.9,0.004376489
37.5,49.7,276.2,0.005563019
37.5,54.2,269.7,0.006555894
37.5,58.4,264.7,0.007328871
37.5,62.2,260.9,0.007891225
35.3,58.8,41.1,0.003206405
35.3,53.9,39.8,0.002475897
35.3,48,37.8,0.001730034
35.3,41.1,34.8,0.00107122
35.3,32.9,29.8,0.000599056
35.3,23.9,20,0.000460023
35.3,15.4,356.7,0.000784867
35.3,12.8,306.5,0.001621878
35.3,19.3,269.5,0.002852165
35.3,28.5,254.8,0.004254253
35.3,37.2,247.9,0.005574829
35.3,44.7,244.1,0.006647574
35.3,51.1,241.7,0.00745467
35.3,56.5,240,0.008023546
33.2,55.8,59.2,0.004231639
33.2,50.4,61.8,0.003722741
33.2,44.1,65.6,0.003276781
33.2,36.7,71.4,0.002946442
33.2,28.6,81.3,0.002849321
33.2,21,100.3,0.003084217
33.2,17.2,135.1,0.003693527
33.2,20.5,170.8,0.004593282
33.2,28,191,0.005623727
33.2,36.1,201.4,0.006589574
33.2,43.6,207.4,0.0073864
33.2,50,211.3,0.007962918
33.2,55.5,213.9,0.008367035
31.3,61.3,73,0.005994829
31.3,57.6,77.7,0.005789446
31.3,53.6,83.7,0.005638418
31.3,49.5,91.4,0.005579186
31.3,45.6,101.3,0.005644015
31.3,42.5,113.6,0.005859334
31.3,40.9,127.9,0.006227121
31.3,41.3,142.8,0.006713144
31.3,43.5,156.5,0.0072346
31.3,47,167.9,0.00772811
31.3,51,176.9,0.008132705
31.3,55.1,183.8,0.008443225
31.3,59.1,189.3,0.008670761
31.3,62.7,193.6,0.008823161
37.5,63.5,18.6,0.00227438
37.5,60.3,14,0.001630749
37.5,57,8.2,0.001072208
37.5,53.7,1,0.000668674
37.5,50.6,352.3,0.000496718
37.5,48.3,341.9,0.000642934
37.5,47,330.2,0.001128245
37.5,47.2,318.1,0.001939962
37.5,48.6,306.6,0.002968917
37.5,51.1,296.4,0.004107258
37.5,54.2,287.9,0.005207326
37.5,57.5,281,0.006171636
37.5,60.9,275.4,0.006977561
37.5,64,270.9,0.007585329
28.2,63.1,71.7,0.006105809
28.2,59.5,75.9,0.00583562
28.2,55.7,81.2,0.005614776
28.2,51.6,87.9,0.005442
28.2,47.5,96.6,0.005373828
28.2,43.9,107.6,0.005449459
28.2,41.4,121.1,0.005693771
28.2,40.8,135.9,0.006106106
28.2,42.1,150.5,0.006615744
28.2,45,163.2,0.00715282
28.2,48.8,173.5,0.007646019
28.2,52.9,181.5,0.008054364
28.2,57,187.7,0.008374268
28.2,60.8,192.6,0.008605276
34.6,64.7,22.6,0.002937643
34.6,61.6,18.3,0.00225461
34.6,58.4,13,0.001622881
34.6,55,6.4,0.001077846
34.6,51.9,358.3,0.000733403
34.6,49.2,348.6,0.00064415
34.6,47.5,337.4,0.000886013
34.6,47,325.4,0.001457647
34.6,48,313.5,0.002329606
34.6,50.1,302.8,0.003365727
34.6,53,293.7,0.004450274
34.6,56.2,286.1,0.00546945
34.6,59.6,280,0.006362657
34.6,62.8,275.1,0.007076586
32.1,57.1,33.7,0.002613713
32.1,52.2,30.2,0.001804329
32.1,46.6,25.2,0.00102996
32.1,40.4,17.9,0.000397302
32.1,34,6.7,3.66E-05
32.1,28.7,349.5,8.32E-05
32.1,26.4,326,0.000609132
32.1,28.3,302,0.001584293
32.1,33.4,284.1,0.002847011
32.1,39.7,272.4,0.004185989
32.1,46,264.8,0.005420144
32.1,51.6,259.6,0.006427484
32.1,56.6,256,0.007207139
29.7,55.5,52.3,0.003692434
29.7,49.8,52.8,0.002966251
29.7,43,53.4,0.002250851
29.7,34.8,54.3,0.001630272
29.7,25.1,56,0.001241224
29.7,14,60.3,0.001223681
29.7,2.8,104.3,0.001682122
29.7,10.9,219.8,0.002602285
29.7,22.3,226.1,0.003804404
29.7,32.4,228.1,0.005050641
29.7,41,229.2,0.006153504
29.7,48.1,229.8,0.007022649
29.7,54.1,230.3,0.007672966
36.9,58.4,27,0.002082437
36.9,53.9,22.7,0.001329607
36.9,49,17,0.000672514
36.9,43.7,9.1,0.000190685
36.9,38.7,358.1,1.06E-05
36.9,34.7,342.9,0.00023127
36.9,33,324.3,0.000901869
36.9,34.4,305.5,0.001966792
36.9,38.2,289.9,0.003266973
36.9,43.2,278.4,0.004595809
36.9,48.5,270.2,0.005793922
36.9,53.4,264.3,0.006752137
36.9,58,259.9,0.007494777
34.7,57.8,45,0.003385493
34.7,52.6,44.3,0.002665726
34.7,46.4,43.3,0.001957227
34.7,39,41.7,0.001335211
34.7,30.1,38.7,0.000905633
34.7,19.9,32.3,0.0008336
34.7,9.5,9.4,0.001226329
34.7,8,280.4,0.002114427
34.7,18.1,249.5,0.003364158
34.7,28.5,241.9,0.004725614
34.7,37.6,238.6,0.00596319
34.7,45.3,236.8,0.006953389
34.7,51.7,235.7,0.007673465
34.7,57,234.9,0.008168184
32.6,60.2,61,0.004997764
32.6,55.7,63.7,0.004555021
32.6,50.5,67.2,0.004123314
32.6,44.4,72.2,0.003746552
32.6,37.7,79.8,0.00352592
32.6,30.7,91.9,0.003518267
32.6,25,111.7,0.003816931
32.6,23,139.8,0.004424283
32.6,26.2,166.4,0.005270454
32.6,32.4,184.1,0.006172307
32.6,39.4,194.8,0.007000553
32.6,46.1,201.5,0.007673809
32.6,51.9,206.1,0.008152261
32.6,57,209.4,0.008487922
30.7,65.1,72.3,0.006474415
30.7,61.9,76.4,0.006282425
30.7,58.5,81.5,0.006133647
30.7,54.9,87.8,0.00603533
30.7,51.3,95.7,0.006022243
30.7,48.1,105.5,0.00613013
30.7,45.8,117.1,0.006369383
30.7,44.8,130,0.006719747
30.7,45.3,143.1,0.00713503
30.7,47.3,155.2,0.007574364
30.7,50.3,165.5,0.007975681
30.7,53.8,173.9,0.008306848
30.7,57.5,180.7,0.008564446
30.7,61,186.1,0.008745199
30.7,64.3,190.5,0.008871441
36.9,61.8,20.8,0.002189074
36.9,58.2,16.1,0.00150044
36.9,54.5,10.1,0.000909353
36.9,50.7,2.6,0.000480211
36.9,47.3,353.1,0.000313278
36.9,44.6,341.5,0.000478171
36.9,43.3,328.3,0.001020653
36.9,43.8,314.7,0.001912159
36.9,45.8,302.2,0.003026305
36.9,48.9,291.7,0.004211928
36.9,52.6,283.1,0.005354778
36.9,56.4,276.4,0.006330354
36.9,60.1,271.1,0.007116981
36.9,63.5,266.9,0.007708245
27.6,63.6,74.8,0.006348337
27.6,60.3,79.4,0.006139544
27.6,56.8,85,0.005966001
27.6,53.1,92.1,0.005848959
27.6,49.7,100.8,0.005842366
27.6,46.8,111.5,0.005956677
27.6,45,123.9,0.00621006
27.6,44.7,137.1,0.006580344
27.6,46,150,0.007026849
27.6,48.6,161.3,0.007484047
27.6,51.9,170.8,0.007892655
27.6,55.5,178.4,0.008229517
27.6,59.1,184.5,0.008489999
27.6,62.5,189.4,0.008680382
31.4,55.5,37.3,0.002653683
31.4,50.1,34.3,0.001828111
31.4,43.9,29.8,0.001046062
31.4,36.9,22.9,0.000416552
31.4,29.5,11.4,7.74E-05
31.4,23.2,351.2,0.000169152
31.4,20.9,320.6,0.000769215
31.4,24.4,291.9,0.001818768
31.4,31.2,274.1,0.003136746
31.4,38.6,263.9,0.004488274
31.4,45.4,257.7,0.005681448
31.4,51.5,253.6,0.006662033
31.4,56.6,250.8,0.007382614
29,54.8,56.8,0.003904417
29,49.1,58.3,0.003237712
29,42.2,60.4,0.002579015
29,34.1,63.8,0.002041231
29,24.6,70.1,0.001725139
29,14.6,86.4,0.001790713
29,8.6,143.2,0.002305761
29,15.1,197,0.003223689
29,25.2,212.3,0.004374579
29,34.6,218.4,0.005522929
29,42.7,221.6,0.006515471
29,49.5,223.7,0.007286556
29,55.2,225.1,0.007853433
27.2,61.8,75,0.00609127
27.2,58.3,79.8,0.005863222
27.2,54.5,85.9,0.005674635
27.2,50.7,93.6,0.005573784
27.2,47.1,103.3,0.005581312
27.2,44.4,115.2,0.005753879
27.2,43,128.7,0.006064926
27.2,43.3,142.7,0.006492929
27.2,45.4,155.6,0.006999174
27.2,48.5,166.6,0.007478728
27.2,52.2,175.4,0.007901931
27.2,56.1,182.4,0.008248606
27.2,59.8,188,0.008505878
27.2,63.3,192.4,0.008695736
33.6,62.4,22.1,0.002640504
33.6,59,17.4,0.001944433
33.6,55.4,11.5,0.001309666
33.6,51.8,4,0.000816003
33.6,48.6,354.8,0.000560341
33.6,46.1,343.6,0.000611228
33.6,44.9,331.1,0.001017338
33.6,45.3,318.2,0.001764909
33.6,47.1,306.2,0.002753774
33.6,50,295.9,0.003861473
33.6,53.4,287.5,0.004942991
33.6,57,280.7,0.00592172
33.6,60.5,275.4,0.00672722
33.6,63.8,271.1,0.007368469
31,57.9,37.1,0.002995806
31,53,34.2,0.002172098
31,47.4,30.1,0.001362383
31,41,24.1,0.00064695
31,34,14.7,0.000151952
31,27.5,359.1,2.59E-05
31,23.5,334.7,0.000375548
31,24.3,306.3,0.001212803
31,29.4,284.7,0.00241016
31,36.3,271.4,0.003764406
31,43.1,263.2,0.005046614
31,49.3,258,0.006130672
31,54.7,254.3,0.006984879
31,59.4,251.7,0.007620132
30.5,59.6,32.2,0.002992999
30.5,55.4,28,0.002181654
30.5,50.7,22.5,0.001389219
30.5,45.8,14.9,0.000712474
30.5,41,4.6,0.000260664
30.5,37.1,350.8,0.0001511
30.5,35.2,333.9,0.000464798
30.5,35.9,316.2,0.001198183
30.5,39,300.7,0.002255095
30.5,43.5,288.8,0.003462634
30.5,48.4,280,0.004653357
30.5,53.2,273.6,0.005708966
30.5,57.7,268.9,0.006583885
30.5,61.6,265.2,0.007256627
27.9,55.7,49.3,0.003567286
27.9,50.1,48.1,0.002733589
27.9,43.5,46.3,0.001895961
27.9,35.5,43.3,0.001122345
27.9,26.3,37.6,0.000572352
27.9,16.4,23.8,0.000400509
27.9,9.2,337.2,0.000732164
27.9,13.9,277.4,0.001567503
27.9,23.7,258.6,0.002762569
27.9,33.2,251.6,0.004073049
27.9,41.5,248,0.00530042
27.9,48.5,246,0.006315759
27.9,54.3,244.6,0.007098455
25.4,56.6,68.1,0.004880847
25.4,51.4,71,0.004288973
25.4,45.4,75.2,0.003713179
25.4,38.5,81.5,0.003204076
25.4,31,91.7,0.00286082
25.4,24,109.7,0.002801687
25.4,20.4,139.1,0.003118831
25.4,22.6,170.8,0.003773015
25.4,29,191.6,0.004659138
25.4,36.6,203.3,0.005619294
25.4,43.7,210.4,0.006477596
25.4,50,215,0.007186531
25.4,55.4,218.2,0.007728019
22.9,64,78.8,0.006522843
22.9,60.6,83,0.006227033
22.9,57,88.3,0.005955976
22.9,53.2,94.9,0.005717253
22.9,49.4,103.3,0.005550779
22.9,46.1,113.8,0.005511788
22.9,43.7,126.3,0.005608607
22.9,42.9,140.1,0.005873194
22.9,43.9,153.9,0.006276144
22.9,46.4,166.2,0.006750184
22.9,49.8,176.5,0.00722509
22.9,53.6,184.6,0.007655757
22.9,57.4,191.1,0.008014318
22.9,61,196.3,0.008297084
22.9,64.4,200.4,0.008518556
27.5,59.1,45.9,0.003887615
27.5,54.4,43.2,0.003032594
27.5,48.9,39.6,0.002131072
27.5,42.7,34.2,0.001257889
27.5,35.8,25.9,0.000519735
27.5,29,12.3,7.40E-05
27.5,24.1,350.2,5.96E-05
27.5,23.5,321.6,0.000549791
27.5,27.7,297.5,0.001485583
27.5,34.3,282.3,0.00269307
27.5,41.3,273.1,0.003970479
27.5,47.7,267.2,0.005140147
27.5,53.3,263.2,0.006118271
27.5,58.2,260.4,0.006896763
22.1,60.4,79.7,0.006021589
22.1,56.2,83.5,0.005577391
22.1,51.5,88.6,0.00512917
22.1,46.4,95.5,0.004717056
22.1,41.1,105,0.004387153
22.1,36.4,118.3,0.004238568
22.1,33.3,135.7,0.004312917
22.1,33.1,155.3,0.004655256
22.1,35.8,173.2,0.00520448
22.1,40.4,187,0.005866917
22.1,45.6,197,0.006521257
22.1,50.8,204.2,0.007114341
22.1,55.6,209.5,0.007604632
22.1,59.9,213.5,0.00799012
27.5,59.1,41.9,0.003654519
27.5,54.9,37.6,0.002795831
27.5,50.2,31.9,0.001913125
27.5,45.3,24.1,0.001105841
27.5,40.5,13.4,0.000481815
27.5,36.7,359.2,0.000180976
27.5,35,342,0.000297997
27.5,36,324.3,0.000848991
27.5,39.3,309.1,0.001751045
27.5,43.9,297.5,0.0028536
27.5,48.9,289,0.003999804
27.5,53.7,282.8,0.005056296
27.5,58,278.2,0.005947431
27.5,62,274.6,0.006699107
24.6,55.1,60.2,0.004195951
24.6,49.5,59,0.003326654
24.6,42.7,57.1,0.00238567
24.6,34.6,54,0.001480563
24.6,25.3,47.9,0.000755315
24.6,15.3,32.7,0.000384661
24.6,8.9,340.5,0.000508194
24.6,14.7,284.5,0.00115686
24.6,24.6,268,0.002197123
24.6,34,261.6,0.003413545
24.6,42.2,258.3,0.004612043
24.6,49.1,256.3,0.005659425
24.6,54.8,255.1,0.006494903
26.9,62.4,76.4,0.006250938
26.9,59,81.3,0.00603852
26.9,55.5,87.5,0.0058895
26.9,51.9,95.2,0.005803528
26.9,48.7,104.7,0.005839757
26.9,46.2,116.1,0.006002119
26.9,45,128.9,0.00630374
26.9,45.4,141.9,0.006711247
26.9,47.2,154.1,0.007162366
26.9,50.1,164.7,0.007608984
26.9,53.6,173.3,0.008002719
26.9,57.2,180.3,0.00831501
26.9,60.7,185.8,0.008551242
26.9,63.9,190.4,0.008718869
33.2,61.6,23.5,0.002621549
33.2,58,18.9,0.001904088
33.2,54.2,12.9,0.00124544
33.2,50.4,5.3,0.000733932
33.2,46.9,355.8,0.000456178
33.2,44.2,344,0.000500657
33.2,42.9,330.7,0.000913923
33.2,43.3,316.9,0.001681354
33.2,45.4,304.3,0.00270556
33.2,48.6,293.6,0.003849626
33.2,52.4,285.1,0.00496985
33.2,56.2,278.4,0.005952384
33.2,59.9,273.2,0.006764392
33.2,63.4,269,0.007411897
30.7,57.4,39,0.003057244
30.7,52.4,36.5,0.002243891
30.7,46.5,32.9,0.001425986
30.7,39.7,27.4,0.000699935
30.7,32.2,18.3,0.0001959
30.7,25,2.4,6.91E-05
30.7,20.4,335,0.000429657
30.7,21.6,302.2,0.001286962
30.7,27.6,279.4,0.002508256
30.7,35.1,266.6,0.003866852
30.7,42.4,259.2,0.005150412
30.7,48.8,254.6,0.00621472
30.7,54.4,251.4,0.007055782
30.7,59.2,249.1,0.007676809
30.2,58.9,33.9,0.003003517
30.2,54.5,29.9,0.002178698
30.2,49.6,24.5,0.001372583
30.2,44.3,17.1,0.000674178
30.2,39.1,6.5,0.00020334
30.2,34.8,351.9,8.58E-05
30.2,32.6,333.4,0.00040793
30.2,33.6,314,0.001175037
30.2,37.1,297.7,0.002256222
30.2,42.1,285.6,0.003493611
30.2,47.5,277,0.004712743
30.2,52.6,270.8,0.005780615
30.2,57.2,266.3,0.006643327
30.2,61.3,262.9,0.007312802
27.6,55.4,51.6,0.003674505
27.6,49.7,50.9,0.00285485
27.6,42.9,49.8,0.002025436
27.6,34.8,47.9,0.00127542
27.6,25.2,44.1,0.000735953
27.6,14.5,34.1,0.000581517
27.6,5.8,339.4,0.000920442
27.6,12.3,263.5,0.001765373
27.6,23.1,250.2,0.002954657
27.6,33,245.8,0.004251269
27.6,41.4,243.6,0.005442172
27.6,48.5,242.4,0.00643235
27.6,54.3,241.6,0.007181531
25,56.9,70.2,0.005044243
25,51.8,73.5,0.004482399
25,46,78.3,0.003949625
25,39.4,85.2,0.003474712
25,32.5,96.1,0.003177096
25,26.4,113.9,0.003151339
25,23.4,140.2,0.003460492
25,25.5,167.7,0.004102813
25,31.2,187.2,0.004942018
25,38.1,199.2,0.005830388
25,44.8,206.8,0.006636466
25,50.7,211.9,0.007285259
25,56,215.4,0.007804526
22.6,64.5,80,0.006642745
22.6,61.3,84.4,0.006384001
22.6,57.8,89.8,0.006128325
22.6,54.2,96.5,0.005915537
22.6,50.7,104.8,0.005776137
22.6,47.7,115,0.005754261
22.6,45.7,127,0.005878465
22.6,45,140,0.006128121
22.6,45.9,152.9,0.00649682
22.6,48.2,164.6,0.006934782
22.6,51.3,174.4,0.007366202
22.6,54.8,182.5,0.007757921
22.6,58.4,188.9,0.008090785
22.6,61.8,194.1,0.008350759
27.2,58.6,47.8,0.003935903
27.2,53.8,45.5,0.003092545
27.2,48.1,42.2,0.002183572
27.2,41.5,37.3,0.001297043
27.2,34.2,29.5,0.000556804
27.2,26.7,15.9,0.000105258
27.2,21.1,351.7,9.63E-05
27.2,20.6,318.4,0.000605796
27.2,25.7,292.3,0.001566552
27.2,33,277.4,0.002789587
27.2,40.5,268.9,0.004076862
27.2,47.2,263.7,0.005238848
27.2,53,260.2,0.006207166
27.2,58,257.8,0.006968157
21.8,60.8,81.4,0.006152887
21.8,56.8,85.5,0.005751033
21.8,52.3,90.8,0.00533514
21.8,47.5,97.9,0.004961508
21.8,42.6,107.6,0.004674039
21.8,38.4,120.5,0.004554866
21.8,35.8,136.7,0.004650195
21.8,35.7,154.7,0.004980833
21.8,38.1,171.2,0.005488076
21.8,42.3,184.4,0.006104799
21.8,47.1,194.2,0.006709469
21.8,51.9,201.5,0.007248006
21.8,56.5,207,0.007706518
21.8,60.6,211.2,0.00806181
27.1,58.4,43.7,0.003669669
27.1,54,39.6,0.002798233
27.1,49,34,0.001890752
27.1,43.7,26.3,0.001060579
27.1,38.5,15.4,0.000420843
27.1,34.3,0.3,0.000109214
27.1,32.4,341.4,0.000232391
27.1,33.7,322.1,0.000809741
27.1,37.5,306.1,0.001745029
27.1,42.6,294.4,0.002877551
27.1,47.9,286,0.004038258
27.1,53,280.1,0.005105247
27.1,57.6,275.7,0.006016373
24.2,54.9,62.6,0.004305179
24.2,49.1,61.9,0.003433501
24.2,42.2,60.7,0.002509291
24.2,33.9,58.8,0.001620061
24.2,24.2,54.9,0.000909286
24.2,13.4,43.7,0.00054862
24.2,5.4,338,0.000688851
24.2,13.3,271.3,0.001341613
24.2,24.1,260,0.002383142
24.2,33.8,256,0.003584852
24.2,42.1,254.1,0.004750757
24.2,49.1,252.9,0.005776302
24.2,54.8,252.2,0.006584219
27.1,61.6,75.6,0.006094469
27.1,58,80.5,0.005857143
27.1,54.2,86.7,0.005672686
27.1,50.4,94.6,0.005579203
27.1,47,104.5,0.005617083
27.1,44.3,116.5,0.005783422
27.1,43.1,130,0.006108685
27.1,43.6,143.9,0.006547554
27.1,45.7,156.6,0.007038735
27.1,48.9,167.4,0.007518355
27.1,52.7,176.1,0.007942347
27.1,56.5,182.9,0.008272798
27.1,60.2,188.4,0.008524965
27.1,63.6,192.7,0.008705743
33.5,65.2,25.9,0.003295824
33.5,62,22,0.002583432
33.5,58.6,17.2,0.001892104
33.5,55,11.1,0.001263514
33.5,51.5,3.5,0.00079257
33.5,48.2,354.1,0.000544767
33.5,45.8,342.8,0.000620214
33.5,44.8,330.1,0.001060895
33.5,45.3,317.2,0.001828038
33.5,47.2,305.3,0.002827925
33.5,50.2,295.1,0.003944094
33.5,53.7,286.8,0.00503107
33.5,57.3,280.2,0.005991441
33.5,60.8,275,0.006784408
33.5,64.1,270.7,0.007418327
30.9,57.5,37.1,0.002943845
30.9,52.5,34.2,0.002116794
30.9,46.8,30,0.001307512
30.9,40.3,23.8,0.00060153
30.9,33.3,14,0.000129702
30.9,26.9,357.7,3.57E-05
30.9,23.1,332.4,0.000426237
30.9,24.4,303.9,0.001299422
30.9,29.9,283.1,0.002519844
30.9,36.8,270.4,0.003867273
30.9,43.6,262.6,0.005135127
30.9,49.7,257.5,0.006199574
30.9,55.1,254,0.007038464
30.4,59.2,32.1,0.002934558
30.4,54.9,27.9,0.002119014
30.4,50.2,22.2,0.001332777
30.4,45.3,14.5,0.000671583
30.4,40.5,3.8,0.000236502
30.4,36.7,349.7,0.000155567
30.4,35,332.4,0.000506063
30.4,36,314.7,0.001274025
30.4,39.3,299.5,0.002349595
30.4,43.8,287.9,0.003551321
30.4,48.8,279.4,0.004739655
30.4,53.6,273.1,0.005787823
30.4,58,268.5,0.006638786
30.4,61.9,264.9,0.007300529
27.8,55.2,49.6,0.003516288
27.8,49.5,48.4,0.002678601
27.8,42.8,46.5,0.001840105
27.8,34.7,43.4,0.001078848
27.8,25.4,37.5,0.000554012
27.8,15.4,22.5,0.000417539
27.8,8.9,330.8,0.000785829
27.8,14.5,274.1,0.001657682
27.8,24.5,257.4,0.002870679
27.8,33.9,251,0.004173897
27.8,42.1,247.7,0.005383258
27.8,49,245.8,0.006379876
27.8,54.8,244.5,0.007153548
25.2,56.2,68.6,0.004848147
25.2,51,71.7,0.004268551
25.2,44.9,76,0.003685055
25.2,37.9,82.6,0.003178194
25.2,30.4,93.4,0.002852889
25.2,23.7,112.2,0.002824943
25.2,20.5,142.2,0.003158902
25.2,23.2,172.9,0.003836443
25.2,29.8,192.7,0.004737634
25.2,37.3,204,0.005681214
25.2,44.3,210.8,0.006526149
25.2,50.5,215.3,0.007220288
25.2,55.8,218.4,0.007749223
22.8,63.8,79.4,0.006519692
22.8,60.4,83.7,0.006227989
22.8,56.7,89.1,0.00594595
22.8,52.9,95.9,0.005714148
22.8,49.2,104.4,0.005561782
22.8,45.9,115,0.005519441
22.8,43.7,127.7,0.005640862
22.8,43.1,141.5,0.005921258
22.8,44.2,155.1,0.006322628
22.8,46.8,167.2,0.006797859
22.8,50.2,177.3,0.00726355
22.8,54,185.3,0.007687465
22.8,57.8,191.6,0.008041102
22.8,61.4,196.7,0.008319651
27.4,58.7,46,0.003835856
27.4,53.9,43.3,0.002972925
27.4,48.4,39.5,0.002072325
27.4,42.1,34,0.001202968
27.4,35.1,25.4,0.000476603
27.4,28.4,11.1,5.72E-05
27.4,23.6,348.1,8.12E-05
27.4,23.5,319.2,0.000608906
27.4,28.1,295.8,0.001572622
27.4,34.9,281.2,0.00280199
27.4,41.8,272.4,0.004064808
27.4,48.2,266.8,0.005223043
27.4,53.7,262.9,0.006180731
27.4,58.5,260.2,0.006937374
22,60.1,80.3,0.006002939
22,55.9,84.3,0.005567813
22,51.2,89.5,0.005123248
22,46,96.6,0.004703229
22,40.8,106.4,0.004393513
22,36.2,120,0.004256481
22,33.4,137.6,0.004359003
22,33.4,157.1,0.004708541
22,36.3,174.6,0.00526821
22,41,188,0.005934671
22,46.2,197.7,0.006583121
22,51.3,204.7,0.007159019
22,56.1,209.9,0.007644804
22,60.3,213.8,0.008016553
27.4,58.7,41.8,0.003592247
27.4,54.4,37.5,0.00272683
27.4,49.7,31.6,0.001847715
27.4,44.7,23.6,0.001042618
27.4,40,12.7,0.000445335
27.4,36.3,358.1,0.000170692
27.4,34.8,340.6,0.000321117
27.4,36.1,322.9,0.000907735
27.4,39.6,308,0.001832164
27.4,44.3,296.7,0.002944969
27.4,49.2,288.4,0.004074566
27.4,54,282.4,0.005120054
27.4,58.4,277.9,0.006017419
24.5,54.7,60.5,0.00415415
24.5,48.9,59.2,0.003257495
24.5,42,57.3,0.002318527
24.5,33.8,54.1,0.001423061
24.5,24.4,47.8,0.00072145
24.5,14.4,31.2,0.000381963
24.5,8.7,333.6,0.000548394
24.5,15.4,281.7,0.00123309
24.5,25.4,266.9,0.002296659
24.5,34.8,261.1,0.003521973
24.5,42.8,258,0.004698885
24.5,49.6,256.2,0.005725705
24.5,55.3,255,0.006558801
26.9,64.9,72.3,0.006385154
26.9,61.6,76.5,0.006141051
26.9,58.1,81.5,0.005921326
26.9,54.4,87.9,0.005757344
26.9,50.8,95.9,0.005688707
26.9,47.4,105.7,0.005710646
26.9,45,117.6,0.005901019
26.9,43.9,130.9,0.006220807
26.9,44.5,144.3,0.006649721
26.9,46.6,156.7,0.007127102
26.9,49.8,167.2,0.007595016
26.9,53.4,175.6,0.007990034
26.9,57.1,182.4,0.008306277
26.9,60.7,187.8,0.008547081
26.9,64,192.2,0.008718849
33.3,61.5,22.4,0.002544492
33.3,58,17.6,0.0018453
33.3,54.3,11.4,0.001210292
33.3,50.7,3.7,0.000738175
33.3,47.4,354,0.000501354
