46.7,16.5,334.6,0.000849448
46.7,27.3,334.3,0.00054811
46.7,36.7,334.1,0.000420111
46.7,44.5,334,0.000446243
46.7,51,333.9,0.000622098
46.7,56.5,333.8,0.000960444
45.6,58.2,176.1,0.017731155
45.6,53.5,179.3,0.013917212
45.6,48.1,183.7,0.010731003
45.6,42.1,190,0.008147607
45.6,35.7,199.5,0.006081737
45.6,29.8,214.4,0.004503821
45.6,26.1,236.3,0.003350588
45.6,26.5,261.5,0.002561906
45.6,30.8,282.1,0.002068296
45.6,36.9,295.9,0.001799564
45.6,43.3,304.7,0.001730512
45.6,49.3,310.6,0.001836823
45.6,54.6,314.7,0.002113158
45.6,59.2,317.7,0.002561974
38.1,60.6,169.5,0.014973018
38.1,56.2,172.2,0.011739785
38.1,51.3,175.8,0.009127715
38.1,45.6,180.9,0.00692753
38.1,39.4,188.4,0.005182582
38.1,33,199.9,0.003809755
38.1,27.9,217.8,0.002819668
38.1,25.8,241.9,0.002124046
38.1,28,265.9,1.69E-03
38.1,33.4,283.4,1.48E-03
38.1,39.7,294.7,1.45E-03
38.1,46,302.1,0.001595257
38.1,51.7,307.1,0.001907087
38.1,56.6,310.7,0.002371122
37,62.7,189.8,0.016317668
37,59.4,194.4,0.013304844
37,56,200.1,0.0108399
37,52.5,207.2,0.00877006
37,49.3,216.1,0.007122025
37,46.7,226.7,0.005823413
37,45.3,238.8,0.004874279
37,45.3,251.4,0.004207807
37,46.9,263.5,0.003821986
37,49.5,274,0.00364711
37,52.8,282.8,0.003681313
37,56.3,289.8,0.003909229
37,59.8,295.4,0.004337607
37,63.1,300,0.004950115
41.4,56.8,161.9,0.013525521
41.4,51.6,163.6,0.010387895
41.4,45.4,166.1,0.007772866
41.4,38.1,169.9,0.005657326
41.4,29.8,176.5,0.004014704
41.4,20.9,190,0.002769694
41.4,14,221.9,0.001892428
41.4,15,270.7,0.001314269
41.4,22.8,297.4,0.000976252
41.4,31.7,308.9,0.000827989
41.4,39.8,314.8,0.000842794
41.4,46.9,318.2,0.00102076
41.4,52.9,320.5,0.00135175
41.4,58,322.1,0.001855763
40.3,62.8,180.3,0.018697524
40.3,59.1,183.7,0.015054324
40.3,55,188.1,0.012006083
40.3,50.5,193.9,0.009458893
40.3,45.8,201.7,0.007383681
40.3,41.3,212.3,0.00573287
40.3,37.8,226,0.004486968
40.3,36.3,242.3,0.003605406
40.3,37.1,259.1,0.002994715
40.3,40.2,273.8,0.002654663
40.3,44.5,285.2,0.002528321
40.3,49.2,293.8,0.002584608
40.3,53.9,300.1,0.002844299
40.3,58.1,304.9,0.003252417
40.3,62,308.6,0.003876086
47.1,64.6,115.6,0.019695204
47.1,61.4,111.4,0.015345684
47.1,58,106.2,0.011771439
47.1,54.4,99.8,0.008822859
47.1,51,91.8,0.006499518
47.1,48,82,0.004656752
47.1,45.9,70.5,0.003242224
47.1,45.1,57.8,0.002172868
47.1,45.8,45.1,0.001395858
47.1,47.9,33.5,0.000858534
47.1,51,23.6,0.00051875
47.1,54.4,15.5,0.000346076
47.1,58,9,0.000342072
47.1,61.4,3.8,0.00049904
47.1,64.6,359.5,0.000833025
45.8,56.4,129.6,0.013238794
45.8,51.4,125.8,0.009899136
45.8,45.8,120.6,0.007215214
45.8,39.6,112.9,0.00505492
45.8,33.3,101.3,0.003390392
45.8,28.2,83.5,0.002157948
45.8,26.1,59.5,0.001271568
45.8,28.3,35.6,0.000665561
45.8,33.5,18,0.000276999
45.8,39.9,6.5,6.12E-05
45.8,46.1,358.9,9.39E-07
45.8,51.7,353.7,8.87E-05
45.8,56.7,350,0.000330974
44.5,58.7,152.4,0.016444003
44.5,53.7,152.3,0.012619808
44.5,47.8,152.2,0.009474979
44.5,40.7,152,0.006891317
44.5,32.2,151.8,0.004837124
44.5,22.2,151.3,0.003263294
44.5,10.8,150,0.00211137
44.5,1.4,351.5,0.001321102
44.5,13.4,334.2,0.000806955
44.5,24.6,333.3,0.000505594
44.5,34.3,332.9,0.000380758
44.5,42.5,332.6,0.000410903
44.5,49.4,332.5,0.000588329
44.5,55.1,332.3,0.000925409
48.8,61.1,124.1,0.018627954
48.8,57.2,120.1,0.014360707
48.8,52.9,114.9,0.010833814
48.8,48.3,108,0.007961567
48.8,43.7,98.8,0.005682055
48.8,39.7,86.6,0.003920188
48.8,37.1,71.3,0.00258764
48.8,36.8,54.4,0.001620938
48.8,38.9,38.5,0.00093799
48.8,42.6,25.4,0.00047516
48.8,47.2,15.5,0.000198633
48.8,51.9,8,8.09E-05
48.8,56.3,2.4,0.000119149
48.8,60.3,358.1,0.000315293
46.3,57.7,164.9,0.017493443
46.3,52.7,166.5,0.013591812
46.3,46.7,168.7,0.010288711
46.3,39.6,172.1,0.007587273
46.3,31.5,177.9,0.005473374
46.3,22.5,189.2,0.00382915
46.3,14.8,216.2,0.002657301
46.3,13.8,265.9,1.84E-03
46.3,20.8,297.9,1.33E-03
46.3,29.8,311.2,0.001035219
46.3,38.2,317.7,0.000926977
46.3,45.5,321.5,0.000977418
46.3,51.8,323.9,0.001193532
46.3,57,325.5,0.001568406
40.7,55.9,128.2,0.010343907
40.7,50.8,124.8,0.007683282
40.7,44.8,120,0.005478975
40.7,38.2,112.9,0.003763232
40.7,31.3,101.5,0.00244125
40.7,25.4,82.9,0.001475249
40.7,22.9,55.7,0.000798241
40.7,25.5,28.6,0.000356018
40.7,31.5,10,0.000100664
40.7,38.4,358.7,5.76E-06
40.7,45.1,351.6,5.85E-05
40.7,51,346.8,0.000259292
40.7,56.2,343.5,0.000617848
38.2,59.1,173.3,0.013852976
38.2,54.7,176.7,0.01092153
38.2,49.6,181.2,0.008432564
38.2,44,187.5,0.006426099
38.2,38.1,196.8,0.004827874
38.2,32.7,210.6,0.003614613
38.2,29.1,229.9,0.002729128
38.2,29,252.4,2.14E-03
38.2,32.4,272.1,1.80E-03
38.2,37.8,286.3,0.001665483
38.2,43.7,295.9,0.001704744
38.2,49.4,302.4,0.00192046
38.2,54.5,307,0.002298534
38.2,59.1,310.4,0.00287189
37.2,65.9,188.8,0.020180705
37.2,62.9,192.7,0.016563122
37.2,59.7,197.5,0.013537996
37.2,56.5,203.4,0.011100801
37.2,53.2,210.7,0.009018798
37.2,50.3,219.5,0.007389606
37.2,48.1,229.9,0.006123851
37.2,47.1,241.5,0.00521176
37.2,47.3,253.4,0.004556541
37.2,48.9,264.7,0.004182311
37.2,51.4,274.5,0.004031264
37.2,54.5,282.8,0.004089676
37.2,57.8,289.6,0.004341608
37.2,61.1,295.1,0.004800487
37.2,64.2,299.5,0.005461003
44,59.3,121.4,0.013368794
44,55,117.2,0.010082346
44,50.3,111.7,0.007430401
44,45.3,104.2,0.005301709
44,40.4,93.9,0.003640942
44,36.3,80,0.00237824
44,34.1,62.6,0.001452192
44,34.7,44.1,0.000803678
44,37.8,27.9,0.000376291
44,42.4,15.5,0.000130734
44,47.5,6.4,4.33E-05
44,52.4,359.8,0.000106763
44,57,354.9,0.000328132
44,61,351.1,0.000708352
42.6,55.4,142,0.012049162
42.6,49.9,140.4,0.00902659
42.6,43.3,138.1,0.006531148
42.6,35.6,134.5,0.004563582
42.6,26.6,127.9,0.003024944
42.6,17.2,112.8,0.001902976
42.6,10.6,69.5,0.001114136
42.6,14.6,14.9,0.000594721
42.6,23.8,354.4,0.000286734
42.6,33.1,346.2,0.000146088
42.6,41.3,341.9,0.00015805
42.6,48.2,339.3,0.000315991
42.6,54.1,337.5,0.000632233
41.4,55.3,165.5,0.012604262
41.4,49.9,167.8,0.009649089
41.4,43.6,171.3,0.00722893
41.4,36.2,176.8,0.005253141
41.4,28.1,186.3,0.003734593
41.4,20.4,205,0.002614986
41.4,16.4,240.4,0.001830969
41.4,19.8,277.1,0.001334111
41.4,27.4,297.2,0.00105897
41.4,35.6,307.3,0.00097042
41.4,43,313.1,0.001038382
41.4,49.5,316.7,0.001269674
41.4,55.1,319.1,0.001673503
40.4,62.1,183.8,0.017976547
40.4,58.4,187.7,0.014484136
40.4,54.3,192.7,0.01153561
40.4,50,199.2,0.009137463
40.4,45.7,207.9,0.007195271
40.4,41.8,219.1,0.005651713
40.4,39.2,233,0.004510286
40.4,38.6,248.6,0.003707213
40.4,40.1,263.7,0.00318066
40.4,43.4,276.6,0.00291052
40.4,47.5,286.8,0.002831921
40.4,51.9,294.5,0.002954922
40.4,56.2,300.4,0.003264238
40.4,60.1,304.9,0.00374641
47.2,63.1,116.6,0.018175442
47.2,59.7,112.2,0.014077992
47.2,56,106.8,0.010682442
47.2,52.3,99.9,0.007971665
47.2,48.6,91.3,0.00576833
47.2,45.6,80.6,0.004076889
47.2,43.6,68,0.002770027
47.2,43.2,54.3,0.001800983
47.2,44.5,41.1,0.00111414
47.2,47.2,29.4,0.000645831
47.2,50.6,19.8,0.000362363
47.2,54.4,12.2,0.000248797
47.2,58.2,6.1,0.00029476
47.2,61.7,1.3,0.000501442
43.5,58.4,177.1,0.016450951
43.5,53.9,180.6,0.012993953
43.5,48.7,185.3,0.010057573
43.5,43,192,0.007678304
43.5,37,201.9,0.005764734
43.5,31.7,216.5,0.00432225
43.5,28.6,236.8,0.003277824
43.5,29,259.5,0.002553934
43.5,32.9,278.6,0.002115828
43.5,38.5,292,0.001897622
43.5,44.5,301,0.001872248
43.5,50.1,307.1,0.00201897
43.5,55.2,311.5,0.002339938
43.5,59.7,314.7,0.00285022
42.6,65.8,191.7,0.024394286
42.6,62.8,195.6,0.020074213
42.6,59.7,200.4,0.016537468
42.6,56.4,206.3,0.01350287
42.6,53.1,213.6,0.010976414
42.6,50.2,222.5,0.008976786
42.6,48,232.9,0.007410482
42.6,46.9,244.6,0.006221462
42.6,47.1,256.6,0.005363759
42.6,48.7,267.9,0.004831606
42.6,51.2,277.8,0.004539218
42.6,54.4,286.2,0.004494603
42.6,57.7,292.9,0.004650806
42.6,61,298.4,0.005009486
42.6,64.1,302.9,0.005557904
48.8,59.8,125.7,0.01754275
48.8,55.7,121.7,0.013483628
48.8,51.1,116.4,0.010096079
48.8,46.1,109.2,0.007328043
48.8,41.2,99.3,0.005168649
48.8,36.9,85.9,0.00349561
48.8,34.5,69,0.002268702
48.8,34.7,50.6,0.001377492
48.8,37.5,34.1,0.000758195
48.8,41.9,21.3,0.000352026
48.8,46.9,11.8,0.000116898
48.8,51.9,4.9,4.06E-05
48.8,56.5,359.8,0.000118961
48.8,60.6,355.8,0.000358013
47.5,56.3,145.7,0.015873635
47.5,51,144.2,0.012065178
47.5,44.7,142,0.008910382
47.5,37.1,138.6,0.006323502
47.5,28.4,132.7,0.004332601
47.5,19,119.8,0.002837932
47.5,11.5,83.9,0.00176782
47.5,13.4,26.3,0.001036674
47.5,22.2,1.3,0.000561599
47.5,31.6,351.6,0.000281089
47.5,39.9,346.7,0.000166875
47.5,47.1,343.8,0.000200057
47.5,53.1,341.9,0.000381744
47.5,58.2,340.5,0.000726588
46.4,55.7,168.5,0.015934997
46.4,50.4,170.8,0.012311586
46.4,44.1,174.1,0.009272396
46.4,36.8,179.2,0.006817971
46.4,28.7,188.2,0.004900996
46.4,20.8,205.7,3.47E-03
46.4,16.2,240,2.44E-03
46.4,19,278.4,0.00176566
46.4,26.5,299.9,0.00134782
46.4,34.8,310.5,0.00114123
46.4,42.4,316.4,0.001110151
46.4,49,320.1,0.00123935
46.4,54.6,322.6,0.001527354
46.4,59.4,324.4,0.00198982
41.1,55.2,137.4,0.01088343
41.1,49.7,135.3,0.00809486
41.1,43.2,132.2,0.00581636
41.1,35.6,127.4,0.004007247
41.1,27.1,118.7,0.002621179
41.1,18.6,100.5,0.001603019
41.1,13.9,60.8,0.000899171
41.1,17.7,18.4,0.000442239
41.1,26.1,358.3,0.000178113
41.1,34.7,348.9,7.87E-05
41.1,42.5,343.7,0.000127313
41.1,49.2,340.5,0.000323782
41.1,54.8,338.3,0.000672594
39.9,57.8,160.3,0.013398506
39.9,52.8,161.8,0.010326715
39.9,46.9,164.1,0.007782658
39.9,39.8,167.4,0.005670758
39.9,31.7,173.1,0.004033696
39.9,22.8,184.3,0.002786157
39.9,15,210.6,0.001897455
39.9,13.8,259.9,0.001302043
39.9,20.7,292.6,0.000946851
39.9,29.6,306.2,0.000787215
39.9,38,312.8,0.000795348
39.9,45.4,316.6,0.000962411
39.9,51.6,319,0.00128331
39.9,56.9,320.7,0.00177364
38.8,60.5,181.1,0.015408734
38.8,56.6,185.1,0.012360398
38.8,52.2,190.3,0.009755753
38.8,47.5,197.2,0.007621862
38.8,42.8,206.6,0.005912244
38.8,38.8,219.1,0.004608674
38.8,36.4,234.7,0.003657894
38.8,36.3,251.8,0.002998488
38.8,38.7,267.6,0.002610806
38.8,42.6,280.3,0.002430834
38.8,47.3,289.9,0.002453773
38.8,52,297,0.00265052
38.8,56.5,302.3,0.003039962
38.8,60.5,306.4,0.003591615
45.8,62.5,111.6,0.015601903
45.8,59.2,106.8,0.012041711
45.8,55.7,100.8,0.009090093
45.8,52.2,93.4,0.00671361
45.8,49,84.2,0.004825435
45.8,46.5,73.2,0.00336049
45.8,45.2,60.8,0.00225885
45.8,45.5,48,0.001463438
45.8,47.2,36,0.000906092
45.8,49.9,25.5,0.000542274
45.8,53.3,16.8,0.000356957
45.8,56.8,9.8,0.000332024
45.8,60.3,4.2,0.000473641
45.8,63.6,359.6,0.00078869
44.4,58.4,129.7,0.013945806
44.4,53.8,126.3,0.010570653
44.4,48.5,121.8,0.007782191
44.4,42.5,115.4,0.005518747
44.4,36.2,105.9,0.003764442
44.4,30.4,91.1,0.002433856
44.4,26.7,69.7,1.47E-03
44.4,26.9,44.9,7.98E-04
44.4,31,24.1,0.000355545
44.4,37,10.1,9.99E-05
44.4,43.4,1,1.75E-06
44.4,49.3,354.8,5.32E-05
44.4,54.6,350.5,0.000256516
44.4,59.2,347.3,0.000622033
43.1,55.7,151.1,0.013127976
43.1,50.2,151,0.0099404
43.1,43.5,150.8,0.007272808
43.1,35.6,150.5,0.005166452
43.1,26.1,150,0.003509846
43.1,15.2,148.8,0.002289107
43.1,3.3,139.4,0.00143203
43.1,9,335.6,0.000866799
43.1,20.5,333,0.000529272
43.1,30.8,332.3,0.000369405
43.1,39.6,331.9,0.000367564
43.1,47,331.6,0.000518591
43.1,53.1,331.5,0.000816569
43.1,58.2,331.3,0.001284206
42,56.4,174.2,0.013874368
42,51.4,177.7,0.010769762
42,45.8,182.7,0.008249504
42,39.5,189.9,0.006179022
42,33,201.1,0.004557497
42,27.6,218.7,0.003361753
42,25.2,243.1,0.002512854
42,27.3,267.9,0.001963342
42,32.6,286,0.001653651
42,39.1,297.6,0.001546214
42,45.5,305.1,0.001614424
42,51.2,310.1,0.001844402
42,56.3,313.7,0.002250433
41.1,63.7,190.5,0.020207058
41.1,60.4,194.7,0.016470659
41.1,57,200,0.013433827
41.1,53.4,206.6,0.010846236
41.1,50,214.9,0.008772432
41.1,47.1,225,0.007125393
41.1,45.2,236.8,0.005869546
41.1,44.7,249.6,0.004953461
41.1,45.8,262.1,0.004356187
41.1,48.2,273.4,0.004013372
41.1,51.4,282.8,0.003901737
41.1,54.9,290.4,0.003984469
41.1,58.5,296.4,0.004287765
41.1,61.9,301.3,0.004765594
41.1,65.1,305.2,0.005477827
47.5,62.1,123.8,0.018645019
47.5,58.3,120.1,0.014413567
47.5,54.1,115.2,0.010903681
47.5,49.6,108.8,0.008057564
47.5,45,100.3,0.005781572
47.5,40.8,88.9,0.004000853
47.5,37.7,74.5,2.65E-03
47.5,36.8,57.8,1.67E-03
47.5,38.2,41.5,9.67E-04
47.5,41.6,27.6,0.000495222
47.5,46,16.9,0.000210156
47.5,50.7,8.8,8.57E-05
47.5,55.2,2.7,0.000117038
47.5,59.3,358.1,0.000305181
46.2,58.4,142.3,0.016474943
46.2,53.5,140.6,0.012595628
46.2,47.7,138.2,0.009368264
46.2,40.9,134.5,0.006745551
46.2,33,128.6,0.004665253
46.2,24.3,117.6,0.003072818
46.2,16.6,93.5,0.001923477
46.2,14.6,48.8,0.001123235
46.2,20.5,14.6,0.000595065
46.2,29.2,359.1,0.000269517
46.2,37.5,351.5,0.000116309
46.2,44.9,347,0.000112611
46.2,51.2,344.1,2.57E-04
46.2,56.5,342.1,5.55E-04
44,61,183.7,0.019408478
44,57,187.5,0.015513478
44,52.7,192.6,0.012339022
44,48,199.2,0.00967395
44,43.3,208.3,0.007536447
44,39.1,220.4,0.005855892
44,36.4,235.8,0.004606581
44,36,252.9,0.003723148
44,38,269.2,0.003129072
44,41.9,282.4,0.002812513
44,46.6,292.4,0.002707342
44,51.3,299.8,0.002778154
44,55.8,305.3,0.003038881
44,60,309.4,0.003517471
50.5,63.4,116.6,0.021342426
50.5,60.1,112.1,0.016606804
50.5,56.7,106.4,0.012754678
50.5,53.2,99.4,0.00959231
50.5,49.9,90.7,0.007054619
50.5,47.2,80.2,0.005066657
50.5,45.6,68.2,0.003552056
50.5,45.4,55.5,0.00241385
50.5,46.8,43.2,0.00158537
50.5,49.3,32.3,0.000994721
50.5,52.5,23.2,0.000606185
50.5,56,15.8,0.000393686
50.5,59.5,9.8,3.47E-04
50.5,62.8,5,4.68E-04
49.1,59.3,133.8,1.85E-02
49.1,54.8,130.7,0.014196444
49.1,49.7,126.5,0.010650432
49.1,43.9,120.5,0.007730959
49.1,37.6,111.7,0.005407628
49.1,31.6,98.2,0.003638738
49.1,27.4,78.2,0.002336417
49.1,26.8,53.7,0.001404225
49.1,30.2,31.9,0.00076042
49.1,35.9,16.6,0.000336751
49.1,42.2,6.6,9.10E-05
49.1,48.2,360,1.24E-06
49.1,53.6,355.3,6.14E-05
49.1,58.3,351.9,0.000275903
37,59.6,181.7,0.013665699
37,55.5,186.1,0.010854365
37,51.1,191.8,0.008564538
37,46.5,199.4,0.006700528
37,42.1,209.5,0.005230354
37,38.6,222.8,0.00411279
37,36.9,238.7,0.0033141
37,37.5,255.2,0.002782832
37,40.3,269.9,0.002494002
37,44.4,281.5,0.002411061
37,49,290.3,0.002510358
37,53.6,296.9,0.002791421
37,57.9,301.8,0.003263031
37,61.7,305.6,0.003898971
44.1,64.4,114.3,0.016996321
44.1,61.2,110.2,0.013237974
44.1,57.7,105.2,0.010102199
44.1,54,98.9,0.007523393
44.1,50.4,90.9,0.005468813
44.1,47.1,81.1,0.003846063
44.1,44.8,69.3,0.002618403
44.1,43.8,56.2,0.001700641
44.1,44.5,43,0.001051805
44.1,46.7,30.9,0.000616442
44.1,49.8,20.6,0.000358705
44.1,53.4,12.3,0.000268345
44.1,57.1,5.7,3.37E-04
44.1,60.7,0.5,5.72E-04
44.1,64,356.2,9.80E-04
42.7,56.2,128.4,0.011403329
42.7,51.2,124.9,0.008517247
42.7,45.4,119.9,0.006130866
42.7,39,112.5,0.004244265
42.7,32.5,101.1,0.00280617
42.7,26.9,83,0.001729063
42.7,24.6,57.7,0.000974426
42.7,26.9,32.3,0.000468125
42.7,32.4,14,0.000159701
42.7,39,2.5,1.67E-05
42.7,45.4,355,2.31E-05
42.7,51.2,350,0.000176213
42.7,56.3,346.4,0.000485923
41.5,57.9,151.2,0.013863172
41.5,52.9,151.3,0.010646486
41.5,46.8,151.4,0.007912467
41.5,39.5,151.6,0.00569735
41.5,30.8,152,0.003952913
41.5,20.5,152.9,0.002619095
41.5,9,156.3,0.001667851
41.5,3.3,313.1,0.001029684
41.5,15.2,326.4,0.000629621
41.5,26.1,328,0.000423576
41.5,35.6,328.5,0.000381393
41.5,43.6,328.8,0.000488136
41.5,50.3,328.9,0.000749883
41.5,55.9,329,0.001171924
39.5,62.7,191.5,0.017859195
39.5,59.4,196.1,0.014572782
39.5,56,201.9,0.011873947
39.5,52.5,209,0.009605375
39.5,49.3,217.9,0.007792256
39.5,46.8,228.5,0.006387472
39.5,45.4,240.6,0.005323411
39.5,45.5,253.1,0.004592941
39.5,47.1,265.1,0.004140362
39.5,49.7,275.5,0.003914935
39.5,53,284.2,0.003911506
39.5,56.5,291.2,0.004103574
39.5,60,296.8,0.004503357
39.5,63.3,301.3,0.005104503
46,59.4,121.7,0.014634605
46,55.3,117.3,0.011146973
46,50.7,111.7,0.008255477
46,45.9,104.1,0.005946007
46,41.2,93.8,0.004126309
46,37.3,80.1,0.002733997
46,35.3,63.3,0.001713759
46,36,45.7,0.000994906
46,38.9,30.1,0.000503239
46,43.3,18,0.000204217
46,48.2,9,6.76E-05
46,52.9,2.3,8.22E-05
46,57.4,357.3,2.57E-04
46,61.4,353.4,5.98E-04
43.6,59.6,163.2,1.73E-02
43.6,55,164.7,0.013552656
43.6,49.4,166.7,0.010316955
43.6,42.9,169.8,0.00770383
43.6,35.3,174.7,0.005596029
43.6,26.8,183.5,0.003961791
43.6,18.4,202.2,0.002746583
43.6,14.1,242.2,0.001910743
43.6,18.1,283.3,0.001358961
43.6,26.4,302.8,0.001043613
43.6,35,311.9,0.000917845
43.6,42.7,316.9,0.000956605
43.6,49.3,320,0.001151622
43.6,54.9,322.1,0.001506334
42.6,61.8,182.8,0.01924003
42.6,58,186.5,0.015481568
42.6,53.8,191.3,0.012330171
42.6,49.3,197.6,0.009732903
42.6,44.7,206.1,0.007617765
42.6,40.5,217.5,0.005946138
42.6,37.5,231.9,0.004682419
42.6,36.6,248.5,0.003776517
42.6,38.2,264.7,0.00318987
42.6,41.6,278.4,0.002844254
42.6,46,288.9,0.002721555
42.6,50.7,296.7,0.002801776
42.6,55.2,302.6,0.003056112
42.6,59.3,307.1,0.003484788
49.2,63.4,117.1,0.020271216
49.2,60,112.7,0.015702585
49.2,56.5,107.3,0.012052214
49.2,52.8,100.4,0.009000713
49.2,49.3,91.9,0.006597876
49.2,46.4,81.4,0.004716934
49.2,44.5,69.1,0.003260561
49.2,44.1,55.9,0.002177427
49.2,45.3,43,0.001388132
49.2,47.9,31.5,0.000837827
49.2,51.2,22,0.000484366
49.2,54.9,14.4,0.000307398
49.2,58.5,8.3,2.88E-04
49.2,62,3.4,4.39E-04
46.7,57.2,154.6,1.68E-02
46.7,52,154.7,0.012884407
46.7,45.7,154.7,0.009603549
46.7,38.2,154.8,0.006959707
46.7,29.3,155.1,0.004881549
46.7,18.8,155.8,0.003288248
46.7,7.2,158.9,0.002150024
46.7,5.1,326.8,0.001365603
46.7,16.9,331.7,0.000862382
46.7,27.7,332.5,0.000569273
46.7,36.9,332.8,0.000450917
46.7,44.7,332.9,0.000486913
46.7,51.2,333,0.000672092
46.7,56.6,333,0.00101683
44.8,62.5,194.3,0.021576302
44.8,59.2,199,0.017652229
44.8,55.7,204.8,0.01433809
44.8,52.3,212,0.011668798
44.8,49.1,221,0.009455604
44.8,46.6,231.7,0.007721267
44.8,45.2,243.9,0.006385078
44.8,45.4,256.5,0.005461433
44.8,47,268.5,0.004835041
44.8,49.7,278.9,0.004487984
44.8,53,287.6,0.004362068
44.8,56.5,294.5,0.004457661
44.8,60,300.1,0.004759441
44.8,63.3,304.6,0.005266923
49.6,56.4,145.1,0.017451918
49.6,51.1,143.3,0.013265007
49.6,44.8,140.8,0.009802862
49.6,37.4,136.8,0.007010316
49.6,28.9,129.9,0.004825486
49.6,20,115.5,0.003189638
49.6,13.3,80.9,0.002011828
49.6,15.2,31.4,0.001200155
49.6,23.3,6.4,0.000663062
49.6,32.2,355.7,0.000333582
49.6,40.4,350.1,0.000168835
49.6,47.4,346.7,0.00015761
49.6,53.3,344.5,0.000292696
49.6,58.3,342.9,0.000585064
42.6,56.5,129.6,0.011664352
42.6,51.5,126.3,0.008725511
42.6,45.7,121.6,0.006302078
42.6,39.2,114.8,0.004380871
42.6,32.4,103.9,0.002894521
42.6,26.4,86.3,0.001794442
42.6,23.5,60.5,0.001019468
42.6,25.5,33.4,0.000496837
42.6,31.1,14,0.000176578
42.6,37.9,2,2.37E-05
42.6,44.5,354.5,2.08E-05
42.6,50.5,349.4,1.66E-04
42.6,55.7,345.8,4.66E-04
42.6,60.2,343.2,0.000931384
40.3,58.8,173.6,0.01477303
40.3,54.3,176.8,0.011626196
40.3,49.1,181.2,0.008972121
40.3,43.3,187.5,0.006808873
40.3,37.2,196.8,0.005100093
40.3,31.6,210.8,0.00380583
40.3,27.9,231,0.002857333
40.3,27.8,254.6,0.002213225
40.3,31.5,275,0.001832174
40.3,37.1,289.2,0.001657214
40.3,43.3,298.6,0.001673262
40.3,49.1,304.9,0.00185518
40.3,54.4,309.3,0.002219633
40.3,58.9,312.6,0.002729581
39.4,62.7,192.3,0.017767515
39.4,59.5,197,0.014566918
39.4,56.1,202.9,0.011849412
39.4,52.7,210.1,0.00961448
39.4,49.6,219,0.007820432
39.4,47.3,229.6,0.006455237
39.4,46,241.5,0.005401123
39.4,46.2,253.8,0.004684843
39.4,47.7,265.5,0.004220125
39.4,50.4,275.7,0.004030939
39.4,53.6,284.2,4.03E-03
39.4,57,291.1,4.23E-03
39.4,60.4,296.6,0.004639814
39.4,63.6,301.1,0.00523611
45.9,59.4,122.7,0.014720633
45.9,55.2,118.5,0.01118978
45.9,50.6,113,0.008313642
45.9,45.6,105.5,0.005958358
45.9,40.7,95.4,0.004133563
45.9,36.6,81.6,0.00273589
45.9,34.4,64.4,0.001710114
45.9,34.9,46.2,0.000986537
45.9,37.9,30.1,0.000495992
45.9,42.5,17.6,0.000193482
45.9,47.5,8.4,5.46E-05
45.9,52.4,1.7,6.99E-05
45.9,56.9,356.7,0.000238467
45.9,61,352.9,0.000575191
44.6,56.6,142.9,0.014023912
44.6,51.3,141.3,0.010586707
44.6,45,139.1,0.007759691
44.6,37.6,135.6,0.005494345
44.6,29,129.6,0.003723137
44.6,19.8,116.9,0.002406115
44.6,12.2,83.1,0.001457357
44.6,13.5,27.3,0.000820107
44.6,22,0.7,0.000415091
44.6,31.2,350.3,0.000197662
44.6,39.6,345.1,1.35E-04
44.6,46.8,342,2.20E-04
44.6,52.8,339.9,4.55E-04
44.6,57.9,338.4,0.000851837
43.5,55.8,165.3,0.0140898
43.5,50.4,167.5,0.010795344
43.5,44.1,170.5,0.008099885
43.5,36.8,175.3,0.005934054
43.5,28.6,183.8,0.004237252
43.5,20.3,200.7,0.002955157
43.5,15.3,235.7,0.002065321
43.5,18,276.7,0.001476697
43.5,25.7,298.7,0.00113276
43.5,34.1,309.3,0.000979446
43.5,41.9,315,0.001001728
43.5,48.6,318.6,0.001176549
43.5,54.3,320.9,0.001519582
43.5,59.1,322.6,0.002023877
42.6,62.2,183.3,0.019695052
42.6,58.4,187,0.015815953
42.6,54.3,191.8,0.01263764
42.6,49.9,198.1,0.010003143
42.6,45.4,206.5,0.007851189
42.6,41.3,217.6,0.006153802
42.6,38.3,231.7,0.004851901
42.6,37.4,247.8,0.003936895
42.6,38.8,263.6,0.003329385
42.6,42,277.2,0.002967141
42.6,46.3,287.8,2.84E-03
42.6,50.8,295.7,2.90E-03
42.6,55.3,301.7,0.00315854
42.6,59.4,306.3,0.003595261
42.6,63.1,309.9,0.004228108
49.1,63.7,118.5,0.020882539
49.1,60.3,114.3,0.016217296
49.1,56.7,109,0.012409133
49.1,53,102.5,0.009344553
49.1,49.3,94.1,0.00682684
49.1,46.1,83.8,0.004871721
49.1,43.9,71.5,0.003367498
49.1,43.2,58.1,0.002250449
49.1,44.3,44.7,0.001434933
49.1,46.7,32.8,0.000861718
49.1,50.1,22.8,0.000486684
49.1,53.8,14.8,0.00028489
49.1,57.6,8.5,0.000250301
49.1,61.2,3.5,0.000380334
49.1,64.5,359.5,0.000683796
47.8,59.8,135.4,0.018208796
47.8,55.4,132.7,0.014049492
47.8,50.2,129,0.010513958
47.8,44.2,123.9,0.007625481
47.8,37.7,116.1,0.005357909
47.8,31,103.9,0.003597878
47.8,25.6,84.3,0.002295469
47.8,23.9,57.5,0.001371135
47.8,26.9,32.2,7.36E-04
47.8,32.9,14.9,3.22E-04
