34.1,29.7,271.8,0.004340345
34.1,37.2,260.8,0.006264249
34.1,44.2,254.2,0.008221439
34.1,50.3,249.9,0.010107713
34.1,55.6,247,0.011891323
37.4,58,26.3,0.002615233
37.4,53.4,22.3,0.001656186
37.4,48.3,16.9,0.000826035
37.4,42.7,9.3,0.000215263
37.4,37.2,358.2,4.23E-06
37.4,32.7,342.6,0.000372863
37.4,30.7,322.7,0.001307072
37.4,32.1,302.3,0.002710689
37.4,36.1,285.6,0.004445003
37.4,41.5,273.8,0.006359628
37.4,47.1,265.5,0.008348456
37.4,52.3,259.7,0.010281216
37.4,57,255.5,0.012127795
44.3,65.7,16.7,0.002553649
44.3,62.7,12.7,0.001745131
44.3,59.4,7.7,0.001041634
44.3,56.1,1.6,0.000553082
44.3,52.8,354,0.000356528
44.3,49.9,344.9,0.000560909
44.3,47.8,334.1,0.001216443
44.3,46.9,322.3,0.002286815
44.3,47.3,310.3,0.003709759
44.3,49,299,0.005419192
44.3,51.7,289.3,0.007298253
44.3,54.8,281.2,0.009246302
44.3,58.1,274.6,0.011209323
44.3,61.4,269.2,0.013152227
44.3,64.5,264.9,0.014989375
34.4,60.2,25.5,0.003356796
34.4,56.2,21.1,0.002317776
34.4,51.9,15.3,0.001390357
34.4,47.4,7.7,0.000661166
34.4,43.1,357.6,0.000267536
34.4,39.7,344.6,0.000374345
34.4,38.1,329.1,0.001046656
34.4,38.6,313.1,0.002192389
34.4,41.3,298.8,0.003710519
34.4,45.2,287.3,0.005450321
34.4,49.7,278.5,0.007321327
34.4,54.1,271.9,0.009186446
34.4,58.2,266.9,0.010992381
34.4,62,263,0.012740575
33.4,57,38.2,0.003898236
33.4,51.8,35.9,0.002787317
33.4,45.7,32.6,0.001750994
33.4,38.6,27.4,0.000873526
33.4,30.8,18.8,0.000329496
33.4,23,2.6,0.000329004
33.4,18,332.4,0.001007954
33.4,19.6,295.7,0.002281899
33.4,26.4,272.5,0.003988572
33.4,34.3,260.5,0.005914243
33.4,41.9,253.8,0.007937938
33.4,48.5,249.6,0.00991628
33.4,54.1,246.7,0.011785936
33.4,58.9,244.7,0.01352644
32.6,56.9,52.7,0.005420441
32.6,51.5,53.7,0.004440967
32.6,45.1,55.1,0.003549531
32.6,37.4,57.3,0.002819287
32.6,28.3,61.1,0.002374997
32.6,18.1,69.9,0.002388073
32.6,8.4,102.8,0.00295771
32.6,10.1,186,0.004094382
32.6,20.3,209.5,0.005662473
32.6,30.3,216.6,0.007472202
32.6,39.1,220,0.009375422
32.6,46.5,221.9,0.01123903
32.6,52.6,223.2,0.01296836
32.6,57.8,224.2,0.014590613
37.8,62.6,18.5,0.002952016
37.8,59.3,13.7,0.002054047
37.8,55.8,7.7,0.001291835
37.8,52.4,0.2,0.000775676
37.8,49.3,351.1,0.000605665
37.8,46.9,340.2,0.00088192
37.8,45.8,328,0.001637332
37.8,46.2,315.5,0.002812122
37.8,47.9,303.9,0.004290593
37.8,50.6,293.8,0.005987092
37.8,53.9,285.4,0.007817516
37.8,57.3,278.7,0.009650439
37.8,60.7,273.3,0.011477477
37.8,63.9,268.9,0.013244069
40.2,60.4,22.1,0.002540012
40.2,56.4,17.7,0.001593229
40.2,52.1,12.1,0.000800021
40.2,47.6,4.5,0.000240851
40.2,43.3,354.6,8.34E-05
40.2,39.8,341.7,0.000469079
40.2,38,326.3,0.001397773
40.2,38.5,310.2,0.002789783
40.2,41,295.7,0.004518549
40.2,44.9,284,0.006468268
40.2,49.4,275.1,0.008522072
40.2,53.8,268.4,0.01055156
40.2,58,263.3,0.012535242
40.2,61.8,259.3,0.014416309
39.3,57.2,35.3,0.003349767
39.3,52,33,0.002345122
39.3,46,29.8,0.001468167
39.3,39,24.8,0.000791809
39.3,31.1,16.4,0.000493326
39.3,23.3,0.9,0.000762782
39.3,18,331.3,0.001679557
39.3,19.2,294,0.003160146
39.3,25.8,269.9,0.005044026
39.3,33.8,257.5,0.007147598
39.3,41.4,250.6,0.009312334
39.3,48.1,246.3,0.011430972
39.3,53.8,243.4,0.013417698
39.3,58.7,241.4,0.015261688
43.6,63,15.7,0.002146809
43.6,59.7,11,0.001338202
43.6,56.2,5.1,0.000699422
43.6,52.7,357.9,0.000341048
43.6,49.5,348.9,0.000382938
43.6,47.1,338.2,0.000901457
43.6,45.8,326.1,0.001883842
43.6,45.9,313.6,0.003260315
43.6,47.5,301.7,0.00496808
43.6,50.1,291.3,0.00687828
43.6,53.4,282.7,0.00891316
43.6,56.8,275.8,0.010936651
43.6,60.3,270.2,0.012975407
43.6,63.5,265.7,0.014893082
37.9,64.7,72.5,0.010566356
37.9,61.5,76.9,0.010242255
37.9,58.1,82.4,0.010054819
37.9,54.6,89.1,0.010008179
37.9,51.3,97.4,0.010176948
37.9,48.5,107.4,0.010566493
37.9,46.6,119,0.011183579
37.9,46.1,131.5,0.012040493
37.9,47,143.9,0.013061732
37.9,49.2,155.1,0.014208225
37.9,52.2,164.6,0.015390878
37.9,55.6,172.4,0.016561334
37.9,59,178.7,0.017653506
37.9,62.3,183.8,0.018674042
37.9,65.4,187.9,0.019613399
42.8,59.1,27.3,0.002615838
42.8,54.5,23.9,0.001665875
42.8,49.3,19.3,0.000854357
42.8,43.6,12.8,0.000283001
42.8,37.6,3.1,0.000111565
42.8,32.2,348.8,0.000517759
42.8,28.8,328.7,0.001527953
42.8,29,305.9,0.003056015
42.8,32.7,286.4,0.004974493
42.8,38.3,272.7,0.007122466
42.8,44.2,263.5,0.009331835
42.8,49.9,257.3,0.011521665
42.8,55,252.8,0.013620632
42.8,59.4,249.5,0.01554737
43.7,59.8,125.6,0.017076262
43.7,55.4,122.2,0.015254544
43.7,50.4,117.7,0.013244287
43.7,44.9,111.4,0.011083744
43.7,39.1,102.3,0.008821057
43.7,33.7,89,0.006570668
43.7,29.9,70.3,0.004453162
43.7,29.4,48.2,0.002645884
43.7,32.4,28.2,0.001265444
43.7,37.6,13.5,0.000383912
43.7,43.4,3.4,2.11E-05
43.7,49.1,356.4,0.000138396
43.7,54.3,351.4,0.000593407
43.7,58.8,347.7,0.001236068
37.9,58,136.9,0.015662494
37.9,52.9,136.4,0.013996611
37.9,46.9,135.7,0.01218252
37.9,39.6,134.6,0.010185253
37.9,30.9,132.8,0.008096206
37.9,20.8,129.1,0.006031231
37.9,9.7,116.2,0.004135396
37.9,5,8.6,0.002611498
37.9,15.7,332.9,0.0016053
37.9,26.4,326.9,0.001195736
37.9,35.9,324.4,0.001323824
37.9,43.8,323.1,0.001825825
37.9,50.5,322.2,0.002574292
37.9,56,321.6,0.003431981
43.8,59.4,125.1,0.017787482
43.8,55,121.6,0.015867529
43.8,50,116.9,0.013741922
43.8,44.5,110.3,0.01145171
43.8,38.7,100.9,0.009062443
43.8,33.5,87.1,0.00670662
43.8,30,68.1,0.00450507
43.8,29.9,46.2,0.002640215
43.8,33.1,26.8,0.001231723
43.8,38.4,12.7,0.000353039
43.8,44.2,2.9,1.69E-05
43.8,49.8,356.2,0.00017715
43.8,54.8,351.3,0.000666356
43.8,59.3,347.7,0.001357949
38,57.6,136.7,0.016341419
38,52.4,136.1,0.014560013
38,46.2,135.3,0.012601829
38,38.8,134,0.010489149
38,30,131.9,0.008291011
38,19.8,127.4,0.006122632
38,8.8,110.7,0.004152733
38,6.2,2.6,0.002583093
38,16.9,333.4,0.001586193
38,27.5,327.4,0.001211939
38,36.7,324.9,0.001385256
38,44.6,323.5,0.001951963
38,51.1,322.6,0.002743447
38,56.5,322,0.003648153
34.3,59.9,25.2,0.00318684
34.3,55.9,20.7,0.002187883
34.3,51.5,14.7,0.001285017
34.3,47,6.9,0.000599115
34.3,42.8,356.5,0.000255781
34.3,39.6,343.3,0.00040693
34.3,38.1,327.7,0.001096549
34.3,38.9,311.9,0.002239848
34.3,41.7,297.8,0.003735458
34.3,45.7,286.6,0.005437839
34.3,50.1,278.1,0.007225065
34.3,54.5,271.7,0.009029057
34.3,58.6,266.8,0.01078427
34.3,62.4,263,0.012481803
37.7,65.4,22.1,0.003741422
37.7,62.3,18.2,0.002797911
37.7,59,13.2,0.001932457
37.7,55.5,7.1,0.00120982
37.7,52.1,359.5,0.000731067
37.7,49.1,350.2,0.000603704
37.7,46.9,339.2,0.00091536
37.7,45.9,327,0.001676702
37.7,46.4,314.6,0.002836327
37.7,48.2,303.1,0.004292321
37.7,51,293.1,0.005964501
37.7,54.3,285,0.007721878
37.7,57.7,278.4,0.009503712
37.7,61.1,273.1,0.011277731
37.7,64.3,268.8,0.012991199
40.1,60.1,21.8,0.002399097
40.1,56.1,17.3,0.001490646
40.1,51.7,11.5,0.000722745
40.1,47.2,3.7,0.000206313
40.1,43,353.5,9.63E-05
40.1,39.6,340.4,0.000514303
40.1,38,324.9,0.001453326
40.1,38.7,308.9,0.002832867
40.1,41.4,294.6,0.004540273
40.1,45.4,283.3,0.006433676
40.1,49.8,274.6,0.008408065
40.1,54.3,268.1,0.010397369
40.1,58.4,263.1,0.012297603
40.1,62.1,259.2,0.0140875
39.3,56.8,35.2,0.003174277
39.3,51.5,32.8,0.002197921
39.3,45.4,29.4,0.001351939
39.3,38.3,24.2,0.000722877
39.3,30.4,15.3,0.000474314
39.3,22.7,358.7,0.000791626
39.3,17.9,327.8,0.001734919
39.3,19.8,291.3,0.003214113
39.3,26.6,268.7,0.005064094
39.3,34.6,256.9,0.007124888
39.3,42.1,250.3,0.009222829
39.3,48.7,246.2,0.01126518
39.3,54.3,243.4,0.013175681
39.3,59.1,241.4,0.014947859
43.6,62.7,15.3,0.002004535
43.6,59.4,10.5,0.001234875
43.6,55.9,4.6,0.000638336
43.6,52.5,357.2,0.000323854
43.6,49.4,348,0.000405535
43.6,47,337.2,0.000942698
43.6,45.8,325,0.00193452
43.6,46.1,312.5,0.003310435
43.6,47.8,300.8,0.004981389
43.6,50.5,290.6,0.00685062
43.6,53.7,282.2,0.008797609
43.6,57.2,275.4,0.01079128
43.6,60.6,269.9,0.012740376
43.6,63.8,265.5,0.014597933
34.4,63.4,27.7,0.003875812
34.4,59.8,23.9,0.002886464
34.4,55.8,19.2,0.001957636
34.4,51.6,13,0.001153043
34.4,47.3,4.9,0.000552422
34.4,43.4,354.3,0.000292511
34.4,40.5,341.2,0.000495439
34.4,39.4,326.1,0.001193609
34.4,40.4,311,0.002303324
34.4,43.2,297.7,0.003717508
34.4,47.1,287.1,0.005314003
34.4,51.3,278.8,0.006992087
34.4,55.5,272.6,0.008665276
34.4,59.5,267.7,0.010326518
34.4,63.1,263.9,0.011892618
37.8,65.4,21.1,0.003438529
37.8,62.3,17,0.002553394
37.8,59.1,11.9,0.001771253
37.8,55.7,5.6,0.001123809
37.8,52.5,357.9,0.000725516
37.8,49.7,348.5,0.000662056
37.8,47.7,337.7,0.001000835
37.8,47,325.8,0.00176306
37.8,47.6,313.8,0.002879511
37.8,49.4,302.8,0.00425185
37.8,52.1,293.3,0.005802266
37.8,55.3,285.4,0.007455423
37.8,58.6,279,0.009120638
37.8,61.9,273.8,0.010782638
37.8,64.9,269.5,0.012358748
40.2,63.5,24.2,0.003039075
40.2,60,20.5,0.002140111
40.2,56,15.8,0.001300907
40.2,51.8,9.7,0.000620432
40.2,47.5,1.7,0.000187572
40.2,43.5,351.3,0.000148477
40.2,40.5,338.2,0.000607215
40.2,39.3,323.2,0.001536172
40.2,40.2,307.9,0.002869669
40.2,42.9,294.5,0.00447295
40.2,46.8,283.6,0.006272186
40.2,51,275.3,0.008105763
40.2,55.3,268.9,0.00996715
40.2,59.2,264,0.011724393
40.2,62.9,260.1,0.01344253
39.3,56.3,33.8,0.002775951
39.3,51.1,31.1,0.001881791
39.3,45,27.3,0.001102764
39.3,37.9,21.3,0.000533596
39.3,30.3,11.3,0.000356772
39.3,23.2,353.3,0.000733283
39.3,19.5,322.9,0.001688464
39.3,22,290.4,0.003133101
39.3,28.6,269.9,0.00490394
39.3,36.2,258.6,0.00684239
39.3,43.4,252,0.008815942
39.3,49.7,247.8,0.010716683
39.3,55.2,244.8,0.012539425
43.6,65.7,18.1,0.00261283
43.6,62.7,14.1,0.00181358
43.6,59.5,9.1,0.001118909
43.6,56.1,3,0.000595449
43.6,52.8,355.5,0.000349111
43.6,49.9,346.3,0.000482808
43.6,47.8,335.6,0.001039395
43.6,46.9,323.7,0.0020122
43.6,47.3,311.7,0.003318827
43.6,49,300.5,0.004890014
43.6,51.7,290.7,0.00665364
43.6,54.8,282.6,0.008475115
43.6,58.1,276,0.010315733
43.6,61.4,270.6,0.012141944
43.6,64.5,266.3,0.013872647
42.7,58.4,25.7,0.00214694
42.7,53.9,21.9,0.001312068
42.7,48.7,16.8,0.000605199
42.7,43.1,9.5,0.000142423
42.7,37.4,359,9.36E-05
42.7,32.6,343.8,0.000586982
42.7,30.1,323.8,0.001611575
42.7,31.1,302.6,0.003080967
42.7,35.1,285.1,0.004874353
42.7,40.5,272.7,0.006834139
42.7,46.2,264.1,0.008860113
42.7,51.5,258.1,0.010824525
42.7,56.3,253.8,0.012693265
42.7,60.6,250.5,0.014468627
43.8,59.3,125.9,0.016289094
43.8,54.9,122.5,0.014553441
43.8,49.9,117.9,0.012628999
43.8,44.2,111.5,0.010513945
43.8,38.3,102.2,0.008333688
43.8,32.9,88.4,0.006171872
43.8,29.2,69,0.004145066
43.8,29,46.4,0.002430611
43.8,32.3,26.4,0.001132145
43.8,37.7,12,0.00032012
43.8,43.7,2.3,9.30E-06
43.8,49.4,355.5,0.000155414
43.8,54.5,350.7,0.000604994
43.8,59.1,347.2,0.001242017
41.3,57.7,145.7,0.016285187
41.3,52.6,145.2,0.014718686
41.3,46.5,144.5,0.012943319
41.3,39.1,143.6,0.010961612
41.3,30.3,141.9,0.008842571
41.3,20.1,138.4,0.006707258
41.3,8.9,125.5,0.004699543
41.3,5.2,7.8,0.003011073
41.3,16.3,339.2,0.001787689
41.3,27,334.2,0.00111808
41.3,36.3,332.1,0.000967255
41.3,44.2,330.9,0.001222107
41.3,50.8,330.2,0.001737323
41.3,56.3,329.7,0.00240905
45.8,57.8,126.9,0.016111937
45.8,53.1,123.1,0.014312291
45.8,47.9,118,0.012357566
45.8,42.1,110.8,0.010227959
45.8,36.1,100.2,0.008010667
45.8,31,84.4,0.005842766
45.8,28.4,63.2,0.003875164
45.8,29.5,40.5,0.002224122
45.8,33.8,22.2,0.001006391
45.8,39.6,9.5,0.000264833
45.8,45.5,1,2.25E-06
45.8,51.1,355.1,0.000155905
45.8,56.1,350.8,0.000591235
45.8,60.4,347.6,0.001183017
34.9,62.7,176.5,0.01651812
34.9,59.3,180.8,0.015518692
34.9,55.6,186.2,0.014416031
34.9,51.8,193.1,0.013247751
34.9,48.1,201.7,0.012034219
34.9,45.1,212.5,0.010869792
34.9,43.2,225.2,0.009783851
34.9,42.9,238.8,0.008865481
34.9,44.3,251.9,0.008176239
34.9,47.1,263.4,0.007748771
34.9,50.7,272.8,0.00757322
34.9,54.5,280.2,0.007601315
34.9,58.3,286,0.007815838
34.9,61.8,290.6,0.0081385
42.2,60.3,107.4,0.013989269
42.2,56.3,103,0.012184578
42.2,52.1,97.2,0.01030012
42.2,47.6,89.6,0.008318473
42.2,43.3,79.6,0.006348233
42.2,39.9,66.7,0.00448341
42.2,38.1,51.3,0.002824168
42.2,38.5,35.2,0.001497052
42.2,41.1,20.6,0.000588469
42.2,45,8.8,0.000153032
42.2,49.4,359.8,0.000184344
42.2,53.9,352.9,0.000583973
42.2,58.1,347.7,0.001210195
42.2,61.9,343.6,0.001972317
45.9,57.9,126,0.017096603
45.9,53.2,122.2,0.015172257
45.9,48,117,0.013075413
45.9,42.3,109.6,0.010808384
45.9,36.5,98.8,0.008459076
45.9,31.7,83.2,0.006188258
45.9,29.2,62.4,0.00409177
45.9,30.3,40.5,0.002354502
45.9,34.5,22.7,0.001070811
45.9,40.1,10.2,0.00028958
45.9,46,1.7,5.97E-06
45.9,51.5,355.7,0.00016742
45.9,56.3,351.4,0.000614118
45.9,60.6,348.2,0.001238512
34.9,62.5,175.9,0.017474526
34.9,59,180.2,0.016384915
34.9,55.2,185.6,0.015188883
34.9,51.3,192.4,0.013928992
34.9,47.6,201.2,0.012648655
34.9,44.5,212.2,0.011390303
34.9,42.5,225.1,0.010214236
34.9,42.3,239,0.009253832
34.9,43.8,252.4,0.008522438
34.9,46.6,264,0.008053417
34.9,50.3,273.4,0.007880261
34.9,54.2,280.8,0.007923488
34.9,58.1,286.6,0.008166975
34.9,61.7,291.2,0.00852977
42.3,60.4,106.7,0.014824951
42.3,56.5,102.1,0.012905197
42.3,52.3,96.3,0.010892987
42.3,47.9,88.7,0.008801626
42.3,43.8,78.6,0.006718141
42.3,40.5,65.9,0.004751161
42.3,38.8,50.8,0.003001577
42.3,39.3,35,0.001598462
42.3,41.7,20.8,0.000645358
42.3,45.5,9.2,0.000185498
42.3,49.9,0.2,0.000218593
42.3,54.2,353.4,0.000626647
42.3,58.4,348.1,0.001295243
42.3,62.1,344,0.002090454
44.8,57.1,43.9,0.003578111
44.8,51.8,45.7,0.003152269
44.8,45.6,48.1,0.002861186
44.8,38.3,51.9,0.002790093
44.8,29.8,58.3,0.00300266
44.8,20.7,71.5,0.003595351
44.8,13.5,103.9,0.004598169
44.8,14.5,155.2,0.005971679
44.8,22.4,182.4,0.007584318
44.8,31.5,193.6,0.009324307
44.8,39.7,199.4,0.011003889
44.8,46.8,202.8,0.01257179
44.8,52.8,205,0.013976367
44.8,57.9,206.7,0.015214491
51.1,58.2,19.5,0.001055521
51.1,53.4,16.4,0.000590302
51.1,47.9,12,0.000308927
51.1,41.8,5.7,0.000322325
51.1,35.2,356,0.000734299
51.1,29.2,340.8,0.001579064
51.1,25.5,318.2,0.002861158
51.1,26.1,292.3,0.004516226
51.1,30.6,271.6,0.006431249
51.1,36.8,258,0.008466248
51.1,43.3,249.4,0.01050528
51.1,49.3,243.7,0.012447567
51.1,54.5,239.6,0.014219907
51.1,59.1,236.7,0.015828711
54.3,60.1,14.3,0.000684948
54.3,55.9,10.5,0.000290101
54.3,51.2,5.5,0.00010588
54.3,46.1,358.7,0.000232372
54.3,40.9,349.2,0.000740713
54.3,36.3,336.1,0.001653237
54.3,33.5,319,0.002963437
54.3,33.4,299.9,0.004633655
54.3,36.1,282.6,0.006562367
54.3,40.6,269.2,0.008637685
54.3,45.7,259.5,0.010729142
54.3,50.8,252.6,0.012752441
54.3,55.5,247.5,0.014646793
54.3,59.8,243.6,0.016411539
39.1,64.9,66.4,0.008041478
39.1,61.7,70.6,0.007801664
39.1,58.4,75.9,0.007712339
39.1,54.8,82.4,0.007709002
39.1,51.4,90.4,0.007891746
39.1,48.4,100.3,0.008274511
39.1,46.3,111.8,0.008854978
39.1,45.6,124.4,0.009647748
39.1,46.3,137,0.010570272
39.1,48.4,148.5,0.011603364
39.1,51.4,158.4,0.012668331
39.1,54.8,166.4,0.013691802
39.1,58.3,172.9,0.014652097
39.1,61.6,178.1,0.015505427
39.1,64.8,182.4,0.016297805
46.4,63.7,11.4,0.001375928
46.4,60.5,7.1,0.000819125
46.4,57,1.6,0.000401456
46.4,53.5,354.8,0.000228853
46.4,50.1,346.4,0.000379688
46.4,47.3,336.1,0.000912094
46.4,45.5,324.2,0.001814475
46.4,45.2,311.5,0.003049338
46.4,46.4,299.2,0.004544794
46.4,48.8,288.2,0.006226094
46.4,51.9,279,0.007990803
46.4,55.4,271.5,0.009796059
46.4,58.9,265.5,0.011557132
46.4,62.3,260.7,0.0132549
42.2,63.3,62.5,0.007286794
42.2,59.6,66.4,0.007003199
42.2,55.6,71.3,0.006841198
42.2,51.3,77.7,0.006833689
42.2,47,86,0.007021148
42.2,43,96.8,0.007422322
42.2,40.1,110.4,0.008083828
42.2,39,125.9,0.008972342
42.2,40.1,141.3,0.010046955
42.2,43,154.8,0.011226848
42.2,47,165.6,0.012437821
42.2,51.1,173.5,0.013532972
42.2,55.6,180.2,0.014658892
42.2,59.6,185.1,0.015620791
42.2,63.2,189,0.016462575
49.3,62.1,15.6,0.001199771
49.3,58.3,11.7,0.000614431
49.3,54.2,6.7,0.000186843
49.3,49.8,0.1,9.34E-07
49.3,45.3,351.4,0.00018401
49.3,41.4,339.9,0.000784519
49.3,38.7,325.6,0.00179847
49.3,38.1,309.7,0.003173976
49.3,39.7,294.2,0.004855774
49.3,43,281.2,0.006714129
49.3,47.3,271.1,0.008671395
49.3,51.7,263.4,0.010608634
49.3,56,257.6,0.012480753
49.3,60,253.1,0.014256712
34.5,56.8,50.2,0.004219477
34.5,51.5,51.7,0.003517801
34.5,45.1,53.8,0.002889648
34.5,37.6,57.1,0.002435217
34.5,28.8,62.8,0.002232805
34.5,19.2,75,0.002403064
34.5,11.2,110.2,0.003022822
34.5,12.9,170.5,0.004077593
34.5,21.9,196.2,0.00546748
34.5,31.3,205.7,0.007015165
34.5,39.8,210.5,0.008623258
34.5,46.9,213.3,0.010146731
34.5,53,215.2,0.011599258
34.5,58,216.6,0.012890692
38.3,56.4,28,0.002099899
38.3,51.3,24.8,0.001319643
38.3,45.5,20.1,0.000649037
38.3,38.9,13.1,0.000190224
38.3,32.1,2,0.000109869
38.3,26.2,343.9,0.000544261
38.3,23.6,317.6,0.001482013
38.3,25.9,291,0.002827542
38.3,31.6,272.4,0.004440814
38.3,38.4,261,0.006189526
38.3,45,253.8,0.007966582
38.3,50.9,249,0.009681138
38.3,56,245.6,0.011282245
44.4,57.4,26.7,0.001837756
44.4,52.4,23.6,0.001139611
44.4,46.7,19.3,0.000587265
44.4,40.2,12.9,0.000275047
44.4,33.4,2.9,0.000347486
44.4,27.1,346.5,0.000908581
44.4,23.5,321.5,0.001957011
44.4,24.9,293.8,0.003410565
44.4,30.2,273.2,0.005161702
44.4,36.9,260.6,0.007037427
44.4,43.6,252.7,0.008948087
44.4,49.7,247.6,0.010789727
44.4,55,244,0.012511522
44.4,59.6,241.3,0.014104653
34,56,35.1,0.002856465
34,50.7,32.3,0.001947697
34,44.6,28.4,0.001135159
34,37.5,22.3,0.00048205
34,29.8,12,0.000154476
34,22.8,353.4,0.000339338
34,19.4,322.3,0.001082881
34,22.2,290.3,0.002285478
34,29,270.4,0.003808157
34,36.6,259.5,0.005482945
34,43.8,253.1,0.007208077
34,50,249,0.008860508
34,55.4,246.1,0.010444307
37.3,57.9,26.9,0.002331673
37.3,53.3,23.1,0.00149607
37.3,48,17.8,0.000746753
37.3,42.4,10.2,0.000202135
37.3,36.7,359.3,1.62E-06
37.3,32,343.5,0.00031095
37.3,29.9,323,0.001125624
37.3,31.2,301.9,0.002354764
37.3,35.4,284.9,0.003875951
37.3,41,272.9,0.005574843
37.3,46.7,264.7,0.007313294
37.3,52,258.9,0.009019771
37.3,56.8,254.7,0.010657582
37.3,61,251.6,0.012177546
34.4,60.6,25.6,0.002996693
34.4,56.7,21.3,0.002098511
34.4,52.4,15.6,0.001276152
34.4,47.9,8.2,0.000624397
34.4,43.6,358.3,0.000256085
34.4,40.1,345.6,0.000310795
34.4,38.3,330.4,0.000852252
34.4,38.6,314.4,0.001817812
34.4,41.1,299.9,0.003114689
34.4,45,288.2,0.004625321
34.4,49.4,279.2,0.006236987
34.4,53.8,272.5,0.007853192
34.4,57.9,267.3,0.009432054
34.4,61.7,263.3,0.010952084
33.5,57.4,38.1,0.003444527
33.5,52.3,35.8,0.002478739
33.5,46.3,32.6,0.001575328
33.5,39.3,27.6,0.000801405
33.5,31.6,19.3,0.000300483
33.5,23.8,4,0.000257019
33.5,18.5,335.4,0.00079921
33.5,19.4,298.7,0.001874875
33.5,25.8,274.3,0.003328992
33.5,33.7,261.5,0.005003391
33.5,41.3,254.4,0.006758262
33.5,48,250,0.008491624
33.5,53.7,247,0.010134529
33.5,58.6,244.9,0.011674032
32.6,57.3,52.3,0.004750867
32.6,52,53.3,0.003904338
32.6,45.7,54.6,0.003119498
32.6,38.1,56.6,0.002463451
32.6,29.1,60.1,0.002051513
32.6,18.9,67.8,0.002018811
32.6,8.8,96,0.00247298
32.6,9.1,182.6,0.003419718
32.6,19.3,209.1,0.004768953
32.6,29.4,216.6,0.006328126
32.6,38.3,220,0.007978416
32.6,45.8,222,0.009595688
32.6,52.1,223.3,0.011134445
32.6,57.4,224.2,0.012567573
37.8,62.9,18.7,0.002632251
37.8,59.6,14,0.001843401
37.8,56.2,8.1,0.001180771
37.8,52.7,0.8,0.000703619
37.8,49.6,351.8,0.000532587
37.8,47.2,341.1,0.000743255
37.8,46,329,0.001368779
37.8,46.2,316.6,0.002349539
37.8,47.8,304.8,0.003626897
37.8,50.4,294.6,0.005082765
37.8,53.7,286.1,0.006671205
37.8,57.1,279.2,0.008277945
37.8,60.5,273.7,0.009869857
37.8,63.7,269.3,0.011397909
40.3,60.8,22.2,0.002269159
40.3,56.9,18,0.001454296
40.3,52.6,12.4,0.000742547
40.3,48.1,5.1,0.000238697
40.3,43.7,355.4,6.80E-05
40.3,40.2,342.8,0.000367113
40.3,38.2,327.6,0.001140818
40.3,38.5,311.5,0.002325892
40.3,40.9,296.9,0.003812203
40.3,44.7,285,0.00549783
40.3,49.1,275.8,0.007283089
40.3,53.5,268.9,0.009057265
40.3,57.7,263.7,0.01078291
40.3,61.5,259.7,0.012409199
39.4,57.6,35.2,0.002958982
39.4,52.6,33,0.002102345
39.4,46.6,29.8,0.001315747
39.4,39.7,25,0.000714093
39.4,31.9,17,0.000425447
39.4,24.1,2.2,0.000614851
39.4,18.5,334.2,0.001368591
39.4,19.1,297.1,0.002623724
39.4,25.3,271.7,0.004246208
39.4,33.2,258.5,0.006067525
39.4,40.9,251.2,0.007966396
39.4,47.6,246.7,0.009803938
39.4,53.4,243.7,0.011550434
39.4,58.3,241.6,0.013151497
43.7,63.3,15.9,0.001915964
43.7,60,11.3,0.001204403
43.7,56.6,5.5,0.000645361
43.7,53.1,358.4,0.000313261
43.7,49.9,349.6,0.000322221
43.7,47.4,339.1,0.000738612
43.7,45.9,327.1,0.001560603
43.7,45.9,314.6,0.002737036
43.7,47.4,302.7,0.004197925
43.7,49.9,292.2,0.005842314
43.7,53.1,283.4,0.00760417
43.7,56.6,276.4,0.009388117
43.7,60,270.7,0.011138265
43.7,63.3,266.1,0.012843818
38,64.9,72,0.009181657
38,61.7,76.3,0.008887267
38,58.3,81.6,0.008702119
38,54.8,88.2,0.008657177
38,51.5,96.4,0.008804493
38,48.6,106.3,0.00912602
38,46.6,117.9,0.009657769
38,45.9,130.4,0.010372679
38,46.7,142.9,0.011256357
38,48.8,154.3,0.012246
38,51.8,164,0.013285816
38,55.2,171.9,0.01430853
38,58.7,178.3,0.015287588
38,62,183.5,0.016175292
38,65.1,187.7,0.016991369
42.9,59.5,27.4,0.002333926
42.9,55,24,0.001501368
42.9,49.9,19.5,0.000786405
42.9,44.2,13.2,0.000268882
42.9,38.2,3.9,8.97E-05
42.9,32.7,350,0.000405466
42.9,29.1,330.5,0.001242629
42.9,29,307.8,0.0025412
42.9,32.4,288,0.004181751
42.9,37.9,273.9,0.006037229
42.9,43.8,264.3,0.007970728
42.9,49.5,257.8,0.009886939
42.9,54.6,253.2,0.011707738
42.9,59.1,249.8,0.013413277
34.5,63.8,27.2,0.003723373
34.5,60.3,23.5,0.002798767
34.5,56.5,18.8,0.001933036
34.5,52.4,12.7,0.001166837
34.5,48.2,4.8,0.000589476
34.5,44.3,354.5,0.000321608
34.5,41.5,341.8,0.000492763
34.5,40.3,327.2,0.001123003
34.5,41.1,312.4,0.002149763
34.5,43.7,299.3,0.003464442
34.5,47.3,288.5,0.004960448
34.5,51.5,280.2,0.006556217
34.5,55.6,273.7,0.008158778
34.5,59.5,268.8,0.009713096
34.5,63,264.9,0.01118338
33.5,56.6,36.1,0.003146073
33.5,51.4,33.2,0.002175795
33.5,45.4,29.2,0.001293546
