26.6,48.8,45.2,0.002890045
26.6,42.5,40.1,0.001853404
26.6,35.4,32.2,0.000880958
26.6,28.3,18.9,0.000201736
26.6,22.9,356.4,4.07E-05
26.6,22.1,326,0.000527269
26.6,26.4,300.5,0.001599489
26.6,33.3,284.9,0.003053688
26.6,40.5,275.8,0.004631282
26.6,47.1,270,0.006151778
26.6,52.8,266.2,0.00747736
26.6,57.7,263.4,0.008600194
24,57.3,67.9,0.005986329
24,52,68.7,0.005192355
24,45.7,69.7,0.004255995
24,38,71.3,0.003245057
24,29,74.1,0.002347267
24,18.5,80.3,1.74E-03
24,7.8,105.2,1.66E-03
24,8.1,206.5,2.18E-03
24,18.9,230,0.003229872
24,29.2,236,0.00457952
24,38.2,238.7,0.006031722
24,45.8,240.3,0.007420046
24,52.1,241.3,0.008649204
24,57.4,242.1,0.009695557
21.4,58.1,84.6,0.007449794
21.4,53.5,88.7,0.006871519
21.4,48.3,94.2,0.006228108
21.4,42.6,102,0.00559907
21.4,36.9,113.1,0.005097104
21.4,32.3,129.1,0.004875555
21.4,30.1,149.7,0.004983909
21.4,31.4,171,0.005456052
21.4,35.6,188.2,0.006232785
21.4,41.2,200.4,0.007202732
21.4,46.9,208.8,0.008217075
21.4,52.2,214.7,0.009195392
21.4,57,219.1,0.01009831
21.4,61.2,222.4,0.010885201
26.7,58.6,47.4,0.004287421
26.7,54.1,43.2,0.003414605
26.7,49.3,37.5,0.002453104
26.7,44,29.7,0.001467082
26.7,39,18.8,0.000654049
26.7,35,3.9,0.000190812
26.7,33.2,345.5,0.000244866
26.7,34.4,326.7,0.000863026
26.7,38,311,0.001927488
26.7,43,299.3,0.003262647
26.7,48.2,291,0.00463823
26.7,53.2,285,0.005935018
26.7,57.7,280.5,0.00706757
26.7,61.7,277.1,0.008007352
23.9,54.4,64.8,0.005274928
23.9,48.6,63.5,4.26E-03
23.9,41.7,61.4,0.003111375
23.9,33.4,58,0.00195202
23.9,23.9,51.3,0.001000434
23.9,14,33.4,0.000496964
23.9,9,334.1,0.000629849
23.9,16,285.5,0.001424379
23.9,25.9,271.3,0.002695656
23.9,35.2,265.6,0.004199288
23.9,43.2,262.5,0.005714109
23.9,49.9,260.7,0.00708285
23.9,55.5,259.4,0.008261558
21.4,57,80.7,0.006961257
21.4,51.6,81.4,0.006016192
21.4,45.2,82.4,0.004930048
21.4,37.5,83.9,0.003759765
21.4,28.3,86.6,0.002648467
21.4,17.8,92.8,0.001818814
21.4,7.1,119.9,0.001481701
21.4,8.5,224.1,0.001756728
21.4,19.4,244.3,0.002598921
21.4,29.8,249.6,0.003827553
21.4,38.7,252,0.005189513
21.4,46.2,253.4,0.006523469
21.4,52.4,254.4,0.007708282
21.4,57.7,255,0.008748616
18.6,59.5,97.2,0.00842263
18.6,55.1,100.9,7.74E-03
18.6,50,105.8,6.94E-03
18.6,44.5,112.6,6.15E-03
18.6,38.7,122.4,0.005408791
18.6,33.5,136.6,0.004874425
18.6,30.2,156,0.004649008
18.6,30.4,177.8,0.004835011
18.6,33.8,196.9,0.005370655
18.6,39.1,210.7,0.006182015
18.6,44.9,220.2,0.007133223
18.6,50.4,226.8,0.008097392
18.6,55.4,231.6,0.0090102
18.6,59.8,235.2,0.009819211
15.9,64.3,108.6,0.009779834
15.9,61.1,113.4,0.009334848
15.9,57.9,119.3,0.008886375
15.9,54.7,126.5,0.008441995
15.9,51.7,135.2,0.008043526
15.9,49.3,145.4,0.007759612
15.9,48,156.9,0.00766745
15.9,47.9,169,0.007757531
15.9,49.1,180.6,0.008041808
15.9,51.4,191,0.008497466
15.9,54.3,199.8,0.009047032
15.9,57.6,207.1,0.009667481
15.9,60.8,213.1,0.010258118
15.9,63.9,217.9,0.010820122
16,63.4,128.5,0.010376305
16,60,133.1,0.009790686
16,56.5,138.8,0.009180202
16,53,145.9,0.008574211
16,49.6,154.7,0.007991607
16,46.9,165.5,0.007540838
16,45.3,177.8,0.00726473
16,45.2,190.8,0.007214137
16,46.6,203.2,0.007389586
16,49.2,214.2,0.007761263
16,52.5,223.2,0.008269277
16,56.1,230.6,0.008845316
16,59.6,236.4,0.009413803
16,63,241.1,0.009960219
19.9,58,129.2,0.009763086
19.9,53.1,132.1,0.008819705
19.9,47.4,136.3,0.007750143
19.9,41,142.3,6.61E-03
19.9,34.1,151.8,0.005492159
19.9,27.6,167.5,0.004520944
19.9,23.5,191.9,0.003846496
19.9,24.4,220.3,0.003631836
19.9,29.5,242,0.003859562
19.9,36.3,255.3,0.004455268
19.9,43.1,263.6,0.005252134
19.9,49.3,268.9,0.006123062
19.9,54.7,272.6,0.006941674
19.9,59.4,275.3,0.007659673
17.2,62.2,151,1.08E-02
17.2,58.8,155.8,1.02E-02
17.2,55.2,161.9,0.009453182
17.2,51.6,169.5,0.008746371
17.2,48.4,178.9,0.008103408
17.2,46,190.1,0.007578002
17.2,44.8,202.8,0.007214956
17.2,45.3,215.7,0.007102279
17.2,47.2,227.7,0.007201682
17.2,50.1,238,0.007479801
17.2,53.6,246.4,0.007894301
17.2,57.2,253.1,0.008354313
17.2,60.7,258.4,0.008812389
17.2,64,262.7,0.009227737
22.2,54.5,124.8,0.009173319
22.2,48.7,126.2,0.00802283
22.2,41.8,128.3,0.006715364
22.2,33.6,131.8,0.005303205
22.2,24.2,138.7,0.003921682
22.2,14.3,156.5,0.002741452
22.2,9.2,214.1,0.002016163
22.2,16,263.2,0.001861667
22.2,25.9,277.8,0.002265494
22.2,35.1,283.8,3.05E-03
22.2,43.1,287,4.02E-03
22.2,49.8,288.9,0.0049978
22.2,55.5,290.2,0.005880732
27,61.3,95.8,0.009182957
27,57.2,92.2,0.008163285
27,52.6,87.6,0.006956841
27,47.6,81.3,0.005574849
27,42.3,72.6,0.00406921
27,37.3,60.4,0.00257723
27,33.7,44,0.001307128
27,32.8,24.6,0.00046905
27,34.9,6.1,0.000188964
27,39.1,351.3,0.000439879
27,44.3,340.6,0.001078888
27,49.6,332.9,0.001913548
27,54.5,327.3,0.002765925
27,58.9,323.2,0.00352664
33.8,60.1,181.5,0.012432267
33.8,56.2,186,0.01183235
33.8,52,191.9,0.011145628
33.8,47.6,199.5,0.010359905
33.8,43.5,209.6,0.009507259
33.8,40.4,222.4,0.008632991
33.8,38.8,237.4,0.007743734
33.8,39.5,252.9,0.006966441
33.8,42.1,266.7,0.006334926
33.8,45.9,278,0.005854096
33.8,50.2,286.6,0.005529634
33.8,54.5,293.2,0.005291742
33.8,58.6,298.2,0.005105678
33.8,62.3,302.1,0.004911424
41.3,64.6,111.5,0.012168714
41.3,61.4,107.5,0.011394272
41.3,57.9,102.5,0.010409115
41.3,54.3,96.2,0.009206204
41.3,50.6,88.3,0.007775275
41.3,47.4,78.5,0.006195011
41.3,45,66.9,0.004570441
41.3,44,53.8,0.003043133
41.3,44.7,40.6,0.001810707
41.3,46.8,28.5,0.000971415
41.3,49.9,18.2,5.32E-04
41.3,53.5,9.9,4.07E-04
41.3,57.1,3.2,4.63E-04
41.3,60.7,357.9,0.000598061
41.3,64,353.6,0.000728243
39.8,56.4,126.5,0.012087427
39.8,51.4,123.1,0.011043767
39.8,45.6,118.2,0.009724839
39.8,39.2,111.1,0.0081501
39.8,32.5,99.9,0.006321545
39.8,26.7,82.1,0.004385188
39.8,24.1,56.4,0.002560467
39.8,26.2,30.2,0.001134469
39.8,31.8,11.4,0.000281866
39.8,38.5,359.7,4.42E-06
39.8,45.1,352.2,0.000134748
39.8,50.9,347.1,0.000456665
39.8,56.1,343.5,0.000809155
38.4,57.6,150.1,0.012579645
38.4,52.4,150.4,0.011739925
38.4,46.2,150.7,0.010705478
38.4,38.8,151.4,0.009456496
38.4,30,152.5,0.007982315
38.4,19.6,155.1,0.006302593
38.4,8.2,165.5,0.004581433
38.4,5.1,298.5,0.003029283
38.4,16.5,319.4,0.001895193
38.4,27.3,322.9,0.001300893
38.4,36.6,324.3,0.001190013
38.4,44.4,325,0.001373668
38.4,51,325.4,0.001663692
38.4,56.4,325.7,0.001913249
37.1,59.3,172.3,0.012598228
37.1,54.9,175.6,0.011967128
37.1,49.8,180,0.01120398
37.1,44.2,186.2,0.010321125
37.1,38.2,195.3,0.009294097
37.1,32.7,208.9,0.008177795
37.1,29,228.2,0.007019317
37.1,28.7,250.9,0.005926939
37.1,32,271,0.005026233
37.1,37.4,285.4,0.004392354
37.1,43.4,295.1,0.004010465
37.1,49.1,301.7,0.003801826
37.1,54.3,306.3,3.69E-03
37.1,58.9,309.7,0.003583132
36.1,65.9,188.3,0.013409121
36.1,63,192.2,0.01305702
36.1,59.8,197,0.012631751
36.1,56.6,202.9,0.012155754
36.1,53.3,210.2,0.011579884
36.1,50.5,219,0.010955971
36.1,48.3,229.4,0.010240844
36.1,47.2,241,0.009471315
36.1,47.4,252.9,0.00867902
36.1,49,264.1,0.007936403
36.1,51.5,274,0.007236302
36.1,54.6,282.2,0.006626588
36.1,57.9,289,0.006068852
36.1,61.2,294.5,0.005565135
36.1,64.3,298.9,0.005101196
41.6,56.1,140.6,0.012693388
41.6,50.8,138.9,0.011791483
41.6,44.4,136.5,0.010636199
41.6,36.8,132.8,0.009202187
41.6,28.1,126.2,0.007499833
41.6,18.9,112.1,0.005603697
41.6,12,74.7,0.003677683
41.6,14.5,21.2,0.00201473
41.6,23.1,357.4,0.000890429
41.6,32.3,347.8,3.62E-04
41.6,40.6,342.8,3.19E-04
41.6,47.6,339.8,5.38E-04
41.6,53.5,337.8,0.000821793
41.6,58.5,336.3,0.001059774
40.4,55.4,164.4,0.012401353
40.4,50,166.7,0.011635338
40.4,43.6,170,0.010694029
40.4,36.2,175.3,0.009566456
40.4,28.1,184.5,0.008267619
40.4,20.1,202.9,0.006800867
40.4,15.9,238.8,0.005338138
40.4,19.3,276.9,0.004045104
40.4,27,297.2,0.003095556
40.4,35.3,307.3,0.002540224
40.4,42.8,312.9,0.002310921
40.4,49.4,316.4,0.002266211
40.4,55,318.8,0.002269639
39.3,62.3,183,0.013108457
39.3,58.7,186.9,0.012685521
39.3,54.6,191.8,0.012161735
39.3,50.3,198.2,0.011550065
39.3,46,206.7,0.010834143
39.3,42.1,217.8,0.009997212
39.3,39.4,231.5,0.009071913
39.3,38.6,247.1,0.008087644
39.3,40,262.3,0.007133559
39.3,43.1,275.4,0.006263936
39.3,47.2,285.8,0.005528189
39.3,51.6,293.6,0.004944842
39.3,55.9,299.6,0.004453565
39.3,59.9,304.2,0.0040269
39.3,63.5,307.8,0.003631892
46.2,63.9,115.4,0.012824533
46.2,60.6,111.1,0.012063819
46.2,57.1,105.8,0.011089767
46.2,53.5,99.2,0.009878573
46.2,49.9,90.9,0.008410601
46.2,46.9,80.6,0.006745308
46.2,44.9,68.6,0.005015503
46.2,44.3,55.5,0.003378614
46.2,45.3,42.5,0.002020326
46.2,47.7,30.9,0.001072298
46.2,50.9,21.2,5.29E-04
46.2,54.5,13.3,2.95E-04
46.2,58.2,7,0.000250989
46.2,61.6,2,0.000284643
46.2,64.9,357.9,0.000332659
44.7,59.4,132.8,0.013458496
44.7,54.9,129.9,0.012675929
44.7,49.6,126,0.011643417
44.7,43.6,120.5,0.010337211
44.7,37.1,112.2,0.008734868
44.7,30.6,99.1,0.006847145
44.7,25.7,78.6,0.004817461
44.7,24.6,52,2.90E-03
44.7,28.1,28.1,1.37E-03
44.7,34.2,12,0.000424026
44.7,40.9,1.9,3.87E-05
44.7,47.2,355.3,3.84E-05
44.7,52.8,350.8,0.000213787
44.7,57.7,347.5,0.000415733
42.2,59.8,175.6,0.012995854
42.2,55.4,178.7,0.012489778
42.2,50.4,182.9,0.011872902
42.2,44.8,188.8,0.011120376
42.2,38.9,197.5,0.010224543
42.2,33.2,210.4,0.009159195
42.2,29.1,229.1,0.007960829
42.2,28.2,251.9,0.006700984
42.2,31.2,272.8,0.005545993
42.2,36.5,288.1,0.004575837
42.2,42.5,298.3,0.003859225
42.2,48.3,305.2,0.003356759
42.2,53.6,310,0.002999691
42.2,58.3,313.5,0.002707891
41.3,63.5,194.6,0.013467678
41.3,60.3,199.2,0.013162662
41.3,57.1,204.9,0.012803115
41.3,53.8,212,0.012335396
41.3,50.8,220.5,0.011758083
41.3,48.4,230.7,0.011042481
41.3,47.1,242.2,0.010203103
41.3,47.1,254.1,0.009260609
41.3,48.5,265.6,0.008265546
41.3,50.9,275.8,0.007271885
41.3,53.9,284.4,0.006334541
41.3,57.2,291.4,0.005494598
41.3,60.5,297.2,0.004729662
41.3,63.7,301.8,0.004067278
47.6,60.9,124.9,0.013600217
47.6,56.9,120.9,0.012827395
47.6,52.5,115.8,0.011822103
47.6,47.7,108.9,0.010514279
47.6,42.9,99.7,0.008922988
47.6,38.7,87.2,0.007064061
47.6,35.9,71.4,0.005081195
47.6,35.6,53.8,0.0032169
47.6,37.8,37.3,0.001711543
47.6,41.8,23.9,7.15E-04
47.6,46.6,13.9,2.17E-04
47.6,51.4,6.5,7.01E-05
47.6,56,1,0.000106554
47.6,60.1,356.7,0.000196048
46.3,57.7,144.8,0.013528776
46.3,52.6,143.3,0.012802133
46.3,46.5,141.1,0.011848306
46.3,39.4,137.8,0.010642553
46.3,31,132.4,0.009113009
46.3,21.9,121.4,0.007300628
46.3,13.7,93.9,0.00528659
46.3,12.8,39.6,0.003329864
46.3,20.4,7.1,0.001737487
46.3,29.6,354.5,0.000739545
46.3,38.2,348.4,0.000305184
46.3,45.6,344.9,0.000257324
46.3,51.8,342.6,0.000378253
46.3,57.1,340.9,0.000521454
36.7,57.4,169.1,0.012307004
36.7,52.5,172.3,0.011570498
36.7,47,176.8,0.010715805
36.7,40.7,183.3,0.009696654
36.7,34.1,193.3,0.008550791
36.7,28.1,209.3,0.00731268
36.7,24.8,233,0.006098973
36.7,25.9,259.2,0.005018006
36.7,30.8,279.3,0.004211361
36.7,37.3,292.2,3.72E-03
36.7,43.9,300.3,0.003507145
36.7,49.8,305.7,0.003436107
36.7,55.1,309.5,0.003424317
36.7,59.7,312.2,0.003399984
35.7,64.3,185.9,0.013168131
35.7,61.1,189.9,0.012749575
35.7,57.7,194.9,0.012269548
35.7,54.1,201.2,0.011705782
35.7,50.5,209.1,0.011050763
35.7,47.4,218.8,0.010334459
35.7,45.2,230.3,0.009561673
35.7,44.4,243.1,0.008766852
35.7,45.1,255.9,0.007982286
35.7,47.3,267.6,7.28E-03
35.7,50.4,277.5,6.66E-03
35.7,53.9,285.5,6.14E-03
35.7,57.5,291.9,0.005681693
35.7,61,297,0.005271916
35.7,64.3,301.1,0.00488157
42.7,62.8,119.3,0.01290764
42.7,59.1,115.6,0.012120053
42.7,55,110.9,0.011113923
42.7,50.6,104.7,0.00985589
42.7,46.1,96.5,0.008343694
42.7,41.9,85.6,0.006605704
42.7,38.8,71.8,0.004782171
42.7,37.5,55.8,0.003055548
42.7,38.6,39.6,0.00164611
42.7,41.7,25.6,0.000715009
42.7,45.8,14.5,0.00025796
42.7,50.4,6.1,0.000166608
42.7,54.9,359.7,0.000278378
42.7,59,354.9,0.000452273
42.7,62.7,351.1,0.000607324
41.3,58.2,137.5,0.012947338
41.3,53.2,135.6,0.012081236
41.3,47.4,133,0.011002443
41.3,40.6,129,0.009656795
41.3,32.7,122.6,0.008019159
41.3,24.2,110.6,0.006139347
41.3,17,85.3,0.004182637
41.3,15.7,42.4,0.002392361
41.3,21.7,10.8,0.001063439
41.3,30.2,355.8,0.000336817
41.3,38.3,348.1,0.000169515
41.3,45.6,343.6,0.000342597
41.3,51.7,340.6,0.000644705
41.3,57,338.5,0.000932307
40,57.7,159.5,0.012718085
40,52.7,160.9,0.011993977
40,46.7,162.9,0.011094072
40,39.6,166.1,1.00E-02
40,31.3,171.4,0.008699861
40,22.2,182,0.007225495
40,13.9,208.6,0.005651569
40,12.7,262.2,0.004188747
40,20.1,295.4,0.003030877
40,29.3,308.3,0.002305634
40,37.9,314.4,0.001998512
40,45.3,317.9,0.00196125
40,51.6,320.1,0.002042472
40,56.9,321.6,0.002121425
44.6,57.9,128.3,0.013056131
44.6,53.2,124.7,0.012149598
44.6,47.9,119.7,0.010986354
44.6,42,112.8,0.009536081
44.6,35.9,102.4,0.007785485
44.6,30.5,86.8,0.005818281
44.6,27.6,65.1,0.003824104
44.6,28.5,41.6,0.002086755
44.6,32.9,22.6,0.000841643
44.6,38.8,9.6,0.000182319
44.6,44.9,1,1.33E-06
44.6,50.6,355.1,9.88E-05
44.6,55.6,350.9,0.000291586
44.6,60.1,347.7,0.000473849
43.3,54.8,150.2,0.012732487
43.3,49.1,149.8,0.011881803
43.3,42.3,149.3,1.08E-02
43.3,34.1,148.5,9.49E-03
43.3,24.4,147.1,7.89E-03
43.3,13.4,143.1,0.006096221
43.3,2.3,91.7,0.004247
43.3,11.2,341.2,0.002631646
43.3,22.5,335.9,0.001498168
43.3,32.5,334.2,0.000921826
43.3,41,333.4,0.000780152
43.3,48.1,332.8,0.000879832
43.3,54.1,332.4,0.001039076
42.1,60.1,171.3,0.013055422
42.1,55.7,173.9,0.01253119
42.1,50.6,177.4,0.011887741
42.1,44.7,182.4,0.011093044
42.1,38.3,189.9,0.010152749
42.1,31.7,201.7,0.00903204
42.1,26.3,220.6,0.007768795
42.1,24.3,246.5,0.006448365
42.1,27.1,271.6,0.005229111
42.1,32.8,289,0.004230027
42.1,39.5,299.9,0.00352576
42.1,46,306.9,0.003072583
42.1,51.7,311.6,0.002777572
42.1,56.7,314.9,0.002558838
41.2,63.5,190.1,0.013392821
41.2,60.2,194.3,0.01307374
41.2,56.6,199.6,0.012674672
41.2,53,206.3,0.012200442
41.2,49.5,214.7,0.011611601
41.2,46.6,224.9,0.010912117
41.2,44.7,237,0.010076006
41.2,44.2,250,0.009126564
41.2,45.4,262.7,0.008145443
41.2,47.8,274.1,0.007153149
41.2,51.1,283.5,0.006254539
41.2,54.7,291.1,0.005443786
41.2,58.4,297.1,0.004739447
41.2,61.8,301.9,0.004113452
41.2,65.1,305.8,0.003548064
45.1,58.3,162.8,0.01318588
45.1,53.4,164.1,0.012606335
45.1,47.5,166,0.011863962
45.1,40.5,168.9,1.09E-02
45.1,32.4,173.7,9.79E-03
45.1,23.2,183.1,0.008384334
45.1,14.6,206.4,0.006814832
45.1,12,259.4,0.005180655
45.1,18.8,297.2,0.003715079
45.1,28,311.4,0.002629637
45.1,36.8,318,0.001963131
45.1,44.4,321.6,0.001643252
45.1,50.8,323.9,0.001504188
45.1,56.2,325.5,0.001423776
44.1,60.5,183.5,0.013162521
44.1,56.4,187.4,1.28E-02
44.1,52,192.5,1.23E-02
44.1,47.2,199.3,0.011714708
44.1,42.3,208.7,0.010964592
44.1,38.1,221.3,0.010062043
44.1,35.5,237.2,0.009008178
44.1,35.3,254.9,0.007833112
44.1,37.7,271.3,0.006653767
44.1,41.8,284.3,0.005581889
44.1,46.7,294,0.004674416
44.1,51.5,301.2,0.003920582
44.1,56.1,306.4,0.003330542
44.1,60.2,310.4,0.002829091
50.6,63.6,115.9,0.012970691
50.6,60.4,111.2,0.01221847
50.6,57,105.6,0.011256476
50.6,53.7,98.5,0.01001509
50.6,50.5,89.9,0.008528775
50.6,48,79.6,0.006846456
50.6,46.5,67.8,0.005080048
50.6,46.3,55.4,0.003434315
50.6,47.6,43.4,0.002076737
50.6,50,32.8,0.001123375
50.6,53.1,23.8,5.49E-04
50.6,56.5,16.4,2.66E-04
50.6,59.9,10.5,0.000162457
50.6,63.2,5.7,0.000138936
35.8,64.3,191.3,0.013206558
35.8,61.3,195.7,0.012818452
35.8,58.1,201.3,0.01235905
35.8,54.9,208,0.011828355
35.8,52,216.2,0.011235209
35.8,49.6,226,0.010556572
35.8,48.2,237,0.009831619
35.8,48,248.6,0.009071511
35.8,49.1,259.9,0.008322925
35.8,51.2,270.2,0.007599719
35.8,54.1,278.9,0.006969325
35.8,57.2,286.1,0.006390194
35.8,60.4,292,0.005867407
35.8,63.6,296.8,0.0053866
42.7,60.4,122.2,0.012832836
42.7,56.3,118.4,0.011962024
42.7,51.6,113.4,0.01083304
42.7,46.6,106.7,0.009455308
42.7,41.4,97.4,0.007796249
42.7,36.7,84.4,0.00592204
42.7,33.7,67.5,0.004024845
42.7,33.4,48.3,0.002317323
42.7,36,30.7,0.00105
42.7,40.4,16.9,0.000321424
42.7,45.6,6.9,7.29E-05
42.7,50.8,359.7,0.000137469
42.7,55.5,354.4,0.000333172
42.7,59.8,350.4,0.000541736
40.1,57.3,165,0.012624951
40.1,52.3,167.2,0.011926911
40.1,46.3,170.4,0.011056377
40.1,39.4,175.3,0.010017473
40.1,31.7,183.3,0.008799968
40.1,23.9,198.2,0.007425286
40.1,18.4,226.3,0.005991844
40.1,19,263.5,0.004642985
40.1,25.3,288.6,0.003595226
40.1,33.3,301.8,0.002913398
40.1,40.9,309,2.58E-03
40.1,47.7,313.5,2.47E-03
40.1,53.5,316.5,2.44E-03
40.1,58.4,318.6,0.002414664
39.1,63.5,182.8,0.013236271
39.1,60,186.5,0.012833293
39.1,56.1,191.2,0.012347084
39.1,51.9,197.2,0.011766268
39.1,47.7,205.1,0.011094691
39.1,43.8,215.4,0.010310454
39.1,40.9,228.3,0.009432013
39.1,39.6,243.1,0.008475822
39.1,40.5,258.1,0.00754181
39.1,43.1,271.5,0.006654852
39.1,46.9,282.4,0.005891336
39.1,51.1,290.8,0.005256628
39.1,55.4,297.2,0.004738706
39.1,59.3,302.1,0.004284945
39.1,63,306,0.003863883
45.9,63.9,117.3,0.013039089
45.9,60.6,113.3,0.012318349
45.9,56.9,108.2,0.011358723
45.9,53.1,101.8,0.010164086
45.9,49.3,93.6,0.008702306
45.9,45.9,83.4,0.007033064
45.9,43.4,71,0.005240509
45.9,42.5,57.3,0.003541415
45.9,43.4,43.4,0.002097148
45.9,45.8,31,0.00107968
45.9,49.3,20.7,0.000496475
45.9,53.1,12.5,0.000256178
45.9,57,6,0.00022384
45.9,60.7,0.9,0.000279813
43.3,57.9,155.4,0.013110002
43.3,52.8,155.9,0.012413947
43.3,46.7,156.6,0.01153719
43.3,39.4,157.7,0.01044524
43.3,30.6,159.6,0.009091965
43.3,20.5,163.7,7.52E-03
43.3,9.4,178.7,0.00576449
43.3,5.7,284.1,0.004061236
43.3,16.3,317.3,0.002649807
43.3,27,323.5,0.001718655
43.3,36.4,326,0.001279521
43.3,44.3,327.3,0.001187022
43.3,50.8,328.1,0.001246339
43.3,56.3,328.6,0.001326947
42.2,59.6,176.7,0.012969283
42.2,55.2,180.1,0.012465467
42.2,50.3,184.6,0.011862355
42.2,44.8,190.9,0.011119936
42.2,39,200.1,0.010221994
42.2,33.7,213.5,0.009179382
42.2,30.1,232.2,0.008000082
42.2,29.8,253.9,0.00679449
42.2,32.9,273.5,0.005658254
42.2,38.1,287.8,0.004724462
42.2,43.9,297.6,0.004016278
42.2,49.5,304.3,0.003509391
42.2,54.6,309.1,0.003123277
42.2,59.1,312.7,0.002792322
41.3,63.7,195,0.01349708
41.3,60.7,199.6,0.01321911
41.3,57.5,205.3,0.012863135
41.3,54.3,212.4,0.012412659
41.3,51.4,220.9,1.19E-02
41.3,49.1,230.9,1.12E-02
41.3,47.9,242.2,1.03E-02
41.3,47.9,253.9,0.009405098
41.3,49.2,265.2,0.008403688
41.3,51.5,275.2,0.007410492
41.3,54.4,283.7,0.006465065
41.3,57.7,290.7,0.005607994
41.3,60.9,296.4,0.004836531
41.3,64,301,0.004157431
47.7,60.1,126,0.013592792
47.7,55.9,122.1,0.012800641
47.7,51.3,116.9,0.011763827
47.7,46.2,110,0.010427108
47.7,41.1,100.3,0.008777513
47.7,36.6,87.1,0.006876196
47.7,33.8,69.9,0.004848781
47.7,33.8,51,0.002979598
47.7,36.6,33.8,0.001500567
47.7,41.1,20.4,0.000563911
47.7,46.2,10.7,0.000132081
47.7,51.3,3.7,3.76E-05
47.7,56,358.5,0.00010474
47.7,60.2,354.6,0.000208062
46.4,56.6,146,0.013380784
46.4,51.3,144.7,0.012627541
46.4,44.9,142.7,0.011636707
46.4,37.4,139.8,0.010389348
46.4,28.5,134.5,0.008809861
46.4,18.8,122.9,0.00695653
46.4,10.6,87.8,0.004954193
46.4,12.3,23.6,0.003052287
46.4,21.5,358.1,0.001582655
46.4,31.1,349,0.00070967
46.4,39.6,344.6,0.000371315
46.4,46.9,341.9,0.000366947
46.4,53,340.2,0.000486262
46.4,58.1,338.9,0.00060525
45.2,57.2,168.4,0.012983082
45.2,52.1,170.6,0.012405001
45.2,46.1,173.8,0.011676658
45.2,39.1,178.7,0.010761639
45.2,31.3,186.8,0.009639612
45.2,23.5,201.9,8.31E-03
45.2,18,230.7,6.82E-03
45.2,18.9,268.4,0.005306907
45.2,25.4,293.3,0.00398895
45.2,33.4,306.1,0.003010761
45.2,41.1,313.2,0.002388521
45.2,47.8,317.5,0.002035001
45.2,53.6,320.4,0.001816075
45.2,58.5,322.5,0.001640434
44.2,63.7,185.5,0.013470033
44.2,60.1,189.1,0.01318103
44.2,56.3,193.7,0.012836842
44.2,52.1,199.7,1.24E-02
44.2,47.9,207.5,1.18E-02
44.2,43.9,217.6,0.011117796
44.2,40.8,230.4,0.010228886
44.2,39.4,245.2,0.00919176
44.2,40.1,260.4,0.008051585
44.2,42.7,274.1,0.006892684
44.2,46.5,285.1,0.005829093
44.2,50.8,293.7,0.004886248
44.2,55,300.2,0.004097083
44.2,59,305.3,0.003423618
44.2,62.7,309.2,0.002861466
49.2,56.6,136.3,0.013703806
49.2,51.6,133.2,0.012920546
49.2,45.7,128.7,0.011856286
49.2,39.1,122.1,0.010487399
49.2,32.1,111.6,0.008776726
49.2,25.7,94,0.006751551
49.2,22.5,67.1,0.004618325
49.2,24.5,38.6,0.002674479
49.2,30.3,18.6,0.001220187
49.2,37.4,6.6,0.000375424
49.2,44.2,359.1,5.35E-05
49.2,50.3,354.2,3.69E-05
49.2,55.6,350.8,1.34E-04
49.2,60.2,348.2,0.000232822
38.5,55.5,160.7,0.012241252
38.5,50.1,162.6,0.011419096
38.5,43.7,165.5,0.010420566
38.5,36.2,170,0.009230189
38.5,27.7,178.1,0.007853895
38.5,19.1,195,0.006355713
38.5,13.9,233,0.004889286
38.5,17.2,276.7,0.003638648
38.5,25.4,298,0.002770649
38.5,34,307.7,0.002329598
38.5,41.9,313,0.002221262
38.5,48.7,316.2,0.00229862
38.5,54.4,318.3,0.002416186
38.5,59.2,319.8,0.0024881
37.4,61.7,179.9,0.012919922
37.4,57.8,183.7,0.01240464
37.4,53.6,188.6,0.011813336
37.4,49.1,195,0.011124825
37.4,44.5,203.7,0.010325741
37.4,40.3,215.2,0.009420089
37.4,37.5,229.8,0.008470181
37.4,36.7,246.4,0.007491814
37.4,38.4,262.4,0.006612097
37.4,41.9,275.9,0.00586088
37.4,46.4,286.2,0.005292495
37.4,51.1,293.9,0.004861252
37.4,55.5,299.6,0.004520253
37.4,59.6,304,0.004217197
44.5,63.1,111.8,0.012246765
44.5,59.8,107.2,0.011400337
44.5,56.3,101.5,0.010332835
44.5,52.7,94.4,0.009027848
44.5,49.3,85.6,0.007509536
44.5,46.6,75,0.005865292
44.5,45,62.7,0.004200493
44.5,44.9,49.7,0.002712155
44.5,46.3,37.3,0.001564191
44.5,48.9,26.3,0.000813468
44.5,52.2,17.2,0.000434288
44.5,55.8,9.8,0.000315391
44.5,59.4,3.9,0.00033889
44.5,62.8,359.2,0.000407819
43.1,59.1,129.6,0.013100355
43.1,54.5,126.5,0.012236888
43.1,49.2,122.3,0.011127618
43.1,43.3,116.4,0.009755434
43.1,36.9,107.5,0.008081871
43.1,30.8,93.8,0.006185131
43.1,26.5,73.1,0.004198473
43.1,26,47.6,0.002384734
43.1,29.7,25.4,0.00102175
43.1,35.6,10.3,0.00025068
43.1,42.1,0.5,2.69E-06
