23.7,40.5,318.9,0.002290574
23.7,45.3,308.4,0.00388615
23.7,50.2,300.7,0.005675693
23.7,54.9,295,0.007521364
23.7,59.2,290.8,0.009287456
20.9,58.6,73.6,0.009722508
20.9,53.6,72.2,0.007995854
20.9,47.7,70.2,0.006136767
20.9,40.7,67.2,0.00424427
20.9,32.5,62.1,0.002480296
20.9,23.4,52.2,0.001089609
20.9,14.9,27.9,0.000307008
20.9,12.7,336.3,0.000317984
20.9,19.5,300.3,0.00113594
20.9,28.7,286.1,0.002628174
20.9,37.3,279.5,0.004536674
20.9,44.8,275.8,0.006638699
20.9,51.2,273.4,0.008766188
20.9,56.5,271.8,0.010739602
18.2,54.9,90.8,0.010186073
18.2,49.2,93,0.008435717
18.2,42.5,96.3,0.006670606
18.2,34.6,101.5,0.004996818
18.2,25.9,111,0.003661679
18.2,17.5,131.6,0.002844896
18.2,13.8,175.2,0.002721322
18.2,18.8,214.7,0.00332787
18.2,27.5,232.4,0.004596264
18.2,36.1,240.8,0.006304344
18.2,43.7,245.5,0.008247648
18.2,50.2,248.6,0.010246302
18.2,55.7,250.6,0.012195048
15.6,60.4,103.5,0.013169508
15.6,56.3,107.8,0.011830497
15.6,51.8,113.3,0.010470167
15.6,47,120.7,0.009181298
15.6,42.2,130.7,0.008070067
15.6,38.2,144,0.007312004
15.6,35.9,160.5,0.007001565
15.6,36.1,178.2,0.007206366
15.6,38.8,194.2,0.007938761
15.6,43,206.8,0.009076745
15.6,47.8,216.2,0.010505393
15.6,52.6,223.2,0.012097206
15.6,57.1,228.5,0.013741302
15.6,61.1,232.5,0.015319278
24.3,63.2,54.6,0.008346715
24.3,59.8,50.3,0.006988903
24.3,56.1,44.9,0.0055434
24.3,52.3,38,0.00410982
24.3,48.7,29.2,0.00282042
24.3,45.7,18.5,0.001832873
24.3,43.8,5.9,0.001275806
24.3,43.5,352.4,0.001258574
24.3,44.9,339.4,0.001794126
24.3,47.6,328,0.002797599
24.3,51.1,318.7,0.004132723
24.3,54.8,311.2,0.005635344
24.3,58.5,305.3,0.007185154
24.3,62,300.7,0.008670326
21.5,60.1,69,0.009621097
21.5,55.6,66.3,0.00793875
21.5,50.4,62.7,0.006127752
21.5,44.4,57.5,0.004256118
21.5,37.8,49.8,0.00251144
21.5,31.2,37.4,0.001088093
21.5,25.9,17.7,0.000210576
21.5,24.3,351.1,5.98E-05
21.5,27.5,326.4,0.000677779
21.5,33.5,309.6,0.001954076
21.5,40.2,299.1,0.003678891
21.5,46.6,292.4,0.005628206
21.5,52.3,287.9,0.007607202
21.5,57.2,284.7,0.009475104
21.3,58.5,78.1,0.010241184
21.3,53.6,80.3,0.00889135
21.3,47.8,83.2,0.007422773
21.3,40.9,87.6,0.005951367
21.3,33.1,94.5,0.004671449
21.3,24.8,107.3,0.003785878
21.3,18,133,0.003489992
21.3,17.1,173.2,0.003897469
21.3,23,203,0.004994037
21.3,31.2,217.9,0.00663655
21.3,39.2,225.8,0.008627104
21.3,46.2,230.6,0.010738284
21.3,52.3,233.8,0.012888827
21.3,57.4,236.1,0.014902132
18.9,62.1,90.3,0.01291187
18.9,58.3,94.4,0.011889639
18.9,54,99.6,0.010776553
18.9,49.5,106.5,0.009747442
18.9,45,115.6,0.008877632
18.9,41,127.5,0.008284359
18.9,38.3,142.3,0.008084378
18.9,37.8,158.8,0.008386702
18.9,39.6,174.6,0.009167069
18.9,43.1,187.8,0.010352063
18.9,47.5,198.1,0.011850248
18.9,52,205.8,0.013490373
18.9,56.4,211.7,0.015231971
18.9,60.4,216.2,0.01693726
26.6,62.6,45.5,0.006671146
26.6,59.1,41.2,0.005477899
26.6,55.2,35.8,0.004191514
26.6,51.3,28.9,0.002956853
26.6,47.4,20,0.001856703
26.6,44.2,8.9,0.001098603
26.6,42.2,355.7,0.000815729
26.6,41.9,341.4,0.001105262
26.6,43.5,327.8,0.001970514
26.6,46.4,316.1,0.003284879
26.6,50.2,306.6,0.004934965
26.6,54.1,299.3,0.006680158
26.6,58,293.5,0.008466647
26.6,61.6,288.9,0.01015939
18.7,60.3,89.8,0.012139469
18.7,55.9,93,0.01081642
18.7,50.9,97.4,0.009440581
18.7,45.2,103.4,0.008050741
18.7,39.2,112.1,0.006855019
18.7,33.3,125.2,0.005955707
18.7,29,144.1,0.00554661
18.7,28.1,167.4,0.005742753
18.7,31,188.9,0.006523967
18.7,36.4,204.5,0.007835536
18.7,42.5,215,0.009487211
18.7,48.3,222.1,0.011288718
18.7,53.6,227.1,0.013158266
18.7,58.3,230.8,0.01499191
26.9,65.9,45.2,0.007201619
26.9,63,40.9,0.006159103
26.9,60,35.7,0.005058581
26.9,60,306.7,0.007063288
26.9,63,301.5,0.00847932
26.9,65.9,297.2,0.009819975
24.2,61.5,57.1,0.008260276
24.2,57.5,53.8,0.006839697
24.2,52.9,49.3,0.005259047
24.2,47.8,43.2,0.00364355
24.2,42.5,34.8,0.002162518
24.2,37.5,22.9,0.000987238
24.2,33.9,6.9,0.000334401
24.2,32.7,347.8,0.000333345
24.2,34.6,329.2,0.001032718
24.2,38.8,314.3,0.002334344
24.2,43.9,303.4,0.004037293
24.2,49.2,295.7,0.005955543
24.2,54.1,290.1,0.007894621
24.2,58.5,286,0.009734235
18.9,55.9,89,0.010432277
18.9,50.5,91.5,0.008807878
18.9,44.1,95.1,0.007125165
18.9,36.7,100.6,0.005536765
18.9,28.4,110.2,0.004213389
18.9,20.6,129,0.003417539
18.9,16.5,164.5,0.003270103
18.9,19.8,201.9,0.003834229
18.9,27.5,222.3,0.005056499
18.9,35.7,232.5,0.006730272
18.9,43.2,238.4,0.008662562
18.9,49.7,242.2,0.010674674
18.9,55.2,244.8,0.012626627
16.3,60.2,102.1,0.013067303
16.3,56.2,106.7,0.011825071
16.3,51.8,112.7,0.010563676
16.3,47.3,120.6,0.009425823
16.3,42.9,131,0.008464174
16.3,39.4,144.3,0.00784976
16.3,37.8,160.2,0.007733403
16.3,38.4,176.7,0.00807907
16.3,41.1,191.4,0.008893638
16.3,45.2,203.1,0.010121022
16.3,49.7,212,0.011569903
16.3,54.2,218.8,0.013157008
16.3,58.4,223.9,0.014772935
16.3,62.2,228,0.016327999
24.7,62.1,52.7,0.007774645
24.7,58.5,48.3,0.006398715
24.7,54.6,42.7,0.004948323
24.7,50.6,35.4,0.00352664
24.7,46.8,26.2,0.002289157
24.7,43.8,14.7,0.001399288
24.7,42,1.2,0.00097782
24.7,42.1,347,0.001143167
24.7,43.9,333.6,0.001863496
24.7,47,322.2,0.003042887
24.7,50.8,313.1,0.004526192
24.7,54.8,306,0.00615522
24.7,58.6,300.4,0.007782625
24.7,62.2,296,0.009343629
16.6,57.7,100.4,0.011940401
16.6,52.9,104.3,0.010415153
16.6,47.4,109.6,0.008846271
16.6,41.5,117.1,0.007414781
16.6,35.4,128.3,0.00620731
16.6,30.3,144.9,0.005431245
16.6,28,167.1,0.005236419
16.6,29.5,190.1,0.005625775
16.6,34.2,208,0.006607555
16.6,40.2,220.1,0.008025967
16.6,46.2,228.3,0.009683047
16.6,51.7,233.9,0.011439999
16.6,56.6,238,0.01319258
25.3,66.6,52.7,0.008686394
25.3,63.8,48.6,0.007545968
25.3,60.8,43.6,0.006311355
25.3,59.2,314.5,0.00616445
25.3,62.3,309.1,0.007499919
25.3,65.2,304.6,0.008764418
14,63.4,109.7,0.014718696
14,60.1,114.5,0.01361035
14,56.7,120.4,0.0125334
14,53.2,127.8,0.011503368
14,50,136.8,0.01065538
14,47.4,147.6,0.010051859
14,45.9,159.9,0.009791534
14,46,172.7,0.00998019
14,47.4,184.9,0.010507937
14,50,195.6,0.011405528
14,53.3,204.6,0.012574509
14,56.7,211.9,0.013836373
14,60.2,217.7,0.015223306
14,63.4,222.5,0.016542754
22.6,59.8,62.5,0.008650158
22.6,55.5,58.6,0.007002154
22.6,50.7,53.5,0.00527607
22.6,45.5,46.5,0.003571626
22.6,40.2,36.7,0.002046988
22.6,35.6,23,0.000910229
22.6,32.9,5.2,0.000352359
22.6,33.2,345.8,0.000488046
22.6,36.2,328.6,0.001286275
22.6,41,315.5,0.002637284
22.6,46.3,306.2,0.004318399
22.6,51.4,299.5,0.006132161
22.6,56.1,294.6,0.007941542
22.6,60.3,291,0.009633576
23.9,57.9,60.5,0.007774461
23.9,52.8,58.5,0.006217327
23.9,46.8,55.7,0.004549159
23.9,39.9,51.3,0.002901913
23.9,31.9,44,0.0014395
23.9,23.7,30.2,0.000441377
23.9,17.4,2.3,0.000127356
23.9,17.5,321.9,0.000624823
23.9,24,294.7,0.00188866
23.9,32.2,281.3,0.003725959
23.9,40.1,274.2,0.005898801
23.9,47,269.9,0.008170866
23.9,53,267,0.010429605
23.9,58,265,0.012493382
21.3,58.3,76.7,0.010001867
21.3,53.3,78,0.008542558
21.3,47.2,79.7,0.006915067
21.3,40,82.4,0.005313571
21.3,31.5,86.8,0.003870912
21.3,21.9,95.7,0.002822902
21.3,12.5,120.2,0.002376437
21.3,10.4,184.2,0.00269008
21.3,18.6,220.7,0.003745194
21.3,28.4,232.6,0.005395142
21.3,37.3,238,0.007416542
21.3,44.9,241.1,0.009589097
21.3,51.3,243,0.011770368
21.3,56.7,244.4,0.013847521
18.8,60.8,90.4,0.012408431
18.8,56.6,94.2,0.011209286
18.8,51.9,99.1,0.00995391
18.8,46.8,105.8,0.008758446
18.8,41.4,115.1,0.007691576
18.8,36.6,128,0.006980616
18.8,33.3,145.2,0.006706437
18.8,32.8,164.9,0.006980726
18.8,35.3,183.2,0.0077978
18.8,39.9,197.4,0.009104097
18.8,45.1,207.6,0.010675277
18.8,50.4,214.9,0.012465027
18.8,55.2,220.3,0.014256534
18.8,59.5,224.4,0.016003654
26.9,64.1,44.7,0.006809028
26.9,60.9,40.3,0.005690043
26.9,57.6,34.8,0.004517988
26.9,54.1,28,0.00334229
26.9,50.9,19.7,0.002332614
26.9,48.2,9.5,0.001588563
26.9,46.6,357.9,0.001278659
26.9,46.3,345.6,0.001460864
26.9,47.4,333.6,0.002143919
26.9,49.7,322.8,0.00326173
26.9,52.7,313.7,0.004667788
26.9,56.1,306.3,0.006237996
26.9,59.5,300.3,0.007834916
26.9,62.8,295.5,0.009372896
21.8,56.3,68.9,0.008434052
21.8,51,66.6,0.006669029
21.8,44.7,63.4,0.004810484
21.8,37.4,58.2,0.002995234
21.8,29.3,49.3,0.001446854
21.8,21.3,32,0.00040189
21.8,16.6,358.3,8.02E-05
21.8,19.2,320.1,0.000570291
21.8,26.6,298.3,0.001799363
21.8,34.9,287.5,0.003569333
21.8,42.5,281.4,0.005629391
21.8,49.1,277.7,0.007753894
21.8,54.7,275.1,0.009809267
21.8,59.4,273.3,0.011674068
19.1,56.4,86.5,0.010368321
19.1,50.9,87.9,0.008630775
19.1,44.4,90,0.006837713
19.1,36.7,93.1,0.00509012
19.1,27.6,98.8,0.003563885
19.1,17.8,111.6,0.002525579
19.1,10,151.8,0.00215094
19.1,13.1,214,0.002546311
19.1,22.6,236.3,0.003655575
19.1,32.2,244.5,0.005317304
19.1,40.6,248.7,0.007276698
19.1,47.7,251.2,0.009340458
19.1,53.6,252.9,0.011340235
16.5,60.6,100.2,0.01308681
16.5,56.4,104,0.011717727
16.5,51.7,109,0.010304057
16.5,46.5,115.8,0.008912741
16.5,41.2,125.2,0.007708898
16.5,36.3,138.4,0.006797103
16.5,33.2,155.7,0.006385776
16.5,32.9,175.4,0.006520468
16.5,35.5,193.5,0.007188481
16.5,40.1,207.5,0.008343299
16.5,45.4,217.6,0.0098211
16.5,50.6,224.8,0.01146198
16.5,55.4,230,0.013158122
16.5,59.7,234,0.014811625
25.2,63.9,51.8,0.007995822
25.2,60.7,47.3,0.006718277
25.2,57.4,41.8,0.005401818
25.2,53.9,34.9,0.004066323
25.2,50.7,26.4,0.002890575
25.2,48.1,16.2,0.001996752
25.2,46.5,4.5,0.001508896
25.2,46.3,352.1,0.001524194
25.2,47.5,340.1,0.002043585
25.2,49.9,329.4,0.003005317
25.2,52.9,320.4,0.00425232
25.2,56.3,313.1,0.005678108
25.2,59.7,307.2,0.007142909
25.2,63,302.4,0.008574446
13.9,66,107.8,0.015724723
13.9,63.1,112.2,0.014757516
13.9,60,117.7,0.013761952
13.9,56.9,124.2,0.012815751
13.9,53.9,132.1,0.011968488
13.9,53.9,195.3,0.012981891
13.9,56.8,203.2,0.014100881
13.9,59.9,209.7,0.015350077
13.9,63,215.1,0.016654479
13.9,65.9,219.5,0.017918104
22.4,61.2,66.2,0.009546875
22.4,56.9,63.3,0.0079323
22.4,52,59.4,0.00618125
22.4,46.5,54,0.004385819
22.4,40.6,46.1,0.002686602
22.4,34.6,34.4,0.001257747
22.4,29.9,17,0.000344678
22.4,28.1,354.6,0.000116578
22.4,30.2,332.5,0.000631737
22.4,35.1,315.8,0.001799267
22.4,41.1,304.5,0.003438479
22.4,47.1,296.9,0.005335165
22.4,52.5,291.6,0.007268564
22.4,57.3,287.8,0.009128641
19.7,55.4,81.4,0.00951898
19.7,49.7,80.9,0.007649493
19.7,42.9,80.2,0.005711521
19.7,34.7,79,0.003820446
19.7,25,76.5,0.002191809
19.7,14,69.8,0.001087332
19.7,3.8,15.4,0.000715765
19.7,11.5,282.6,0.001159187
19.7,22.6,273.3,0.002344868
19.7,32.6,270.4,0.004071383
19.7,41.1,269,0.006089099
19.7,48.2,268.1,0.008194025
19.7,54.1,267.6,0.010216196
16.9,57.7,98,0.011765348
16.9,52.8,101,0.010164002
16.9,47,105.1,0.00846195
16.9,40.4,111.1,0.006820805
16.9,33.2,120.7,0.005397229
16.9,26.4,136.7,0.004391563
16.9,22.2,162.6,0.003971206
16.9,23.2,192.9,0.004217539
16.9,28.7,215.1,0.005111472
16.9,35.8,228.3,0.006507839
16.9,42.8,236.3,0.008218792
16.9,49.1,241.5,0.010068167
16.9,54.6,245.1,0.011927392
16.9,59.3,247.7,0.013684767
19.1,61.1,90.5,0.012562114
19.1,57.2,94.6,0.01151283
19.1,52.7,100,0.010366469
19.1,48,107.1,0.009311921
19.1,43.3,116.7,0.008438649
19.1,39.2,129.4,0.007869685
19.1,36.6,145.2,0.007718406
19.1,36.5,162.7,0.008108278
19.1,38.8,178.8,0.008974713
19.1,42.7,191.9,0.010226431
19.1,47.4,201.7,0.011791357
19.1,52.2,209.1,0.013528075
19.1,56.6,214.6,0.015262057
19.1,60.6,218.9,0.01695686
24.2,58.5,58,0.007597484
24.2,53.8,55.1,0.006073342
24.2,48.3,51,0.004416347
24.2,42,45.1,0.002769814
24.2,35.3,35.9,0.001338081
24.2,28.9,21.1,0.000341114
24.2,24.6,358.3,2.00E-06
24.2,24.9,331,0.000436497
24.2,29.4,309,0.001601627
24.2,35.9,295,0.003323357
24.2,42.6,286.2,0.005379432
24.2,48.8,280.5,0.007551062
24.2,54.2,276.6,0.00965415
24.2,58.9,273.7,0.011630581
16.5,63.7,100.2,0.014396216
16.5,60.4,104.8,0.013427039
16.5,56.8,110.4,0.012398003
16.5,53.2,117.4,0.011461784
16.5,49.7,126.2,0.010653429
16.5,46.8,136.9,0.010105571
16.5,45,149.3,0.009907068
16.5,44.6,162.6,0.01007355
16.5,45.9,175.5,0.010685239
16.5,48.5,186.9,0.011663443
16.5,51.8,196.3,0.012886829
16.5,55.4,204,0.014274433
16.5,59,210.1,0.015743256
16.5,62.4,215,0.017204569
24.6,61.6,56,0.008091298
24.6,57.6,52.4,0.00665972
24.6,53.1,47.6,0.005099137
24.6,48.3,41.3,0.003553306
24.6,43.3,32.5,0.002113269
24.6,38.8,20.6,0.001009109
24.6,35.6,5,0.000407723
24.6,34.8,347,0.000461045
24.6,36.7,329.9,0.00118094
24.6,40.6,315.9,0.002469683
24.6,45.5,305.4,0.004163413
24.6,50.4,297.8,0.006014019
24.6,55.1,292.2,0.007905887
24.6,59.3,288,0.009688246
21.8,58.6,71.2,0.009416398
21.8,53.6,69.8,0.00773777
21.8,47.7,67.9,0.005934591
21.8,40.7,64.9,0.004087686
21.8,32.4,59.9,0.00236559
21.8,23.2,50,0.001030338
21.8,14.7,25.7,0.000324292
21.8,12.5,333.3,0.000411129
21.8,19.4,297.1,0.001305504
21.8,28.7,283.1,0.002870975
21.8,37.3,276.6,0.004835734
21.8,44.8,273,0.006980806
21.8,51.2,270.7,0.00914083
21.8,56.5,269.1,0.011149207
16.5,62.8,99.5,0.013941981
16.5,59,103.3,0.012708137
16.5,54.7,108,0.011369507
16.5,50.1,114.3,0.010081152
16.5,45.3,122.6,0.008893324
16.5,40.8,133.9,0.00796416
16.5,37.5,148.4,0.00744041
16.5,36.2,165.5,0.00738146
16.5,37.4,182.5,0.007825849
16.5,40.8,197,0.00877769
16.5,45.3,208.3,0.010082966
16.5,50.1,216.6,0.011618404
16.5,54.7,222.8,0.013242811
16.5,58.9,227.6,0.014851562
22.3,57.8,66.2,0.008542764
22.3,52.9,63.1,0.006805906
22.3,47.3,58.7,0.004977576
22.3,41,52.4,0.003192743
22.3,34.2,42.5,0.001606312
22.3,28,26.5,0.000478684
22.3,24.4,2.5,1.64E-05
22.3,25.4,335.4,0.000324781
22.3,30.4,314.8,0.00135623
22.3,37.1,301.8,0.002952746
22.3,43.7,293.6,0.004855945
22.3,49.7,288.3,0.006848747
22.3,55,284.5,0.008818708
22.3,59.6,281.8,0.010642602
19.6,57.6,83.6,0.010512529
19.6,52.4,83.8,0.008766191
19.6,46.1,84.1,0.006878706
19.6,38.5,84.5,0.004973292
19.6,29.4,85.2,0.003237978
19.6,18.8,86.6,0.001909111
19.6,7.1,92.9,0.001226924
19.6,5.5,250.8,0.001323014
19.6,17.4,259.5,0.002212094
19.6,28.1,261.1,0.003723596
19.6,37.4,261.9,0.005646062
19.6,45.1,262.3,0.007716986
19.6,51.5,262.6,0.00977316
19.6,56.9,262.8,0.011735094
14.3,64.9,108.4,0.015344006
14.3,61.7,112.6,0.01423843
14.3,58.2,117.8,0.013072597
14.3,54.6,124.3,0.011955766
14.3,51,132.3,0.010924191
14.3,47.8,142.3,0.01011165
14.3,45.5,154.1,0.009615084
14.3,44.6,167.2,0.009518203
14.3,45.3,180.3,0.009837424
14.3,47.4,192.3,0.010537832
14.3,50.5,202.6,0.011565453
14.3,54,210.9,0.012784177
14.3,57.6,217.5,0.014122764
14.3,61.1,222.8,0.015505653
14.3,64.4,227.1,0.016874905
20.8,57.3,81.5,0.010228335
20.8,52.2,83.6,0.008767363
20.8,46,86.5,0.007169079
20.8,38.8,91,0.005642956
20.8,30.6,98.5,0.004339208
20.8,22.1,112.9,0.003475648
20.8,15.8,144,0.003245992
20.8,16.7,187.7,0.00371537
20.8,24,214,0.004891358
20.8,32.5,226.2,0.00655861
20.8,40.5,232.8,0.008552858
20.8,47.5,236.8,0.010685284
20.8,53.3,239.5,0.012731184
20.8,58.3,241.4,0.014702138
18.2,60.1,95.9,0.012673472
18.2,56,100.4,0.011504943
18.2,51.6,106.3,0.010360747
18.2,46.9,114.1,0.009274268
18.2,42.4,124.6,0.008419199
18.2,38.8,138.1,0.007911501
18.2,37,154.4,0.007863063
18.2,37.7,171.2,0.008340481
18.2,40.5,186.2,0.009264454
18.2,44.7,198.1,0.010585701
18.2,49.3,207.1,0.012122217
18.2,53.9,213.8,0.013804223
18.2,58.1,218.9,0.015468582
18.2,62,222.9,0.017127105
26.5,62.3,46.7,0.006773566
26.5,58.8,42.1,0.005527008
26.5,55.1,36.3,0.004229961
26.5,51.3,29,0.002976783
26.5,47.8,19.8,0.001918288
26.5,45,8.5,0.001199208
26.5,43.5,355.5,0.000968581
26.5,43.6,341.9,0.00129088
26.5,45.4,329.2,0.002155256
26.5,48.4,318.4,0.003439546
26.5,52,309.5,0.005002421
26.5,55.8,302.5,0.006680315
26.5,59.4,297,0.008320416
26.5,62.9,292.6,0.009905275
23.7,57.9,61.1,0.007863495
23.7,53,58.1,0.006233726
23.7,47.4,53.9,0.004516712
23.7,41,47.7,0.002816352
23.7,34.1,38.1,0.001343377
23.7,27.8,22.3,0.000337363
23.7,24,358.1,2.08E-06
23.7,24.9,330.4,0.000447338
23.7,29.9,309.3,0.001614407
23.7,36.6,296.1,0.003328192
23.7,43.3,287.9,0.005344145
23.7,49.4,282.6,0.007446484
23.7,54.8,278.9,0.009512963
23.7,59.4,276.2,0.011407731
21.4,58.8,75,0.009956813
21.4,53.9,73.7,0.008255413
21.4,48,71.9,0.006387618
21.4,41,69.1,0.004471525
21.4,32.8,64.5,0.002685882
21.4,23.5,55.4,0.001242241
21.4,14.6,32.6,0.000409435
21.4,11.7,338.9,0.000363287
21.4,18.6,300.1,0.001132495
21.4,27.9,285.8,0.002576065
21.4,36.7,279.3,0.004469953
21.4,44.4,275.7,0.006585663
21.4,50.8,273.5,0.008675108
21.4,56.2,271.9,0.010667441
18.6,58.9,91.4,0.01176875
18.6,54,93.3,0.010143768
18.6,48.2,95.9,0.008401544
18.6,41.4,99.6,0.006648208
18.6,33.5,105.8,0.005038981
18.6,24.9,117,0.003767171
18.6,17.3,141,0.003061675
18.6,15.4,184.1,0.003068187
18.6,21.1,217.6,0.003773694
18.6,29.6,233.4,0.005101782
18.6,37.9,241.3,0.00684449
18.6,45.2,245.9,0.008784018
18.6,51.4,249,0.010736165
18.6,56.7,251.1,0.012634625
24.8,64.7,57.7,0.009058604
24.8,61.4,53.8,0.007731017
24.8,57.8,48.9,0.006288075
24.8,54.1,42.7,0.004828011
24.8,50.3,34.9,0.003421641
24.8,47,25.1,0.0022531
24.8,44.4,13.3,0.001429331
24.8,43.4,0.1,0.001131477
24.8,44,346.6,0.001379103
24.8,46.1,334.3,0.002142881
24.8,49.3,323.9,0.003322915
24.8,53,315.6,0.004750222
24.8,56.7,309,0.006262818
24.8,60.4,303.8,0.007792586
24.8,63.7,299.6,0.009201141
13.7,65.2,113.2,0.015756711
13.7,62,117.4,0.014592396
13.7,58.6,122.6,0.013409292
13.7,55,129,0.012223175
13.7,51.6,137,0.011205519
13.7,48.4,146.7,0.010314749
13.7,46.2,158.3,0.009787508
13.7,45.3,171,0.00963243
13.7,45.9,183.9,0.009874871
13.7,47.9,195.8,0.01050763
13.7,50.8,205.9,0.011434961
13.7,54.3,214.2,0.012629532
13.7,57.8,220.9,0.01389712
13.7,61.3,226.2,0.015255248
13.7,64.5,230.6,0.016544496
22.7,59.4,64.5,0.008778469
22.7,55.4,60.6,0.007190215
22.7,50.4,54.8,0.005321381
22.7,45.4,47.2,0.003599348
22.7,40.5,36.8,0.002089208
22.7,36.5,22.8,0.000985354
22.7,34.5,5.5,0.000462885
22.7,35.2,347.3,0.000610948
22.7,38.4,331.5,0.001406988
22.7,43,319.4,0.002705029
22.7,48,310.5,0.004310356
22.7,52.8,304.1,0.006012693
22.7,57.3,299.3,0.007722004
22.7,61.3,295.6,0.009317451
17.4,63.5,98.7,0.01427357
17.4,60.3,103.8,0.01343917
17.4,57,109.9,0.012612165
17.4,53.8,117.5,0.011902705
17.4,50.9,126.6,0.011351243
17.4,48.7,137.2,0.011058631
17.4,47.5,149,0.011065324
17.4,47.8,161.2,0.011501633
17.4,49.3,172.7,0.012254795
17.4,51.8,182.8,0.013313748
17.4,54.8,191.4,0.014556243
17.4,58.1,198.4,0.015963181
17.4,61.4,204.1,0.017432303
17.4,64.5,208.8,0.018867031
25.2,59.6,53.5,0.007205797
25.2,55.2,49.8,0.005739707
25.2,50.3,44.8,0.004188307
25.2,44.9,37.9,0.002657972
25.2,39.4,28.1,0.00133759
25.2,34.6,14.2,0.000438812
25.2,31.7,355.8,0.000146565
25.2,32,335.5,0.000569875
25.2,35.2,317.7,0.001663795
25.2,40.2,304.4,0.003288669
25.2,45.7,295.1,0.005218799
25.2,51,288.6,0.007248034
25.2,55.8,283.8,0.009241094
25.2,60.1,280.3,0.011097735
19.8,57,87,0.010689662
19.8,51.8,89.7,0.009165779
19.8,45.8,93.4,0.007601181
19.8,38.8,99.1,0.006092116
19.8,31,108.3,0.004805015
19.8,23.5,125.1,0.003991145
19.8,18.9,155,0.00379471
19.8,20.7,189.9,0.004309126
19.8,27.2,212.5,0.005442089
19.8,35.1,224.7,0.007096581
19.8,42.5,231.7,0.009018156
19.8,49,236.2,0.011036723
19.8,54.5,239.3,0.012992632
19.8,59.3,241.6,0.014878488
17.2,61.1,100.1,0.013382307
17.2,57.3,104.8,0.012259856
17.2,53.2,110.7,0.011123483
17.2,48.9,118.3,0.010046675
17.2,44.8,128.3,0.009175042
17.2,41.5,140.9,0.008621291
17.2,39.7,155.7,0.008471939
17.2,40.1,171.2,0.008835637
17.2,42.4,185.4,0.009631209
17.2,46,197.1,0.010791174
17.2,50.2,206.3,0.012209212
17.2,54.5,213.3,0.013781958
17.2,58.5,218.7,0.015356645
17.2,62.2,223,0.016906693
25.6,62.2,51.6,0.007518674
25.6,58.5,47.3,0.006163362
25.6,54.6,41.9,0.004759899
25.6,50.5,34.8,0.003356795
25.6,46.5,25.7,0.002114342
25.6,43.2,14.3,0.001213446
25.6,41.2,0.6,0.000794901
25.6,41.1,345.9,0.000968941
25.6,42.9,332,0.001727305
25.6,46,320.2,0.002947913
25.6,49.9,310.8,0.004493008
25.6,54,303.6,0.006176236
25.6,58,297.9,0.00789292
25.6,61.6,293.5,0.00948305
26.2,65.5,50.8,0.00801566
26.2,62.5,46.5,0.006844662
26.2,59.4,41.1,0.005595624
26.2,56.3,34.7,0.004372782
26.2,56.9,317.1,0.005260256
26.2,60,310.9,0.006622432
26.2,63.1,305.8,0.007976534
26.2,66,301.6,0.0092356
14.8,64.7,108.8,0.015376934
14.8,61.7,113.4,0.014399091
14.8,58.4,119,0.013347083
14.8,55.1,125.9,0.01236859
14.8,52,134.4,0.011536307
14.8,49.4,144.4,0.010915276
14.8,47.8,155.8,0.010630467
14.8,47.5,167.9,0.010723195
14.8,48.5,179.8,0.011173788
14.8,50.6,190.6,0.01194856
14.8,53.5,199.8,0.013010788
14.8,56.7,207.4,0.014225066
14.8,60,213.6,0.015542898
14.8,63.2,218.7,0.016880197
23.3,60.9,63.6,0.009048203
23.3,56.8,60.2,0.007484763
23.3,52,55.7,0.005757946
23.3,46.8,49.6,0.004033886
23.3,41.3,40.9,0.002416989
23.3,36.1,28.5,0.001117193
23.3,32.5,11.5,0.00035577
23.3,31.6,351.4,0.000264958
23.3,33.9,332.3,0.000882889
23.3,38.4,317.5,0.002099228
23.3,43.8,306.9,0.003734956
23.3,49.2,299.6,0.005559564
23.3,54.2,294.3,0.007422602
23.3,58.7,290.3,0.00921808
17.8,56.8,97.3,0.011466266
17.8,51.6,99.9,0.009772155
17.8,45.5,103.7,0.008024827
17.8,38.5,109.4,0.006350801
17.8,30.7,118.8,0.004893191
17.8,23.3,135.9,0.003904138
17.8,18.9,166.2,0.003523451
17.8,20.8,200.9,0.003829013
17.8,27.5,223.1,0.004811385
17.8,35.3,235,0.006284537
17.8,42.7,241.9,0.008070019
17.8,49.1,246.3,0.00993639
17.8,54.7,249.3,0.011825743
17.8,59.4,251.5,0.013571617
21.2,59.3,75,0.010120935
21.2,54.5,72.7,0.00832494
21.2,49,69.5,0.006418523
21.2,42.5,64.7,0.004432681
21.2,35.3,57.3,0.00260203
21.2,27.8,44.7,0.001108397
21.2,21.8,22.3,0.000197989
21.2,20.5,349.8,4.05E-05
21.2,24.9,322.2,0.000673691
21.2,32,305.9,0.001970717
21.2,39.5,296.7,0.003720106
21.2,46.2,291,0.005651606
21.2,52.1,287.2,0.007618034
21.2,57.2,284.5,0.009495607
18.4,54.8,92.5,0.010333075
18.4,49.1,93.5,0.008468002
18.4,42.1,94.9,0.006486327
18.4,33.9,97.2,0.004626621
18.4,24.2,101.7,0.003031064
18.4,13.5,114,0.001954444
18.4,5.9,178.8,0.001591904
18.4,13.6,242.9,0.002029353
18.4,24.2,255,0.003160703
