26.9,26.9,69.4,0.001544753
26.9,16.7,80.9,0.001406691
26.9,8.3,123.7,0.001704979
26.9,12.2,194.3,0.002485936
26.9,22.3,214.2,0.003701206
26.9,32,221.2,0.005206873
26.9,40.5,224.6,0.006874582
26.9,47.6,226.7,0.00853131
26.9,53.6,228.1,0.010124238
26.9,58.6,229.1,0.011576389
24.6,57.5,62.9,0.005055009
24.6,52.2,63.9,0.004084264
24.6,45.9,65.3,0.003151188
24.6,38.4,67.3,0.002310065
24.6,29.5,70.9,0.001653485
24.6,19.4,78.7,0.001291329
24.6,9.3,105.7,0.001324981
24.6,9,190,0.001829733
24.6,19,218.5,0.002800281
24.6,29.1,226.5,0.004110568
24.6,38.1,230.1,0.005651907
24.6,45.6,232.2,0.007233885
24.6,51.9,233.6,0.008784912
24.6,57.2,234.6,0.010245887
22.5,59.5,76,0.006567472
22.5,55.1,79.6,0.005805112
22.5,50,84.5,0.005072769
22.5,44.4,91.2,0.004445161
22.5,38.5,100.9,0.003984896
22.5,33.2,115.1,0.003796186
22.5,29.8,134.6,0.003932107
22.5,29.8,156.8,0.00444032
22.5,33.3,176.2,0.005324157
22.5,38.6,190.3,0.006455332
22.5,44.4,199.9,0.007741453
22.5,50,206.6,0.009091537
22.5,55.1,211.4,0.010428166
22.5,59.5,215,0.011656111
26.4,62.3,43.1,0.004491594
26.4,58.5,39.2,0.003472865
26.4,54.3,34.2,0.002497549
26.4,49.9,27.7,0.001634224
26.4,45.4,19,0.000923864
26.4,41.5,7.6,0.000463191
26.4,38.7,353.4,0.00030333
26.4,38.1,337.4,0.000510784
26.4,39.6,321.9,0.00107464
26.4,43,308.9,0.001969185
26.4,47.2,298.7,0.003104818
26.4,51.7,290.9,0.004413572
26.4,56,285.1,0.005777236
26.4,60,280.6,0.007156504
24,54.5,54,0.003826181
24,48.9,51.2,0.00274461
24,42.4,47.2,0.001744156
24,34.9,40.6,0.000880761
24,26.9,29,0.000276699
24,20,6.7,3.74E-05
24,18,330.5,0.000239485
24,22.6,299.5,0.000895477
24,30.3,282.7,0.001948543
24,38.1,273.7,0.003271405
24,45.2,268.4,0.004746271
24,51.3,265,0.006247942
24,56.6,262.6,0.007738682
21.6,59.1,69.9,0.005976043
21.6,54.2,70.8,0.004942742
21.6,48.3,72,0.003894558
21.6,41.2,73.7,0.002889866
21.6,32.8,76.6,0.002028797
21.6,23,82.2,0.001398925
21.6,12.6,98.2,0.00113228
21.6,6.9,169.5,0.001302038
21.6,15.2,220.4,0.00194631
21.6,25.7,231.9,0.003004476
21.6,35.1,236.5,0.004326383
21.6,43.1,239,0.005777364
21.6,49.8,240.6,0.007247343
21.6,55.4,241.7,0.008664235
19.4,57.9,84.2,0.006677883
19.4,53.2,88.3,0.005826097
19.4,47.9,93.7,0.005015691
19.4,42.1,101.4,0.004316321
19.4,36.4,112.6,0.003830227
19.4,31.5,128.8,0.00359025
19.4,29.3,150,0.003720476
19.4,30.8,171.8,0.004233351
19.4,35.1,189.3,0.005058333
19.4,40.8,201.5,0.006145052
19.4,46.6,209.8,0.007361208
19.4,52,215.7,0.008619131
19.4,56.8,219.9,0.009851125
19.4,61,223.2,0.011006527
26.6,62.9,38.9,0.004313508
26.6,59.7,34.2,0.003382598
26.6,56.2,28.4,0.002495708
26.6,52.8,21.1,0.001743048
26.6,49.6,12.1,0.001162366
26.6,47.2,1.4,0.000836744
26.6,45.9,349.3,0.000798997
26.6,46.1,336.9,0.001079793
26.6,47.7,325.1,0.001669121
26.6,50.3,314.8,0.002516308
26.6,53.6,306.3,0.00357512
26.6,57,299.4,0.004744976
26.6,60.4,293.8,0.005988168
26.6,63.6,289.3,0.007231482
17.3,63.4,91.6,0.008591159
17.3,60.1,96.4,0.007958914
17.3,56.6,102.4,0.007378965
17.3,53.2,109.8,0.006923378
17.3,50,118.9,0.006595333
17.3,47.5,129.7,0.00646459
17.3,46.1,142,0.006563202
17.3,46.1,154.7,0.006896728
17.3,47.6,166.9,0.007484298
17.3,50.2,177.5,0.008261898
17.3,53.4,186.5,0.009158187
17.3,56.9,193.7,0.010139505
17.3,60.3,199.6,0.011110959
17.3,63.5,204.3,0.012050786
21.8,58.1,60.9,0.005088118
21.8,53.1,58.7,0.003932086
21.8,47.3,55.7,0.002807636
21.8,40.4,51.1,0.001740422
21.8,32.7,43.5,0.000852189
21.8,24.8,29.8,0.000245355
21.8,18.7,3.4,1.82E-05
21.8,18.6,326,0.000238411
21.8,24.5,299.1,0.00090125
21.8,32.4,285,0.001933941
21.8,40.1,277.3,0.003214027
21.8,46.9,272.6,0.004614961
21.8,52.8,269.5,0.006053915
21.8,57.8,267.3,0.007448779
50.9,61.1,122.9,0.017400932
50.9,57.3,118.5,0.015757726
50.9,53.2,112.9,0.013832874
50.9,48.9,105.5,0.011643881
50.9,44.7,95.9,0.009318509
50.9,41.3,83.7,0.007045479
50.9,39.4,69.1,0.004974402
50.9,39.5,53.6,0.003245391
50.9,41.7,39.2,0.00192628
50.9,45.3,27.2,0.001010466
50.9,49.5,17.9,0.000461405
50.9,53.8,10.8,0.000207218
50.9,57.9,5.3,0.000180628
50.9,61.7,1,0.000329641
52.7,57.1,144.7,0.018937353
52.7,52.1,142.4,0.017408329
52.7,46.1,139.1,0.015432943
52.7,39.2,134.2,0.0130854
52.7,31.4,126,0.010433311
52.7,23.5,110.9,0.007727099
52.7,18,82.2,0.005269654
52.7,18.8,44.4,0.003261616
52.7,25.2,19.2,0.001800937
52.7,33.3,6.2,0.000844499
52.7,40.9,358.9,0.00031909
52.7,47.7,354.4,0.000105767
52.7,53.5,351.4,0.000124115
52.7,58.4,349.2,0.000306577
54.5,58,135.4,0.018839211
54.5,53.4,131.5,0.017231755
54.5,48.2,126.3,0.015233034
54.5,42.5,119,0.012874885
54.5,36.7,108.3,0.010278636
54.5,31.8,92.8,0.007688153
54.5,29.3,72.3,0.005339495
54.5,30.4,50.4,0.003393197
54.5,34.5,32.6,0.001947662
54.5,40.1,20,0.000960296
54.5,45.9,11.4,0.000365077
54.5,51.4,5.4,7.28E-05
54.5,56.3,1,1.07E-05
54.5,60.6,357.7,0.000118936
51,60.8,122.3,0.01726691
51,57,117.8,0.015603324
51,52.8,112,0.013621001
51,48.6,104.5,0.011449662
51,44.5,94.7,0.009130597
51,41.3,82.2,0.006864939
51,39.6,67.5,0.004815574
51,39.9,52.1,0.003117382
51,42.2,38,0.001836334
51,45.8,26.4,0.000961135
51,50,17.4,0.000440646
51,54.3,10.4,0.000202803
51,58.4,5,0.000192333
51,62.1,0.8,0.000349704
52.9,56.7,144.3,0.018854293
52.9,51.6,141.8,0.017275498
52.9,45.5,138.3,0.015252376
52.9,38.5,133.1,0.012861673
52.9,30.7,124.3,0.010192123
52.9,23.1,108.2,0.007521917
52.9,18.1,78.2,0.005081392
52.9,19.6,41.6,0.003118556
52.9,26.2,18.1,0.001705108
52.9,34.2,5.8,0.000790063
52.9,41.7,358.8,0.000290534
52.9,48.4,354.5,9.41E-05
52.9,54.1,351.5,0.000125778
52.9,58.9,349.3,0.000316792
54.6,57.6,134.8,0.018704957
54.6,53,130.8,0.017075391
54.6,47.7,125.4,0.015021653
54.6,42.1,117.8,0.012659692
54.6,36.4,106.7,0.010056787
54.6,31.7,90.7,0.00746949
54.6,29.6,70,0.005151042
54.6,31,48.6,0.003252185
54.6,35.2,31.4,0.001849792
54.6,40.8,19.3,0.000901682
54.6,46.6,11,0.000333025
54.6,52,5.2,6.29E-05
54.6,56.8,0.9,1.49E-05
54.6,61,357.7,0.00013078
51.9,57,142.7,0.018554988
51.9,51.9,140.3,0.016949865
51.9,45.9,137,0.014949403
51.9,39,131.9,0.012584854
51.9,31.2,123.5,0.00994987
51.9,23.4,108.2,0.007312102
51.9,18.1,79.1,0.004922461
51.9,19.1,41.8,0.002996831
51.9,25.6,17.2,0.00161217
51.9,33.5,4.3,0.000740177
51.9,41.2,357.2,0.000269121
51.9,47.9,352.7,0.000113899
51.9,53.6,349.6,0.00018326
51.9,58.6,347.4,0.000413232
54.3,59.7,135.1,0.019191039
54.3,55.3,131.7,0.017710706
54.3,50.4,127.1,0.015866032
54.3,44.9,120.8,0.0136423
54.3,39.1,111.7,0.011133805
54.3,33.6,98.4,0.008519626
54.3,29.9,79.7,0.006064016
54.3,29.5,57.6,0.003965886
54.3,32.5,37.6,0.002343155
54.3,37.7,22.9,0.00120635
54.3,43.5,12.9,0.00049765
54.3,49.2,6,0.000121148
54.3,54.3,1,1.76E-06
54.3,58.9,357.3,7.42E-05
53.1,57.4,154.8,0.019732795
53.1,52.2,154.1,0.018349496
53.1,46,153.2,0.016552911
53.1,38.6,151.9,0.014329633
53.1,29.8,149.6,0.011741484
53.1,19.5,144.5,0.008961741
53.1,8.7,125.5,0.00635616
53.1,6.7,21.4,0.004170066
53.1,17.4,352.9,0.002532516
53.1,27.9,346.7,0.001459682
53.1,37,344,0.00084824
53.1,44.8,342.5,0.00057127
53.1,51.3,341.5,0.000546477
53.1,56.7,340.8,0.000696085
36.2,60.7,21.2,0.001975394
36.2,56.6,17.5,0.00129289
36.2,51.9,12.7,0.000700988
36.2,46.9,6.2,0.000273616
36.2,41.7,357.2,6.68E-05
36.2,37,344.6,0.000163993
36.2,33.9,328.1,0.000634648
36.2,33.4,309.2,0.001522222
36.2,35.7,291.6,0.002804114
36.2,40,277.8,0.004403083
36.2,45.1,267.7,0.006207598
36.2,50.2,260.4,0.008078446
36.2,55,255.1,0.009911239
36.2,59.2,251.1,0.01159187
34.6,58,31.4,0.002321054
34.6,53,29.4,0.001581017
34.6,47.1,26.6,0.000925509
34.6,40.2,22.3,0.000415944
34.6,32.4,15.2,0.000139758
34.6,24.2,2.1,0.000195832
34.6,17.7,335.6,0.000679547
34.6,17.3,295.5,0.001653087
34.6,23.3,267.1,0.003081439
34.6,31.5,252.9,0.004874738
34.6,39.4,245.4,0.00684189
34.6,46.3,240.9,0.008806561
34.6,52.3,238,0.010685798
34.6,57.4,235.9,0.012401822
36.2,60.8,20.6,0.00195911
36.2,56.7,16.9,0.001280698
36.2,52.1,12,0.000698906
36.2,47.2,5.4,0.00027965
36.2,42.1,356.3,8.09E-05
36.2,37.6,343.8,0.000187046
36.2,34.6,327.6,0.000663159
36.2,34.2,309.2,0.001553998
36.2,36.5,292.1,0.002835181
36.2,40.7,278.5,0.00443648
36.2,45.6,268.5,0.00621903
36.2,50.6,261.2,0.008080609
36.2,55.3,255.9,0.009895332
36.2,59.5,251.9,0.011581168
34.7,58,30.8,0.002274965
34.7,53,28.6,0.001531567
34.7,47.2,25.6,0.000885315
34.7,40.3,21.1,0.00038114
34.7,32.6,13.7,0.000115576
34.7,24.6,0.1,0.000183375
34.7,18.5,333.8,0.000677568
34.7,18.3,296,0.001654874
34.7,24.1,268.6,0.003090388
34.7,32,254.4,0.004869662
34.7,39.8,246.7,0.006841225
34.7,46.6,242,0.008804784
34.7,52.5,238.9,0.010678497
34.7,57.6,236.8,0.01239636
27.9,59.1,63,0.005395965
27.9,54.6,66.8,0.004806357
27.9,49.6,71.9,0.004317265
27.9,44,78.9,0.003945338
27.9,38.3,89,0.003799869
27.9,33.2,103.5,0.00393375
27.9,30.3,123.1,0.004450819
27.9,30.7,144.7,0.005336647
27.9,34.2,163.2,0.006542179
27.9,39.5,176.6,0.007992933
27.9,45.3,185.8,0.009566368
27.9,50.7,192.3,0.011088838
27.9,55.6,197,0.01252815
27.9,60,200.5,0.013861778
26.6,62.9,70.4,0.007016609
26.6,59.4,75.1,0.006595495
26.6,55.8,80.9,0.006291367
26.6,52.1,88.3,0.006124887
26.6,48.7,97.4,0.006149376
26.6,45.9,108.5,0.006393927
26.6,44.3,121.3,0.006908523
26.6,44.3,134.7,0.007693251
26.6,45.9,147.4,0.008716714
26.6,48.7,158.4,0.009906169
26.6,52.2,167.5,0.011188638
26.6,55.8,174.8,0.012433185
26.6,59.4,180.6,0.013638876
26.6,62.8,185.3,0.014754728
26.9,55.4,60.5,0.004418186
26.9,50,63.8,0.003718565
26.9,43.8,68.6,0.003132516
26.9,36.9,75.8,0.002721422
26.9,29.6,87.7,0.002563999
26.9,23.4,108.2,0.002761919
26.9,21.3,138.4,0.003390079
26.9,24.7,166.6,0.004428644
26.9,31.4,184.5,0.00582727
26.9,38.6,194.9,0.007397591
26.9,45.4,201.3,0.009048947
26.9,51.4,205.6,0.010654561
26.9,56.5,208.7,0.012118048
31.2,61.8,20.8,0.002614787
31.2,58.3,16.1,0.001892028
31.2,54.6,10.1,0.001271935
31.2,50.9,2.6,0.000814411
31.2,47.6,353.1,0.000582938
31.2,45,341.7,0.000622729
31.2,43.8,328.8,0.000991061
31.2,44.2,315.5,0.001698165
31.2,46.1,303.3,0.002707415
31.2,49.1,292.8,0.003976529
31.2,52.7,284.4,0.005409207
31.2,56.4,277.6,0.006927469
31.2,59.9,272.3,0.008412097
31.2,63.3,268,0.009885229
26.2,57.6,54.3,0.004367038
26.2,52.5,55.9,0.0035541
26.2,46.3,58.1,0.002770188
26.2,39.1,61.4,0.002117539
26.2,30.6,67,0.00165279
26.2,21.3,78.3,0.001494241
26.2,13.1,107.6,0.001743006
26.2,12.8,163.7,0.00245807
26.2,20.7,194.5,0.003610495
26.2,30.1,206.3,0.005124491
26.2,38.6,212.1,0.006796853
26.2,45.9,215.5,0.008497693
26.2,52.1,217.7,0.010140374
26.2,57.3,219.3,0.011644186
27.8,54.8,41,0.002867096
27.8,49.2,38.3,0.001948064
27.8,42.7,34.3,0.001128228
27.8,35.2,28,0.000480299
27.8,27.2,16.8,0.000105644
27.8,20.2,355.3,0.000104744
27.8,17.8,319.6,0.000551083
27.8,22.1,287.6,0.001460108
27.8,29.7,270.1,0.002766012
27.8,37.6,260.8,0.00434192
27.8,44.7,255.4,0.006023114
27.8,50.9,251.9,0.007718789
27.8,56.2,249.5,0.009336458
20.5,63.7,80.1,0.00797105
20.5,60.6,85.2,0.007513792
20.5,57.4,91.4,0.007138633
20.5,54.3,98.9,0.006890653
20.5,51.5,107.9,0.006797883
20.5,52.5,162.6,0.009560848
20.5,55.4,171,0.010575766
20.5,58.6,178,0.011643999
20.5,61.7,183.7,0.012661906
20.5,64.8,188.4,0.013674304
26.5,56.9,50.5,0.003935176
26.5,51.6,49.9,0.002996696
26.5,45.2,48.9,0.002090455
26.5,37.5,47.4,0.001299704
26.5,28.4,44.6,0.000715736
26.5,18,38,0.000447782
26.5,7.5,9.8,0.000604226
26.5,8.8,272.5,0.001240992
26.5,19.4,250.6,0.002339667
26.5,29.7,244.8,0.003802095
26.5,38.5,242.3,0.005436866
26.5,46,240.8,0.007152134
26.5,52.2,239.9,0.008797003
26.5,57.5,239.3,0.01036082
27.9,62.5,30.9,0.003607853
27.9,59,26.4,0.002735038
27.9,55.3,20.8,0.00194716
27.9,51.6,13.6,0.001294341
27.9,48,4.6,0.000820923
27.9,45.2,353.5,0.000612469
27.9,43.6,340.7,0.000708705
27.9,43.6,327.3,0.001133882
27.9,45.2,314.6,0.001878317
27.9,48.1,303.6,0.002907827
27.9,51.6,294.6,0.004131992
27.9,55.4,287.5,0.005486801
27.9,59,281.9,0.006857299
27.9,62.5,277.4,0.008247099
24.7,57.9,62.4,0.005100226
24.7,52.7,63.4,0.004139399
24.7,46.5,64.7,0.003203049
24.7,39.1,66.6,0.002354185
24.7,30.3,69.9,0.001679224
24.7,20.2,76.8,0.001285117
24.7,9.9,99.9,0.001287159
24.7,8.2,185.4,0.001761362
24.7,18,218,0.00269256
24.7,28.3,226.4,0.003997266
24.7,37.3,230.1,0.005505732
24.7,45,232.2,0.00710768
24.7,51.4,233.6,0.008667781
24.7,56.8,234.6,0.010146334
22.6,59.9,75.4,0.006621043
22.6,55.4,78.9,0.005823439
22.6,50.4,83.6,0.005096588
22.6,44.8,90.1,0.004457051
22.6,38.9,99.5,0.00398714
22.6,33.4,113.2,0.003761287
22.6,29.7,132.4,0.003865905
22.6,29.4,154.9,0.004353062
22.6,32.7,174.9,0.005215319
22.6,38,189.4,0.006345911
22.6,43.8,199.3,0.007621994
22.6,49.5,206.2,0.008986359
22.6,54.6,211.1,0.010312202
22.6,59.1,214.7,0.011566178
26.5,62.6,43,0.004542029
26.5,58.9,39.3,0.003545458
26.5,54.8,34.4,0.002575674
26.5,50.4,28,0.001697209
26.5,45.9,19.6,0.000974899
26.5,41.9,8.5,0.000490623
26.5,39.1,354.5,0.000311419
26.5,38.2,338.7,0.000484116
26.5,39.6,323.1,0.001027553
26.5,42.7,309.8,0.00189008
26.5,46.9,299.4,0.003016443
26.5,51.4,291.5,0.004313823
26.5,55.7,285.5,0.005679251
26.5,59.7,280.9,0.007055999
24.1,55,53.8,0.003901386
24.1,49.5,51.1,0.002823378
24.1,43,47.1,0.001800452
24.1,35.6,40.8,0.000930113
24.1,27.7,29.8,0.000308904
24.1,20.7,8.7,3.79E-05
24.1,18.1,333.7,0.000204747
24.1,22.2,301.7,0.000827965
24.1,29.7,283.9,0.001852699
24.1,37.5,274.4,0.003158176
24.1,44.7,268.8,0.004636481
24.1,50.9,265.2,0.006152593
24.1,56.2,262.8,0.007628427
21.6,59.5,69.4,0.006034627
21.6,54.6,70.2,0.004984929
21.6,48.8,71.4,0.003945127
21.6,41.9,73,0.002950319
21.6,33.6,75.6,0.002069263
21.6,23.9,80.7,0.001417598
21.6,13.3,94.6,0.001110506
21.6,6.5,160.6,0.001247357
21.6,14.2,219.3,0.001854853
21.6,24.7,231.7,0.002874098
21.6,34.3,236.4,0.004190826
21.6,42.4,238.9,0.005633189
21.6,49.3,240.5,0.007128793
21.6,55,241.6,0.008559103
19.4,58.2,83.5,0.006704507
19.4,53.6,87.5,0.005865621
19.4,48.3,92.7,0.005039165
19.4,42.5,100.2,0.004329196
19.4,36.7,111,0.003815624
19.4,31.7,126.8,0.003563519
19.4,29.1,147.8,0.003648552
19.4,30.3,170,0.004132327
19.4,34.5,188,0.00494489
19.4,40.1,200.7,0.005999731
19.4,46,209.2,0.007225195
19.4,51.5,215.2,0.008497492
19.4,56.4,219.6,0.009743435
19.4,60.7,222.9,0.010925377
26.6,63.3,39,0.004407035
26.6,60,34.4,0.003449985
26.6,56.6,28.6,0.002567187
26.6,53.1,21.5,0.001794014
26.6,50,12.7,0.001214384
26.6,47.5,2.2,0.000865098
26.6,46.1,350.2,0.000803839
26.6,46.1,337.8,0.001054302
26.6,47.6,325.9,0.001623429
26.6,50.1,315.5,0.002448582
26.6,53.3,306.9,0.003481839
26.6,56.7,299.8,0.004651113
26.6,60.1,294.2,0.00588044
26.6,63.4,289.6,0.007148046
17.3,63.6,90.8,0.008595581
17.3,60.3,95.6,0.007963057
17.3,56.8,101.5,0.007377712
17.3,53.4,108.8,0.006919163
17.3,50.1,117.7,0.006562146
17.3,47.5,128.4,0.006412526
17.3,45.9,140.6,0.006471449
17.3,45.9,153.5,0.006820874
17.3,47.3,165.8,0.007392632
17.3,49.8,176.6,0.008148865
17.3,53,185.7,0.009045988
17.3,56.5,193.1,0.010024417
17.3,59.9,199.1,0.010992374
17.3,63.2,203.9,0.011961249
21.9,58.5,60.6,0.005153075
21.9,53.6,58.5,0.004010137
21.9,47.8,55.5,0.002868434
21.9,41.1,51.1,0.001812399
21.9,33.5,43.8,0.000910027
21.9,25.6,30.8,0.000278231
21.9,19.3,5.8,1.81E-05
21.9,18.6,329.1,0.000202694
21.9,24,301,0.000832237
21.9,31.8,286,0.001841895
21.9,39.5,277.9,0.003103063
21.9,46.4,272.9,0.004509507
21.9,52.4,269.7,0.005956491
21.9,57.4,267.4,0.007344916
22.6,59.1,75.2,0.006405235
22.6,54.5,78.7,0.005606326
22.6,49.2,83.5,0.004850323
22.6,43.4,90.1,0.004209569
22.6,37.2,99.9,0.003736585
22.6,31.6,114.5,0.003538947
22.6,28,135.3,0.003675426
22.6,28.3,159.1,0.00422017
22.6,32.1,179.2,0.005102834
22.6,37.9,193.2,0.006282768
22.6,44,202.5,0.007601835
22.6,49.8,208.9,0.008982677
22.6,54.9,213.4,0.010308553
22.6,59.4,216.8,0.01156183
29.2,63.6,31.8,0.003751661
29.2,60.4,27.1,0.002880456
29.2,57.1,21.3,0.002097541
29.2,53.8,14.2,0.001445436
29.2,50.8,5.5,0.000982909
29.2,48.4,355.2,0.000760556
29.2,47.1,343.6,0.000832766
29.2,47.2,331.6,0.001221167
29.2,48.6,320.1,0.001912555
29.2,51,310,0.002855742
29.2,54.1,301.5,0.00400751
29.2,57.4,294.5,0.005279444
29.2,60.7,288.9,0.00659864
29.2,63.8,284.3,0.007908743
26.6,62.5,42,0.004441009
26.6,58.8,38,0.003439274
26.6,54.8,32.9,0.00249307
26.6,50.5,26.3,0.001638554
26.6,46.3,17.6,0.000956693
26.6,42.6,6.3,0.00051088
26.6,40.1,352.6,0.000371316
26.6,39.5,337.3,0.000583474
26.6,41.1,322.6,0.001156575
26.6,44.2,310,0.002037735
26.6,48.2,300,0.003163761
26.6,52.5,292.3,0.004453837
26.6,56.6,286.5,0.005791143
26.6,60.5,282,0.007155995
24.2,59.3,54.8,0.004829439
24.2,54.6,52.6,0.003745335
24.2,49,49.5,0.002658626
24.2,42.6,44.9,0.001659055
24.2,35.3,37.8,0.000815625
24.2,27.8,25.5,0.000235038
24.2,21.6,3.3,1.42E-05
24.2,20,330.4,0.000232355
24.2,24.3,302.1,0.000895141
24.2,31.5,285.6,0.001944072
24.2,39,276.3,0.003265279
24.2,45.9,270.6,0.004743634
24.2,51.8,266.9,0.006232892
24.2,56.9,264.3,0.007693401
21.8,58.9,68.8,0.005845182
21.8,53.9,69.4,0.004785995
21.8,47.9,70.3,0.003726475
21.8,40.7,71.6,0.002721679
21.8,32.1,73.6,0.00184971
21.8,22.1,77.8,0.00123191
21.8,11.1,90.6,0.000971332
21.8,5.1,181.2,0.001166569
21.8,14.9,228.9,0.001825084
21.8,25.7,236.9,0.002894998
21.8,35.2,240.1,0.004229272
21.8,43.3,241.8,0.005708435
21.8,50,242.9,0.007191532
21.8,55.6,243.6,0.00862606
19.5,57.4,83.4,0.006500969
19.5,52.5,87.3,0.00561025
19.5,47.1,92.7,0.004806142
19.5,41,100.3,0.004077695
19.5,34.9,111.7,0.003565395
19.5,29.8,128.7,0.003336897
19.5,27.6,151.4,0.003481358
19.5,29.3,174.5,0.003992604
19.5,34.1,192.3,0.004852665
19.5,40.2,204.3,0.005975345
19.5,46.2,212.3,0.007207437
19.5,51.8,217.9,0.008501107
19.5,56.7,221.9,0.009752593
26.8,66.3,41.9,0.005293792
26.8,63.3,38,0.004321736
26.8,60.1,33.2,0.003382726
26.8,56.8,27.3,0.002522848
26.8,53.5,20,0.001781435
26.8,50.5,11.1,0.001223615
26.8,48.3,0.7,0.000918954
26.8,47.1,349,0.000891308
26.8,47.3,337,0.001176135
26.8,48.8,325.6,0.001760036
26.8,51.3,315.7,0.002595008
26.8,54.4,307.3,0.003635325
26.8,57.7,300.5,0.004794091
26.8,61,294.9,0.006028154
26.8,64.1,290.4,0.007256303
22,58.1,59.6,0.004991979
22,53.2,57.2,0.003853298
22,47.4,53.8,0.002719674
22,40.7,48.7,0.001671107
22,33.3,40.5,0.000802746
22,25.8,26.1,0.000211157
22,20.5,0.5,3.82E-06
22,20.6,326.9,0.000238717
22,26.1,301.9,0.000908322
22,33.5,287.8,0.001935186
22,40.9,279.7,0.00321292
22,47.6,274.7,0.00462583
22,53.3,271.4,0.006044598
22,58.2,269,0.007434617
24.8,56.6,61.4,0.004746176
24.8,51.2,61.9,0.003766923
24.8,44.7,62.7,0.002826143
24.8,36.8,64,0.001983941
24.8,27.5,66.1,0.001343668
24.8,16.8,71.2,0.001019509
24.8,5.7,97.8,0.001115122
24.8,8.6,215.6,0.001687862
24.8,19.9,229.8,0.002718498
24.8,30.2,233.6,0.004080817
24.8,39.1,235.4,0.005641791
24.8,46.5,236.5,0.007239514
24.8,52.7,237.2,0.008803172
24.8,57.9,237.7,0.010269125
22.6,58.4,75.3,0.006242487
22.6,53.7,78.8,0.005438913
22.6,48.3,83.6,0.004683312
22.6,42.3,90.4,0.004040261
22.6,36,100.6,0.003587489
22.6,30.3,116.1,0.003408106
22.6,26.9,138.2,0.003576877
22.6,27.7,162.8,0.004159734
22.6,32,182.6,0.005080184
22.6,38.1,196,0.006290702
22.6,44.4,204.8,0.00764654
22.6,50.2,210.8,0.009028469
22.6,55.3,215.1,0.010356023
22.6,59.8,218.3,0.011615117
29.3,66.4,35,0.004565246
29.3,63.5,31,0.003671563
29.3,60.3,26.2,0.002808014
29.3,57.1,20.3,0.002050798
29.3,53.9,13.1,0.00142298
29.3,51,4.3,0.000984832
29.3,48.9,354,0.000805447
29.3,47.8,342.5,0.000911714
29.3,48,330.8,0.001323754
29.3,49.5,319.7,0.002035409
29.3,51.9,309.8,0.002998171
29.3,54.9,301.6,0.004141233
29.3,58.1,294.8,0.00540051
29.3,61.3,289.2,0.006716822
29.3,64.3,284.7,0.008004639
24.2,58.9,54.2,0.004699716
24.2,54.2,51.8,0.003621985
24.2,48.6,48.4,0.002542857
24.2,42.1,43.4,0.00154572
24.2,35,35.6,0.00073327
24.2,27.7,22.3,0.000183727
24.2,22.1,359.3,7.60E-06
24.2,21.3,327.7,0.000270609
24.2,25.9,301.7,0.000974063
24.2,32.9,286.2,0.002046938
24.2,40.2,277.2,0.003383241
24.2,46.8,271.6,0.004842686
24.2,52.6,267.9,0.006336008
24.2,57.6,265.3,0.007790587
21.8,58.3,68.5,0.005681869
21.8,53.2,69,0.004617426
21.8,47.1,69.7,0.003557755
21.8,39.7,70.8,0.002553586
21.8,31,72.4,0.001704078
21.8,20.7,75.9,0.001105294
21.8,9.4,88.1,0.000885012
21.8,4.9,202.7,0.001122412
21.8,15.9,234.8,0.001831366
21.8,26.7,240.2,0.002931832
21.8,36.1,242.4,0.004289337
21.8,44,243.6,0.005762766
21.8,50.6,244.4,0.007248316
21.8,56.1,245,0.008669477
19.5,61,80.6,0.007230019
19.5,56.7,83.6,0.006342518
19.5,51.7,87.5,0.005447061
19.5,46.1,93,0.004628673
19.5,39.9,100.9,0.00391829
19.5,33.6,112.8,0.003406045
19.5,28.6,130.8,0.003212401
19.5,26.7,154.8,0.003387344
19.5,29,178.3,0.003948045
19.5,34.2,195.6,0.004839869
19.5,40.5,207,0.005985414
19.5,46.6,214.5,0.007239447
19.5,52.2,219.8,0.008536499
19.5,57.1,223.6,0.009793174
26.9,66.1,41.2,0.005182936
26.9,63.2,37.2,0.004237995
26.9,60,32.3,0.003305163
26.9,56.8,26.3,0.002470579
26.9,53.6,18.9,0.001752845
26.9,50.8,9.9,0.001229042
26.9,48.7,359.5,0.000948024
26.9,47.7,348,0.000952992
26.9,48.1,336.2,0.001272713
26.9,49.7,325.2,0.001878443
26.9,52.2,315.5,0.002732609
26.9,55.2,307.4,0.00376572
26.9,58.4,300.7,0.004921651
26.9,61.6,295.3,0.006134526
26.9,64.6,290.9,0.007340984
17.4,62.2,91.9,0.008266432
17.4,58.7,96.8,0.007605778
17.4,55.1,103,0.007033497
17.4,51.4,110.7,0.006538286
17.4,48,120.4,0.006203466
17.4,45.4,131.9,0.006073951
17.4,44.1,145,0.006196433
17.4,44.5,158.5,0.006599673
17.4,46.4,171,0.007236752
17.4,49.4,181.8,0.008067225
17.4,52.9,190.5,0.009002737
17.4,56.6,197.5,0.010009535
17.4,60.2,203.1,0.011022237
17.4,63.5,207.6,0.011980128
22.1,57.7,59,0.004860746
22.1,52.7,56.3,0.003705718
22.1,46.9,52.6,0.002586013
22.1,40.3,47.1,0.001566444
22.1,33,38.1,0.000719897
22.1,25.9,22.7,0.000167505
22.1,21.2,356.6,3.99E-06
22.1,22,325,0.000282135
22.1,27.6,301.9,0.000989534
22.1,34.9,288.6,0.002045341
