47.5,56,163,0.0161
47.5,59.6,168.6,0.0172
47.5,63,173.1,0.0197
49.9,66.2,2.3,-0.0012
49.9,63.3,358.4,-0.0011
49.9,60.1,353.5,-0.0012
49.9,56.9,347.6,-0.0005
49.9,53.8,340.3,0.0007
49.9,50.9,331.6,0.0008
49.9,48.8,321.3,0.0025
49.9,47.7,309.9,0.003
49.9,47.9,298.2,0.0048
49.9,49.3,287.2,0.0064
49.9,51.7,277.3,0.0071
49.9,54.6,269.1,0.009
49.9,57.8,262.2,0.0103
49.9,61,256.6,0.0115
49.9,64.1,252.1,0.0125
47.5,56.1,34,0.0011
47.5,50.6,34.8,0.0006
47.5,44,36,0.0008
47.5,36.2,37.8,0.001
47.5,26.9,41.1,0.0012
47.5,16.4,49,0.002
47.5,6.5,86.3,0.0021
47.5,10.1,178.2,0.004
47.5,20.8,195.8,0.0054
47.5,30.8,201.1,0.007
47.5,39.4,203.6,0.0084
47.5,46.7,205.1,0.0094
47.5,52.8,206.1,0.0098
47.5,57.9,206.8,0.011
51.4,59.2,20.8,0.0006
51.4,54.4,19.1,0.0002
51.4,48.8,16.8,0.0004
51.4,42.1,13.3,0.0006
51.4,34.4,7.7,-0.0001
51.4,25.9,357.6,0.0003
51.4,18,336.2,0.0019
51.4,15,295.2,0.0032
51.4,19.8,258.8,0.0046
51.4,28.1,241.4,0.0067
51.4,36.4,232.8,0.0083
51.4,43.8,227.9,0.0093
51.4,50.2,224.8,0.0101
51.4,55.6,222.7,0.0112
51.8,62.3,0.2,-0.002
51.8,58.9,355.5,-0.0016
51.8,55.3,349.7,-0.0005
51.8,51.7,342.4,0.0003
51.8,48.4,333.3,0.0026
51.8,45.8,322.3,0.0035
51.8,44.4,309.8,0.0043
51.8,44.6,296.8,0.0053
51.8,46.2,284.5,0.0061
51.8,49,273.9,0.0081
51.8,52.4,265.2,0.0088
51.8,56,258.2,0.0101
51.8,59.6,252.7,0.0115
51.8,62.9,248.2,0.0133
47.8,60.5,55.3,0.0051
47.8,56.6,59.7,0.0048
47.8,52.3,65.4,0.005
47.8,47.8,72.9,0.0051
47.8,43.4,82.8,0.0051
47.8,39.9,95.7,0.0059
47.8,38,111.1,0.0069
47.8,38.3,127.3,0.0081
47.8,40.8,142.1,0.0087
47.8,44.6,154,0.0103
47.8,49.1,163.1,0.0115
47.8,53.5,170,0.0133
47.8,57.7,175.3,0.0144
47.8,61.6,179.4,0.0142
48.2,56.5,25.9,0.0013
48.2,51.1,24.8,0.0008
48.2,44.7,23.4,0
48.2,37,21,0
48.2,28,16.7,0.0006
48.2,17.9,6.8,0.001
48.2,8.9,331.6,0.0025
48.2,10.9,256.7,0.0041
48.2,20.7,233,0.0061
48.2,30.5,225.4,0.0075
48.2,39.1,221.8,0.0085
48.2,46.4,219.7,0.0096
48.2,52.5,218.4,0.0098
48.2,57.7,217.4,0.0111
49.8,65.9,1.4,-0.0013
49.8,63,357.2,-0.0018
49.8,60,352.1,-0.001
49.8,56.9,346,0.0004
49.8,53.9,338.5,0.0009
49.8,55.9,269,0.0104
49.8,59,262.5,0.0118
49.8,62,257.1,0.0142
49.8,65,252.7,0.0146
47.2,55.3,35.7,0.0016
47.2,49.7,36.8,0.0018
47.2,43,38.4,0.0014
47.2,35,40.9,0.0018
47.2,25.6,45.7,0.0017
47.2,15.3,57.6,0.0029
47.2,7.2,107.6,0.0038
47.2,12.6,177,0.0058
47.2,22.9,193.5,0.0075
47.2,32.5,199.3,0.0095
47.2,40.9,202.3,0.0106
47.2,47.9,204,0.0137
47.2,53.8,205.2,0.0124
46.3,55.8,45.4,0.0031
46.3,50.6,48.5,0.003
46.3,44.5,53,0.0035
46.3,37.5,59.7,0.0034
46.3,30.2,70.7,0.0037
46.3,23.8,89.8,0.0039
46.3,20.9,119.3,0.0052
46.3,23.7,148.9,0.0067
46.3,30.2,168,0.0085
46.3,37.5,179,0.0112
46.3,44.4,185.7,0.0158
46.3,50.5,190.1,0.0128
46.3,55.7,193.2,0.0125
45.1,54.5,31.5,0.0026
45.1,48.7,31.5,0.0024
45.1,41.7,31.5,0.0014
45.1,33.3,31.4,0.0011
45.1,23.4,31.1,0.0018
45.1,12.1,30.3,0.003
45.1,0.4,306.1,-0.0032
45.1,12.1,213.8,0.0068
45.1,23.3,213,0.0091
45.1,33.2,212.8,0.0116
45.1,41.6,212.7,0.0137
45.1,48.5,212.6,0.0154
45.1,54.3,212.6,0.0174
49.3,59.5,20.4,0.0003
49.3,54.8,18.5,0.0001
49.3,49.2,15.8,-0.0005
49.3,42.8,11.9,-0.0008
49.3,35.3,5.7,-0.0004
49.3,27.3,354.8,0.0006
49.3,20.2,333.9,0.0022
49.3,17.4,298.2,0.0038
49.3,21.5,265.2,0.006
49.3,29.1,247.2,0.0082
49.3,37,237.7,0.0099
49.3,44.2,232.1,0.0117
49.3,50.4,228.6,0.0131
49.3,55.8,226.1,0.0149
48.2,57.3,29.7,0.0023
48.2,52,29.5,0.0012
48.2,45.7,29.1,0.0012
48.2,38.2,28.6,0.0008
48.2,29.1,27.5,0.0007
48.2,18.6,25.2,0.0022
48.2,7.1,14.5,0.004
48.2,5.8,232.3,0.0059
48.2,17.4,218.2,0.0083
48.2,28,215.5,0.0111
48.2,37.2,214.4,0.0131
48.2,44.9,213.8,0.0158
48.2,51.3,213.4,0.0179
48.2,56.6,213.2,0.02
49.9,65.7,3,0.0004
49.9,62.7,358.9,-0.001
49.9,59.5,354,-0.0008
49.9,56.2,347.9,0.0002
49.9,52.9,340.4,0.0011
49.9,50.1,331.4,0.0021
49.9,47.9,320.8,0.0033
49.9,47,309.1,0.0044
49.9,47.3,297.2,0.0051
49.9,49,286,0.0076
49.9,51.5,276.2,0.0085
49.9,54.6,268,0.0109
49.9,57.9,261.3,0.0123
49.9,61.1,255.9,0.0135
49.9,64.2,251.5,0.0153
44.8,65.9,58.9,0.0055
44.8,62.9,63.1,0.0065
44.8,59.6,68.1,0.0065
44.8,56.3,74.3,0.0063
44.8,53.1,81.9,0.0061
44.8,50.2,91.1,0.0069
44.8,48.1,101.9,0.007
44.8,47.1,113.7,0.0073
44.8,47.6,125.8,0.0086
44.8,49.2,137,0.0089
44.8,51.8,146.9,0.01
44.8,55,155.1,0.0103
44.8,58.3,161.8,0.0112
44.8,61.5,167.3,0.0126
44.8,64.6,171.7,0.0138
40,56.9,49.7,0.003
40,51.8,52.8,0.003
40,45.9,57.2,0.0026
40,39.2,63.6,0.0026
40,32.1,73.9,0.0025
40,25.5,91.2,0.0027
40,22,118.3,0.0035
40,23.8,147.7,0.0043
40,29.7,168.2,0.0061
40,36.8,180.4,0.0241
40,43.6,187.9,0.0098
40,49.8,192.8,0.0089
40,55.1,196.2,0.0095
40,59.7,198.8,0.0103
42.3,60.7,11.8,0.0002
42.3,56.8,7.5,0.0001
42.3,52.5,1.9,-0.0004
42.3,48,354.6,-0.0013
42.3,43.7,344.9,0.0003
42.3,40.2,332.4,0.0007
42.3,38.2,317.3,0.0014
42.3,38.4,301.3,0.0023
42.3,40.8,286.7,0.0034
42.3,44.5,274.8,0.0052
42.3,48.9,265.6,0.0067
42.3,53.3,258.7,0.0078
42.3,57.5,253.4,0.0101
42.3,61.3,249.3,0.0113
38,65.7,62.8,0.0084
38,62.7,67.1,0.0078
38,59.5,72.3,0.0084
38,56.2,78.7,0.0076
38,53.1,86.5,0.0079
38,50.3,95.8,0.0079
38,48.4,106.7,0.0078
38,47.6,118.5,0.0085
38,48.1,130.3,0.0091
38,49.9,141.4,0.0095
38,52.6,151,0.0109
38,55.7,159,0.0116
38,58.9,165.6,0.0127
38,62.1,170.9,0.0139
38,65.1,175.3,0.0153
39.3,58.2,17.5,0.0007
39.3,53.6,13.5,-0.0004
39.3,48.5,8.1,-0.0005
39.3,43.1,0.5,-0.0003
39.3,37.7,349.7,0
39.3,33.2,334.4,0.0001
39.3,31.2,315,0.0013
39.3,32.3,294.9,0.0031
39.3,36.2,278.3,0.0047
39.3,41.4,266.3,0.0064
39.3,46.9,257.9,0.009
39.3,52.1,251.9,0.011
39.3,56.8,247.5,0.013
39.3,60.9,244.2,0.0153
35.9,63.4,61.7,0.0064
35.9,59.9,65.9,0.0063
35.9,56.2,71.3,0.0061
35.9,52.3,78.1,0.006
35.9,48.5,86.7,0.0056
35.9,45.2,97.4,0.0059
35.9,43,110.3,0.0063
35.9,42.4,124.3,0.0071
35.9,43.7,138,0.0075
35.9,46.3,150,0.0087
35.9,49.9,159.9,0.0094
35.9,53.8,167.7,0.0113
35.9,57.6,173.9,0.0124
35.9,61.2,178.8,0.0135
41.4,56.7,38,0.0028
41.4,51.3,38.6,0.0019
41.4,44.9,39.4,0.0018
41.4,37.1,40.5,0.0014
41.4,27.8,42.7,0.0013
41.4,17.2,47.6,0.0018
41.4,6.1,72.4,0.0025
41.4,8.3,190,0.0036
41.4,19.5,205.6,0.0049
41.4,29.8,209.6,0.0063
41.4,38.7,211.4,0.0073
41.4,46.2,212.5,0.008
41.4,52.4,213.2,0.0091
41.4,57.6,213.7,0.009
40,56.9,51.7,0.0028
40,51.9,55,0.0032
40,46.1,59.7,0.003
40,39.6,66.6,0.0022
40,32.8,77.5,0.0025
40,26.7,95,0.0022
40,23.8,120.8,0.0037
40,25.7,147.8,0.0042
40,31.2,167.2,0.0051
40,38,179.2,0.0077
40,44.6,186.8,0.0062
40,50.6,191.9,0.0064
40,55.8,195.5,0.007
42.9,62.1,9.5,0.0008
42.9,58.6,5,0.0008
42.9,54.8,359.4,0.0003
42.9,50.9,352.1,-0.0005
42.9,47.3,342.9,0.0002
42.9,44.4,331.6,0.0007
42.9,42.7,318.5,0.0021
42.9,42.8,304.6,0.0029
42.9,44.6,291.6,0.0038
42.9,47.6,280.5,0.005
42.9,51.2,271.5,0.0062
42.9,55.1,264.4,0.006
42.9,58.8,258.9,0.0073
42.9,62.3,254.5,0.0077
38.7,63.3,59.1,0.0051
38.7,59.7,63.1,0.0046
38.7,55.8,68.1,0.0043
38.7,51.6,74.5,0.0041
38.7,47.3,82.9,0.0047
38.7,43.4,93.7,0.004
38.7,40.7,107.1,0.0045
38.7,39.7,122.3,0.0049
38.7,40.8,137.4,0.0057
38.7,43.6,150.7,0.0065
38.7,47.5,161.3,0.0072
38.7,51.8,169.6,0.0073
38.7,55.9,175.9,0.0078
38.7,59.9,180.8,0.0077
32.9,58.9,50.1,0.0036
32.9,54,51.8,0.0039
32.9,48.2,54.1,0.003
32.9,41.3,57.6,0.0021
32.9,33.3,63.2,0.0017
32.9,24.5,73.8,0.0017
32.9,16.4,97.3,0.0021
32.9,14,143.5,0.0027
32.9,20,179.2,0.0037
32.9,28.8,194.8,0.0047
32.9,37.2,202.4,0.0052
32.9,44.7,206.8,0.0066
32.9,51,209.6,0.0072
32.9,56.3,211.6,0.0073
37.5,64.4,61,0.0075
37.5,61,65,0.0069
37.5,57.4,70,0.007
37.5,53.5,76.3,0.0069
37.5,49.6,84.3,0.0068
37.5,46.1,94.5,0.0073
37.5,43.5,106.7,0.007
37.5,42.4,120.6,0.0086
37.5,43.1,134.6,0.0097
37.5,45.4,147.3,0.0113
37.5,48.8,157.8,0.0136
37.5,52.6,166.3,0.0159
37.5,56.5,172.9,0.0171
37.5,60.2,178.1,0.017
37.5,63.6,182.3,0.0172
36.8,58.3,49.1,0.0042
36.8,53.3,51.3,0.0037
36.8,47.5,54.3,0.0031
36.8,40.6,58.8,0.0022
36.8,32.9,66.1,0.0026
36.8,24.7,79.4,0.0027
36.8,18.3,105.5,0.0034
36.8,17.7,144.4,0.0055
36.8,23.6,173,0.0088
36.8,31.6,187.6,0.0173
36.8,39.5,195.5,0.0132
36.8,46.4,200.3,0.0117
36.8,52.4,203.4,0.0117
36.8,57.5,205.7,0.012
35.3,60.6,60.5,0.0061
35.3,56.5,64.6,0.0054
35.3,52,69.9,0.0051
35.3,47.1,77,0.0052
35.3,42.2,86.6,0.0052
35.3,38,99.7,0.0057
35.3,35.4,116.1,0.0063
35.3,35.4,134.1,0.0076
35.3,37.9,150.5,0.0098
35.3,42.1,163.6,0.0143
35.3,47,173.3,0.0157
35.3,51.8,180.4,0.0147
35.3,56.4,185.8,0.0143
35.3,60.5,189.8,0.0144
35,56.1,45.2,0.0031
35,50.6,46.2,0.0026
35,44,47.6,0.0021
35,36.1,49.7,0.0018
35,26.8,53.6,0.0014
35,16.4,63,0.0015
35,7,104.1,0.0025
35,11,186.6,0.0044
35,21.5,204.9,0.0066
35,31.4,210.8,0.0075
35,40,213.6,0.0091
35,47.2,215.3,0.0101
35,53.2,216.5,0.011
35,58.3,217.3,0.0117
33.4,57.3,58.5,0.0045
33.4,52.4,62.2,0.0042
33.4,46.9,67.3,0.0039
33.4,40.7,74.7,0.0032
33.4,34.4,85.8,0.003
33.4,29.1,102.8,0.0036
33.4,26.5,126.1,0.0052
33.4,28.2,150.2,0.007
33.4,33.2,168.6,0.0163
33.4,39.4,180.7,0.018
33.4,45.6,188.7,0.0115
33.4,51.3,194.2,0.0107
33.4,56.3,198.1,0.011
37.1,64.4,19.1,0.0019
37.1,61,15.4,0.0014
37.1,57.4,10.6,0.0003
37.1,53.5,4.6,0
37.1,49.5,356.9,-0.0002
37.1,45.9,347,0.0001
37.1,43.2,335,0.0005
37.1,42,321.3,0.0015
37.1,42.5,307.3,0.0024
37.1,44.8,294.5,0.0042
37.1,48.1,283.9,0.0057
37.1,51.9,275.4,0.0067
37.1,55.9,268.8,0.0076
37.1,59.6,263.6,0.0092
37.1,63.1,259.5,0.0097
32,63.5,65.6,0.0083
32,60,69.8,0.0077
32,56.3,75.1,0.007
32,52.4,81.8,0.0074
32,48.5,90.4,0.0065
32,45.1,101.1,0.0069
32,42.8,114,0.0072
32,42.2,128.2,0.0084
32,43.4,142,0.0097
32,46,154.3,0.0113
32,49.6,164.3,0.0128
32,53.5,172.3,0.0139
32,57.4,178.5,0.0138
32,61,183.4,0.015
31.7,58.9,53.3,0.0052
31.7,54,55.4,0.0045
31.7,48.3,58.2,0.0039
31.7,41.6,62.4,0.0032
31.7,33.9,69.1,0.0031
31.7,25.7,81.1,0.003
31.7,18.7,105,0.0038
31.7,17.1,143.9,0.005
31.7,22.4,175.2,0.0094
31.7,30.4,191.2,0.0129
31.7,38.3,199.7,0.011
31.7,45.5,204.7,0.0113
31.7,51.6,208.1,0.0126
31.7,56.8,210.4,0.0138
36,65.7,17,0.002
36,62.8,12.8,0.001
36,59.7,7.7,0.0012
36,56.5,1.5,0.0009
36,53.5,353.8,0.0002
36,53.2,291.7,0.0054
36,56.1,284,0.0069
36,59.3,277.6,0.0073
36,62.4,272.4,0.0096
36,65.3,268.1,0.0101
30.2,60.8,64.3,0.0063
30.2,56.7,68.3,0.0057
30.2,52.1,73.6,0.0057
30.2,47.3,80.6,0.0049
30.2,42.3,90.1,0.005
30.2,38,103,0.0048
30.2,35.3,119.4,0.0056
30.2,35.2,137.6,0.0069
30.2,37.6,154.2,0.0088
30.2,41.8,167.5,0.011
30.2,46.7,177.4,0.0111
30.2,51.6,184.6,0.0116
30.2,56.1,190,0.0126
30.2,60.2,194.1,0.0129
26.7,57.6,66.1,0.0038
26.7,52.7,69.1,0.0044
26.7,46.9,73.3,0.0038
26.7,40.2,79.3,0.0042
26.7,33,89,0.0038
26.7,26.2,105.2,0.0028
26.7,22,131.4,0.0032
26.7,23.2,161.9,0.0034
26.7,28.7,184,0.0052
26.7,35.9,197.1,0.0053
26.7,42.9,205,0.0064
26.7,49.2,210.2,0.0071
26.7,54.7,213.8,0.0082
26.7,59.3,216.4,0.0084
24.6,64,75.4,0.0067
24.6,60.5,79.5,0.0073
24.6,56.7,84.6,0.0066
24.6,52.7,91.1,0.0068
24.6,48.7,99.4,0.0065
24.6,45,109.9,0.0062
24.6,42.4,122.8,0.0064
24.6,41.4,137.2,0.0068
24.6,42.3,151.7,0.0072
24.6,44.9,164.6,0.0076
24.6,48.5,175.2,0.008
24.6,52.5,183.5,0.0091
24.6,56.5,190.1,0.0101
24.6,60.3,195.2,0.0112
24.6,63.8,199.2,0.013
28,58.9,47.4,0.0037
28,54,45.5,0.0023
28,48.2,42.9,0.0024
28,41.5,38.9,0.0012
28,33.7,32.4,-0.0002
28,25.5,20.5,-0.0006
28,18.5,356.4,-0.0014
28,17,316.9,-0.0003
28,22.4,286,0.002
28,30.5,270.4,0.0039
28,38.5,262.3,0.0048
28,45.7,257.5,0.0058
28,51.8,254.4,0.0074
28,57,252.3,0.0081
30.2,64.1,32.2,0.005
30.2,60.9,27.7,0.0042
30.2,57.5,22.3,0.002
30.2,54.1,15.5,0.0013
30.2,50.9,7.1,0.0002
30.2,48.2,356.9,-0.0004
30.2,46.6,345.3,0
30.2,46.3,333,0.0014
30.2,47.5,321,0.0027
30.2,49.8,310.3,0.004
30.2,52.8,301.3,0.0051
30.2,56.2,293.9,0.0063
30.2,59.6,288,0.0075
30.2,62.9,283.2,0.0099
26.3,55.4,64.1,0.0052
26.3,49.9,66.3,0.0045
26.3,43.3,69.4,0.0038
26.3,35.6,74.4,0.0033
26.3,26.9,83.2,0.0026
26.3,18.4,102,0.0023
26.3,13.8,143.1,0.0028
26.3,18,185.2,0.004
26.3,26.5,204.7,0.005
26.3,35.2,213.8,0.006
26.3,42.9,218.9,0.0077
26.3,49.5,222,0.0089
26.3,55.1,224.2,0.0101
28,58.6,44.3,0.0041
28,53.8,41.3,0.0027
28,48.4,37.1,0.0017
28,42.2,31.1,0.0002
28,35.5,21.8,-0.0002
28,29.3,7,-0.0009
28,25.3,344.6,-0.0009
28,25.5,318.1,0.0001
28,30,296.6,0.0017
28,36.3,282.6,0.0037
28,42.9,273.9,0.0046
28,49,268.1,0.0066
28,54.4,264.1,0.0079
28,59,261.2,0.0091
28.2,56.5,47.5,0.0032
28.2,51.2,45.6,0.0018
28.2,44.9,42.7,0.0022
28.2,37.5,38.3,0.001
28.2,29.1,30.5,0.0003
28.2,20.5,14.6,-0.0003
28.2,14.8,339.6,-0.0005
28.2,17.2,296,0.0011
28.2,25.1,273,0.0022
28.2,33.7,262.4,0.0034
28.2,41.6,256.8,0.0045
28.2,48.4,253.3,0.0052
28.2,54.2,251,0.0063
25.7,55.1,65.1,0.004
25.7,49.5,67.1,0.0038
25.7,42.8,70,0.0031
25.7,34.9,74.5,0.0027
25.7,25.9,82.9,0.0023
25.7,16.9,101.9,0.0019
25.7,12.2,147.7,0.002
25.7,17.3,192.2,0.0027
25.7,26.3,210.4,0.0037
25.7,35.2,218.5,0.0044
25.7,43.1,222.9,0.0053
25.7,49.7,225.8,0.0057
25.7,55.3,227.7,0.0062
23.4,62.2,76.8,0.0052
23.4,58.2,80.6,0.0059
23.4,53.9,85.4,0.005
23.4,49.1,91.8,0.0052
23.4,44.2,100.5,0.0043
23.4,39.6,112.2,0.0045
23.4,36.2,127.6,0.0041
23.4,35.2,145.4,0.0046
23.4,36.8,162.8,0.005
23.4,40.6,177.3,0.0052
23.4,45.3,188.2,0.0054
23.4,50.2,196.3,0.0058
23.4,54.9,202.3,0.0063
23.4,59.2,206.8,0.0065
30.4,64.6,33.1,0.0033
30.4,61.4,28.9,0.0025
30.4,58,23.7,0.0018
30.4,54.5,17.2,0.0016
30.4,51.1,9,0.0011
30.4,48.3,359.2,0.0003
30.4,46.3,347.7,0.0009
30.4,45.8,335.2,0.0018
30.4,46.7,322.9,0.0021
30.4,48.9,311.7,0.0026
30.4,51.9,302.3,0.0036
30.4,55.3,294.6,0.0042
30.4,58.8,288.4,0.0044
30.4,62.1,283.5,0.0049
30.4,65.2,279.5,0.0048
27.7,59.8,45.6,0.0033
27.7,55.3,42.6,0.0028
27.7,50.2,38.5,0.0018
27.7,44.3,32.6,0.0004
27.7,38.1,23.9,0.0003
27.7,32.1,10.6,-0.0013
27.7,27.8,350.9,-0.0007
27.7,27.2,326.6,0.0003
27.7,30.5,305.1,0.0014
27.7,36.2,289.9,0.0024
27.7,42.5,280.1,0.0034
27.7,48.4,273.5,0.0042
27.7,53.8,269,0.0053
27.7,58.5,265.6,0.0054
25.1,56,61.5,0.0042
25.1,50.4,61.5,0.0037
25.1,43.7,61.3,0.0026
25.1,35.6,60.9,0.0021
25.1,26,60.1,0.0012
25.1,14.9,57.8,0.001
25.1,3.1,36.2,0.0003
25.1,9.7,251.6,0.0015
25.1,21.3,247,0.0025
25.1,31.5,245.8,0.0038
25.1,40.2,245.3,0.0048
25.1,47.5,245.1,0.006
25.1,53.6,244.9,0.0067
20.3,65,86.4,0.0056
20.3,61.7,90.5,0.0062
20.3,58.2,95.6,0.0063
20.3,54.5,102,0.0059
20.3,50.8,110,0.0056
20.3,47.4,119.9,0.0053
20.3,44.9,131.8,0.0056
20.3,43.8,145.1,0.0057
20.3,44.4,158.7,0.0059
20.3,46.5,171.1,0.0055
20.3,49.7,181.6,0.0058
20.3,53.3,190.1,0.006
20.3,57.1,196.9,0.0061
20.3,60.6,202.3,0.0068
20.3,64,206.7,0.0068
27.6,59.6,41.8,0.0031
27.6,55.5,37.2,0.0033
27.6,51,31.3,0.0019
27.6,46.4,23.3,0.001
27.6,42.1,12.7,0.0002
27.6,38.8,359.1,-0.0002
27.6,37.4,343,0.0004
27.6,38.3,326.7,0.0019
27.6,41.4,312.5,0.0023
27.6,45.5,301.4,0.0031
27.6,50.1,293,0.0039
27.6,54.6,286.7,0.005
27.6,58.8,281.9,0.0056
27.6,62.5,278.2,0.0059
22.3,58.5,75.4,0.0053
22.3,53.5,77,0.0044
22.3,47.6,79.1,0.0033
22.3,40.5,82.3,0.0035
22.3,32.2,87.5,0.0029
22.3,23,97.7,0.0022
22.3,14.4,122.9,0.0022
22.3,12.5,176.4,0.0023
22.3,19.7,211.9,0.0028
22.3,29,225.6,0.0035
22.3,37.6,232.1,0.0045
22.3,45.1,235.8,0.0048
22.3,51.5,238.2,0.0058
22.3,56.8,240,0.0056
22.3,57.7,73.2,0.006
22.3,52.4,73,0.0053
22.3,46.1,72.8,0.0043
22.3,38.6,72.4,0.003
22.3,29.5,71.7,0.0019
22.3,18.9,69.8,0.001
22.3,7.2,61.3,0.0007
22.3,5.7,272.3,0.0012
22.3,17.4,260.5,0.0019
22.3,28.2,258.3,0.003
22.3,37.4,257.5,0.004
22.3,45.2,257,0.006
22.3,51.6,256.8,0.0066
22.3,57,256.6,0.0072
19.6,59.2,89.3,0.0067
19.6,54.6,92.3,0.0065
19.6,49.2,96.4,0.0061
19.6,43,102.2,0.0049
19.6,36.3,111,0.0046
19.6,29.7,125,0.0039
19.6,25.1,146.9,0.0037
19.6,24.6,174.4,0.0036
19.6,28.7,197.7,0.0041
19.6,35.1,212.9,0.0049
19.6,41.9,222.4,0.0059
19.6,48.1,228.6,0.0071
19.6,53.6,232.9,0.0072
19.6,58.4,236,0.0084
27.6,54.9,51.6,0.0032
27.6,49.1,50.6,0.0028
27.6,42.3,48.9,0.0015
27.6,34,46,0.0012
27.6,24.5,40.4,0.0004
27.6,14.2,25.5,-0.0002
27.6,7.8,326.4,-0.0002
27.6,14.6,269.9,0.0016
27.6,24.9,255.7,0.0027
27.6,34.4,250.3,0.0042
27.6,42.5,247.5,0.0055
27.6,49.3,245.8,0.0064
27.6,55,244.7,0.0082
25.2,55.6,69.4,0.0038
25.2,50.2,72.4,0.0036
25.2,43.9,76.6,0.0034
25.2,36.6,83,0.0033
25.2,28.8,94,0.0025
25.2,21.8,114.1,0.0025
25.2,18.8,147.5,0.0024
25.2,22.4,179.7,0.0042
25.2,29.6,198.6,0.0038
25.2,37.4,208.9,0.0051
25.2,44.5,215.1,0.0055
25.2,50.8,219.1,0.0063
25.2,56.1,221.9,0.0071
22.9,63.1,79.5,0.0058
22.9,59.5,83.7,0.0055
22.9,55.5,88.9,0.0057
22.9,51.3,95.6,0.0056
22.9,47.1,104.2,0.0056
22.9,43.3,115.4,0.0054
22.9,40.7,129.1,0.0054
22.9,40,144.4,0.0053
22.9,41.3,159.4,0.006
22.9,44.3,172.4,0.0063
22.9,48.2,182.8,0.007
22.9,52.5,190.9,0.0073
22.9,56.6,197.1,0.0079
22.9,60.5,202,0.0091
30.4,64.7,33.5,0.0024
30.4,61.5,29.4,0.0023
30.4,58,24.3,0.0015
30.4,54.5,17.9,0.0011
30.4,51,9.9,0.0013
30.4,48,0.1,0
30.4,45.9,348.6,0.0006
30.4,45.1,335.9,0.0009
30.4,45.9,323.2,0.0014
30.4,48.1,311.8,0.0019
30.4,51.2,302.1,0.0027
30.4,54.6,294.2,0.003
30.4,58.2,287.9,0.0038
30.4,61.6,282.8,0.0043
30.4,64.8,278.7,0.0048
27.7,60.7,46.7,0.0044
27.7,56.3,44.1,0.0032
27.7,51.3,40.5,0.0025
27.7,45.5,35.4,0.0009
27.7,39.1,27.8,0.0006
27.7,32.6,16,-0.0005
27.7,27.3,357.5,-0.0008
27.7,25.4,332.5,-0.0002
27.7,28,308.2,0.0008
27.7,33.6,291,0.0026
27.7,40.2,280,0.0036
27.7,46.5,272.9,0.0039
27.7,52.1,268.1,0.0052
27.7,57.1,264.7,0.0059
25.1,58.1,62.5,0.004
25.1,52.9,62.7,0.0037
25.1,46.8,63,0.0026
25.1,39.3,63.4,0.0018
25.1,30.4,63.9,0.0014
25.1,19.9,65,0.0012
25.1,8.1,69,0.0006
25.1,4.4,230.6,0.001
25.1,16.4,239.6,0.0016
25.1,27.3,241.1,0.0026
25.1,36.7,241.7,0.0029
25.1,44.6,242.1,0.0035
25.1,51.1,242.4,0.0039
25.1,56.6,242.6,0.0043
22.6,59.4,78.3,0.0048
22.6,54.9,81.7,0.0046
22.6,49.6,86.1,0.0042
22.6,43.7,92.4,0.004
22.6,37.4,101.7,0.0031
22.6,31.5,115.9,0.0032
22.6,27.5,136.7,0.0036
22.6,27.3,161.3,0.0031
22.6,31.1,182.5,0.0037
22.6,36.9,197.2,0.0045
22.6,43.2,206.8,0.0047
22.6,49.1,213.3,0.0054
22.6,54.4,217.9,0.0055
22.6,59,221.2,0.006
20.2,62.9,90.8,0.0045
20.2,59.6,95.8,0.0045
20.2,56.1,101.9,0.0046
20.2,52.7,109.5,0.0048
20.2,49.5,118.9,0.0051
20.2,47.1,130,0.0047
20.2,45.9,142.4,0.005
20.2,46.2,155.2,0.0046
20.2,47.9,167.2,0.0053
20.2,50.6,177.7,0.005
20.2,53.9,186.4,0.005
20.2,57.4,193.4,0.0053
20.2,60.8,199.1,0.0051
20.2,64.1,203.7,0.0054
24.9,54.8,59.1,0.004
24.9,49.1,57.1,0.0032
24.9,42.4,54.2,0.0028
24.9,34.5,49.4,0.001
24.9,25.6,40.4,0.0002
24.9,16.9,20.1,0
24.9,13.1,334.6,-0.0006
24.9,18.4,294,0.0007
24.9,27.3,276.8,0.0019
24.9,36,269,0.0031
24.9,43.7,264.6,0.0044
24.9,50.2,261.9,0.0053
24.9,55.7,260.1,0.0061
27.9,64.2,44,0.0029
27.9,61,39.7,0.0033
27.9,57.5,34.4,0.0026
27.9,54,27.7,0.0019
27.9,50.6,19.4,0.0012
27.9,47.7,9.3,0.0004
27.9,45.8,357.5,0.0001
27.9,45.4,344.8,0.0007
27.9,46.4,332.3,0.0018
27.9,48.8,321.2,0.0024
27.9,51.9,311.8,0.0027
27.9,55.4,304.2,0.0033
27.9,58.9,298.2,0.0038
27.9,62.3,293.3,0.0045
25.1,59.7,57.9,0.0037
25.1,55.2,55,0.0033
25.1,49.9,51,0.0024
25.1,44,45.4,0.0018
25.1,37.6,36.8,0.0008
25.1,31.3,23.5,0
25.1,26.8,3.2,0.0016
25.1,26,337.8,0
25.1,29.6,315.3,0.0005
25.1,35.5,300,0.0018
25.1,42,290.2,0.0033
25.1,48.1,283.7,0.0037
25.1,53.5,279.3,0.0048
25.1,58.3,276,0.0053
