22.8,58.5,293.4,0.003873923
26.9,63.4,70.6,0.005249422
26.9,60.1,66.2,0.004412566
26.9,56.6,60.7,0.003569568
26.9,52.9,53.8,0.002731194
26.9,49.5,45.2,0.001969171
26.9,46.6,34.6,0.001309008
26.9,44.9,22.4,0.000839839
26.9,44.6,9.3,0.000605401
26.9,45.9,356.7,0.000650362
26.9,48.5,345.5,0.000951484
26.9,51.8,336.2,0.001438064
26.9,55.4,328.7,0.002047637
26.9,59,322.7,0.002728924
26.9,62.4,318,0.003434689
23,56.4,89.3,0.004610805
23,51.1,87.1,0.003768677
23,44.9,84,0.002906661
23,37.7,79.1,0.002045582
23,29.5,70.8,0.001233364
23,21.3,54.5,0.000563136
23,16,21.4,0.00014794
23,18.2,340.8,0.000104328
23,25.6,317.7,0.00043755
23,34,306.4,0.001019594
23,41.7,300.2,0.00172775
23,48.5,296.4,0.002498336
23,54.2,293.8,0.003268954
23,59.1,292,0.004027501
17.2,62.7,131.1,0.006700229
17.2,59,134.7,0.006114274
17.2,54.9,139.4,0.005521054
17.2,50.4,145.5,0.004926339
17.2,45.8,153.7,0.004375046
17.2,41.5,164.5,3.90E-03
17.2,38.3,178.5,3.54E-03
17.2,37.1,194.7,0.003357541
17.2,38.2,211.1,0.00334671
17.2,41.4,225.2,0.003526966
17.2,45.6,236.2,0.003838236
17.2,50.3,244.5,0.004271523
17.2,54.8,250.7,0.004758306
17.2,58.9,255.5,0.005263975
17.2,62.7,259.2,0.005798614
24.8,57,84.4,0.004554516
24.8,52.1,80.4,0.00367667
24.8,46.7,75,0.002801863
24.8,40.8,67.1,0.001934511
24.8,35,55.5,0.001145934
24.8,30.3,38.5,0.000502733
24.8,28.4,16.4,0.000107069
24.8,30.4,354.5,6.26E-05
24.8,35.2,337.6,0.000361686
24.8,41.1,326.1,0.000887049
24.8,47,318.3,0.001539671
24.8,52.4,312.9,0.002247042
24.8,57.2,308.9,0.002975515
24.3,57.3,103.4,0.005473524
24.3,52.2,101.4,0.004603802
24.3,46.2,98.4,0.003685045
24.3,39.1,94,0.002741776
24.3,31.1,86.6,0.001828381
24.3,22.7,72.4,0.001005534
24.3,16.5,42.9,0.000386343
24.3,17,0.8,8.30E-05
24.3,23.9,334,0.000172309
24.3,32.3,321.2,0.00057807
24.3,40.3,314.3,0.001172136
24.3,47.2,310.1,0.001848901
24.3,53.1,307.4,0.002553574
24.3,58.2,305.4,0.003273536
21.7,56.3,127.9,0.005969057
21.7,50.9,129.6,0.005157497
21.7,44.6,132.2,0.004326431
21.7,37.1,136.2,0.003474137
21.7,28.6,143.2,0.002668611
21.7,19.7,158.2,0.001977558
21.7,13.3,194.2,0.001486382
21.7,15.6,242.7,0.001284646
21.7,23.9,266.4,0.001391494
21.7,32.9,276.6,0.001746768
21.7,41,281.9,0.002259492
21.7,47.9,285.1,0.00285017
21.7,53.8,287.2,0.003483618
21.7,58.7,288.6,0.004112471
19.3,62.5,149,0.007282125
19.3,58.8,152.6,0.00666252
19.3,54.7,157.3,0.00602254
19.3,50.2,163.4,0.005366346
19.3,45.6,171.6,0.004736502
19.3,41.4,182.6,0.004175125
19.3,38.3,196.6,0.003719524
19.3,37.2,212.8,0.003420947
19.3,38.5,228.9,0.003309327
19.3,41.7,242.8,0.003373862
19.3,46,253.6,0.003598612
19.3,50.6,261.7,0.00393764
19.3,55.1,267.7,0.004360727
19.3,59.2,272.3,0.00481773
19.3,62.9,275.9,0.005294582
17.6,61.7,133.7,0.006686459
17.6,57.9,137.6,0.006090875
17.6,53.7,142.7,0.005488867
17.6,49.2,149.4,0.004900231
17.6,44.7,158.2,0.004359699
17.6,40.7,169.9,3.91E-03
17.6,38,184.5,0.003582196
17.6,37.5,200.8,0.003440591
17.6,39.2,216.5,0.003470782
17.6,42.7,229.6,0.003679879
17.6,47.1,239.8,0.004025551
17.6,51.7,247.4,0.00446718
17.6,56.1,253.2,0.004961086
17.6,60.1,257.6,0.005476726
21.6,56.9,128.2,0.006129126
21.6,51.7,130,0.00533256
21.6,45.6,132.6,0.004505743
21.6,38.4,136.6,0.003661653
21.6,30.1,143.5,0.002843732
21.6,21.4,157.3,0.0021345
21.6,14.7,188.7,0.00161658
21.6,15.7,235.3,0.001381956
21.6,23.2,261.9,0.001447739
21.6,31.9,273.7,0.001764711
21.6,40.1,279.8,0.002265002
21.6,47.1,283.5,0.002847097
21.6,53.1,285.8,0.003482693
21.6,58.1,287.5,0.004111028
21.1,58.1,117.2,0.006109945
21.1,53.1,118.5,0.005313345
21.1,47.1,120.2,0.004465729
21.1,40,122.9,0.003608261
21.1,31.7,127.4,0.002777526
21.1,22.3,136.6,0.002034689
21.1,13.3,160.7,0.001481442
21.1,11,219.6,0.001213242
21.1,18.6,256.7,0.001276439
21.1,28.2,269.5,0.001630455
21.1,37,275.3,0.002173774
21.1,44.7,278.6,0.002831955
21.1,51.1,280.6,0.003526648
21.1,56.5,282,0.004228161
20.6,58.4,135.6,0.006676344
20.6,53.7,138.4,0.005923337
20.6,48.3,142.3,0.005145073
20.6,42,148,0.004337924
20.6,35.3,156.8,0.003585054
20.6,28.7,171,0.002914035
20.6,24.2,193.6,0.002425461
20.6,24.1,221.5,0.002175029
20.6,28.5,244.5,0.002188854
20.6,35,259.1,0.002436079
20.6,41.8,268.1,0.002856892
20.6,48.1,273.9,0.003386756
20.6,53.6,277.9,0.003963062
20.6,58.4,280.8,0.004564009
30.3,65.4,86.6,0.006688451
30.3,62.4,82.3,0.005814872
30.3,59.3,77.1,0.004931139
30.3,56,70.8,0.004025767
30.3,52.9,63,0.003150922
30.3,50.2,53.6,0.002336423
30.3,48.3,42.8,0.001640763
30.3,47.6,31.1,0.001120278
30.3,48.2,19.3,0.000814522
30.3,50.1,8.4,0.00075851
30.3,52.7,358.9,0.000915483
30.3,55.8,350.9,0.001251865
30.3,59.1,344.4,0.001715112
30.3,62.3,339.1,0.002250147
30.3,65.3,334.8,0.002821835
19.5,61.1,143.6,0.007450616
19.5,57.1,147.1,0.006758031
19.5,52.6,151.7,0.006039438
19.5,47.6,158,0.005307021
19.5,42.5,166.6,0.004617898
19.5,37.8,178.5,0.004009407
19.5,34.4,194.4,0.00352792
19.5,33.6,212.9,0.00325053
19.5,35.5,230.7,0.003173103
19.5,39.6,245.1,0.003316362
19.5,44.6,255.7,0.003623537
19.5,49.7,263.3,0.004048659
19.5,54.5,268.8,0.004549002
19.5,58.9,273,0.005093785
22.5,61.3,156.6,0.008144945
22.5,57.3,160,0.007417906
22.5,52.8,164.6,0.006652284
22.5,47.9,170.7,0.00587074
22.5,42.8,179.2,0.005099877
22.5,38.1,190.9,0.004393324
22.5,34.6,206.5,0.0037876
22.5,33.6,224.9,0.003365652
22.5,35.5,242.7,0.003163749
22.5,39.4,257.2,0.003161454
22.5,44.4,267.9,0.003355714
22.5,49.5,275.6,0.003682354
22.5,54.3,281.2,0.004099006
22.5,58.7,285.4,0.004577125
31.6,64.8,89.7,0.007097193
31.6,61.8,85.2,0.00617437
31.6,58.6,79.8,0.005221584
31.6,55.4,73.1,0.00426357
31.6,52.3,65,0.003325484
31.6,49.8,55.4,0.002473768
31.6,48.2,44.4,0.001743038
31.6,47.7,32.6,0.001180291
31.6,48.6,21,0.000851622
31.6,50.6,10.3,0.000764886
31.6,53.4,1.2,0.000911217
31.6,56.5,353.6,0.001228038
31.6,59.8,347.3,0.001680798
31.6,63,342.2,0.002211647
31.6,65.9,338,0.002771538
29.4,60.2,106.7,0.007072353
29.4,55.9,103.3,0.006092316
29.4,51,98.9,0.005057879
29.4,45.6,92.7,0.003987572
29.4,39.9,83.9,0.002920764
29.4,34.5,71.1,0.001911401
29.4,30.6,53.1,0.001037092
29.4,29.8,31.5,0.000398422
29.4,32.4,11.4,7.88E-05
29.4,37.4,356.3,0.000126339
29.4,43.1,345.8,0.000463504
29.4,48.7,338.6,0.000972598
29.4,53.9,333.4,0.00158367
29.4,58.5,329.6,0.002236282
22,56.9,127.2,0.006204742
22,51.7,129,0.005401731
22,45.6,131.5,0.004566397
22,38.3,135.4,0.003703172
22,30,142,0.002879577
22,21.2,155.5,0.002161853
22,14.3,186.9,0.001636617
22,15.2,234.9,0.00139688
22,22.8,262,0.001459195
22,31.6,273.7,0.001778531
22,39.8,279.7,0.002277155
22,46.9,283.3,0.002871041
22,52.9,285.6,0.003506983
22,58,287.3,0.004151272
19.6,64.3,163.3,0.008010665
19.6,61.1,167.4,0.007427241
19.6,57.7,172.5,0.006832386
19.6,54.2,178.8,0.006239417
19.6,50.8,186.8,0.005669009
19.6,47.9,196.5,0.005159666
19.6,45.9,207.9,0.004737496
19.6,45.2,220.4,0.004432068
19.6,46,232.8,0.004271435
19.6,48.1,244.2,0.004253828
19.6,51.2,253.8,0.004389386
19.6,54.6,261.6,0.004616855
19.6,58.1,267.9,0.004924425
19.6,61.6,272.9,0.00530876
19.6,64.8,276.9,0.005715857
22.4,61.4,160.3,0.007801659
22.4,57.6,164.1,0.007141169
22.4,53.3,169,0.006432977
22.4,48.7,175.5,0.005714841
22.4,44.1,184.3,0.005020538
22.4,39.9,196,0.004371032
22.4,37.2,210.8,0.003852403
22.4,36.6,227.6,0.003478406
22.4,38.4,243.6,0.003293977
22.4,42,256.9,0.00329789
22.4,46.5,267,0.003467909
22.4,51.2,274.6,0.003759508
22.4,55.7,280.2,0.004140525
22.4,59.8,284.5,0.004567796
29.1,59.3,110.4,0.00672553
29.1,54.8,107.3,0.005793669
29.1,49.6,103.2,0.004801699
29.1,43.7,97.4,0.003767692
29.1,37.3,88.7,0.002727561
29.1,31.1,75.3,0.001749515
29.1,26.6,55,0.000910812
29.1,25.9,29.6,0.000305856
29.1,29.4,7,2.07E-05
29.1,35.3,351.5,0.000102708
29.1,41.8,341.5,0.000462694
29.1,47.9,334.9,0.00097732
29.1,53.4,330.4,0.001573804
29.1,58.1,327,0.002198744
24,56.7,115.4,0.005906878
24,51.4,114.9,0.005045523
24,45,114.1,0.004124242
24,37.4,113,0.003188626
24,28.3,111,0.002263072
24,17.8,106.4,0.001430442
24,6.7,85.2,0.000794321
24,7.5,326.2,0.000468131
24,18.7,308.4,0.000510707
24,29.1,304.2,0.000863723
24,38.2,302.3,0.001418649
24,45.7,301.2,0.002061542
24,52.1,300.5,0.002755842
24,57.3,300,0.003434052
21.6,57,138.5,0.006424084
21.6,52,141.5,0.005661191
21.6,46.3,145.7,0.004880612
21.6,39.8,152,0.004091725
21.6,32.8,161.9,0.00333954
21.6,26.4,178.3,0.002702681
21.6,22.8,203.9,0.002254826
21.6,24.1,232.5,0.002041171
21.6,29.6,253.4,0.002095944
21.6,36.5,266,0.002366182
21.6,43.3,273.8,0.002785916
21.6,49.5,278.8,0.00330788
21.6,54.9,282.3,0.003872832
21.6,59.5,284.9,0.004441786
26.1,56.7,109.4,0.005857847
26.1,51.5,107.1,0.004939537
26.1,45.4,103.8,0.003971699
26.1,38.3,98.8,0.002979246
26.1,30.4,90.4,0.0020128
26.1,22.4,74.6,0.001138935
26.1,17.1,43.9,0.000465834
26.1,18.6,5,9.46E-05
26.1,25.5,340.9,0.000111378
26.1,33.7,328.7,0.000458962
26.1,41.3,322,0.00099238
26.1,48.1,317.8,0.00163356
26.1,53.8,314.9,0.002306086
26.1,58.7,312.9,0.002985743
23.8,55.4,132.8,0.006260768
23.8,49.9,134.2,0.005414436
23.8,43.4,136.3,0.004529865
23.8,35.6,139.6,0.003612837
23.8,26.6,145.8,0.002730966
23.8,17,160.1,0.001959886
23.8,10.1,203.8,0.001394875
23.8,14.1,260.6,0.001128869
23.8,23.5,280.9,0.001176459
23.8,32.9,288.7,0.0014896
23.8,41.1,292.7,0.001966241
23.8,48.1,295.1,0.002537743
23.8,54,296.6,0.003155086
23.8,58.9,297.7,0.003768832
26.4,53.9,126,0.006095081
26.4,48,125.3,0.005154935
26.4,41,124.4,0.004174633
26.4,32.5,122.9,0.003157246
26.4,22.7,119.9,0.002191681
26.4,11.6,110.9,0.001338928
26.4,3.7,21.2,0.000722025
26.4,13.6,323.1,0.000438474
26.4,24.6,316.1,5.13E-04
26.4,34.3,313.5,8.69E-04
26.4,42.5,312.1,0.001390513
26.4,49.3,311.3,0.001985267
26.4,55.1,310.6,0.002631494
24.4,59.6,148.7,0.007475011
24.4,55,151.2,0.006705972
24.4,49.7,154.6,0.005891521
24.4,43.6,159.5,0.005040336
24.4,36.9,167.1,0.004197793
24.4,30,179.3,0.003396081
24.4,24.4,199.4,0.002714658
24.4,22.8,227.7,0.002241008
24.4,26.1,253.7,0.002006558
24.4,32.5,270.7,0.002037839
24.4,39.5,280.9,0.002274959
24.4,46,287.3,0.002648555
24.4,51.9,291.6,0.003123911
24.4,56.9,294.6,0.003632178
31.2,61.7,100.5,0.006762423
31.2,57.9,96.3,0.005833042
31.2,53.8,91,0.004873238
31.2,49.4,84.2,0.003889069
31.2,45,75.1,0.002908018
31.2,41.3,63.3,0.002003703
31.2,38.9,48.8,0.001222866
31.2,38.5,32.9,0.000641911
31.2,40.3,17.7,0.000322882
31.2,43.8,5,0.000297963
31.2,48,355,0.000519
31.2,52.5,347.5,0.000919119
31.2,56.7,341.7,0.001414537
31.2,60.7,337.2,0.001980795
21.1,57.1,82.9,0.004145121
21.1,51.9,85.1,0.003532776
21.1,45.8,88,0.002923314
21.1,38.6,92.6,0.002350593
21.1,30.5,100.2,0.001870545
21.1,22,115,0.001545282
21.1,15.8,146.3,0.001459088
21.1,17,189.6,0.001659471
21.1,24.3,215.3,0.00211346
21.1,32.8,227.5,0.002734536
21.1,40.8,234,0.003459325
21.1,47.7,238,0.004208239
21.1,53.6,240.7,0.004953689
21.1,58.5,242.6,0.005655619
19.6,57.7,98.6,0.004767615
19.6,52.7,100.6,0.004115135
19.6,46.7,103.4,0.003438125
19.6,39.7,107.7,0.002782665
19.6,31.6,114.7,0.002176327
19.6,23.1,128.2,0.00170704
19.6,16.4,156.6,0.001449722
19.6,16.5,199.8,0.001472657
19.6,23.3,228.1,0.001768384
19.6,31.8,241.4,0.00226934
19.6,39.8,248.4,0.002890113
19.6,46.9,252.6,0.003579421
19.6,52.9,255.4,0.004273599
19.6,57.9,257.4,0.004939863
19.3,58.6,105.3,0.005021419
19.3,53.7,107.3,0.004364021
19.3,48,110.1,0.003697722
19.3,41.2,114.2,0.003021035
19.3,33.5,120.8,0.002396451
19.3,25.2,132.9,0.001871557
19.3,18.1,157.4,0.001526945
19.3,16.7,197.6,0.001444036
19.3,22.3,228.7,0.001630174
19.3,30.5,244.2,0.002041679
19.3,38.6,252.3,0.002600101
19.3,45.8,257.1,0.003234223
19.3,51.9,260.2,0.003885413
19.3,57.1,262.4,0.004533117
16.4,62.1,124.9,0.005923447
16.4,58.4,129.2,0.005410056
16.4,54.4,134.7,0.004906478
16.4,50.3,141.7,0.004440397
16.4,46.2,150.8,0.004015805
16.4,42.7,162.4,0.003680987
16.4,40.6,176.3,0.003483967
16.4,40.3,191.4,0.003427845
16.4,42.1,205.7,3.54E-03
16.4,45.3,217.9,3.79E-03
16.4,49.4,227.5,0.004163123
16.4,53.6,235,0.004592759
16.4,57.6,240.8,0.005053201
16.4,61.4,245.3,0.00554662
26.9,63.3,62.5,0.004109069
26.9,60.1,57.7,0.003405004
26.9,56.8,51.8,0.002714407
26.9,53.5,44.5,0.002054487
26.9,50.5,35.6,0.001467352
26.9,48.3,25.1,0.001009997
26.9,47.1,13.4,0.000719252
26.9,47.3,1.3,0.000646837
26.9,48.8,349.8,0.000796387
26.9,51.3,339.7,0.001134053
26.9,54.4,331.3,0.001606552
26.9,57.8,324.3,0.002177793
26.9,61.1,318.7,0.002786111
26.9,64.2,314.2,0.003405711
21.3,57.5,83.4,0.004229268
21.3,52.4,85,0.003599365
21.3,46.3,87.2,0.002958668
21.3,39,90.4,0.002332317
21.3,30.5,96,0.001784292
21.3,21.2,107.3,0.00138594
21.3,13,136.6,0.00121942
21.3,12.8,193.3,0.001350209
21.3,20.8,224,0.001751733
21.3,30.2,235.7,0.002360118
21.3,38.7,241.4,0.003070657
21.3,46.1,244.7,0.00383434
21.3,52.3,246.9,0.004589147
21.3,57.5,248.5,0.005313154
18.3,61.1,99.8,0.005275917
18.3,57.2,104,0.004796491
18.3,52.9,109.3,0.004330608
18.3,48.2,116.4,0.00389389
18.3,43.6,125.8,0.003541793
18.3,39.6,138.2,0.003302511
18.3,37.1,153.8,0.003218331
18.3,36.9,170.8,0.00330831
18.3,39,186.8,0.003560187
18.3,42.9,199.8,0.003968426
18.3,47.5,209.7,0.004467898
18.3,52.2,217.1,0.005023902
18.3,56.6,222.7,0.005595149
18.3,60.6,227,0.006164697
21.9,56.5,79.9,0.003960964
21.9,51.1,79.5,0.003247966
21.9,44.6,78.9,0.002517796
21.9,36.8,77.9,0.00180325
21.9,27.5,75.9,0.001153713
21.9,16.8,71.1,0.000662662
21.9,5.7,45,0.000440052
21.9,8.6,286.8,0.000569868
21.9,19.9,272.8,0.001017151
21.9,30.2,269.2,0.001669027
21.9,39.1,267.6,0.002429591
21.9,46.6,266.7,0.003229731
21.9,52.8,266.1,0.004017628
21.9,58,265.7,0.004776907
16.6,62.6,125.6,0.006044559
16.6,59,129.6,0.005533981
16.6,54.9,134.6,0.004998577
16.6,50.6,141.1,0.004492584
16.6,46.3,149.7,0.004036498
16.6,42.4,160.8,0.003654406
16.6,39.7,174.6,0.003396845
16.6,38.9,190.2,0.003291584
16.6,40.3,205.5,0.003355027
16.6,43.4,218.7,0.003566313
16.6,47.5,229.1,0.003903773
16.6,51.9,237.1,0.004324395
16.6,56.1,243.2,0.004781569
16.6,60.1,247.8,0.00528037
27.2,64.9,65.3,0.00451359
27.2,61.9,60.9,0.003816729
27.2,58.7,55.5,0.003112352
27.2,55.5,48.8,0.002431009
27.2,52.5,40.7,0.001807273
27.2,49.9,31.1,0.001272233
27.2,48.8,356.8,0.000732802
27.2,50.8,346.2,0.000967767
27.2,53.6,337.1,0.001367727
27.2,56.8,329.6,0.001879309
27.2,60,323.4,0.00245062
27.2,63.2,318.4,0.003064771
24.3,59.6,81.9,0.00448699
24.3,55.1,78.6,0.00370819
24.3,50.1,74.2,0.002922316
24.3,44.4,68,0.002121359
24.3,38.3,59,0.001357838
24.3,32.6,45.4,0.000695362
24.3,28.8,25.8,0.000218942
24.3,28.4,2.6,2.81E-05
24.3,31.7,342,0.000185422
24.3,37.2,327.3,0.000611006
24.3,43.3,317.5,0.001197956
24.3,49.1,310.9,0.001862855
24.3,54.3,306.2,0.002557292
24.3,58.9,302.7,0.003256952
18.8,60.2,103.4,0.005075149
18.8,55.8,106.2,0.004504899
18.8,50.6,110,0.003911828
18.8,44.8,115.3,0.003346603
18.8,38.3,123.1,0.002815438
18.8,31.8,135.3,0.002388893
18.8,26.5,154.5,0.002112597
18.8,24.8,180.4,0.002053748
18.8,27.7,205,0.002222129
18.8,33.5,222.2,0.002583195
18.8,40.1,233,0.003078264
18.8,46.5,240,0.003657887
18.8,52.2,244.8,0.004264436
18.8,57.2,248.2,0.004878451
25.9,62.4,63.1,0.003926005
25.9,58.8,59,0.00323804
25.9,54.9,53.6,0.002540412
25.9,50.8,46.8,0.001868189
25.9,46.8,38,0.00125503
25.9,43.4,26.7,0.000750872
25.9,41.2,13.2,0.000423208
25.9,40.9,358.5,0.000339739
25.9,42.5,344.4,0.000514967
25.9,45.5,332.3,0.000899877
25.9,49.4,322.6,0.001436688
25.9,53.5,315,0.002058451
25.9,57.6,309.2,0.002729786
25.9,61.3,304.6,0.003401511
19.9,58.8,101.8,0.004872704
19.9,53.8,103.1,0.004198107
19.9,48,105,0.003519283
19.9,41.1,107.8,0.002834874
19.9,32.9,112.4,0.002174746
19.9,23.7,121.4,0.001614161
19.9,14.8,143.3,0.001233928
19.9,11.5,196.5,0.001108004
19.9,18.1,236.8,0.001269136
19.9,27.5,251.6,0.001675991
19.9,36.4,258.3,0.002239886
19.9,44.1,262.1,0.002877896
19.9,50.6,264.4,0.003543829
19.9,56.1,266.1,0.004204167
16.7,61.7,127.8,0.006071232
16.7,57.9,131.9,0.005525996
16.7,53.7,137.2,0.004977411
16.7,49.4,144.2,0.004473502
16.7,45,153.3,0.004000006
16.7,41.3,165.2,0.003632478
16.7,39,179.6,0.003399011
16.7,38.7,195.5,0.003320741
16.7,40.6,210.6,0.003415986
16.7,44.1,223.1,0.003666434
16.7,48.3,232.9,0.004021417
16.7,52.7,240.4,0.004456003
16.7,57,246,0.004950013
16.7,60.9,250.4,0.005452254
23.6,58.3,101.1,0.005214255
23.6,53.4,99.4,0.004416642
23.6,47.5,96.9,0.003558653
23.6,40.6,93.2,0.002685021
23.6,32.6,87.1,0.001823754
23.6,24,75.5,0.001044041
23.6,16.4,50.2,0.00043447
23.6,15,5.2,0.000111318
23.6,21.2,332.6,0.000163896
23.6,29.9,317.9,0.000535419
23.6,38.2,310.5,0.00109713
23.6,45.5,306.2,0.001753234
23.6,51.7,303.4,0.002442265
23.6,57,301.4,0.003139959
21.3,57.4,93.8,0.004587922
21.3,52.2,93.8,0.003864353
21.3,45.9,93.8,0.00310619
21.3,38.4,93.7,0.002350164
21.3,29.4,93.5,0.001631344
21.3,18.9,93,0.00102687
21.3,7.1,90.8,0.0006369
21.3,5.2,279.2,0.000564151
21.3,17.1,275.8,0.000825145
21.3,27.9,275.2,0.001340023
21.3,37.2,275,0.00199926
21.3,44.9,274.9,0.002711327
21.3,51.4,274.8,0.003446567
21.3,56.8,274.8,0.004159763
18.3,59.2,114.5,0.005384512
18.3,54.7,117.7,0.004780961
18.3,49.5,122.1,0.004164907
18.3,43.7,128.4,0.003571499
18.3,37.5,137.5,0.003027593
18.3,31.7,151.4,0.002597412
18.3,27.7,171.7,0.002327949
18.3,27.5,195.7,0.002283087
18.3,31.1,216.7,0.002455373
18.3,36.8,231.4,0.002808719
18.3,43,241,0.003289605
18.3,48.9,247.5,0.003843564
18.3,54.2,252.1,0.0044291
18.3,58.8,255.4,0.005014236
15.3,63.7,132,0.006314107
15.3,60.5,136.7,0.005849696
15.3,57.3,142.5,0.00542414
15.3,54,149.6,0.005013777
15.3,51,158.2,0.004665576
15.3,48.6,168.5,0.004397888
15.3,47.2,180,0.004234076
15.3,47.2,192.1,0.004206071
15.3,48.5,203.7,0.004301306
15.3,50.9,214.1,0.004516464
15.3,53.9,222.8,0.004817648
15.3,57.2,230,0.00518658
15.3,60.5,235.8,0.005595697
15.3,63.7,240.6,0.006031543
25.6,61.2,71.2,0.00415116
25.6,57.4,67.1,0.003433994
25.6,53.1,61.8,2.69E-03
25.6,48.6,54.7,0.001965294
25.6,44.2,45.4,0.00130026
25.6,40.4,33.2,0.000739303
25.6,38.1,18.2,0.000359386
25.6,38,1.9,0.000232999
25.6,40.1,346.7,0.000385183
25.6,43.8,334.2,0.000765832
25.6,48.2,324.5,0.001296651
25.6,52.7,317.3,0.001907508
25.6,57,311.8,0.002561191
25.6,61,307.5,0.003235737
19.8,57.2,112.8,0.004984209
19.8,52,114.8,0.004302746
19.8,45.9,117.6,0.003605277
19.8,38.8,121.9,0.00291848
19.8,30.7,129.1,0.002276974
19.8,22.2,143.2,0.001746857
19.8,15.8,173.5,0.001412777
19.8,16.5,217.4,0.00133319
19.8,23.6,244.1,0.001522086
19.8,32.2,256.4,0.001928599
19.8,40.2,263,0.002460899
19.8,47.2,266.9,0.003065072
19.8,53.1,269.5,0.003683021
19.8,58.2,271.4,0.004307984
24,58,104.9,0.005146394
24,53,103.2,0.004362454
24,47,100.8,0.003525051
24,40,97.1,0.002669789
24,31.9,91.1,0.001830297
24,23.1,79.5,0.001064621
24,15.4,52.9,0.000461316
24,14.3,5,0.000133399
24,21.1,333,0.000158726
24,30,319.2,0.000493423
24,38.4,312.3,0.001016227
24,45.7,308.3,0.001629732
24,51.9,305.6,0.002281732
24,57.1,303.8,0.002927075
22.7,58.9,92.9,0.004708073
22.7,54.1,91.3,0.003969955
22.7,48.3,89.1,3.18E-03
22.7,41.5,85.8,2.38E-03
22.7,33.6,80.4,0.001602566
22.7,24.9,70.3,0.000900475
22.7,16.7,47.9,0.000363527
22.7,13.9,2.7,0.000108132
22.7,19.6,325.7,0.000215459
22.7,28.3,309.5,0.000621533
22.7,36.9,301.7,0.001210841
22.7,44.4,297.3,0.001882152
22.7,50.8,294.5,0.00258254
22.7,56.2,292.5,0.003280082
19.8,58.7,114.6,0.005269188
19.8,53.9,116.4,0.004610207
19.8,48.1,118.9,0.003906458
19.8,41.3,122.5,3.20E-03
19.8,33.5,128.5,0.002521998
19.8,25,139.6,0.001932679
19.8,17.4,163,0.00150515
19.8,15.3,205.6,0.001320836
19.8,20.9,239.4,0.001407874
19.8,29.3,255.4,0.001728971
19.8,37.6,263.4,0.002214782
19.8,45,268,0.002795811
19.8,51.2,271,0.003397233
19.8,56.6,273,0.004024817
19.2,57.6,135.7,0.005591098
19.2,52.9,139.4,0.004958604
19.2,47.5,144.5,0.004304311
19.2,41.6,151.7,0.003666713
19.2,35.6,162.5,0.003086503
19.2,30.5,178.5,0.00261609
19.2,28,200.2,0.002315607
19.2,29.4,222.9,0.002228409
19.2,33.9,241,0.002344609
19.2,39.8,253.3,0.002634953
19.2,45.8,261.5,0.003041423
19.2,51.4,267.1,0.003523671
19.2,56.3,271.2,0.004025551
19.2,60.6,274.2,0.004540263
16.9,61.8,127.1,0.006152768
16.9,58.1,131.2,0.005619222
16.9,54,136.5,0.005080359
16.9,49.7,143.3,0.00456795
16.9,45.4,152.3,0.00410289
16.9,41.6,164,0.003720277
16.9,39.2,178.3,0.003477657
16.9,38.8,194,0.003394678
16.9,40.6,209,0.003487901
16.9,44,221.7,0.003732308
16.9,48.2,231.6,0.004092939
16.9,52.6,239.1,0.004534426
16.9,56.8,244.9,0.005013986
16.9,60.7,249.4,0.005517456
18.5,59.6,126.3,0.005910947
18.5,55.1,129.5,0.005261524
18.5,50.1,133.9,0.004618418
18.5,44.4,140,0.003966551
18.5,38.4,149,0.003367033
18.5,32.7,162.4,0.002857836
18.5,28.8,181.6,0.002510984
18.5,28.3,204.7,0.002368232
18.5,31.5,225.4,0.002447558
18.5,36.9,240.3,0.002721696
18.5,43,250.2,0.003148188
18.5,48.8,257,0.003652933
18.5,54,261.7,0.004199363
18.5,58.7,265.2,0.004776657
26,60.3,79.2,0.004656473
26,56.3,74.9,0.003854923
26,52,69.3,0.003047844
26,47.4,61.8,0.002240476
26,43,51.9,0.001496869
26,39.4,38.9,0.000863725
26,37.4,23.3,0.000418866
26,37.8,6.7,0.00024003
26,40.4,351.8,0.000357571
26,44.3,339.7,0.000712973
26,48.9,330.6,0.001233261
26,53.5,323.7,0.001847473
26,57.7,318.5,0.002491226
26,61.6,314.5,0.003156124
15.6,64.2,129.7,0.006449951
15.6,61.1,134.2,0.005994756
15.6,57.8,139.7,0.005545502
15.6,54.5,146.5,0.005132216
15.6,51.3,154.8,0.004757057
15.6,48.7,164.8,0.004470422
15.6,47.1,176.2,0.004294424
15.6,46.7,188.4,0.004229652
15.6,47.8,200.3,0.00431114
15.6,50,211,0.004506381
15.6,53,220.2,0.004806235
15.6,56.3,227.7,0.005171909
15.6,59.6,233.8,0.005574198
15.6,62.9,238.8,0.006020551
15.6,65.9,242.8,0.006463307
21.7,56.8,106.9,0.005070751
21.7,51.5,106.9,0.004302516
21.7,45.1,106.8,0.003489612
21.7,37.5,106.6,0.002671791
21.7,28.3,106.4,0.001875998
21.7,17.6,105.9,0.001186312
21.7,5.8,103.1,0.000705628
21.7,6.5,290.7,0.000532776
21.7,18.3,288.3,0.00070136
21.7,28.9,287.8,0.001136149
21.7,38,287.6,0.001728627
21.7,45.7,287.5,0.002401975
21.7,52,287.4,0.003086891
21.7,57.3,287.3,0.003769466
21.3,54.4,127.3,0.005323769
