50.9,38.3,73.6,0.004574663
50.9,38.5,57.5,0.003102404
50.9,40.9,42.7,0.001859645
50.9,44.7,30.7,0.000971862
50.9,49.1,21.4,0.000440035
50.9,53.6,14.4,0.000193815
50.9,57.8,9,0.000119506
50.9,61.6,4.9,0.000124675
52.5,58.8,139,0.011374193
52.5,54.2,135.8,0.010751654
52.5,48.9,131.3,0.00996481
52.5,43,125.1,0.008990866
52.5,36.7,115.7,0.007787234
52.5,30.8,101.4,0.006365346
52.5,26.9,80.5,0.004790229
52.5,26.9,55.7,0.003206045
52.5,30.8,34.6,0.001828357
52.5,36.7,20.2,0.000837508
52.5,43.1,10.8,0.000266687
52.5,49,4.5,3.77E-05
52.5,54.3,0.1,4.18E-06
52.5,58.9,356.8,4.89E-05
51.9,57.1,150,0.010779259
51.9,51.9,148.2,0.010192304
51.9,45.8,145.6,0.009470687
51.9,38.6,141.6,0.008570367
51.9,30.3,134.8,0.0074556
51.9,21.5,121.3,0.00612154
51.9,14.6,90.4,0.004622188
51.9,15.3,42.9,0.003097823
51.9,22.8,15.3,0.001759448
51.9,31.6,3.3,0.000808146
51.9,39.8,357,0.000279239
51.9,46.9,353.3,8.41E-05
51.9,52.9,350.8,7.55E-05
51.9,57.9,349,0.000131334
50.4,55.3,172.8,0.009870961
50.4,49.8,174.9,0.009384154
50.4,43.3,177.9,0.008791412
50.4,35.7,182.6,0.008063978
50.4,27.2,191.2,0.007178958
50.4,18.8,209.2,0.006126492
50.4,14,248.5,0.004923503
50.4,17.8,290.5,0.003703598
50.4,26.1,310.7,0.002610871
50.4,34.7,320,0.001790095
50.4,42.5,325.1,0.001261669
50.4,49.2,328.3,0.000963844
50.4,54.8,330.4,0.000807526
48,64.5,199.6,0.01088683
48,61.4,203.8,0.010700827
48,58.1,209.1,0.010462607
48,54.7,215.5,0.010141106
48,51.5,223.5,0.009727453
48,48.7,233.2,0.009171233
48,46.8,244.4,0.008465607
48,46.2,256.6,0.007612661
48,47.1,268.6,0.006669695
48,49.2,279.6,0.005676869
48,52.1,289,0.004719166
48,55.4,296.7,0.003861947
48,58.8,303,0.003120604
48,62.1,308,0.002514242
48,65.2,312.1,0.002012516
52.9,60.4,131,0.011674429
52.9,56.4,126.8,0.011025624
52.9,52.1,121.2,0.010213597
52.9,47.5,113.9,0.009193427
52.9,42.9,104.1,0.007936384
52.9,39.1,91.3,0.006487406
52.9,37,75.6,0.004916488
52.9,37.2,58.7,0.003364452
52.9,39.6,43.3,0.002035612
52.9,43.6,30.9,0.001061281
52.9,48.2,21.6,0.000472258
52.9,52.9,14.5,0.000180781
52.9,57.2,9.2,8.32E-05
52.9,61.2,5.1,7.46E-05
41.7,59.3,130,0.01002972
41.7,54.9,126.1,0.009226161
41.7,50,120.9,0.008270303
41.7,44.6,113.8,0.007135795
41.7,39.2,103.7,0.005849842
41.7,34.4,89.4,0.004436634
41.7,31.7,70.7,0.003035453
41.7,32.1,50.3,0.001793896
41.7,35.5,32.6,0.000866354
41.7,40.5,19.4,0.000322334
41.7,46.1,10.2,0.000133496
41.7,51.3,3.6,0.000180498
41.7,56.2,358.8,0.000352615
41.7,60.4,355.1,0.000544262
35.8,58.9,188.3,0.009222132
35.8,54.7,192.7,0.008665684
35.8,50.1,198.6,0.008036376
35.8,45.3,206.5,0.007335548
35.8,40.7,217.3,0.006566491
35.8,37.2,231.5,0.005771227
35.8,35.8,248.4,0.0050024
35.8,36.9,265.5,0.004309862
35.8,40.2,280.2,0.003765883
35.8,44.7,291.4,0.003404897
35.8,49.5,299.7,0.003194349
35.8,54.2,305.9,0.003092575
35.8,58.5,310.5,0.003049973
35.8,62.4,314,0.003022796
40.8,58.9,141,0.009919628
40.8,54.1,138.6,0.009167947
40.8,48.5,135.3,0.008270325
40.8,42,130.5,0.007205166
40.8,34.7,123,0.005972102
40.8,27.1,110,0.004589716
40.8,21.1,86.6,0.003162222
40.8,20,52.9,0.001842342
40.8,24.7,25.2,0.000822487
40.8,32.1,9.2,0.000208317
40.8,39.6,0.2,2.91E-06
40.8,46.5,354.6,8.97E-05
40.8,52.4,350.9,0.000322795
40.8,57.4,348.2,0.000585996
38.8,57.1,164.4,0.009265292
38.8,51.8,165.6,0.00856815
38.8,45.6,167.3,0.007766758
38.8,38.1,170,0.006821261
38.8,29.4,174.8,0.0057565
38.8,19.6,185.3,0.004577949
38.8,11,217,0.003400229
38.8,11.6,282.4,0.002329086
38.8,20.7,310.4,0.001526197
38.8,30.3,320,0.00107484
38.8,39,324.5,0.000951238
38.8,46.4,327.1,0.001049086
38.8,52.5,328.7,1.25E-03
38.8,57.7,329.8,0.00145317
37.5,61.6,195.1,0.0097542
37.5,58,199.7,0.009306362
37.5,54.2,205.5,0.00880189
37.5,50.3,213,0.008226074
37.5,46.7,222.4,0.007590122
37.5,43.9,234.1,0.006900761
37.5,42.5,247.5,0.006188877
37.5,42.9,261.4,0.005500096
37.5,44.9,274.2,0.004876128
37.5,48.1,285.1,0.00435657
37.5,51.9,293.7,0.003968132
37.5,55.8,300.5,0.003670177
37.5,59.6,305.9,0.003435539
37.5,63.1,310.1,0.003241081
43.5,63.7,119.7,0.010610756
43.5,60.4,115.3,0.009878064
43.5,56.9,109.9,0.009008773
43.5,53.2,103.1,0.007969226
43.5,49.7,94.5,0.006781847
43.5,46.7,84.1,0.005490257
43.5,44.8,71.9,0.004169228
43.5,44.4,58.6,0.002919856
43.5,45.6,45.7,0.001885231
43.5,48.1,34.2,0.001137912
43.5,51.4,24.7,0.00069495
43.5,55,16.9,0.000489168
43.5,58.6,10.8,0.000448643
43.5,62.1,5.9,0.000489009
37.2,58.8,184.1,0.009298787
37.2,54.4,188.1,0.008738512
37.2,49.5,193.4,0.008101837
37.2,44.2,200.7,0.00738168
37.2,38.9,211.1,0.006584569
37.2,34.5,225.7,0.005740468
37.2,32.2,244.2,0.004895333
37.2,33.1,263.9,0.004134618
37.2,36.6,280.6,0.00351356
37.2,41.7,292.9,0.00310085
37.2,47.1,301.6,0.002863576
37.2,52.2,307.8,0.00275248
37.2,56.9,312.3,2.72E-03
37.2,61.1,315.7,0.0027002
39,56.3,147,0.009295733
39,50.8,145.6,0.008475389
39,44.4,143.7,0.007529873
39,36.7,140.7,0.006415064
39,27.7,135.2,0.005146552
39,17.8,122.9,0.003779006
39,9.9,83.6,0.002446703
39,12.7,19.5,0.001310607
39,22.3,356.8,0.000531544
39,31.9,348.6,0.000184755
39,40.4,344.5,0.000198139
39,47.5,342,0.000430831
39,53.5,340.3,0.000745123
39,58.6,339.1,0.001044394
36.8,57.1,171,0.009062684
36.8,52.1,173.6,0.008397524
36.8,46.1,177.2,0.007612423
36.8,39.3,182.7,0.006734803
36.8,31.8,191.8,0.005760344
36.8,24.5,207.9,0.004725513
36.8,20,235.8,0.003724254
36.8,21.3,269,0.002849521
36.8,27.4,291.8,0.002214343
36.8,35,304.4,0.001874632
36.8,42.3,311.6,0.001797183
36.8,48.8,316.2,0.001882854
36.8,54.4,319.4,0.002033154
36.8,59.2,321.6,0.002189174
40.1,64.9,200.5,0.010451689
40.1,61.9,204.9,0.010131728
40.1,58.8,210.2,0.009764493
40.1,55.6,216.8,0.00932408
40.1,52.6,224.8,0.008811375
40.1,50.2,234.3,0.008235521
40.1,48.6,245.1,0.007574999
40.1,48.3,256.6,0.006881636
40.1,49.2,267.9,0.006165572
40.1,51.2,278.3,0.005473691
40.1,53.9,287.2,0.004849655
40.1,57,294.6,0.004310033
40.1,60.2,300.6,0.003854213
40.1,63.3,305.5,0.003458537
40.1,66.3,309.6,0.003100099
45.6,59.9,126.2,0.010553194
45.6,55.8,121.6,0.009759216
45.6,51.4,115.7,0.008810566
45.6,46.9,107.9,0.007694342
45.6,42.5,97.5,0.006387216
45.6,39.1,84.1,0.004971527
45.6,37.4,68.2,0.003540404
45.6,38.1,51.7,0.002252699
45.6,41,37.1,0.001255459
45.6,45.1,25.4,0.000609241
45.6,49.6,16.6,0.000294228
45.6,54.2,10,0.000213265
45.6,58.4,4.9,0.000253807
45.6,62.2,0.9,0.000335593
43.6,59.2,148.6,0.010200744
43.6,54.4,147.1,0.009543096
43.6,48.7,144.9,0.008747995
43.6,42,141.8,0.00779877
43.6,34.1,136.8,0.006663712
43.6,25.2,127.4,0.005346834
43.6,16.7,106.4,0.003928126
43.6,13.1,60.6,0.002528899
43.6,18.6,20.6,0.001334318
43.6,27.5,3.6,0.000516047
43.6,36.1,355.7,0.000126987
43.6,43.8,351.2,7.16E-05
43.6,50.3,348.3,0.000212506
43.6,55.8,346.4,0.000414881
41.8,57.5,171.4,0.009493498
41.8,52.5,173.3,0.008904836
41.8,46.5,176.1,0.008199393
41.8,39.5,180.4,0.007375719
41.8,31.5,187.6,0.006419927
41.8,23.2,201.4,0.005355825
41.8,16.8,229.9,0.004229325
41.8,17,271.6,0.003150003
41.8,23.7,298.8,0.002270658
41.8,32.1,312,0.001670235
41.8,40.1,318.9,0.001372975
41.8,47,323.1,0.00128816
41.8,53,325.8,0.001327703
41.8,58,327.7,0.001392383
40,60.4,193.5,0.00975894
40,56.6,198,0.009324213
40,52.4,203.9,0.008808851
40,48.1,211.5,0.00821865
40,44.1,221.5,0.00755419
40,41,234.2,0.006818448
40,39.5,248.9,0.006039282
40,40.1,264.2,0.00526381
40,42.6,277.9,0.004563938
40,46.4,289.1,3.99E-03
40,50.6,297.7,0.003536125
40,54.9,304.3,0.003201973
40,58.9,309.4,0.00293883
40,62.6,313.3,0.002726974
58.5,54.6,172.2,0.010368941
58.5,49,173.7,0.010041073
58.5,42.3,176.1,0.009612568
58.5,34.4,179.9,0.009046955
58.5,25.4,187.1,0.00829239
58.5,16,204.2,0.007282027
58.5,10.5,252.3,0.006016452
58.5,15.7,302.1,0.004572254
58.5,25,320,0.003156394
58.5,34.2,327.4,0.001984492
58.5,42.2,331.3,0.001178086
58.5,48.9,333.7,0.000695891
58.5,54.7,335.3,0.000422981
57.2,59.7,190.4,0.01063829
57.2,55.5,194.2,0.010515247
57.2,50.8,199.3,0.010331955
57.2,45.8,206.3,0.010060553
57.2,40.7,215.9,0.009635274
57.2,36.3,229.2,0.00900514
57.2,33.6,246.3,0.008102696
57.2,33.7,265.1,0.006941949
57.2,36.5,282,0.005605618
57.2,41,295.1,0.004255114
57.2,46.1,304.7,0.003049107
57.2,51.2,311.5,0.002102859
57.2,55.9,316.6,0.001402195
57.2,60.1,320.4,0.000920679
61.8,63.7,128.1,0.012726622
61.8,60.4,123.8,0.01221152
61.8,57,118.4,0.011513437
61.8,53.4,111.7,0.010591684
61.8,49.9,103.3,0.009409032
61.8,47,93,0.007967708
61.8,45.1,81.1,0.00634264
61.8,44.6,68.1,0.004638874
61.8,45.7,55.4,0.003071813
61.8,48.1,44,0.00180984
61.8,51.3,34.5,0.000944048
61.8,54.9,26.7,0.000427688
61.8,58.5,20.5,0.000171677
61.8,61.9,15.6,6.37E-05
55.6,62.4,197.6,0.01105554
55.6,58.9,201.8,0.010982177
55.6,55.2,207.2,0.010860651
55.6,51.3,214.1,0.010638989
55.6,47.6,222.9,0.010281737
55.6,44.4,233.8,0.009711947
55.6,42.5,246.8,0.008904581
55.6,42.2,260.7,0.007834109
55.6,43.7,274.1,0.006569222
55.6,46.5,285.7,0.005238287
55.6,50.2,295.2,0.003972889
55.6,54.1,302.7,0.002890403
55.6,57.9,308.5,0.002045509
55.6,61.5,313.1,0.001409893
56.6,58.2,170.7,0.010490771
56.6,53.2,171.9,0.010167957
56.6,47.3,173.6,0.009766053
56.6,40.2,176.2,0.009246387
56.6,32,180.6,0.008583582
56.6,22.7,189.3,0.007715812
56.6,13.6,212.1,0.006606473
56.6,10.8,269.8,0.005292675
56.6,18,309,0.003888693
56.6,27.6,322.4,0.002606635
56.6,36.4,328.4,0.001632589
56.6,44.1,331.8,0.000988943
56.6,50.6,333.8,0.000625773
56.6,56.1,335.2,0.000423712
55,59.3,189.9,0.010491453
55,55.1,193.9,0.010316053
55,50.3,199.1,0.010063872
55,45.2,206.2,0.009718616
55,40.2,216.1,0.009244446
55,35.8,229.7,0.008562871
55,33.3,247.2,0.007652125
55,33.6,266.1,0.006527205
55,36.6,282.9,0.005275937
55,41.3,295.7,0.004053797
55,46.5,304.9,0.00298926
55,51.5,311.6,0.002141038
55,56.2,316.5,0.00151052
55,60.4,320.2,0.001057244
57.8,59.8,141.9,0.012102794
57.8,55.4,138.8,0.01161725
57.8,50.3,134.7,0.010976342
57.8,44.6,128.9,0.010151238
57.8,38.4,120.4,0.009082853
57.8,32.5,107.6,0.007766249
57.8,28,88.5,0.006181201
57.8,26.9,64.6,0.004472732
57.8,29.9,42.4,0.002837319
57.8,35.4,26.6,0.001527842
57.8,41.6,16.1,0.000664079
57.8,47.6,9.1,0.00021211
57.8,53.1,4.2,3.58E-05
57.8,57.8,0.7,2.68E-07
55.4,57.5,149.2,0.011242143
55.4,52.4,147.2,0.010711865
55.4,46.5,144.3,0.01005762
55.4,39.5,140.1,0.009215483
55.4,31.6,133.1,0.008166721
55.4,23.2,119.9,0.006866899
55.4,16.6,92.1,0.005356294
55.4,16.4,49.6,0.003750801
55.4,22.9,20.9,0.002271539
55.4,31.3,7.3,0.001143746
55.4,39.3,0.1,0.000457868
55.4,46.4,355.7,0.000140688
55.4,52.4,352.9,5.17E-05
55.4,57.5,350.8,5.92E-05
16.6,63.1,81.5,0.006285885
16.6,59.7,86.2,0.005881777
16.6,56,92.1,0.005459922
16.6,52.3,99.4,0.005081373
16.6,48.8,108.5,0.004783242
16.6,45.9,119.6,0.004610573
16.6,44.2,132.4,0.004613557
16.6,44,146,0.004792449
16.6,45.6,159,0.00517428
16.6,48.3,170.3,0.005669605
16.6,51.8,179.7,0.006267148
16.6,55.5,187.2,0.006896263
16.6,59.1,193.1,0.007518763
16.6,62.6,197.9,0.008136615
22.6,60.2,46.3,0.003886401
22.6,55.9,43.2,0.003161237
22.6,50.9,39,0.002353138
22.6,45.3,33.1,0.001532607
22.6,39.3,24.5,0.000796412
22.6,33.6,11.7,0.000278319
22.6,29.4,353.2,0.000100223
22.6,28.6,330.6,0.000344638
22.6,31.4,309.8,0.000981925
22.6,36.6,294.6,0.001910041
22.6,42.6,284.3,0.002997525
22.6,48.3,277.3,0.00409577
22.6,53.6,272.5,0.005150834
22.6,58.2,268.9,0.006099624
20.7,56.8,57.3,0.004064548
20.7,51.4,56.6,0.003258273
20.7,45,55.5,0.002391823
20.7,37.3,53.6,0.001524846
20.7,28.2,50.1,0.000783843
20.7,17.9,41.9,0.00031986
20.7,8.1,9.2,0.000264481
20.7,9.9,283.7,0.00067263
20.7,20.2,261.1,0.001473653
20.7,30.3,254.5,0.002528277
20.7,39,251.5,0.003668099
20.7,46.4,249.8,0.004800514
20.7,52.6,248.7,0.005853595
20.7,57.7,248,0.006774834
19.1,55.5,69.9,0.004502424
19.1,50.1,72.5,0.003790269
19.1,43.7,76.4,0.003055345
19.1,36.2,82.3,0.00236279
19.1,28.1,92.5,0.001853025
19.1,20.5,112.2,0.00162351
19.1,16.9,147.9,0.001753563
19.1,20.6,183.5,0.002252532
19.1,28.2,203,0.003026189
19.1,36.3,213.1,0.003962042
19.1,43.7,219,0.004952633
19.1,50.1,222.7,0.005919025
19.1,55.5,225.4,0.006803887
17.7,61.5,76.5,0.005796435
17.7,57.5,80.6,0.005296802
17.7,53.2,85.9,0.004796381
17.7,48.5,92.9,0.004307126
17.7,43.7,102.2,0.003892792
17.7,39.6,114.6,0.003657482
17.7,36.8,130.1,0.003614205
17.7,36.4,147.5,0.00382719
17.7,38.5,163.8,0.004268258
17.7,42.3,177.2,0.004872512
17.7,46.9,187.4,0.005577229
17.7,51.7,195,0.006334959
17.7,56.1,200.7,0.007059569
17.7,60.2,205.1,0.007762268
24,59.9,37.2,0.003285193
24,56,33,0.002625901
24,51.4,27,0.001881712
24,46.9,19.2,0.00122165
24,42.5,8.9,0.000700157
24,39.1,355.6,0.000444724
24,37.5,339.9,0.000532259
24,38.3,323.7,0.000986173
24,41.1,309.3,0.00174213
24,45.1,297.9,0.002683908
24,49.7,289.3,0.003719274
24,54.1,282.9,0.004718602
24,58.3,278,0.005665504
24,62.1,274.2,0.006512762
20.5,58,60.9,0.004430436
20.5,52.9,61.6,0.003704915
20.5,46.7,62.7,0.002902714
20.5,39.3,64.3,0.002098592
20.5,30.5,66.9,0.001390885
20.5,20.4,72.4,0.000920945
20.5,9.6,91.4,0.000808692
20.5,6.8,187.1,0.001121551
20.5,17.1,220.5,0.001828019
20.5,27.6,228,0.002793224
20.5,36.8,231.2,0.003877051
20.5,44.6,233,0.004971333
20.5,51,234.1,0.005984195
20.5,56.5,235,6.92E-03
19.2,58.7,71.5,0.005091475
19.2,54,75,0.004499028
19.2,48.7,79.8,0.003893817
19.2,42.7,86.6,0.003312398
19.2,36.5,96.7,0.002865551
19.2,30.9,111.9,0.002630978
19.2,27.5,133.3,0.00267218
19.2,28.1,157.5,0.003029184
19.2,32.2,177.4,0.003632051
19.2,38.1,191,0.004413135
19.2,44.3,200.1,0.005277269
19.2,50,206.2,0.006135856
19.2,55.2,210.6,0.006976257
19.2,59.7,213.9,0.007742153
18.2,62,78.6,0.005980858
18.2,58.5,83.6,0.005608869
18.2,54.8,89.9,0.005243642
18.2,51.1,97.7,0.00492489
18.2,47.7,107.4,0.004701337
18.2,45.1,119.1,0.00462346
18.2,43.8,132.4,0.004719262
18.2,44.2,146,0.005001763
18.2,46.2,158.6,0.005449194
18.2,49.3,169.3,0.006011666
18.2,52.9,178,0.006630371
18.2,56.6,185,0.007263991
18.2,60.2,190.5,0.00788936
18.2,63.6,195,0.008489842
23.8,60.4,41.8,0.00358661
23.8,56.1,38.7,0.002895134
23.8,51.2,34.5,0.002135186
23.8,45.6,28.7,0.001358194
23.8,39.7,20.3,0.000681147
23.8,34,7.7,0.000219891
23.8,29.7,349.6,0.000103606
23.8,28.7,327.3,0.000407698
23.8,31.4,306.4,0.001105202
23.8,36.5,290.9,0.002085167
23.8,42.4,280.5,0.003198596
23.8,48.2,273.4,0.004335811
23.8,53.4,268.4,0.005397648
23.8,58.1,264.8,0.006369965
22.3,56.8,52.5,0.003752609
22.3,51.5,51.7,0.002994908
22.3,45,50.5,0.002156575
22.3,37.4,48.6,0.001353241
22.3,28.3,45,0.000675378
22.3,18,36.6,0.000289456
22.3,8.3,4,0.000321329
22.3,10,280.3,0.000810305
22.3,20.2,257.1,0.001677472
22.3,30.2,250.2,0.002771448
22.3,39,247.1,0.003950841
22.3,46.4,245.3,0.005099118
22.3,52.5,244.2,0.006139548
22.3,57.7,243.5,0.007078281
21,55.7,64.8,0.004267726
21,50.3,67.5,0.003607218
21,43.9,71.2,0.002915352
21,36.5,76.9,0.002286491
21,28.3,86.8,0.001829649
21,20.6,105.9,0.001665294
21,16.7,141.5,0.001859227
21,27.7,198.1,0.003215086
21,35.9,208.3,0.004182505
21,43.4,214.2,0.005193886
21,49.8,218,0.00615688
21,55.3,220.7,0.007053944
20,62.3,71.2,0.005652804
20,58.4,75.1,0.005220954
20,54.1,80.1,0.00476614
20,49.5,86.6,0.004332675
20,44.7,95.3,0.003962176
20,40.3,106.9,0.003735846
20,37.1,121.9,0.003711028
20,36.1,139.1,0.003921138
20,37.7,156,0.004361582
20,41.3,170.2,0.004976275
20,45.8,181,0.005678533
20,50.6,189.1,0.006432338
20,55.1,195.2,0.007162927
20,59.3,199.8,0.007870925
25.8,61.3,33.5,0.003097761
25.8,57.4,29.5,0.002484119
25.8,53.1,24.2,0.00182497
25.8,48.6,17.2,0.001197998
25.8,44.1,8,0.00068935
25.8,40.3,355.8,0.000416158
25.8,38,340.9,0.000470529
25.8,37.9,324.6,0.000891248
25.8,40,309.4,0.001632696
25.8,43.7,297,0.002592199
25.8,48.1,287.4,0.003654559
25.8,52.6,280.3,0.004708535
25.8,56.9,274.8,0.005710184
25.8,60.8,270.7,0.006597472
22.1,57.6,67.6,0.004691598
22.1,52.8,71.4,0.004172522
22.1,47.3,76.5,0.00363483
22.1,41.3,83.9,0.003169971
22.1,35.1,94.9,0.002844651
22.1,29.7,111.5,0.002743503
22.1,27.1,134.3,0.002942117
22.1,28.6,158.1,0.003423422
22.1,33.3,176.6,0.004118461
22.1,39.4,189,0.004950217
22.1,45.6,197.2,0.005834692
22.1,51.2,202.9,0.006687436
22.1,56.2,207,0.007496165
22.1,60.6,210.1,0.008241135
37.6,58.1,163,0.009307978
37.6,53,164,0.008614504
37.6,47,165.5,0.007813976
37.6,39.7,167.8,6.87E-03
37.6,31.2,171.7,5.81E-03
37.6,21.5,180,0.004638353
37.6,12,204,0.003450063
37.6,9.8,271.2,0.002364363
37.6,18.3,307.6,0.001536743
37.6,28.2,318.8,0.001058363
37.6,37.2,323.7,0.000925019
37.6,44.9,326.4,0.001036882
37.6,51.3,328,0.001269526
37.6,56.7,329.2,0.001513402
41.7,59.5,140.4,0.010121421
41.7,54.9,137.9,0.0094036
41.7,49.4,134.5,0.008519009
41.7,43.2,129.6,0.007488103
41.7,36.2,122.1,0.006274598
41.7,28.9,109.6,0.004897321
41.7,23,88.2,0.003456194
41.7,21.4,57.5,0.002094553
41.7,25.3,30.1,0.000998513
41.7,32.2,13.2,0.000301126
41.7,39.5,3.4,1.94E-05
41.7,46.2,357.2,4.63E-05
41.7,52.1,353.1,0.000240391
41.7,57.2,350.1,0.000483657
42.1,58.7,127.5,0.009934303
42.1,54.4,123.2,0.009113218
42.1,49.5,117.5,0.008110351
42.1,44.4,109.6,0.00694868
42.1,39.4,98.7,0.005628903
42.1,35.4,83.9,0.004217982
42.1,33.5,65.7,0.002838141
42.1,34.6,47,0.001659428
42.1,38.1,31,0.000800442
42.1,43,19.1,0.000326242
42.1,48.2,10.5,0.000174235
42.1,53.1,4.2,0.000230245
42.1,57.7,359.5,0.000389125
42.1,61.7,355.9,0.000558139
40,55.3,150.4,0.009243236
40,49.6,149.3,0.008432544
40,42.9,147.6,0.007488435
40,34.8,144.9,0.006368983
40,25.4,139.8,5.10E-03
40,15.1,127.1,0.003746367
40,7.4,74.6,0.002417414
40,13.2,8.7,0.001296184
40,23.5,352.6,0.000546088
40,33.2,346.8,0.00021306
40,41.6,343.8,0.000226194
40,48.6,342,0.000439416
40,54.4,340.7,0.000719051
36.1,62.4,195.3,0.009765208
36.1,59,199.8,0.009325166
36.1,55.3,205.5,0.008816271
36.1,51.6,212.7,0.008255643
36.1,48.1,221.8,0.007630512
36.1,45.3,232.9,0.006958976
36.1,43.8,245.6,0.006279804
36.1,43.9,259,0.005616391
36.1,45.6,271.6,0.005024387
36.1,48.5,282.5,0.004535117
36.1,52.1,291.3,0.004171975
36.1,55.9,298.3,0.003903034
36.1,59.5,303.8,0.003692508
36.1,63,308.2,0.003522028
33.4,64.6,189.7,0.009853283
33.4,61.3,193.6,0.00939992
33.4,57.8,198.4,0.008905715
33.4,54.1,204.6,0.00835737
33.4,50.4,212.3,0.007758662
33.4,47,222,0.007112732
33.4,44.6,233.8,0.006469401
33.4,43.5,246.9,0.005835099
33.4,44.2,260.2,0.005284352
33.4,46.4,272.4,0.004831214
33.4,49.6,282.6,0.004501007
33.4,53.2,290.8,0.004271628
33.4,57,297.3,0.004134182
33.4,60.6,302.4,0.004038103
33.4,64,306.5,0.003954924
40.2,59.6,188.2,0.00962504
40.2,55.4,192.3,0.009143174
40.2,50.7,197.7,0.008579014
40.2,45.7,205,0.007931179
40.2,40.9,215.1,0.007213626
40.2,36.8,228.8,0.006402072
40.2,34.6,245.8,0.005551847
40.2,35.1,263.9,0.004723264
40.2,38.2,279.9,0.003999176
40.2,42.7,292.2,0.003423804
40.2,47.7,301.1,0.003024044
40.2,52.6,307.7,0.002749548
40.2,57.1,312.5,0.002570296
40.2,61.2,316.2,0.002427195
44.1,59.4,130.8,0.010370936
44.1,55.1,126.9,0.009608335
44.1,50.3,121.7,0.008688074
44.1,45,114.5,0.007572763
44.1,39.7,104.4,0.006288355
44.1,35.1,90.3,0.004866349
44.1,32.5,72.1,0.00342254
44.1,32.9,52.3,0.002108036
44.1,36.1,35,0.001087926
44.1,41,21.9,0.0004437
44.1,46.4,12.6,0.000160599
44.1,51.5,6,0.000130842
44.1,56.3,1.1,0.000236483
44.1,60.5,357.4,0.000377976
38.3,63.4,195.5,0.010051394
38.3,60,199.8,0.009650272
38.3,56.5,205.2,0.0092107
38.3,52.8,211.9,0.008693659
38.3,49.3,220.4,0.008116731
38.3,46.3,230.9,0.007464983
38.3,44.5,243.1,0.006784856
38.3,44.1,256.3,0.00606905
38.3,45.4,269,0.00540503
38.3,48,280.3,0.00481112
38.3,51.4,289.6,0.004324694
38.3,55,297.1,0.003923037
38.3,58.7,303,0.003615059
38.3,62.2,307.7,0.003355005
46.1,63,189.9,0.01035162
46.1,59.3,193.5,0.010051859
46.1,55.2,198,0.009691695
46.1,50.8,204,0.009263167
46.1,46.2,211.9,0.008733469
46.1,41.9,222.5,0.008092762
46.1,38.6,236.1,0.007327551
46.1,37.2,252.1,0.006456448
46.1,38.2,268.4,0.005529365
46.1,41.2,282.6,0.004622909
46.1,45.4,293.8,0.003815372
46.1,50,302.2,0.003153828
46.1,54.5,308.5,0.002631532
46.1,58.7,313.3,0.002219501
46.1,62.5,317,0.001886211
51.4,63.3,120.6,0.011432505
51.4,60.1,115.8,0.010723536
51.4,56.7,109.9,0.009841016
51.4,53.4,102.6,0.008779907
51.4,50.4,93.7,7.54E-03
51.4,48.1,83.2,6.16E-03
51.4,46.8,71.4,0.004710756
51.4,47,59.1,0.00333504
51.4,48.5,47.5,0.002174545
51.4,51,37.2,0.001300991
51.4,54.1,28.6,0.000733739
51.4,57.4,21.5,0.000410902
51.4,60.8,15.8,0.000256898
51.4,64,11.1,0.00019255
49.6,60.9,139.7,0.011295454
49.6,56.7,136.8,0.010713754
49.6,51.8,132.8,0.009977289
49.6,46.2,127.4,0.009056464
49.6,40.2,119.6,0.007948128
49.6,34.2,107.8,0.006623777
49.6,29.3,90.3,0.00512246
49.6,27.5,67.4,0.003577198
49.6,29.6,44.6,0.002156533
49.6,34.6,27.5,0.001067401
49.6,40.7,16.1,0.00039158
49.6,46.7,8.4,8.27E-05
49.6,52.2,3.1,1.92E-05
49.6,57.1,359.2,7.30E-05
44.5,65.1,198.1,0.010692016
44.5,62,202.2,0.010444596
44.5,58.7,207.2,0.010144947
44.5,55.3,213.3,0.009778349
44.5,52,221,0.009331493
44.5,49.1,230.4,0.008781498
44.5,47,241.4,0.008115503
44.5,46.1,253.5,0.007340649
44.5,46.7,265.8,0.006498339
44.5,48.6,277.1,0.005645779
44.5,51.4,286.9,0.00482908
44.5,54.7,294.9,0.004110276
44.5,58.1,301.4,0.003488154
44.5,61.5,306.6,0.00296677
44.5,64.6,310.9,0.002516274
49.7,60.4,127.8,0.011202405
49.7,56.4,123.3,0.01047485
49.7,52.2,117.5,0.009597115
49.7,47.7,109.9,0.008508244
49.7,43.5,99.8,0.00722832
49.7,40,86.9,0.005773283
49.7,38.3,71.6,0.00427018
49.7,38.8,55.5,0.002843557
49.7,41.3,41,0.00167481
49.7,45.2,29.3,0.000860741
49.7,49.6,20.2,0.000389445
49.7,54,13.4,0.000187944
49.7,58.2,8.2,0.000142287
49.7,62,4.1,0.00016234
47.7,56.5,147.8,0.010293665
47.7,51.2,145.7,0.009613111
47.7,45,142.7,0.008787492
47.7,37.7,138.1,0.007775644
47.7,29.4,130.1,0.006557674
47.7,21,114.4,0.005168946
47.7,15.3,80.9,0.003681571
47.7,17.3,38,0.002264861
47.7,24.9,14.1,0.001128254
47.7,33.4,2.8,0.000409743
47.7,41.3,356.7,8.84E-05
47.7,48.1,352.9,4.90E-05
47.7,53.9,350.4,0.00014443
47.7,58.8,348.5,0.000270444
