33,59.1,78.9,0.003944666
33,55.8,72.6,0.003222974
33,52.6,65,0.00252145
33,49.8,55.8,0.001863334
33,47.8,45,0.001284369
33,46.9,33.1,0.000824439
33,47.4,21.1,0.000532976
33,49.1,9.9,0.000427634
33,51.8,0.2,0.000510359
33,55,352.1,0.000741024
33,58.3,345.4,0.001071952
33,61.6,340,0.001472117
33,64.7,335.6,0.001907862
28.3,58.3,118.6,0.005333043
28.3,53.4,117.4,0.004637824
28.3,47.5,115.7,0.003882308
28.3,40.5,113.1,0.00308946
28.3,32.3,108.9,0.002291384
28.3,23,100.7,0.0015298
28.3,13.8,79.5,0.000876621
28.3,10.2,21.6,0.000412933
28.3,17.3,339.6,0.000214804
28.3,26.9,325.6,0.000303678
28.3,35.8,319.4,0.00060577
28.3,43.6,316,0.001032761
28.3,50.2,313.9,0.001519619
28.3,55.7,312.4,0.002027143
26,58.8,138,0.005730168
26,54,139.5,0.00510115
26,48.3,141.7,0.004425552
26,41.7,145,0.003731223
26,33.9,150.3,0.003014969
26,25.4,160.1,0.002345622
26,17.3,181.4,0.001766385
26,14.1,224.2,0.001362139
26,19.2,261.8,0.001179524
26,27.7,279,0.001222176
26,36.1,287.2,0.001442894
26,43.7,291.9,0.001788246
24,58.8,158.9,0.005858929
24,54.6,163.2,0.005317063
24,50,168.8,0.004757156
24,45.2,176.4,0.004201964
24,40.4,186.7,0.003656231
24,36.6,200.6,0.00318509
24,34.8,217.5,0.002827221
24,35.6,235.1,0.002607665
24,38.7,250.5,0.002536838
24,43.1,262.3,0.002603926
24,48.1,271,0.002797067
24,52.9,277.4,0.003062151
24,57.3,282.2,0.003374378
24,61.3,285.9,0.003720661
32,60.2,93.9,0.004837277
32,56.4,89.2,0.004103666
32,52.3,83.1,0.003340507
32,48.1,75.3,0.002579974
32,44.2,65.2,0.001851943
32,41.2,52.5,0.001198159
32,39.9,37.9,0.000679957
32,40.5,22.9,0.000337094
32,43,9.3,0.000213734
32,46.6,358.2,0.000303704
32,50.8,349.5,0.000562574
32,55,342.9,0.000924549
32,59,337.7,0.001351692
32,62.6,333.6,0.001804806
22,66.2,172.2,0.006842875
22,63.4,176.4,0.006422534
22,60.4,181.3,0.005979869
22,59.5,268.1,0.004106842
22,62.5,273.4,0.004320104
22,65.4,277.8,0.004569884
29.7,58,112,0.005172158
29.7,53.2,109.3,0.004438804
29.7,47.6,105.6,0.003657113
29.7,41.2,100.1,0.002844061
29.7,34.2,91.7,0.002040258
29.7,27.2,77.4,0.00127702
29.7,22.2,53.6,0.000636213
29.7,22,22.9,0.000192019
29.7,26.8,358.3,1.23E-05
29.7,33.7,343.5,0.000120664
29.7,40.9,334.7,0.000432088
29.7,47.4,329.1,0.000853746
29.7,53.1,325.3,0.001331246
29.7,58,322.5,0.001831921
27.6,57.3,131.8,0.005527625
27.6,52.1,132,0.004837624
27.6,45.9,132.3,0.00409808
27.6,38.5,132.8,0.003324705
27.6,29.7,133.7,0.002544118
27.6,19.4,135.9,0.001803756
27.6,8,144.7,0.001178454
27.6,4.9,285.3,0.00074926
27.6,16.4,302.9,0.000578953
27.6,27.1,305.8,0.000663394
27.6,36.4,306.9,0.000940821
27.6,44.2,307.5,0.001329739
27.6,50.8,307.9,0.001781813
27.6,56.2,308.1,0.002249675
25.7,58.1,152.4,0.005861429
25.7,53.4,155.4,0.005257122
25.7,48,159.7,0.004618112
25.7,42,165.8,0.003966758
25.7,35.5,175,0.003314468
25.7,29.5,189.6,0.002726702
25.7,25.5,211.5,0.00223768
25.7,25.7,237.3,0.001918733
25.7,29.9,258.6,0.001788247
25.7,36.1,272.7,0.001839377
25.7,42.6,281.6,0.00203537
25.7,48.7,287.5,0.002332748
25.7,54,291.6,0.002679008
25.7,58.7,294.6,0.003064851
33.6,63.4,91.3,0.005269603
33.6,60.2,86.5,0.004542607
33.6,57,80.7,0.003817779
33.6,53.7,73.6,0.003078856
33.6,50.7,64.9,0.002366258
33.6,48.4,54.6,0.001718499
33.6,47.1,43,0.001167541
33.6,47.1,31,0.000761347
33.6,48.5,19.4,0.000530249
33.6,50.9,9.2,0.000484984
33.6,53.9,0.5,0.000602688
33.6,57.2,353.4,0.000849061
33.6,60.5,347.6,0.00118076
33.6,63.7,342.9,0.001569439
23.9,62.6,170.1,0.006489231
23.9,59.2,174.3,0.006007118
23.9,55.6,179.7,0.005511236
23.9,51.8,186.5,0.00499591
23.9,48.2,195.1,0.004499657
23.9,45.2,205.7,0.004045517
23.9,43.3,218.2,0.003658667
23.9,42.9,231.7,0.003362377
23.9,44.3,244.7,0.003199159
23.9,47,256.1,0.003154265
23.9,50.5,265.5,0.003218955
23.9,54.3,272.9,0.003375529
23.9,58,278.8,0.003586895
23.9,61.6,283.5,0.003855428
23.9,64.9,287.2,0.004154109
31.5,60.7,107.5,0.005524619
31.5,56.6,104.1,0.004801504
31.5,51.9,99.6,0.004023511
31.5,46.8,93.4,0.003221129
31.5,41.4,84.9,0.002415656
31.5,36.2,72.7,0.001635575
31.5,32.5,56,0.000954049
31.5,31.4,36.1,0.000427579
31.5,33.5,16.8,0.000114512
31.5,37.9,1.7,5.93E-05
31.5,43.3,350.8,0.000236585
31.5,48.7,343.1,0.000562763
31.5,53.7,337.6,0.000970588
31.5,58.2,333.5,0.00142235
31.8,58,97.1,0.00463773
31.8,53.5,92.8,0.003882486
31.8,48.6,87.1,0.003111606
31.8,43.4,79.2,0.002334487
31.8,38.4,68.2,0.001593167
31.8,34.4,53.2,0.000931797
31.8,32.6,34.6,0.000411787
31.8,33.8,15.6,0.000100895
31.8,37.5,359.7,4.58E-05
31.8,42.5,347.9,0.000229389
31.8,47.7,339.4,0.00056597
31.8,52.8,333.3,0.000997779
31.8,57.3,328.8,0.001465308
31.8,61.4,325.3,0.00196221
29.4,56.9,115.8,0.005087211
29.4,51.7,114.2,0.004366681
29.4,45.5,111.9,0.003595456
29.4,38.3,108.3,0.002803946
29.4,29.9,102.3,0.002012563
29.4,20.9,90,0.001281153
29.4,13.4,59.4,0.000678786
29.4,13.7,6.8,0.000291431
29.4,21.5,337.8,0.000183244
29.4,30.5,326,0.000345414
29.4,38.9,320.2,0.000688825
29.4,46.1,316.7,0.001132623
29.4,52.2,314.5,0.001618635
29.4,57.4,312.8,0.002130135
27.1,58.1,135,0.005615361
27.1,53.1,136.3,0.004971965
27.1,47.2,138.2,0.004288776
27.1,40.3,141,0.003582713
27.1,32.2,145.8,0.002869843
27.1,23.1,155.1,0.002193181
27.1,14.4,178.2,0.001623608
27.1,11.7,231.3,0.00123689
27.1,18.5,269.6,0.001078513
27.1,27.7,283.8,0.001145589
27.1,36.4,290.4,0.00138509
27.1,44,294,0.001741743
27.1,50.5,296.3,0.002163663
27.1,55.9,297.8,0.002609042
24.9,61.7,152.5,0.00623824
24.9,57.7,155.7,0.005705747
24.9,53.3,159.8,0.005156882
24.9,48.3,165.5,0.004574435
24.9,43.1,173.3,0.004004933
24.9,38,184.3,0.003460465
24.9,34,199.4,0.002992481
24.9,32.3,218.1,0.00264175
24.9,33.5,237.1,0.002432089
24.9,37.3,252.9,0.002391659
24.9,42.3,264.6,0.002486649
24.9,47.6,272.8,0.002698322
24.9,52.7,278.8,0.002987592
24.9,57.2,283.2,0.003310964
24.9,61.3,286.5,0.003673736
28.2,57.5,128.2,0.005460323
28.2,52.4,128.1,0.004781393
28.2,46.3,128,0.004051721
28.2,38.9,127.8,0.003274725
28.2,30.2,127.5,0.002499741
28.2,19.9,126.9,0.001754786
28.2,8.4,124.7,0.00112467
28.2,3.8,316.5,0.000687559
28.2,15.6,310.1,0.000509257
28.2,26.4,309.3,0.000586373
28.2,35.8,308.9,0.000860691
28.2,43.8,308.6,0.001258653
28.2,50.4,308.5,0.001707798
28.2,55.9,308.3,0.002183915
26.1,58.9,147.6,0.005884092
26.1,54.3,150.1,0.00529173
26.1,48.9,153.6,0.004652854
26.1,42.8,158.7,0.003998403
26.1,36,166.5,0.003337543
26.1,29.1,179.3,0.002715032
26.1,23.8,200.4,0.002197707
26.1,22.5,229.1,0.001827186
26.1,26.3,254.6,0.001656318
26.1,32.8,270.9,0.001677135
26.1,39.8,280.7,0.001854311
26.1,46.3,286.8,0.002141418
26.1,52.1,291,0.002496076
34,65.2,91.5,0.005532144
34,62.2,87.2,0.00483583
34,59,82,0.004113356
34,55.8,75.6,0.003387347
34,52.8,67.8,0.002679096
34,50.1,58.5,0.002002243
34,48.3,47.7,0.001408333
34,47.6,36.1,0.000934774
34,48.3,24.4,0.000619916
34,50.1,13.6,0.000482187
34,52.7,4.2,0.000518713
34,55.8,356.3,0.000703802
34,59.1,349.8,0.000999178
34,62.2,344.5,0.001352006
34,65.3,340.2,0.0017606
24.2,63.2,164.4,0.00651166
24.2,59.7,168.2,0.006025106
24.2,56,173,0.005531139
24.2,52,179.2,0.005013835
24.2,47.9,187.2,0.004490735
24.2,44.3,197.4,0.004012317
24.2,41.6,210,0.003586581
24.2,40.6,224.2,0.003266278
24.2,41.5,238.5,0.003063983
24.2,44,251.3,0.002983016
24.2,47.6,261.8,0.003025436
24.2,51.7,270.1,0.003170393
24.2,55.7,276.4,0.00338188
24.2,59.6,281.4,0.003653187
24.2,63.1,285.3,0.00394803
31.9,58.1,102.3,0.004903128
31.9,53.7,98,0.004150234
31.9,48.8,92.3,0.003363092
31.9,43.7,84.5,0.002575971
31.9,38.6,73.5,0.001797973
31.9,34.6,58.6,0.001103864
31.9,32.8,40.2,0.000544271
31.9,33.9,21.2,0.000177896
31.9,37.5,5.3,5.67E-05
31.9,42.4,353.4,0.000175447
31.9,47.7,344.8,0.000467623
31.9,52.7,338.7,0.000854397
31.9,57.3,334.1,0.001299471
31.9,61.3,330.5,0.001763336
29.8,56.7,121.5,0.005295007
29.8,51.5,119.8,0.004565934
29.8,45.4,117.4,0.003791779
29.8,38.1,113.7,0.002970994
29.8,29.7,107.5,0.002152476
29.8,20.7,94.8,0.001386015
29.8,13.4,63.5,0.00074489
29.8,14,11.6,0.0003074
29.8,21.8,343.4,0.000141942
29.8,30.8,331.8,0.000250734
29.8,39.2,326,0.000555094
29.8,46.3,322.5,0.000963555
29.8,52.4,320.3,0.001424545
29.8,57.5,318.6,0.001906155
27.8,57,141.6,0.0056818
27.8,51.8,143,0.005017124
27.8,45.7,145,0.004311663
27.8,38.4,148.1,0.003563779
27.8,30,153.6,0.002821326
27.8,20.8,164.8,0.002124501
27.8,12.8,194.2,0.001545834
27.8,12.6,250.6,0.001149368
27.8,20.6,281,0.00098734
27.8,29.8,292.5,0.001045757
27.8,38.3,298,0.001278143
27.8,45.7,301.2,0.00162265
27.8,51.9,303.2,0.002025556
27.8,57.1,304.6,0.002452058
33.6,61.3,98.8,0.005313901
33.6,57.7,94.3,0.004586856
33.6,53.7,88.6,0.003813867
33.6,49.7,81.2,0.003039142
33.6,45.9,71.8,0.002283724
33.6,42.8,60,0.001580622
33.6,41,46.1,0.000977398
33.6,41.2,31.5,0.000538232
33.6,43.2,17.9,0.000294328
33.6,46.4,6.4,0.000257536
33.6,50.4,357.2,0.000410742
33.6,54.4,350.1,0.000686563
33.6,58.4,344.5,0.001053611
33.6,62,340.1,0.001458615
24.4,66.4,174.6,0.007068034
24.4,63.5,178.4,0.006635028
24.4,60.5,183,0.00619342
24.4,57.3,188.6,0.005725111
24.4,54.2,195.6,0.005263082
24.4,51.3,204,0.004806429
24.4,49,213.9,0.004386273
24.4,47.8,225,0.004042942
24.4,47.8,236.6,0.003779715
24.4,49,247.7,0.003612918
24.4,51.3,257.7,0.003557817
24.4,54.2,266.1,0.00359718
24.4,57.4,273.1,0.003714675
24.4,60.6,278.8,0.003889679
24.4,63.7,283.5,0.004109101
31.6,59.2,116.1,0.005619315
31.6,54.6,113.4,0.00488738
31.6,49.3,109.7,0.004104074
31.6,43.3,104.4,0.003285638
31.6,36.6,96.4,0.00244624
31.6,29.9,83.6,0.001641231
31.6,24.7,63,0.000929398
31.6,23.4,35.2,0.000378899
31.6,26.9,10.2,6.15E-05
31.6,33.2,353.7,1.94E-05
31.6,40,343.6,0.000217713
31.6,46.5,337.1,0.000562957
31.6,52.2,332.7,0.000981753
31.6,57.2,329.5,0.00144193
35.6,64.4,96.5,0.005821503
35.6,61.3,92,0.005095351
35.6,58.2,86.5,0.004361253
35.6,55,79.7,0.003599637
35.6,52,71.5,0.002852409
35.6,49.5,61.7,0.002143716
35.6,48,50.7,0.001529056
35.6,47.7,38.9,0.001028676
35.6,48.7,27.4,0.000686739
35.6,50.8,17,0.000521418
35.6,53.6,8,0.000524819
35.6,56.7,0.5,0.00066886
35.6,60,354.4,0.000926609
35.6,63.1,349.4,0.001246735
35.6,66.1,345.3,0.00161822
30.3,54.3,127,0.005196002
30.3,48.6,126.4,0.004465611
30.3,41.7,125.5,0.003679231
30.3,33.5,124.1,0.002872785
30.3,23.9,121.3,0.002082809
30.3,13.1,113.7,0.001372693
30.3,3.7,49.5,0.000818542
30.3,11.9,326.9,0.000501081
30.3,22.9,318.1,0.000449773
30.3,32.7,315.1,0.000631895
30.3,41.1,313.6,0.00096707
30.3,48.1,312.7,0.001383364
30.3,54,312,0.001845904
30.3,58.9,311.6,0.002311159
28.3,56.5,146.4,0.005758998
28.3,51.4,148.9,0.005124323
28.3,45.4,152.4,0.004443085
28.3,38.6,157.8,0.003751287
28.3,31,166.6,0.003057635
28.3,23.6,182.6,0.00242708
28.3,18.9,211.2,0.001923395
28.3,20.2,245.8,0.001599374
28.3,26.5,269,0.001486355
28.3,34.1,281.6,0.001555636
28.3,41.5,288.7,0.001779249
28.3,48.1,293.2,0.002098925
28.3,53.7,296.3,0.002463339
28.3,58.6,298.5,0.002867514
26,62.5,174.6,0.006653809
26,59.2,179.1,0.006184361
26,55.7,184.7,0.005692955
26,52.2,191.7,0.005198987
26,48.8,200.4,0.004699784
26,46.2,211,0.00425636
26,44.6,223.1,0.003865331
26,44.5,235.9,0.003569196
26,46,248.2,0.003391801
26,48.6,259,0.003319642
26,51.9,267.9,0.003353043
26,55.5,275.1,0.003473702
26,59.1,280.8,0.003664256
26,62.4,285.4,0.003884512
31,54.2,132.3,0.005406128
31,48.4,131.7,0.004655642
31,41.5,130.7,0.003853844
31,33.3,129.2,0.003025638
31,23.6,126.3,0.002200475
31,12.8,118,0.001451951
31,3.8,49.3,0.000854454
31,12.3,332.7,0.000482559
31,23.2,323.8,0.000378492
31,33,320.8,0.000512442
31,41.3,319.2,0.000809294
31,48.3,318.3,0.001195951
31,54.2,317.6,0.001634802
31,59.1,317.1,0.002085605
36.5,65.3,97.7,0.006114584
36.5,62.4,93.5,0.005413224
36.5,59.2,88.3,0.004655277
36.5,56.1,81.9,0.003897186
36.5,53,74.2,0.003131106
36.5,50.4,65,0.002405784
36.5,48.6,54.4,0.001748539
36.5,47.9,42.8,0.001192383
36.5,48.4,31.2,0.000779784
36.5,50.2,20.5,0.000545808
36.5,52.8,11,0.000481781
36.5,55.8,3.1,0.000572557
36.5,59,356.6,0.000785274
36.5,62.2,351.3,0.001084126
36.5,65.2,346.9,0.001433789
27.7,61.6,168.8,0.006683473
27.7,57.8,172.6,0.006160586
27.7,53.6,177.5,0.005601732
27.7,49.2,183.9,0.005031806
27.7,44.6,192.5,0.004438805
27.7,40.6,203.9,0.00388804
27.7,37.8,218.2,0.003396898
27.7,37,234.4,0.003005267
27.7,38.6,250.1,0.002756254
27.7,42,263.5,0.002644568
27.7,46.3,273.8,0.002662133
27.7,50.9,281.6,0.002787684
27.7,55.3,287.4,0.002990641
27.7,59.4,291.9,0.003248358
27.7,63.1,295.4,0.003540988
31.3,55.1,145.7,0.005876401
31.3,49.6,146.7,0.005174613
31.3,43,148.3,0.004411824
31.3,35.1,150.8,0.003601963
31.3,26,155.6,0.002798781
31.3,15.9,167.3,0.002039984
31.3,7.9,212.9,0.00141781
31.3,12.3,282.1,0.000989609
31.3,22.3,300.5,0.000803513
31.3,31.9,306.9,0.000842
31.3,40.3,310.1,0.001048531
31.3,47.4,311.9,0.001364947
31.3,53.4,313.1,0.00174263
31.3,58.4,313.9,0.002146673
29.8,58,164.9,0.00637486
29.8,53.4,168.4,0.005773165
29.8,48.2,173.2,0.005128014
29.8,42.6,180,0.004467849
29.8,36.7,190.1,0.003790734
29.8,31.5,204.9,0.003156913
29.8,28.6,225.2,0.00262619
29.8,29.2,247.5,0.002234458
29.8,33.1,266.2,0.002015726
29.8,38.6,279.3,0.001962417
29.8,44.5,288.2,0.002050808
29.8,50.1,294.3,0.002246517
29.8,55.2,298.6,0.002521217
29.8,59.6,301.9,0.002824423
36.7,61.3,104.4,0.005879916
36.7,57.7,99.8,0.005120202
36.7,53.8,93.9,0.004311569
36.7,49.9,86.5,0.003499619
36.7,46.1,77,0.002681159
36.7,43.2,65.2,0.001922492
36.7,41.6,51.6,0.001258824
36.7,41.8,37.3,0.000736582
36.7,43.8,24,0.00039847
36.7,47,12.8,0.000260851
36.7,50.9,3.8,0.000313714
36.7,54.9,356.7,0.000511143
36.7,58.7,351.2,0.000800852
36.7,62.3,346.8,0.001154925
30.4,55.5,136.2,0.005456025
30.4,50,137,0.004779116
30.4,43.5,138.2,0.004061727
30.4,35.7,140.1,0.003307813
30.4,26.6,143.7,0.002562802
30.4,16.3,152.4,0.001869097
30.4,6.8,191.5,0.001303217
30.4,10.5,277.1,0.000944277
30.4,20.9,295.5,0.000818173
30.4,30.8,301.1,0.000912319
30.4,39.4,303.8,0.001163395
30.4,46.7,305.3,0.001516109
30.4,52.8,306.3,0.001918109
30.4,57.9,307,0.002340229
31.4,56.2,129,0.005456564
31.4,50.9,128.3,0.004761129
31.4,44.5,127.2,0.004001202
31.4,36.9,125.5,0.003206624
31.4,27.9,122.5,0.002402522
31.4,17.6,115.7,0.001642283
31.4,7.4,87.1,0.001002928
31.4,8.7,349.7,0.000556849
31.4,19.2,327.9,0.000365413
31.4,29.4,322,0.000424937
31.4,38.2,319.3,0.000671235
31.4,45.7,317.7,0.001032323
31.4,52,316.7,0.001451012
31.4,57.2,316,0.001887319
27.7,60.3,165.1,0.006280115
27.7,56.3,168.9,0.00575988
27.7,51.9,174,0.005212048
27.7,47.1,180.9,0.00463505
27.7,42.4,190.1,0.004074749
27.7,38.2,202.5,0.003539621
27.7,35.6,218.2,0.003087907
27.7,35.4,235.6,0.002751494
27.7,37.7,251.8,0.002555218
27.7,41.7,264.8,0.002500679
27.7,46.4,274.6,0.002563523
27.7,51.2,281.7,0.002729542
27.7,55.8,287.1,0.002966566
27.7,59.9,291.2,0.003240322
26.2,64.2,180.4,0.006728965
26.2,61.3,185,0.006309241
26.2,58.3,190.6,0.005872266
26.2,55.3,197.3,0.005424348
26.2,54.8,265.5,0.003669406
26.2,57.8,272.5,0.003747071
26.2,60.9,278.3,0.00388823
26.2,63.9,283.1,0.004072266
26.2,66.7,287,0.004287605
32.7,55.9,122.1,0.00532499
32.7,50.7,119.8,0.004593966
32.7,44.5,116.5,0.003799147
32.7,37.3,111.5,0.002971521
32.7,29.3,102.9,0.002144801
32.7,21.3,86.4,0.001371998
32.7,16.3,53.7,0.000726171
32.7,18.3,14.3,0.000280526
32.7,25.5,351.2,8.81E-05
32.7,33.8,339.8,0.000158058
32.7,41.4,333.5,0.00041487
32.7,48.1,329.5,0.000780913
32.7,53.9,326.8,0.001205642
32.7,58.7,324.8,0.001645314
30.9,56.5,141.1,0.005754023
30.9,51.3,141.8,0.005094555
30.9,45,142.9,0.004369687
30.9,37.4,144.5,0.003592597
30.9,28.5,147.5,0.002811118
30.9,18.4,154.3,0.002070365
30.9,8.2,180.7,0.001432763
30.9,8.4,273.6,0.000979241
30.9,18.7,299.1,0.000754335
30.9,28.8,305.8,0.000759622
30.9,37.7,308.7,0.000948301
30.9,45.3,310.3,0.00125747
30.9,51.6,311.4,0.001624592
30.9,56.9,312.1,0.002026902
27.8,61.6,176.7,0.006524004
27.8,58.1,181.3,0.006043159
27.8,54.3,187,0.005526495
27.8,50.6,194.3,0.005017484
27.8,47.1,203.4,0.004510214
27.8,44.3,214.7,0.004033758
27.8,42.8,227.6,0.003628298
27.8,42.9,241.2,0.003310387
27.8,44.7,253.9,0.003115401
27.8,47.7,264.8,3.04E-03
27.8,51.3,273.6,0.003060031
27.8,55.2,280.6,0.00317878
27.8,58.9,286.1,0.003352107
27.8,62.4,290.5,0.003573889
32.7,57.8,134.8,0.00596898
32.7,52.7,134,0.005270457
32.7,46.7,133.1,0.004522063
32.7,39.4,131.6,0.003704586
32.7,30.9,129.1,0.00287453
32.7,21,123.9,0.002054931
32.7,10.4,107.3,0.001319356
32.7,6.2,17.8,0.000746283
32.7,15.9,337.5,0.00040033
32.7,26.3,329.1,0.000315259
32.7,35.6,325.7,0.000451559
32.7,43.5,323.8,0.000736767
32.7,50.1,322.6,0.001102512
32.7,55.7,321.8,0.001512317
36.4,61.3,113,0.006090063
36.4,57.4,109.4,0.00537253
36.4,53,104.6,0.004590857
36.4,48.2,98.3,0.003772072
36.4,43.3,89.7,0.002941637
36.4,38.8,78,0.002133488
36.4,35.5,62.7,0.001390204
36.4,34.5,44.9,0.000774461
36.4,36.2,27.5,0.000335149
36.4,40,13.2,0.000110467
36.4,44.7,2.4,0.000103359
36.4,49.7,354.4,0.000276965
36.4,54.4,348.6,0.00056102
36.4,58.7,344.1,0.000913556
50.4,58.3,26.6,0.001068467
50.4,53.3,25.8,0.000815137
50.4,47.2,24.5,0.000645841
50.4,39.9,22.6,0.000629584
50.4,31.3,19.2,0.000817599
50.4,21.5,12.1,0.00125967
50.4,11.5,350.5,0.001978817
50.4,8.5,276.5,0.002960848
50.4,17.4,238,0.004126733
50.4,27.5,227.6,0.005373057
50.4,36.6,223.2,0.006607429
50.4,44.4,220.8,0.007762659
50.4,50.9,219.3,0.008787759
50.4,56.3,218.3,0.009670359
48.8,59,19.7,0.000738668
48.8,54.2,17.4,0.000434063
48.8,48.6,14.1,0.000221502
48.8,42.2,9.4,0.000166263
48.8,34.9,1.9,0.000334569
48.8,27.4,348.9,0.000770826
48.8,21.5,325.9,0.001481115
48.8,20.4,293.1,0.002441356
48.8,25,265.8,0.00358598
48.8,32.2,250,0.004821275
48.8,39.7,241,0.006073244
48.8,46.4,235.5,0.00724537
48.8,52.3,231.8,0.008328679
48.8,57.3,229.2,0.00928245
47.3,57.3,35.4,0.00160648
47.3,52,36.2,0.001359265
47.3,45.7,37.2,0.001198824
47.3,38.1,38.8,0.001179143
47.3,29,41.6,0.00135646
47.3,18.6,47.9,0.001781265
47.3,8,72.8,0.002469951
47.3,8.1,172.2,0.003396943
47.3,18.8,196.5,4.50E-03
47.3,29.1,202.7,0.005652681
47.3,38.1,205.4,0.006783034
47.3,45.7,207,0.007823281
47.3,52,208.1,0.008736187
47.3,57.3,208.8,0.009531293
44.7,63.4,62.3,0.004482767
44.7,60.2,67.1,0.004487348
44.7,56.7,73,0.0045571
44.7,53.3,80.3,0.004743485
44.7,50.1,89.2,0.005034601
44.7,47.6,99.9,0.005458873
44.7,46.3,112,0.006011268
44.7,46.3,124.5,0.006632649
44.7,47.8,136.5,0.007322494
44.7,50.4,147.1,0.00801956
44.7,53.5,155.8,0.00865581
44.7,57,163,0.009253383
44.7,60.4,168.8,0.009759848
44.7,63.6,173.4,0.010181646
44,56.3,45.2,0.002207376
44,51,47.8,0.001998749
44,44.7,51.5,0.00188346
44,37.5,57.2,0.001915652
44,29.6,66.8,0.002137558
44,22,84.8,0.002585198
44,17.8,117.5,0.003268943
44,20.5,153.1,0.004153105
44,27.6,174.3,0.005150453
44,35.6,185.4,0.006180371
44,43,191.7,0.007163572
44,49.4,195.8,0.008050192
44,55,198.6,0.008852516
43.8,59.4,22.9,0.001067414
43.8,54.7,20.7,0.000678226
43.8,49.2,17.6,0.000353351
43.8,42.8,13,0.000145955
43.8,35.5,5.9,0.000142664
43.8,28,353.6,0.000409029
43.8,21.7,331.7,0.000971055
43.8,20.1,299.1,0.001793551
43.8,24.3,270.7,0.002819484
43.8,31.5,254,0.00397034
43.8,39,244.6,0.005149933
43.8,45.8,238.8,0.006287919
43.8,51.8,235.1,0.007351012
43.8,56.9,232.4,0.008314082
40.5,58.6,53.8,0.003009147
40.5,54,57.6,0.002815369
40.5,48.8,62.6,0.002698389
40.5,43.1,69.7,0.00270478
40.5,37.2,80.1,0.00286704
40.5,32,95.3,0.003211489
40.5,29.1,115.9,0.003753686
40.5,29.9,138.3,0.004475945
40.5,33.9,156.9,0.00531325
40.5,39.5,169.9,0.006194278
40.5,45.4,178.8,0.007060164
40.5,50.9,184.9,0.007860591
40.5,55.9,189.4,0.008593194
40.5,60.2,192.7,0.009227212
44,63.8,5,0.000849633
44,60.7,0.3,0.000573519
44,57.4,354.5,0.000398298
44,54.2,347.4,0.00037755
44,51.3,338.7,0.000549402
44,49.3,294.3,0.003145202
44,51.7,284.4,0.004126102
44,54.6,275.9,0.005149832
44,57.8,269,0.006172511
44,61,263.4,0.007163805
44,64.1,258.8,0.008115924
48.8,58.1,43.6,0.002253344
48.8,53.1,46.1,0.002103982
48.8,47.3,49.5,0.002046727
48.8,40.5,54.6,0.002120669
48.8,33,62.7,0.002364879
48.8,25.3,77.2,0.002819381
48.8,19.7,103.6,0.003492848
48.8,19.9,138.8,0.004363657
48.8,25.6,164.6,0.005354867
48.8,33.3,178.6,0.006384732
48.8,40.8,186.6,0.007359889
48.8,47.5,191.6,0.008237644
48.8,53.3,194.9,0.008999423
48.8,58.2,197.3,0.009633547
47.5,61,57.7,0.003743933
47.5,57.2,62.3,0.003738891
47.5,53,68.1,0.003809431
47.5,48.7,75.7,0.004004128
47.5,44.5,85.6,0.004323872
47.5,41.2,98.1,0.004793512
47.5,39.4,113,0.00540032
47.5,39.8,128.6,0.006123867
47.5,42.1,142.8,0.006889114
47.5,45.8,154.5,0.007661066
47.5,50,163.6,0.008366667
47.5,54.3,170.5,0.008992567
47.5,58.4,175.9,0.009524988
47.5,62.1,180.1,0.009955267
45.7,58.8,52,0.002927638
45.7,54.3,55.9,0.002827533
45.7,49.2,61,0.002808122
45.7,43.6,68.2,0.002915844
45.7,37.9,78.5,0.003176378
45.7,32.9,93.5,0.00361866
45.7,30.1,113.4,0.004237128
45.7,30.9,135,0.005023878
45.7,34.7,153.1,0.005890856
45.7,40.1,166,0.006774811
45.7,45.8,175,0.007610249
45.7,51.2,181.2,0.008363072
45.7,56.1,185.8,0.009023146
45.7,60.4,189.2,0.009581733
42.4,63.3,56.9,0.003767157
42.4,59.6,60.8,0.003626299
42.4,55.7,65.8,0.00357923
42.4,51.4,72.3,0.003615296
42.4,47.1,80.7,0.003769793
42.4,43.2,91.5,0.00405836
42.4,40.4,105.1,0.004505672
42.4,39.4,120.5,0.005087353
42.4,40.5,135.8,0.005768391
42.4,43.4,149.1,0.006505712
42.4,47.4,159.8,0.00725668
42.4,51.7,168,0.007959225
42.4,55.9,174.3,0.008592157
42.4,59.9,179.2,0.009160128
41.9,57.4,39.1,0.001816201
41.9,52.2,40,0.001497677
41.9,45.9,41.3,0.001246473
41.9,38.4,43.3,0.0011137
41.9,29.4,46.7,0.001152496
41.9,19.2,54.2,0.001427655
41.9,9.1,80.9,0.001966256
41.9,8.9,167.4,0.002755172
41.9,18.9,195.4,0.00371282
41.9,29.1,203.1,0.004761733
41.9,38.1,206.5,0.005816546
41.9,45.6,208.5,0.006793858
41.9,51.9,209.8,0.007684801
41.9,57.2,210.8,0.008478289
44,63.5,5,0.000799208
44,60.3,0.2,0.000529198
44,57,354.4,0.000366307
44,53.8,347.1,0.000357345
44,50.9,338.4,0.000530591
44,48.7,328,0.000912816
44,47.5,316.5,0.001485003
44,47.7,304.7,0.00222641
44,49.2,293.4,0.003107825
44,51.6,283.5,0.00406108
44,54.6,275.2,0.005051895
